generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4431.2261676998296	88.7354761295299852	3	2.10217753486481707	0	-712.413324819252352	12.605603026594892	0.00186647954929787508	1	0.5	8.13680017392922879e-05	0.000994774825559963409	0.000419924135960223724	1	-744.75927211974431	13.0199413431626141	0.00153357313300023614	1	0.5	0.000665929096300138328	0.000648967575042931535	0.000554435448622237056	0	-738.101534204346081	14.5507301186353857	0.00186647954929787508	1	0.5	3.68931524290119994e-05	0.000208469739194034676	0.000126521910104565675	2	-735.111335540766163	14.4540326360417488	0.00201290593636009119	1	0.5	0.000228361775030824923	0.000177830804151872719	0.000200144238463554757	0	-747.057399800329335	14.6551455914181012	0.00186647954929787508	1	0.5	0.000167881413104816157	3.23279010720914912e-05	9.66230191820152695e-05	2	-753.78330121539193	14.2004170059685713	0.00201290593636009119	1	0.5	0.000130885581318724648	6.45919365485317121e-05	0.000109594004348159983
8900	-4426.17725064382284	95.1537031735668677	4	4.47198640694357241	0	-707.536946406722109	14.6071601307068502	0.000230486030886839949	1	0.5	4.66729978700359399e-05	7.21924086103222163e-05	6.2674488044533948e-05	1	-746.562554901436897	14.4118865950206985	0.00198375447419346911	1	0.5	0.000123285901022874661	0.000255159452678951698	0.000195575433249972462	2	-736.272760730301457	14.4623435563916143	0.00253643420710098801	1	0.5	0.000235899971839656898	6.12686694490617746e-05	0.000136441505477455415	1	-734.605150983825183	13.4348606329879665	0.00198375447419346911	1	0.5	0.000191228878248344024	9.53591744436854823e-05	0.000172928868496082541	1	-746.761197312904415	13.9043818930680736	0.00198375447419346911	1	0.5	6.19224540193916297e-05	0.000315130047525513039	0.000214646647160530736	3	-754.438640308633012	14.2012327830663772	0.00801463514269714662	1	0.5	0.000155417278048136767	0.000394418468468884565	0.000251774362056978221
9000	-4420.90102950251367	90.0819567042651954	3	2.77227193295672869	0	-708.318794913337342	12.6601193941830736	0.0005817483938703068	1	0.5	6.7566332781612027e-06	0.000531840980373945657	0.000338749491815767587	0	-742.81403262930678	14.0991435169754986	0.0005817483938703068	1	0.5	0.000285862157256174725	0.000469387870240734438	0.000364035928696855278	1	-736.487195687832809	14.6150066176534601	0.00163033414557337019	1	0.5	0.000239313981521346923	6.65824256283348981e-06	0.000120469904874514349	1	-734.990872580745872	14.4147641381804767	0.00163033414557337019	1	0.5	0.000364432144716873667	7.36274628582560275e-05	0.000218590531154560824	1	-746.348420805574733	14.5018490275652763	0.00163033414557337019	1	0.5	0.00012856355936723097	0.000170885225770960291	0.000139606317941674878	2	-751.941712885715901	14.5173300591003489	0.00255250836856712234	1	0.5	1.57550736511097106e-05	0.00011796062165682571	5.96412277439637028e-05
9100	-4425.85405041654576	98.2771749918802442	5	4.84076150335045519	0	-709.379629864130152	13.7985019645794154	0.000483472474983438196	1	0.5	0.000301542142498748445	0.000459445314557909996	0.000415792099014794362	1	-743.590629863103686	13.2940082190542661	0.000327418941201321201	1	0.5	0.00135421203610309104	0.000154950732253202137	0.000704146863936540258	2	-737.030678957539067	14.4404785519277077	0.00363938111035139438	1	0.5	0.000106157085737435062	0.000127228277108019184	0.000104653644746033271	3	-736.245473458430411	13.8215760979425433	0.00094423620084435275	1	0.5	0.000487948820299546481	4.48384733294573414e-05	0.000300427625430270374	4	-746.99190649638706	14.268199500547869	0.00344164521430732678	1	0.5	0.000246073056111660701	0.000346148268129309127	0.000288799101347919488	4	-752.615731776955158	12.6866700372907921	0.00344164521430732678	1	0.5	0.000165921600489770212	0.000425576902183615025	0.000369872124560185014
9200	-4424.05790510038787	84.3963900005381475	2	0.749965347427190343	0	-707.824509465479423	12.2035378088364297	0.000191879417769326861	1	0.5	7.59469492546478757e-05	0.000774418238097770474	0.000313519331586358527	0	-742.716003057496778	14.2216253987137389	0.000191879417769326861	1	0.5	0.00025483557345520034	0.000319586913885021816	0.000267223950448384194	1	-737.797219082838637	13.8581292224942505	0.00177269103053882631	1	0.5	0.000317305331381914516	0.000222941668126837484	0.00030278166421235592	1	-735.617389679359121	14.1553392967923433	0.00177269103053882631	1	0.5	0.000112383499739386657	0.000247295200715829235	0.000198023502741003502	1	-746.243652903672796	14.5353388908426879	0.00177269103053882631	1	0.5	0.000181115359574435849	0.000144277448370810045	0.000159954910441667281	1	-753.859130911541456	13.9808331372046588	0.00177269103053882631	1	0.5	7.96507850291502039e-05	0.000178618929066070079	0.00010744608285683641
9300	-4424.94961785458963	99.5461656292519876	5	8.54403486037819704	0	-708.358819679253088	14.6156864352289553	0.00088382762475168854	1	0.5	3.23707794109365785e-05	0.000186160807999981992	0.000103580038480564161	1	-744.452769133881816	12.8700236089188742	0.000726339793312130938	1	0.5	0.00119098434070324314	0.000235803533855329361	0.000810649914524599479	2	-736.559718915844996	14.3334032276406518	0.00323191855136150232	1	0.5	0.000133463515799641476	9.00986196202414039e-05	0.000122205562422654604	3	-734.731131487544303	14.3815180413705974	0.0023098015148710644	1	0.5	0.000278896259877207096	9.63331733130904288e-05	0.000172128950080066258	2	-748.102192785957754	13.460566568954615	0.00323191855136150232	1	0.5	0.000583738142597231644	0.00045888470304981748	0.000451608036396009026	4	-752.744985852107675	14.3175576483188109	0.00290433905845156447	1	0.5	0.000130834060607831689	0.000400054176114296325	0.000266064555997096934
9400	-4426.92251224354186	89.2062276177673112	3	2.36490019581623789	0	-710.625349587038045	13.7152754948553941	0.000376902368844525049	1	0.5	0.000817629792651906949	0.000289919027624700677	0.000521561717122533911	0	-742.383284371398418	13.8966652775772985	0.000376902368844525049	1	0.5	0.000567557670770764237	0.000355491344138547834	0.000433983826692774114	1	-737.084069457254714	14.2819636880069485	0.00216745639107622469	1	0.5	0.000346653790208207614	0.000140199029241434798	0.000253490425896538564	1	-734.400225461788182	14.4887760988765564	0.00216745639107622469	1	0.5	0.000331394513428897859	1.74696384038651468e-05	0.000176274497610641955	2	-746.519751180404	14.0872044007595179	0.00182457997883089134	1	0.5	0.000284354198818062228	0.00028158294079849781	0.000252545648131269752	2	-755.909832185658729	14.0750792898768147	0.00182457997883089134	1	0.5	0.000164876160968526592	0.000610357274342259912	0.000371991538168908698
9500	-4427.59917839007448	96.696549539335706	5	9.79836361384527521	0	-709.059744685475039	14.0946915177221612	0.000196470557371207559	1	0.5	0.000500195280438654548	7.87001248221435223e-05	0.000259568464311356567	1	-746.798697950468977	12.3656607195445165	0.00126819005040990453	1	0.5	0.00191371669649583148	0.000330700929006214419	0.000992192700610205732	2	-736.427047539163141	14.6480901493748057	0.00351520220463522569	1	0.5	0.000154641641899462822	4.86570832312779812e-05	9.76579434179606184e-05	3	-734.930731076536745	13.544053866439409	0.0021360506830556689	1	0.5	0.000410496244297960491	7.03570198252264798e-05	0.000281864558927604608	1	-747.996309827549339	13.8135196176004325	0.00126819005040990453	1	0.5	0.000549093254508058572	0.000273108195934641384	0.00044275423270537771	4	-752.386647310881813	13.004685907978029	0.00411712789350831849	1	0.5	3.32410802461541251e-05	0.000606318946191228888	0.000248634833484601071
9600	-4431.50670348245421	89.6634114928700967	3	3.09623313642282749	0	-708.003113399439258	14.0423124276825853	0.000664834596053274119	1	0.5	3.04007537015663212e-05	0.00014310395481730091	9.95696756744782901e-05	1	-745.390501872747564	13.8526431766962261	0.00182501179342152691	1	0.5	0.000226872290581997624	0.000274090474197879097	0.000211820374701705225	2	-740.355121867806133	14.1227935650777532	0.00214247020061416639	1	0.5	4.29030736558567153e-05	0.000650101270638058773	0.00032519695192803795	2	-734.804847628343055	14.4654743117374753	0.00214247020061416639	1	0.5	0.000287560721057078213	0.000107588312138045893	0.000192880863242075786	2	-746.738303143732537	13.8957943681257348	0.00214247020061416639	1	0.5	0.000267008706057433388	0.00041371008937262125	0.000370796402222254044	1	-756.214815570386122	14.0557689249835249	0.00182501179342152691	1	0.5	0.000244030874921901292	0.000560433823377794594	0.000396373578373206419
9700	-4421.68125905661054	99.5128817585686534	5	8.53917689420013382	0	-707.528927313787676	14.5474801129424325	0.000387416284751470035	1	0.5	4.26365210998437731e-05	0.000129595424214250135	9.09653600591524904e-05	0	-743.123052645147936	13.2360639251591188	0.000387416284751470035	1	0.5	0.000340924713438334334	0.000133851774487451483	0.000286750290218574328	1	-737.178377300532134	14.3656666098553529	0.00315764929092874486	1	0.5	0.00010628764468959192	0.000193341216459362618	0.000160333295101502423	2	-735.49072266220594	13.4169292566765748	0.00309111170583953885	1	0.5	0.000411648206659505345	0.000122461256504332103	0.00021446311547604444	3	-746.381594804741326	14.3629269118902414	0.002824351444634738	1	0.5	0.000135987790424834293	0.000146568244641946725	0.000125870168038965541	4	-751.978584330195986	14.4751555075874911	0.00519108242714021867	1	0.5	0.000130541320120629436	0.000225949976514359799	0.000180795333702934242
9800	-4425.17207112893539	85.4255220541044338	2	1.58307902238075049	0	-707.633254058971602	14.2832917696780797	0.000101080404143939073	1	0.5	0.000138725619906643024	8.38928959018697559e-05	0.000122747334839864937	0	-743.395179650619298	14.2723718429544029	0.000101080404143939073	1	0.5	0.000262807796493366751	0.000314830989570930345	0.000277094953970265007	1	-737.803550144229803	13.3146026391003645	0.00377026213724091864	1	0.5	0.000376875381952272313	0.000223594023741638891	0.000240139462307514888	1	-736.287535713363809	13.9151881384372782	0.00377026213724091864	1	0.5	0.000559115203294739118	8.90640130792174506e-05	0.000283876339197922805	1	-747.825001573053441	14.0558588394793702	0.00377026213724091864	1	0.5	0.000180657265246909291	0.000552265929210997344	0.000339987496058742514	1	-752.227549988697319	14.2469600706703332	0.00377026213724091864	1	0.5	1.10408798542694179e-05	0.000583940031852116779	0.000283487953582791524
9900	-4425.58744904109335	98.5793668795600269	5	8.29675786970097029	0	-708.301858369276829	14.781558433066639	0.000141811007240108539	1	0.5	1.57031453083660191e-05	1.84452873837599511e-05	1.60236788758930507e-05	1	-742.498372886131278	14.2259102463324965	0.000316635914514163622	1	0.5	0.000281375292151839717	0.000262990750216463443	0.00025083656086649994	2	-736.3795129735297	14.3178280484938441	0.00317301987987675307	1	0.5	0.00032433150837594412	3.35636031913216695e-05	0.000160557705739038282	3	-736.714439943517959	14.2587674708021019	0.00275916968408056965	1	0.5	0.000145302329416981092	0.000448315870604760666	0.000285457690628864618	2	-748.872851831369189	13.5943618036272902	0.00317301987987675307	1	0.5	0.000390649549680079848	0.0008337326485287111	0.000575379751630909092	4	-752.820413037268281	12.0496632360922256	0.00621892876198202205	1	0.5	4.17080957238995722e-05	0.000509759336308443587	0.000360797060451296958
10000	-4425.29916396343742	87.6425077633942351	3	6.05493546053818577	0	-709.502691489514177	13.4226782805273679	0.000688250495978690686	1	0.5	0.000258780109892794855	7.53999163121287679e-05	0.000201012205963116685	1	-742.601163766442824	13.8345782565190198	0.000581227797985348288	1	0.5	0.000357979937399280129	0.000388835298742789431	0.000328226940257711844	2	-738.994738428036953	13.5863052444960744	0.00311554761179419623	1	0.5	0.000484068625171137014	0.000417117659121278171	0.000498369509443356991	2	-735.524789451615675	13.8096152499691947	0.00311554761179419623	1	0.5	0.000565209678290267705	2.20317588560312491e-05	0.000329190651266860032	2	-747.226733350884956	14.254645189302348	0.00311554761179419623	1	0.5	0.000472426897731844069	0.000105910681065503928	0.00027391264537770713	2	-751.449047476942951	13.3379478679104224	0.00311554761179419623	1	0.5	3.66008960753524351e-06	9.10475087103599669e-05	5.85311201631164558e-05
10100	-4433.06283545739916	95.1644843796888154	5	13.3981807901526704	0	-709.129362016061918	13.5343252723633682	0.0001887657595801056	1	0.5	0.000633559829924527983	0.000155324463801341712	0.000332076057412983056	0	-746.964442388607381	12.0700582205165876	0.0001887657595801056	1	0.5	0.00157036749430700009	0.00113357263085462202	0.00124754405215647224	1	-736.526933722659692	14.555404336476311	0.00249531746474940426	1	0.5	0.000130825784019030926	0.000106998733384808945	0.0001227702282070016	2	-739.58582634748484	13.4511558633612403	0.00539779880241909437	1	0.5	0.00046731835505316047	0.000434544263411627016	0.00050863401152556045	3	-747.979953729604972	12.7022124439524333	0.00205392870323880053	1	0.5	0.000763719928484051956	0.0002015337491704341	0.000585184216980543653	4	-752.876317252981039	14.549252618937869	0.00239145805224264115	1	0.5	0.000138074479749042975	0.000135408096998876381	0.00013937126810747248
10200	-4423.85598095402474	101.971553345225445	6	8.85044925678463912	0	-708.854243658273845	13.9722063025685728	0.000855739653420025987	1	0.5	0.000132488193273955321	0.000238114568221072615	0.00020930030647373649	1	-743.647394345493581	12.7435682159243253	0.000141147472464560363	1	0.5	0.00158904982763351764	0.000248582522830687557	0.00080761261302065364	2	-736.504875363211568	12.3358615684535184	0.00301432849205805981	1	0.5	0.000160046368618635486	9.83912902167050519e-05	0.000169152881915609249	3	-735.517926179495475	14.2729253131580194	0.00196446100914824664	1	0.5	0.000373304201253744548	0.000186793770728428817	0.000265280554581202963	4	-746.475185559803094	11.8341601824595219	0.00255807864196662101	1	0.5	0.000270510507308322965	0.000100224808850291088	0.000248210773886997789	5	-752.856355847747409	14.578779493218974	0.00220201814013112679	1	0.5	8.03061738523744859e-05	0.000198999909684486969	0.000135376728405234173
10300	-4421.77264865482448	91.9416695619274833	4	11.7639452858782043	0	-707.137287010708405	14.7383342225134903	0.000225389046977397443	1	0.5	1.32125836383812475e-05	0.000108626709829295223	5.93584863087950488e-05	0	-742.477414438346614	14.0208038763602012	0.000225389046977397443	1	0.5	0.000421017538727644889	0.000338947348015116541	0.000394098776470227477	1	-737.86803947546332	13.3072891500374748	0.00251037715254416377	1	0.5	0.000174138096490668109	0.000347140736543856464	0.000206517692613397138	2	-734.942235339906347	14.4582720507853963	0.00200162286842294227	1	0.5	0.000254949248408875854	0.000140481991484665229	0.000190440234870400634	1	-747.867505521644262	12.8738042230932752	0.00251037715254416377	1	0.5	0.000201962348135085459	0.000729044162059058753	0.000557577067414042737	3	-751.480166868755759	14.5046389212327007	0.00354012435078997949	1	0.5	6.30117036688525534e-05	0.000130305850466038109	8.72071907218490333e-05
10400	-4428.76853847423808	99.8329376229222731	5	3.40056532072113527	0	-708.978365491077057	13.991319963012705	0.000297302410247227296	1	0.5	0.000245249892778668223	0.000605854521850944581	0.000428625158396867532	0	-742.56501536444955	13.7797806703392993	0.000297302410247227296	1	0.5	0.000430520324386933322	0.000498845035134180869	0.000420473471619151377	1	-737.928315146181944	14.3906800122374392	0.00182107966387865016	1	0.5	0.00017688770444236325	0.00029074989141308975	0.000226760151181319664	2	-736.577046147045394	13.8178216940198926	0.00167752676323248647	1	0.5	0.000921350332670853572	4.96573923080486337e-06	0.000485966415516853999	3	-749.947023108073608	14.0921998739783767	0.00593749992235110841	1	0.5	0.000385825898857741995	0.000365695016310876072	0.000378106952785052693	4	-752.77277321741019	14.3997962270967044	0.00252617946941596913	1	0.5	9.9992825601842697e-05	0.000325957126086260718	0.000200899737991424226
10500	-4427.68056572215391	89.5411493828570002	4	9.41594625360013104	0	-710.839952267132958	11.4001150749748223	0.000148109428664439151	1	0.5	0.000764983132030745716	0.00103935441953944413	0.000673709091899392159	1	-745.076823336598864	13.8560469437668488	0.00153953708327198946	1	0.5	0.000507303388470021306	0.000182531535580111935	0.000377815717824868814	1	-737.045419192473673	14.6166114435052101	0.00153953708327198946	1	0.5	0.000132404552797899688	8.72824838763983904e-05	0.000104265740779698764	2	-734.374603670854185	14.5186748670465313	0.00289321127833716768	1	0.5	0.000147254098639464554	7.6732070822662137e-06	6.94674544509088748e-05	3	-747.199766845129375	11.946876207895194	0.00266055386734625858	1	0.5	4.07973442199787629e-05	8.71877578107416119e-05	8.63019436371245208e-05	3	-753.144000409965088	14.3531639906392652	0.00266055386734625858	1	0.5	0.000202855908470347908	0.000298907897478286352	0.000242018864413308903
10600	-4424.92955265080036	97.386010027181598	5	4.86927317275768701	0	-708.345659173405124	14.5830241224009693	0.000517812906095809259	1	0.5	0.000154779454529864339	0.000118381236508932952	0.000131984091339715497	1	-743.043774736877481	13.213857483146386	0.000629780039960841525	1	0.5	0.00048980033875135106	0.00053595448391955769	0.000586968907725443634	2	-737.166550241481559	13.0550970852405541	0.00232748855225097711	1	0.5	6.81865394773177721e-05	0.000163739975494401198	0.00014493181034034078	2	-734.409350931303948	14.419886264774064	0.00232748855225097711	1	0.5	0.000357613170504179683	3.7178434346783743e-06	0.000187347772978864246	3	-746.816034681853921	13.5625093358378237	0.00193806232693315324	1	0.5	0.00043270723916743098	0.000111476508997424261	0.000316212923965493648	4	-755.148182885877986	13.0322141240691742	0.00792440153951679341	1	0.5	0.000135381265715302961	0.000638665342672484529	0.00046351249784385367
10700	-4429.75979605409884	92.2095302251478444	4	9.06445843660589468	0	-712.868503144289662	14.0369893325949757	0.00173412353368948167	1	0.5	0.000617326809726484612	0.000199485316266394264	0.000407130115886490142	1	-744.932063805123562	12.1682534510838423	0.000604680260251979707	1	0.5	0.0013203337489210141	0.000890511150605190292	0.000938401971344659819	2	-737.485845935463885	13.6427356206362269	0.00305175573139680007	1	0.5	0.00037412778284439958	0.000215819430961413137	0.000245219090837862864	3	-735.080589797141897	14.6064719688612588	0.00299177903967942378	1	0.5	5.88986842144022013e-05	4.58779923638787489e-05	4.74308188562434506e-05	2	-746.458779513529748	14.0387727319592255	0.00305175573139680007	1	0.5	0.000149556024947916687	0.000172693311352414792	0.000136406626226696388	2	-752.934013858549974	14.1860811411821359	0.00305175573139680007	1	0.5	9.02180649336428768e-05	0.000548745578961245596	0.000325237301488143996
10800	-4427.28964989085762	91.3641083948342327	4	5.78994375666988681	0	-707.498492305890409	12.3721728368704795	8.09883692578524083e-05	1	0.5	0.00020511670894824842	0.000231092490084150876	0.000157694803604940944	1	-746.755334685175626	13.2074677321249183	0.00208060680677544076	1	0.5	0.000967185618556111893	0.000270434191783007125	0.000688913795530735128	1	-736.19370521255928	12.9729493591589762	0.00208060680677544076	1	0.5	0.000121071429752332658	2.72091474743022943e-05	9.37757535185333523e-05	1	-734.578094332139926	14.4701692305370635	0.00208060680677544076	1	0.5	0.00023753859399712994	8.35106011876935318e-05	0.000165858800719319256	2	-749.261993492192232	13.532685546575884	0.00189316531383636123	1	0.5	0.000659953149140889324	0.000664903977615339051	0.000641516234841339478	3	-753.002029862900599	14.2978109863572218	0.00281270158435339588	1	0.5	0.000248638575073230057	0.00016701551127051918	0.000219885980771485307
10900	-4430.47290766190144	93.0291690692768753	4	1.93421750525954494	0	-708.542333586168866	14.3537777857307809	0.000539818264585675378	1	0.5	0.000217236155457355639	0.000216312514285559368	0.000201002526718394497	0	-743.605056926168572	14.2976372766956956	0.000539818264585675378	1	0.5	0.000351275174234588631	0.000113801633074860442	0.00024262664858481093	1	-737.648514538493259	14.1393509232568295	0.00283935369856533554	1	0.5	0.000575676810974494598	0.000124660639526736136	0.000353382398503514488	2	-738.001393087456336	13.8126124853275165	0.00428307805929992354	1	0.5	0.000368487767282224489	0.000423550498797585994	0.000429161019039594506	1	-747.405008971424309	13.3239177788980125	0.00283935369856533554	1	0.5	0.000519448139848926538	0.000363507064540640086	0.000365751629132552195	3	-755.27060055218999	13.7283056026747108	0.00207481885231574834	1	0.5	0.00040075154141628027	0.000177988249351438956	0.000243051427403747445
11000	-4431.45218551631115	88.8518789189683247	3	1.06379265880685847	0	-708.155637007846508	14.1551229473392581	0.000119523672524754691	1	0.5	0.000196800936213219646	0.000504849678234409963	0.000348335742976249986	0	-743.508881757567679	13.875220727726429	0.000119523672524754691	1	0.5	0.000504122948800639695	0.000464125819319652778	0.000487240532704801878	1	-742.354100345938036	13.8987521512850414	0.00635265664905904602	1	0.5	3.19554513319197353e-05	0.000500084950750825756	0.000296787488150695013	2	-735.653019237836361	14.2604967890176262	0.00255024357664902692	1	0.5	0.000399132567408857597	0.000197024104777607722	0.000296017789868482884	2	-747.460057858640539	13.670452728523065	0.00255024357664902692	1	0.5	0.000490010452960535107	0.000435281128203913179	0.000407839740863073482	2	-754.32048930848191	14.5555490684855204	0.00255024357664902692	1	0.5	0.000145185206083251199	1.27212242625355073e-05	7.15242963484550681e-05
11100	-4426.97780567202335	73.0365047410678869	3	9.16419043844061498	0	-709.184654166044766	13.149314284586783	0.000463817410896807296	1	0.5	0.000351852738517196987	0.000433475033310851425	0.000314754327162816683	0	-742.976215025293641	9.18036927569393058	0.000463817410896807296	1	0.5	0.00144777193725514289	0.000326614934289290112	0.000566867722683515765	1	-736.152319619674358	14.6103351349612396	0.00253448532095324613	1	0.5	0.000184326314247160422	4.83878600149023947e-05	0.000117143048365889771	1	-736.273729501023922	13.7467796381393335	0.00253448532095324613	1	0.5	0.000595612673512466097	0.000184718112366179027	0.00042875136219637565	2	-748.373097847262216	9.63855789761429094	0.00197799520418007494	1	0.5	8.54616914174511391e-06	0.000281436238038446193	8.749324992739376e-05	1	-754.017789512724107	9.68944192050905428	0.00253448532095324613	1	0.5	0.000106298269832258646	0.000688501192425738429	0.000578020911655279857
11200	-4423.30348075702295	97.9481683964999092	5	9.2699934484473534	0	-707.807349339090933	13.8443654824420008	0.000517776925810086211	1	0.5	2.95384212955851869e-05	0.000109843613807937175	8.20483139720951468e-05	0	-744.272772900616474	14.3616137509337918	0.000517776925810086211	1	0.5	0.000191943139421915611	9.64584377582788487e-05	0.000154839034159574731	1	-736.55614795778547	13.6181519238077033	0.00377603637481740279	1	0.5	0.000275263278586826822	2.69214566637133395e-05	0.000179009087326532609	2	-735.886190043493229	13.5988132551751342	0.00196734567108577821	1	0.5	0.00038497896634774164	0.000247306047941712266	0.000362186674824020629	3	-746.412195910116111	13.8218438353939792	0.00266524174190510034	1	0.5	0.000187053669155480226	0.000100310829168300515	0.000166934891284790829	4	-752.368824605920508	13.4207688726751542	0.00272835832560428936	1	0.5	0.000132359405475285453	0.000151510469184697974	0.000171541795604505715
11300	-4422.06458072207715	87.2175209677125451	3	2.78557646799879199	0	-707.922937685242459	13.4885749422931482	0.000444320794934834106	1	0.5	0.000135935253076495421	0.0002336876080044531	0.000146901684005023555	1	-745.206253878108782	13.8568142848101417	0.00189512569806560348	1	0.5	0.000304467667210988496	0.000333565226470749349	0.000275958496183297658	1	-736.94289980263386	14.1544275242266622	0.00189512569806560348	1	0.5	0.000118436881456882666	0.000129069318711542882	0.000105425878414705369	1	-734.304618493538442	12.0011161260881583	0.00189512569806560348	1	0.5	0.000199417980030777361	3.99104979466310947e-05	0.000159914482434837238	1	-746.366708460185237	13.3807326366049484	0.00189512569806560348	1	0.5	0.000305174143482902008	0.00015913664152460193	0.000277038297512563101	2	-751.321162402368486	14.2068259288534477	0.00483831129368425279	1	0.5	3.0513336478950023e-05	0.000133730591631792475	9.24026934689971789e-05
11400	-4429.40457926824274	83.8049262828506158	2	1.12736580850275159	0	-708.799665329801201	13.4863471017834211	7.97543633884536011e-05	1	0.5	0.000157897037250257345	0.000987927590436915278	0.000508928759765334702	0	-746.480621346098019	12.7029206302401807	7.97543633884536011e-05	1	0.5	0.00030353040257248353	0.00183485560118993012	0.00101839387768190332	1	-738.471395422129262	13.3756646580820657	0.00264716938647054393	1	0.5	0.000417844172999143283	0.000369058920749161393	0.00045439840621556819	1	-736.921138224581114	13.9107022784896515	0.00264716938647054393	1	0.5	0.000488737347609026571	0.000369490266307384823	0.00039527819627929988	1	-746.460533255898326	14.5051069833158905	0.00264716938647054393	1	0.5	0.000184769952238863979	8.7933208761722671e-05	0.000141562181534656256	1	-752.271225689734479	14.3195250375008563	0.00264716938647054393	1	0.5	8.85022758591308813e-05	0.000230091549271086869	0.000171477256677097096
11500	-4429.40944145539288	86.0653930696893212	3	3.04582662402984061	0	-708.017660823202846	14.338329013440628	0.00053689922292118864	1	0.5	1.26245524616394883e-05	0.000510029559433753396	0.000256046274574958752	0	-742.642343493508861	14.0414636696764585	0.00053689922292118864	1	0.5	0.000302103436491919233	0.000401264658796997395	0.000321461200668769678	1	-738.578343709241722	12.1246355499655181	0.00132437231246061043	1	0.5	0.000262618433227612962	0.000214160183840971386	0.00016966595484162872	1	-735.754429967061242	14.4370844425095868	0.00132437231246061043	1	0.5	0.000217172316570771428	0.000204275952112101012	0.000204450799626541613	1	-748.069267037416466	14.5142100339959725	0.00132437231246061043	1	0.5	0.000240047629777392359	1.66527710840241656e-05	0.000133564853102023076	2	-756.34739642496163	11.4486762471387351	0.00354999625039857962	1	0.5	0.000751759800327187508	0.000535501638587838717	0.000835190105556150495
11600	-4424.40208287320002	87.2137599992131527	3	5.33974626665756968	0	-706.871941276364964	14.597352671634642	0.00013676123063034322	1	0.5	2.61911842930822941e-05	0.000215247065520606309	0.00011477971799696953	0	-742.92935301938212	13.777793212128902	0.00013676123063034322	1	0.5	0.000795587956723891676	0.000112234458198740678	0.00048353656018021836	1	-737.071887261645657	13.31644335947278	0.00344402118516356484	1	0.5	0.000113290404029987331	0.000154779964717116322	0.00016366025643160665	2	-734.800237046819007	14.1007839314100032	0.00184481633073562139	1	0.5	0.000217834343262418302	0.000117240673133305181	0.00014349794791159126	1	-749.293600008958833	12.8866931120061565	0.00344402118516356484	1	0.5	0.000710074194567750791	0.00063023639160680856	0.000556692652307490157	1	-753.435064260029094	14.0748748878605188	0.00344402118516356484	1	0.5	0.000396118493421719544	0.000169664859003985572	0.000251767905455652964
11700	-4430.48849204281305	91.7991106080654049	4	9.6315316516460161	0	-708.578167735825218	13.4238215841363289	0.000305179917643695446	1	0.5	0.000244302786059382739	0.000360551643865280453	0.000354411966166717112	1	-744.94879887338152	12.0189278457617021	0.00153595636764345604	1	0.5	0.000964135704856466675	0.000458960337122100808	0.000542684788689741537	2	-740.009579132516023	14.4321160175954617	0.00640156539821280356	1	0.5	6.14626178442771932e-05	0.00014289317327426717	9.08521166016744864e-05	1	-735.713443048746399	14.5931988081657096	0.00153595636764345604	1	0.5	6.92175799130904332e-05	0.000197858227704865734	0.00013157270872449426	3	-746.733048634992542	13.4909816010357169	0.00133711318021968316	1	0.5	0.000221360696422916278	0.000123120276572618757	0.000136575262792132591	1	-754.505454617351575	14.5940654183597012	0.00153595636764345604	1	0.5	6.89043115665188984e-05	0.000187227561158261638	0.000122889550979093562
