generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4319.34001392368555	83.303080266029724	1	0.470758210656259835	0	-710.711051488038947	14.20316024585102	6.42142555596780259e-05	1	0.5	0.000475543879170863644	0.000172003963875380579	0.000310844428288852145	0	-723.906550533081145	13.6509223546403433	6.42142555596780259e-05	1	0.5	0.000124806423445434137	0.000435052422811352832	0.000321480473559479464	0	-725.022719846208361	13.7636993275048667	6.42142555596780259e-05	1	0.5	0.000804241333647410508	0.000267296196346542686	0.000542258882041462219	0	-713.155221031787619	14.3692458378203405	6.42142555596780259e-05	1	0.5	0.000291093393559583929	6.19705981513867703e-05	0.000186345400483386531	0	-721.355542531857168	14.2292138920866051	6.42142555596780259e-05	1	0.5	0.000483375421973561425	1.90365386944509567e-05	0.000264506083402726638	0	-725.18892849271208	12.6881013550424377	6.42142555596780259e-05	1	0.5	0.000143472834462530716	0.000652725924214550644	0.000490065501299260706
14000	-4319.57763327598877	86.1724559111242741	3	5.88037856811626902	0	-710.41045697349341	14.2675619809672298	0.000183641621405862001	1	0.5	0.00036023152551838643	0.000207424146613723168	0.000269228113739877479	1	-724.61751274596179	13.2097413900681691	3.15178787756162233e-05	1	0.5	9.59172800733107991e-05	0.00128602635676231675	0.000750648677259283079	1	-723.686428997924281	13.4886563443055252	3.15178787756162233e-05	1	0.5	0.000359860137975550676	0.000273948507978149115	0.000259720288867545186	2	-715.132808996541939	13.8848805788067651	0.000230797833484172691	1	0.5	0.000364438076169002281	0.00060244266568353186	0.00046463870996413107	0	-721.819893574001412	12.7582218719716085	0.000183641621405862001	1	0.5	0.000903660880840280738	3.77815980623885696e-05	0.00036802499629148361	1	-723.910531988066282	13.805560277813397	3.15178787756162233e-05	1	0.5	0.000748523082052020413	0.000242732438941506548	0.000461279824329621042
14100	-4318.29971858534373	85.3001811780359276	1	0.220592865361295853	0	-710.642063361040869	14.2627748443393472	4.24641013508450193e-05	1	0.5	0.000348004044542374194	0.000176221876802505118	0.000243012485217964356	0	-723.779467125555698	14.2416169194608919	4.24641013508450193e-05	1	0.5	0.000271279189843693855	0.000345547639403819961	0.000299177830936773028	0	-724.453251849524577	14.1109514014571573	4.24641013508450193e-05	1	0.5	0.000172018192380819031	0.000497082042661268651	0.000347065533769907693	0	-712.909029636524224	14.2097701532795853	4.24641013508450193e-05	1	0.5	0.00023478132745559545	5.91958981504616961e-05	0.00012734759552399222	0	-722.141099285248401	14.5651754691569106	4.24641013508450193e-05	1	0.5	0.000184546822405201263	7.20498675283697089e-06	8.796734311083142e-05	0	-724.374807327449616	13.7176552479682243	4.24641013508450193e-05	1	0.5	0.000767806098095988798	0.000375515225981649448	0.000559914408752596989
14200	-4317.65122402171619	78.3814203377980903	1	2.29725599846238593	0	-711.00125819179118	14.0348750193321035	3.40703361113816035e-05	1	0.5	0.000176820821651486816	0.000364104121140886136	0.000294687254238984811	0	-723.819471864342177	13.6452788955121544	3.40703361113816035e-05	1	0.5	0.000267439515155239768	0.000672057897587137964	0.000413188692104176855	0	-723.889079121929399	13.7912722621848971	3.40703361113816035e-05	1	0.5	0.000778420885527700258	0.000264834310315243261	0.000528178112326696579	0	-713.145939483798315	14.1618298389948301	3.40703361113816035e-05	1	0.5	4.50841478351555864e-05	0.000620513100061965603	0.000338362282717483522	0	-721.20562542356663	13.7571852786276771	3.40703361113816035e-05	1	0.5	0.000931253784897152748	2.3395486536268408e-06	0.000420383443206262411	0	-724.589849936287919	9.98023228399620344	3.40703361113816035e-05	1	0.5	0.000731710007346778458	2.52031447594921528e-05	0.000544533615045756118
14300	-4318.58550671696412	81.7649536755666446	1	0.197162953666249002	0	-709.989125936285404	13.932214404005876	6.42035102831558808e-05	1	0.5	9.77768787350925377e-05	0.000166162575987515874	0.00015182044601458008	0	-724.5455024303551	13.0788410488807578	6.42035102831558808e-05	1	0.5	0.000763429260533548116	0.000372457428889365675	0.00047101435332334038	0	-724.810520296568029	13.1885895886491191	6.42035102831558808e-05	1	0.5	0.000511522592121449677	0.000467784838677357819	0.000565157381679458489	0	-713.446256556950857	14.1606133914389574	6.42035102831558808e-05	1	0.5	0.00060333980157367868	9.2813661983700394e-05	0.000345610263483521018	0	-721.35786746818701	13.0680181815834793	6.42035102831558808e-05	1	0.5	0.000804912511380158672	8.23111685909433482e-07	0.000479452644833258136	0	-724.436234028617605	14.2043380556553522	6.42035102831558808e-05	1	0.5	0.0001727748422869866	0.000399180837380441961	0.000264102062748179699
14400	-4321.82669255755445	83.9870633818228782	1	0.636315346803962845	0	-711.467222242327011	14.0832277881797268	4.54374862221590373e-05	1	0.5	0.0002685410000191602	0.000464822088241604334	0.000374862185256082125	0	-723.893439682717144	14.2550234140299565	4.54374862221590373e-05	1	0.5	0.000280822005407108533	0.000268410279437939435	0.000282282363665725211	0	-724.132988140039629	13.9794263853008047	4.54374862221590373e-05	1	0.5	0.000296687419453461345	0.000572527797755649492	0.000435546808231694713	0	-715.095697670835875	13.092625179474334	4.54374862221590373e-05	1	0.5	0.000853491740243108514	0.000291063343785774955	0.00047603733814841439	0	-722.623390243736367	14.5314128256562078	4.54374862221590373e-05	1	0.5	0.000249975689135097123	5.27372106463237076e-05	0.000153294841057047141	0	-724.613954577898994	13.6786152674062542	4.54374862221590373e-05	1	0.5	0.000159422614884619938	0.000762893108953197215	0.000406958635810469014
14500	-4322.47876213364816	82.6639101572271358	1	1.37719539295552318	0	-711.899326778345994	13.7720078923262861	1.40407026436168361e-05	1	0.5	0.000314711120220152751	0.00044077326219048291	0.000328660612858119872	0	-724.042832669373752	13.7135731594877317	1.40407026436168361e-05	1	0.5	0.000587304527472085622	0.000294962545863766473	0.000388883454101366397	0	-723.439062393277254	13.126533151800464	1.40407026436168361e-05	1	0.5	0.00117370294884673446	0.000364439027955203404	0.000688222202440469171	0	-713.201451276458329	13.9873363216519806	1.40407026436168361e-05	1	0.5	3.51460638409745112e-05	0.000658986023397673741	0.000311835135966558161	0	-725.658314825537673	13.851393420377363	1.40407026436168361e-05	1	0.5	8.23478108867181809e-05	0.0001024454344835124	7.49349362735319684e-05	0	-724.237774190654477	14.3773321996414598	1.40407026436168361e-05	1	0.5	7.63941629497291773e-05	0.000402652503119081586	0.000231529286552122944
14600	-4318.96510580057475	76.4964796328140721	1	4.09434252882083172	0	-710.028496002903807	14.5648365252718683	5.8431723583389844e-05	1	0.5	0.000111347923762173407	0.000180358559193107275	0.00014102033854460541	0	-723.906776948329821	12.0709233956928745	5.8431723583389844e-05	1	0.5	0.000333678001087777667	0.000734473491137374937	0.000396619589877984368	0	-725.756491274600648	12.8961289737305922	5.8431723583389844e-05	1	0.5	0.000760259663842751277	0.0010804542534887608	0.000967685489371058354	0	-713.128326476666075	14.369984666587051	5.8431723583389844e-05	1	0.5	0.000422623108832989776	6.38134611716464239e-05	0.000241621582531287743	0	-721.379036022931132	11.5354422966633585	5.8431723583389844e-05	1	0.5	0.00118589176041196203	4.55193149081459929e-06	0.000427629555746736128	0	-724.76597907514315	13.5735663072150849	5.8431723583389844e-05	1	0.5	0.000660783432352613853	0.000604939034942347711	0.000601930695896654732
14700	-4316.64435521128416	82.7107751751178597	1	0.240800275888258225	0	-709.329836733852289	13.1401539643370704	2.00099545781294673e-05	1	0.5	0.000860207612949570859	6.36631334159784003e-07	0.000347641681814067269	0	-724.177686410825459	13.7066884706992838	2.00099545781294673e-05	1	0.5	0.000220092386660917171	0.000921025620550275457	0.000546280141936455869	0	-723.939971534205142	13.3097199139881006	2.00099545781294673e-05	1	0.5	0.000493379905959162785	0.00102896272391881771	0.000771871577367672589	0	-713.383303509401685	14.3827399392970054	2.00099545781294673e-05	1	0.5	0.000380050730211312256	7.92080319222310307e-05	0.000231359489288324719	0	-721.307741109487438	14.2051816118843739	2.00099545781294673e-05	1	0.5	0.000403273539485902294	6.20815858207996586e-06	0.000221442621624805773	0	-724.505815913512606	13.7307495156594221	2.00099545781294673e-05	1	0.5	0.000148933383117411295	0.000885621869531527358	0.000475909176540639204
14800	-4320.71881029716496	79.2131576370899637	1	0.605409629562811746	0	-709.162633423660054	14.2934209274771682	1.35922351610451164e-05	1	0.5	0.000279922069248114832	8.20095134476706078e-06	0.000156799457942992122	0	-724.951337728441445	13.1398440929573361	1.35922351610451164e-05	1	0.5	0.00119044437148530901	0.000265620134633403758	0.000641809353216491558	0	-722.739931087811101	11.9501463108149508	1.35922351610451164e-05	1	0.5	0.000178795038099390435	0.000718465618197757579	0.000325361330021266531	0	-713.537159525817515	12.0239898772822364	1.35922351610451164e-05	1	0.5	5.75450723092976475e-05	0.00062310319423434157	0.000244105505092097617	0	-726.499331605433781	13.2426470681772024	1.35922351610451164e-05	1	0.5	4.95584168078127199e-05	0.00124670444479581342	0.000710803891151468134	0	-723.828416926001182	14.181890673950857	1.35922351610451164e-05	1	0.5	0.000342750833765353535	0.000333525300391688238	0.000327834445200312588
14900	-4316.51863873047569	79.5213534676521476	1	5.40448642057053963	0	-710.592344317115703	14.2138049340813133	1.08599699366723684e-05	1	0.5	0.000488331668069941216	4.14962501501972995e-05	0.000278000233758099447	0	-723.671533765546769	14.1904656761378867	1.08599699366723684e-05	1	0.5	0.000166325282061767488	0.000393833955354844993	0.000293314107387810427	0	-723.464680402416889	13.4130529315934606	1.08599699366723684e-05	1	0.5	0.000795525111732449082	5.36014242458182012e-05	0.000354369532060045702	0	-712.863180652525102	14.3082785577157949	1.08599699366723684e-05	1	0.5	2.14170237086129894e-05	0.000528193525729607136	0.000266293539499613948	0	-722.227291913956151	13.0806022515344509	1.08599699366723684e-05	1	0.5	0.00161365488681094278	2.2644049470542276e-06	0.000858457500163719656	0	-723.699607678915413	13.8278984447563822	1.08599699366723684e-05	1	0.5	0.000937459713577899647	4.9136842618237295e-05	0.000504797755406791019
15000	-4321.15574660623952	80.9074829575587131	1	0.416085294145891682	0	-710.102349803461834	13.6244070803305171	3.04815565993332146e-05	1	0.5	3.06326785196711342e-05	2.69900323698028499e-05	2.24857286835943356e-05	0	-725.369856798131309	12.7680702905456016	3.04815565993332146e-05	1	0.5	0.00142194179205453668	0.000204588136290028132	0.000692034604015767641	0	-723.625797167263499	12.8101963382685682	3.04815565993332146e-05	1	0.5	0.000350824597798594386	0.000295412925630029002	0.000398642754219142648	0	-713.149637290030796	13.9237256403447596	3.04815565993332146e-05	1	0.5	2.84628049284951066e-05	0.000573847814619459612	0.000330998250978599006	0	-724.607346754458717	14.2628987632961319	3.04815565993332146e-05	1	0.5	4.30096272101050686e-05	0.000401127689218572605	0.000235337221270451899	0	-724.300758792892452	13.1242243088463653	3.04815565993332146e-05	1	0.5	0.000251688856194442405	0.000800898487800578984	0.000434311015096089739
15100	-4320.8828557354409	80.5443155343832018	1	2.16891363152461603	0	-711.763838846496469	14.0851220594338713	1.34094645066135711e-05	1	0.5	0.0001284909191716575	0.000646783560589393974	0.000378026983072122624	0	-723.682338992747418	13.0625455020308223	1.34094645066135711e-05	1	0.5	4.43025388666477929e-05	0.00118335782742765927	0.0005143470136571008	0	-723.703049936395132	12.7120294180978846	1.34094645066135711e-05	1	0.5	0.00124046244749048662	0.000549055570439207596	0.000774899196853408908	0	-712.639539301328909	14.5997573761414721	1.34094645066135711e-05	1	0.5	0.00024198753664385827	1.78300793295216745e-05	0.000126347525316639867	0	-725.163296110546639	13.5625196591577524	1.34094645066135711e-05	1	0.5	4.89273808923702033e-05	0.000307315593343155541	0.000211064698810167539	0	-723.930792547926671	13.3946487976408584	1.34094645066135711e-05	1	0.5	0.000174440701344614319	0.000358182151935063835	0.000315302635846023726
15200	-4322.61772839421428	78.9827996631063485	1	4.16661561485300158	0	-709.626642044404321	14.5785089172472802	6.94760426747033946e-05	1	0.5	6.81791493763022201e-05	5.49310576774935522e-05	6.53209013383575525e-05	0	-724.769078688120203	14.053959332858712	6.94760426747033946e-05	1	0.5	0.000596712770277539996	0.000163718986045423542	0.000356597618392998105	0	-725.83571533375914	11.5529385273913388	6.94760426747033946e-05	1	0.5	0.000850085201264670935	0.000535491063311303926	0.000887273556659289898	0	-715.531819495928403	12.5651214455275735	6.94760426747033946e-05	1	0.5	6.93875432150706543e-05	0.00182069131870720422	0.000812005795463609237	0	-722.344588891891817	14.5109447305217181	6.94760426747033946e-05	1	0.5	0.00028215669419575512	6.66466803443759682e-05	0.0001721305442933977	0	-724.509883940110626	14.2943874471704824	6.94760426747033946e-05	1	0.5	0.000163220044296882567	0.000260918220758964018	0.00022408074129117239
15300	-4318.98140911934479	80.1307297800401557	1	3.4430968675962812	0	-709.282990061133091	14.195935102607919	6.79700204793398508e-05	1	0.5	0.000132217294102276588	8.75898541965385698e-06	5.94616953177376235e-05	0	-724.67182280317536	12.6321245057518343	6.79700204793398508e-05	1	0.5	0.000867772555493218425	0.000340896472180396599	0.000479470648730648806	0	-724.740554836046385	13.5868163280495651	6.79700204793398508e-05	1	0.5	0.000580234111142475433	0.000639432363028553182	0.000569890380382168452	0	-713.383822862053421	14.1970830903122085	6.79700204793398508e-05	1	0.5	9.55387524079806115e-05	0.000536101591448172429	0.000320871076436495396	0	-722.061317644993551	14.0145831520769697	6.79700204793398508e-05	1	0.5	0.000551174738323931485	5.42000387026459832e-05	0.000268176412584964744	0	-724.84090091194355	13.4881642790932581	6.79700204793398508e-05	1	0.5	0.000473807983424408285	0.000773781728484448299	0.000568648432297208929
15400	-4322.94034694725451	80.526006614363979	1	0.420991262559188728	0	-711.258149227107424	13.6994304608711346	2.33441697710773762e-05	1	0.5	0.000375062691858206909	0.000243321351418336796	0.000260102206825791205	0	-727.044016188470096	12.6333276152600291	2.33441697710773762e-05	1	0.5	0.00148040428749266623	0.000532089663049100997	0.00108144363183751251	0	-723.665031181104496	13.4068497794082262	2.33441697710773762e-05	1	0.5	0.00033537307747192219	0.00105061229488939722	0.000643941709141388386	0	-714.992961140125658	13.1653897763892047	2.33441697710773762e-05	1	0.5	0.000667635527222287827	0.000247841074508940305	0.000373226090423249232	0	-721.21153305870007	14.200878659746655	2.33441697710773762e-05	1	0.5	0.000414319394656930578	2.7521805447537287e-06	0.000225400702232404635	0	-724.768656151746995	13.0241813239451094	2.33441697710773762e-05	1	0.5	0.00127214671203265206	0.000113850525069844879	0.000775473750672313962
15500	-4318.29028867621491	84.8008876062313135	2	1.65505398948074567	0	-710.340143050078268	14.3470669671284323	0.00011017874755273418	1	0.5	7.04135903765268183e-05	0.000262916929161528075	0.000149707670264343249	1	-723.502093772810099	13.2968560633000052	2.54762736536748425e-05	1	0.5	9.02294415083876766e-05	0.000381678589431897267	0.00028355301559332386	1	-723.543147953523317	13.8760509725774703	2.54762736536748425e-05	1	0.5	0.0004050200322501957	0.000187040905696891506	0.000328413769586670271	1	-713.984035073232576	12.6310897150350847	2.54762736536748425e-05	1	0.5	3.98539993467182313e-05	0.00088922695917451164	0.000568356443707378569	1	-723.438265394961832	13.634993381524783	2.54762736536748425e-05	1	0.5	0.00108444682076403744	4.58856459379240172e-05	0.000519971624368224805	1	-723.482603431609277	13.9375744927036642	2.54762736536748425e-05	1	0.5	0.000741065945153449816	6.39122404589081907e-05	0.00036764715661770402
15600	-4319.42146772537853	77.5987719091257873	1	0.757442167531921839	0	-710.837255545246308	12.823126226222783	2.85492925257483895e-05	1	0.5	0.00166719378052903417	5.65578421734332993e-07	0.000720834502569064439	0	-724.256715889120414	11.5923484831061465	2.85492925257483895e-05	1	0.5	0.000101327087008540212	0.00163352315213924717	0.000654738449028410894	0	-723.620971862091437	12.4735030345911149	2.85492925257483895e-05	1	0.5	0.000178816346011756536	0.000755927936241097766	0.000355355901008125438	0	-714.616772455407613	13.7004241958246364	2.85492925257483895e-05	1	0.5	0.000576835787052144746	0.000181920979458732971	0.000421457260552406446	0	-721.779904676231581	12.9963348418239573	2.85492925257483895e-05	1	0.5	0.00136220872222841396	1.26680612477246549e-05	0.000582872914751147997	0	-724.309847297281067	13.7037792389662645	2.85492925257483895e-05	1	0.5	0.000460019679418676147	0.000611124729953359583	0.000494364894270371146
15700	-4316.42127545354197	83.6886665831459737	1	2.43775598109398528	0	-710.077092512706486	14.7439349447099026	3.68106465153877766e-05	1	0.5	2.67020676877907865e-05	1.26464745667945282e-05	1.82152610192173462e-05	0	-723.745919286507046	14.2941351250486797	3.68106465153877766e-05	1	0.5	6.51620987208101154e-05	0.000384078231099367444	0.000205226472426578763	0	-723.972376845216218	13.984802727377053	3.68106465153877766e-05	1	0.5	0.000623446940586448619	0.0002067969670844463	0.000389457035774773777	0	-712.911853578389014	14.4178731951959147	3.68106465153877766e-05	1	0.5	4.09285559637605892e-05	0.000232059492774645099	0.000122925089328829184	0	-721.656898782148687	13.4580820149556928	3.68106465153877766e-05	1	0.5	0.000521875509379303589	1.9040086374918608e-05	0.00021839162572653259	0	-724.057134448574061	13.9044423099955541	3.68106465153877766e-05	1	0.5	0.000569589629852341626	0.00037785393677819423	0.000455358336417313928
15800	-4317.04154140178616	78.2905087873754866	1	0.985592205989504255	0	-709.467462628428507	14.2841712683022575	5.07081354271876692e-05	1	0.5	0.000529814394324070229	2.45998023784062636e-05	0.000263531446646725202	0	-723.905379918466451	13.9463434752683071	5.07081354271876692e-05	1	0.5	0.00021413418211371432	0.000700354551982502386	0.000446984224923803095	0	-725.164144995113247	12.5547655345920219	5.07081354271876692e-05	1	0.5	0.000844974227148427744	0.000605500681560975219	0.000851962990083861304	0	-712.894925850446157	10.0501746196803037	5.07081354271876692e-05	1	0.5	0.000222428466754626722	7.26159234176270807e-05	0.000215821976210074575	0	-721.235298127075794	13.7178550477723586	5.07081354271876692e-05	1	0.5	0.000700306400776224314	8.61890699232815722e-06	0.000395692416084733622	0	-724.374329882255211	13.5832565217493837	5.07081354271876692e-05	1	0.5	0.000503498092946075	0.000593921496108023119	0.000492914162921175144
15900	-4315.97275429675665	78.1689944565709425	1	0.29900359187491049	0	-710.248062421079908	14.3595848906771675	3.13708254349491853e-05	1	0.5	0.000157955470055565423	0.000136966538245679502	0.000158187317985566326	0	-724.013107733535435	8.8473246193706423	3.13708254349491853e-05	1	0.5	0.000765912332840525535	0.000237094972276600922	0.000301376212945314874	0	-723.592787185835732	13.7558815183510781	3.13708254349491853e-05	1	0.5	0.000653355579198911592	0.000244318991885858104	0.000400619220246837215	0	-713.091310374177169	12.9780438678424765	3.13708254349491853e-05	1	0.5	0.000345569792172904908	9.03019835170592997e-05	0.000165788266056569211	0	-721.53372759891738	13.6824140541072783	3.13708254349491853e-05	1	0.5	0.000461767783997458559	1.71439299917653006e-05	0.000276587568212276831	0	-723.493758983211364	14.226717831118183	3.13708254349491853e-05	1	0.5	0.000538021299118199032	9.62095821915437806e-05	0.000310399129837947787
16000	-4321.99617458591274	84.1794436735256255	1	1.06351154065507347	0	-709.906964690407563	14.6332636270967562	5.42331202789414162e-05	1	0.5	5.18223676590072558e-05	9.01822609156220054e-05	7.37795374878057815e-05	0	-724.45915640658734	13.4484677181884074	5.42331202789414162e-05	1	0.5	4.82669303351143748e-05	0.00113358734826901056	0.000524720305029276906	0	-725.225428065723122	13.9142621932552544	5.42331202789414162e-05	1	0.5	0.000139862197105624394	0.000737444203345854988	0.000407402367512169636	0	-714.617941188378722	13.8825713845337173	5.42331202789414162e-05	1	0.5	0.000248329068710077437	0.000646650307556051614	0.000464631631761855521	0	-722.795104616822755	14.3566681292028555	5.42331202789414162e-05	1	0.5	0.000403948950154194367	8.03731693624576768e-05	0.000230602752715602439	0	-724.99157961799358	13.8505626223293987	5.42331202789414162e-05	1	0.5	8.92358608890724269e-05	0.00040107136460493676	0.000206924544422342209
16100	-4319.52725952158653	82.0500477226041909	1	1.77445422771426742	0	-711.716203123672585	13.7199687033643443	2.99454308637089948e-05	1	0.5	6.04228040975563467e-05	0.000953777729696688543	0.000462056713659095221	0	-724.256289035050486	13.3197441232975891	2.99454308637089948e-05	1	0.5	9.91360883467510786e-05	0.00012937915218563231	0.00013992853288315334	0	-723.6870841995717	13.2418388335696733	2.99454308637089948e-05	1	0.5	0.000610778950182249694	0.000302258593551742118	0.000527697506585313126	0	-712.980613386858522	14.365927771192684	2.99454308637089948e-05	1	0.5	0.000375787594336335015	6.7084319314772496e-05	0.000227177157551686904	0	-722.978527857493305	14.0063024896738177	2.99454308637089948e-05	1	0.5	0.000682963089901907506	4.96029338718814814e-05	0.000334207921276085307	0	-723.908541918939818	13.9152148940218083	2.99454308637089948e-05	1	0.5	0.000582321259501358129	0.000318484354477937084	0.000422754515142048225
16200	-4317.63534407695261	83.2512597789826998	1	1.32623983646707755	0	-711.350051815961365	13.5591623683111422	3.41252260488946797e-05	1	0.5	0.000319930755849565779	0.000394415093578966093	0.000298588187062560288	0	-723.922064002051229	14.2728677101308215	3.41252260488946797e-05	1	0.5	0.000360964933406726716	0.000225833924606281611	0.000285427947406456878	0	-723.770012410999243	13.0484391823680319	3.41252260488946797e-05	1	0.5	0.00029925158794412123	0.000450037975295062458	0.000449038732799986835	0	-712.90154352997979	14.6357096410288037	3.41252260488946797e-05	1	0.5	0.000143268313878412978	5.92976863617123028e-05	9.62660666968169498e-05	0	-722.143902260603227	13.7395464225757635	3.41252260488946797e-05	1	0.5	0.00106531530631343713	2.44904107156211345e-05	0.000553423142396946817	0	-723.54777005735798	14.1177094507656662	3.41252260488946797e-05	1	0.5	0.000421399295239929654	0.000138142248644221701	0.00025111253004599126
16300	-4321.81902296587214	78.640629794489314	1	2.46805719499372644	0	-712.24502178641842	13.6116146074333635	9.1254703245801579e-06	1	0.5	4.06275321944419063e-05	0.00102137974822880031	0.000567227020724524319	0	-724.242972684397841	13.7051217421120377	9.1254703245801579e-06	1	0.5	0.000622391416738630934	0.000398803163197586016	0.000464198173856059408	0	-722.425150272726569	14.1023906931594727	9.1254703245801579e-06	1	0.5	0.000506426539352610242	0.000233305880656011334	0.000352504617765519957	0	-715.065599061162743	10.5072657362124815	9.1254703245801579e-06	1	0.5	8.71343509926587245e-06	0.00230365735083947094	0.000836682937039292889	0	-724.100648160442347	13.8134300282662394	9.1254703245801579e-06	1	0.5	0.000263443252241191942	2.06558880805844687e-05	0.000116058846834349218	0	-723.739631000724216	14.0395097153758037	9.1254703245801579e-06	1	0.5	0.000635687305663098254	0.000144652569392139825	0.000366912262988904742
16400	-4316.5869809649821	81.322122830110473	1	0.269938932643802754	0	-709.421773295389698	12.9877518784444632	2.81675828477498372e-05	1	0.5	0.00028894262690544307	2.51555677705361752e-05	0.000196065069616175387	0	-723.756103325924869	14.296553872133293	2.81675828477498372e-05	1	0.5	0.000281512627320992987	0.000273257193613939608	0.000266474962989663377	0	-723.437395820185088	12.9726026668221976	2.81675828477498372e-05	1	0.5	0.000672182943774060323	0.000226750061394945587	0.000357785733841028096	0	-712.914006210921229	14.4268777579506278	2.81675828477498372e-05	1	0.5	0.000175478705588154977	6.91402268494760311e-05	0.00010962871857512467	0	-721.315919836875992	13.7485934757711998	2.81675828477498372e-05	1	0.5	0.000671820968136098689	1.10459452477606745e-05	0.000380885349594378047	0	-725.741782475685227	12.6072288851298957	2.81675828477498372e-05	1	0.5	0.000882532235312182933	0.00102172446488484558	0.000826032638582963399
16500	-4322.47801456021534	77.9294498804336513	1	0.785347984160039148	0	-711.895848992943229	13.1930610554675187	5.50884048369757628e-05	1	0.5	0.00100698910711766675	0.000196921894111269988	0.000512412775475235959	0	-724.130083333875405	13.5723744746012471	5.50884048369757628e-05	1	0.5	0.000334728833647774738	0.000463530884691769254	0.00044912329298990865	0	-725.294656069093776	10.5641199912927952	5.50884048369757628e-05	1	0.5	0.000761875814570204331	0.000428382318817991964	0.00081625642713279887	0	-713.205437263395652	13.6669087229683335	5.50884048369757628e-05	1	0.5	4.42442464873880957e-05	0.000225242366076460225	0.000159387935954776692	0	-723.319526124456388	14.5138239689400432	5.50884048369757628e-05	1	0.5	0.000138856133601058764	0.000128064340223725873	0.000138419457560695581	0	-724.632462776451007	12.1288714422265365	5.50884048369757628e-05	1	0.5	0.000171520721826278638	0.000478105369966216561	0.000420350666505978879
16600	-4320.00187011199978	76.7126409319779583	1	0.85254469046387793	0	-710.196026884223102	13.0668905815377059	6.08947886920774842e-05	1	0.5	0.000463275747906872635	0.000109757126881225049	0.000222676777997150963	0	-724.060043665904914	13.9904616973259159	6.08947886920774842e-05	1	0.5	0.000374578096873162518	0.000466317468580237709	0.000397875999701422889	0	-724.908748286512946	12.1183471390767092	6.08947886920774842e-05	1	0.5	0.000706178590205570195	0.00114992257781007913	0.000747274546978159951	0	-714.530962890306455	10.8392197654537998	6.08947886920774842e-05	1	0.5	0.000547984368275336283	0.000447136553869002091	0.000335688501366492758	0	-721.423973744345062	13.1576494503862396	6.08947886920774842e-05	1	0.5	0.000457598688501715796	2.46878877308855185e-05	0.000293074835427814919	0	-724.882114640707869	13.2928108785297567	6.08947886920774842e-05	1	0.5	0.000895073951181080108	0.000358191944148211544	0.000686378056153188294
16700	-4320.65458070185105	83.3007993410735708	1	0.36078384899905841	0	-710.294685080987051	13.1930807499228884	6.04360500215437804e-05	1	0.5	0.00017601454004387263	0.000206265661622334411	0.000233563745780960126	0	-725.088162463028084	14.4183461599407572	6.04360500215437804e-05	1	0.5	0.000331707795950741773	9.02954976520475974e-05	0.000200838455704211051	0	-725.145153770154252	13.9213154848314886	6.04360500215437804e-05	1	0.5	0.000743172782992930644	0.000187553778096568132	0.000464824369194045256	0	-713.269210596385847	14.2297614192679376	6.04360500215437804e-05	1	0.5	4.72769859026347518e-05	0.000308445433445617959	0.000193446572084945745	0	-722.658353319110688	14.0191267266623818	6.04360500215437804e-05	1	0.5	0.000649509210369246157	7.57944909595762567e-05	0.000380478584498571192	0	-724.199015472185579	13.1516256203977466	6.04360500215437804e-05	1	0.5	0.000729527365754054752	0.000190915472464876735	0.000536861596973901433
