generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4462.65526078805033	79.8428320951401105	1	0.570743861896659155	0	-746.449810793697452	12.8855859050046853	0.000113448881583127153	1	0.5	0.00021746782200292189	0.00135623618870000769	0.000676545632744731361	0	-738.460766323637358	14.0695716308598868	0.000113448881583127153	1	0.5	0.000333740315143845982	0.000283149359530222768	0.000277476444772720957	0	-720.234040490853772	14.0366844802144399	0.000113448881583127153	1	0.5	0.000163200093466366356	0.00065999655363128398	0.000406079010715637415	0	-721.793772203612889	13.3667292726210061	0.000113448881583127153	1	0.5	6.19524654726779045e-05	0.00141646691700136689	0.000706163876685194378	0	-767.042220292542083	13.3545526781307409	0.000113448881583127153	1	0.5	0.00047071911529944087	0.00102964193830261831	0.000746810044813454258	0	-768.674650683707114	11.7481302047422957	0.000113448881583127153	1	0.5	0.0001059358071865564	0.00204184238386908613	0.00127532577374056804
10100	-4466.18953260586204	78.5589951951260304	1	0.721908216721636298	0	-746.846037253126497	12.9571459593439293	5.85126279207037666e-05	1	0.5	0.000581882275800782965	0.00130234579335133786	0.000897396644659441346	0	-739.555826189927075	12.5301888467237319	5.85126279207037666e-05	1	0.5	0.000935534536287573829	0.000122100092539689277	0.000645521512268054827	0	-720.73104975462968	13.3306288515491858	5.85126279207037666e-05	1	0.5	0.000875485819681929927	3.97750475749173717e-05	0.000523340089291526823	0	-721.953521716458681	14.1688820291593345	5.85126279207037666e-05	1	0.5	0.000215866889443503031	0.000186496655761181411	0.000176487694339628402	0	-766.906395755442873	13.7994611764406887	5.85126279207037666e-05	1	0.5	0.000525479737510950126	0.00051306738805808065	0.000524631457647460305	0	-770.196701936277009	11.4469593806811822	5.85126279207037666e-05	1	0.5	0.00147795523123178544	0.000524056565261306144	0.00123570110529695808
10200	-4467.85884971270116	80.7447668883305454	1	0.641634688366422012	0	-747.463838197244286	12.7572153259328118	0.000150393327727438932	1	0.5	0.00069176052705598927	0.00124844643160798943	0.000875123724818251537	0	-738.864662225662414	13.2276115077005798	0.000150393327727438932	1	0.5	0.000143568810652556372	0.00095915373640772432	0.000464665028058518302	0	-721.072682963596208	13.1113528361908998	0.000150393327727438932	1	0.5	0.000607299393015464412	2.47474453519614674e-05	0.000380639350095883055	0	-724.340208048979321	14.5476581550723676	0.000150393327727438932	1	0.5	0.000275873441451578248	3.32232922736850416e-05	0.000149476148861997846	0	-767.318304006409335	12.9859018312808665	0.000150393327727438932	1	0.5	0.000795250179161194294	0.00100808640245170808	0.000836675916216219045	0	-768.799154270809595	13.760914881554104	0.000150393327727438932	1	0.5	0.000513586831675094256	0.000264158305543460718	0.000339038527528127032
10300	-4465.99248174714194	81.0484447648948958	2	2.969572311043577	0	-747.685009513291106	12.8340462974669514	0.000110920870334197386	1	0.5	0.00109409985428017683	0.000652262863188801277	0.000950587013406160104	0	-739.271901046960693	13.682787809399283	0.000110920870334197386	1	0.5	0.000941318649176546302	0.000221836411573915758	0.000555940442083058413	1	-720.440399885812212	14.2629484008186758	3.6431059781600037e-05	1	0.5	3.47516581468727684e-05	0.000456682764283517959	0.000225266173971749097	0	-721.38532047003946	14.0750047312346638	0.000110920870334197386	1	0.5	0.000160010335602179843	0.000446707083190156441	0.000323451566070264112	1	-766.947226002411298	12.7528640961708213	3.6431059781600037e-05	1	0.5	0.00120969609537864412	0.000392704630588511759	0.000677705097884288474	0	-770.262624828627054	12.3336349784071686	0.000110920870334197386	1	0.5	0.00067287239772482522	0.00182049736634945611	0.00126781740634149698
10400	-4461.29755120189839	80.6444236566754995	1	1.21833670969416596	0	-745.957434691450089	13.633688547477318	6.73164844239417328e-05	1	0.5	0.000402176275734287907	0.000385380446099693318	0.000439937124389748393	0	-738.913453490889879	14.3050785821330457	6.73164844239417328e-05	1	0.5	0.000160430056677247429	0.000378140275416334604	0.000256941822178080397	0	-720.163337574225807	14.1046640885187067	6.73164844239417328e-05	1	0.5	0.000155942539431890167	0.000599569045617796966	0.000368078039266878847	0	-720.891054516479244	11.6945537597132798	6.73164844239417328e-05	1	0.5	3.97524152744556259e-05	0.00111213732705153561	0.000417662396793257173	0	-766.849859461390224	13.4689095436773982	6.73164844239417328e-05	1	0.5	0.000331316812498626116	0.00100673527627803661	0.000686916751117276647	0	-768.522411467462575	13.4712869940425772	6.73164844239417328e-05	1	0.5	0.000856004486189059334	0.000522982668224357861	0.000661674356767560923
10500	-4460.06760784048492	81.7050927212114999	3	3.52567020202646253	0	-746.02895722505059	12.4168760786862595	7.32540226278857715e-05	1	0.5	0.000458179980277360931	0.00109010957324400123	0.000622688103415550359	1	-738.857916921742572	14.1743312870112792	0.000122789912927624765	1	0.5	7.03537000880375589e-05	0.000493322894505584001	0.000296234692834706906	1	-719.475528833168255	12.7623018182983685	0.000122789912927624765	1	0.5	0.000326917648631395693	0.000344514687181093633	0.000255849636489917625	0	-720.49824228511477	13.9283659399523909	7.32540226278857715e-05	1	0.5	7.22510103661281608e-06	0.000825367534206606387	0.00043459614123500306	1	-767.000792641138787	12.4773034750727767	0.000122789912927624765	1	0.5	0.0005647421527003307	0.00117714768758981725	0.000722732655541423246	2	-768.206169934270406	10.394626074171093	0.000193905968826816943	1	0.5	0.000364486724111580613	0.000387346768158188589	0.000531035320238578833
10600	-4466.83686431589103	77.8245650636885387	1	1.36105122283497049	0	-745.54604386160247	12.9727233614495798	1.18072053163887691e-05	1	0.5	0.000214888678209862802	0.000973031660981663027	0.000489133798300747007	0	-739.834510518004777	13.9025964634575097	1.18072053163887691e-05	1	0.5	3.08687580361568652e-05	0.000792194277768862786	0.000434021289993278452	0	-720.775412548627969	14.0444237057067962	1.18072053163887691e-05	1	0.5	0.000258578434818179702	0.00051617652647307458	0.000395528343262368045	0	-723.507378605334566	13.2368045292364194	1.18072053163887691e-05	1	0.5	0.0010444351604967934	8.93746056453677485e-05	0.00048063016916820387	0	-767.171824516107563	10.6382506959309406	1.18072053163887691e-05	1	0.5	0.000951583284570899925	0.00061862754140549136	0.000543211528586349428	0	-770.001694266214258	13.1797910930475766	1.18072053163887691e-05	1	0.5	0.0005830501948335744	0.00109510168780463076	0.000813166837520903148
10700	-4460.75787687606226	84.564542626443469	2	1.5412827105942144	0	-745.525267845162375	12.7572546150589865	4.22585510430808359e-05	1	0.5	0.000319676250641432326	0.000791301587044522916	0.000442023398007963982	1	-738.123897200426882	14.0030794326556389	0.000299009711876305824	1	0.5	0.00025965468328817496	0.000587266713445494222	0.000406266715860141093	0	-719.730258605589484	14.4414400035858357	4.22585510430808359e-05	1	0.5	0.00012044392412725123	0.000139458926509692716	0.000117347036980334186	0	-722.925441788837247	12.8331874713439991	4.22585510430808359e-05	1	0.5	0.000680002096798249293	0.000263467518503024347	0.000371740290638124314	0	-767.417653953657691	13.7083863836189508	4.22585510430808359e-05	1	0.5	0.00021019892787916121	0.000477583182109788144	0.000385588444582609139	0	-767.035357482388122	13.7342072559620227	4.22585510430808359e-05	1	0.5	4.91440768171444176e-05	0.00104334785180795362	0.000515544459352350803
10800	-4465.09832397400169	78.9581752861693786	1	1.13971298794506204	0	-746.03863736593803	13.3494320941311457	2.59341112103595242e-05	1	0.5	0.000469890691481958812	0.000786138336067323412	0.000680465074755485112	0	-742.048824024196961	13.6657805447680758	2.59341112103595242e-05	1	0.5	0.000563081473585370679	0.000348793455075153904	0.000400475432450242029	0	-720.876540976840602	12.5912564650839336	2.59341112103595242e-05	1	0.5	3.69395137260185595e-05	0.000663291212592154373	0.000437432123212527118	0	-721.565790677916311	13.5288933277295751	2.59341112103595242e-05	1	0.5	2.99245569336558874e-05	0.00129834169997357276	0.000642752371568468717	0	-767.776948281938758	12.5145077422594007	2.59341112103595242e-05	1	0.5	0.00201601202680846405	0.000327391728099322055	0.00113545635598000759	0	-766.79158264717114	13.2729069584559483	2.59341112103595242e-05	1	0.5	3.08056964916576361e-05	0.00144626853977612973	0.000773582768353443459
10900	-4464.88352209739787	72.4460040456485501	1	0.773491795854819864	0	-746.282288488416157	10.9243204619049283	5.67635767878160751e-05	1	0.5	0.000139717043606010462	0.00215204102055607804	0.00085655852888722882	0	-739.572683896848048	13.4335496412675433	5.67635767878160751e-05	1	0.5	0.000179981461397232551	0.00067245890086302558	0.000484993814898201079	0	-719.586618749270201	10.0572168074128889	5.67635767878160751e-05	1	0.5	0.000295693010250533742	9.57235308371335322e-05	0.000285085727140042973	0	-722.386771124708389	12.5057037764453529	5.67635767878160751e-05	1	0.5	0.00021242648258519708	0.000889873382512137751	0.000427008236578748604	0	-768.198654290148852	12.2913276684551818	5.67635767878160751e-05	1	0.5	0.00207069524174376953	0.000498327733477980407	0.00125243060039425679	0	-768.856505548005657	12.9367294708361626	5.67635767878160751e-05	1	0.5	0.000465589019634838274	0.00131786795842836176	0.000809309159438651761
11000	-4461.55630929821928	84.4831098912092671	2	0.768934129764229257	0	-746.01162219217349	13.4667645075625924	9.23717776185298034e-05	1	0.5	0.000269467257832290688	0.00098749280767693637	0.000570952850380807442	1	-739.665064440867809	13.6143874020962752	0.00117779700392721203	1	0.5	0.000897498948135952933	0.000165867614339423479	0.000477278727767279363	0	-720.14205894270151	14.1290168585493738	9.23717776185298034e-05	1	0.5	8.43755359955592474e-05	0.000586846347345706368	0.000312792344578354453	0	-720.917098584616156	14.394022841052081	9.23717776185298034e-05	1	0.5	7.48876728664707285e-05	0.000345161368449312751	0.000196948407091884547	0	-767.012977688085357	12.4541629151078759	9.23717776185298034e-05	1	0.5	0.000314664744016884758	0.00142554636040087969	0.000719674759119115883	0	-767.807487449775181	13.5132936280636606	9.23717776185298034e-05	1	0.5	0.0003626643677565681	0.000632040720847462179	0.000548273346363185258
11100	-4462.23941831692082	81.2107571605493064	1	1.54647043894628622	0	-747.443673993014158	13.4038664486092394	0.000135197997270127955	1	0.5	0.00103750733870032041	0.000373822476441846153	0.000721880248911243444	0	-737.99372723563431	14.2069425927665982	0.000135197997270127955	1	0.5	0.000254247687575579839	0.000272954123978489587	0.000277364697677675773	0	-720.208320798274485	12.9079547891442061	0.000135197997270127955	1	0.5	0.000920769133049845982	0.000262620034881599158	0.000483066464098225602	0	-721.155489327449231	13.7573652681418004	0.000135197997270127955	1	0.5	0.00013283865078891598	0.000276458137592556802	0.000168660514940263879	0	-767.317560423391797	13.6393380146363477	0.000135197997270127955	1	0.5	0.000480417542245531264	0.000592813592523116595	0.000567882299434766501	0	-768.12064653915661	13.6206519844019596	0.000135197997270127955	1	0.5	0.000503827969260485552	0.000542729051278598705	0.000468548457390713521
11200	-4461.90584329737976	84.2470637833155251	1	0.347846937513143883	0	-747.315455764208195	14.3243439325031758	9.76382704374969298e-05	1	0.5	0.000355193806084927661	0.000180290977033372796	0.000264193638036008002	0	-738.31807660655852	14.4552611833662326	9.76382704374969298e-05	1	0.5	0.00028639080612025082	6.8149175917464841e-05	0.000165904722244802677	0	-720.124786578679618	13.939899179760193	9.76382704374969298e-05	1	0.5	0.000223855907263796416	0.000545594520118323567	0.000407475074245610173	0	-721.727169420908695	14.1988632851426413	9.76382704374969298e-05	1	0.5	0.000223852745404587742	0.000435087052342053994	0.000326573662240767085	0	-766.876187007231465	13.3294029963423917	9.76382704374969298e-05	1	0.5	0.000511035370895827142	0.00092611572484592973	0.000661384997937673573	0	-767.544167919793495	13.6437152884592159	9.76382704374969298e-05	1	0.5	0.000219264360734074359	0.00096887119637938991	0.000602493719677461891
11300	-4471.18870154595425	84.351081142769857	2	1.34845070305244485	0	-745.616150375142979	14.2558951046468145	2.94710675630228063e-05	1	0.5	9.63864935241425414e-05	0.000484145634202659146	0.000275549636531529567	0	-740.178227400449259	14.1837722912880437	2.94710675630228063e-05	1	0.5	0.000132858971354126061	0.000321670749606467639	0.000244632956570883049	0	-723.311735946138015	12.5355724523509906	2.94710675630228063e-05	1	0.5	0.000557176226429438723	0.00162052885159445943	0.000986352125311238618	1	-725.838163252097274	12.8214308700579132	0.000141735805416087269	1	0.5	0.00126147288206155447	0.000778061469059326567	0.00100025224402162309	0	-767.516112654243329	14.0580868506284489	2.94710675630228063e-05	1	0.5	0.000122890679037023398	0.000676197767099312691	0.000396455779827271048	0	-768.728311917883047	13.3566876490949191	2.94710675630228063e-05	1	0.5	0.000801755305622200748	0.000315157691320540193	0.000481322975168171864
11400	-4463.62054262407491	77.1587139229818888	1	3.41699173398365019	0	-745.922616846392543	13.4766260505004798	6.03074407297348632e-05	1	0.5	0.000277697112619557595	0.00110620250395681305	0.0006751813495201786	0	-740.218182244139484	12.252786878308358	6.03074407297348632e-05	1	0.5	0.00160635813383703391	0.000149343618267250245	0.000709637125314083487	0	-720.015986279061281	12.5198202301859851	6.03074407297348632e-05	1	0.5	0.0004788321663741819	0.000226904018621270888	0.000443010501435842042	0	-721.172784690587946	13.8710228236591266	6.03074407297348632e-05	1	0.5	6.01738806250635066e-05	0.000881704161594795352	0.000441375196790639971	0	-767.747343040639976	13.539215627157013	6.03074407297348632e-05	1	0.5	0.000873159140953168604	0.000196855792742134074	0.000472939337463612196	0	-768.54362952325414	13.4606620474838508	6.03074407297348632e-05	1	0.5	0.000872359627142017097	0.000492994814783800179	0.000644065898349772373
11500	-4464.92279659490487	81.7017039394280289	1	1.58467849930217275	0	-745.801262204684804	13.9847232090772096	4.9549847486521508e-05	1	0.5	0.000171906180812307012	0.000461286857369282057	0.000280378135471313005	0	-740.346650676242007	13.4334327356274272	4.9549847486521508e-05	1	0.5	0.000162126818371853586	0.00119425074807200755	0.000701093820100862943	0	-721.726398186241909	13.4151139578293801	4.9549847486521508e-05	1	0.5	5.54146409230281935e-05	0.00125230271373960762	0.000690111329946635856	0	-720.403435724676001	13.7194621519453506	4.9549847486521508e-05	1	0.5	1.25063342211000976e-05	0.000741296578285747317	0.000324825703066149456	0	-766.834905635685686	13.4382350326652595	4.9549847486521508e-05	1	0.5	0.000309617971242945268	0.000754510469619632906	0.000587077108881787894	0	-769.810144167374347	14.0615443027924449	4.9549847486521508e-05	1	0.5	0.00068623703276411859	6.00404062220747238e-05	0.000348905431161977426
11600	-4462.47174595636079	75.9013825124156511	1	2.97442506394743589	0	-747.314002792691667	13.2992878490891933	0.000201301328044211427	1	0.5	0.00061881021961938574	0.000570399705828293895	0.000513785109421996096	0	-738.601267069335449	13.0284907848877012	0.000201301328044211427	1	0.5	0.00119266815788259982	0.000131384566535965833	0.00055975619545798618	0	-719.406525089228694	13.261303153139071	0.000201301328044211427	1	0.5	0.000412779375851005104	0.000182044342165511603	0.000236351905792180127	0	-720.643207940236266	12.4697848580754886	0.000201301328044211427	1	0.5	1.71457950248588965e-05	0.000619201294525379775	0.000402865123277764108	0	-767.698179400020081	13.3071384746410537	0.000201301328044211427	1	0.5	0.000617493160551265199	0.000737585158510252578	0.000725604058185065626	0	-768.808563664848634	12.1356449366603769	0.000201301328044211427	1	0.5	0.000359367678431073612	0.00144039099764815392	0.00106457182827879499
11700	-4461.62586347639717	81.3884106395343991	1	2.11119391021235492	0	-745.972367851659101	13.9269147052330666	8.23352729860479143e-05	1	0.5	0.000358779607494181846	0.000506299204422312938	0.00040179086728400732	0	-738.692854877946274	14.6324613598339148	8.23352729860479143e-05	1	0.5	0.000135111019124684679	7.26124358447682237e-05	0.000104779044677132647	0	-719.540135088892953	13.7383067311037266	8.23352729860479143e-05	1	0.5	0.000499306228870188677	7.60781259849212249e-05	0.00024187232424180828	0	-720.536626668376812	13.985623211210779	8.23352729860479143e-05	1	0.5	1.93504894466437125e-05	0.000765049394565621346	0.000408253551341989989	0	-768.860472588689959	11.9998614065911191	8.23352729860479143e-05	1	0.5	0.00169050621341322702	0.00105464277629528083	0.00143980377639701474	0	-768.023406400832187	13.932620288974503	8.23352729860479143e-05	1	0.5	0.000240175747014186779	0.000533476035251310076	0.000349757423500049718
11800	-4464.78634572885585	75.7987408124194815	1	1.45007275160452731	0	-746.919395842406857	13.5068002923682577	9.4087671284552246e-05	1	0.5	0.00101531338276983222	0.000333676321018098532	0.000670676313440750067	0	-740.155483655756939	13.7203743792555333	9.4087671284552246e-05	1	0.5	0.000571500103245963713	0.000546205134858320494	0.000531100160809350381	0	-719.445163079198892	13.4681217196888277	9.4087671284552246e-05	1	0.5	0.000136074117516945013	0.000122265562271453256	0.000101264103939878485	0	-722.276427211107261	14.5973981841375071	9.4087671284552246e-05	1	0.5	0.000168985016317559983	8.7666783677001599e-05	0.000123655516686736359	0	-767.573480413573293	12.575169178031846	9.4087671284552246e-05	1	0.5	0.000969229324299248317	0.000953530015734294144	0.00106154206622229735	0	-768.41639552681238	8.16688683310353625	9.4087671284552246e-05	1	0.5	0.000425338962573080582	0.000155799292934472933	0.000451602192932592866
11900	-4465.28036722677007	84.1703090126260633	1	0.81103580732897429	0	-746.772607649218344	13.643982656790584	4.85824971562389841e-05	1	0.5	0.000833049321523237165	0.000124594542096444374	0.000519195243555956726	0	-739.700228348021824	14.1453927828759323	4.85824971562389841e-05	1	0.5	0.000635403475360672796	6.10213384722027182e-06	0.000331941498467590811	0	-721.344439494036919	14.4804117935709904	4.85824971562389841e-05	1	0.5	0.000138053574148392852	8.58554155346912207e-06	7.91048572631715353e-05	0	-721.497794405705008	13.7816390333043568	4.85824971562389841e-05	1	0.5	7.58568922070587085e-05	0.000170869239079100789	0.00014457284552758207	0	-767.455602038138636	13.7304339297995348	4.85824971562389841e-05	1	0.5	0.000114452306653961279	0.000976410465388830918	0.000513296954751443052	0	-768.509695291649564	14.1132384496349701	4.85824971562389841e-05	1	0.5	0.000323354587497332068	0.000338372510736530303	0.000305411165019574022
12000	-4464.55662622600994	80.4582101240160199	1	0.952571175275051862	0	-747.998603145548941	13.6330749020410558	0.000180727667835815396	1	0.5	0.000133560478308002731	0.00109434501788906549	0.000601911497998803223	0	-740.222414784945272	13.3608517542841554	0.000180727667835815396	1	0.5	0.000844826781801845611	0.000605433978308523657	0.000743173433561317674	0	-719.67117891820044	13.7558857391488161	0.000180727667835815396	1	0.5	0.000434107465438568474	0.00015489874499313632	0.000332552299515273487	0	-721.034614909730863	13.8431378299893311	0.000180727667835815396	1	0.5	0.000114126218773877782	0.000490061535416411371	0.000336204481428030791	0	-767.388097343360414	13.1795042654067416	0.000180727667835815396	1	0.5	0.000569619997308270739	0.000899238770916794931	0.000654756876408115829	0	-768.241717124223783	12.5203454905879799	0.000180727667835815396	1	0.5	0.000499281933474011379	0.000381347352244298975	0.000545586389138338012
12100	-4463.38703356484802	80.1700687740329556	1	2.2116581554390935	0	-748.024431407482098	12.791204452448433	0.000181639956337418829	1	0.5	0.000429500027630326606	0.00150075859692226058	0.00101900871696341275	0	-738.164586194641743	13.0241039617193621	0.000181639956337418829	1	0.5	0.000323494734633554798	0.000425932595833023884	0.000450110831960056821	0	-719.391750544796992	14.4310064253406836	0.000181639956337418829	1	0.5	0.000192991733334414375	0.000230730531961165122	0.00020432393812325352	0	-720.908367421941307	14.0004075567591659	0.000181639956337418829	1	0.5	6.2914654957932142e-05	0.000774031289346378457	0.000397498554540038002	0	-767.706550659547702	12.9942372269540449	0.000181639956337418829	1	0.5	0.000917754674948824596	0.000947192546683633388	0.000921678821829572921	0	-769.191347336438071	13.8565584379043507	0.000181639956337418829	1	0.5	0.000105032444141696518	0.000776162901545154665	0.000463136644725659367
12200	-4460.99895204955283	81.7020175623427747	1	1.71459490275778204	0	-746.579124991649905	14.0369544111013909	0.000123256027216309962	1	0.5	0.000310734461455536173	0.000431419948403112552	0.000385085176260588444	0	-738.262268657985146	14.6132609349617439	0.000123256027216309962	1	0.5	0.000129688236828814219	0.000106915638282708035	0.000118423349138957018	0	-719.40815410694222	14.2672622858014364	0.000123256027216309962	1	0.5	0.000375816259578814506	0.000105844845003579612	0.000220409942443160618	0	-721.232217404269363	12.5460740741945482	0.000123256027216309962	1	0.5	0.000137907518797279733	0.00030075575117163736	0.000280036403518960921	0	-767.447725976344145	13.3356140223202235	0.000123256027216309962	1	0.5	0.00104363004048371624	0.000465416823679492468	0.000758683767670176356	0	-768.069460912362501	13.3773227901142047	0.000123256027216309962	1	0.5	9.04833206611594439e-05	0.000918048132403833099	0.000566230413961785347
12300	-4467.20566460274495	80.8935510328703486	1	4.19008609823217881	0	-746.990060396581384	14.2634182791468191	0.000108272179326772666	1	0.5	0.000165981600026721718	0.000364348937030013764	0.00027371385901245218	0	-738.652550002177236	14.4691976748358542	0.000108272179326772666	1	0.5	7.58641780541150217e-05	0.000147656414418218841	0.000118854257471162226	0	-720.75297161996059	14.2180745755488989	0.000108272179326772666	1	0.5	0.000608621598141168593	2.25232090916381392e-05	0.000302533404313146668	0	-723.509719168576112	13.8534921759590759	0.000108272179326772666	1	0.5	0.000828497854946622808	0.000175261639849485639	0.000485796306588210855	0	-768.319958085246981	14.0405701609164453	0.000108272179326772666	1	0.5	0.000154032537025868482	0.000665874739827892635	0.00039993011665503302	0	-768.980405330202757	12.6443698041133175	0.000108272179326772666	1	0.5	0.00037950878516219695	0.00183348594691791402	0.00109760128759769124
12400	-4463.53331454632371	81.0632116644709555	1	2.12519336344060328	0	-745.651201871715216	13.7610078711013379	6.39049361009629837e-05	1	0.5	0.000242829232409247733	0.000772543082149066622	0.000468865231140300155	0	-738.880591930881451	13.0905371323051423	6.39049361009629837e-05	1	0.5	0.00120481287703101832	7.40604131695047865e-05	0.000542024966666710436	0	-719.970744948336232	14.5520968756884788	6.39049361009629837e-05	1	0.5	5.44744792433722212e-05	0.000253207397516525099	0.000149709058836614792	0	-723.538921760097878	13.4415749809071414	6.39049361009629837e-05	1	0.5	0.000296452540552120155	0.00111607806366911919	0.000703802302617879765	0	-767.426803482714149	13.2558712934781155	6.39049361009629837e-05	1	0.5	0.00125659767995565442	0.000256852153655483804	0.000697149963604432022	0	-768.065050552578555	13.8002343867796782	6.39049361009629837e-05	1	0.5	0.000536571328749776326	0.000327737477858453744	0.000462574163599959744
12500	-4464.47791911888817	81.4936438714207014	1	0.92756075998321863	0	-747.164391389508296	13.7034894819469688	8.56053519344829441e-05	1	0.5	0.000168962681285106251	0.000223973517535205045	0.000228583001332554242	0	-740.267511771416366	12.9505708087943834	8.56053519344829441e-05	1	0.5	0.00176954671319109699	0.000127297246801502342	0.000951499351750909831	0	-721.502976859363912	13.3279930245626623	8.56053519344829441e-05	1	0.5	0.000329417869608665548	0.00112984528606442538	0.000676527895389537372	0	-720.70726085615479	14.5947218910418854	8.56053519344829441e-05	1	0.5	6.954266238176427e-06	0.000231499741357423043	0.000120823247123724023	0	-767.080204335909002	13.0168451666777187	8.56053519344829441e-05	1	0.5	0.000451477501192321519	0.0011750292564133469	0.000874482160804843068	0	-767.75557390653546	13.7069938158435729	8.56053519344829441e-05	1	0.5	0.000200496005493475832	0.000467185594509264795	0.000375446963977539973
12600	-4461.00717253835501	78.7269503508778143	2	6.33137019366319631	0	-746.330357896133364	11.9194173411719078	4.83471715542165416e-05	1	0.5	0.00104140614939809105	0.000713418837996205365	0.000684240290082011602	1	-737.646989269308278	14.1321193951222348	0.000199946914275174448	1	0.5	0.000394216458846289328	0.000149778171107985949	0.000290387425866174759	0	-720.512096156268854	13.842921635882746	4.83471715542165416e-05	1	0.5	0.000531511718047144883	0.000467133111029906462	0.000475688921615852309	1	-721.316722568907153	13.0780153380467468	0.000199946914275174448	1	0.5	0.000200076281068389415	0.000444833126063431884	0.00025270075163538779	0	-766.789749007552359	13.5491518044115899	4.83471715542165416e-05	1	0.5	0.000591287471088183781	0.000707362105135061255	0.000651213433834945928	1	-768.411257640184658	13.356250128806284	0.000199946914275174448	1	0.5	0.000479607353281226055	0.00101992331444885004	0.000745530226573589208
12700	-4469.75513177349967	78.7867822115565986	1	1.56906615750240519	0	-746.44041955553439	14.4014750662474782	2.27077664354188925e-05	1	0.5	5.10297361020996257e-05	0.000277387793638789648	0.00017298470632627573	0	-741.013798503903558	14.3232302883268687	2.27077664354188925e-05	1	0.5	0.000116286540572783833	0.000177147828905416856	0.000129898451508040193	0	-722.819433418909512	12.7840697849423197	2.27077664354188925e-05	1	0.5	0.000197706502881313923	0.00146825259035361492	0.00092665687321642526	0	-723.520079614832525	13.8585526697694874	2.27077664354188925e-05	1	0.5	0.000577364476118605828	0.000369347440561898716	0.000486364439347066954	0	-766.953276530424091	10.1353409279235116	2.27077664354188925e-05	1	0.5	0.000214947081768892276	0.00142879113222725757	0.000552493840251525514	0	-769.008124149895593	13.6183266429674141	2.27077664354188925e-05	1	0.5	0.000305058169791622093	0.000584769623744090081	0.0003857633187024832
12800	-4463.93292925056903	73.7051385026145738	2	14.0301013529432979	0	-746.114716727778159	12.2465623984906102	2.31297898424926846e-05	1	0.5	2.60608876439588726e-05	0.00167079269682526019	0.000680758736858829978	1	-739.480449239625273	13.7956224514271728	5.84408682327098718e-05	1	0.5	5.35823567163017366e-05	0.000954283398698279684	0.000470314927320161791	0	-720.655533179567783	13.7429012411710172	2.31297898424926846e-05	1	0.5	0.000756024954194365337	0.000229774057352335608	0.000519410163471951242	0	-722.646450078474004	14.380693931154461	2.31297898424926846e-05	1	0.5	0.00028416394125185075	0.000184418602687027992	0.000234661302220011246	1	-767.734450809032182	12.4436633480761554	5.84408682327098718e-05	1	0.5	0.000580335108297857193	0.00183293097440833091	0.00116735297444144764	1	-767.301329216091403	12.056289101332446	5.84408682327098718e-05	1	0.5	5.85271574632417497e-05	0.0019882237830217901	0.00083669571846292114
12900	-4463.7636890504009	80.7802651086720545	1	1.06532497552740191	0	-747.657085941424953	12.6615315830576431	0.000186437575808059942	1	0.5	0.00066600753856938357	0.000750569693597555668	0.000825703122265616582	0	-738.521905012672732	12.4677656967306341	0.000186437575808059942	1	0.5	0.000886980620135094855	0.00015712296501637599	0.000641234743738640085	0	-719.80186823570773	13.9776273952604111	0.000186437575808059942	1	0.5	7.06065275015502745e-05	0.000173575625234091149	0.000140029228724619523	0	-720.843030645979638	13.9620953515631552	0.000186437575808059942	1	0.5	8.56506390647103114e-05	0.000305990635561926129	0.000165599564304516524	0	-768.061730886608643	13.5800997682407889	0.000186437575808059942	1	0.5	0.000666514011938109567	0.000416266591655071387	0.000579712065689506808	0	-768.878068328007771	14.0521454398936338	0.000186437575808059942	1	0.5	0.000259388825950478466	0.000346122850692641741	0.000324556857563111656
