generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4371.45468468658601	81.7566324007508882	1	1.68291383535757344	0	-758.882512469173321	13.1388273866998357	0.000809322857250737208	1	0.5	0.00149433804827919054	5.65887433703759306e-05	0.000825269023012195667	0	-745.549757979471451	12.7417529367125955	0.000809322857250737208	1	0.5	0.000138305146087647511	0.000872678848633715921	0.000397355463565459354	0	-713.300118971250981	14.4625986318878859	0.000809322857250737208	1	0.5	0.000167273672622341189	0.000188706395954535482	0.000181788097311165285	0	-721.679613667387912	13.3394314969518035	0.000809322857250737208	1	0.5	8.77174345831547279e-05	0.000214184378281031277	0.000183437234122727497	0	-728.551573990641828	14.2588371235231826	0.000809322857250737208	1	0.5	0.000280970211330896212	0.000261391063378706558	0.000279102147082601075	0	-703.491107608660627	14.329830207295938	0.000809322857250737208	1	0.5	0.000270704654745114925	0.000155233303265842569	0.000222687287709913244
61600	-4372.12500018993524	80.352592333307669	1	0.315317190275951564	0	-757.930572186228801	14.4205871928787008	0.000898168922777192844	1	0.5	0.000270763029339900446	0.000161592574252231928	0.000215715598221064892	0	-747.538006994507327	11.5850986249611143	0.000898168922777192844	1	0.5	0.000431958961335466662	0.00127115336531348055	0.000640551382375951703	0	-713.338657833486536	13.7661889833121194	0.000898168922777192844	1	0.5	0.000149541692434446122	0.000260385460211099069	0.000236344733277401594	0	-721.5808802117798	14.103799306673281	0.000898168922777192844	1	0.5	0.000202801697903117308	0.000265176859210267167	0.000255133795782650711	0	-727.794717065534883	13.7791819671222449	0.000898168922777192844	1	0.5	0.000823092829005430478	5.43218000250375118e-06	0.000448665744789289	0	-703.942165898397548	12.448629192593387	0.000898168922777192844	1	0.5	0.000111673130923080902	0.000384630516225475786	0.000317679382541229344
61700	-4369.25107817095159	89.7442924977542589	3	2.70804191824026619	0	-758.663536910524158	12.7589550137664069	0.000963652654369185854	1	0.5	0.000509440763112251559	0.000549924600942928912	0.000419237085305901108	0	-744.813811477815875	14.5065184378391407	0.000963652654369185854	1	0.5	5.96220877008730727e-05	0.000294631700638462129	0.000174095472261281736	0	-713.359260021453906	14.2126361795476495	0.000963652654369185854	1	0.5	7.91631501870193363e-06	0.000601535989575158192	0.000286890318790293628	1	-722.797450996709244	13.9151532785964704	0.00148139151343294035	1	0.5	0.000212943911200496103	0.000371287662737969685	0.000252888781315043691	1	-728.030498069600867	14.4387893876932445	0.00148139151343294035	1	0.5	0.00033034339405395058	6.45787662639064837e-05	0.000187127091754533265	2	-701.58652069484765	14.4421617650306473	0.000447976983847288355	1	0.5	2.33333028537656567e-06	8.91149019329775372e-05	5.01908836858317161e-05
61800	-4369.37352179840491	82.8308854165408093	1	0.256808432155091193	0	-758.419525359830686	13.1787182607287221	0.000809843558324905817	1	0.5	0.00146036963357047364	9.79300382952023017e-05	0.000710532472173235671	0	-745.973234577176413	13.5374647372522077	0.000809843558324905817	1	0.5	0.000233441694347847939	0.00102004229876767605	0.000647634077500388282	0	-713.216594334292381	14.0854245219872034	0.000809843558324905817	1	0.5	2.33033817912549527e-05	0.000551085474325156721	0.000307730226387449405	0	-721.375343564908007	14.4435320163213028	0.000809843558324905817	1	0.5	0.000160885365727240852	0.00018680286995740656	0.000179620802945461305	0	-727.471837551749104	13.4191707484586011	0.000809843558324905817	1	0.5	0.000407536492805870827	7.02349478117898334e-05	0.00028366687452549273	0	-702.916986410448658	13.9822615010494964	0.000809843558324905817	1	0.5	7.67646514772892826e-05	0.000242610570017589943	0.000181345359685319715
61900	-4371.77804993695736	85.1479767557418228	2	1.42267952465486824	0	-757.810363610346144	13.8966456014513788	0.000633419873825241306	1	0.5	0.000728738366774247734	9.62078904809262291e-05	0.000374495353082000837	0	-744.918917775557588	14.3160495484655446	0.000633419873825241306	1	0.5	0.000131278818286527377	0.000350903441212476179	0.000224512696016090175	0	-713.226234052529776	14.0400065758231705	0.000633419873825241306	1	0.5	7.46751890209934366e-05	0.00047507368320566306	0.000298722557413286282	0	-722.218651606642993	13.8817922864956458	0.000633419873825241306	1	0.5	0.000389585920514476294	0.000579743979438823742	0.000465505821356207179	0	-729.349944365619876	11.8983915471958319	0.000633419873825241306	1	0.5	0.0009504775600403583	0.000207126166525041283	0.000735420275823824477	1	-704.253938526260526	14.082166920149886	0.00049447578195370304	1	0.5	0.000167394798162139751	0.000404350995408653496	0.000306706561843382922
62000	-4370.21390685050483	84.2417658513067806	2	5.65596275564636386	0	-759.360753127327825	14.2881670206440567	0.000437919433035612407	1	0.5	0.00026730504401747886	0.000238626551039157611	0.000235178065045057316	0	-745.691705208249914	14.2609639743130092	0.000437919433035612407	1	0.5	0.00010634015837653468	0.000492273851445544056	0.000291104239737310228	1	-713.74372355422031	14.1860121825480796	0.00109435435196869276	1	0.5	2.11668598368809661e-05	0.000651411425077934184	0.000332831687851676617	0	-721.172874217957656	13.8819702852722919	0.000437919433035612407	1	0.5	0.000324035281334590847	0.000351103353812832239	0.000295329876601376168	0	-727.881257983698674	12.4612490946787382	0.000437919433035612407	1	0.5	0.000275860984177397407	0.000127408042732519181	0.00025949992082315601	0	-702.363592759050789	14.2834031327509656	0.000437919433035612407	1	0.5	0.000120640901393752524	0.000101905396308503017	0.0001227067326525732
62100	-4375.24541752136702	78.5758535820573769	1	3.37677358827615492	0	-759.230097581552513	13.1709549613034156	0.000949332994521808003	1	0.5	0.000611465690114497613	0.000656361929223524569	0.000543212597842610868	0	-746.853083174203675	12.624064671803513	0.000949332994521808003	1	0.5	0.000408237075361195354	0.00110318126872569399	0.00087545091726213089	0	-713.418719451040374	13.8915421014847631	0.000949332994521808003	1	0.5	5.76756453590647968e-06	0.000607127856105469125	0.000338019113601771928	0	-721.817587999794114	14.0251933895662262	0.000949332994521808003	1	0.5	0.000321959765751338829	0.000277451416930745418	0.000323513509220353808	0	-730.233662183591946	12.612625608054163	0.000949332994521808003	1	0.5	0.00154625081688005307	0.00016754190952201055	0.000721746416780035828	0	-703.692267131184394	14.268148878552692	0.000949332994521808003	1	0.5	4.48722016483102593e-05	0.000413819783695866127	0.000241802796597040881
62200	-4369.31957669264102	82.1330209796878137	2	0.144409624916031432	0	-757.576385070747051	12.9736405678653348	0.00120687660128409062	1	0.5	0.000898889938499921053	0.000186666312769976847	0.000634037087780025817	0	-744.312743791641878	14.3021151064025158	0.00120687660128409062	1	0.5	0.000155133428798372386	0.000359524780029858422	0.000263047390137912025	1	-714.150271594454239	14.1153376935817398	0.000710613801624540098	1	0.5	0.000273951455312962118	0.000363608328104911423	0.000292111040990094141	1	-721.76756272866362	13.8882706457724261	0.000710613801624540098	1	0.5	0.000461809566614343914	0.000117467878997310491	0.000249379324319928266	1	-729.424716918441732	13.4152350222893304	0.000710613801624540098	1	0.5	0.00115137454821748891	0.000175926412591762861	0.000696653284078735456	0	-702.087896588692388	14.408830822102324	0.00120687660128409062	1	0.5	6.64262021383294214e-05	2.93501052460727705e-05	5.28203159627131593e-05
62300	-4368.60722455096311	85.9775144088654315	2	1.52679482429239899	0	-758.271256067733589	13.9589711746184513	0.000430997602595312049	1	0.5	0.000680724352987758228	0.000111709692203993191	0.000414842853909160242	1	-746.782568920341873	13.7884469527366313	0.0031017016730035432	1	0.5	3.81521878967037265e-05	0.000263072562710972427	0.000122936602717620282	0	-712.653627442513312	13.2677973770807256	0.000430997602595312049	1	0.5	2.82775626908931548e-05	0.000342799235520905481	0.000225515467991917759	0	-721.198309552965952	14.0101562777883917	0.000430997602595312049	1	0.5	0.000216494587519849304	0.000448332153758035726	0.000354979789424837082	0	-727.957179105267073	14.1719932725896101	0.000430997602595312049	1	0.5	0.000526344457886225451	0.000119591809626483627	0.000329963046627980785	0	-701.744283462141198	14.008889075277235	0.000430997602595312049	1	0.5	6.01278766633458822e-05	5.70732432491550382e-05	6.79570488694492995e-05
62400	-4372.30206615630414	77.9802165841894066	1	0.980850581706526836	0	-759.278896371521569	13.4327519054505835	0.00136840149536182967	1	0.5	0.000546371124881631976	0.000799335369335591492	0.000621862956095281657	0	-745.408081372495985	12.452266548313828	0.00136840149536182967	1	0.5	0.000440908788777875211	0.000670026412620182161	0.000428493799626588202	0	-713.273731851619914	11.1226503263330905	0.00136840149536182967	1	0.5	1.35412481962089782e-05	0.000336486894641672529	0.000243437004933901697	0	-723.556242461507168	12.1803846323541016	0.00136840149536182967	1	0.5	9.33357423082194091e-05	0.000650439290263605087	0.000271349201717089369	0	-727.730488914929651	14.2594150810917117	0.00136840149536182967	1	0.5	0.000459455113078546579	2.52408201129134275e-05	0.000254284441659846194	0	-703.054625184229735	14.5070242099365352	0.00136840149536182967	1	0.5	1.17604019321856585e-05	0.000237596257469815047	0.000114373950331753162
62500	-4369.08992598349869	84.3005341359543507	1	0.425286476155986193	0	-757.558988854315658	14.2446458761996517	0.000878288454681380401	1	0.5	0.000383655972476915671	0.000181713385694903167	0.000289859491246215423	0	-745.25551347541932	14.3900741517337138	0.000878288454681380401	1	0.5	7.55838299171617787e-05	0.000142112619377978956	0.000117886282601612538	0	-713.164030341705939	14.2917086002027425	0.000878288454681380401	1	0.5	3.65128551674093917e-05	0.000494893725060894726	0.000250285719162206613	0	-722.268066977290346	12.1945950071125147	0.000878288454681380401	1	0.5	0.000135172009472700916	0.000490007495790849442	0.000403464606203065527	0	-729.02334193032641	14.2167845040813248	0.000878288454681380401	1	0.5	0.000183000831386589215	0.000285097257540410925	0.000249367513648027391	0	-701.819984404441243	14.6512504709002833	0.000878288454681380401	1	0.5	1.965756696404722e-06	0.000105350621621701256	5.60585883570506854e-05
62600	-4378.48452179609103	81.9271809694285196	2	1.63322634414511758	0	-758.300580343342062	14.0624434376728651	0.00134349313321196085	1	0.5	0.000207932347371479428	0.000154731471745179507	0.000155044416120215015	0	-746.897397592432185	13.1462077071041463	0.00134349313321196085	1	0.5	0.00015501066194487502	0.00142919561257689337	0.000834317556533002193	1	-719.708704736226423	12.5312211746762507	0.00025769290749718196	1	0.5	0.000294809315769780375	0.00203403342446430548	0.00114814115043647977	1	-720.500961287600489	13.7604272713604718	0.00025769290749718196	1	0.5	0.000212817747250290039	0.000115944606417484587	0.000191401663190196667	0	-729.13203415421583	13.3722678075435972	0.00134349313321196085	1	0.5	0.000426255326384554153	0.000319795724633027787	0.000305556906851329991	1	-703.944843682273927	13.9094098170745895	0.00025769290749718196	1	0.5	0.000546257158332460178	4.91236600709025692e-05	0.00025795960830335879
62700	-4378.14610542541868	77.5705222671571022	1	0.793484003181375463	0	-759.951987135993249	14.5179429349807805	0.000919992766596708757	1	0.5	9.95786651621257248e-05	0.000220542143965512231	0.000152110223652720237	0	-747.20298641981401	13.3721583772596162	0.000919992766596708757	1	0.5	0.0006077527254791785	0.000826549471314757178	0.000670172588862818987	0	-713.101458601614468	13.8147641749162009	0.000919992766596708757	1	0.5	1.32926370897111263e-05	0.00048397120608194592	0.000281974147420710236	0	-724.300461279298247	13.05761421271432	0.000919992766596708757	1	0.5	0.00116203148377744129	0.00011033681509832035	0.000536122862257277068	0	-729.841374995504907	8.38355358307516241	0.000919992766596708757	1	0.5	0.000751509999116315212	0.000329351857278154198	0.000818503578300113464	0	-703.747836993193573	14.2256003533117887	0.000919992766596708757	1	0.5	0.000412472237127914083	6.02148493964070746e-05	0.000251007349209005873
62800	-4374.08382591794452	82.934459195645772	2	1.7267425301347632	0	-757.356659265135363	13.4657570141440317	0.00118010673042399689	1	0.5	0.000656640075639686248	0.000242978012921346207	0.000506515972745823478	0	-744.828642059489312	10.0933050071377401	0.00118010673042399689	1	0.5	0.000166774300908300812	0.00015461444930261537	9.95615619421999845e-05	0	-713.367202339534629	14.4494620055990808	0.00118010673042399689	1	0.5	0.000124655062552493748	0.000215360719602889102	0.000157768213037783972	1	-724.376878232955846	13.6966850366697486	0.000872575675445225901	1	0.5	0.000941794406193075949	4.18856079542274842e-05	0.000524581619611907773	0	-728.941669324953295	14.6816878255170025	0.00118010673042399689	1	0.5	8.34179886847202388e-05	2.25340279289993856e-05	5.48091004915894861e-05	0	-705.212774695876305	13.6839183378814724	0.00118010673042399689	1	0.5	0.000610587285994173222	0.00012708894252352559	0.000315191145117068628
62900	-4371.89003026280898	94.9126901514299703	4	3.90818009800191257	0	-757.881394892867888	14.2899005927019171	0.00193019517862486815	1	0.5	0.000337219730272793068	0.000180643135798881632	0.000242108996307939029	1	-744.437477807670462	14.2319823360522086	0.00120628282768217099	1	0.5	0.000123148389913695604	0.000263728715508529507	0.000209044784811733911	2	-714.112102181256546	14.2700531395211367	0.00154302041241787132	1	0.5	0.000113711757371673524	0.000411009651547327478	0.00027071213143793388	3	-722.904022314166923	13.5183268879217309	0.000672492689403656895	1	0.5	0.000630192585649252523	0.0005039135036211226	0.000608571910373893591	3	-727.592560203558264	14.3513937632696038	0.000672492689403656895	1	0.5	0.000378214497131238174	0.000102062923612504592	0.000243570272005490642	2	-704.962472863288554	14.0280278594562517	0.00154302041241787132	1	0.5	0.000295466150570968054	0.000273274855850792688	0.000308633982787852507
63000	-4368.31945474794793	83.5244979126871527	1	1.5415361728093171	0	-757.543224560846284	13.4737351322399093	0.00111191699872563161	1	0.5	0.000483706968225167664	7.72068123233639759e-05	0.000227413034632481141	0	-745.877143637053678	13.1491119920722053	0.00111191699872563161	1	0.5	0.000608554550002326751	0.000543905710123907178	0.000654387184284358045	0	-712.95196885085204	14.3385244599447486	0.00111191699872563161	1	0.5	4.9225652317565514e-05	0.000246034647984936605	0.000159060575766266951	0	-721.973226330074226	14.3056847887583984	0.00111191699872563161	1	0.5	0.00025168218920375399	0.00018711115820804888	0.000230178293211779473	0	-727.646915887732121	14.0057876470661284	0.00111191699872563161	1	0.5	0.000273062717813098372	4.77083845501619075e-05	0.000181548586771438123	0	-702.326975481389468	14.6703037176458899	0.00111191699872563161	1	0.5	7.32725769299963429e-05	9.00914522446724311e-05	7.74051468075652991e-05
63100	-4369.18908107156585	83.0077149441290914	1	0.528188555760525258	0	-757.347792823747227	14.0414907079017546	0.000925046045393920833	1	0.5	0.000574966354275406968	0.000176187976151040491	0.000387848482351252409	0	-744.676263902131268	14.2522181091862556	0.000925046045393920833	1	0.5	0.000105155732249771471	0.000493950764878044526	0.000287771660366604749	0	-714.713226256250437	13.7970048721705592	0.000925046045393920833	1	0.5	0.000348224123239769198	0.000409155756608334655	0.000331133861383152634	0	-721.885850099662207	14.2689312796725289	0.000925046045393920833	1	0.5	0.000406481404918700607	0.000185453883223259342	0.000289413138389398115	0	-727.971160165252968	12.9601477449767089	0.000925046045393920833	1	0.5	0.000397759884146856556	0.000161439109819559463	0.000214787985670568984	0	-702.5947878245222	13.378729081441449	0.000925046045393920833	1	0.5	5.01955969384044242e-05	0.000191932566411535396	0.000147373653040712042
63200	-4370.48673806570423	90.2659909132212448	3	2.46838397792575126	0	-758.286615359809616	13.0860655942509378	0.000924103833991722265	1	0.5	0.00120545976170620362	0.000255838396750269613	0.000800132640448210039	0	-744.990766984472998	14.1016182949454283	0.000924103833991722265	1	0.5	9.67567302642850709e-05	0.000649744726152647078	0.000374231704262399038	0	-712.687673448477994	14.7167318952913178	0.000924103833991722265	1	0.5	1.75299659498333558e-05	0.000110143314217865153	6.42014436777784537e-05	0	-723.308162631350569	13.491505247144401	0.000924103833991722265	1	0.5	0.00068126301069410802	0.000518400944404978289	0.000540244317849007259	1	-729.817539988118369	14.7261996809107316	0.000125258742878222424	1	0.5	7.59300705609077702e-05	3.98861815465276253e-05	5.51855222252336185e-05	2	-701.395979653474228	13.3935424882750951	0.000283917681748700041	1	0.5	1.19418408393176689e-05	2.20432792993975599e-05	2.10118654928241234e-05
63300	-4369.6736287335425	83.5671672271958386	1	0.845494208093242938	0	-757.580021735175251	14.1212992712156478	0.00121647173340792315	1	0.5	0.00032861506148139304	0.000193049187504970088	0.000280492688367054192	0	-745.146990529425238	14.134213910870141	0.00121647173340792315	1	0.5	0.000446845384401127	0.00020553700486362561	0.00033760671914967352	0	-713.078273982555743	13.5194427529003356	0.00121647173340792315	1	0.5	1.73989840146704041e-05	0.000339475931210792502	0.000212306410571767661	0	-722.634054276240477	14.03009509503587	0.00121647173340792315	1	0.5	0.000275131503164980837	0.000453326878841872475	0.000380524556610049587	0	-728.413319743458487	14.358757992557754	0.00121647173340792315	1	0.5	0.000145634945022929006	6.33928005512351175e-05	0.000114040481706206782	0	-702.820968466687077	13.2670107637767121	0.00121647173340792315	1	0.5	0.000172495677431760313	5.74335638108978413e-05	0.000141380128891770038
63400	-4372.85016106915918	82.5471216172423965	2	0.112776198315798257	0	-758.827878317588898	13.3213720647818086	0.000383367532133652752	1	0.5	0.00132691319365439947	9.83888487823382583e-05	0.000651773115758302814	0	-747.012337366675752	14.6056219188522327	0.000383367532133652752	1	0.5	0.000180121665095785079	7.3446899571217851e-05	0.000123188492020211073	1	-714.798461506047147	14.0827725648059143	0.00128964082311011337	1	0.5	0.000228848947387274779	0.000549027044140538772	0.000382571819376118774	0	-720.682866370359534	14.0193283150115953	0.000383367532133652752	1	0.5	0.000148739814068769019	0.000117850077124915888	0.000111624618906507072	1	-728.998060926090147	13.7536064049034081	0.00128964082311011337	1	0.5	0.00100998592538002773	8.43278420673670824e-05	0.000523926782841813155	1	-702.530556582397594	14.1283125946254735	0.00128964082311011337	1	0.5	6.16721007006475566e-05	0.000104995758257938135	6.98750826860284929e-05
63500	-4370.9733517602217	83.4369581731257455	1	0.158669959124528137	0	-757.885934854677771	14.1634574116776566	0.00101549155997679224	1	0.5	0.000268000213705183008	0.000206054268061429827	0.000255183179873997505	0	-745.328780445665643	13.8394725254312547	0.00101549155997679224	1	0.5	0.00046854780840300831	0.000483510069884445491	0.000442108769327471658	0	-713.944340615240208	14.0938110106129475	0.00101549155997679224	1	0.5	0.000201415895878651817	0.000399049950587106054	0.000270620472675213973	0	-722.453714803981143	13.5070909299253863	0.00101549155997679224	1	0.5	0.000493259053918259738	0.000388428481856298042	0.000374791575021339596	0	-729.365953734568734	13.4842649184781003	0.00101549155997679224	1	0.5	0.00092239444402932014	0.000221522627289262483	0.000616947776676549098	0	-701.994627306087295	14.4378963347771627	0.00101549155997679224	1	0.5	7.53462223392189286e-05	4.3692251911348858e-05	5.20699776002700354e-05
63600	-4369.15267846179722	81.877467225983338	1	1.35697064084314367	0	-757.482707810232682	13.7111416567104349	0.0008711655179246613	1	0.5	0.000434925495417681231	0.000207927874054154117	0.000362509657463071895	0	-746.133114990120589	11.9557310120301956	0.0008711655179246613	1	0.5	0.000392333228713930037	0.000855414844523796469	0.000784498605564089117	0	-713.03213943770254	13.7461292784769356	0.0008711655179246613	1	0.5	9.17271715527971936e-05	0.00030845609694037313	0.000164477925442901217	0	-721.677294906028123	14.2043538581358142	0.0008711655179246613	1	0.5	0.000268167765826478658	0.000359433311248019748	0.000297060050156900204	0	-728.561695895734942	13.8396759535229421	0.0008711655179246613	1	0.5	0.000279587791509480548	0.00026279310266706001	0.000230319829084581467	0	-702.265725421978459	14.652859452973086	0.0008711655179246613	1	0.5	0.000109825528675928637	8.21235373539379028e-05	9.64925299768579556e-05
63700	-4369.89511460590256	90.4520725406461423	3	4.61184085095253149	0	-759.019357202382935	13.360793250257835	0.000871039723346155536	1	0.5	0.00104078809789909287	0.000449974235838031082	0.000744897395352169087	1	-745.88998224091506	14.0651923549520603	0.0023589629391037965	1	0.5	6.91645333523340086e-05	0.00072126391551929393	0.000393068790352459692	2	-713.855153604483689	14.545254210461307	0.00102902358115291963	1	0.5	4.92847895741771866e-06	2.21833691602480426e-05	1.1894597167406763e-05	0	-722.020556788700787	13.4345239605349072	0.000871039723346155536	1	0.5	0.000440776367411320859	0.000374749241326689277	0.000339781750779027914	0	-727.122492410857944	14.415486168927071	0.000871039723346155536	1	0.5	0.000323922684962742917	2.22522467667297661e-06	0.000148916239947030719	0	-701.98757235856192	14.699580146951881	0.000871039723346155536	1	0.5	9.68996806102510687e-05	4.36824966880561892e-05	6.68965499580377327e-05
63800	-4375.71559573860668	82.1935747258718266	3	5.01864110361375548	0	-757.335649583528266	14.0471268861261649	0.00123205978574523513	1	0.5	0.000433864047486504968	0.000196609347757654827	0.000336435878735595899	1	-745.763270111360043	9.98998093566794232	0.00067036415739201848	1	0.5	0.000234943280039049557	0.000631123955148743011	0.000275096215603580409	1	-712.556299894071344	13.8891809667343917	0.00067036415739201848	1	0.5	3.28217767648728375e-05	0.000130130346340754689	9.52462137559225379e-05	0	-724.173562133765245	13.1955032577338791	0.00123205978574523513	1	0.5	0.000456030735195232448	0.000772623463244027399	0.000686046859000840345	2	-731.102772557203366	13.099328107854193	0.0029447373224138749	1	0.5	0.000320380445139390509	0.000222765694378472919	0.000329986616684424549	1	-704.784041458677848	13.3395532661449767	0.00067036415739201848	1	0.5	0.000586622308899328827	0.000148749153568422513	0.000299583986318198848
63900	-4367.0706921100691	84.6746657046429476	2	2.6322581983450366	0	-758.501475099684058	14.2497730085360388	0.000570672537620573643	1	0.5	0.000346651556418930095	0.000257371299908233393	0.000290930415531160649	0	-745.217795020698532	12.8987462043645351	0.000570672537620573643	1	0.5	0.000150864006741716381	0.000272058149116883598	0.000159533964173484032	1	-712.494550081288025	14.3368879836567054	0.00043917775144740567	1	0.5	2.27804505811755273e-06	0.000365020862480184465	0.000194760935131458202	0	-721.165767948849521	13.8764782849079822	0.000570672537620573643	1	0.5	0.000238796923587530777	8.88274406646428322e-05	0.000135664165415108444	1	-727.492799638537804	14.309018637848796	0.00043917775144740567	1	0.5	0.000493235766362243484	5.78187829513039569e-05	0.000271666630722924298	0	-702.198304321011278	13.8101179650679491	0.000570672537620573643	1	0.5	1.33189794211825031e-05	0.000193677494511790385	8.37502542520054792e-05
64000	-4373.86922550374857	84.3030509969420621	1	1.30032027863378108	0	-758.09059864412302	13.1805980635638953	0.00134845313950770519	1	0.5	0.00082828072238061998	0.000425113277386057124	0.000698848970104620727	0	-745.278847111378013	14.5275176979366361	0.00134845313950770519	1	0.5	7.66815997607195836e-05	0.000137359296446938541	9.77269651794666834e-05	0	-713.088456046208876	14.356169740786541	0.00134845313950770519	1	0.5	1.91317621457665213e-05	0.000131673033008406512	8.31362783525331462e-05	0	-722.741517433694867	14.6367133242906267	0.00134845313950770519	1	0.5	9.263384033040512e-05	0.000124466976051622417	0.000108209646589701533	0	-728.98516140409788	13.8657587135183036	0.00134845313950770519	1	0.5	0.00027074387225879676	0.000268329611365197113	0.000229723779204269612	0	-705.684644864245229	13.9676434910309304	0.00134845313950770519	1	0.5	0.000430028020974395448	0.000335623240289760645	0.000348732382101645173
64100	-4371.87653861894523	84.6187190779444336	2	2.92706062341392448	0	-758.2509726703762	13.606902662372498	0.000576900827307247214	1	0.5	0.00106264896761986034	0.000179753393641353182	0.000622165808597052424	1	-749.061829412400016	12.9348491005325243	0.000620629083905196088	1	0.5	0.000476838298435819179	0.00131008238114430856	0.000811236532901624206	0	-712.401080628892942	14.2392810655990516	0.000576900827307247214	1	0.5	1.46391785959817213e-05	0.000245148464675831984	0.000112444704439560174	0	-721.113499202016783	14.1428259171046165	0.000576900827307247214	1	0.5	0.000345377702624637465	0.00020270677127320552	0.000291562928297015738	0	-728.10103468171917	14.1496333195071244	0.000576900827307247214	1	0.5	0.000470685097374512137	0.000170441740520497207	0.000297631959315709847	1	-702.948122023540009	14.520874239711663	0.000620629083905196088	1	0.5	0.000131587065992307226	0.000204484093955244764	0.000166798252144606963
64200	-4368.52593923657787	87.5869910290913083	2	2.12957025860592397	0	-758.139949604620597	13.7968239892823874	0.0018778768125144972	1	0.5	0.000808657406890255599	6.21617244514356253e-05	0.000465737595549996989	1	-745.231008795052958	14.2386223095348896	0.000557129136241041084	1	0.5	7.21649169630128129e-05	0.000324601631376938244	0.000213672814195523702	1	-712.350316232755631	14.1880838925159853	0.000557129136241041084	1	0.5	1.0188621622224169e-05	0.000187295999837866636	0.000110880300624517449	1	-721.387450816828505	14.0961948071398204	0.000557129136241041084	1	0.5	0.000104285941585382196	0.000389792529432997793	0.00021753373106486154	1	-728.097032087580715	14.1406114720291498	0.000557129136241041084	1	0.5	0.00043402841008124217	0.000171731524008320919	0.000276980961881442573	1	-703.320181699739123	14.4541542192467034	0.000557129136241041084	1	0.5	0.000127875207943796166	0.000277594326871628816	0.000197203222060292072
64300	-4373.14526283338364	84.5121042245411758	2	3.35069321718686908	0	-759.405321546690629	14.2629649906436509	0.000354271920965110892	1	0.5	0.000311491657651659913	0.000139355496084435165	0.000204232542760271208	1	-744.592917799063116	12.9838254982539798	0.0012434404968020387	1	0.5	0.00015085080777429554	0.000579330615885404387	0.00044088435659445747	0	-712.757316496711951	14.4384710876005187	0.000354271920965110892	1	0.5	3.71585410792286554e-05	0.000355714203781031793	0.000199281370057854143	0	-722.770507151871698	13.7532371278804302	0.000354271920965110892	1	0.5	0.000467837028199859304	0.000589219704314964407	0.000541876294436734922	0	-728.556511065292284	13.3762489090400418	0.000354271920965110892	1	0.5	0.000984412766456772446	9.76856732146354299e-05	0.000601136380249306162	0	-705.062688773754189	13.5521036899148157	0.000354271920965110892	1	0.5	3.35290591669250185e-05	0.000979125719113820318	0.000443620630710843292
64400	-4368.90912037305407	85.4810762430175259	2	3.53677384775261228	0	-758.107187998030327	13.0778108849179375	0.000832932255183671923	1	0.5	0.000756247163828737941	0.000354115175195120842	0.000639287406337639419	0	-744.793305840894618	13.4113786267174557	0.000832932255183671923	1	0.5	0.000217386848939307871	0.000472738069624872653	0.000282064301811344256	0	-713.402186078323098	14.1189241386918489	0.000832932255183671923	1	0.5	0.00011455236368243761	0.00040972471036454305	0.00028188351920947481	0	-721.838956581762545	14.6061941494493261	0.000832932255183671923	1	0.5	0.000143632745466334586	7.02026027268204828e-05	0.000100553552823030284	0	-727.507173294870995	14.4783347857990456	0.000832932255183671923	1	0.5	0.000219413525513737677	3.82704075569621009e-05	0.000135498763271798178	1	-703.26031057917271	13.7712983212963636	0.00103459360893225411	1	0.5	0.000166715586985419613	0.000182189306346492987	0.0002024388282205839
