generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4376.9237081932506	77.4878173466553761	1	0.809559981325472799	0	-716.336442413337863	14.3300341463052092	0.000720015133885263292	1	0.5	0.000314322773957419763	0.000186293394847951427	0.00023677144502759362	0	-744.122547561535157	11.8274503004599261	0.000720015133885263292	1	0.5	0.00129131192696897755	0.000214229905873090243	0.000568489348717232971	0	-735.45483067303951	12.2155973190294294	0.000720015133885263292	1	0.5	0.000880554659610951877	0.000193710550924004049	0.000671171317470411642	0	-725.785460358680211	12.6951316054889496	0.000720015133885263292	1	0.5	0.000923556998438539276	0.000380864825523204392	0.000526686908795439787	0	-737.26227882867363	14.0506012389479018	0.000720015133885263292	1	0.5	0.000231199730615596824	0.000535472779205406414	0.000360024387146104963	0	-717.962148357984802	12.1600144187361838	0.000720015133885263292	1	0.5	0.000376034355272047429	0.000104203110884736849	0.000171394252645581897
7000	-4374.45952232893796	80.6008840587911664	1	0.516254244362887471	0	-715.711939525425805	13.6388360286021086	0.000317120154701694705	1	0.5	0.000624509997178666226	0.000190357234388770918	0.000453001840157548968	0	-743.092272345092965	12.5911688793454157	0.000317120154701694705	1	0.5	0.000519527053355965359	0.000814517543699387766	0.000789888426475248871	0	-734.863368276600454	14.1278131302351628	0.000317120154701694705	1	0.5	0.000528790784913897561	5.18990149365490465e-05	0.000262677002874708127	0	-725.234030216400242	13.9064150128861836	0.000317120154701694705	1	0.5	0.000201567069131423991	0.000734824472804329024	0.000471443562486006983	0	-738.600411849993748	12.935558351056752	0.000317120154701694705	1	0.5	0.000260619320555855046	0.000656709309752247076	0.000546935323078528253	0	-716.957500115424523	13.0295290934522967	0.000317120154701694705	1	0.5	0.000845280207084218274	2.08072511860535507e-05	0.000345621590678785943
7100	-4373.58974204175593	82.85929220444892	1	0.231274544631968421	0	-715.795487351433621	13.4705661142101789	0.000417329238930351824	1	0.5	0.00118009504244343867	2.00129416072553805e-05	0.000641414565964521974	0	-742.528072916729911	13.2251175365058629	0.000417329238930351824	1	0.5	0.000761731824313099199	0.000304643489563874632	0.000446855179357227817	0	-735.487285987241762	13.6157510823715366	0.000417329238930351824	1	0.5	0.00113115305676142887	8.43699568502602714e-05	0.000616588670276863038	0	-724.554860243272174	14.0864398515403799	0.000417329238930351824	1	0.5	9.4956354984752873e-05	0.000646003511734103905	0.000349793306625922125	0	-737.491501230727295	13.9025379631320423	0.000417329238930351824	1	0.5	0.00021086749561911259	0.000374466938820724505	0.000252860051455259529	0	-717.732534312351277	14.3815231749538412	0.000417329238930351824	1	0.5	0.000185700021451064382	4.50230552808208949e-05	0.000124831422475650517
7200	-4376.2579120533519	85.5767402173125475	2	0.660023188137190076	0	-716.278711370163137	13.7223623610662528	0.000451942724187398895	1	0.5	0.000579976426494122955	0.00031202515886874678	0.00039468255264613495	0	-744.870683886093502	14.5644546404308208	0.000451942724187398895	1	0.5	6.77868720063347661e-05	0.000158128572006924873	0.000104861453292850939	1	-733.440165865451149	14.4994557829577211	0.000716651085860178999	1	0.5	0.000304869816611531906	1.42550915373350034e-05	0.000149955692623744881	0	-724.405508676147974	12.1135810839258227	0.000451942724187398895	1	0.5	0.00014649981760033251	0.000642730155703367294	0.000287442944203185476	0	-739.62564625094808	13.2398807291431666	0.000451942724187398895	1	0.5	0.000311663348895381824	0.00129018687497931776	0.000807115963077015882	0	-717.637196004548173	14.612183380297143	0.000451942724187398895	1	0.5	0.000194836820448322334	2.46683409798043504e-05	0.000111319808519541773
7300	-4375.50440964545578	83.8916519920205275	1	1.26589111489957307	0	-715.070381649388878	14.0211466472937829	0.000464229296915898908	1	0.5	0.000657134645827428727	5.16782040428651868e-05	0.000322534362026899153	0	-744.346174293885383	14.1755350553518014	0.000464229296915898908	1	0.5	0.000216072401445624478	7.94594998674639082e-05	0.000163855324622286133	0	-735.081578802577951	14.5530123199109944	0.000464229296915898908	1	0.5	0.000158393834256000869	0.00011475440252724719	0.000128859832449406249	0	-725.484726285621718	13.6496081003258496	0.000464229296915898908	1	0.5	0.00104107551299549052	0.000154121452202865306	0.000570725359396012308	0	-737.392056308020074	14.0454340673511844	0.000464229296915898908	1	0.5	0.000236674744244184948	0.000418510478391979706	0.000347719470554769272	0	-718.129492305961094	13.5604837201976931	0.000464229296915898908	1	0.5	0.000437044924185758939	0.000241325967344349531	0.000282208270879893486
7400	-4370.5078245353543	87.0777434146230433	3	2.22558873071318297	0	-714.572096374999091	14.3354757257447574	0.00032296588843116217	1	0.5	0.000389709149909801334	3.00467506922513277e-06	0.000206946609327215129	0	-742.14474537324179	13.2402560922402142	0.00032296588843116217	1	0.5	0.00046117489213195372	0.000623246166876738491	0.000456577550632443886	1	-734.088745885024537	12.9365926382044627	0.000594625527512735092	1	0.5	0.000805272012193152952	2.23335878267938643e-05	0.000497483845987037212	2	-724.393133339537371	11.8954869108170254	0.000677478611228971321	1	0.5	0.000136110910656385854	0.000642742200477675876	0.000278683879719656281	0	-738.138144121489063	13.4841240229724093	0.00032296588843116217	1	0.5	0.000397799806674153586	0.00023783561120468291	0.000368821477471399845	0	-717.170959441061882	14.4524256285939305	0.00032296588843116217	1	0.5	0.000276776189711693086	4.65817693783575324e-05	0.000149284477708262151
7500	-4377.84794769642485	90.7300524917848037	4	1.74186001691027803	0	-717.737688718429808	13.5026436976459898	0.00105459793930058328	1	0.5	0.00088363778648103714	0.000255441567541801068	0.000506998932379338165	1	-743.394369861887753	13.0351555695681434	0.000580635424371525903	1	0.5	0.000880867107149868752	0.000176291317616499856	0.000431589523942164032	2	-735.173730011177781	13.2797775735643064	0.000475876064396537767	1	0.5	0.000750355957800644536	0.000131511969358288038	0.000509289683286866224	1	-723.996687256123664	14.0588722614103858	0.000580635424371525903	1	0.5	0.000417761338751852416	0.0001803240132961303	0.000320625020476047508	1	-737.264730617318151	13.8562592891841874	0.000580635424371525903	1	0.5	0.000100766760407721155	0.000425222534134989279	0.000223365756960312818	3	-720.280741231487923	12.4194216100892163	0.00110350847505436955	1	0.5	0.000254361673062608888	0.000321939508358485714	0.000367629788844024241
7600	-4374.92440028991041	82.0469851764347879	1	0.226239140761395507	0	-714.961637994399211	13.4177405247616974	0.000560001119326943475	1	0.5	0.000460435096686760898	1.34521405064966109e-05	0.000189026990187692273	0	-744.297839446975217	13.0396203420987646	0.000560001119326943475	1	0.5	0.000513559389714987082	8.06021212105729627e-05	0.000361247364425195349	0	-734.927788919896216	14.1500415214700972	0.000560001119326943475	1	0.5	0.000256478967201983848	0.00018937477884609365	0.000241987874004251661	0	-723.719337224691003	13.6701851076643486	0.000560001119326943475	1	0.5	0.000134106722191992047	0.000101465265760440962	0.000139746879752402194	0	-738.169561692773186	13.7060250381963726	0.000560001119326943475	1	0.5	0.000470533649753656995	0.00050837117536567931	0.000521481217657487266	0	-718.848235011175802	13.9106765700789552	0.000560001119326943475	1	0.5	0.000519691726908943813	0.000331536451147968327	0.000391136339411126419
7700	-4377.46235491692642	81.7892259060275109	1	0.957767501608162264	0	-716.923843844659814	13.3837956478696114	0.000630543865731307725	1	0.5	0.00124061583935691105	0.00010263053286036076	0.000708063689461970575	0	-743.031590201975632	13.4493749125447248	0.000630543865731307725	1	0.5	0.000819854863306448208	0.000322921716936228639	0.000503334094619204103	0	-734.0721977683055	13.6053883255595345	0.000630543865731307725	1	0.5	0.000865570620039911092	1.26987687116123201e-05	0.000485990923894522519	0	-726.058357804657476	13.4628663295227646	0.000630543865731307725	1	0.5	0.000126436113343903741	0.00118885282241038026	0.000682694954430653942	0	-738.607553500271365	13.6531864653824648	0.000630543865731307725	1	0.5	0.000600927885241638905	0.000559767812463485455	0.000544166615346687132	0	-718.768811797056628	14.1179952734167138	0.000630543865731307725	1	0.5	0.000370640589912883775	0.000287171514548526527	0.000303694275565123369
7800	-4375.43640178786518	87.598304846593777	3	2.00317481130571062	0	-714.435498647362692	13.811444399934647	6.52177975383524125e-05	1	0.5	0.000938070671805289508	2.6603888014013657e-05	0.000445413508452373059	1	-743.62603702936542	12.8928857441042162	0.000896383458300760785	1	0.5	0.000468883763629865196	0.00092244490420235819	0.000582428100007050344	1	-735.266717784502021	13.914386649338411	0.000896383458300760785	1	0.5	0.000126681143163376894	0.000228975313018027347	0.000148588810833900762	2	-725.012914171703414	13.8058658103408511	0.000634264028649762193	1	0.5	0.000436368311956064625	0.00054048186006828904	0.000452109731101546562	1	-737.394797236867589	13.9668285518349329	0.000896383458300760785	1	0.5	0.000191753916033330019	0.000634561722300653057	0.000383960721961133702	0	-719.700436918064156	13.5829871291003297	6.52177975383524125e-05	1	0.5	0.000135089227173447311	0.000842155740040825525	0.000427736733913610398
7900	-4373.77256421686707	86.5171890689381939	3	7.8595719970679081	0	-715.986546326892267	13.12308609893112	9.07967813217731147e-06	1	0.5	0.000631658334459687053	0.000162889836156333292	0.000470800951958383221	1	-743.398126404465529	13.5711991110806842	0.000886587008223504438	1	0.5	0.000214263827596781109	0.000349141046721816977	0.000231221404750061552	2	-734.629593223236384	13.9552123071453824	0.000735636133795514288	1	0.5	0.000701356674535707873	0.000142373121180469956	0.000392970487257757336	1	-723.630628873163914	14.3113764724389529	0.000886587008223504438	1	0.5	0.000189256970156812665	0.00019012219357207675	0.000170827908433827019	1	-737.493637003293316	14.2296696635488225	0.000886587008223504438	1	0.5	8.26931944820923662e-05	0.000548604450203980603	0.000309592956105846702	0	-718.634032385816113	13.4537095351834921	9.07967813217731147e-06	1	0.5	0.000126661482367138094	0.000136866855160542585	0.00015907350024350737
8000	-4376.63988545402026	83.3436943727691215	1	0.921514555702029114	0	-715.957071437201421	13.8925089971490578	0.00093907324829847164	1	0.5	0.000273985957838226188	6.25941976839898669e-06	0.000115572306981619416	0	-743.489476430811578	14.1547237859498587	0.00093907324829847164	1	0.5	0.000381858356600992823	0.000225779799541540567	0.000279249484003261646	0	-734.827344797934529	13.9960553356523647	0.00093907324829847164	1	0.5	0.00020751346859594795	0.000249977697569549239	0.000254335012963781805	0	-724.343632457713738	14.0097773729957567	0.00093907324829847164	1	0.5	0.00046082063634273287	0.000302886424399362916	0.000352296033929575772	0	-737.197900859120296	14.0113361646600936	0.00093907324829847164	1	0.5	0.000183617144821867295	0.000262366444090651719	0.000247795364966723274	0	-720.82445947123847	13.1672914936168475	0.00093907324829847164	1	0.5	0.00118393497254389544	0.000276484818734471568	0.000787722029862460409
8100	-4374.64049983791028	82.5148209585997137	1	0.138138494041799093	0	-718.030614198491776	13.7246099455946808	0.000598433646967294185	1	0.5	0.000188269138913972633	0.000558126878231660723	0.000321511170068683547	0	-742.659707122374016	14.08517142170213	0.000598433646967294185	1	0.5	0.000342010634766772199	0.000350806008879763951	0.000359624131203047028	0	-734.167226064893043	13.935137684640921	0.000598433646967294185	1	0.5	0.000332529146303703338	8.95202161290441017e-05	0.00017854901204545124	0	-723.736069583873473	14.3828248354216797	0.000598433646967294185	1	0.5	0.000296385404964139617	0.00012046833664530568	0.000194210433378941836	0	-737.964403572995025	12.4529059997208975	0.000598433646967294185	1	0.5	3.69165356458254888e-05	0.000538963697803535057	0.000366537017055540849	0	-718.082479295283747	14.0708595235774343	0.000598433646967294185	1	0.5	0.000339942924184770737	0.000155769229820938043	0.000217235986285461101
8200	-4378.39930063537395	81.6249475985413255	2	1.94052548056411256	0	-717.141295009944542	14.4490355105373993	0.000608412325820289492	1	0.5	8.78662542049555494e-05	9.03778064364609636e-05	9.61497810161772995e-05	0	-742.920628244050931	12.3455013741579211	0.000608412325820289492	1	0.5	0.000180863893909453233	0.000550538378803067628	0.000270172388920693286	1	-734.144098341094946	14.1615337130414911	0.00158216765846339144	1	0.5	0.000392071368875668747	0.000160296929916388153	0.000292176682655691309	0	-723.828266771737617	13.5600926485616498	0.000608412325820289492	1	0.5	0.000291843807535920421	0.000260005477156830976	0.000320482104760913132	1	-738.09924827777013	13.5375036899743026	0.00158216765846339144	1	0.5	0.000160941960403145198	0.000205327986564851319	0.000217321734608136584	1	-722.265763990775781	12.5889438609224875	0.00158216765846339144	1	0.5	0.000939634124472648832	0.000377635937372426829	0.000781401196430102905
8300	-4375.87435996058957	84.0337784581165153	1	0.361012939709232983	0	-717.435396037861437	14.5290860803666586	0.000641992240981469021	1	0.5	0.000111262439524572275	0.00021751794431749025	0.000159291858177427304	0	-742.765458201422462	13.6127085605120008	0.000641992240981469021	1	0.5	0.000304119682443496184	0.000644431760078490162	0.000415259346693543302	0	-733.817887592833699	14.1054811216050773	0.000641992240981469021	1	0.5	0.0003499264524762479	5.47011517117624462e-05	0.000175477305829656766	0	-725.136317254649612	13.4687348065234058	0.000641992240981469021	1	0.5	0.000200591865155975036	0.000889648994459972422	0.000477080141605900731	0	-737.627592252840145	13.8984605089039821	0.000641992240981469021	1	0.5	0.000282490336225209825	0.000636613542111265449	0.000431666735461385569	0	-719.09170862098199	14.1097843223173136	0.000641992240981469021	1	0.5	0.000404986386141216307	0.000340901822045115959	0.000370893166691928071
8400	-4379.2926992983439	77.9025230243834983	2	1.59475977817185255	0	-715.63022133751565	14.2764681245123093	0.000604514242659809462	1	0.5	0.000374607479256130874	0.000108043567948713161	0.000221575389547494934	1	-748.016525019011965	9.97938487597649271	0.00102526654722312331	1	0.5	0.000558272731233715137	0.00185343225523175296	0.00159766539945633461	1	-734.992612062033345	14.1021641924052048	0.00102526654722312331	1	0.5	0.0002777149910210638	0.000314428936246685979	0.000314744861869052032	0	-723.617494744043483	14.206188072777147	0.000604514242659809462	1	0.5	0.000247492535285751632	0.000151926544736392125	0.000176407784242046202	0	-737.580918706236844	11.027794692957162	0.000604514242659809462	1	0.5	0.000241902428288751309	0.00015497913938772442	0.000130434171858095021	0	-719.454927429502277	12.7521835458229464	0.000604514242659809462	1	0.5	0.000988387624599379672	0.000212871188883589761	0.000709286136384436891
8500	-4380.21914227547313	84.0347029608760181	3	2.97357604864008396	0	-716.697258232390141	13.5977016986513224	0.00115270705766882587	1	0.5	0.000203640211993326344	1.79267651773238506e-05	8.76925418990294741e-05	0	-744.454687738995403	13.7570795046561081	0.00115270705766882587	1	0.5	0.00083030757551427498	0.00021752649354155954	0.000489266262973082466	0	-735.220913169487176	10.7365100293423268	0.00115270705766882587	1	0.5	0.000227489631633656392	0.000341116128058882541	0.00018550153178345806	1	-726.049233852980365	13.6333331300908345	0.000441965750047087157	1	0.5	0.000836977074153769313	0.000384479908242496473	0.000589047716895771682	2	-739.328800597026202	12.352396281541326	0.000220331876731545749	1	0.5	0.000492161677400448417	0.00022682210203314878	0.000265463609873799753	2	-718.468248684594073	14.4230634349493627	0.000220331876731545749	1	0.5	0.000105700133565302476	0.000129123625413434261	0.000125860246151425216
8600	-4376.50134200041703	81.7480993008452117	2	2.53706006910701376	0	-716.224606957252945	14.4283791868192992	0.00084888339812370353	1	0.5	0.000255308500823795456	8.31837449325619719e-05	0.00015579263702008138	0	-743.155463734339833	11.9526110420160112	0.00084888339812370353	1	0.5	0.000309597995925719983	0.000258926026332397614	0.000201116598104517861	1	-735.921519560064098	14.2948243876002525	0.00044648054842346454	1	0.5	0.000175495100189477685	0.000230124763772475015	0.000183096087335643325	0	-725.237787735800566	13.3244538452703907	0.00084888339812370353	1	0.5	0.000806530395297487632	0.000139350496953591341	0.000539217254719660225	0	-738.258617501440426	13.3027533574765133	0.00084888339812370353	1	0.5	0.00052989068497745484	0.000622036664783554775	0.0004948424345805173	1	-717.703346511519158	13.2329901990541217	0.00044648054842346454	1	0.5	0.000862551457292074788	0.000100208142747784174	0.00039822671601797197
8700	-4375.06007309527649	87.3759493087491137	3	5.37093483889929413	0	-716.053954943373355	13.3908001254816504	0.000780564176041661801	1	0.5	0.000583822921589707985	7.57193598231848769e-05	0.00038557829815072137	1	-743.73221929055012	13.4440182665274541	0.000952391785733605264	1	0.5	0.000723186544964593211	0.000624220852359006167	0.000625672350054141025	1	-734.434351075001473	13.9067072530707527	0.000952391785733605264	1	0.5	0.000851203365409372494	9.78426384383217706e-05	0.000458270568682518978	1	-724.522460772434897	14.0350553707215973	0.000952391785733605264	1	0.5	0.0005680007768343844	0.000163344898324167007	0.000381088926962374339	2	-737.759606700194922	14.4003356782351126	0.000933806548043606831	1	0.5	0.000226376626570672898	0.000144145898866844627	0.000192791437357566685	1	-718.557480313721385	12.3760674969631914	0.000952391785733605264	1	0.5	0.000515969551625716262	0.000134830397254877873	0.000239409703801435694
8800	-4373.75967051638054	80.8521251636655052	1	1.04039774812617636	0	-715.149823836274209	14.2882989501071815	0.00052447494688503992	1	0.5	0.000502075221151225743	4.93117006509321052e-05	0.0002622916490483699	0	-742.457709910168319	12.7417750799240324	0.00052447494688503992	1	0.5	0.000599042659939759783	0.000299042760113369668	0.000348987876553801966	0	-733.801347530084172	14.4470401102398984	0.00052447494688503992	1	0.5	0.000386274058418143622	2.26451759519799597e-05	0.000197514559428702533	0	-725.797052854351591	13.439268483312798	0.00052447494688503992	1	0.5	0.000108371553931627384	0.00120029222411361584	0.000598666702604869119	0	-737.749014495612641	13.726261812174144	0.00052447494688503992	1	0.5	0.000107304975263786045	0.000809664724000726103	0.000408276312459848257	0	-718.804721889889606	12.1447824708266126	0.00052447494688503992	1	0.5	0.000403467262198539266	0.000391011543708499692	0.000290197824316756252
8900	-4374.08420712379029	83.1693143992326753	1	1.78865247827532081	0	-715.367733485319377	14.1295537933403708	0.000414571264333327063	1	0.5	0.000441964665276312757	0.000122169174349022892	0.000299901293474100802	0	-742.912286331778432	13.8489758923974016	0.000414571264333327063	1	0.5	0.000403511995335965998	0.00014782555235908786	0.000234784239016445152	0	-734.201486606991239	14.4092078423687546	0.000414571264333327063	1	0.5	0.000241149616640980809	1.8349696764876261e-05	0.000138754256814141533	0	-725.020535586373967	13.8954912261454648	0.000414571264333327063	1	0.5	0.000771004800203235101	0.000190019695656562531	0.000477290244968747387	0	-738.094775437082944	13.7521028886229324	0.000414571264333327063	1	0.5	0.000182678829483058386	0.000888577826082187993	0.000504613172203185632	0	-718.487389676243879	13.7041707095505352	0.000414571264333327063	1	0.5	0.00062107022106466759	0.000255259039678932805	0.000476998997886494752
9000	-4375.86914779209474	80.2792014467775488	1	1.19872419399622498	0	-715.27788706541503	14.6814893890406246	0.000334084388031297044	1	0.5	0.000168611559104886211	9.12395794293635715e-06	8.63544812038386373e-05	0	-743.583931743347193	11.9164375555842845	0.000334084388031297044	1	0.5	0.000934538490123755766	0.00114490309917156881	0.000839259609277706923	0	-735.772130438520094	13.1210995586568728	0.000334084388031297044	1	0.5	0.000991179711484854991	9.69198849046847233e-05	0.000624922606236602454	0	-724.139605313330094	13.9616567240428253	0.000334084388031297044	1	0.5	9.6024462745948494e-05	0.00036806048624930907	0.000259072235252504328	0	-737.47275902766205	12.3450073522697288	0.000334084388031297044	1	0.5	0.000117135300366229863	0.000465655717119754949	0.000373464223942636083	0	-719.622834203820844	14.2975629108615792	0.000334084388031297044	1	0.5	0.000101467914081583614	0.000327434769654989083	0.000226121970555927265
9100	-4375.77076249110632	82.4520198625285445	1	1.22255491738830235	0	-716.562156243140407	14.7280497396316825	0.000743571937686998957	1	0.5	0.000118120666235243285	1.01771355480727806e-05	6.37347336322775641e-05	0	-743.177797155161443	12.8640645800800968	0.000743571937686998957	1	0.5	0.000850874840631086712	0.000380196036997859925	0.000502763688557954181	0	-733.971943421649371	14.1735892225321987	0.000743571937686998957	1	0.5	0.000408157526066196331	0.000108361940155295034	0.000274823812981838257	0	-724.91704419967607	12.7126816371302755	0.000743571937686998957	1	0.5	5.29240512719527582e-05	0.000567568328180609815	0.000386413334936695893	0	-737.399834535194373	13.9729818040053413	0.000743571937686998957	1	0.5	0.000197413728419671872	0.000645436728988659576	0.000395519800059245571	0	-719.741986936284434	14.1055728483885687	0.000743571937686998957	1	0.5	0.000296371564680802523	0.000414274421596481641	0.000363313979160736415
9200	-4371.40708718013957	83.5437456297369891	1	2.10582878607175905	0	-715.260272070088718	13.9225792623260318	0.000508267286457695527	1	0.5	0.000606712653280428913	8.05384725124979944e-05	0.000303798310533665982	0	-742.498362345312898	13.4765910866329666	0.000508267286457695527	1	0.5	0.000309447358287426658	0.000285953671472378491	0.000242475221294467558	0	-733.824310287807521	14.2656485897868528	0.000508267286457695527	1	0.5	0.000566334700164810396	1.18314937552419597e-05	0.000290867457645934649	0	-723.602243682112316	14.4883473929342959	0.000508267286457695527	1	0.5	0.000154404914761096509	0.000179602642854109198	0.000157250716870825505	0	-738.305524306943539	13.6439094624835811	0.000508267286457695527	1	0.5	0.000613111099802228932	0.000181628129651891196	0.000442812829985353017	0	-717.916374487875146	14.6118189684760686	0.000508267286457695527	1	0.5	0.000191220206218136943	5.78410261064583281e-05	0.000121788707069939132
9300	-4375.98546243607507	86.0260699111681646	2	1.00116269353629983	0	-714.750144478729226	13.9328520197510226	0.00017840780349909899	1	0.5	0.000793777797614554658	5.95629152870883255e-05	0.000441667017697989638	0	-743.076132174491704	13.2516420351504642	0.00017840780349909899	1	0.5	0.000397521912802494253	0.0011959570031349787	0.000761104755104600561	1	-734.547465798054759	14.5883719248060402	0.00141867654766922855	1	0.5	0.00010807199376991082	6.15853866357623608e-05	8.86382015412894361e-05	0	-724.563475969684987	13.9817392984928137	0.00017840780349909899	1	0.5	0.000207250289902359737	8.8227505077298745e-05	0.000168297525016337376	0	-738.656254181234658	14.1376086679996575	0.00017840780349909899	1	0.5	7.55294088916553857e-05	0.000275866113597985718	0.000151829852087111724	1	-720.391989833880189	14.5356949814012566	0.00141867654766922855	1	0.5	0.000131057922958366542	9.67485641265251726e-05	0.000118815139125614275
9400	-4375.3683955567094	81.452227419442039	1	0.567456351828474315	0	-717.320722454596194	12.3651406140651599	0.000352362767949709573	1	0.5	0.00139033266285245758	0.000376363124751751899	0.000724800268500234036	0	-742.211492526663164	13.5839357361570681	0.000352362767949709573	1	0.5	0.000420235776617825906	0.000276567227966086516	0.000291548931446564987	0	-735.062410190624064	12.9804582198121636	0.000352362767949709573	1	0.5	0.000792099037799938628	7.3036821943119832e-05	0.000516170200625046781	0	-724.381139580635477	14.2052730652647732	0.000352362767949709573	1	0.5	0.000296312202976865802	0.000307757609033668632	0.00030979232360109761	0	-739.242922179599077	13.6219879106225097	0.000352362767949709573	1	0.5	0.000338704079631603342	0.000839226443582240158	0.000548847621721579369	0	-717.149708624591312	14.3369049310576226	0.000352362767949709573	1	0.5	0.000456447761101962557	6.71395979970014809e-05	0.000255409898648723476
9500	-4374.3330331894831	78.5097546024798021	1	1.70581263557154417	0	-715.702953867579254	13.5585542456792432	0.000401198199209617352	1	0.5	0.000785787718331743511	0.00012300623735215618	0.00050416375403569756	0	-742.218224322708238	10.636898371481962	0.000401198199209617352	1	0.5	0.000462773832062940828	0.000844317375622633936	0.000444130853806270684	0	-735.037205438131991	14.0136609353926396	0.000401198199209617352	1	0.5	0.000682029487356200113	9.52358409264269005e-05	0.000360855155328386695	0	-723.938778162360109	14.3659080541874751	0.000401198199209617352	1	0.5	0.000286496656404303216	0.000207942280336335602	0.000243512772174809942	0	-738.78460147672115	13.8434301846951442	0.000401198199209617352	1	0.5	0.000787154090436901111	0.000222589349531648667	0.00050366112219972438	0	-718.651269921982362	12.5856825717244813	0.000401198199209617352	1	0.5	0.0003418659851656298	0.000295808585204248556	0.000400350207373689727
9600	-4377.44313276952744	79.6259758448374839	1	2.34647018411024089	0	-717.339839781663727	13.1471236666567108	0.000309096548577112362	1	0.5	0.000477307945092987108	0.000541012124109394423	0.000587836934144118071	0	-744.329417766880283	12.9799576910503767	0.000309096548577112362	1	0.5	5.63551193842443167e-05	0.00048219256724202998	0.000330571320581743921	0	-734.368659082141789	12.3924971644198934	0.000309096548577112362	1	0.5	0.000501942462625193809	2.01479366081046506e-05	0.000334858686241379746	0	-723.95112972256868	14.3680203891996854	0.000309096548577112362	1	0.5	0.000136371667005438958	0.000107404884473798255	0.000131905536420344292	0	-740.037926276309122	13.4663112915883012	0.000309096548577112362	1	0.5	0.000741759846935829015	0.000411669870710132445	0.000623133810498812811	0	-717.41616013996429	14.3327221106446494	0.000309096548577112362	1	0.5	0.000398365860029623335	0.000129805410846394701	0.000259302591456414002
9700	-4374.27859972677379	81.8937538126449027	1	1.7373207339123542	0	-715.500217559029693	14.4576883640818323	0.000688045146755534892	1	0.5	0.000327917863754335144	2.59227820009775973e-05	0.000181288821241088469	0	-742.885181242998783	13.8388604343207682	0.000688045146755534892	1	0.5	0.000405674831902733731	0.000616237425390481252	0.000499267098306765576	0	-734.846332348200121	13.4989712567567643	0.000688045146755534892	1	0.5	0.0012441352883419824	3.43673634361955991e-05	0.000590599563374141095	0	-724.039441528345606	14.1813748067015872	0.000688045146755534892	1	0.5	0.000262064866216200551	0.000393721179326045583	0.000331459795497141831	0	-739.249918808236885	13.0934315456690129	0.000688045146755534892	1	0.5	0.000590773192836759964	0.000835051333281592277	0.00061935738450402786	0	-717.757508239963045	13.3747941959992573	0.000688045146755534892	1	0.5	0.000515956291630948155	7.14313914750087421e-05	0.000236154259558173758
9800	-4374.83299623601215	82.605690798247835	2	0.675310463514224857	0	-716.227602639885617	13.6717492988106635	0.000338493363732871879	1	0.5	0.000842104322189657535	0.00028079112311922387	0.000522082091533650661	1	-743.867829578996293	13.2215854136921429	0.000750997911828842242	1	0.5	0.000712686888177519406	0.00089907428563791678	0.000763533571929354837	0	-734.59056587054522	11.5726529433122671	0.000338493363732871879	1	0.5	0.000379564207786808904	1.99041763750173958e-05	0.000135988608768189856	0	-724.098727531728059	13.6113810243010569	0.000338493363732871879	1	0.5	0.000259077143609291966	0.000218034598548415238	0.000194692018754152906	0	-738.201626976991292	13.9776321427241186	0.000338493363732871879	1	0.5	0.000457350733387867827	0.000177917008766700891	0.000343663997911708473	0	-717.846643637865668	13.7019034919464815	0.000338493363732871879	1	0.5	0.00108883548003175699	6.86636438008513916e-05	0.000562629723150851629
