generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4397.30479267580631	80.743320539480095	2	3.37637013480290094	0	-710.903483007537375	14.3829853999830526	0.000125731065981264688	1	0.5	0.000333166229601612708	0.000124440986935354291	0.000217820677052750505	0	-746.036583039986908	12.311096206563807	0.000125731065981264688	1	0.5	0.00134171993395262022	0.000896089383024269398	0.000977381384374414932	0	-714.211093023099011	12.9047685896860962	0.000125731065981264688	1	0.5	0.000595292057329049797	2.36726097987150266e-06	0.000229195170171917319	1	-788.88099181021505	12.0174927592346386	0.00017922793951498855	1	0.5	0.00213552268855052426	0.000411299999262287235	0.00139035010649660932	0	-709.655381964020876	13.3975512690187752	0.000125731065981264688	1	0.5	0.000695883434782360727	0.00011934547530639101	0.000468007118855104029	0	-727.61725983094766	13.4687934753151985	0.000125731065981264688	1	0.5	0.000559652644018237286	0.000398651176477819583	0.000409820412622376618
52600	-4386.05445093423441	83.0391544691574381	1	1.69402439480076561	0	-710.526402160500197	14.4479841478918818	0.000248673374304813038	1	0.5	0.000188198318914376884	0.000175207949943052149	0.000170177171330580752	0	-743.333702990399047	14.1511263849503717	0.000248673374304813038	1	0.5	0.000414013850847810632	0.000153169978192940775	0.000257247624346172796	0	-710.406727895884387	14.0299586823626967	0.000248673374304813038	1	0.5	5.81826754365418137e-05	0.000706402591130605041	0.000355474078960753509	0	-787.738402073367638	13.2054357383593448	0.000248673374304813038	1	0.5	0.0013457871925340668	0.000230331811649343019	0.000817110534091656333	0	-707.486607637437714	13.923563587628724	0.000248673374304813038	1	0.5	0.000114986386299215895	0.000164353804318141336	0.000115652180776046866	0	-726.562608176645881	13.7496332045246774	0.000248673374304813038	1	0.5	0.000866470613544504959	0.000144293544975166051	0.000464213950337429677
52700	-4391.58651951101729	78.6730282668492436	1	1.979035464846014	0	-713.400585978586037	13.5052196378028775	0.000139036193598255498	1	0.5	0.00111662264735603385	0.000215703539034332365	0.000632855093018689849	0	-743.97495725018473	14.5056164910012306	0.000139036193598255498	1	0.5	0.000149726092956342286	0.000139944825264488393	0.000149416209945619355	0	-711.171296209339744	14.168257635776822	0.000139036193598255498	1	0.5	0.000485692679175652104	8.08941407447089935e-05	0.000298027566931512828	0	-788.631028100970639	11.5454625608359169	0.000139036193598255498	1	0.5	0.00167991194057213696	0.000274708604320418224	0.00120156496248770305	0	-707.006500751917201	12.4924183327138039	0.000139036193598255498	1	0.5	5.94791760712363169e-05	0.000294325532548787687	0.000128283428838607235	0	-727.40215122001905	13.1701867024529236	0.000139036193598255498	1	0.5	0.00151144203976293621	0.000157714395796470185	0.000793818849001055394
52800	-4393.42743041064386	78.6464535885978222	1	0.143837031026391032	0	-712.989110319626775	13.7296094513574243	0.000191687481361888293	1	0.5	0.000879274818624957519	5.4820193267658442e-05	0.000417853825582946881	0	-745.083075085567202	12.8450868094140986	0.000191687481361888293	1	0.5	0.000604086194348543324	0.00140932459240850831	0.000976665447746739466	0	-711.818335435120275	13.0629401249333732	0.000191687481361888293	1	0.5	0.000391066070380669472	0.000465169487478859557	0.000507276853273723135	0	-789.520310744788503	13.6190814780864571	0.000191687481361888293	1	0.5	0.000877597094328444937	0.000320971283512170907	0.000562943822751960522	0	-708.316861207558532	13.948203659964296	0.000191687481361888293	1	0.5	0.000195764202934908669	0.000486182720953620088	0.000367646759013420701	0	-725.699737617982578	11.5108297344442292	0.000191687481361888293	1	0.5	0.000627427586930063533	7.7426798869548489e-06	0.000218790137423661031
52900	-4391.70037385925298	82.1986791048887966	2	4.60507894083359837	0	-712.819971124935591	13.3871616894214096	0.000319635701737894001	1	0.5	0.000213100057579110888	0.0010721402482642237	0.000576119651890719185	1	-744.247903124943377	13.5109361466951761	0.000190060795110546556	1	0.5	0.000102517996472513493	0.00124650440079629443	0.000665307194203896743	1	-710.590564687157439	13.9915856579312816	0.000190060795110546556	1	0.5	0.000355639673583683881	0.000165315781121965692	0.000226023661436454003	1	-787.680896189453279	12.7172492829165797	0.000190060795110546556	1	0.5	0.00167724997462386036	0.000219844555703522956	0.00083940090766325675	1	-708.903362575134452	13.3598426964973651	0.000190060795110546556	1	0.5	0.000154242432100218336	0.000775766306699953844	0.000528866951889361294	1	-727.457676157629294	13.669478560470834	0.000190060795110546556	1	0.5	0.00084657651961057563	0.000314681108756998556	0.00054925615728123353
53000	-4398.24785050091486	80.3193861441068151	2	0.841742681852330477	0	-711.732161759970268	14.3314187009531508	0.000507209865020189811	1	0.5	0.000350434864580419247	0.000179120268798230994	0.000259651031859347854	0	-743.934163413382521	14.2651622123761115	0.000507209865020189811	1	0.5	0.000448954597741892114	0.000122041588347574699	0.000270976066466478021	0	-710.995006530205728	14.0916879812550064	0.000507209865020189811	1	0.5	5.17669234258587673e-05	0.000711821106914798372	0.000368476023561213378	1	-796.200249598352343	11.3023009059548709	0.00304544695795216664	1	0.5	0.00194931385235688715	0.00143625750048610224	0.00180231104682731873	0	-708.359160983467632	12.6426560198599738	0.000507209865020189811	1	0.5	0.000163374413839623443	0.000176334406407975872	0.000216899952655965315	0	-727.0271082155366	10.9575261390607714	0.000507209865020189811	1	0.5	0.00153618819572179442	0.000110295904917571865	0.000586029595501371477
53100	-4386.92694142396977	80.2255226503944812	1	1.86504859347051588	0	-710.856142102782087	14.2785187724241354	0.000289656430640814519	1	0.5	0.000242875967995856277	0.000228825584673204537	0.000215939090302902343	0	-743.675773609020325	11.4880076118964496	0.000289656430640814519	1	0.5	0.000748852878928312664	0.000321266982463711416	0.000701950890290919125	0	-710.044851629384311	13.7358431758485828	0.000289656430640814519	1	0.5	6.45100348631653237e-05	0.000440957684253425418	0.000289184612928639919	0	-788.729524464632959	12.9150895346476489	0.000289656430640814519	1	0.5	0.00137802051040327735	0.000561627257154615075	0.000965684699035358101	0	-707.452724573533942	14.5281307591565501	0.000289656430640814519	1	0.5	8.54805124184778901e-05	0.000236581646682257633	0.000161145663738561986	0	-726.167925044615913	13.9064278070765841	0.000289656430640814519	1	0.5	0.000901008630659310274	5.34551258036011746e-05	0.00046859736827934204
53200	-4394.83462646469252	77.0045947713815053	1	3.84807296667252619	0	-711.348043056918982	13.9167640920485916	0.000192341621483104326	1	0.5	0.000425292762807695447	0.000217097693290377119	0.000281114204535181929	0	-747.33653255841682	14.4979137788785692	0.000192341621483104326	1	0.5	2.14658847664880593e-05	0.000116416739554080375	7.42484304008005688e-05	0	-711.078778401608702	11.5210045048207252	0.000192341621483104326	1	0.5	0.000245464687258648299	0.000415707939044989035	0.000443220539252556049	0	-790.911510955761855	12.8013350082075608	0.000192341621483104326	1	0.5	0.00104270777081008994	0.000913668113517025391	0.00102221689630923652	0	-707.10485094091996	13.821902920141568	0.000192341621483104326	1	0.5	5.48698035606434126e-05	0.000306625815358356609	0.000149285021639223268	0	-727.054910551066314	12.7752594089698199	0.000192341621483104326	1	0.5	0.00196527499611121644	3.71521588225478183e-05	0.000925083970858001569
53300	-4388.08218017632589	85.1814894288448983	2	3.84807296667252619	0	-710.232148934353518	14.1791325027995434	0.00011441477190505289	1	0.5	4.50114856291945655e-05	0.000536399573011997781	0.000303523897408946241	1	-744.044558732995142	12.873819722066326	0.000365717392618829316	1	0.5	0.000433798987824422029	0.00134554086621677007	0.000794021733989183891	0	-709.830678160598154	14.1721138161166333	0.00011441477190505289	1	0.5	3.0051059643082005e-05	0.000656780357196798436	0.000333486493518920309	0	-790.237039320410759	13.7321793513339294	0.00011441477190505289	1	0.5	0.000837575938641871927	0.000165599600410957251	0.000457191721405421424	0	-707.433761129317531	13.8207826305816166	0.00011441477190505289	1	0.5	0.000143907150356475618	0.000306564187777810988	0.000188232856087606874	0	-726.303993898650447	14.4185206335255707	0.00011441477190505289	1	0.5	0.000360382945386328703	2.78486482022177914e-06	0.00016801945084786164
53400	-4390.81660032756554	71.6707889738934512	1	1.83150292415258842	0	-710.024341247687403	14.6185428517680869	0.00011155915657410975	1	0.5	7.91561872822091355e-05	9.54616844099560088e-05	9.01439139229127115e-05	0	-744.17867727904536	13.643088806091475	0.00011155915657410975	1	0.5	0.00092884703320538181	0.000287084251407321723	0.000601156933516156021	0	-709.902864118793673	14.2644760978752867	0.00011155915657410975	1	0.5	0.0001743845996137476	0.000153790317780683444	0.000144558689598925252	0	-790.313174813860087	5.05551264848610593	0.00011155915657410975	1	0.5	0.00075968315547001136	0.000284086281689807185	0.000881073537682033241	0	-708.558830493536789	13.2103925226946757	0.00011155915657410975	1	0.5	0.000415131731062697148	5.89894670182176641e-05	0.000185059260812983493	0	-727.838712374641659	11.4572430239728202	0.00011155915657410975	1	0.5	0.00216886526009334082	0.000155371749294654494	0.00091624279199514064
53500	-4390.33758535845027	79.6538189418780718	1	0.157736533398226686	0	-709.99130464290829	14.3609824273562285	0.000164854451513133608	1	0.5	2.40548043427091169e-05	0.000420698061631879778	0.000207743176978193093	0	-742.972174927121387	13.7743671897154094	0.000164854451513133608	1	0.5	0.000218777793746460862	0.0004213881103514763	0.000357951760608505394	0	-711.492876174932803	13.3405231098123593	0.000164854451513133608	1	0.5	0.000177892867652161107	0.000955428423061287311	0.000488414133226270459	0	-789.781587719167419	11.2234513463215251	0.000164854451513133608	1	0.5	0.00243930071346994213	0.000469790055979112879	0.00168557227278394472	0	-707.889917704717504	14.2549219211174751	0.000164854451513133608	1	0.5	0.000156388397948224321	0.00044207052233664765	0.000298441208156785195	0	-728.20972418960298	12.7072177948039311	0.000164854451513133608	1	0.5	0.00200574060764744993	0.000140301210517573545	0.00107034311386559975
53600	-4386.20446668179829	81.8761385752486461	1	0.616891448162139588	0	-710.128477961793578	14.4697099195661423	0.000341462805044288669	1	0.5	2.96266698054755057e-05	0.00032475043796535057	0.000166992981024349568	0	-743.128214916939442	13.612467439506112	0.000341462805044288669	1	0.5	0.000426054236606638942	0.000686984856654071214	0.000586956812360216879	0	-709.492508421544244	14.5173004278208371	0.000341462805044288669	1	0.5	1.99924916644130724e-06	0.000274167721467459579	0.000142550462657636861	0	-789.617996060116866	10.9667495996452864	0.000341462805044288669	1	0.5	0.00229436123610142137	0.00100664211093081605	0.00137868092935159955	0	-707.443348358376625	14.4332210239725356	0.000341462805044288669	1	0.5	5.0642335086089146e-05	0.000131477116271008624	8.05986831290888764e-05	0	-726.39392096302754	13.5322426409215986	0.000341462805044288669	1	0.5	0.00101246761127993462	3.65761542665999658e-05	0.000570927329427758337
53700	-4386.19572289993266	78.228142138709174	1	2.06954372486965887	0	-710.397374637702114	14.3522394602813854	0.000269620998232562024	1	0.5	5.83972946844199764e-05	0.000450267429494562328	0.000248795482678306563	0	-743.077762118175201	13.7605149799944471	0.000269620998232562024	1	0.5	0.000639186778257796562	0.00033473692731456078	0.00044374187005026105	0	-710.63653998354323	13.4696891601125017	0.000269620998232562024	1	0.5	3.30065526083000878e-07	0.000961761996877037945	0.000411750474918773043	0	-787.173713322307094	12.6755162801094805	0.000269620998232562024	1	0.5	0.00183096626990182946	7.86485470622108357e-05	0.00103854192889441779	0	-707.950614827529876	12.9536405535435311	0.000269620998232562024	1	0.5	0.000212771684644793928	0.000313443593790166614	0.000201371656743427375	0	-726.959718010675033	11.8252039703368474	0.000269620998232562024	1	0.5	0.00217150699762490946	1.52492490865636555e-06	0.000877271942996844453
53800	-4394.19260181788195	78.3821515523585362	1	3.59171312342160887	0	-711.750756119445327	13.9146066339024514	0.000365390665122276046	1	0.5	0.000269099751722205553	4.29406882424195158e-05	0.000129598560987269687	0	-745.7268201260556	14.4364695364786151	0.000365390665122276046	1	0.5	8.64775969488784635e-05	7.96393348865945033e-05	7.3321648577575596e-05	0	-710.622765327937145	13.7976300349268097	0.000365390665122276046	1	0.5	0.000213337043458869797	0.000288175190724349614	0.000284856294219688487	0	-789.972789496141786	11.0103412127748292	0.000365390665122276046	1	0.5	0.00290664188542469858	0.000865430771917982049	0.00174561197499702603	0	-709.32406256144111	13.6003427089607793	0.000365390665122276046	1	0.5	8.36695421222273463e-05	0.00110099334132030078	0.00054875594982402244	0	-726.795408186861096	13.7598056191906259	0.000365390665122276046	1	0.5	0.000857081690994365665	0.000131835345437388669	0.000518114704297889506
53900	-4394.44046841314412	80.1611229878945295	1	0.363928316390102258	0	-711.243245437179894	14.457093600808502	0.000512311577433067177	1	0.5	0.0002011792359171262	0.000110163061852047554	0.000162127181814999147	0	-744.641174228679347	12.8653329723143237	0.000512311577433067177	1	0.5	0.000610824911640527979	0.0013101697165584954	0.000890278532172708885	0	-710.979851524454148	14.0975296730029918	0.000512311577433067177	1	0.5	0.000116707298789708503	0.000557859105693446033	0.000350848737119807534	0	-787.149221417739454	11.5111034929297329	0.000512311577433067177	1	0.5	0.00168956416516640286	0.000409579143793180409	0.000813342670904832117	0	-710.274968444843012	13.2910376330619702	0.000512311577433067177	1	0.5	5.62955918442754541e-05	0.00123255361337240143	0.000701618867347162615	0	-730.152007360248604	13.6148410736146186	0.000512311577433067177	1	0.5	0.000421344742450837284	0.000785824901433891578	0.000615419885469501837
54000	-4389.75945952569418	82.7230473881747344	2	2.10731065760335268	0	-711.87137953038814	13.6121916631084154	0.000212505134660688835	1	0.5	0.000280034798294818618	0.000617332976927782977	0.000389128986028253979	0	-743.580367574100137	13.3463934598662881	0.000212505134660688835	1	0.5	0.000280287327557961219	0.00117302975671665865	0.000677103396993371199	1	-710.360455531188563	14.3147679387503395	0.000367405076059027684	1	0.5	0.000191888913271830451	0.000139230719874003676	0.000147517191899947515	1	-788.854440324311327	13.0543706734328602	0.000367405076059027684	1	0.5	0.00119732757776554828	0.000609224766579666288	0.000883812239786717379	1	-707.798251906846531	14.0413894202381631	0.000367405076059027684	1	0.5	3.92194291694401373e-05	7.05146373581810534e-05	6.34487280307443528e-05	0	-727.294564658859144	13.2781939727473297	0.000212505134660688835	1	0.5	0.00130062885267918037	0.00015630359036289347	0.000766293875219732005
54100	-4390.83023640577721	80.9237874099273711	1	1.46155121178134251	0	-710.660718291828289	13.9191896189109894	8.05386994518086268e-05	1	0.5	0.000203195335966758166	0.000188037015448689883	0.000164383902575815995	0	-744.600224095124304	13.5082130766501116	8.05386994518086268e-05	1	0.5	0.000995006424460835072	0.000299685500608668019	0.000604010287938987417	0	-710.221292935013025	14.3066507933239038	8.05386994518086268e-05	1	0.5	0.000122360847118208792	0.000429439943700153876	0.000267642649664231926	0	-787.709438580064216	12.5948717429436066	8.05386994518086268e-05	1	0.5	0.00219450875935095751	6.25356833516843715e-05	0.00108481103147174034	0	-710.087338556920145	13.3009687982356297	8.05386994518086268e-05	1	0.5	0.000365035534809096251	0.00108474651055785439	0.000663801589588529145	0	-727.551223946827122	13.5386484074982505	8.05386994518086268e-05	1	0.5	0.000944617246457514362	0.000223897990592460979	0.00061914709608965621
54200	-4388.47750887718394	81.014404142883393	1	2.53617372509185834	0	-710.853254945198955	13.8139710846642032	0.000199702120842149201	1	0.5	0.000265433659908970599	0.000161994882435239105	0.000244534749022620214	0	-744.075144444327066	13.6077153257369314	0.000199702120842149201	1	0.5	0.000769373169675581373	0.000104646607740672485	0.000483786005331987123	0	-709.546664949042565	14.0569517567250308	0.000199702120842149201	1	0.5	2.65390261035559736e-05	0.00037487572556640209	0.000222996629878828584	0	-787.705263104748724	12.9377865043783231	0.000199702120842149201	1	0.5	0.00139851204109301287	9.86185313182576841e-05	0.000641057680136214491	0	-707.463890810179009	14.1338374796558774	0.000199702120842149201	1	0.5	7.085054579975652e-05	0.000477797984543555047	0.000246539058843757333	0	-728.833290623687049	13.6821498524052618	0.000199702120842149201	1	0.5	0.000398600965707527222	0.000676806251627631882	0.000493449398630689843
54300	-4386.27990989340196	80.2673463771130287	2	0.686811248127268792	0	-710.381390619720833	13.9310761372781577	0.00017782252696100316	1	0.5	6.23815140061953927e-05	0.00048421713998509703	0.000302745325278320002	1	-743.132096365306325	13.5549215719398397	0.000381178126549211406	1	0.5	0.000156927876602055223	0.000528374192282018507	0.000285144483481725229	0	-709.452857418459416	13.5213216349629199	0.00017782252696100316	1	0.5	2.26343847350391802e-06	0.000395696741765271941	0.000235769111357401529	1	-787.921535795220393	10.6813993539488941	0.000381178126549211406	1	0.5	0.00109896595549799857	0.00013846761153142622	0.000841403193799002786	0	-707.720815109445198	13.5849987376119081	0.00017782252696100316	1	0.5	7.22044713371952412e-05	0.000523253895792449115	0.000343140883073421053	1	-727.671214585249686	13.8720537367926831	0.000381178126549211406	1	0.5	0.000282243133704752674	0.000179101220176011353	0.000194488143686668993
54400	-4393.88710061602433	75.8128034534744017	1	3.15106641749298388	0	-714.225287516926983	12.3637640437340082	0.000631928293448709801	1	0.5	0.000797562567900915887	0.00014976886839460535	0.00059093143630036492	0	-744.082978385253568	13.9786471047642422	0.000631928293448709801	1	0.5	0.000144544200800923202	0.000259266532498799145	0.00022682331373821582	0	-711.453410515673795	12.8519832343292517	0.000631928293448709801	1	0.5	0.000225264989487438847	0.000518861106995491912	0.000287925916270635501	0	-787.167254742541559	9.86538120950299025	0.000631928293448709801	1	0.5	0.00229367581717860453	0.000520860516056636277	0.00100750335325039387	0	-708.985385514693235	14.5954632943314593	0.000631928293448709801	1	0.5	0.000123415741709739481	4.89456379562266367e-05	8.97726176307038986e-05	0	-727.972783940935528	13.9519850880973593	0.000631928293448709801	1	0.5	0.000593976674805296351	0.000290599441010196949	0.000419900844299475834
54500	-4391.06550850427629	76.4972511404140647	1	0.913031983932940272	0	-712.899545056332386	13.4948272738802011	0.000152624575170946862	1	0.5	0.000425952363134416909	0.000727592613935932036	0.000514204017388304865	0	-743.139837233114918	12.8648341652054921	0.000152624575170946862	1	0.5	0.000179369926260870166	0.000555273258785007537	0.000447950385126100192	0	-712.026465968745129	13.8371567604615784	0.000152624575170946862	1	0.5	0.000397765685435040334	0.000623468772816133747	0.000505570573589917967	0	-787.151259666839906	8.30303166380921098	0.000152624575170946862	1	0.5	0.00402900674852410198	6.83995281645175673e-05	0.00143682539115708705	0	-706.93822303251136	14.5691005461477587	0.000152624575170946862	1	0.5	3.52393326815795359e-05	0.000226039644094836286	0.000123554922951734302	0	-728.910177546732029	13.2316366606083058	0.000152624575170946862	1	0.5	0.000844332643402286465	0.000714135227612614919	0.000723307902500366505
54600	-4390.2131537359146	82.5225031323921456	1	0.505039926010702245	0	-711.609758210418136	13.3904840464534178	0.000189874560795032487	1	0.5	0.000569727319372027646	0.000151195622588467588	0.000295012229847652291	0	-743.532657317157941	13.2999637028361875	0.000189874560795032487	1	0.5	0.000656646724330458664	0.000611679006793345681	0.000556003224971756294	0	-709.432656584835399	13.7878118164067445	0.000189874560795032487	1	0.5	5.18137954644076547e-05	0.000206046147908014977	0.000150823107775967745	0	-789.617434274412631	13.5651517172145351	0.000189874560795032487	1	0.5	0.000954724234790655453	2.56209319283130994e-05	0.000536961105111748269	0	-708.20087273272668	14.5169140925722058	0.000189874560795032487	1	0.5	0.000190650966399315443	6.13876580556458229e-05	0.000131223518544614149	0	-727.819774616363929	13.5767956186203751	0.000189874560795032487	1	0.5	0.000261399156630279814	0.000213047975322434261	0.000277342500346373574
54700	-4389.19122525588318	86.045408127647562	2	1.38413333493598567	0	-711.104472098857627	14.2260666132751457	0.00061798453213794723	1	0.5	5.33145945535431898e-05	0.000499002001721191458	0.000255223539182415084	0	-744.014378544042529	14.2902547932998587	0.00061798453213794723	1	0.5	0.000124387048362103927	0.000420051865666327582	0.000275609751542021659	0	-710.659005295828024	14.373629147621287	0.00061798453213794723	1	0.5	0.000148254451572252363	0.000225768060840172063	0.00019602009222861782	0	-787.888813827302215	12.8691531833393835	0.00061798453213794723	1	0.5	0.00133906399470287967	0.000375070968191250234	0.000932548980003024752	1	-708.959442926046336	13.8779556853621955	0.000125805708989556943	1	0.5	0.000454541347363983318	0.000342701164278064565	0.000425661453721207011	0	-726.565112563805656	13.3308195791534274	0.00061798453213794723	1	0.5	0.00096846756082677888	2.54858556991197642e-05	0.000418493462203634611
54800	-4388.43255795418918	78.6624348146086732	1	1.90296895051211523	0	-711.496931507099475	14.0340394726463167	0.000170849632894448373	1	0.5	0.000302496177064514715	4.34691029795815272e-05	0.000194397520861342923	0	-743.058171300222853	14.1406937637932195	0.000170849632894448373	1	0.5	0.00040116831609410394	0.000300613688554298461	0.000353411464350653992	0	-711.719439410528821	13.7203803404159963	0.000170849632894448373	1	0.5	0.000204543631827950267	0.000908189902581484597	0.000527055863662759922	0	-788.094127205666837	11.5088189377549988	0.000170849632894448373	1	0.5	0.00171151741491828665	0.000273030866750901961	0.000760404287462250407	0	-707.718370279599412	12.9254545445765991	0.000170849632894448373	1	0.5	0.000159896661010924059	0.000212189085338948958	0.000232336355655110214	0	-726.345518251072008	12.981829283572285	0.000170849632894448373	1	0.5	0.00144725167369803365	5.92955473680114992e-05	0.000650873591505370997
54900	-4390.2170934211872	77.8009109032694965	1	7.85925796152064127	0	-711.637320425974167	14.1588363832138064	0.000322715099936538106	1	0.5	0.000332027050315923992	0.000367921703259244354	0.000346234539390039204	0	-742.693464953357761	13.923063614935355	0.000322715099936538106	1	0.5	0.000342908356788527492	0.000457993721743934546	0.00036382075968325689	0	-710.859072888411447	14.3198880627613647	0.000322715099936538106	1	0.5	0.00033370752093705232	0.00013733761349708857	0.00021868918745335093	0	-789.673918175975587	12.5578862822972468	0.000322715099936538106	1	0.5	0.000732893872354584055	0.000401679322145228842	0.000443200968107439468	0	-707.845976052500191	13.829295194490733	0.000322715099936538106	1	0.5	0.000167616195448655242	0.000180130835075271003	0.00014348915270671268	0	-727.507340924967821	14.24740305433955	0.000322715099936538106	1	0.5	0.000250943895866066443	0.000118548705987066947	0.000163576136862495994
55000	-4392.84852441604016	80.7795563149569773	2	12.5065013293487493	0	-710.753774498985308	14.5651976796569986	0.000283242325421330572	1	0.5	0.000175022568526424823	8.67746961807714306e-05	0.000133118197715160835	0	-742.786023022372774	13.9675658461400403	0.000283242325421330572	1	0.5	0.000367696486902670564	0.00039842531322764965	0.000403113180757379091	0	-714.348314091489328	13.2375554047620092	0.000283242325421330572	1	0.5	0.00088267874941679481	0.00072990721939813596	0.000773660553544882148	1	-788.179894933985679	12.8518924764588292	0.000894310232511195567	1	0.5	0.0014498048825960781	0.000425098163279939809	0.000988380756636441727	0	-708.44007552266919	14.4492830573394819	0.000283242325421330572	1	0.5	0.000280086748438136907	0.000112457946566215069	0.000197775633182307905	0	-728.340442346537316	14.2754626467662771	0.000283242325421330572	1	0.5	0.000219745057612458293	0.000251469411186463988	0.000247027531307791631
55100	-4388.4281914181247	78.9625606869061158	1	1.58602086611919768	0	-711.138824154056806	14.3067285120473535	0.000244391595872407675	1	0.5	0.000314262453929667611	0.000236055438738042277	0.000273088879250245635	0	-743.172083296160281	13.7135474052472333	0.000244391595872407675	1	0.5	0.000156576129941954806	0.000795884457185292728	0.000426300158075822622	0	-709.509837485274375	13.7896504288092352	0.000244391595872407675	1	0.5	1.92813139761794882e-05	0.000324469148285292384	0.000199155210407467586	0	-787.58920550974085	9.55275502032237434	0.000244391595872407675	1	0.5	0.00428138428661161644	7.49252605288795216e-05	0.00174101365307037146	0	-708.609488275659146	13.9928502147782101	0.000244391595872407675	1	0.5	0.000233343346130430096	0.000498906050276771919	0.00038619089972572818	0	-728.40875269723324	13.9785175254189618	0.000244391595872407675	1	0.5	0.000352541627227618475	0.000479218399656355758	0.000389301065048268684
55200	-4386.08096957202542	82.4856610027940604	1	0.526202467508962601	0	-710.031199899011995	14.4913809702001295	0.000230227816314121174	1	0.5	7.05718235146331939e-05	0.000128599493357316907	0.000105961631560927048	0	-742.794399558303667	13.7848081097627571	0.000230227816314121174	1	0.5	0.000208275281659826952	0.000491372549326202267	0.000302065004463928049	0	-709.426180965019512	14.4804759499363414	0.000230227816314121174	1	0.5	3.85243722863375804e-05	0.000218996999913785074	0.000135338227589177929	0	-789.737875779037836	12.3054370921247962	0.000230227816314121174	1	0.5	0.00148113975596641818	0.000711158286488881484	0.00121039020098423402	0	-707.476117328360488	13.4910005298693463	0.000230227816314121174	1	0.5	1.50589904372546131e-05	0.00051009806450662699	0.00030811377515564068	0	-726.6151960422917	13.5535921657717395	0.000230227816314121174	1	0.5	0.000345502058993258818	4.72743259620241114e-05	0.000232078789438567803
55300	-4387.97267094106519	77.3801931217969496	1	3.69627526557393971	0	-710.927985032311994	14.3086263119116879	0.00021140982851505899	1	0.5	0.000308480011631353135	0.000130619104514435386	0.00020085932022380679	0	-744.884108455037449	11.3036904602501913	0.00021140982851505899	1	0.5	7.88642268896401418e-05	0.00173787326791714509	0.00067352361966796536	0	-710.042680969358798	13.9291264211053676	0.00021140982851505899	1	0.5	4.68557904309817601e-05	0.0006153159413652818	0.000291602283770424765	0	-787.420095026915305	13.108269566960983	0.00021140982851505899	1	0.5	0.00150308816767883227	0.000132167439838110036	0.000858043771488218102	0	-707.389250128440949	13.4138346223531784	0.00021140982851505899	1	0.5	8.89246438794038055e-05	0.000221575288821576497	0.000187309729865599035	0	-727.308551329000807	13.5243209126437645	0.00021140982851505899	1	0.5	0.000347160997232700717	0.000179324885749985476	0.000307776425416184758
55400	-4386.90204067124523	79.5491963798985182	1	0.923834298942806997	0	-710.294721945501465	14.4030938784171063	0.000245849970252216214	1	0.5	0.000117067430214411902	0.000262539759534188583	0.000175690364365364859	0	-742.940606559172465	13.9379895270310072	0.000245849970252216214	1	0.5	0.000217447347082923715	0.000642240894119332911	0.00044302461528418133	0	-709.778108531476278	14.0288463265784884	0.000245849970252216214	1	0.5	9.98178739924647415e-05	0.000135517944281984999	0.000134260472092065342	0	-788.411690314341172	10.2416327790661601	0.000245849970252216214	1	0.5	0.00241524954165041501	0.000593957289865053718	0.00112809408194349632	0	-708.484873386477261	14.0351032822410069	0.000245849970252216214	1	0.5	0.000226169310424114496	0.000459603147772213354	0.000362084257925058411	0	-726.992039934276477	12.7228610423424691	0.000245849970252216214	1	0.5	0.00106240019665616945	0.000233052678713403978	0.00052421062941741738
