generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4371.96501529245143	82.3663254414691863	1	0.204801242538405065	0	-708.156380135479139	13.7124367636614402	0.000162170810169910625	1	0.5	0.000228111555136412613	0.000333925252163147892	0.000320233809196999617	0	-758.003589572721694	13.7011693287594412	0.000162170810169910625	1	0.5	4.67977302357811716e-05	0.000596534524364855266	0.000271651106171345131	0	-733.123509949465415	13.6786956624444631	0.000162170810169910625	1	0.5	3.85567844788732339e-05	0.000943662570249603023	0.000439095350165276085	0	-712.564425994688804	13.5073320805722439	0.000162170810169910625	1	0.5	0.000755162877513296596	0.000323449070179613219	0.000586513310237968656	0	-718.080206758145096	14.3470086943676414	0.000162170810169910625	1	0.5	0.000387104461566236823	0.000126755372847837391	0.000251244552672612233	0	-742.036902881951846	13.2769846587420695	0.000162170810169910625	1	0.5	0.000674494111473442656	0.000870757210871227487	0.000727459089048668032
9600	-4372.99584198856519	82.4259892666909053	1	0.395328953738404987	0	-707.307857247210677	14.0641227265516733	8.55155015264593836e-05	1	0.5	5.59190572044053203e-05	0.000537026460909223349	0.000264836608966358632	0	-758.568680011898664	13.4372038946569994	8.55155015264593836e-05	1	0.5	0.000180160903667560252	0.00122982447910500049	0.000707416867607310314	0	-734.664117496810377	14.5717118326279049	8.55155015264593836e-05	1	0.5	5.56943464558688552e-05	0.000200533975333857433	0.000130219408188274815	0	-712.419520852387791	13.8757272419835473	8.55155015264593836e-05	1	0.5	0.000867168518192683183	3.25075319384023488e-05	0.000415297219609029765	0	-718.023163576114371	14.3894332199547428	8.55155015264593836e-05	1	0.5	0.000124614777742749079	0.000292001985007919154	0.000194627638192158305	0	-742.012502804143764	11.7060800756223884	8.55155015264593836e-05	1	0.5	0.000253181675417139265	0.00190782072417633236	0.00085968810682986532
9700	-4370.41475658214949	78.2966286961700888	1	1.46151337443110507	0	-708.518895828335758	13.8052989669838801	7.99247205781839566e-05	1	0.5	9.34785415961742822e-05	0.000962205828291074882	0.000517186888571923606	0	-757.582737651889488	12.4416380923143528	7.99247205781839566e-05	1	0.5	3.3240375119579381e-05	0.00200103941030901119	0.000876997940937509894	0	-734.083032715691616	12.9180350514254876	7.99247205781839566e-05	1	0.5	5.23185672794646708e-05	0.00180864757482715791	0.000860136675635936689	0	-709.787619492729391	13.9558829225582173	7.99247205781839566e-05	1	0.5	1.36113893733415535e-05	0.000802709859908122113	0.000376399488931376423	0	-718.278939456354351	13.7984847225834777	7.99247205781839566e-05	1	0.5	0.000636892232643166247	0.000238681339590747504	0.000392639233423218654	0	-742.163531437149231	11.6219492515578331	7.99247205781839566e-05	1	0.5	0.00164864169576126171	0.0005381773834321629	0.000864544974875101294
9800	-4374.36812565291075	75.4626230065444332	1	2.35935470789320156	0	-709.351330536234855	14.0202281021158726	0.000314069402969846393	1	0.5	0.000483674337828657265	0.000271555971693982043	0.000392360142142886455	0	-758.768018113560061	11.9428608591207102	0.000314069402969846393	1	0.5	0.000572436584568759019	0.000505686173716717426	0.000686570202993016772	0	-733.235609839296785	13.961601344758849	0.000314069402969846393	1	0.5	3.00287713785219854e-05	0.000782003126621627761	0.000374607581836565581	0	-710.339012446548736	14.342134815057431	0.000314069402969846393	1	0.5	0.000196201741119710429	0.000247330273318107274	0.000229604374402822255	0	-718.291296908668642	10.0099423961910148	0.000314069402969846393	1	0.5	0.000369021630338303339	0.00045233594397901274	0.000260520871835681644	0	-744.382857808601784	12.2584873207144867	0.000314069402969846393	1	0.5	0.000873391001056399705	0.00118132048997554107	0.0011649498556865086
9900	-4369.57775796484202	80.7188439840182212	1	0.318000158191319271	0	-707.438299764333351	14.3964724283325367	0.000180390620899957885	1	0.5	0.000123844025044332346	0.000263448225041161652	0.000179317571590449144	0	-758.338033110805554	12.5092332603877416	0.000180390620899957885	1	0.5	0.000188653663814096354	0.00216309726469440062	0.00115231404603477906	0	-733.507107568226047	14.4522664561737422	0.000180390620899957885	1	0.5	1.08732238696147465e-05	0.000355984628577282942	0.000172432007668756206	0	-709.663280650708089	13.8771105070041472	0.000180390620899957885	1	0.5	5.45660876763586988e-06	0.000502507068049235428	0.000285222514489929624	0	-718.201635773948396	12.1608990586501218	0.000180390620899957885	1	0.5	0.000651184618407281944	0.00023546948944017508	0.000326727688786340373	0	-742.429401096819788	12.9994609250401698	0.000180390620899957885	1	0.5	0.000243106212410109697	0.000638065041344283517	0.000351064083642866232
10000	-4369.9999116197223	81.3575366957515485	1	1.63221963782433788	0	-709.621193630838206	12.3865374781426354	7.42580452098413565e-05	1	0.5	0.000586182568881984251	0.000318645846415434048	0.000565248801850614952	0	-757.573748118480694	12.9226317924298755	7.42580452098413565e-05	1	0.5	3.57211660101045201e-05	0.00190142575967580229	0.000942559298878916014	0	-733.456884267023838	14.3000215688076846	7.42580452098413565e-05	1	0.5	2.5119682622341805e-05	0.000413076944799322505	0.000230276296331455592	0	-709.410981510446277	14.378840135376695	7.42580452098413565e-05	1	0.5	2.59842317586413483e-05	0.000450493394472506578	0.000229941333289081175	0	-718.539717154403434	14.3295394592256784	7.42580452098413565e-05	1	0.5	4.92046338071579396e-05	0.00035164806401412937	0.000182424431482959971	0	-741.39738693853019	13.4356994852709377	7.42580452098413565e-05	1	0.5	0.000500518734438868589	0.000784123535437431982	0.000678379615811540546
10100	-4371.47695302563352	77.5755750454849391	1	1.30927176316271199	0	-708.447241543862674	13.8783174442354102	9.64566381200662813e-05	1	0.5	0.000117484702696498376	0.000815661655159968346	0.000478107702536377998	0	-758.098749824606557	13.7279676909737436	9.64566381200662813e-05	1	0.5	5.430241988154425e-05	0.00061275150293829358	0.000283827884370077825	0	-733.321371948192564	13.3468483005643712	9.64566381200662813e-05	1	0.5	1.21616641654106919e-05	0.000373990644163567636	0.000232768635241467831	0	-711.736310618299854	9.03551006385972322	9.64566381200662813e-05	1	0.5	0.000816730382364823826	3.27989941074377191e-05	0.00025572886074840391	0	-718.254742844741486	14.5046114429438475	9.64566381200662813e-05	1	0.5	0.000283126697600926053	5.53582555476343579e-05	0.000161416320258666538	0	-741.618536245930386	13.1961430330895819	9.64566381200662813e-05	1	0.5	0.000887497895311968122	0.000601776064609162034	0.000669700404508630329
10200	-4375.3114251355064	82.1802800578059305	2	6.25962003134298328	0	-708.29774195576465	14.2258169992103145	0.000617477993608662101	1	0.5	0.000121484380337436178	0.000204122203469680417	0.000178159472640688062	1	-759.19249375672814	12.9824421721022034	0.000187300204736456005	1	0.5	0.000507187482767327072	0.00116455088019818201	0.00074617939111609635	1	-734.294439969686323	13.4570094995657055	0.000187300204736456005	1	0.5	0.000131940655374727483	0.00125030937819821321	0.000697671836873050102	1	-711.274984979108126	14.0828399987874491	0.000187300204736456005	1	0.5	0.000516618815426020807	0.000228480837133375188	0.000351854052389636652	1	-719.309211611113369	13.3577705709299632	0.000187300204736456005	1	0.5	0.000189713399058131203	0.000792411506714793415	0.000554877293068136226	1	-742.942552863106016	13.4504114456291468	0.000187300204736456005	1	0.5	0.000869650138449816847	0.000385253970909730603	0.000665228357181877846
10300	-4372.60654786677969	80.0188940503289245	2	1.16054635798698458	0	-707.200696734108192	12.9367344147703065	4.20621048183144672e-05	1	0.5	7.98878771888018635e-05	0.000140385479598459367	8.19145475565783956e-05	1	-759.420111175626062	11.2493763177219464	0.00111175250540573541	1	0.5	0.000146672512443578058	0.00151279468848861142	0.00106475378643684305	0	-734.668323701235522	12.7687569059021051	4.20621048183144672e-05	1	0.5	5.91176633733674241e-05	0.000303765235809607195	0.000229326817938395176	1	-711.229609829999163	13.9833386731690137	0.00111175250540573541	1	0.5	4.73687060952356843e-05	0.000344662950615686186	0.000166304965078735472	0	-718.060101379043999	14.4757869928889171	4.20621048183144672e-05	1	0.5	0.000149453177096026395	0.00015059536100266616	0.000138525771291997927	0	-742.027705046766528	12.9410122859350025	4.20621048183144672e-05	1	0.5	0.000125942212425906002	0.00135633347724680104	0.000827767358735443347
10400	-4377.54844177475115	81.2841234641794017	1	0.429238386163160401	0	-711.264291121810288	13.332911045631981	0.000440780654163943546	1	0.5	0.00101608043698933723	0.000109416957907025115	0.000483787749237295206	0	-758.079650838034581	12.7485415036204195	0.000440780654163943546	1	0.5	0.000233447911484711997	0.00187898880506450253	0.00103560649781059885	0	-734.786164582500305	13.0525039233869684	0.000440780654163943546	1	0.5	0.000222199052893180821	0.00121302500769724319	0.000619990512272512446	0	-710.073716108505437	14.5548503288256619	0.000440780654163943546	1	0.5	9.83182490642802435e-05	0.00014882697032320529	0.000115255717630638813	0	-718.738821988886002	14.4761854315593474	0.000440780654163943546	1	0.5	8.96060738761567067e-05	0.000294883455926452478	0.000187731299229891904	0	-744.605797135014882	12.7630421540211856	0.000440780654163943546	1	0.5	0.00110377101115214401	0.000944173843081568182	0.000958841073801404865
10500	-4371.28510786611241	82.508621244053387	1	0.296235455021451433	0	-707.641280725193155	11.7242485898053239	0.000164680263371217144	1	0.5	0.000158943640174034483	0.000452187112164601608	0.000213310884198654238	0	-758.041576399883866	14.2071400479859307	0.000164680263371217144	1	0.5	0.000169772301404022617	0.000428841025143998601	0.000307468575532044146	0	-734.559697263077965	14.2367815999190945	0.000164680263371217144	1	0.5	0.000224177824416423548	0.000389493860781383325	0.0003069765115393142	0	-709.765038649400481	14.2572870482734544	0.000164680263371217144	1	0.5	4.50033596260335518e-05	0.000505828260480266638	0.000257563158775086056	0	-718.655687269289729	13.8688454399785108	0.000164680263371217144	1	0.5	0.000406608641113245263	0.000540843303558108932	0.00044470556117470083	0	-742.62182755926699	13.9117270771311574	0.000164680263371217144	1	0.5	0.000482517752407536735	0.000323140344435676405	0.000365315633532113226
10600	-4372.63859496736404	82.19990328085089	1	1.46554507322648053	0	-707.869439400703982	13.7597650053773073	8.25965991064029357e-05	1	0.5	0.00012988156361961345	5.04881550233761907e-05	0.000106640366446080005	0	-759.855910201977963	14.5286552220572514	8.25965991064029357e-05	1	0.5	9.05186423969614749e-05	0.000240891590024735146	0.00016139859415667765	0	-733.355857445931633	14.3709398693633617	8.25965991064029357e-05	1	0.5	1.64652259220276058e-05	0.000426214527980160415	0.000226590763077731547	0	-709.894142669521784	14.4529147536935412	8.25965991064029357e-05	1	0.5	0.000114744773495369763	0.000276815544881477474	0.00019688825767517627	0	-719.951521917590981	11.5866982348795453	8.25965991064029357e-05	1	0.5	0.00135216793724441385	0.000582129028761485296	0.000743077953279719567	0	-741.711723331637586	13.7494087906235514	8.25965991064029357e-05	1	0.5	0.000689893680293487683	0.00035149640806231042	0.000483454462504309993
10700	-4375.57945530287907	74.9144538073834809	1	1.58334023491861542	0	-707.095022964742043	14.4971829298758195	0.000262000697272216716	1	0.5	1.76266851702935828e-05	0.000273474436260397386	0.00015055133744036931	0	-757.783156946940153	9.79336732004431809	0.000262000697272216716	1	0.5	4.7221478102095661e-05	0.000761824812537914586	0.00025327924650002864	0	-733.381240414168929	14.0664636641242708	0.000262000697272216716	1	0.5	7.33452461694256743e-05	0.000618538605912969503	0.000317550849613472885	0	-710.166523999665742	14.6355121650530258	0.000262000697272216716	1	0.5	6.43581947458841014e-05	4.95445745222993961e-05	5.21302553964937931e-05	0	-722.979333942937274	11.8720997972171922	0.000262000697272216716	1	0.5	0.00197778095622538853	0.000218566803689557214	0.00128154844454651264	0	-744.174177034425156	10.4206874517104904	0.000262000697272216716	1	0.5	0.000653443394313559856	0.00113384472354170914	0.00119640080532050995
10800	-4369.58238546154189	80.5778116547228223	1	1.93010514891055207	0	-707.673853595590003	14.0273067716747395	0.000128117648197745011	1	0.5	5.36873050136353505e-06	0.000827870698712240925	0.00041001611527963363	0	-757.264561194548492	12.1850983498395422	0.000128117648197745011	1	0.5	0.000104826785569648803	0.00156605088231884237	0.000663908784368032385	0	-734.406239048217117	13.1254207943561561	0.000128117648197745011	1	0.5	9.67951574541364642e-05	0.00161852578105711742	0.000816578548392679236	0	-710.240081442488872	14.2821271508594947	0.000128117648197745011	1	0.5	0.000252017993178507477	0.000201202393933183182	0.000206552249490543361	0	-718.223406502631633	14.0954570610247174	0.000128117648197745011	1	0.5	0.000517940289710992221	0.000240290303019905979	0.000365158112447077395	0	-741.774243678066568	13.5313612213646621	0.000128117648197745011	1	0.5	0.000489474277794116211	0.000716174009215487075	0.000633794253124307888
10900	-4380.46411284904843	81.1329692090412351	1	1.11025724355760813	0	-710.34602995232467	13.4550759652223118	0.000484256087491766727	1	0.5	0.000560338694714872612	0.00034555230396329323	0.000510355066154792028	0	-757.454076055600126	12.8224273233986903	0.000484256087491766727	1	0.5	0.000151380106231476717	0.000573937548027000791	0.000444158131575326316	0	-734.542568846033987	13.896970721287996	0.000484256087491766727	1	0.5	0.000100549074446064401	0.000235636484755874525	0.000139748721265955494	0	-710.056342737948739	13.3095674503175765	0.000484256087491766727	1	0.5	8.03262893866692532e-05	0.000287505686371469283	0.00014347009904147376	0	-720.507953070469853	13.5616066152099677	0.000484256087491766727	1	0.5	0.00109801214291022791	0.000152613731892899948	0.000640550681108849047	0	-747.557142186671285	14.0738927194756585	0.000484256087491766727	1	0.5	0.000144403424055834751	0.000297735019304508223	0.000191947407741517047
11000	-4369.63413314501213	85.6442664114265	2	1.56235225007184675	0	-708.300967677932931	14.4708577333002459	0.000218683558545591268	1	0.5	0.000108739532197787972	3.71527875514789731e-05	7.88642749912796888e-05	0	-758.388322222420697	13.6535162682105042	0.000218683558545591268	1	0.5	0.000434573243331354362	0.000762744904643475894	0.000598708344168719011	0	-733.492223576389165	13.7543217992777045	0.000218683558545591268	1	0.5	9.44845363484633083e-05	0.000616092410976353043	0.00039434950556495725	0	-709.666062862395165	14.5418515172828506	0.000218683558545591268	1	0.5	8.94516699821943382e-05	0.000129377734029361997	0.000100511124938272944	0	-718.317297786899303	13.1254295976082247	0.000218683558545591268	1	0.5	0.000218674676256061756	0.000337517418516146449	0.000336779327070410518	1	-741.469259018974981	13.0060472232049804	1.84826790270058068e-05	1	0.5	0.00054805828438522124	0.00100391395310202845	0.000848195102125057373
11100	-4375.08099785175273	81.9358874368045491	1	0.997198428250578806	0	-707.3014136780032	14.3121178770147424	0.00021055566048439918	1	0.5	4.64913965106807269e-05	0.000435017128610710785	0.000223783270857024088	0	-757.654486605360034	13.8389718506402133	0.00021055566048439918	1	0.5	4.10139827118894044e-05	0.000892324712649256776	0.000485404197995166205	0	-735.480872042288183	13.7274184037687483	0.00021055566048439918	1	0.5	0.000490258306402127446	0.00051841783116105271	0.000459798001502503286	0	-713.197151927687969	13.3900296484931758	0.00021055566048439918	1	0.5	0.000448091096761372911	0.000863538679919179184	0.000695929204770379768	0	-718.525917036333681	13.5421596462556479	0.00021055566048439918	1	0.5	0.000686384869378837427	0.000121639362547302135	0.000341480397038746353	0	-742.921156562079204	12.9959742395421181	0.00021055566048439918	1	0.5	0.00049530456585969245	0.0013035715608922761	0.000928041683765839956
11200	-4374.92550308234149	77.1054669774535881	1	5.65034137823232285	0	-708.787864839740223	13.7999730843393635	0.000232722213049580079	1	0.5	0.000207276821171153535	0.000621121689876853972	0.000446762256111205935	0	-757.339950372787939	12.8026112567502182	0.000232722213049580079	1	0.5	0.000217638284901604538	0.000750383296290426847	0.000581552200671151833	0	-734.394637791487071	14.2238659991442233	0.000232722213049580079	1	0.5	0.000200664045353265822	0.000324139697975020697	0.000274960150588548016	0	-711.324291121484748	14.079708086331042	0.000232722213049580079	1	0.5	0.000425142344826605952	0.00034274180933442194	0.000367534726792459693	0	-720.378323625541498	12.501216656195913	0.000232722213049580079	1	0.5	0.00106097406755244423	0.000707001127728687289	0.000738550845810917759	0	-742.700435331299786	13.4125051021135882	0.000232722213049580079	1	0.5	0.000808276845477443398	0.000596869663476144664	0.000659970048565632701
11300	-4372.52938048993019	80.7475596342570441	1	4.05532127430266698	0	-707.943826454589953	13.9860420688794918	0.000235468102060727914	1	0.5	4.96178391840432184e-06	0.000838382288858779924	0.000398575226491764225	0	-758.311670717098878	13.6017241008090402	0.000235468102060727914	1	0.5	0.000439598113776399843	0.000817081369205682295	0.000622114356237421398	0	-734.304570088914147	14.0826990439827249	0.000235468102060727914	1	0.5	0.000111964708881949845	0.00023767306440590174	0.000194993597617081033	0	-710.459788369754278	14.2687655196788423	0.000235468102060727914	1	0.5	0.000209626336697007245	0.000358781840194148595	0.000269927237226605539	0	-718.621971592928389	14.0276923920551546	0.000235468102060727914	1	0.5	0.00021633054851821621	0.000532866945654088568	0.000389036467333085038	0	-742.887553266644431	13.2815536128260483	0.000235468102060727914	1	0.5	0.000862573326358874004	0.000709673700954069602	0.000783668257277644019
11400	-4374.2757254299022	81.1042913718228391	2	2.45787007491730103	0	-708.290407400086679	14.2614482949003261	0.000200653805274836632	1	0.5	0.000285962707331986071	0.00031343666728774253	0.000293012840395559505	0	-757.308418727381991	13.7182619676267539	0.000200653805274836632	1	0.5	0.000190466709905192874	0.000951428121496094474	0.00055628311481503278	1	-734.16563986959477	13.4656274125007549	0.000859634967623317805	1	0.5	2.90672816549642556e-05	0.000962289728476784065	0.00042602760002818078	0	-711.137249907988917	10.4864905525408805	0.000200653805274836632	1	0.5	5.15734564679574563e-05	0.00140173263418828234	0.000493674799588853831	0	-720.967389047523625	12.6557935034576587	0.000200653805274836632	1	0.5	0.00113839471403514767	0.000482336824548075364	0.000923212593766337391	0	-742.406620477325532	13.8564330370190625	0.000200653805274836632	1	0.5	0.000343822592613368238	0.000582411445131148864	0.000428675654360009264
11500	-4377.33252260744121	77.2897095541093506	1	0.358985034843134876	0	-710.084066448495946	12.874346564522412	0.000133940688961792166	1	0.5	0.00110074824426862152	0.000150003435932403924	0.000512697838574414878	0	-758.615108716802638	14.3642869816639944	0.000133940688961792166	1	0.5	5.40939198802105562e-05	0.00035657759272839112	0.000213389712532005972	0	-733.624105602652321	11.1973604693697322	0.000133940688961792166	1	0.5	6.48394726879915253e-05	0.00165705540204315197	0.000627947773574271599	0	-710.414578429791163	13.2856800658334571	0.000133940688961792166	1	0.5	0.000144672875156007789	0.000436213250447671627	0.000345892171418409077	0	-722.236003668207559	12.4287475908444982	0.000133940688961792166	1	0.5	0.00232568294422245926	8.19625304947938985e-05	0.00114276375421701174	0	-742.358659741491351	12.7801715030578684	0.000133940688961792166	1	0.5	0.000784488262480055772	0.000752209631281068537	0.00087083803978115935
11600	-4372.06328441093501	85.1452168302451042	2	1.1011894702070415	0	-709.012151482819377	14.1265759764375876	0.000319995145519458735	1	0.5	0.000449741535763113537	0.000162837228042045005	0.000279491573650338153	1	-757.773373357571472	12.7295290957294007	0.000266501119063776296	1	0.5	5.64891771280515525e-05	0.00142777116838806238	0.000851982784808733994	0	-733.711483506622926	14.5035926938424637	0.000319995145519458735	1	0.5	1.90922430988598115e-05	0.000293526804011777682	0.000159825358042968045	0	-709.850089720931351	13.2928930823479767	0.000319995145519458735	1	0.5	6.75452000099334112e-05	0.000304568375458716758	0.000225641244234703808	0	-718.593164414289618	14.3206734029424627	0.000319995145519458735	1	0.5	0.000111092872996118672	0.000427875398409721696	0.000262144297682139751	0	-743.123021928700837	13.0693404682279599	0.000319995145519458735	1	0.5	0.000333527265052181937	0.000797336257859111719	0.000468032951716108761
11700	-4375.36484921597548	77.1800685736254195	1	1.66550295800683812	0	-709.417633547911123	13.8769873214827335	0.000205618365130443969	1	0.5	0.000585206661984222871	0.000347411271017149584	0.000436373885422430949	0	-759.015763606024848	11.8854995172995181	0.000205618365130443969	1	0.5	0.000173221739934412556	0.00247614393946858245	0.00145378004495199851	0	-734.955337218223804	13.3821481416786661	0.000205618365130443969	1	0.5	0.000223623326864119372	0.00111980505055541248	0.000708438422259109984	0	-710.89895399507725	14.0989282579357589	0.000205618365130443969	1	0.5	0.000358569405520843564	9.39305754951030733e-05	0.000247590485980596971	0	-718.810800473701761	11.6496633867559076	0.000205618365130443969	1	0.5	0.000198775411212785767	0.000504682784030390961	0.000467037812177566528	0	-742.266360375036925	12.7255086988750108	0.000205618365130443969	1	0.5	0.000385345332588563397	0.00118017608342707667	0.000655975184927739944
11800	-4376.73891658413231	81.2204158129308667	2	1.99006101077437525	0	-708.221541068273837	14.4203758617228388	0.000266062486208262902	1	0.5	0.000203832863756689582	7.92055700801818708e-05	0.000127861833342378882	1	-759.195939303696946	10.6294238270677646	0.00131469623573314347	1	0.5	4.12511009155271303e-05	0.000751471350469350889	0.000260485485010022294	0	-737.31378943613538	13.2773619631906463	0.000266062486208262902	1	0.5	0.000963013095656129153	0.000596505232641998217	0.00078838410207291874	0	-710.647320418094523	12.3431803834331344	0.000266062486208262902	1	0.5	0.000238270400273194507	0.000271938007177264802	0.00032855221141939422	0	-718.248995305452468	13.7412153280690017	0.000266062486208262902	1	0.5	0.000269296170096945675	0.000253179600036964204	0.000298093685658040416	0	-743.111331052479386	13.9931966102764633	0.000266062486208262902	1	0.5	0.000337117299798648314	0.000506550225590559722	0.000426504113733706068
11900	-4370.96163714133763	80.5081974727193739	1	0.528764075744854622	0	-708.613068223720006	13.9351346594435697	0.000189002902687175406	1	0.5	0.000313598756400351318	0.000477204532531973766	0.000359432259300795053	0	-757.155515285728484	10.5754561872921276	0.000189002902687175406	1	0.5	0.000109307715351344176	0.00103905290138478078	0.000788750837170640816	0	-734.853930220359189	13.5089303034946262	0.000189002902687175406	1	0.5	0.000212093998946711568	0.00113185324581395095	0.000670585785379513937	0	-709.947696338433161	14.3109716584480928	0.000189002902687175406	1	0.5	8.83394551836448139e-05	0.000427217024188851578	0.000262215227677103295	0	-718.096357249501125	14.4500548791926136	0.000189002902687175406	1	0.5	0.000258961550402573713	0.000106273545414103316	0.000186805731577514318	0	-742.295069823595668	13.3449388047598312	0.000189002902687175406	1	0.5	0.000526900665622350383	0.000988272649921033116	0.000746873287467156853
12000	-4372.32936466997216	80.4844462369553497	1	1.97925336012094766	0	-710.032107237293644	13.3430563324544664	4.88648606586580147e-05	1	0.5	0.000957577377416087895	0.000117546046083152433	0.000600842694454681238	0	-758.294743250537067	13.4585813632944866	4.88648606586580147e-05	1	0.5	8.26440450549226056e-05	0.00117567314873951627	0.000570492394966931582	0	-733.366532966367572	13.4321627072929513	4.88648606586580147e-05	1	0.5	2.81991065275430586e-05	0.00138449847665384016	0.000674615193905287488	0	-711.309866477110631	13.7821962610923485	4.88648606586580147e-05	1	0.5	0.000441934249556399526	0.000307232281582806444	0.000326142355616020269	0	-718.386682937278692	14.4543732852962901	4.88648606586580147e-05	1	0.5	6.30570213490502839e-05	0.000197242809122645681	0.000117942598695135761	0	-740.939431801385012	12.7193885113680007	4.88648606586580147e-05	1	0.5	0.000465824642864861866	0.000878716517426611412	0.00054702826981174236
12100	-4372.64669517914535	84.4057792221938712	2	0.843916102858476735	0	-709.025544405952701	13.8577638012982263	0.000146141906398170355	1	0.5	0.000286790538755007007	0.000705547093015469078	0.000476069225379894948	1	-759.623473577697382	13.7143383107525452	0.000179608566545064923	1	0.5	0.000672012803402265331	0.000448547124248465236	0.000567186206322128016	0	-732.928736475374308	13.3899606327120022	0.000146141906398170355	1	0.5	6.27088520372360772e-06	0.000641032430529104701	0.000378944445733017372	1	-709.420288949930182	14.688365596048758	0.000179608566545064923	1	0.5	5.68821383093358235e-06	8.36617257131678339e-05	4.63837064672008537e-05	0	-719.594481787366476	13.4607368421351765	0.000146141906398170355	1	0.5	0.000886016971532857631	0.000408018340360936926	0.000676747569944592827	0	-742.054169982824419	13.6284250529001056	0.000146141906398170355	1	0.5	0.000722225685702260764	0.00050841086562224201	0.000597685847788585246
12200	-4374.03674395652706	82.3782855450267704	1	0.596067015543136791	0	-709.178149267801928	13.7728832777482815	0.000248133191105807873	1	0.5	0.000207168118529102284	0.000851139181166806814	0.000500696494939553986	0	-757.7562788287579	14.0154425999900862	0.000248133191105807873	1	0.5	0.000292680524579486969	0.000552676763065879898	0.000413089897506027886	0	-734.646201959918812	13.506605421027821	0.000248133191105807873	1	0.5	0.000249449943321576942	0.000930358190989739593	0.000530670380599264574	0	-709.715035128255749	14.4616496154206153	0.000248133191105807873	1	0.5	6.13589324765542282e-05	9.71143115377815804e-05	8.56077550567171101e-05	0	-719.535707234962729	12.7352076046685383	0.000248133191105807873	1	0.5	2.01157211645256624e-05	0.000176056514480971941	0.000125681256676737798	0	-743.205371536829944	13.5256882461532157	0.000248133191105807873	1	0.5	0.000231271467386043187	0.00102507636080367641	0.000651220495834343408
12300	-4377.38083261129486	87.4950522914096922	3	4.58978851623409767	0	-708.820373355281845	13.5887889314943244	0.000136005841065874115	1	0.5	0.000335889180840109078	0.000431339869609282734	0.000432527472540129789	0	-761.559232523814785	13.2582204403361814	0.000136005841065874115	1	0.5	0.00118889840339661177	0.00023590272862705571	0.000759356856053055901	1	-734.059497487030058	13.9302606981181327	0.000567814206245688966	1	0.5	0.00013481951376791566	0.000789483738204581125	0.000445616408148663057	2	-711.30384134469432	14.2855096904626286	0.000709421719108886705	1	0.5	0.000225577276116083501	0.000129104122149886942	0.000190818529437505082	0	-718.696530058166559	13.8653056542135964	0.000136005841065874115	1	0.5	0.00057546947994970986	0.000371458060526956514	0.000485001070712537266	0	-742.941357842307298	12.3437006935477278	0.000136005841065874115	1	0.5	0.000286965219257907323	0.00145892110572581955	0.00101639112938726214
12400	-4376.54662931897747	82.7774991882774742	1	1.52181482524217349	0	-708.306067188660109	14.0375128031631728	0.000171993221464989418	1	0.5	0.000142167520341657439	0.000680501555500742216	0.00040080539785936314	0	-758.342627603515552	13.5575179854895893	0.000171993221464989418	1	0.5	0.000341022468837787239	0.000822772728285581733	0.000528279513229768893	0	-735.115464835888929	13.1591037506436024	0.000171993221464989418	1	0.5	0.000321301681200050597	0.000578054811412583329	0.000525325161585662266	0	-710.517285745884351	13.9070110942296203	0.000171993221464989418	1	0.5	0.000232200444381758204	0.000383663563550023503	0.000267696932887975195	0	-718.275659986010737	14.0845492583859784	0.000171993221464989418	1	0.5	0.000354602039020369161	0.000340644132072768331	0.000360659721051183595	0	-745.989523959017561	14.3389599718415752	0.000171993221464989418	1	0.5	0.000145106649536763937	0.000136602413820809154	0.000152163575273420805
