generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4498.01433845676274	79.0614393885480808	1	0.580670252476289117	0	-719.895297501022583	13.9316911048073298	0.000205601426421739579	1	0.5	5.8838252240852088e-05	0.000681856895751634974	0.000395722161443758905	0	-743.068986403142048	13.8191884047824018	0.000205601426421739579	1	0.5	0.000486156174258693696	0.000457685123911917232	0.000433852160576201891	0	-789.709633529895314	11.3202157403475638	0.000205601426421739579	1	0.5	0.00132885441329435401	0.000904142838343540887	0.00086045624846962411	0	-746.904901181212608	13.8082486663810329	0.000205601426421739579	1	0.5	0.000478204300639213967	0.000517454992144242179	0.000511801290693839755	0	-760.740080073450827	12.061233086133555	0.000205601426421739579	1	0.5	0.000983194242293416402	0.000629977543641031161	0.000629017176331632833	0	-737.69543976803925	13.7511902584643124	0.000205601426421739579	1	0.5	0.000438690609827785318	0.000234944470080283624	0.000376102626647521429
5700	-4498.58317143191562	77.8440990633652063	1	1.698717029985505	0	-720.084166045561005	14.5018159492099965	0.000278559023465357425	1	0.5	4.27956378779624115e-06	0.000170425717936172462	7.83908300093635939e-05	0	-743.19334789527943	13.4467465181803085	0.000278559023465357425	1	0.5	0.000666431350360147459	0.000352743579106200474	0.000438635666742247016	0	-791.372745326316362	12.6822257546278347	0.000278559023465357425	1	0.5	0.000251861142136930569	0.00145070432650095077	0.00095603138786208824	0	-745.085159327746965	12.4910209427914047	0.000278559023465357425	1	0.5	0.000166939132219778239	0.000542248134642318944	0.000445993507439230281	0	-760.97857606074092	11.6208465211305558	0.000278559023465357425	1	0.5	0.0012964774941552138	0.000737658693049064946	0.000791629930893246242	0	-737.869176776270479	13.5771902553030124	0.000278559023465357425	1	0.5	0.000276696723183249066	0.000592872876009803906	0.000373060696217391175
5800	-4501.47826581008485	80.9307497034214691	1	0.315744219395247216	0	-721.412472200503998	14.5383303476955064	0.000165939594649116662	1	0.5	0.000219093766105383706	0.000101083579746483995	0.000155314840505225814	0	-744.056074830453554	13.1418231780724781	0.000165939594649116662	1	0.5	0.000563005587870426161	0.00109328773823077477	0.000771163384214069037	0	-789.141684797320067	12.661419652349764	0.000165939594649116662	1	0.5	0.000800489123470377625	0.000544849911211647614	0.000790086245741519755	0	-747.181984038163705	12.8544962578176793	0.000165939594649116662	1	0.5	0.000285897427862013469	0.000877700529363697546	0.000682555292240828379	0	-761.974162098766897	13.3461952089293572	0.000165939594649116662	1	0.5	0.00104690661901346788	0.000202364343938594608	0.000550608672159311457	0	-737.711887844877197	14.06575017542173	0.000165939594649116662	1	0.5	0.000237794032170792445	0.000216758759807788573	0.000250037881011735887
5900	-4499.70982109714259	74.7762407676491847	1	4.33623383277468122	0	-721.271491661040272	13.9573367534939567	0.000144453248973657779	1	0.5	0.000322905983756041268	0.000407721655334396553	0.000388941622205146796	0	-742.897378811537351	13.3887076316590381	0.000144453248973657779	1	0.5	0.000657894182240330912	0.00017774068727355945	0.000346954029128400333	0	-790.698831058745895	12.1422252849143355	0.000144453248973657779	1	0.5	0.000152545703461037221	0.00224677523147807923	0.00104648352010814987	0	-745.782528110549833	12.0773659678132752	0.000144453248973657779	1	0.5	9.9034239382039135e-05	0.00153928965600953586	0.00064148715240447613	0	-760.966610965690165	11.5915851879522531	0.000144453248973657779	1	0.5	0.000568720594800060648	0.000488434943673423413	0.000377534213963441048	0	-738.092980489579872	14.3335790954816051	0.000144453248973657779	1	0.5	0.00033720430466559041	0.00012106964789604709	0.00023669457936225955
6000	-4499.18767697132353	78.730843809511569	1	1.8266815365593938	0	-720.231302621350778	13.9893089901343117	0.00020318323385984716	1	0.5	9.84861340745346288e-05	0.000768571231493808509	0.000430717694141732595	0	-743.720679047522367	12.8140814323465548	0.00020318323385984716	1	0.5	0.000269411665551153251	0.00039633487676997485	0.000409917227140886434	0	-789.598958746976109	12.3706001638428162	0.00020318323385984716	1	0.5	0.0014038421178702977	0.000432738547284080525	0.000760808322363586641	0	-745.327279244582769	14.005436322428082	0.00020318323385984716	1	0.5	0.000132523110284927408	0.000509700648426909689	0.000344974285332369014	0	-761.685381649754959	12.7576121046798114	0.00020318323385984716	1	0.5	0.000688813002595524198	0.00130155773227921085	0.00104302470766425449	0	-738.624075661136658	13.3770919490280189	0.00020318323385984716	1	0.5	0.000702178702004542304	0.000777947988758169169	0.000734290690695006687
6100	-4501.99080845791923	77.5468007361041032	1	0.463173062564037341	0	-720.820484582595896	13.1284398647141209	0.000328409572833081092	1	0.5	0.000159742999565031809	0.000183662020670116786	0.000211577374296420231	0	-743.570378541811237	13.3680614816667038	0.000328409572833081092	1	0.5	0.000769798937119756718	0.000587221914412443843	0.000616638376721698189	0	-791.825748909230128	12.9067386680959224	0.000328409572833081092	1	0.5	0.000375608983053672739	0.000536517010590687967	0.000545562521549929633	0	-745.302669488548872	13.7703075772554513	0.000328409572833081092	1	0.5	0.000294057109980580707	0.000398692638534518145	0.00038456477684784522	0	-761.222063196285148	10.8304102082667715	0.000328409572833081092	1	0.5	0.000525291335277404143	0.000453474006826492214	0.000669333363974325868	0	-739.249463739448061	13.1709168373690115	0.000328409572833081092	1	0.5	0.00096800369086639756	0.00061750634079034319	0.000828763778629207598
6200	-4500.70339463704931	78.9968267585691422	1	0.303113326322935916	0	-720.138121820216725	12.3908802972529202	0.000168624205561721186	1	0.5	2.03999526262391718e-06	0.0014845583685901111	0.000592066265691194881	0	-743.903007343487388	14.0100331720264677	0.000168624205561721186	1	0.5	0.000206701588110501432	0.000388813953764295195	0.000322620465439377169	0	-789.364671312193536	11.9413400034970518	0.000168624205561721186	1	0.5	0.00158449588510075788	0.000420671545311793616	0.000804731106688249534	0	-745.86678390262739	14.3505170892130565	0.000168624205561721186	1	0.5	0.000147105030957193509	0.000344955156516712331	0.000234560942509211604	0	-762.43382613098845	14.1926466415237975	0.000168624205561721186	1	0.5	0.000433037079235792509	0.000166835319263581038	0.000278671644764191991	0	-738.996984127535711	11.8016409389005581	0.000168624205561721186	1	0.5	0.000318006955774883301	0.00192012322482074615	0.000907962730252239651
6300	-4498.4932377671812	80.3982382028264055	2	5.85222513158972202	0	-721.005830999100567	12.9598038891194722	0.000101694901845392912	1	0.5	0.000239853047829475402	0.000176831004616084358	0.000157953057909929981	0	-743.089492683218396	13.5262019149928623	0.000101694901845392912	1	0.5	0.00110080058258613849	0.000229934589455389662	0.000660476845401818439	0	-789.598544637825398	13.0606357287837689	0.000101694901845392912	1	0.5	0.000576925083107011991	0.000877681788963677757	0.000631405470241976356	1	-745.593856748291955	13.2045429751781143	0.000363434426463818893	1	0.5	8.89486420287586242e-05	0.00120651398778310204	0.000560811132898229457	0	-761.5912561181824	13.1261954466682536	0.000101694901845392912	1	0.5	0.00061727643968369206	0.00035832761274117922	0.000398758382462114421	0	-737.614256580563165	13.6414647997271299	0.000101694901845392912	1	0.5	0.000611107564949961869	0.000172812779546709571	0.000335153031531296272
6400	-4496.72190365104052	87.4068034633647812	3	7.29857484606091056	0	-719.593571778965611	13.6876791605620909	9.10993780273769286e-05	1	0.5	2.45210373356784412e-05	0.000805020286138353721	0.000456543143931578688	0	-742.923306658838101	13.681126059748097	9.10993780273769286e-05	1	0.5	0.000875947561294147629	0.000162707954979636791	0.00054856229634416432	0	-789.477692025950319	13.4611171744979412	9.10993780273769286e-05	1	0.5	0.000401083434327897102	0.000986996770731593314	0.000665349632362891518	1	-746.181742893589671	13.4935972035646436	0.000825170906915094959	1	0.5	0.000519646748402585149	0.000732088754102334168	0.000572169265881697169	2	-760.80813972026283	13.6363330132659364	0.000291162589984666998	1	0.5	0.000652919791124803432	0.000415439592627908584	0.000482790013002681645	0	-737.737450573433875	14.2124851970933008	9.10993780273769286e-05	1	0.5	0.000110419148153828386	0.000281361596201052495	0.000172986287619381166
6500	-4500.0519045516412	81.3641814161035057	1	0.918034304479021457	0	-719.967491105058002	13.4467488252401921	0.000213332181214027396	1	0.5	9.09372078426721775e-05	0.000621885934064097742	0.000293469302394775702	0	-743.613353566258297	14.1498053434040436	0.000213332181214027396	1	0.5	0.00034778594647300417	0.000258935933481435827	0.000317130562381371989	0	-789.765871048639383	12.9910776222577464	0.000213332181214027396	1	0.5	0.000471802587860857602	0.00135429602756075235	0.000933160265933151521	0	-745.66757515744996	13.2930022410644497	0.000213332181214027396	1	0.5	0.000160593156372773968	0.00108110238798584833	0.0005408907886907448	0	-762.142078975225218	14.3143202895057762	0.000213332181214027396	1	0.5	0.000322662031843200692	0.000223623307891399276	0.000268733448676787676	0	-738.895534699010341	12.9821769186663403	0.000213332181214027396	1	0.5	0.00127994079046924217	0.000404665428129192379	0.000754130162060690054
6600	-4499.02823862670175	78.7541755585560281	1	1.08460856886456569	0	-720.140593535163703	13.5352666182895938	0.000220922414484890634	1	0.5	5.80051817124302297e-05	0.000187739772047665679	0.000147496016923209984	0	-743.638302488732393	14.2197364689766967	0.000220922414484890634	1	0.5	0.000396150555509671744	0.00022221546960695624	0.000312353751748864299	0	-790.019869086413905	12.4394617948861956	0.000220922414484890634	1	0.5	0.00170610508417414473	0.000644260058764280132	0.00121486547793381045	0	-746.121644135171778	13.3088409363240796	0.000220922414484890634	1	0.5	0.000239771845803600801	0.000886992217925527742	0.000628094408680533582	0	-760.783447562540005	12.7735851695039493	0.000220922414484890634	1	0.5	0.000731342400117217196	0.000954522375596980784	0.000724783580835116226	0	-738.324381818679853	12.4169973617690435	0.000220922414484890634	1	0.5	0.0010770681438843346	0.000223651885222328793	0.000509403005726630502
6700	-4501.92905963074008	78.6179728018828285	1	1.68323819618994008	0	-722.221977234714586	14.0136383837374865	0.00023290465182671991	1	0.5	0.000482757606145895195	0.000116316175391724259	0.000264979292243392719	0	-743.264253182951165	14.0605602916667856	0.00023290465182671991	1	0.5	0.00054446562675922747	0.000255920552858130942	0.000392676273020854791	0	-789.614824928092389	13.2477309649713479	0.00023290465182671991	1	0.5	0.000818324849110384049	0.000561906965614281714	0.000744432269584914129	0	-746.618643398860627	12.5574731786363945	0.00023290465182671991	1	0.5	0.000660313075443758925	0.000184295954722819665	0.000523225605063510246	0	-760.778133974873526	12.307445243220732	0.00023290465182671991	1	0.5	0.000432602305802509484	0.00112091181980447413	0.000617607851533980533	0	-739.431226911248359	12.8884192017050943	0.00023290465182671991	1	0.5	0.00138163685001307956	0.000220614124877056448	0.000885620943306197092
6800	-4500.07946138083844	77.1579398347959113	2	2.79421204705706971	0	-721.063100738852995	13.8075077142867926	0.000454961131308665909	1	0.5	0.000183169565761306491	0.000708029792417468008	0.000473198227703053602	1	-744.410205027703	12.4477981445707293	0.000210427836759802164	1	0.5	0.00205922339533356124	0.000177276906768111011	0.00100543644665650233	1	-789.470288098773267	10.7075738388683313	0.000210427836759802164	1	0.5	0.000944717750896216383	0.000466143987581763627	0.000949105302306694327	0	-746.245207676999485	13.0946941010827445	0.000454961131308665909	1	0.5	0.000199011469687275316	0.00145381199791602732	0.000866256279832911761	0	-761.370938839300379	13.6471859220255638	0.000454961131308665909	1	0.5	0.000274382702468774491	0.00083908102744375873	0.000511422824036581901	1	-737.519720999209085	12.7124232603580509	0.000210427836759802164	1	0.5	0.000378046901364472961	0.000683091261038522215	0.000417968619652501897
6900	-4503.39328144015417	82.3157203246993276	2	1.3636617693088291	0	-722.267762473065318	13.9604946220011286	3.9391111113574155e-05	1	0.5	0.000434510172119873461	0.000232964941920207089	0.00036000424592521474	1	-743.946573311472775	13.0971602141579098	0.00029520170314926308	1	0.5	0.0012431363723466541	0.000514561877487501357	0.000847725075576776085	0	-790.922407907505658	12.9767908517452728	3.9391111113574155e-05	1	0.5	0.0011650917746761926	0.000702662541813164486	0.000939111456260379265	1	-745.640818366355234	13.4089759018398595	0.00029520170314926308	1	0.5	6.75785237914329251e-05	0.00120081082247794672	0.000676879740658328528	0	-762.567795161035406	13.9249910188865904	3.9391111113574155e-05	1	0.5	0.000446533450130473845	0.000473924948366469582	0.00046247731246686904	1	-738.04792422072012	13.6177286513641569	0.00029520170314926308	1	0.5	0.00044581805470837049	0.000723590865238620093	0.000542124435071240701
7000	-4500.23636802064539	79.1362775652683155	1	1.09354049125714403	0	-719.726049001420506	13.4985807910478997	0.000122544460063595169	1	0.5	5.41479119479128303e-05	0.000341185511763633729	0.000234789483929652865	0	-744.225519787968551	11.6338353552186362	0.000122544460063595169	1	0.5	0.00190727994196372838	7.26713516788971947e-05	0.000767425109528581373	0	-789.128692467275528	12.9932959205404046	0.000122544460063595169	1	0.5	0.00132289971881950174	0.000295976877577669971	0.000875896725149677207	0	-748.278360032664409	13.5345467000607957	0.000122544460063595169	1	0.5	0.00104526974462510651	0.000223841986416737097	0.000652432409303409949	0	-761.118561997496613	13.3039425594430352	0.000122544460063595169	1	0.5	0.00060062654861848825	0.000815366439394245367	0.000642514368364187631	0	-737.759184733819552	14.1090710051320567	0.000122544460063595169	1	0.5	0.000142763450029817409	0.000231163914328791413	0.000206934471039173955
7100	-4498.64517233440802	79.9108278921955844	1	0.478823506091100581	0	-719.678780160615247	13.645482539723286	0.000183427553782296391	1	0.5	4.98304365205710757e-05	0.000440631561393394476	0.000201319558889066877	0	-742.95762053693818	13.5604732050131354	0.000183427553782296391	1	0.5	0.00092688337749708674	0.000329230329080630222	0.000589665028083812145	0	-789.255588699843656	12.1600686508000706	0.000183427553782296391	1	0.5	0.000595493145917348407	0.000770082018629498501	0.000837733496029225517	0	-746.656422007051333	14.0009292017322053	0.000183427553782296391	1	0.5	0.000587720477906863732	0.00025453920429167453	0.000423930140528702541	0	-762.254231070304741	12.5181197612241331	0.000183427553782296391	1	0.5	0.00172728842944626284	0.000603354130344875583	0.00111669747229651293	0	-737.84252985965486	13.6387568185384378	0.000183427553782296391	1	0.5	0.000411227813848380193	0.000805787577812609474	0.000587681927900631168
7200	-4503.23481496896784	76.0568971992803142	1	1.43050387911042653	0	-719.788930717612743	12.206576839207905	0.000281730467284441503	1	0.5	3.02243014370599416e-05	0.000494204249116878534	0.000340360931667625644	0	-744.341711190818955	12.770820277708685	0.000281730467284441503	1	0.5	0.00148380409739986879	0.000370054291916875144	0.00100054739033028054	0	-790.381243851744671	12.0176658864055916	0.000281730467284441503	1	0.5	0.00177694165976136163	0.000845509524537081561	0.00116682420423106685	0	-748.651472772794364	12.7374477557919938	0.000281730467284441503	1	0.5	0.00166914001066127389	0.000360279634772862174	0.000934048604219026306	0	-760.921468545564153	13.8242478920769134	0.000281730467284441503	1	0.5	0.000472185884363210396	0.000410065978180214276	0.000398878000990242473	0	-739.14998789043284	12.7377293528387039	0.000281730467284441503	1	0.5	0.00111291607274558585	0.000655481470646335782	0.000766371170528644982
7300	-4503.46694502942137	80.6038308310521359	1	0.73904554302252079	0	-720.983988537737787	14.1408020029999228	0.000173079489109341733	1	0.5	0.000297236175748193706	0.000380703876007663466	0.000318587284802189106	0	-743.985128596107756	13.1980557177484989	0.000173079489109341733	1	0.5	0.000729812808147912669	0.000820373441846464799	0.00081229057638707513	0	-789.691560864756866	12.5937539931226254	0.000173079489109341733	1	0.5	0.00120980471740076345	0.000925493075460083708	0.000971382566622372846	0	-747.349763805412067	13.6638553972326413	0.000173079489109341733	1	0.5	0.000152912237576765121	8.93899913734130705e-05	9.68057641434002272e-05	0	-761.307376119780315	13.6762168002062072	0.000173079489109341733	1	0.5	0.000286386517889693768	0.000780136669704654755	0.000559747495056464876	0	-740.149127105626349	13.0260721797175627	0.000173079489109341733	1	0.5	0.00170798711967164694	9.2395902989707827e-05	0.000849482358143125327
7400	-4499.37430273827795	75.7404089494500568	1	4.98815652177150515	0	-721.723785099526026	13.2609297011001246	0.000159723922710527331	1	0.5	0.000261621842846222795	8.41354163322024709e-05	0.000133922052238199114	0	-743.155021058881744	12.9615360296263447	0.000159723922710527331	1	0.5	0.000882672215635408653	0.000300983595689471221	0.000684854475200673773	0	-789.472802609545283	13.0856783304560818	0.000159723922710527331	1	0.5	0.000499460464953290352	0.00119063818081936897	0.000780265021250924453	0	-746.177055504761256	12.3198089587978785	0.000159723922710527331	1	0.5	0.000159632024181208243	0.000992051921746904802	0.000709590865645604962	0	-761.002305157590172	13.4488927071783948	0.000159723922710527331	1	0.5	0.000526602826172039348	0.000881445931780233389	0.000681119026028474944	0	-737.843333307973921	13.8812737276708908	0.000159723922710527331	1	0.5	0.000203112296940135921	0.00023927114417069038	0.00018623069863121295
7500	-4497.78730755559627	78.024005123064299	2	6.45003451074787915	0	-719.87905389760931	13.8876265783965067	9.30033630163344308e-05	1	0.5	4.86001129377929903e-05	0.000839768806156457087	0.000461444735719967732	1	-744.023939810829802	12.8279330871478514	0.000275929789330798592	1	0.5	0.00126006969131233957	0.000249393076715693574	0.000853094694131487628	0	-790.095914115414985	11.8698961775650034	9.30033630163344308e-05	1	0.5	0.00244422158053576172	0.000315640247226659236	0.0014879975153471892	1	-745.582554749955534	13.8445097262311592	0.000275929789330798592	1	0.5	5.00117504071062108e-05	0.000929442052871602437	0.000461517278198277016	1	-760.642545725592527	13.131731887187307	0.000275929789330798592	1	0.5	0.000710530661986487995	0.000780976079416163056	0.000661188934363447995	0	-737.563299256194455	13.6893392544330617	9.30033630163344308e-05	1	0.5	0.000327601619124817938	0.000598994670153111435	0.000410125409361874213
7600	-4497.22445256195806	80.0771983487964576	1	4.18485600318622541	0	-719.434656040450818	14.3072579627686949	0.000146593041925879337	1	0.5	9.52947834619224768e-06	0.00046655190691861822	0.000246660059131717697	0	-743.232722910585608	13.8626240565304037	0.000146593041925879337	1	0.5	0.000401083850577149507	0.000586352237334548335	0.000494132511535522699	0	-789.124130237551071	12.6665567730492796	0.000146593041925879337	1	0.5	0.000730054511887269064	0.000657684376173624003	0.000810953596877248906	0	-746.897664456707162	14.0054725029081411	0.000146593041925879337	1	0.5	0.000300878641123523819	0.000422974634980796791	0.000329318654798234725	0	-761.239564525669039	13.7473459724125586	0.000146593041925879337	1	0.5	0.000344569870874890946	0.000594510486491915896	0.000500090367280210061	0	-737.29571439099459	14.0831955633230166	0.000146593041925879337	1	0.5	0.000335061447648549084	0.00043702444935137441	0.000384123414348933468
7700	-4502.92524253984902	79.8341707158341194	1	0.337758709901024912	0	-720.648409615638002	14.3039017170768723	0.000330607430358667825	1	0.5	0.0002058785245649492	0.000325238196656448876	0.000268811728138111585	0	-745.193544610178037	11.5016380776328262	0.000330607430358667825	1	0.5	0.0019801020410857178	0.000701423905849782835	0.00110734253121705655	0	-791.91475024984129	13.8930955766691291	0.000330607430358667825	1	0.5	0.000537548487916387737	0.000425436002754207951	0.000478569893848402987	0	-745.270083002711999	14.3186909578239678	0.000330607430358667825	1	0.5	0.00017884358413572965	0.000327218273938064395	0.000257628782259827587	0	-760.753753487458766	12.3129476241281495	0.000330607430358667825	1	0.5	0.000385154006911517873	0.00102307458026513554	0.000551700839620579571	0	-739.144701574020928	13.1788949754761813	0.000330607430358667825	1	0.5	0.000318952201058380399	0.00135035299242348213	0.000799416973151301138
7800	-4500.20953551963794	82.1454820445217706	2	2.41905402193003605	0	-720.809252378711562	13.8075183466741009	0.000131925385465480385	1	0.5	0.000139556678597053702	0.000892970445945272229	0.000520873513472487224	0	-743.165607006405139	13.7347426428252319	0.000131925385465480385	1	0.5	0.000439693046519619055	0.000588352232248186388	0.000472520261579551458	0	-790.034928566678786	12.5516595887952427	0.000131925385465480385	1	0.5	0.000836493659092905364	0.00127487136837595681	0.00113037200298233068	1	-746.150983595222442	13.5817406197033641	0.000641789137841928875	1	0.5	0.000645143972241314298	0.000341673852177652683	0.000432619537260588583	1	-761.492561443462364	13.7581492125431524	0.000641789137841928875	1	0.5	0.000308153241035855909	0.000675908392697348185	0.00044939147285564412	0	-738.556202529157304	13.3905487679442547	0.000131925385465480385	1	0.5	0.000606612909077050588	0.000738486898950197813	0.000707371125939340486
7900	-4503.9322726577102	81.8456506472411149	1	1.54012493057176592	0	-720.295206606660827	13.9918836846072665	9.67570660602742302e-05	1	0.5	0.000113069119319484927	0.000342311098650488585	0.000195382299171583849	0	-743.829630833643705	14.2824604953541563	9.67570660602742302e-05	1	0.5	0.000300355383064476603	0.000124127074763070137	0.000191936728289464218	0	-789.317026901160716	12.9105935331397692	9.67570660602742302e-05	1	0.5	0.000412620340342313404	0.0010409319720735223	0.000818537690830426542	0	-748.961481994327642	14.687753766278373	9.67570660602742302e-05	1	0.5	7.74375173293064657e-05	5.14885918957733328e-05	6.052529804170039e-05	0	-763.607701596428228	11.8134131299278415	9.67570660602742302e-05	1	0.5	0.00259225612520352141	0.000362597612330584171	0.00136062572323200474	0	-737.921224725488742	14.475426369520477	9.67570660602742302e-05	1	0.5	0.000166902670186014129	0.000161522341011268881	0.00015328156791636591
8000	-4501.46406119127641	76.326100369920411	1	3.08218280487687624	0	-722.371967217393831	12.7094136841793919	0.000124032985685447374	1	0.5	0.000596540000539435363	0.000242524051482011346	0.000513781512786592965	0	-743.069743796485909	13.6757547652634788	0.000124032985685447374	1	0.5	0.000376924346358266393	0.000435401524831269238	0.000350931235817357847	0	-789.862115932659435	12.1851953418066969	0.000124032985685447374	1	0.5	0.000399097199459825993	0.00211451142764159349	0.00113415763543871749	0	-746.075613870214283	14.2540459178116699	0.000124032985685447374	1	0.5	0.00011534807410058684	0.000464274779141315844	0.000274637083061083287	0	-761.732215731013184	13.4980698678910205	0.000124032985685447374	1	0.5	0.000241881515163771421	0.00109534324443996429	0.00067668735790430833	0	-738.352404643509999	11.6885386788201977	0.000124032985685447374	1	0.5	0.00051581088707645321	0.00107731596045136679	0.000598841219203438409
8100	-4501.52376792007817	81.3131773500899584	1	0.109768082486569871	0	-719.784041640281998	14.3434473822340607	0.000142261906350181212	1	0.5	6.86253106034180545e-05	0.000444642035626519017	0.000248195540125696276	0	-743.449000528426382	13.5341359734810034	0.000142261906350181212	1	0.5	0.000618288556511844894	0.000639252152739511127	0.000649552241489712088	0	-789.345550542395472	13.5624716781644015	0.000142261906350181212	1	0.5	0.000539255356961914982	0.000569776052532440232	0.000592626787672076178	0	-748.661954210712452	14.121931151294751	0.000142261906350181212	1	0.5	4.53619493765334915e-05	6.70039467874918943e-05	6.43407530645824104e-05	0	-761.159356760587229	13.2920440928340842	0.000142261906350181212	1	0.5	0.000553939146664819432	0.000777734287065877448	0.000718857360848299096	0	-739.123864237675207	12.7112788362928661	0.000142261906350181212	1	0.5	0.000286368286918601081	0.00180478520022661322	0.000975386010831282447
8200	-4504.68650295567568	75.4018414325429518	1	1.26451485669941333	0	-723.38064327865925	10.9978288808883047	0.000281192400092265512	1	0.5	0.000327859499827365755	0.0020004583942283675	0.000878633105451766976	0	-744.89175626567021	12.2999477972389464	0.000281192400092265512	1	0.5	0.000492555366498930369	0.00158945623643845122	0.000884104532409284551	0	-790.403314743728629	12.4239767138567068	0.000281192400092265512	1	0.5	0.000762075287728223596	0.0014766897241886331	0.00119865346703205543	0	-746.118531013701272	13.7064362681539684	0.000281192400092265512	1	0.5	0.000341681931745879111	0.000758232190484621526	0.000513906078916252502	0	-761.370052029824706	12.4898855239844853	0.000281192400092265512	1	0.5	0.00102047564094783329	0.00115385848508132451	0.000972774297901727951	0	-738.522205624091384	13.5778620711061855	0.000281192400092265512	1	0.5	0.000951910777118058419	0.000273420789375707887	0.000571722112216800399
8300	-4504.91039025114242	79.5704106097779231	1	0.768808335934253129	0	-721.074762715635529	14.2625135576765363	9.89285022079353928e-05	1	0.5	0.000263801663084493323	0.000236418978112701061	0.000260959233952475075	0	-743.766344545728089	13.3428611873916996	9.89285022079353928e-05	1	0.5	0.00103228415529744879	0.000466001968542597807	0.000755249119173415648	0	-789.825753745428869	12.3313350660420458	9.89285022079353928e-05	1	0.5	0.00181375202842350798	0.000495058727057323569	0.0012421514911444176	0	-747.808995075147891	13.8390755317439158	9.89285022079353928e-05	1	0.5	0.000866630385505209205	0.000108180689653548676	0.000498907327820051743	0	-761.674917541627451	13.1447312965736849	9.89285022079353928e-05	1	0.5	0.000873556589231480173	0.000754262073631584997	0.000846516994346292327	0	-740.759616627574815	12.3542173080381161	9.89285022079353928e-05	1	0.5	0.000761821018400097184	0.00153944960112313285	0.00102747889679785632
8400	-4499.3834506580115	70.9090366445282569	1	0.105063243022068944	0	-721.735296498846765	12.8589901501555985	0.000162967813189463873	1	0.5	0.000212991294579839086	0.00132334505412721451	0.000653733820463039505	0	-743.545354782088907	12.0285019004389895	0.000162967813189463873	1	0.5	0.000315236976985090256	0.000210824475910185663	0.000345146930791642064	0	-789.419674891639147	9.94329398102716944	0.000162967813189463873	1	0.5	0.00152554730625014193	0.000431537510778790315	0.00066306781581752924	0	-745.337875522294325	12.7188738734377988	0.000162967813189463873	1	0.5	8.06486479436316551e-05	0.00110482565995497894	0.000473531786106034397	0	-761.703017860375667	9.88939113938372394	0.000162967813189463873	1	0.5	0.000199319621068614201	0.00147964105562192337	0.000556767614663263217	0	-737.642231102765891	13.7564861422948521	0.000162967813189463873	1	0.5	0.000610788796566995112	0.000286911294886082232	0.000481532684506847156
8500	-4500.32274181658067	79.0862775643092419	1	1.61006545894828923	0	-719.640577990055704	14.069601996228414	0.000106006919670118544	1	0.5	4.21411857351557866e-05	0.000735096940023984187	0.000371769112494977022	0	-743.21535608100362	13.5984680122592785	0.000106006919670118544	1	0.5	0.000320134754536520742	0.000347595511588564285	0.000278821073384506485	0	-789.40860407694538	12.3646061318882907	0.000106006919670118544	1	0.5	0.00098401024284480265	0.000194870734296130285	0.000722154826942811561	0	-748.14772635825318	12.8196362761001197	0.000106006919670118544	1	0.5	0.000158820033708949803	0.00187712650326417102	0.00101249986623472201	0	-761.785231478430546	13.1943645537687289	0.000106006919670118544	1	0.5	0.00120265832211762609	0.000463960309747753945	0.000816474981282774306	0	-738.125245831892698	13.4187075737607913	0.000106006919670118544	1	0.5	0.00049719495221987051	0.00059016909484469241	0.000599534722734073092
