generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4482.8737821016075	79.9303050533725923	1	1.74721951278838428	0	-717.195410556774164	14.0337323040784305	6.45312858651204166e-05	1	0.5	3.29761228865471946e-05	0.000657653973033020924	0.000364312432939834039	0	-723.829241352455142	14.3361003075721793	6.45312858651204166e-05	1	0.5	0.000349325210071513997	0.000166971302086531839	0.000257751238141919019	0	-725.235377112041874	13.4388004197848456	6.45312858651204166e-05	1	0.5	0.000153121849983628119	0.00126138381144470812	0.000705450321739012755	0	-732.986998129346603	12.3338424254185739	6.45312858651204166e-05	1	0.5	0.00108195391893045069	0.000270703596552643452	0.000818700103663055141	0	-745.556934037554925	13.5576030807943262	6.45312858651204166e-05	1	0.5	0.000223358123328609151	0.000326407149000647507	0.000319432532057109227	0	-838.069820913434114	12.7281398763094984	6.45312858651204166e-05	1	0.5	0.000535367761119646935	0.00108373431204288376	0.000683953038737200461
16500	-4477.06274276943986	82.3185327399084912	1	0.946251749147484333	0	-715.517358300751425	13.8185977127241415	1.69188244919084891e-05	1	0.5	0.000401869406453502105	0.000551155019542702313	0.000439343953079190789	0	-721.919998271812915	14.182189922470446	1.69188244919084891e-05	1	0.5	9.83516824369125467e-06	0.000651101011085446755	0.000315193633710883101	0	-724.985607392315956	14.498263677163207	1.69188244919084891e-05	1	0.5	0.000152607545070619416	6.05608039146298283e-05	0.000112827181577726578	0	-731.164897594150375	12.887127962362884	1.69188244919084891e-05	1	0.5	0.000786904758667800837	0.000646682802913950481	0.000603242318561671544	0	-745.441400947208308	13.2960419288539171	1.69188244919084891e-05	1	0.5	0.000974983504502057656	0.000378566284131341333	0.000603524697392359604	0	-838.033480263201454	13.4499091323367121	1.69188244919084891e-05	1	0.5	0.000779465276031564053	0.000566919218370483193	0.000694211763795147272
16600	-4477.18074446520404	79.3390694673768166	1	1.55592922515567822	0	-715.658573353323391	14.1984426677100188	6.16056769002412528e-05	1	0.5	0.00011711015445875962	0.000453236260652253289	0.000262674743211095815	0	-721.938281726035598	13.953332563029651	6.16056769002412528e-05	1	0.5	1.71434550592348602e-05	0.000801457307036254163	0.000377415218127631169	0	-723.782660472005887	14.4459643560319329	6.16056769002412528e-05	1	0.5	0.000270957495800985121	0.00012140127381566861	0.000198162272967247538	0	-732.264905063801848	13.2570148759529438	6.16056769002412528e-05	1	0.5	0.000828755865353347169	0.000654126743271804989	0.000676720424088099503	0	-746.333989989876954	11.8357908693292071	6.16056769002412528e-05	1	0.5	0.000146550689290630526	0.00241463644638419258	0.00143570312496416183	0	-837.202333860160365	11.9749362374062542	6.16056769002412528e-05	1	0.5	0.000614495139846478531	0.00226828487290097651	0.00139631082368369156
16700	-4478.28451219481667	80.9511461692197827	1	0.932357333491639073	0	-716.060168158508532	13.8605770164436635	5.52407375955791033e-05	1	0.5	4.81808807472992935e-05	0.000369452051398984718	0.000237844661470368654	0	-723.358461424739744	14.0695759084118386	5.52407375955791033e-05	1	0.5	0.000124083369408301648	0.000654734083195865476	0.000373034598785794175	0	-725.122844274367026	13.9985120047889815	5.52407375955791033e-05	1	0.5	0.000398876004958454539	0.000402181718688418013	0.000412499871650422124	0	-731.858422526503887	12.8709195365537248	5.52407375955791033e-05	1	0.5	0.000455455331277688559	0.00048537050237994645	0.000563098501993565905	0	-745.415291045943604	13.6022753721854972	5.52407375955791033e-05	1	0.5	0.000659756946564635759	0.000520421922366995577	0.000611648397959419117	0	-836.469324764753992	12.3566627210620776	5.52407375955791033e-05	1	0.5	0.00182537077245118395	0.000320755419798847473	0.00118393100680164805
16800	-4476.31154408131897	80.265977170127087	1	1.24216582309433643	0	-714.74554541041482	14.4986810977607696	2.03959624409107783e-05	1	0.5	0.000131383686336186559	0.000184777517370976582	0.000161739693016014222	0	-723.890668309694775	13.234818302493899	2.03959624409107783e-05	1	0.5	4.40651217022685216e-05	0.00144990746329823534	0.000679582522156885953	0	-724.774873276861854	13.3749816584724641	2.03959624409107783e-05	1	0.5	0.000384214071986045019	5.39931298911885469e-05	0.000173323425883746909	0	-731.032105298127362	13.6450850044156162	2.03959624409107783e-05	1	0.5	0.000386020407039870607	0.00076658296483092872	0.000536553425630424186	0	-744.920710674640645	13.6377612866714202	2.03959624409107783e-05	1	0.5	0.000393773503534070274	0.000651841688976275888	0.000557221226419136692	0	-836.947641111579287	11.9237519402691383	2.03959624409107783e-05	1	0.5	0.00120956703357339877	0.00148776496616973269	0.00119518410065085155
16900	-4479.44415073574328	77.7403091613004875	1	1.87448603254447876	0	-714.462100906606338	13.425679240366124	5.51312340238113663e-06	1	0.5	7.31071883046775995e-05	0.000222426251818819636	0.000115781382275974434	0	-723.225327326187767	13.6749953562505446	5.51312340238113663e-06	1	0.5	1.44762953982061028e-05	0.000703450035111451719	0.000305374500130171347	0	-727.738584774345441	12.6060285321721945	5.51312340238113663e-06	1	0.5	0.000177092338323917362	0.00120603545412876568	0.000557794972928901634	0	-730.607464477312078	13.091645742020031	5.51312340238113663e-06	1	0.5	0.000718317098092866946	6.2475301494988508e-05	0.000464668361927884422	0	-746.307327861339331	14.1344477065047087	5.51312340238113663e-06	1	0.5	0.000478241578282477639	0.000106646299922369785	0.000308942586262939871	0	-837.103345389952551	11.4140961249647859	5.51312340238113663e-06	1	0.5	0.00101932064503610265	0.00116146702069763459	0.0013302500080174843
17000	-4477.96190391193886	81.5881968746344057	2	5.90338431167295852	0	-716.200460866602498	14.0016774588946369	3.76056998639605911e-05	1	0.5	3.49339709178550517e-05	0.000691269935441202036	0.000382716240461324097	0	-722.898951007314167	14.3498655207747738	3.76056998639605911e-05	1	0.5	6.28233730826456874e-05	0.000439698160107392544	0.000250876994567033143	1	-724.896813113180997	13.495357575146425	0.000310347008296839929	1	0.5	0.000409926919755350134	0.000861427201727824879	0.000585115263024112023	0	-731.271420478627647	13.7332647702818562	3.76056998639605911e-05	1	0.5	0.000259540331776566126	0.000713630337985781326	0.000439976155395151896	0	-746.185316998916505	13.0207909397115529	3.76056998639605911e-05	1	0.5	0.00113303408993294065	0.000474528769093867742	0.000866975244734937258	0	-836.508941447296593	12.1240380618657113	3.76056998639605911e-05	1	0.5	0.00172294721151524072	0.000449574768771355171	0.00123438910344958724
17100	-4478.70599579074224	75.5433784395089987	1	5.05508378580798823	0	-715.136262559410511	13.4913955485829078	1.15336297985592508e-05	1	0.5	0.000508217298109977502	0.000143597150994487287	0.000377219320950352268	0	-724.880674469637597	13.3302684632379389	1.15336297985592508e-05	1	0.5	0.000126053338055408801	0.000721429253085079146	0.000349724632146655864	0	-725.597917244553969	13.9447448588483986	1.15336297985592508e-05	1	0.5	9.26281888136446863e-05	0.000501146447487572119	0.000258834466321882092	0	-730.761545121343374	13.615092634544137	1.15336297985592508e-05	1	0.5	0.000394311183370007871	0.000727295203702549168	0.000511367066685257019	0	-745.058872707324099	13.3934804970598371	1.15336297985592508e-05	1	0.5	0.000624892588687823254	0.000613913238846588668	0.000550240988877248008	0	-837.270723688472344	11.0216363383175313	1.15336297985592508e-05	1	0.5	0.000204923915900905739	0.0022336237437896758	0.00150381524575302788
17200	-4475.68002137256099	80.8018327019850062	1	1.14228199857345292	0	-715.382198368811942	14.3204215171350757	5.15593289071292939e-05	1	0.5	0.000343976757391709531	0.000183474505956039339	0.000264476202974373074	0	-722.26827371789193	13.7330996447040636	5.15593289071292939e-05	1	0.5	1.45630712403815522e-05	0.000332729464934712507	0.000141577807144914236	0	-723.672336301791802	14.0575967420115315	5.15593289071292939e-05	1	0.5	2.98478327332522887e-05	0.000144394947438497069	9.98011372389576677e-05	0	-731.528188109417897	13.945238415983674	5.15593289071292939e-05	1	0.5	0.000511116034629865643	0.000401727501968699569	0.000442442666725633609	0	-745.331293477310624	13.2179620831557614	5.15593289071292939e-05	1	0.5	0.000571567458895503992	0.000545707215078064718	0.000631625138633005816	0	-837.497731397336452	11.4967737048466354	5.15593289071292939e-05	1	0.5	0.000403217470332416987	0.00279670443343365497	0.00144304491512677936
17300	-4478.37592431358826	80.3426774366035232	2	4.54284110365666294	0	-714.614037413253868	13.1404648704169631	8.56634702854455787e-07	1	0.5	0.000342469734987234408	0.000350839804552839261	0.000274824613897408179	1	-725.536489281933086	12.9704606380862337	0.000278970352599047582	1	0.5	0.00100710488605058402	0.0002234343408472799	0.000509339213563186812	1	-724.629325971592266	13.6163091832743373	0.000278970352599047582	1	0.5	0.00015976489036343341	0.00100685496827306303	0.000604519498482518694	0	-730.123726837035974	13.8996247305800349	8.56634702854455787e-07	1	0.5	0.000391939626886675494	7.38031387580451588e-05	0.000262229493474004009	0	-746.23039026913807	14.2107050593241659	8.56634702854455787e-07	1	0.5	0.000129455125533780473	0.000386668307984000125	0.000234645015321498641	0	-837.241954540634765	12.2714520505399669	8.56634702854455787e-07	1	0.5	2.00465864359166401e-05	0.00207845265098253107	0.00118078547348571695
17400	-4474.97054075857159	83.9127828769657214	3	4.54284110365666294	0	-714.327469328691905	13.51090815630495	3.93980219535302573e-07	1	0.5	0.000254357167258003703	8.65007933613499248e-05	0.000135375500085174874	1	-722.994395338144159	13.2033584122542589	0.000165619565121638004	1	0.5	0.000137106020363210424	0.000688361502096254078	0.000483671742565027288	2	-723.77995348741149	13.4163365742659764	1.97033000502267955e-05	1	0.5	2.32153041812964913e-05	0.000776318736184830886	0.000331590442249378383	0	-730.682566411261632	12.9676718478457094	3.93980219535302573e-07	1	0.5	0.000488884731088015299	0.000454065004913065855	0.000559116197634383486	2	-745.015097526757586	13.3387710358414679	1.97033000502267955e-05	1	0.5	0.000540406696621629958	0.000569274067953512756	0.000476204854564074272	0	-838.171058666305271	12.2125544244775419	3.93980219535302573e-07	1	0.5	2.45666462048368896e-06	0.00262208172801016567	0.00132660228657246028
17500	-4479.11304271707741	76.9872590560131869	1	1.07120277798121122	0	-716.103301358497447	13.880188794352323	6.89499900907284856e-05	1	0.5	0.000615661617860028751	0.000292519935717213385	0.000421219825536985472	0	-724.167616266059099	13.6573776713583719	6.89499900907284856e-05	1	0.5	0.000444531413341922122	0.000265092654128668145	0.000399453740729173879	0	-723.495978715054321	12.7565327871976777	6.89499900907284856e-05	1	0.5	0.00013456521314401704	0.00018567938086375588	0.000118293782324858351	0	-732.05240109728345	13.4867836270651029	6.89499900907284856e-05	1	0.5	0.000546314722154002072	0.000318125554503675175	0.000487646660847298595	0	-745.341418341320264	12.0138941072882375	6.89499900907284856e-05	1	0.5	0.000220934431236196542	0.00230294005250054933	0.00110003867867053038	0	-837.952326938862939	11.1063702166054767	6.89499900907284856e-05	1	0.5	0.00102150794930371534	0.00263323312737647527	0.00190760814199145688
17600	-4479.27654058726512	81.4861651633563326	1	1.81431475731850189	0	-714.68978669730825	13.9784708434104274	1.87817988010512265e-05	1	0.5	0.000202823149151512084	0.000183015977526311628	0.000163404534198080217	0	-725.122929246776948	13.8232685116780516	1.87817988010512265e-05	1	0.5	0.000907007551427153327	5.08826304419358574e-05	0.00044308184368782469	0	-724.914240522552745	14.728987320350921	1.87817988010512265e-05	1	0.5	4.30417530038283686e-05	5.10064755014770933e-05	4.42936614417740917e-05	0	-730.946785280807489	12.6809349848024375	1.87817988010512265e-05	1	0.5	0.00103031233201427634	0.000227209246076009422	0.000504222341121544557	0	-746.253117114397924	14.4459013448601112	1.87817988010512265e-05	1	0.5	0.000142047909127514878	0.000246456617073146256	0.000184165785723689314	0	-837.349681725422101	12.3823127799670498	1.87817988010512265e-05	1	0.5	0.000266172496759293814	0.00201777310693566697	0.00102230357112076007
17700	-4480.51985537898508	79.8085874815769216	2	2.88738022388246529	0	-715.688309374386563	14.2828462276303156	7.08550886472118026e-05	1	0.5	0.00035331789576464271	0.000208206369420974339	0.000282374200816563198	0	-722.161173634081251	14.4067357392061837	7.08550886472118026e-05	1	0.5	3.59859737141843237e-05	0.000376680013382738065	0.000210651544130872046	0	-725.787131130273451	13.7404147415148365	7.08550886472118026e-05	1	0.5	0.000698448851216400594	0.000421245721668647417	0.000551935519261500694	0	-732.921969011993497	12.909996597461145	7.08550886472118026e-05	1	0.5	0.000861538501868205973	0.000576427322804360081	0.00081153940484708577	1	-746.466358983887289	11.1558204995460635	0.000367822444311821401	1	0.5	0.000352212737805600654	0.00206734019630361397	0.000934326966748731712	0	-837.494913244363261	10.8056098014489024	7.08550886472118026e-05	1	0.5	0.00165619058639765492	0.0022199191557868707	0.00174142895704177086
17800	-4479.56505926546197	77.6049292129144703	1	0.0265144739879547842	0	-716.206635595599778	13.8522072309654458	5.9691690466627004e-05	1	0.5	0.000234446883831745609	0.000682624442572945037	0.000477420956540773828	0	-724.764204236062255	13.0128420817374284	5.9691690466627004e-05	1	0.5	0.000247044918596251882	0.000842092846986732067	0.00063320048994413387	0	-723.935174966249065	14.4451793599758815	5.9691690466627004e-05	1	0.5	0.000157494849311268795	3.3397520704782432e-05	0.000102787816226027173	0	-732.196733918737777	12.6112070321784699	5.9691690466627004e-05	1	0.5	0.00121288338615922362	0.00023452696544153318	0.000588505206279065678	0	-745.03493046881988	13.4369229476832448	5.9691690466627004e-05	1	0.5	0.000517541218853507308	0.000896080637245225825	0.000707071563633255174	0	-837.427380079993782	11.703239768293173	5.9691690466627004e-05	1	0.5	0.000545509012849825382	0.00260748980139174436	0.00152356678554434622
17900	-4479.14466151123725	79.5906569615302857	1	1.78987423705854765	0	-715.44015105557321	13.8736812559079752	3.94799415035355678e-05	1	0.5	0.000198348222845590985	0.000439517437236569487	0.000351382016166512158	0	-723.689160651829184	13.8262366730645105	3.94799415035355678e-05	1	0.5	0.000154746646885867096	0.000394707299868033888	0.000308922458996094653	0	-724.286294399441999	13.7475635999761856	3.94799415035355678e-05	1	0.5	0.000250869246994810916	0.000102800667347506145	0.00014454534409482294	0	-731.437579347812061	14.2549032514836291	3.94799415035355678e-05	1	0.5	0.000427693004863960024	0.000176654584040106716	0.000293646449397275795	0	-746.889443756283526	13.0595832493067263	3.94799415035355678e-05	1	0.5	0.000702446089340831082	0.0001631046820146682	0.000346538517138209881	0	-837.402032300297037	11.362467338876435	3.94799415035355678e-05	1	0.5	0.00162727843086239244	0.00154168833801171306	0.00173991296661789828
18000	-4480.28724361491004	79.687371998433207	1	0.741551535417988017	0	-715.001739122655636	13.4496948207595395	1.58690783814748607e-05	1	0.5	0.000680081582688972616	8.71505205854925918e-05	0.000318238546669026763	0	-721.817190061414294	14.423438894244125	1.58690783814748607e-05	1	0.5	3.91251193588865616e-06	0.000420835355587291862	0.000212919466454539381	0	-725.3348373964144	12.781543556346362	1.58690783814748607e-05	1	0.5	0.000133551700784519616	0.000261193173056443149	0.000248673330947864635	0	-735.487050302269836	11.862925036913051	1.58690783814748607e-05	1	0.5	0.00233985831767949621	0.000451144290478970957	0.00149719695585116136	0	-744.648594323720204	13.7479108036451301	1.58690783814748607e-05	1	0.5	0.000107534253234890635	0.000760984824859612069	0.000384459690719197848	0	-837.997832408435215	13.1024386401447757	1.58690783814748607e-05	1	0.5	0.000167419544846819494	0.00141354160726930443	0.000842509110745549958
18100	-4476.88609665399781	82.766850768137374	2	2.28078280684500934	0	-714.361678562389443	14.5143688720716639	2.03809036655819981e-06	1	0.5	0.000167311093526697466	7.69562034853623353e-05	0.000127594564382210696	1	-725.294259267462053	13.1819296426111379	0.000437956688543283403	1	0.5	0.000270364328588365056	0.00140699551442773421	0.000815089440348487995	1	-724.667832385788984	13.8430086173741032	0.000437956688543283403	1	0.5	0.00075397961008243379	0.000145944010218801863	0.000472284321762292815	0	-730.872124850332966	14.4096687342836027	2.03809036655819981e-06	1	0.5	0.000399942780482017909	9.33597476654155666e-06	0.000192353842089882315	0	-744.482294285078297	13.6825326331768267	2.03809036655819981e-06	1	0.5	1.39769535109591118e-05	0.0011436303502958755	0.000550843009594277383	0	-837.207907302945841	11.7165167586067334	2.03809036655819981e-06	1	0.5	0.00250035276981075329	0.000233176730309214258	0.00152046785679182451
18200	-4479.41525281170834	78.6939720791922639	2	1.95242092086589469	0	-717.403536958798554	10.2970401446018869	4.54341580378614829e-05	1	0.5	4.86710630269333923e-05	0.001907033612959685	0.000678663245393388366	0	-724.617657658649136	12.4652100691307268	4.54341580378614829e-05	1	0.5	0.000805326720611393996	0.000117790393647919039	0.000350301765941936469	1	-724.880309660427542	14.3843632151187411	0.000969330346596289122	1	0.5	0.000365807254043384964	7.53881490773022781e-05	0.00020806902927745179	0	-731.559510221045343	14.0793648566011136	4.54341580378614829e-05	1	0.5	0.00056300526221480531	0.000189047743421688434	0.000381456123866509404	0	-744.554799065287625	13.4805251823627898	4.54341580378614829e-05	1	0.5	0.000239647041352704224	0.00110205722473743573	0.000683930520299522345	0	-836.399439247500595	11.1003968550436785	4.54341580378614829e-05	1	0.5	0.00276441856978404182	0.00029537661367276351	0.00125981752486767633
18300	-4478.96093862692396	81.1131751209852752	1	0.763638099972465678	0	-716.844339289046047	12.2337428024200836	8.72749540586293315e-05	1	0.5	0.00101362230530445733	0.000357274200604186835	0.000530883069720816474	0	-723.48371589882845	14.1330461190519951	8.72749540586293315e-05	1	0.5	0.000238966130572708287	0.000452293920012067764	0.000325780281927160397	0	-723.292666918482041	14.2389268966359523	8.72749540586293315e-05	1	0.5	6.51688845191945794e-05	0.000443503518204245396	0.000266592356026653537	0	-733.210127426260556	14.2438469564994428	8.72749540586293315e-05	1	0.5	0.000399301759166509351	0.000144348026134353207	0.000252064062527818675	0	-745.457735699900013	13.9244505487510715	8.72749540586293315e-05	1	0.5	0.000470174073681338173	0.00044303520067148918	0.000461421567627162774	0	-836.672353394406855	12.0393263513382749	8.72749540586293315e-05	1	0.5	0.00187613390383647755	0.000781612967615664348	0.00141173966336236088
18400	-4476.08020518638932	76.7388533631643242	1	0.579615393583598038	0	-715.042326421821372	13.9843875545023408	3.20030649279125118e-05	1	0.5	0.00013573763175345698	0.000295439084111550883	0.000241058509149856331	0	-722.518686768532461	13.3304164024512772	3.20030649279125118e-05	1	0.5	1.21423477521268404e-06	0.000273287960811444824	0.000106304545296129801	0	-724.460995390089238	13.1661295954434348	3.20030649279125118e-05	1	0.5	0.000256798679619677514	1.39402697262436395e-05	0.000167266786181214131	0	-732.249517863007668	12.600444107868821	3.20030649279125118e-05	1	0.5	0.000750298142120872191	0.000622554832477740161	0.000808994324992532397	0	-745.357733776319492	11.7477828917767226	3.20030649279125118e-05	1	0.5	0.000184694233008446661	0.00238680716160461935	0.00108184385760236529	0	-836.450944966618749	11.5223641995767974	3.20030649279125118e-05	1	0.5	0.00218759744067489057	0.000241865415330427862	0.00143471272615907177
18500	-4477.15725239430503	81.6165632483459831	1	0.357619094421598449	0	-715.70101058629109	13.3695103946082767	1.8266270995949982e-05	1	0.5	0.000173732847959210209	0.00067107348347295872	0.000484898266171813585	0	-723.582770478566204	13.5441396735910402	1.8266270995949982e-05	1	0.5	4.91954945806208553e-05	0.000835535470241232227	0.000493668158178103703	0	-724.78006853272359	14.2562324437722694	1.8266270995949982e-05	1	0.5	0.000550724900834401588	4.74082213216462083e-05	0.000297928871504805806	0	-730.721338724664975	13.8979060048136418	1.8266270995949982e-05	1	0.5	0.000363990064022152722	0.00055302400479083282	0.000430133818774115859	0	-745.478855247471984	13.3185280784723066	1.8266270995949982e-05	1	0.5	0.00101095626368763849	0.000512062655038668358	0.000725456025714565651	0	-836.893208824587873	12.8603949755881182	1.8266270995949982e-05	1	0.5	0.00152948997126533506	0.00036741140325147084	0.000991267425261504716
18600	-4477.3713445111207	80.8955913522854217	2	2.26772295039680172	0	-715.813721796863547	13.4481066269214793	1.97073731053130021e-05	1	0.5	0.000461861591540589829	0.000660536507976417202	0.000492243663846296683	1	-722.696184074569828	13.8321265296894786	0.000257882202324434897	1	0.5	3.29992662940831795e-05	0.000987125138936274099	0.000509357904978341176	1	-725.863870202045973	12.0731415523381731	0.000257882202324434897	1	0.5	0.00105244093930576877	0.000553567216498753963	0.000626521150441293104	0	-731.169307790309517	13.6550276221009952	1.97073731053130021e-05	1	0.5	0.000873946263365750443	7.96149068989976448e-05	0.0004214112599119379	0	-745.174793865425499	13.8884777944274944	1.97073731053130021e-05	1	0.5	0.000397103503369017092	0.000439619162442064662	0.000380224395900517038	0	-836.653466781906104	12.5577152465714565	1.97073731053130021e-05	1	0.5	0.00220170898850350358	7.71525989345342206e-05	0.00115225848103086485
18700	-4479.69569793639494	81.5022139724525942	2	1.68777166802943124	0	-716.149561214239043	11.7447009296646989	2.29423571175598533e-05	1	0.5	0.00116705515922489061	0.000313186283717690529	0.000553671795324468872	0	-724.651476033958488	12.9721448488120714	2.29423571175598533e-05	1	0.5	0.000647913192718224044	0.000142172862638321161	0.000310838919861203722	1	-723.358112346480311	14.4158011294453985	0.000466335972184206741	1	0.5	0.000228132719539444307	0.000174072774311766557	0.000205450666404274977	0	-732.68026517931105	12.9821445918229408	2.29423571175598533e-05	1	0.5	0.00103004310747397852	0.000834405129149137325	0.000935900773363337163	0	-745.972275818633761	14.4553911987239161	2.29423571175598533e-05	1	0.5	0.000129300983388424889	0.000276042659521991975	0.000199252738645792693	0	-836.88400734377251	11.8998879691182751	2.29423571175598533e-05	1	0.5	0.00109674201711962836	0.00113938432163075178	0.00129514258964206824
18800	-4474.92180128539349	79.2169951070389686	1	1.32533164530454339	0	-715.848308286213978	11.2693689449895942	4.3098052459363513e-05	1	0.5	0.00107094792362199187	0.000132183238630719587	0.000424100636665542235	0	-722.055478122960267	14.2646386304192063	4.3098052459363513e-05	1	0.5	1.35853322592538604e-05	0.000408061176951511856	0.00018964792818542607	0	-723.507799905118986	14.2253158240497974	4.3098052459363513e-05	1	0.5	6.10111601013865507e-05	0.000180335925282601326	0.000133904195179834464	0	-732.25999555192675	13.819144159736787	4.3098052459363513e-05	1	0.5	0.00054373696074561616	8.33142424462598682e-05	0.000268991134017583381	0	-744.722153802164485	14.0364185557748193	4.3098052459363513e-05	1	0.5	4.39978910716904188e-05	0.000673018210459159051	0.000375132834749688831	0	-836.528065617008792	11.7243992824244394	4.3098052459363513e-05	1	0.5	0.00234490281236778876	0.000329110551274304768	0.00149864419616125037
18900	-4477.82411683829469	78.0578810438815225	1	0.394183551429118595	0	-715.056366701535012	14.3682602392591861	3.42449843543858842e-05	1	0.5	0.000298870728728698658	0.00018227354819282289	0.000240923417212244228	0	-722.281174584963651	13.7141091899322198	3.42449843543858842e-05	1	0.5	2.88862152784732071e-05	0.000406107648621728979	0.000251572973653348142	0	-725.05931570409291	12.4106140921054333	3.42449843543858842e-05	1	0.5	0.000555519473163019594	0.000163009647091638367	0.000266577038506333585	0	-732.517269262134505	10.6510358247894565	3.42449843543858842e-05	1	0.5	0.00194930566490716028	0.000383666925977643855	0.000855239539565375386	0	-744.849285784558106	12.9509141812789927	3.42449843543858842e-05	1	0.5	0.000374679813576987838	0.00131246734066739089	0.000750331718114533247	0	-838.060704801010388	13.5765494899961681	3.42449843543858842e-05	1	0.5	0.000951869964715464567	0.000332542441747037132	0.000629963087816427293
19000	-4477.77068114925169	77.7782899156575525	1	1.10688755862115329	0	-714.771204845314855	9.79904000724754631	1.60372405694373863e-05	1	0.5	0.000206305790329532746	0.000585015027818391398	0.000247561538526779577	0	-724.619523707641633	14.5332641276494048	1.60372405694373863e-05	1	0.5	9.2677371142222343e-06	5.08369039520133257e-05	2.64795030718558998e-05	0	-726.096284541207183	13.8500868520879354	1.60372405694373863e-05	1	0.5	0.00031187178789183009	0.000259414838866696721	0.000319120505187478975	0	-730.595262816988111	13.8977893551332414	1.60372405694373863e-05	1	0.5	0.00026283065744625182	0.000390327647239957368	0.000357412994678358653	0	-744.650098776036089	12.986234618491471	1.60372405694373863e-05	1	0.5	7.79555809632456048e-05	0.000792667453344568203	0.000345967453280410903	0	-837.03830646206427	12.6489141599127493	1.60372405694373863e-05	1	0.5	0.0010260605900146518	0.0011857541062394283	0.00108029395496242421
19100	-4477.4701387975847	81.0584306146170945	1	0.455903052625413974	0	-716.394145921013546	13.6432312929643835	7.14781811606826016e-05	1	0.5	0.000875076642797543948	0.000113669044739201017	0.000439142021573215441	0	-721.936732454469393	13.9846986357247918	7.14781811606826016e-05	1	0.5	9.07756039614601835e-06	0.000825092524943290368	0.000425925193322049028	0	-723.763396457957811	14.2241295566282933	7.14781811606826016e-05	1	0.5	0.0003448414681067551	0.000106507486912349987	0.000202470689748425074	0	-732.768928671345975	13.2977734163286172	7.14781811606826016e-05	1	0.5	0.000175253660931393623	0.00120161482879621302	0.000617524989739038602	0	-745.081645877168057	12.9307479773453391	7.14781811606826016e-05	1	0.5	0.000237185917660789506	0.000452605735662791177	0.000419859611814571627	0	-837.525289415630255	12.5808143345989478	7.14781811606826016e-05	1	0.5	0.0018890779783459035	0.000171825465075054601	0.000917297477788315933
19200	-4478.72094600534001	79.6695334159393553	1	2.25463793145964519	0	-715.608119580519542	12.9247550383694509	2.95012366377586175e-05	1	0.5	0.000641262909232155251	0.000401318182195084983	0.000419406951793793454	0	-724.422836373609925	14.2315086877540082	2.95012366377586175e-05	1	0.5	0.000294765864067145363	0.00031344980605003107	0.000289332551317460381	0	-725.405401113338598	14.0413621297409641	2.95012366377586175e-05	1	0.5	0.000355320667815945128	0.000271761394770000464	0.000280829691308803894	0	-731.463751509913322	13.2797014704020881	2.95012366377586175e-05	1	0.5	0.00106468408304698052	0.000131382608469176964	0.000515622958426740401	0	-744.890841623799247	13.3999467079532089	2.95012366377586175e-05	1	0.5	0.000497710200020466394	0.000873771889515268484	0.000632210673313497642	0	-836.929995804159262	12.7429678603070364	2.95012366377586175e-05	1	0.5	0.00111171049138874536	0.000628621361691307111	0.000963068144873720851
19300	-4475.17939099913201	79.9053613857514762	1	0.930316429203621897	0	-715.846109542665999	14.2525657850959799	7.83327771280160266e-05	1	0.5	0.000370964761028440401	0.000148408425788204681	0.000270145280357225129	0	-722.316191787047615	13.8939516493751398	7.83327771280160266e-05	1	0.5	3.97649860991496022e-05	0.000891943135204204571	0.000439420424053188659	0	-723.396051424534903	14.140709730595546	7.83327771280160266e-05	1	0.5	0.000101111573002433331	0.000498188246881504492	0.000273502391582943329	0	-732.19884972445459	14.0459120240298745	7.83327771280160266e-05	1	0.5	0.000380783455596957502	0.00032990146214655514	0.000325996713614840994	0	-744.830473893515546	12.1856988378296904	7.83327771280160266e-05	1	0.5	0.000531647967620982364	0.00121344079318036458	0.000699118517692648932	0	-836.591714626912903	11.1947423911673916	7.83327771280160266e-05	1	0.5	0.00139995854064739987	0.000646329049413123832	0.00128306638574838161
