generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6000	-4596.26950050644245	103.892271979061235	6	4.04377940308004913	0	-711.157566144984003	13.3051361175923208	0.000101003766215310609	1	0.5	5.53743096656908443e-05	0.000315152250626455916	0.000224472789975111288	1	-714.260665316934364	14.6032506800328292	0.00162354403612992955	1	0.5	9.95953561712923134e-05	2.19958061308037982e-05	5.52480187357064307e-05	2	-783.242888484248397	13.7099340817301574	0.0051234641177962453	1	0.5	0.000432466168745640836	0.000598800964330121208	0.000541482277794387784	3	-790.770060013567672	14.3665590148738058	0.00422499887249396834	1	0.5	0.000322066723263840287	0.000170185084292441324	0.00024348232525544779	4	-761.075266775239811	13.7098512354824216	0.00265130242794743218	1	0.5	0.000488856838089339542	0.00025430148736367992	0.000413180808590564756	5	-835.763053771468435	13.3077275295008715	0.00493883769573358593	1	0.5	0.000749620923950320545	0.00078681924720054705	0.000772752391413140212
6100	-4597.10591288958585	103.618878265762945	6	8.1962444633102276	0	-711.495260431567999	14.3529273441700447	0.000597140943048567532	1	0.5	0.000107902182221443797	0.000226398258424999414	0.000150396753424544014	1	-714.684912908908586	14.4579581385159344	0.000847996994900446048	1	0.5	5.9051390365640726e-05	5.07241322106975537e-05	4.81177472870259813e-05	2	-782.66384181244905	12.9403579049524833	0.00513995773407582325	1	0.5	0.000110917423977343477	0.000501273426080609593	0.000374736105790274894	3	-790.316527730811231	14.0769396076182325	0.00441729858440932221	1	0.5	0.000299223558053256537	0.000450481110744279821	0.000353773203491552916	4	-763.717324476897375	13.8455558894380388	0.0050955459537115862	1	0.5	0.000488838922189626973	0.000515220129362127716	0.000502663538605181378	5	-834.228045528951839	13.1269691677036171	0.00908507885526329759	1	0.5	0.000418228353101906094	0.00120241289007368113	0.000849366226422763513
6200	-4599.39358992676898	88.5668643470009158	5	25.999366992221983	0	-711.292631097599156	14.4613379579726633	0.000954702341706663055	1	0.5	0.000303125626459879694	4.74277896487182991e-05	0.000164196359293012115	0	-718.3817222147743	13.8878966588676747	0.000954702341706663055	1	0.5	0.00075324146711880076	7.32510081253172395e-05	0.000374457299741659142	1	-782.433401081195143	13.5458375784839866	0.00402249814187798527	1	0.5	9.5370684498045352e-05	0.000324293494282140737	0.000247493363993451642	2	-792.712268914794549	13.8048336134691283	0.00871604045290230028	1	0.5	8.44871325262317211e-05	0.00011185878048061327	0.000115375415274422379	3	-761.490735826094351	10.729954493822877	0.00334649560038406202	1	0.5	0.000661680941450682163	0.000194531310901637292	0.00059216618205200312	4	-833.082830792311142	12.5306263723211817	0.00819246389727869631	1	0.5	0.000508536624754526729	0.000720682893523914955	0.000483485265919712489
6300	-4596.29076479530522	101.907473019525909	6	17.8427536535862608	0	-711.027539250223185	14.3376604001475041	6.03017186435145164e-06	1	0.5	0.000249895542747886922	2.04477448258736181e-05	0.000119459400628065359	1	-715.164547688335574	13.4690474264221738	0.000785568734968497898	1	0.5	1.30624938967522463e-05	0.000160812954275814081	0.000105633413717848618	2	-782.992649155377308	14.1042771032167398	0.00454812237210616525	1	0.5	0.000272295462214527917	0.000145189247428176575	0.000181431141154261963	3	-790.621834399212275	13.6525525808824746	0.00657796622193504779	1	0.5	9.88771586591784285e-05	0.000192113735725497556	0.000116743978006926736	4	-762.809089932298434	14.1928324450890972	0.00488468802137705885	1	0.5	0.000463257843739914375	0.000204715307560770316	0.000328191425347481604	5	-833.675104369858445	12.9744042646695839	0.0104333605950286228	1	0.5	0.00047036359481550605	0.000803164551281162846	0.000530451592747727997
6400	-4604.49584947225958	90.6628771970035103	4	3.19520832357581597	0	-712.722268487709016	13.9871698286170929	0.000678709322078859564	1	0.5	0.000497779586930027751	0.00035078593065390539	0.000429288419928452309	0	-718.860442523384449	13.8904219567555565	0.000678709322078859564	1	0.5	0.000902528120907020821	1.54128310165735522e-05	0.000470959647465005616	1	-783.801211085038403	13.9071409224056879	0.0068814131547336255	1	0.5	0.000290350639494650143	0.000598983809201040682	0.000458518795029667415	2	-791.328889363559938	13.7348427111746716	0.006988360490515458	1	0.5	8.18638923868522244e-05	0.000789789254663749015	0.000385045943067850521	3	-764.096165301109522	13.100383011712502	0.00194247234107831164	1	0.5	0.000484188855357521445	0.00103831200299457486	0.000674877455678740451	1	-833.686872711458705	12.9477510446861821	0.0068814131547336255	1	0.5	0.00012626471783893205	0.000480447231770796189	0.000371324113437894465
6500	-4593.62000018871368	95.5784054892175021	5	3.68321387742317174	0	-709.545719983210006	12.8640667199778296	3.32369510866195947e-05	1	0.5	0.000539235416752971105	6.52262276492591376e-06	0.000207507235348772728	1	-715.023189955969201	14.2870638730236355	0.00193806263002145205	1	0.5	6.21552502961690486e-05	0.000182472447815754948	0.000134306344278444645	2	-783.887943782414027	13.2334248962172847	0.00360963298710581656	1	0.5	0.000287280163577696799	0.000921658720805706034	0.000673223350539709268	3	-790.649567029856371	13.8547175242380423	0.00695396016669068504	1	0.5	0.000151869329897884461	0.000198262608003310398	0.000201193034881329714	1	-761.067296752993457	14.0077603941081374	0.00193806263002145205	1	0.5	0.000537356178299656841	0.000246789076955059971	0.00036418828411928473	4	-833.446282684270841	12.6122710609823443	0.00699920480596808066	1	0.5	0.000472863963673226411	0.00028509965581550832	0.000470699302363191167
6600	-4601.20439434469426	86.3157763477100559	3	1.51922790787762163	0	-710.405620313825125	14.3283861542885198	2.87667284845978458e-05	1	0.5	0.000376222550748022658	4.38115246978987408e-05	0.000220084408258880995	1	-716.876259960695279	14.4595615395014292	0.00371803173260976984	1	0.5	0.000310752292811286037	3.38816630969701843e-06	0.000144923148859202561	1	-783.759567939292879	12.6000901830876408	0.00371803173260976984	1	0.5	0.000353200056283256396	9.69618102436715359e-05	0.000286098713909982492	1	-792.168984649483946	13.3299277983669242	0.00371803173260976984	1	0.5	0.000111198732082789004	0.00097609081132404873	0.000607726728477886577	1	-764.051081675217119	12.8628553346089589	0.00371803173260976984	1	0.5	0.00102497875983099691	0.000774738192581968894	0.000963619421029569367	2	-833.942879806179462	13.2642066565980503	0.00917920984836299164	1	0.5	0.000685436135708942986	0.000907274108786414245	0.000790526764609987141
6700	-4597.63959431252351	89.9800670206389839	4	1.05448749388936358	0	-711.750596010574441	13.7851767351563694	0.000784887677549686883	1	0.5	0.000419639288623767435	0.000142014469900147614	0.000317026658262130551	0	-715.740477954735979	14.2571862506223042	0.000784887677549686883	1	0.5	0.000150460665542795428	0.000108925136152264516	0.000142769893384261075	1	-785.374531963897766	14.0731421138771431	0.00867335938436359331	1	0.5	0.000402126769240714684	0.000385274402429657643	0.000387465699734317233	2	-790.183003660416716	13.9940703265766029	0.0065981611664883786	1	0.5	0.000218010469809477164	0.000380955577478449595	0.000325265576534428797	3	-761.468620018167144	13.8136249368871855	0.00172273115597241697	1	0.5	0.000749852369655781424	0.000282504981229824814	0.000493440661695375622	1	-833.122364704731353	12.541441938369152	0.00867335938436359331	1	0.5	0.000471767112648485806	0.000747494447029994858	0.000733143391163013232
6800	-4598.04408105119182	89.5825908776814543	4	3.00630071050651226	0	-712.096058296120759	14.2120727916105007	1.76091919761635532e-05	1	0.5	0.000500894283010321767	0.000117218066813271497	0.000313740981620460279	1	-716.210169464672276	13.5384672766780803	0.00167266311327524207	1	0.5	0.000406421202520271783	6.30794621521443231e-05	0.000189755969815049938	2	-783.336360276857476	12.8150619671164137	0.00600248240362108703	1	0.5	0.000151457539197993434	0.000672435170136793741	0.000500703036037911824	2	-790.54678417732498	13.9417079159545434	0.00600248240362108703	1	0.5	0.000194961257592083086	0.00070886091243953502	0.000431842876274940674	1	-761.559505825172437	13.4690438714216612	0.00167266311327524207	1	0.5	0.000917115709884652286	0.0001425947087038061	0.000461114922049970003	3	-834.295203011044464	12.6264413371966491	0.0097354829971437306	1	0.5	0.000166083058069389577	0.00099060431460827234	0.000694109836037078154
6900	-4595.29456715988636	95.534797615173801	5	10.4161661515901169	0	-710.506094172290545	14.3004260541973434	0.000320353090272202203	1	0.5	0.000543160636845964415	1.66456560731637907e-05	0.000275827473475027496	1	-715.796662296726367	14.3386308126175415	0.0023444065638600891	1	0.5	0.000109897876750510051	0.000238451077040029993	0.000185482818136719122	1	-784.198537417842431	13.4324359059939127	0.0023444065638600891	1	0.5	0.000265745715303524431	0.000522716258598411566	0.000327217405482970315	2	-790.139105424421132	11.7793874637696057	0.00571763702855776056	1	0.5	0.000257902499011689241	0.000523767750920796208	0.000277332079259597238	3	-761.178557128336251	13.5784852746545361	0.00202701906364449085	1	0.5	0.000389366734015920838	0.00010528800448884678	0.000288481371347309068	4	-833.475610720269628	13.7488840325941872	0.00828798584352113954	1	0.5	0.000694952503169961083	0.000398479953886991291	0.000550707703903871278
7000	-4599.1137662525598	87.9736882898885852	3	2.3924272158922042	0	-713.378479321626742	14.1355653801029604	0.00134817516850681512	1	0.5	0.000187253117967086258	0.000342436383844732853	0.000237035186119114962	0	-717.239784263227989	13.8892811374294602	0.00134817516850681512	1	0.5	9.48852906487271017e-05	0.000550513303872989684	0.000354159198226615456	1	-783.405131860166421	13.9186557065781855	0.00608968676660386499	1	0.5	0.00014547864993282611	0.000704646711984006652	0.000391526706372302886	2	-789.965681960557504	13.5942478080444502	0.00522959821956283689	1	0.5	0.000113433817844647375	0.00038126424954281244	0.000288015142774514785	0	-761.52742395022301	13.9231767883383384	0.00134817516850681512	1	0.5	0.000584331073890800271	0.000201571607125894587	0.000416216037613511875	1	-833.597264896758475	13.9895517698546872	0.00608968676660386499	1	0.5	0.000276086426353943943	0.000340688618410969095	0.000272445997668158818
7100	-4601.75805280322675	103.238399303692958	6	20.2410466615531668	0	-713.744702490347095	14.6526184550182386	0.00230649836190629761	1	0.5	0.00018019616472642855	1.34768916196678066e-05	9.25947447339659039e-05	1	-715.309563504482981	14.5273111111183866	0.00134739407299639216	1	0.5	3.48649492128111119e-05	0.00026253567713342208	0.000140190823334914241	2	-782.951524322059754	13.3597073465760161	0.00519149425261898959	1	0.5	0.000138545955326152613	0.000667417702303289102	0.00046523964292533303	3	-794.299085675802417	14.3881215082338354	0.00296570413570924549	1	0.5	0.000428064203156971416	4.47888672911333322e-05	0.0002318434160676957	4	-761.169271908541532	13.7146992274564248	0.00252837648126831051	1	0.5	0.000616218102092645293	0.000313134548127455168	0.000499587735318904953	5	-834.283904901993424	13.4936729601648615	0.00836086545920992734	1	0.5	0.000178297159995173283	0.0011323928144617388	0.000673609520447533846
7200	-4600.44046498525495	94.6039149711228617	5	4.25499033144905248	0	-715.148242882138902	13.7263441194169395	0.00182914923953442937	1	0.5	0.00107944956366921993	5.21997303494739895e-06	0.000507844932463552036	1	-714.668418115574582	14.5009743887254636	0.00237347413477364015	1	0.5	0.000115637091726373598	2.0454833094617588e-05	7.32649385229277851e-05	2	-782.576601956732816	10.4969270513690027	0.00426994888977260106	1	0.5	7.41294865125237163e-05	0.000412434342492063507	0.000155706305821716153	3	-792.496596093569906	13.9600809500412453	0.00258334224191107209	1	0.5	0.000302239826221076355	0.000309591395298351789	0.000268400810354969181	1	-761.256261176521207	14.1406453623931725	0.00237347413477364015	1	0.5	0.000379457509990520066	0.000302664955286372156	0.000347615165633374974	4	-834.294344760718332	13.1851952440238485	0.0109010296955680108	1	0.5	0.000516572351442508315	0.000278555286596920612	0.000320337494089057448
7300	-4597.03405557209953	103.881761231476759	6	4.83897157971865788	0	-710.478904265794768	14.525346743978643	0.000262197472171220021	1	0.5	0.000164904626011887272	0.000169427286693998419	0.000165021437154491457	1	-716.743278221178343	14.3510557370490588	0.00113358351633758496	1	0.5	0.000281585150691325244	0.000226842329618786036	0.000251084551043856158	2	-783.41227825659098	13.8391116697242875	0.0067414075931671643	1	0.5	0.000169895484397229317	0.000281562921298555253	0.000256706850032129149	3	-790.287805295913813	14.3470073399149101	0.0050326249660709553	1	0.5	0.000219779691739671238	0.000178421654772076326	0.000182011283749357035	4	-763.187775262465152	12.6973814191958816	0.00314471967467264482	1	0.5	0.000827506422351383239	0.000769680870488377035	0.000669577814393252572	5	-832.924014270156022	13.5495305946314772	0.00829329771787043826	1	0.5	0.000497678764832842663	0.000512587028446947384	0.000551963973726910776
7400	-4602.21450694922714	100.783496141951105	6	5.07424862921092679	0	-716.164173984803028	11.8389388663977044	0.00129759260397541761	1	0.5	0.000155668863333248181	0.000883028865686182464	0.000667820423651933046	1	-714.538977707773029	12.176461622211221	0.00135262155459133946	1	0.5	5.12932915063477453e-05	0.000112298286911003881	5.7119432402019355e-05	2	-782.535539935126508	14.3072152883136745	0.0049460357608244656	1	0.5	0.00026420639662623897	0.000260360020474793201	0.000248265286671397458	3	-790.597444867429203	14.150314327973291	0.00617644987361504454	1	0.5	7.11208117359738177e-05	0.000578601318166774596	0.00033450779778929036	4	-763.062976085788705	13.2906290809578174	0.000833153580191992103	1	0.5	0.000495539959972332556	7.20495258766264254e-05	0.000225581388787401206	5	-835.315394368305988	14.2293293144039339	0.00841592363298290964	1	0.5	4.22456268436053356e-05	0.000576107988515400684	0.000310108083542704675
7500	-4598.10938657017869	103.16071121766133	6	4.4791301674319417	0	-712.533479303048694	13.5345873633089262	0.00071920798669779934	1	0.5	0.000461109893427097514	0.000348364998487037125	0.000341783722279412892	1	-717.237198887652539	13.4922698386267399	0.00401106185652669485	1	0.5	0.000241059054929586552	8.09939906723197608e-05	0.000127396445125370534	2	-783.162609464615684	13.6179460451582148	0.00445031467870133073	1	0.5	0.000513327970135586502	0.000273293539368414868	0.000440473733505966506	3	-790.34994917601307	13.992025263498169	0.00568912880591740736	1	0.5	0.000352682434349905756	0.000515369576275336049	0.000422762812903842522	4	-761.332655704402214	14.2079651854012248	0.00293963754560064815	1	0.5	0.000364920215041224163	0.000159933256810962376	0.000276230353982120989	5	-833.49349403444694	13.8954374766526971	0.00722231059077796649	1	0.5	0.000512457513718926247	0.000284714763498646289	0.000359121012486555741
7600	-4597.73956963726141	99.5113867035967132	5	11.9082635196161579	0	-710.517607358755981	13.4725217064483225	0.00021335638276511631	1	0.5	0.000579880434296737202	6.19553372027468303e-05	0.000262744633526650713	1	-715.447360386357104	14.3547722385855856	0.00177272634511339887	1	0.5	1.11596151746029825e-05	0.000319773711148735307	0.000148825574223333514	1	-785.046489373955637	14.2222313009707708	0.00177272634511339887	1	0.5	0.000177672024964061257	0.000356767763942049778	0.000245157508720213115	2	-791.886082859593444	14.6576947020823667	0.00415964242224872195	1	0.5	3.28900145923627306e-05	0.00011231672905015892	6.77429375021680765e-05	3	-761.519354242606028	14.144502307357282	0.00138291318847743585	1	0.5	0.000457764919008386091	0.000191621181008430765	0.00030183648905117937	4	-833.322675415993444	14.1696112258872517	0.00661051323572644373	1	0.5	0.000259242799497630557	0.0003487508977005003	0.000315636161064151977
7700	-4598.79988077017424	101.754130242229621	6	4.00250752589604808	0	-711.029320454995855	14.2319690617653603	0.000292166098722011964	1	0.5	0.000358329257537665351	0.000209317781236986468	0.000292301003895742526	1	-717.401346413736064	14.3021824954345504	0.00333925481392567496	1	0.5	0.000116560795925404654	0.00037837522146160808	0.000230346327855055285	2	-782.918582382638647	13.2830797979036284	0.00461649494185125808	1	0.5	0.000350798254283969191	0.000609712960767579094	0.000399837460897939443	3	-790.926997581516389	14.2085296930901563	0.0052373529311231324	1	0.5	0.000186387689538180802	0.000102974660994399942	0.000125219861595012955	4	-761.335322752880984	14.0522495583084392	0.00323800863068021694	1	0.5	0.000537958660720795298	0.000266965311908971391	0.00039935213831465699	5	-835.188311184406075	11.0669167382416767	0.00456405980147702763	1	0.5	0.000191420696428761807	0.000723078277410313299	0.000619763721805761491
7800	-4595.49636741611266	102.889365577750198	6	9.55318705215676012	0	-711.846716405949792	14.3745096417330025	0.000757064665064292267	1	0.5	0.000105146475930739412	0.000228591264396642974	0.000150957156887945301	1	-714.620232594701406	13.0364931689106456	0.00168519200059872296	1	0.5	7.7943835384092653e-05	0.000105801120887523989	0.000115386397731674753	2	-782.677130997593622	14.3053386707371466	0.00516219095246692704	1	0.5	0.000104296821265028103	0.000248692828979601933	0.000157707234249844741	3	-791.044839769543159	13.4247715151891569	0.00497811801199329537	1	0.5	0.000507062681801225467	0.000186129500477596668	0.000402298245345199875	4	-762.302697337636801	13.1550566316230437	0.00321535315103301921	1	0.5	0.00114333072521388452	0.000117185280299975949	0.000704717415843795591	5	-833.004750310687996	13.620809464063381	0.00705686967175972544	1	0.5	0.00026727404943181635	0.00059633902559326588	0.000372852998714844563
7900	-4598.08295958350664	96.6414675051114074	5	6.94594787450553586	0	-712.308462245455189	14.3828522872515734	0.00123060775451109194	1	0.5	0.000343414044433307676	0.000125885036383475448	0.000234350525757181529	1	-713.995983692344794	14.4041296097275655	0.00162938430384937795	1	0.5	3.70450127791898049e-06	7.04740004009758324e-05	4.10812702352562865e-05	2	-782.490041402411634	11.8561236488609154	0.00473832466706591848	1	0.5	0.000144204353855370587	0.000240541734908277367	0.000257073475402900663	3	-790.098470756420511	13.8251911878385432	0.00619481248898647637	1	0.5	0.000248404604516098558	0.000294109018033669365	0.000229874379321861575	1	-762.774373923590247	14.2890460072877286	0.00162938430384937795	1	0.5	0.000162126344633532608	0.000307978599253447467	0.000245523169064624212	4	-836.415627563283692	13.8788032932145917	0.0140311547474567273	1	0.5	0.00018547153910862722	0.000378734458092902623	0.000241905821579979066
8000	-4599.32295857830832	93.6253576438410136	4	2.83449995805634458	0	-711.600858169386015	14.054079502410044	0.000185795970470160172	1	0.5	7.57658352045090998e-05	0.000430508319507292658	0.0002765781552060625	1	-718.368170480963954	14.0448565143113342	0.00314299184332714199	1	0.5	1.6946252398571268e-05	0.000695214127762343553	0.000372186938196015984	1	-782.953104743364406	14.2967306709699429	0.00314299184332714199	1	0.5	6.67754524110680234e-05	0.000357023383993688233	0.000223783939699853028	2	-790.080945675520297	14.3139275624261693	0.00480052201093027035	1	0.5	0.000136161445240277088	0.000237537733528514825	0.000198950522859864059	2	-762.794120466917775	14.2361787491215139	0.00480052201093027035	1	0.5	0.000486350556298282535	0.000113495560967045544	0.000284642700719735264	3	-833.525759042155983	13.665117330566396	0.00866983379452081031	1	0.5	0.000166559720886941167	0.000780427495742525576	0.000418813268931156834
8100	-4596.42481615374618	86.1101099830255237	3	5.26260043909699071	0	-712.320374572537389	14.1206861346488317	0.00089829337185758952	1	0.5	0.000588794258912396962	0.000138090167002993439	0.000347904269343460033	0	-714.956700152091798	14.6827899628135157	0.00089829337185758952	1	0.5	0.000164240609462566772	4.06386454968440792e-06	8.41372298804145605e-05	1	-783.884667330176171	14.1981792094928849	0.00231245598880283143	1	0.5	0.000296966981777352845	0.000316214757075348801	0.000314184787826542135	2	-790.653630417827571	14.3495513933850027	0.00746259892494941304	1	0.5	0.000122520360937360931	0.000365841003649549138	0.000246715685957977484	1	-761.112058077765369	13.5061328111373804	0.00231245598880283143	1	0.5	0.000600767244845803344	0.000300630595280526071	0.000504529363142634758	2	-833.497385603347652	11.9829124581180242	0.00746259892494941304	1	0.5	0.00059123345723669017	0.000803294562785045641	0.000528671260290467329
8200	-4595.52648922703884	104.814192163709393	6	5.93231369619124127	0	-710.289769419114464	14.4140578873618281	0.00034496931199567857	1	0.5	0.000278020848782367712	8.28590231935849656e-05	0.000166557583161069603	1	-714.735941963671848	13.8110512673995522	0.00215865752080298193	1	0.5	0.000157830915878882146	1.48473891944263328e-05	0.000101648605938379252	2	-783.305095207591421	14.1919246364697553	0.00649063119036062761	1	0.5	0.000203516384035043642	0.000234509840843464369	0.000194459444212080357	3	-791.804563829609151	14.2240148427219602	0.00497862069470196567	1	0.5	0.000512009498166465988	0.000101184492383800994	0.000309922476092833578	4	-761.202219085455454	14.2066055432328326	0.00207030308793502158	1	0.5	0.000575570297351780101	7.65116092407910897e-05	0.000322623799652588792	5	-834.188899721596954	13.4049852874006028	0.0108064191440369033	1	0.5	0.000306300709024121388	0.000954207800668465007	0.000674476396724391319
8300	-4599.04547055990588	98.8513791246952991	5	12.0823352700179001	0	-712.485581097182944	14.7612312761839917	0.00129676411349604259	1	0.5	4.20097892738792762e-05	5.44662064093565206e-06	2.21957755953313337e-05	1	-716.218315778316878	14.1169860824149929	0.000919811741398594081	1	0.5	0.000358527183598638278	3.19516912382517975e-05	0.000215247543944240704	2	-782.941582852891088	13.98343940900725	0.00349510721725619644	1	0.5	0.000266863176813291381	0.000601494568740341116	0.000417308905597732027	3	-789.991038133229722	13.0810479646683859	0.00508745714232065795	1	0.5	0.000188329163996514603	0.000248392454140493443	0.00026808437506436485	4	-761.494205162305661	13.9917214066421955	0.00352179072842656983	1	0.5	0.00066624263593420953	0.000201448079362881921	0.000421771744055209465	3	-835.914747535979245	14.4846374808295355	0.00508745714232065795	1	0.5	0.000105755911776324478	0.000214727216176407727	0.00016465520415472843
8400	-4599.30403765399296	91.9568787634115097	4	2.33584757508003626	0	-714.729240588685002	13.6266886110324386	0.00179484699108749344	1	0.5	0.000204031458249118039	0.0004079866976579389	0.000350254434090288005	1	-715.740315391213926	14.3955131159439222	0.00179335638011997723	1	0.5	0.000303426322903161273	7.89523982764058863e-05	0.000176664782546401608	2	-782.746058195659316	13.9535833544859109	0.00575871259402733777	1	0.5	0.000121850656657337237	0.00037839626700636816	0.000214864751945061035	2	-790.2613094510873	14.1916810833685165	0.00575871259402733777	1	0.5	6.92382866982923346e-05	0.00031649850430855625	0.000169399204779457994	1	-761.292586519301153	13.2321955581221822	0.00179335638011997723	1	0.5	0.00039746515752242615	0.00029015525620239177	0.00040735532787979816	3	-834.534527508046494	14.1108850623567186	0.0117184079927749527	1	0.5	0.000356440488718445781	0.000313991555745408795	0.000347602457868700389
8500	-4597.32424344886931	86.2548500459897411	3	2.42971163104252907	0	-712.954303484321031	14.0374960362096335	0.00133219228582354783	1	0.5	3.28434923440928942e-05	4.82525954222073528e-05	3.32153029475125617e-05	0	-714.184387182728642	14.7531493186009506	0.00133219228582354783	1	0.5	2.57609690525723413e-05	7.68371696879211136e-05	4.95416708897625322e-05	1	-783.793866117043308	13.6845650020665452	0.00582801142103544275	1	0.5	0.000379006810966961536	0.000774868945164362637	0.000582723695847514969	1	-790.087390450651355	13.0011339370565615	0.00582801142103544275	1	0.5	0.000199530381617998658	0.000525690570241923332	0.00028426934617608755	2	-762.397131110725581	11.7839668001412772	0.00211604089292149935	1	0.5	0.000300894916717986795	0.000572504417826437233	0.000569454167729437381	1	-833.907165103399166	14.1344056390104296	0.00582801142103544275	1	0.5	0.000166713097263266561	0.000544727777913661714	0.000357343241243208282
8600	-4597.13482016389207	101.196326006852587	6	11.7822791907139077	0	-710.859437812590727	14.2265138982769006	0.000360548286450601064	1	0.5	0.000568257848466278102	6.42150437122896822e-05	0.000307121852935393852	1	-715.108438361552885	12.617706060021419	0.00173138323418238612	1	0.5	5.90480029547936036e-05	0.000210216292595585152	0.000173015056400406043	2	-783.665418242948817	13.786819974349509	0.00363834800388397259	1	0.5	0.000173354211756696671	0.000899476259312658225	0.000529575175190490056	3	-791.205954303193494	12.5240877884466606	0.00525014764913941511	1	0.5	0.00056346141509350722	0.00057244705401721292	0.000442284453731777501	4	-761.919059577532948	13.4333083424037483	0.00289585755117890671	1	0.5	0.00109719038163660866	0.000247063475198882416	0.000620992637612503709	5	-834.37651186607286	13.8550163449906272	0.0086363584798769405	1	0.5	0.000637226707028426651	0.000193309642071413061	0.000373490216531704327
8700	-4602.85595417162403	90.3297644695133783	4	4.59095876241855017	0	-713.353529802883713	14.3468522657576649	0.00154263365846570933	1	0.5	0.000271088920688772675	0.000240497370625576207	0.000248130711258991317	0	-714.600774364970562	14.5376049323272731	0.00154263365846570933	1	0.5	0.000107888537416955075	7.40820182425359268e-05	8.25619127687047063e-05	1	-784.461573167771348	13.7351474620373537	0.00424159018447783313	1	0.5	0.000769546060956033265	0.00018989977336172849	0.00050994342790565471	2	-792.23855921657514	12.6266422726165679	0.00362992545367421754	1	0.5	0.000343644118051475867	8.20236880760282942e-05	0.000156917956015083032	2	-764.312042721686225	12.8462073929289282	0.00362992545367421754	1	0.5	0.000883210804692877811	0.000923959668070193914	0.000969547737631541425	3	-833.889474897736932	13.4192455459640634	0.00942215888599172956	1	0.5	0.000326766703713449961	0.00107049144265861096	0.000655896781729614089
8800	-4600.83744888304318	89.2850735866928744	4	13.2486248268533782	0	-711.564091413027313	13.3823809664360951	0.000317310486360617209	1	0.5	0.000683444866254413535	0.000127421682496031084	0.000466576963611332125	1	-715.690314620016693	14.3960427828137814	0.00143536373040538661	1	0.5	3.09170165603306577e-05	0.000339306936916683878	0.000170362721249494366	2	-782.858212468644751	13.1306316929453857	0.003620403893418988	1	0.5	0.000352751361097562819	0.000236483042632048234	0.000230813218927266954	2	-792.265201533035224	13.8953153583135141	0.003620403893418988	1	0.5	0.000606808158740954106	0.000182410915012478747	0.000354820403658578779	2	-762.257269967952652	13.1048109994203941	0.003620403893418988	1	0.5	0.000972172498649632208	0.000103722416979655917	0.000619981013887396359	3	-836.202358880365978	13.6738549562504197	0.00855584360227180235	1	0.5	0.000955793250860369399	0.000128234204346627204	0.000497456776738569475
8900	-4594.52222317264022	104.734963644260574	6	8.15407043788831665	0	-710.217343211913999	14.3862321784550744	0.000171407621940519099	1	0.5	0.000285361934088949833	0.000100992947805513502	0.000200914229562676222	1	-715.232141457247963	14.4702935461579045	0.00190992306372592189	1	0.5	0.000235545996258481672	4.91421886550564863e-05	0.000148875215940131201	2	-783.437322472039682	14.5427897348431721	0.00321906983655779197	1	0.5	8.70861820219485385e-05	0.000130630800107167086	0.000113659803417972915	3	-791.480215262807633	12.7748633898588952	0.00694558731801650335	1	0.5	0.000568548333400702545	0.000528918252757066437	0.000653135517363766737	4	-760.961329940084056	13.7879585014073598	0.00241302414080753376	1	0.5	0.000491161337840665866	0.000139411509125941585	0.000269297141523019263	5	-833.193870828547006	13.8342401447888683	0.0093318678399472877	1	0.5	0.000283068052215439581	0.000734696954189378837	0.000508313080364040004
