generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4348.94163007090992	78.3553644238155442	1	4.43614192700074028	0	-725.642359185819373	13.9989404495861187	2.89227846140887426e-05	1	0.5	0.000350496675239389522	0.000302418903669411535	0.000291273735642694155	0	-708.213810656957435	13.4671990414875555	2.89227846140887426e-05	1	0.5	0.00119320804378568435	9.59161458505380351e-05	0.000673860937082297259	0	-720.53328464080073	12.647990161355894	2.89227846140887426e-05	1	0.5	1.2531092976718639e-05	0.000217437395562401314	0.000147852849845558015	0	-704.845327678062631	13.8476395815282345	2.89227846140887426e-05	1	0.5	0.000471011434701619936	6.94145146143037087e-05	0.000229701395366011294	0	-780.157368033625289	12.9359231224396787	2.89227846140887426e-05	1	0.5	0.00144683138135353229	0.000246577573115635347	0.000751679085218938132	0	-709.549479875644238	14.2389141302580331	2.89227846140887426e-05	1	0.5	1.52354403164376861e-06	0.000501769483756394534	0.000264185590069581689
13200	-4349.4525099922248	81.7123216288335925	1	0.624900133513204614	0	-722.645022502402981	14.3077652933349171	0.000183805393437177659	1	0.5	4.03283943419385291e-05	0.000505213014408629037	0.000272075325659222665	0	-706.452633263455709	13.4606327974811588	0.000183805393437177659	1	0.5	2.94982308469732029e-06	0.0011828148259073034	0.000637110794034557266	0	-720.318258803561434	14.2061985579216543	0.000183805393437177659	1	0.5	5.30725209093550279e-05	6.94568075922206979e-05	5.1619311259889765e-05	0	-705.330627409193653	13.1173790802348051	0.000183805393437177659	1	0.5	0.000470303003551026646	0.000140692643346935662	0.000239545121192555501	0	-784.856805950574312	13.3787433274183005	0.000183805393437177659	1	0.5	0.000207869280987548643	0.00117120343909449861	0.000720549579282158282	0	-709.849162063036488	12.88432073450765	0.000183805393437177659	1	0.5	4.57917854736923031e-05	0.00019909568111126883	0.000154785139445313616
13300	-4344.48784110625547	82.731992118220802	1	1.4803617969480527	0	-722.894192214380496	13.7150374008824549	7.90899511191834811e-05	1	0.5	0.000119568190492132842	0.000719153427474519694	0.000458728572408102623	0	-704.840192048296103	13.3648964212134267	7.90899511191834811e-05	1	0.5	2.58212923392112753e-05	0.000477190909001771319	0.000299483530569158885	0	-719.604527143601217	14.0977883673084499	7.90899511191834811e-05	1	0.5	5.66537946806592031e-05	0.000376738204928016068	0.000188666691657815615	0	-705.751789789036025	14.3730642797198058	7.90899511191834811e-05	1	0.5	0.000161965261917779185	0.000324102546916266068	0.000240250071375877795	0	-781.240973385260872	13.2994272926927621	7.90899511191834811e-05	1	0.5	0.000470904387866810518	0.00105512344420480839	0.000719638687644455792	0	-710.156166525680874	14.1429719617431147	7.90899511191834811e-05	1	0.5	6.91027987764482007e-05	7.24136462552222416e-05	5.92428806007857516e-05
13400	-4345.67748501092774	81.0643868243851671	2	2.54937855734605678	0	-722.116764414050976	14.3866303853363107	0.00032679129158618385	1	0.5	0.000131557054916390446	9.41435160616147838e-05	9.98227602135807194e-05	1	-704.829884468385785	14.2224494614323671	1.45040993286042749e-05	1	0.5	5.95667337225021197e-05	0.000352735147148134785	0.00018323111318484345	0	-720.354448109002419	13.9742975170770336	0.00032679129158618385	1	0.5	0.000467524483163164945	0.000133704366132246028	0.000327556211617392344	1	-706.31675615425786	11.9261303179340423	1.45040993286042749e-05	1	0.5	0.00017734454807935931	0.000459488952603726237	0.000417612576441340501	1	-779.579209484212925	13.1404313307393661	1.45040993286042749e-05	1	0.5	0.00102579606311617574	0.000456682248058776783	0.000800393784212500539	1	-712.480422381017888	12.1129820590001813	1.45040993286042749e-05	1	0.5	3.76145280615350466e-05	0.00141437871227475024	0.000560137029950520085
13500	-4348.40010461412021	83.8521973669970038	2	2.54937855734605678	0	-721.767538987919124	14.2542689394139774	0.000130608859657561167	1	0.5	0.000102141417808535148	0.000275152093338344728	0.000203345449788505336	0	-705.2371865455126	14.4289921274630473	0.000130608859657561167	1	0.5	6.75761649149461653e-05	7.36704111978165238e-05	7.70266362750087727e-05	0	-720.013197208498809	14.2628167404551007	0.000130608859657561167	1	0.5	0.000212208498349987929	0.000375777397570757122	0.000294026442186305333	1	-705.450378282287602	13.3826815182096563	7.12526019599300374e-05	1	0.5	0.000469730293565573777	0.000235535550112703668	0.000287774289753608774	0	-783.552612611514064	11.9320873366214464	0.000130608859657561167	1	0.5	0.000511711382705371171	0.00234182273830599004	0.00132211001155019812	0	-712.379190978388237	12.889647197918281	0.000130608859657561167	1	0.5	0.00065462728747822782	0.000311421682018075681	0.000383839607206906631
13600	-4345.66003365517645	80.7732638960107607	1	2.54937855734605678	0	-722.900216370392172	13.7713244193165387	7.15219106982115533e-05	1	0.5	0.000308769794777845287	0.000134770196263478518	0.000254564549419781518	0	-706.548297509010013	13.6942618744911258	7.15219106982115533e-05	1	0.5	0.00041316981688993955	0.000438497236652814952	0.000466445758300081863	0	-720.756978447492656	12.6748174789525727	7.15219106982115533e-05	1	0.5	4.56932471569943517e-05	0.00139995037186166414	0.000592243834212968778	0	-704.450039762013716	14.4914375099647259	7.15219106982115533e-05	1	0.5	0.000289364866087730738	1.87097004623466846e-05	0.00015864481659755121	0	-781.309474122135953	12.7695543661263642	7.15219106982115533e-05	1	0.5	0.000983579820173310611	0.00109587035310297403	0.000996565155775525546	0	-709.695027444132506	14.5887126851743982	7.15219106982115533e-05	1	0.5	1.9662741437087574e-05	0.000236125794607137067	0.000128615515904902512
13700	-4344.38567630048783	83.1026272890056816	1	0.834532164024345602	0	-722.093076952556203	14.2447242663488218	8.12214613377547009e-05	1	0.5	9.70876949455283023e-05	0.000209148921105547668	0.000133803053525305871	0	-705.625368567545138	14.0891356596399255	8.12214613377547009e-05	1	0.5	0.000192484615341982943	0.000450083701061355229	0.000338287303841794493	0	-719.767693047606258	14.0834005418874604	8.12214613377547009e-05	1	0.5	7.37482934909350726e-05	0.000522687974652957278	0.000318109198110971055	0	-705.399118204453316	14.0537126560045049	8.12214613377547009e-05	1	0.5	0.00056332295287879594	0.0001416812599287517	0.000323611188963913977	0	-781.402080510825954	12.601953705890697	8.12214613377547009e-05	1	0.5	0.00129279987626120278	0.000375657810786306798	0.000697096271602613143	0	-710.098339017500166	13.7726915020724654	8.12214613377547009e-05	1	0.5	4.59939659256049886e-05	0.000429124682578096062	0.000197893742198469117
13800	-4349.96155666560117	77.3515608650554753	1	0.454942685854503037	0	-725.454090101519228	13.4578157046655491	0.000124075056576947819	1	0.5	0.000995317339341533292	0.000401520381508837859	0.000673506937211766242	0	-705.574877152074464	13.9124912596794381	0.000124075056576947819	1	0.5	0.000184748541246281694	0.000348315408266302304	0.000296706087555884189	0	-719.576600808907301	14.4248979826713999	0.000124075056576947819	1	0.5	0.000138579839599580319	0.00020029193068391585	0.000176727503658636557	0	-705.057984904530826	14.1880954517849709	0.000124075056576947819	1	0.5	0.00029414624359728179	0.000130032411315487019	0.00018760333468923924	0	-783.076276978529677	12.0517238122036066	0.000124075056576947819	1	0.5	0.00191558580279717968	0.000817492253669734915	0.00126591190125916386	0	-711.22172672004001	8.92485373104844371	0.000124075056576947819	1	0.5	0.000133508074225808154	0.000788198521212833247	0.000276892478877656162
13900	-4351.13909982568384	81.0598759597470035	1	0.228815110762237567	0	-726.987423734917115	12.9381441022339772	6.6974781847725545e-05	1	0.5	0.000617297667768941971	0.00071293148051486269	0.000758507863018649986	0	-705.693032577821214	13.7388833486297663	6.6974781847725545e-05	1	0.5	0.000346332926171942393	0.000346913420003907051	0.000296708146502355134	0	-719.951450717725038	14.613798615791632	6.6974781847725545e-05	1	0.5	6.31276419482813237e-05	0.000109942032168064421	8.95543800010773611e-05	0	-706.529479164242048	13.9349866092798322	6.6974781847725545e-05	1	0.5	0.000299461474385362533	0.000521183166127467943	0.000429064251985263815	0	-782.161234088099945	11.7005340856338051	6.6974781847725545e-05	1	0.5	0.00105640953100646657	0.00115428739070494164	0.00131074141768605028	0	-709.81647954287871	13.9261564198718411	6.6974781847725545e-05	1	0.5	3.47902535249642327e-06	0.00062592482301375874	0.00027524283372107577
14000	-4349.09257203268953	83.6149471449075179	1	0.834644525317835284	0	-725.297170852827207	13.6360140197784965	4.14455252290566654e-05	1	0.5	0.000655986791831751647	0.00023202726288530648	0.000386072601429276389	0	-706.111918391779	13.6474902129905633	4.14455252290566654e-05	1	0.5	0.000377307179213719071	0.000563703311683968924	0.000414162287751144618	0	-721.512019200015629	14.0916371489235672	4.14455252290566654e-05	1	0.5	0.000159431613938107518	0.000502692337259022797	0.000346379925819668012	0	-705.052048351997314	14.092213564751864	4.14455252290566654e-05	1	0.5	0.000221315029607610178	0.000178529354596676753	0.000172854767373811639	0	-780.424703901382031	13.4215185317858499	4.14455252290566654e-05	1	0.5	0.00107789737362081438	0.000296151105876298212	0.00063908986407372405	0	-710.694711334688577	14.4651597389418924	4.14455252290566654e-05	1	0.5	9.83717317215319822e-05	0.000145356749787877912	0.000129085448803693701
14100	-4352.22056106011587	78.2985092982909805	1	2.45484477433464843	0	-724.686006771948541	12.8902877514845731	5.25146767895769693e-05	1	0.5	9.36243110905791157e-05	0.00178278400841453658	0.000863574802950699402	0	-705.641056994624932	14.1437169916681285	5.25146767895769693e-05	1	0.5	0.000338845573459068371	0.000275464510808548296	0.000281918074732317103	0	-720.006789318871711	13.3006885241969961	5.25146767895769693e-05	1	0.5	4.44929741432757836e-05	0.000853390016473716149	0.00037152915843428159	0	-707.140517318305342	13.7604175356974139	5.25146767895769693e-05	1	0.5	0.000295218115921614137	0.000803457149475165144	0.000533634553495758077	0	-784.490642292647294	11.0158338045153172	5.25146767895769693e-05	1	0.5	0.000987225460204352052	0.00283752537596691778	0.00192872808544913279	0	-710.255548363718162	14.3188960789114361	5.25146767895769693e-05	1	0.5	4.93309689779801463e-05	5.8239635719627096e-05	4.59981182881148741e-05
14200	-4348.97885539129584	85.506648993190737	2	0.973302745673284786	0	-723.104524645840456	14.0924270277524517	0.000112929399807346574	1	0.5	0.000483811285570121864	0.000199191823374948447	0.000354839788338908769	1	-707.13663997358708	13.9619127441822144	0.000441315156701363811	1	0.5	0.000392559252219398639	0.00039710160205892514	0.000361649250902608985	0	-719.926103406917605	14.4050434901829973	0.000112929399807346574	1	0.5	3.71925708301281872e-05	0.00036553419218939454	0.000188281634811872172	0	-706.480846253440404	13.8247370414041928	0.000112929399807346574	1	0.5	0.00064371582331251983	0.000334796564729951764	0.000456570709708119151	0	-782.023009790786432	13.4068081566264254	0.000112929399807346574	1	0.5	0.00099824514317337098	0.000455447912208456658	0.000709151526007002482	1	-710.307731320723747	14.1205758900386531	0.000441315156701363811	1	0.5	2.62926944133586175e-05	0.000102711613834697779	7.37304802404869722e-05
14300	-4347.17942472170216	79.055325948082384	1	5.15707459608791829	0	-722.352725126934843	14.4934412731269955	6.76380464118753113e-05	1	0.5	0.000109864492927347151	0.000256413619351256031	0.000178189801461462664	0	-705.730053462858564	13.6954165135083628	6.76380464118753113e-05	1	0.5	0.000275769674756458317	0.000143199597132438977	0.000243247512494442592	0	-721.843937220713087	14.1189678629403765	6.76380464118753113e-05	1	0.5	0.000454956035958094588	0.000286698825541117019	0.000364808617493363727	0	-706.307949958367089	13.0337094580772046	6.76380464118753113e-05	1	0.5	0.000220876623881471933	0.000407840317711063104	0.000381324200768549406	0	-781.038716977021409	13.7269113664502314	6.76380464118753113e-05	1	0.5	0.000536179446814978263	0.000597502848188754447	0.00055328933455260122	0	-709.906041975807057	13.3220628896615114	6.76380464118753113e-05	1	0.5	2.67853083634774004e-05	0.000431822448397155452	0.000275264695964504017
14400	-4345.90843518020301	82.5549438075157269	1	0.407831754140166647	0	-723.193317418273864	14.2630174802284611	5.93809601636438483e-05	1	0.5	0.000159749224221738417	0.000404565359755882324	0.000266392316507408017	0	-705.021984841987319	13.6705282340374303	5.93809601636438483e-05	1	0.5	0.000102332365739429297	0.000139775943902324462	0.000143528508596240452	0	-720.796285119678487	13.8925827832955289	5.93809601636438483e-05	1	0.5	0.000144890441598786838	0.000551945482418875655	0.000378670603196775357	0	-705.408620999467757	13.5703656132334451	5.93809601636438483e-05	1	0.5	3.64169958850149957e-05	2.42867192174561608e-05	3.69160496428656682e-05	0	-780.671992130237868	12.9834669729616046	5.93809601636438483e-05	1	0.5	0.000715188284135899553	0.000989485429614202086	0.000767081901287361011	0	-710.816234670557719	13.786326333876648	5.93809601636438483e-05	1	0.5	0.000147289220845356209	0.000187355126599867983	0.000194148165349630769
14500	-4354.19616097902963	85.0857046466964277	2	2.52668480999699474	0	-722.2417741897832	14.3592677102454829	6.91754953403597543e-05	1	0.5	8.9116375487388556e-05	0.000375844781993085102	0.000219120031126355104	1	-706.099007929248046	13.9637005006787618	0.000292344214267387895	1	0.5	0.000278337250484894248	0.000136956670942282264	0.000176270373282981746	0	-721.945846601581252	13.7382265926989149	6.91754953403597543e-05	1	0.5	0.000644198163418071407	0.000223808957262032373	0.000383414516385098797	0	-709.410378464590735	12.4166998821701817	6.91754953403597543e-05	1	0.5	0.00236831446597378327	7.44987880951951051e-05	0.00120627765405772092	0	-782.893478417002598	14.2602701892106083	6.91754953403597543e-05	1	0.5	0.00026347916195254697	0.000305048639353239389	0.00028879815480268114	0	-711.605675376823228	13.6507090628898027	6.91754953403597543e-05	1	0.5	0.000464680346125443604	0.000124073817555620983	0.000336909606001698295
14600	-4345.63267859807456	82.5183704715308863	1	1.25014526033014772	0	-722.341041194896889	14.205843712604608	8.89251908641082298e-05	1	0.5	0.000143666367499508286	0.000354328787555850016	0.000264085684944791752	0	-704.674478214000601	14.5233896951728667	8.89251908641082298e-05	1	0.5	5.84141344617552339e-05	0.000268001139885207555	0.000156551201204096162	0	-719.830644832668554	14.2691856348519011	8.89251908641082298e-05	1	0.5	0.000140289381210463191	0.000166378215522151543	0.000167065975574787228	0	-705.030334340581817	14.2815352261195283	8.89251908641082298e-05	1	0.5	0.000413784892796443756	0.000106347885515654405	0.000242529419278449181	0	-781.569781921597951	11.6242841931378464	8.89251908641082298e-05	1	0.5	0.000713392984029274707	0.000670641492935779575	0.00088214012645942638	0	-712.186398094328638	13.6768269534203828	8.89251908641082298e-05	1	0.5	0.000116971607837743126	0.00106142081719572817	0.000568600310759518972
14700	-4344.94589518927751	84.4805151968448342	1	1.71464535442425348	0	-721.968180512714184	14.3601236575315028	0.000100396262174495877	1	0.5	9.91664081091630871e-05	0.000366071661290873662	0.000236770104992121549	0	-705.034278048805618	14.3778247763856211	0.000100396262174495877	1	0.5	0.000110146894643457405	0.000169897321625329088	0.000150097986994909057	0	-719.957728209206721	14.4982369253313923	0.000100396262174495877	1	0.5	0.000184251644809971796	0.000119845578501564186	0.000141835512205278096	0	-705.925032214939733	13.9599398946086062	0.000100396262174495877	1	0.5	0.000760494786977860713	0.00013628331270371444	0.000445245362827829667	0	-781.777744651886451	13.2380453699968896	0.000100396262174495877	1	0.5	0.000484526314047357336	0.00109005252455239088	0.000806331553416630422	0	-710.282931551724914	14.5185748598875133	0.000100396262174495877	1	0.5	0.000121937892754062918	0.000158090953807432042	0.000144254809627606214
14800	-4346.50256362684013	82.6810669539344332	1	1.10785103175657085	0	-723.60209544100519	13.9501688834476401	8.84433958961241179e-05	1	0.5	0.000501060596944021669	0.000233841443447566386	0.0003304442188705836	0	-705.219201118888918	13.1445644697465767	8.84433958961241179e-05	1	0.5	0.00012910365807789517	0.000272428459879016718	0.000245916768850821328	0	-720.142717313836215	14.0487728601786781	8.84433958961241179e-05	1	0.5	3.87568120803904071e-05	0.000704694908046430866	0.000345331721388627264	0	-705.750901729214206	14.3487773269684169	8.84433958961241179e-05	1	0.5	3.60281549450184734e-05	9.72301350551616096e-05	5.75088942288325825e-05	0	-781.847365560101252	12.6606968270318294	8.84433958961241179e-05	1	0.5	0.00108407617490930992	0.000912978806831819833	0.001070408006209847	0	-709.940282463794802	14.473140983654126	8.84433958961241179e-05	1	0.5	5.38991223837956163e-05	0.00019633518277828381	0.000132035108524058249
14900	-4343.39415815198481	83.8113055674723597	1	0.16452997437703698	0	-722.320159843258011	14.1838859433819131	7.03433172225852773e-05	1	0.5	4.12316433768155198e-05	0.000582479332993049372	0.000320107658638680301	0	-705.682247567473496	13.4531386062217351	7.03433172225852773e-05	1	0.5	0.000116560616284015786	0.00086060709946052564	0.000418103113731853652	0	-719.780435867987876	14.2748368367987837	7.03433172225852773e-05	1	0.5	4.76235580976374685e-05	0.000537879759880472135	0.000285428151784156701	0	-704.620459426071761	14.6013454987750002	7.03433172225852773e-05	1	0.5	0.000140503258997957866	3.35189127483798615e-05	8.0328933335153393e-05	0	-781.27136471279789	12.8749879029247403	7.03433172225852773e-05	1	0.5	0.000816236982593581501	0.00103568508527996012	0.000976235949105872989	0	-709.719490734396459	14.3953199442761139	7.03433172225852773e-05	1	0.5	1.36483716285351965e-05	0.000428845085145435859	0.000210222047099100967
15000	-4344.89112429515444	83.8965125182632647	1	2.07296452140989729	0	-722.648015192801154	14.0148684648582318	5.99136513848986504e-05	1	0.5	0.000104335598326888722	0.000454951746906300685	0.000245458129534703703	0	-704.919278706142109	14.6294298423608957	5.99136513848986504e-05	1	0.5	9.14310918432620259e-05	0.000133730495682991542	0.00011212097157117577	0	-720.13680417544731	14.6930163084113552	5.99136513848986504e-05	1	0.5	4.99067767279536223e-05	9.59977586841139418e-05	6.936918211261029e-05	0	-705.135470526251765	14.258032768273079	5.99136513848986504e-05	1	0.5	0.00022813944116293567	0.000150772665292591064	0.00020399204001428863	0	-780.792648498391486	12.8388858689550052	5.99136513848986504e-05	1	0.5	0.00111647016142415187	0.000769538214479219924	0.000856968195580807245	0	-711.258907196120731	14.2530474221727843	5.99136513848986504e-05	1	0.5	0.000217354827110643355	0.000213855276268279431	0.000229749944226081531
15100	-4344.34458402154087	80.6947131241183513	2	3.21634534261587079	0	-722.453368666883875	13.571398513950486	0.000498800892963746547	1	0.5	0.000147937716074585427	0.000490144249129252684	0.000264407442659434421	1	-704.6142503694889	14.6394843524118237	1.70849557698548153e-05	1	0.5	2.77978608905782208e-05	0.000191805878403464791	0.00010666196121448717	0	-720.657221468781017	10.6901765804434969	0.000498800892963746547	1	0.5	0.000488065030690973726	0.000110430034806892203	0.000195056826945512457	1	-705.3922972025631	12.9859755179974599	1.70849557698548153e-05	1	0.5	0.000741409380071935027	0.0001000892627743612	0.000333341952937011329	1	-780.033646064530217	14.1153439079070786	1.70849557698548153e-05	1	0.5	0.00035899370165491071	0.000386206952874767204	0.000366697346988946991	1	-711.193800249293531	13.752862164763421	1.70849557698548153e-05	1	0.5	0.000209855614473795335	1.49832577192658233e-05	0.000132434135501949057
15200	-4348.93596138369139	86.2708037083978212	2	1.62719294850765439	0	-724.606171099610719	13.2864818622846634	0.000376322749344868443	1	0.5	0.000376457081059363449	0.00111691833145233493	0.000774673481653814517	1	-706.890246260529807	14.0182370468274087	9.12062672668694641e-05	1	0.5	0.000683163345573328503	0.000153126657958693182	0.000403165456754516946	1	-720.170072597589069	14.4512085503817929	9.12062672668694641e-05	1	0.5	0.000232123000730185511	0.000132359738088445937	0.00017102719197094866	1	-705.8311477937159	14.0361654438628776	9.12062672668694641e-05	1	0.5	0.000542068903278403614	0.000236819260246784853	0.00036536791654437562	1	-781.553981518755904	12.8677227253406095	9.12062672668694641e-05	1	0.5	0.000609331055666043672	0.000896379528047284492	0.000846828056963334973	1	-709.884342113489765	14.5589644739500148	9.12062672668694641e-05	1	0.5	4.6577764840852034e-05	0.0001981309736363109	0.000125800532813011073
15300	-4347.9890397853469	82.4626024870154168	1	2.11874095991128852	0	-723.178466562245603	13.9795354522961404	0.000142939371444974464	1	0.5	0.000787490658241453488	4.96793103575969929e-05	0.000393020407985946677	0	-705.885759156395579	13.5242768536765894	0.000142939371444974464	1	0.5	0.000360749984573762686	0.000174122398595665911	0.000217488604577217122	0	-719.611921401598124	14.34830841042983	0.000142939371444974464	1	0.5	7.75825925395834566e-05	0.000432851455327366678	0.000252512795338610493	0	-704.594846016441011	14.5780205433903305	0.000142939371444974464	1	0.5	0.000224950952430301503	2.67087985086959825e-05	0.000118957796188808073	0	-783.104728469348515	12.2128274173415363	0.000142939371444974464	1	0.5	0.00188488576885877937	0.00060974039900103512	0.00112813864700356628	0	-711.613318179318071	14.6598519849119846	0.000142939371444974464	1	0.5	0.000168307429865860003	1.82111422600053596e-05	9.36444142366290477e-05
15400	-4347.89387991766307	83.6047706506620329	3	2.11255107043719859	0	-723.526357458012058	13.4991451804410616	0.000677733293268723566	1	0.5	0.000609778675840035901	0.000217617386523923789	0.000468286983583940256	1	-705.111733179315138	11.3817226430148111	3.4454893287756027e-05	1	0.5	3.63423949434448765e-05	0.00101662604659048979	0.000370153024286480777	0	-722.498304049093008	11.8353203500492619	0.000677733293268723566	1	0.5	0.000153567484218456905	9.51886666098611429e-06	0.000110424841629626558	2	-704.583201476377212	14.4365904973329577	2.09978191039337813e-05	1	0.5	0.000402613436944496822	2.17429333685198255e-05	0.000207677966322571817	2	-779.775025177245766	13.3628081988541503	2.09978191039337813e-05	1	0.5	0.00111588354213870526	0.000315689465844494184	0.000738683250725788074	1	-712.399258577619548	14.0642242257957157	3.4454893287756027e-05	1	0.5	0.000532644588368668434	0.000149844431004129709	0.000357781455021974467
15500	-4348.12588947459608	90.5330177306497177	3	2.86547294722308354	0	-722.510819983661918	14.5214655891437978	6.50039192254123281e-05	1	0.5	9.67281454052947921e-05	7.69627666677377172e-05	7.82972892789710973e-05	0	-706.460201757019604	12.9960749219848104	6.50039192254123281e-05	1	0.5	0.000352358996265985768	0.000421347812428927819	0.000464850654504026764	1	-721.150128647945962	13.5693171105279973	0.00105619889505370688	1	0.5	0.000153515462098167873	0.000164804635243401938	0.000189165130019102156	2	-706.800010125520885	14.625673569632216	0.000923718225937098479	1	0.5	0.000104977347689638509	0.000107829120846146336	0.000107467485597493022	0	-780.937603863915683	13.6748165050243973	6.50039192254123281e-05	1	0.5	0.000669223454256076588	0.000511842457109470158	0.000570411211981097874	0	-710.267125096532595	14.5161748123957253	6.50039192254123281e-05	1	0.5	7.10995560853037588e-05	5.06938072607534667e-05	6.55550816355657305e-05
15600	-4350.32900755575247	80.580825098991312	1	0.570583152361248569	0	-724.181517959770645	12.6490291883206663	8.31027322173720533e-05	1	0.5	5.67780458031423094e-05	0.00187939824369037648	0.000851598479390920367	0	-704.877628108728459	13.1502520898718274	8.31027322173720533e-05	1	0.5	0.000125180274681640624	0.000208995877933538247	0.000127936809675543642	0	-719.657181892905669	14.3223866263017392	8.31027322173720533e-05	1	0.5	5.47771028306271726e-05	0.000412674133380546055	0.00024161695189592211	0	-707.5581494621415	13.4471392597612507	8.31027322173720533e-05	1	0.5	0.00101826360476165215	0.000323496052131514811	0.000693772380827479846	0	-781.410407961781971	13.1998637554156861	8.31027322173720533e-05	1	0.5	0.000957460000783210341	0.000438586458902963405	0.000757704427777978291	0	-712.644122170424112	13.4274999630526253	8.31027322173720533e-05	1	0.5	0.000255788677809643547	0.000774730721391708038	0.000442933432100438773
15700	-4346.56899644767691	83.1203010132394979	1	0.160762030669272776	0	-721.810723922944476	13.9368826615815671	0.000122291280889488168	1	0.5	0.000128417544137872321	0.000218251115287921741	0.000197297135734326561	0	-705.460898791658906	14.1455555026734743	0.000122291280889488168	1	0.5	0.000191161741843890159	0.000255779457865196744	0.000242733909325640036	0	-719.58773216811926	14.2672283151795973	0.000122291280889488168	1	0.5	8.40657459031851807e-05	0.000466039064880510701	0.000258333133853581886	0	-704.680921433362528	14.4683613908416806	0.000122291280889488168	1	0.5	0.000353223948456384343	3.82405992880700829e-05	0.000193139557497003987	0	-784.637637238653951	11.4796285349504235	0.000122291280889488168	1	0.5	0.00244140848059610192	0.000694463785805082118	0.0016955609446623731	0	-710.391082892937902	14.8142474065278051	0.000122291280889488168	1	0.5	8.02603495409018218e-06	3.21205680316584167e-05	1.99962368134524364e-05
15800	-4349.8433904907597	84.505640455720723	2	0.407611644320916233	0	-722.882745601839815	14.2938166403124001	8.54090502934704465e-05	1	0.5	0.000318206711359937666	0.000177712978555634996	0.000256341450703968603	0	-705.044987592285679	14.2382945901656477	8.54090502934704465e-05	1	0.5	8.5334136155765678e-05	0.000430146093625862933	0.000269664409644856582	0	-720.35120779188253	13.5142178289980244	8.54090502934704465e-05	1	0.5	0.000232015613047128029	0.000187865739077816286	0.000168275509734609079	0	-706.016495924505875	12.6745286611833752	8.54090502934704465e-05	1	0.5	7.2619146928764691e-05	0.000384699819948039544	0.000169705655515519987	0	-783.209933641758653	13.1687377909320098	8.54090502934704465e-05	1	0.5	0.000120984919000253032	0.00150321408701526446	0.000838540412330961507	1	-712.338019938487037	14.1904150773187467	0.000586464491518299018	1	0.5	0.000460261784187480471	0.000170137503122199556	0.000296556156524474383
15900	-4349.84475990668307	81.7694581674320631	1	1.35398937550036558	0	-725.200022073209084	13.1655728605853888	6.16548082954411074e-05	1	0.5	0.000282355830493352233	0.000968343188568627274	0.000533941345692663639	0	-706.278440915420106	13.3527810350971325	6.16548082954411074e-05	1	0.5	0.000269709781106879185	0.000827669579809184124	0.000471058220948999008	0	-722.736911146961802	13.7280478318544432	6.16548082954411074e-05	1	0.5	0.000626232893666784675	0.000348890141407671842	0.000440481125576223248	0	-704.381078622800032	14.5825603745405381	6.16548082954411074e-05	1	0.5	0.000242349633017927945	1.1069700669942302e-05	0.000128184827946522774	0	-781.073942039602798	12.915509502084376	6.16548082954411074e-05	1	0.5	0.00117048891108797039	0.000755140643894472853	0.000970668105257321465	0	-710.174365108689244	14.1738773265429039	6.16548082954411074e-05	1	0.5	5.83399361250365833e-05	0.00012905152957997824	7.93248591165356581e-05
16000	-4352.05233337448135	85.2863653433147277	2	2.1862646488751416	0	-722.466650609595717	14.1008887145898978	0.000212003573302058058	1	0.5	6.64470131074701832e-05	0.000616699636103842843	0.000316330863685832951	0	-707.178285565763304	14.0892983195692736	0.000212003573302058058	1	0.5	0.000620519424887846409	0.000130077633499452964	0.000357107210000324972	0	-719.803436784483324	14.0876073994867994	0.000212003573302058058	1	0.5	7.20714815673838787e-05	0.000140666277576479771	0.000120815276148895839	0	-706.483570389109332	14.1477388258443	0.000212003573302058058	1	0.5	0.000188142956165431664	0.000440216517208645542	0.000290126602664474566	0	-784.695932238451064	12.405338831348546	0.000212003573302058058	1	0.5	0.00188258577301753842	0.000327409589519396917	0.000978053023825208945	1	-711.424457787078836	13.5892723720327417	3.97814104878337985e-05	1	0.5	0.000447985226078436924	5.83550733756897806e-05	0.00029457973428282584
