generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4476.97553767057252	80.8817329825292148	1	0.755131087315223049	0	-704.974373178565429	13.9025476874242315	5.39170725517057242e-05	1	0.5	3.28966231769347903e-05	0.000579261972633662381	0.000337045334592077361	0	-755.737837520119569	13.3400514524316112	5.39170725517057242e-05	1	0.5	0.000520976941411787535	0.000977152204597241071	0.000711914772378223677	0	-748.808193288477355	13.1056169634556205	5.39170725517057242e-05	1	0.5	0.000147756728022509166	0.00110070288402502208	0.00070400762268744792	0	-705.81876823900393	14.2391161972315423	5.39170725517057242e-05	1	0.5	0.000367050821606046873	0.000250600068492048045	0.000306637000650872597	0	-782.312521793908218	12.840528012676117	5.39170725517057242e-05	1	0.5	0.00121315341078027006	0.000198659035441091966	0.000806626814529089534	0	-779.323843650497565	13.1458413824229225	5.39170725517057242e-05	1	0.5	0.000308308294080346151	0.00122963831188872223	0.000691308891782959831
26900	-4477.4138120728112	82.4196091153355894	1	1.6000088513943993	0	-705.033060118326603	14.3474487822193133	3.36705119680371186e-05	1	0.5	5.9582951181017698e-05	7.75689072510712122e-05	7.5881765323248298e-05	0	-755.770620333860165	13.7059069713507977	3.36705119680371186e-05	1	0.5	0.000456039895869670266	0.000694648759271958207	0.000556324774648123718	0	-748.166575096599558	13.7293596274667724	3.36705119680371186e-05	1	0.5	0.000195014551961692037	0.000934784547442421717	0.000558393964615023185	0	-705.563548510088708	14.2523583425598446	3.36705119680371186e-05	1	0.5	0.000282107588877575149	0.000280763389095678591	0.000287898112683696006	0	-783.940327838305393	13.5352750036798586	3.36705119680371186e-05	1	0.5	0.000312389295099818165	0.00100384923408884078	0.00063235928588278997	0	-778.939680175630883	13.212154874914166	3.36705119680371186e-05	1	0.5	0.00127760139146301777	0.000344844923081426692	0.000821373136343883799
27000	-4479.03897554180185	77.798162699936654	2	1.6000088513943993	0	-704.768094898147638	12.6997408947487465	1.90724823068388861e-05	1	0.5	4.45545041484495164e-05	0.000174830270508897134	0.000140666949722256199	0	-755.907497382246788	12.4438502681408067	1.90724823068388861e-05	1	0.5	0.000523477065704707899	0.000654417888382619658	0.000716883519020476419	1	-750.492707345822168	12.1868334157253102	8.50801244097044811e-06	1	0.5	0.00184115015890488464	0.000482872875701639912	0.00128038321797083686	1	-704.787209799927041	14.4588606229641528	8.50801244097044811e-06	1	0.5	3.19188981647566139e-05	0.000196513211025530513	0.000102769843238236159	0	-784.862901568775101	12.2297487747908491	1.90724823068388861e-05	1	0.5	0.00207836680928069444	0.000308910351825388832	0.00105688810002821311	1	-778.220564546882883	12.4674322430220599	8.50801244097044811e-06	1	0.5	0.00152027486841805563	0.000116571417078787894	0.000669232007881238812
27100	-4476.71371725472363	82.2309712252937857	1	0.199492958135812554	0	-705.27045830569125	14.4475231757354177	5.00861719281145534e-06	1	0.5	0.000198826336959766632	0.000212840321550674056	0.000199995280146401423	0	-756.067034696125688	13.2817949133604163	5.00861719281145534e-06	1	0.5	0.00030176427341212426	0.00123960201954729263	0.000785334837938216914	0	-747.746838116937624	13.6421512209366789	5.00861719281145534e-06	1	0.5	0.000414611829519973712	0.000371754575201378246	0.000336367734632983799	0	-706.308057912583763	13.9044171076786469	5.00861719281145534e-06	1	0.5	0.000164616100772541405	0.000771413620757649475	0.000472062334340969171	0	-783.323047301050451	13.4918759083367199	5.00861719281145534e-06	1	0.5	0.00133541639541988159	5.95660272645435419e-06	0.00067963608837456153	0	-777.998280922335198	13.3186548362822919	5.00861719281145534e-06	1	0.5	0.000574333756896263552	0.000358848692115278003	0.000533198685899846929
27200	-4480.48359083326795	80.5085572710958104	1	0.704397086528007144	0	-704.902005768573076	13.507576527938058	3.7232362720918729e-05	1	0.5	0.000113583966003224501	0.000404339061319525879	0.00020975668428633841	0	-757.073472712479429	11.5873200687108007	3.7232362720918729e-05	1	0.5	0.00220466151300279705	0.000720215017174398041	0.00126891989650118283	0	-748.186653124071313	13.8481565274787748	3.7232362720918729e-05	1	0.5	0.000187437651537984847	0.000668574514551212198	0.000386777499070437253	0	-706.673746894053124	14.0306365702988245	3.7232362720918729e-05	1	0.5	0.000647305236591457075	0.000107254599895122049	0.000390681261306756054	0	-784.775164825674096	14.3330663510006566	3.7232362720918729e-05	1	0.5	0.000268838514788233447	0.000226077881452775798	0.000251518693946397524	0	-778.872547508416574	12.8649405184454295	3.7232362720918729e-05	1	0.5	0.000873694708572645708	0.000899134033343816749	0.000788386378596675464
27300	-4479.75067866330392	79.8196224517595283	1	2.25355981387179938	0	-704.907047087834712	12.8138294208998715	1.66636321557653865e-05	1	0.5	8.26205296080400589e-05	0.000462266268937607775	0.000206221318854030503	0	-756.072390749020201	13.488208121003078	1.66636321557653865e-05	1	0.5	0.000712734032386461375	0.00035610638186108867	0.000467543797862726089	0	-748.38188475478546	13.0414495917457884	1.66636321557653865e-05	1	0.5	0.00117887036983629011	0.000354865970022721867	0.000673256756091960206	0	-704.86165541950993	14.4432175943029328	1.66636321557653865e-05	1	0.5	7.06359249544625948e-05	0.000320032927137879966	0.00018513179317367843	0	-786.661595385496412	14.1723309985150259	1.66636321557653865e-05	1	0.5	6.37171574184232267e-05	0.000300421355867546466	0.000199758201855160537	0	-778.866105266656291	12.809047113422988	1.66636321557653865e-05	1	0.5	0.00149383419116470417	0.000136201024981863955	0.000908164436976250907
27400	-4479.08484589958425	81.5720392892760913	1	1.68247620500071804	0	-704.551001962268288	14.3944598536493906	7.71256181209902962e-05	1	0.5	2.65010630645262024e-05	0.000153212454950590773	7.8872329033882578e-05	0	-757.634356216804804	12.0520820939662876	7.71256181209902962e-05	1	0.5	0.000826252995675770649	0.00179128752811449346	0.00139931169231716007	0	-748.809036769626118	13.6580626996319268	7.71256181209902962e-05	1	0.5	0.000431317086335279438	0.000769185024135371465	0.000582419754582751354	0	-704.747866172406361	13.8976401553795714	7.71256181209902962e-05	1	0.5	8.41763714750118992e-05	0.000330636334995528154	0.000174342389972752081	0	-783.145104105427322	14.0720685487794555	7.71256181209902962e-05	1	0.5	0.000189565522488942132	0.00058926543710550235	0.000389422242878327855	0	-780.1974806730517	13.9387591180989183	7.71256181209902962e-05	1	0.5	0.000417152159194577612	0.000437740178714078902	0.000441242929967909918
27500	-4477.85900852129089	81.2114965098473078	2	2.52156948648985368	0	-705.235746388899543	12.9451287322711455	5.14750293639649095e-06	1	0.5	6.29228601674458073e-05	0.000598956188005309986	0.000256373418381004273	0	-755.988742216831611	13.5712673016319485	5.14750293639649095e-06	1	0.5	0.000678091094018474236	0.000604999769515971505	0.000639110745548362438	0	-748.560196000033216	12.5147944847336685	5.14750293639649095e-06	1	0.5	0.00021615399381771946	0.0012367754868926285	0.00085666173930861898	0	-707.113705491442943	12.8906910903582332	5.14750293639649095e-06	1	0.5	0.000315841565848768693	0.000720381660906162669	0.00061344600574618892	1	-782.648633353153969	13.4270843424747746	8.4566144181889643e-05	1	0.5	0.000256458502495142437	0.00117402155783318213	0.000692686547672035193	0	-778.311985070930291	13.1360265740002244	5.14750293639649095e-06	1	0.5	0.000598957456174773091	0.000991959172616198185	0.000838640101058059687
27600	-4478.98878328200772	79.5096431909242796	2	1.83419185220137115	0	-705.064940015965817	14.2015059843840454	8.44347467281513808e-06	1	0.5	9.90110239933059767e-05	0.000163978326352879543	0.00014596048833501692	1	-755.865124223178555	12.3762213021380418	0.000176864312698934853	1	0.5	0.000907894710195745005	0.000905567921675777608	0.000749509140271161097	0	-748.151162650436277	12.2444810331025451	8.44347467281513808e-06	1	0.5	0.00134072082909082019	0.000216698340300633434	0.000615269816969124072	1	-706.989112604454817	12.3444706597792653	0.000176864312698934853	1	0.5	0.000552444061827187384	0.000607854077222113589	0.000445058241770015812	0	-784.582938874944148	13.6792882099961499	8.44347467281513808e-06	1	0.5	7.45242930740297189e-05	0.00108027169867085451	0.000547306841964930943	0	-778.335504913027762	13.0358977693500435	8.44347467281513808e-06	1	0.5	0.000411098405075158407	0.00107093650895140422	0.00081555069246330551
27700	-4478.59441636167412	71.3997001340785857	1	0.931556542213562877	0	-705.477594900644249	12.9741528137953157	2.65763059523887877e-05	1	0.5	0.000337616653305301622	0.000377401373464727324	0.00027921679245164054	0	-756.340094556478903	13.5557949514410794	2.65763059523887877e-05	1	0.5	0.000530568503151994278	0.000227902478045482852	0.000429966981497969755	0	-748.805576457106213	11.7721921398609055	2.65763059523887877e-05	1	0.5	0.00104465205214810579	0.00104549738783660186	0.000831074382625606118	0	-705.490076745390297	10.9000326019816551	2.65763059523887877e-05	1	0.5	0.000100001202190558126	0.00100812369434657577	0.000378144709172877124	0	-783.74228534614133	12.8982307301577404	2.65763059523887877e-05	1	0.5	0.000203565853547493434	0.00089216608871072107	0.000644341509821662523	0	-778.738788355913016	9.10323109302818878	2.65763059523887877e-05	1	0.5	0.00202681483813523834	0.000446853642362700072	0.000820747274890838209
27800	-4481.5027318827988	79.6351531666094132	1	1.04657107356950152	0	-705.85507644286065	13.9838915563812733	0.000131385652584392181	1	0.5	0.000255367151552650525	0.000323818537089597862	0.000316256422338344963	0	-756.501788122946209	13.2065856663363519	0.000131385652584392181	1	0.5	0.000292729431997712107	0.00130767746051636607	0.000747959692277148772	0	-750.033062895099988	12.6476076609402313	0.000131385652584392181	1	0.5	0.00013959469418122893	0.00131826122309442232	0.000596138071978224993	0	-704.737044847921197	13.5552276330263979	0.000131385652584392181	1	0.5	3.35627376182848127e-05	0.00030917168795452024	0.000203471438156968407	0	-783.497213709320704	12.5406574792060432	0.000131385652584392181	1	0.5	0.00099173652703462927	0.0013197479197867778	0.00115428109469590352	0	-780.878545864649709	13.6019806900500946	0.000131385652584392181	1	0.5	0.000463721382376662019	0.000703706006679835844	0.000607728842917732662
27900	-4475.45747987755931	81.6438447871635873	1	1.87020560800028379	0	-704.632078675910407	14.1230481173837266	1.36575183199787849e-05	1	0.5	2.35436497809422258e-05	0.000409555907243203826	0.000189418678519666784	0	-756.846224154064998	13.1035655135315992	1.36575183199787849e-05	1	0.5	0.00162173541244398089	7.58639570389788297e-05	0.000791395302623704709	0	-747.835265701084722	13.8858878356071394	1.36575183199787849e-05	1	0.5	0.000431785178447784612	0.00043487357252412187	0.000397033676893125676	0	-705.158993995629771	14.6383210539503921	1.36575183199787849e-05	1	0.5	0.000127038757778660783	9.52895883094500537e-05	0.000109344118292050202	0	-782.614764243790205	12.9540954509435053	1.36575183199787849e-05	1	0.5	0.00153220780905025241	3.67705850459335893e-05	0.000682010617854998539	0	-778.370153107078977	13.5424681969002734	1.36575183199787849e-05	1	0.5	0.000677319741059986824	0.000336987178371957684	0.00044366609223287477
28000	-4484.2002893342551	76.6801035976740195	1	0.580886889482021385	0	-707.824780596457344	12.6215922893239174	1.82716027453410737e-05	1	0.5	0.000791212487712486946	0.000921767574080068299	0.000722262042803790234	0	-756.187422686310924	13.5318370971733231	1.82716027453410737e-05	1	0.5	0.000636166996528308515	0.000334030387939302886	0.000420151936546656318	0	-748.677095434815556	13.1702915850664333	1.82716027453410737e-05	1	0.5	0.000503554455160045203	0.00117981067587740037	0.000839196191032441879	0	-707.214261447454987	11.8235571276485132	1.82716027453410737e-05	1	0.5	0.000793033244862053005	0.000817659952952694388	0.000613784551542136646	0	-785.603045544071733	12.9187878238736822	1.82716027453410737e-05	1	0.5	0.000808041027897136977	0.00113369130609276597	0.000947313969585780887	0	-778.693683625144331	12.2256937986219434	1.82716027453410737e-05	1	0.5	0.00143430470544671815	0.000103926252832025397	0.000605283368092712749
28100	-4477.92887835640795	81.5788804019566953	2	1.42473167909213605	0	-706.040671661068131	13.8935757979943553	3.00332464240216524e-05	1	0.5	0.000145082209736175087	0.00082056076977955869	0.000469159832188561794	1	-756.351288744796648	12.7608648604296366	7.65012905520282699e-05	1	0.5	0.00119736668534765325	0.000671546563237311145	0.00100763265349146109	1	-748.801729793170239	13.6307312029441583	7.65012905520282699e-05	1	0.5	0.000457346476233485015	0.000505273835169010215	0.000424087359811070879	0	-705.439399531557456	13.7339257277619282	3.00332464240216524e-05	1	0.5	8.73486025583749656e-06	0.000953714594455416136	0.000511319634785928454	1	-782.327044012965075	13.3619544181788701	7.65012905520282699e-05	1	0.5	0.00118277336194516896	0.00029163159325259222	0.000699795553502981639	0	-778.96874461285006	12.8548838057850094	3.00332464240216524e-05	1	0.5	0.00106534542597668653	0.000882765222966744876	0.000908883197067199343
28200	-4476.54979753491443	78.6533455645397623	1	1.15020485305500109	0	-704.668960337052908	11.6880733195188693	6.53484402812196704e-05	1	0.5	4.91338089304535086e-07	0.000854610671801469277	0.000302984941675100701	0	-755.935164337338165	12.3015536831971612	6.53484402812196704e-05	1	0.5	0.0002787786269302057	0.000960311187276408833	0.000476895224418980165	0	-749.535321812135976	13.402538351452133	6.53484402812196704e-05	1	0.5	7.19689696844263012e-05	0.000568341861697794159	0.000374631161573879491	0	-704.597425805249827	14.3946449033271122	6.53484402812196704e-05	1	0.5	4.49079064669582597e-05	0.0003510032016734528	0.000183780280576282943	0	-782.131460780335146	13.5026181384087298	6.53484402812196704e-05	1	0.5	0.00118249941889997379	0.00016646473355154596	0.000674025701637769015	0	-779.681464462802637	13.3410300200951717	6.53484402812196704e-05	1	0.5	0.00028974805011124029	0.00115732766709796464	0.000748445998165857078
28300	-4474.97454803065921	79.0177313188004007	1	1.07874365544948336	0	-704.678583756684475	13.9099636444436623	2.82244944512892584e-05	1	0.5	1.93795804444882287e-05	0.000453023704348909807	0.00026535559369067664	0	-755.667351619308306	12.0700638669875602	2.82244944512892584e-05	1	0.5	0.000593424343004810917	0.000976674530715017364	0.000610144415991076727	0	-748.179653002826967	13.1670880218647088	2.82244944512892584e-05	1	0.5	0.000524815453542251697	0.000869362155236756652	0.000610347400247997739	0	-705.38944558301921	14.6034111259587398	2.82244944512892584e-05	1	0.5	0.000180390065431091425	7.71829436049905926e-05	0.000126203147465108183	0	-782.475914291314098	12.2896294257693341	2.82244944512892584e-05	1	0.5	0.00183304664165382281	4.4795576164348979e-05	0.000773890144038949989	0	-778.583599777506379	12.8933600571119733	2.82244944512892584e-05	1	0.5	0.000550849508466182852	0.000532883993647346641	0.000638377660953503168
28400	-4482.17146596393104	80.5060328726359131	1	0.464259823935649518	0	-704.811047554860238	13.9076035761355463	9.6559777246915817e-05	1	0.5	9.64578371714781791e-05	0.0002738811097267603	0.000154892857241864605	0	-757.06269474627959	12.1499608529861689	9.6559777246915817e-05	1	0.5	0.000515543363708964781	0.00207062109993913068	0.0011788957051942885	0	-750.272999600906815	14.1192893263228179	9.6559777246915817e-05	1	0.5	0.000556861542145213454	0.000170400526901469309	0.000347778973086784954	0	-708.153635225235575	13.285234638438137	9.6559777246915817e-05	1	0.5	0.00046562753667430659	0.00110418965767171071	0.000757302901602752371	0	-781.864933084027257	13.5201829177508888	9.6559777246915817e-05	1	0.5	0.00106597031492145574	0.000197990609332826349	0.000654676320142963332	0	-780.006155752622362	13.1285809288378452	9.6559777246915817e-05	1	0.5	0.000686496722257526337	0.000748100180419555513	0.00062827267187204707
28500	-4480.59665478907937	81.6881269527172833	1	1.25057355386798363	0	-705.494639764463045	13.9082606455322964	3.04247249026631262e-05	1	0.5	0.000179201365992858017	0.000563175136605516464	0.000331091526366110358	0	-756.371643767983869	12.8622995573903172	3.04247249026631262e-05	1	0.5	0.000177067309004848907	0.000713226046312758497	0.000535723906121569372	0	-748.922419211359397	14.0993320319969939	3.04247249026631262e-05	1	0.5	4.04012464700593564e-05	0.000720129890863876066	0.000375186774275224945	0	-705.870623582345615	14.1352232133720648	3.04247249026631262e-05	1	0.5	0.000406595885537775913	0.000308289070710747535	0.000342964886678132194	0	-784.567342163821877	13.0669207606163837	3.04247249026631262e-05	1	0.5	0.0010474771466741045	0.000573702211445689778	0.000862989406113320477	0	-779.369986299105562	13.6732978211364831	3.04247249026631262e-05	1	0.5	0.000349631730251455429	0.000425991578942650731	0.000332874181148010097
28600	-4475.77277398636488	81.2106437292847829	1	0.347992184789219894	0	-704.661880004542354	14.2130155051245968	1.75157439866794779e-05	1	0.5	2.96128552433893296e-06	0.000611699002289073715	0.000312425619353037841	0	-756.291906252694162	12.7770318539223666	1.75157439866794779e-05	1	0.5	0.000178495796167211807	0.00162650530855225502	0.000793402478452957501	0	-748.163536088258638	13.5358663605059402	1.75157439866794779e-05	1	0.5	0.000569004181284351045	0.000752986982433760514	0.000655121122993664561	0	-705.997832475537393	13.9412854120058043	1.75157439866794779e-05	1	0.5	0.000230875814073801819	0.000655569549750287446	0.000418551802793282125	0	-782.356318530696626	12.988628529370315	1.75157439866794779e-05	1	0.5	0.0015848308548689976	3.30469020478085004e-05	0.000876322733246701221	0	-778.301300634635822	13.3911266777324496	1.75157439866794779e-05	1	0.5	0.000775198012243781347	0.000471822065275906584	0.000554602705268192873
28700	-4479.71612038392777	78.6526843377665585	1	0.976482818472871439	0	-706.180964355666106	13.4631307314025719	7.23475320593440691e-05	1	0.5	6.08893771694834498e-05	0.00100385533322312759	0.000584946762725018919	0	-755.639280613377082	11.539754141964961	7.23475320593440691e-05	1	0.5	0.000567021281734137773	0.0005188602654435222	0.000387120769703704331	0	-749.492918125572828	13.1877882512469657	7.23475320593440691e-05	1	0.5	0.00116269628207678636	0.000404522457414109994	0.000718531629470907916	0	-705.359830197363976	14.5285821827503252	7.23475320593440691e-05	1	0.5	0.000100428599637356135	5.9893452614616282e-05	7.21567060892254372e-05	0	-782.898321949839442	13.5358875945808066	7.23475320593440691e-05	1	0.5	0.00052155953196625208	0.000768209400115612683	0.000656289915109634558	0	-780.144805142108225	12.238951990017668	7.23475320593440691e-05	1	0.5	0.00121444875149524225	0.000592260414073437699	0.00105675116541778893
28800	-4482.87685177236381	77.3137995089780787	1	0.213571137287995511	0	-706.519732370879069	12.8423583476058347	7.12812752407219081e-05	1	0.5	0.00018346351964059252	0.00073378148282915944	0.00055159498947981566	0	-756.38710488007257	13.1923976666967242	7.12812752407219081e-05	1	0.5	0.00134382256512291867	0.000288003098263110648	0.000830968529709255371	0	-749.809123057073407	12.4566764847143183	7.12812752407219081e-05	1	0.5	0.000521883346045202046	0.0011759572388220015	0.000981320915510211196	0	-705.74727901357403	13.7060106020731727	7.12812752407219081e-05	1	0.5	1.57992023519240681e-05	0.00112986375571818534	0.000550502245343368148	0	-782.632845329778092	13.8226084079152827	7.12812752407219081e-05	1	0.5	0.000561058736299618844	0.000348145401495006195	0.000478646469537967586	0	-781.780767120986638	11.1204511084292985	7.12812752407219081e-05	1	0.5	0.000415280076470365706	0.00211255516122772855	0.00153501767608399745
28900	-4475.18464228565699	81.0465952407365933	1	0.115148984918166733	0	-704.682395343567464	13.4909852223212106	5.4537540115512587e-05	1	0.5	7.93999872187154163e-05	0.000336319565888299398	0.000166100342301901802	0	-755.738692871962598	12.873103133519761	5.4537540115512587e-05	1	0.5	0.00114945149878761853	0.000547131694534673226	0.000743942411597048586	0	-748.505863142796329	13.7970251392113568	5.4537540115512587e-05	1	0.5	0.000149810399250514868	0.000832721842885460781	0.00045421642543745915	0	-704.734739024709825	14.225441625125935	5.4537540115512587e-05	1	0.5	3.05511649975719605e-05	0.000480190997582142674	0.000268552802507362836	0	-782.25554334110393	13.3053444934322549	5.4537540115512587e-05	1	0.5	0.00139033974730070329	0.00016399523183312036	0.000756079612203567892	0	-779.267408561516731	13.5633273080025738	5.4537540115512587e-05	1	0.5	0.000360887685079114371	0.000933886847269558532	0.000641345923558465252
29000	-4479.84188902907408	81.6304827091111491	1	1.01446431592555997	0	-705.290129653054919	14.3859711903667176	4.19586616093732174e-05	1	0.5	0.000209868562779878787	0.000192737248012963256	0.000208196737268264597	0	-755.739566459476464	13.6430131488029218	4.19586616093732174e-05	1	0.5	0.000675389198875502744	0.000486555613492558844	0.000597015332734703724	0	-750.129364333714307	14.0194551591398042	4.19586616093732174e-05	1	0.5	0.000291723557348520768	0.000116016512786050853	0.000174373539062526814	0	-707.187523468158474	13.6285459870264241	4.19586616093732174e-05	1	0.5	0.000699660719259663391	7.28542173850598948e-05	0.000432791121049902331	0	-782.515829520073339	13.1902756960399756	4.19586616093732174e-05	1	0.5	0.00150764092941551935	0.000161073773769384308	0.000810316066936081513	0	-778.979475594596465	12.6302778743197734	4.19586616093732174e-05	1	0.5	0.00131464913029862235	0.000351850848095825949	0.000698853592838978902
29100	-4476.23403673853772	78.1806412685902359	1	1.77208704163666964	0	-704.658325439034911	14.2153624351181733	1.56016570497005111e-05	1	0.5	3.71503986054639115e-05	0.000314844515933324	0.000154278193115845434	0	-756.844839605529046	9.24001556179323913	1.56016570497005111e-05	1	0.5	0.00297105453642459863	0.000204483527745284038	0.00111476694575339237	0	-747.868936693436353	13.8628590649339376	1.56016570497005111e-05	1	0.5	0.000316351616370631652	0.000445730761047803692	0.000411282340379047603	0	-705.067336667331006	14.4750116749235769	1.56016570497005111e-05	1	0.5	0.000135539772696865752	0.000250430319541118554	0.000189185247319888878	0	-783.495049167731054	13.1107451807044306	1.56016570497005111e-05	1	0.5	0.000818545137881617315	7.95588258913807291e-05	0.000527322110482576962	0	-778.29954916547581	13.7920323704514978	1.56016570497005111e-05	1	0.5	0.000650004386157127466	0.000372171849835792746	0.000523071364877428354
29200	-4477.25016398822027	78.8281847056428262	1	1.94458017686223505	0	-705.558159246745845	14.1970875906192759	1.43212820361543312e-05	1	0.5	0.000270164351654881196	0.000366816937560112018	0.000301889592828503202	0	-756.277742354896532	12.1526719564350856	1.43212820361543312e-05	1	0.5	0.00134073294964547193	0.000975471255331619236	0.0009973502168434999	0	-748.322712441388035	13.3864118445333116	1.43212820361543312e-05	1	0.5	0.000633187410437171454	0.000830731660350966751	0.000732382455534681329	0	-704.769588978823663	14.3384244734336903	1.43212820361543312e-05	1	0.5	2.43730596044506597e-05	0.000491113156501669099	0.000248320632463745446	0	-783.837931095056319	12.7869099499308359	1.43212820361543312e-05	1	0.5	4.15570413064487353e-05	0.000942175854953730923	0.000590990454017840147	0	-778.484029871309872	12.6373010436929949	1.43212820361543312e-05	1	0.5	0.00111035538553647855	0.000797023251415817638	0.000832404293764534855
29300	-4483.21400270494996	79.8259343283037168	1	1.07116819980628986	0	-707.882721954994395	13.2582440403231629	3.92983375528817801e-05	1	0.5	0.000911633338186605365	0.000329144247816228819	0.00068490400229720221	0	-757.313036116738886	12.8040467965416198	3.92983375528817801e-05	1	0.5	0.000138261226750759916	0.00191126075151520415	0.00102183890453764266	0	-748.756513588609209	12.5907240833385927	3.92983375528817801e-05	1	0.5	0.000689715095836043561	0.000309732807224236194	0.000609888472706625524	0	-705.984658343581941	13.957618895774992	3.92983375528817801e-05	1	0.5	0.000471963680182797449	0.000299671062566024733	0.000351049714185027448	0	-783.984663396522819	14.0409291740428159	3.92983375528817801e-05	1	0.5	0.000781920460100410755	3.80285766041443368e-05	0.000402611366349930574	0	-779.292409304503394	13.085267002170891	3.92983375528817801e-05	1	0.5	0.000195134567497818532	0.00154641200385730818	0.00082188384718242006
29400	-4479.05399673796546	75.6150967296985925	1	2.30236689652078619	0	-705.95192421998297	13.5788893924852179	7.12621139447514035e-05	1	0.5	0.000360467057990965223	0.000485564565942987422	0.000361680881811993996	0	-755.717260098652446	13.1408721752538504	7.12621139447514035e-05	1	0.5	0.00104072269233135024	0.000538564971306389759	0.000716654562382027936	0	-749.356315720279895	13.8426208595440681	7.12621139447514035e-05	1	0.5	0.000712151270424658529	0.00024734721520044289	0.00049357778860876925	0	-705.851617848236515	14.096444715824811	7.12621139447514035e-05	1	0.5	0.000358267165980669642	0.000100708611072656315	0.000200708087731166993	0	-782.517842598626771	11.7040494486903128	7.12621139447514035e-05	1	0.5	0.00123779899870471921	0.000138827089548071734	0.000508670482104249771	0	-779.659036252186979	10.2497558413268717	7.12621139447514035e-05	1	0.5	0.00178888374594745464	0.000483604366998313738	0.000803963004371153816
29500	-4479.24852846694012	77.9607048254480048	1	1.85262982176552371	0	-707.63778263944323	13.4303944184487136	1.74818079216327907e-05	1	0.5	0.000476659181427110631	0.000882293667871721066	0.00070254572934506411	0	-755.905715405929868	13.5412947523246068	1.74818079216327907e-05	1	0.5	0.000584587207259526184	0.000482862402957805496	0.000577932528429913077	0	-748.108701828280005	13.3781911029463672	1.74818079216327907e-05	1	0.5	0.00015772349128476891	0.000361001267992701823	0.000307982838970274377	0	-704.753537814740525	13.0355997480989778	1.74818079216327907e-05	1	0.5	6.61010405679941776e-05	0.000359202393158854682	0.000162468518751171417	0	-783.742019469449701	12.6162194676029351	1.74818079216327907e-05	1	0.5	4.95496676798950041e-05	0.000933949721480034243	0.000599678937912422614	0	-779.100771309096672	12.5470947890542988	1.74818079216327907e-05	1	0.5	0.000127912298220147678	0.00204503869298182503	0.000986018091938010337
29600	-4480.87082816824022	78.9506331496668139	1	0.856816513821930692	0	-704.577267422872524	14.5267602067649015	4.65196580593018469e-05	1	0.5	4.75366743584307641e-05	0.000241173952173520358	0.000135458081790349914	0	-756.213848827668812	12.4056321229855335	4.65196580593018469e-05	1	0.5	0.000280594696018676508	0.000999489435098073345	0.000774827515313940025	0	-749.11360308873293	12.8296237836855962	4.65196580593018469e-05	1	0.5	0.00122730848499840437	0.000262305040196956661	0.000626683820171367078	0	-708.478389759208312	12.4146108937468149	4.65196580593018469e-05	1	0.5	0.000366135906428074597	0.00108102860565843198	0.000862113959550852801	0	-783.390836604561059	13.218741339459946	4.65196580593018469e-05	1	0.5	0.000328382078827330732	0.00118810538251643374	0.000797594953487929881	0	-779.096882465196586	13.3093994095376935	4.65196580593018469e-05	1	0.5	0.00113569313070514214	0.000412034121659397379	0.000748909906323983929
29700	-4477.27602189634672	79.1528639917609809	1	0.944482351929449515	0	-704.807723490513922	14.40600661320941	1.2675328399947828e-05	1	0.5	5.90481820799914391e-05	0.000232627514131000394	0.000131568112631373803	0	-756.058408481237507	11.1801191709129064	1.2675328399947828e-05	1	0.5	0.000760505191392952672	0.00154700828991748813	0.000883678418497656931	0	-747.900726911571724	13.103695479122468	1.2675328399947828e-05	1	0.5	0.000334745553236598685	0.000624339831868035299	0.000559956042623994087	0	-705.067877013547331	14.4458243971331441	1.2675328399947828e-05	1	0.5	0.000132548413799675208	0.000256250404660773444	0.000184330439203776855	0	-784.912351302728212	13.9106624381745938	1.2675328399947828e-05	1	0.5	0.000693472663959840332	0.000121998813835149113	0.000429963372013468916	0	-778.528934696748252	11.9184422878425629	1.2675328399947828e-05	1	0.5	0.000697497422688694532	0.000690213321618158931	0.000865953156804566112
