generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4379.66772240007958	78.7326992384897153	1	1.57117700391990356	0	-707.032903354993778	14.2739384240985885	5.52218519924110686e-05	1	0.5	7.00091002389233121e-06	0.00058003654706689149	0.000287816246632695261	0	-717.510543897701154	12.8249311246461168	5.52218519924110686e-05	1	0.5	0.00083096100500880518	0.000505379773942749759	0.000550291053138412677	0	-714.336537312828682	13.77722202986517	5.52218519924110686e-05	1	0.5	0.000168677434192867422	0.00084020500753153747	0.0004675239324502963	0	-745.738367812167326	11.0408274465636573	5.52218519924110686e-05	1	0.5	0.000199390215468239063	0.000850517464947448992	0.000707355354692393735	0	-761.85397385415024	13.7800422583084607	5.52218519924110686e-05	1	0.5	0.0003511477707908289	0.000697463587602758172	0.000532711542338146454	0	-733.195396168238176	13.3750822139960022	5.52218519924110686e-05	1	0.5	0.00115237703976808835	0.000331629218606275015	0.000733578293579925157
21800	-4378.58003704300791	81.6103573580907664	1	4.19417413547902385	0	-707.149054647375351	14.3486155070720169	2.62634640722069923e-05	1	0.5	2.84468821816141514e-05	0.00047965043546736104	0.000245694795064030531	0	-716.303030008844189	14.4221771269904373	2.62634640722069923e-05	1	0.5	0.000157914994789722758	4.54442795338543502e-05	0.000109736242358639215	0	-714.0391043729893	14.2945900351833011	2.62634640722069923e-05	1	0.5	0.000211611669704127336	0.000316670714363942419	0.000269202637041008773	0	-747.138773493610984	13.791892573220963	2.62634640722069923e-05	1	0.5	0.000447205381387071174	0.000599639273098425611	0.000497651545007680583	0	-760.785084150203375	13.239809093750047	2.62634640722069923e-05	1	0.5	0.00122342913699971501	0.000248924898718904395	0.000666676038685145417	0	-733.164990369984253	14.1038859927548401	2.62634640722069923e-05	1	0.5	0.000268797319405598794	0.000131929472918274206	0.000173616755869375391
21900	-4382.97754620801788	82.0460916461838536	2	2.44582313807112195	0	-708.589748321923707	13.5351384559285783	3.86325170831664175e-05	1	0.5	0.000462370747289341444	0.000181654975298496999	0.000371184075584473185	0	-716.219159526223166	14.396347613095827	3.86325170831664175e-05	1	0.5	9.91983278222899518e-05	0.000364844179865545057	0.000228502368088239578	0	-713.140169395273233	14.3195697355709619	3.86325170831664175e-05	1	0.5	0.000138357866430919039	0.00023398752100775008	0.000167709754602019017	1	-748.791724909524532	12.0713943175192533	0.000151801634504286533	1	0.5	0.00228274912056928214	0.000242613037743553809	0.00137042064112208165	0	-762.332189298531944	11.7652388111592643	3.86325170831664175e-05	1	0.5	0.000311554077339704809	0.00136462709237749713	0.0010352021088735066	0	-733.904554756541302	13.2054117064281709	3.86325170831664175e-05	1	0.5	0.00042214027224403368	7.65118982654259356e-05	0.000195017796581487099
22000	-4378.998047728046	79.7600720891185802	1	0.217201593758905853	0	-708.698474474597674	14.0604116013639491	7.68196078028054926e-05	1	0.5	0.000431024315006613254	0.000357850752250868257	0.00039505675934348671	0	-716.823651381626291	14.1879517489194953	7.68196078028054926e-05	1	0.5	0.000255020780727324486	0.000350653049615050382	0.000312614734194671597	0	-713.217368847144826	12.0567675904819431	7.68196078028054926e-05	1	0.5	0.000122409232091193323	0.000340607330210073573	0.000163776869403334967	0	-745.404718591538426	14.5174764170452342	7.68196078028054926e-05	1	0.5	0.000122938286769518594	0.000220569031457808792	0.000168342371349272006	0	-761.860712935652487	11.2099022694571993	7.68196078028054926e-05	1	0.5	0.00170619383022397111	0.000583919464674719619	0.0008780321392459693	0	-732.993121497486186	13.546392606507645	7.68196078028054926e-05	1	0.5	0.000258639495756765462	0.000897063774100074324	0.000613131174235781343
22100	-4388.360563997594	77.2873738898120877	1	1.17325343407159099	0	-709.589533184796437	13.7640539700827667	0.000103176841619190412	1	0.5	0.000807660712085026878	0.000255695630963567429	0.000501993626804849726	0	-717.332680679497571	14.0819658054749226	0.000103176841619190412	1	0.5	0.00030078696279619107	0.000444446929059578544	0.00037889312502500911	0	-717.498330303357761	12.1248626190650661	0.000103176841619190412	1	0.5	0.000174414830491411902	0.00175090395395357873	0.0011255893567380798	0	-746.092195013084847	11.7114186008669989	0.000103176841619190412	1	0.5	0.000632344631655460429	0.000463553150357509604	0.000707812844694101387	0	-762.639997240148318	12.5543840679407701	0.000103176841619190412	1	0.5	0.00065930277167890411	0.000436802640715188719	0.000426384227913444711	0	-735.207827576709178	13.0505310032345001	0.000103176841619190412	1	0.5	0.00154958772755675708	0.000111341403330846047	0.000751920159151315713
22200	-4381.02435348833387	80.0347954912350019	1	1.17325343407159099	0	-709.104822193347673	13.8023565842622578	6.02373863707562435e-05	1	0.5	0.000605648733945495172	0.000252569944519049033	0.00045971610927705522	0	-716.489106003460506	14.0963897885792591	6.02373863707562435e-05	1	0.5	0.000332438834057236041	0.000255709691530832341	0.000264422521773649674	0	-713.152076222568326	12.6179037838736718	6.02373863707562435e-05	1	0.5	0.000157054631830466342	0.000110016104798150204	9.71314444805607174e-05	0	-746.008457140256155	13.3795360119442606	6.02373863707562435e-05	1	0.5	0.000788648740278385116	0.000247032355416174575	0.000579048630737904048	0	-761.798991608994129	13.5589371676738963	6.02373863707562435e-05	1	0.5	0.00109306565006639313	0.000202371155573403516	0.000645247693345825358	0	-734.470900319706971	12.5752203862297502	6.02373863707562435e-05	1	0.5	0.000248038724140580845	0.00203704766557216092	0.0011138148362759971
22300	-4381.50638548907591	83.5195799562500838	1	0.864943685274633611	0	-708.535150028134922	13.5217595795822483	3.75440907946766663e-05	1	0.5	0.000485105114240032362	0.000349900891693001874	0.000353229093715266764	0	-716.065826983704937	14.4225149539524491	3.75440907946766663e-05	1	0.5	0.000192921019835847569	0.000237161930725416525	0.000214663707914579713	0	-714.418655336949655	14.0329475446524157	3.75440907946766663e-05	1	0.5	0.00026440213418160919	0.000497465768724217414	0.000354249102473248043	0	-747.830629887976556	13.2139820977453937	3.75440907946766663e-05	1	0.5	0.00113018010738905376	0.000494038980332003864	0.000771843773322558905	0	-761.969654624370378	14.0413129625571607	3.75440907946766663e-05	1	0.5	0.00053422912282619832	0.000175634072033106536	0.000325063166086256511	0	-732.686468627939576	14.0457313722202368	3.75440907946766663e-05	1	0.5	0.000114558204627282671	0.00064133611287816954	0.000388919778549033179
22400	-4378.21454863618601	80.4980029721592985	1	0.915164564748812803	0	-707.962106706358668	14.4563793773909364	2.71503057459109118e-05	1	0.5	0.000288614154633853057	6.75026270394137512e-05	0.000166849029212598108	0	-716.51995239980522	13.9251145955545521	2.71503057459109118e-05	1	0.5	0.000624236169678736466	0.000186268474658564419	0.000426237715451976951	0	-713.876641635214128	14.1058360036604356	2.71503057459109118e-05	1	0.5	0.000175514611400205543	0.000374288058375114928	0.000245486214723718407	0	-746.252592651749524	13.5920716726659805	2.71503057459109118e-05	1	0.5	0.000181844561982680026	0.000849273546909195339	0.000556672010611809417	0	-761.271953500089239	11.4365446918480806	2.71503057459109118e-05	1	0.5	0.00202411588070672017	0.000411249171642942568	0.000969342881356598371	0	-732.331301742968776	12.7743535926869356	2.71503057459109118e-05	1	0.5	0.000959407834608128713	0.000312880155663385312	0.000516562250916663239
22500	-4376.09516691930185	78.9045916791820616	1	2.43385556060008934	0	-708.096021584547316	12.311182825722236	1.7862328993691281e-05	1	0.5	0.000244443295112227357	3.3610306743599371e-05	9.88581931693046566e-05	0	-715.96171380538533	14.1941704760726619	1.7862328993691281e-05	1	0.5	0.000419511112485903366	0.00023258407672922899	0.000327422470538094393	0	-713.091205342875469	14.0050650379376069	1.7862328993691281e-05	1	0.5	5.99407619583958387e-05	0.000219334695111047699	0.000116910368210040803	0	-745.993069737364863	13.4102220544816344	1.7862328993691281e-05	1	0.5	0.000109797288353569205	0.000488870885348037477	0.000351506777095822497	0	-760.769815168876448	13.0859529836648854	1.7862328993691281e-05	1	0.5	0.00146184535353699051	0.000258124806474599217	0.00080346058780305556	0	-732.18334128025208	13.0072458735058412	1.7862328993691281e-05	1	0.5	0.000439083946778156089	0.000528966984620255626	0.000570337757709903472
22600	-4379.45060972265856	79.1124902479454875	1	1.34860628381999348	0	-706.703348493109729	13.2225687937904706	2.60844734482004471e-05	1	0.5	3.87305820145971243e-06	0.000257193138568744168	0.000160696452573154159	0	-716.03023680712738	14.4960723962677562	2.60844734482004471e-05	1	0.5	9.08857358612752831e-05	0.000153905714270531011	0.000111743878094221213	0	-714.297907336089338	13.8775665017899428	2.60844734482004471e-05	1	0.5	0.000447642613314558205	0.000215713362044203536	0.000289294653436029839	0	-748.054789805254472	13.2575130514892336	2.60844734482004471e-05	1	0.5	0.000529542673240247764	0.00103595302274281311	0.000737287253180922615	0	-762.034952335564412	11.5592194485318824	2.60844734482004471e-05	1	0.5	0.00103866848942883771	0.000889970534775926686	0.00118675308129188124	0	-732.329374945513337	12.8402250453712163	2.60844734482004471e-05	1	0.5	0.000586075511297725975	0.000289820182891425623	0.000528768520820083665
22700	-4380.69569032400705	83.2776553978520155	2	2.53133134199023457	0	-709.924302583366057	13.2336660945801015	1.6049733874485004e-05	1	0.5	0.000502244993542121511	0.000583084416792038372	0.000614879408483729839	1	-716.852869568585447	13.8134872993063542	5.08538670467405393e-05	1	0.5	0.000542540646652844871	0.000382380747271370794	0.00042190603442461463	0	-714.00825302727992	13.5989860555767521	1.6049733874485004e-05	1	0.5	0.000363338513887098344	0.000128528756926638786	0.000200771090295232858	1	-745.209173728504766	14.2405933914750467	5.08538670467405393e-05	1	0.5	0.000160933533549338864	0.000399021917937921746	0.000288232079475945059	0	-761.697088855715037	12.6549460632979738	1.6049733874485004e-05	1	0.5	0.000180872735645614573	0.00151852799150921955	0.000958258724339714429	0	-733.004002560555477	14.3982452647954542	1.6049733874485004e-05	1	0.5	0.000150572705589314482	0.00019546589790021406	0.00015812420581173684
22800	-4379.1348573928708	78.2296079244952551	1	2.0361050428174905	0	-708.225274989061063	13.2569046467376488	1.5373241994666527e-05	1	0.5	0.000189912034421270908	0.000332742153842648493	0.000313738163777007293	0	-715.746658744615388	14.3994073824242061	1.5373241994666527e-05	1	0.5	0.000232536766938620803	5.3988862935236355e-05	0.000152601760792377052	0	-714.082874827694695	13.4136145984604038	1.5373241994666527e-05	1	0.5	0.000129671224028288609	0.000381012350031804015	0.000204442114116266775	0	-747.274877684821604	13.8598189439622352	1.5373241994666527e-05	1	0.5	0.000638637617266169118	0.000244887075486997785	0.000403616738642998036	0	-761.861186505205069	12.551301902192403	1.5373241994666527e-05	1	0.5	0.000434564375065509597	0.00173170935109840394	0.00114476911053715096	0	-731.943984641473776	11.5017124068131391	1.5373241994666527e-05	1	0.5	0.000243526237827458071	0.0010317806419488445	0.000459918421833811015
22900	-4378.74736816390123	77.364895172333803	1	1.00222238269137187	0	-708.489741563229018	13.6143572064448595	1.44489652989548282e-05	1	0.5	0.000280476224485781244	1.94849671956153105e-05	0.000119950314638812321	0	-716.376392951500179	11.0634178276260915	1.44489652989548282e-05	1	0.5	0.00114507605905860444	0.000112187802609075841	0.00043838234196334221	0	-713.495034947811746	14.2420829534760323	1.44489652989548282e-05	1	0.5	0.000238152644205786988	7.91698786810575889e-05	0.000138869033544515027	0	-745.695111848394617	13.2020418048597552	1.44489652989548282e-05	1	0.5	4.8538588254418323e-05	0.00131262786412776611	0.000743228942524654101	0	-761.089314307035806	13.9866329378585998	1.44489652989548282e-05	1	0.5	0.000312168990478967165	0.000440854123033674412	0.000343620978352879498	0	-733.601772545929748	11.1113416288532534	1.44489652989548282e-05	1	0.5	0.000523313420376873037	0.0010507437436845415	0.00102450071531253188
23000	-4379.72494836993064	76.6875906656993607	1	3.88193346585890087	0	-707.805886424621463	13.7123745088682938	1.8059445807137233e-05	1	0.5	0.000279757661932836721	0.000107707403308032238	0.000158330327473893553	0	-716.401045020911283	13.7661118875397328	1.8059445807137233e-05	1	0.5	0.000663424549814981435	4.92226690657144905e-05	0.000394647812629230215	0	-714.093648843196888	12.693621266667277	1.8059445807137233e-05	1	0.5	0.000566105548542551675	0.000121747532712455445	0.000260862840049374894	0	-748.373931922818429	13.3774589777498321	1.8059445807137233e-05	1	0.5	0.000880661220719281424	0.00060171103722472146	0.0007213908864095505	0	-760.820798570594093	12.3761909447274405	1.8059445807137233e-05	1	0.5	0.00113064509103477455	0.000850831933891955223	0.000838328921167793575	0	-732.229637587788147	13.1014364932534129	1.8059445807137233e-05	1	0.5	0.000333330721418444197	0.000213774251998018633	0.000332220042506969123
23100	-4379.18694576867347	82.5542035547880033	1	1.81618110680576339	0	-707.741966673975867	14.4877033632855703	1.61542198558432221e-05	1	0.5	0.000200077520895071978	0.000137326223264554962	0.000159081657132871708	0	-716.374977753105441	14.1623332518657694	1.61542198558432221e-05	1	0.5	2.51492915208821946e-05	0.000648496711632945313	0.000319653262240473352	0	-713.045731174115303	14.481902894440184	1.61542198558432221e-05	1	0.5	4.79227547601727361e-05	6.35645534846075011e-05	6.05385967149040465e-05	0	-746.839951899292601	14.0931804962029865	1.61542198558432221e-05	1	0.5	0.000198159490394364139	0.000356763630399734488	0.00029805218168212636	0	-761.451706002843139	12.6407501069898629	1.61542198558432221e-05	1	0.5	0.000941695828511863271	0.00126998316355950722	0.00106359756434501571	0	-733.732612265341004	13.2434618346716277	1.61542198558432221e-05	1	0.5	0.00151541281126800378	6.14624358194321672e-05	0.000804569692301508317
23200	-4379.63590510669019	80.5215071731885672	1	2.87894382116499292	0	-708.523170884455112	14.1095327347180834	3.10110781534936585e-06	1	0.5	0.000551793170331465587	0.000141247248055272691	0.000323277251308220722	0	-715.673761164163579	14.1642022952822053	3.10110781534936585e-06	1	0.5	0.000632694016737743079	4.72789910392982642e-05	0.000324535610241412234	0	-713.8205733679697	13.4491427135514368	3.10110781534936585e-06	1	0.5	1.49942908670753061e-05	0.000737379244226802873	0.000311440180503003833	0	-748.832750902609746	13.5737966348606474	3.10110781534936585e-06	1	0.5	0.000815172331309767023	0.000411326058084316218	0.000631393820256329714	0	-760.751573826549475	12.9173781471784572	3.10110781534936585e-06	1	0.5	0.00023218623374476969	0.00165238101607379992	0.000878845832842649289	0	-732.034074960942689	13.8055156301509285	3.10110781534936585e-06	1	0.5	0.000333168831369345172	0.000704103170403147082	0.000522241022810160339
23300	-4376.97027062364668	81.8599485002684162	1	0.350900716746006536	0	-707.554433379879129	14.1275705371229634	3.67689220122892823e-05	1	0.5	3.95244327150059673e-05	0.000693867407211397878	0.000359022757338088908	0	-716.684272610112203	13.7307617170717045	3.67689220122892823e-05	1	0.5	0.000123495750317464433	0.00063266293547731983	0.000418204962397349404	0	-712.896787448023815	14.2544605752393174	3.67689220122892823e-05	1	0.5	0.000445332372076682667	5.00110972974426309e-05	0.000226732789409996515	0	-745.336118319524076	13.3478583723217774	3.67689220122892823e-05	1	0.5	6.97409056382163766e-05	0.00143716299884878501	0.000726678443718131923	0	-761.424393591147691	12.8179488481458694	3.67689220122892823e-05	1	0.5	0.000357790778540414457	0.000851879882641310131	0.000708879577479640537	0	-733.074265274960339	13.2176299709983009	3.67689220122892823e-05	1	0.5	0.000201591334846579028	0.00143917205640315023	0.000812270058232571895
23400	-4380.72176111240424	76.3120733123772936	1	5.17776035827461278	0	-706.798648595598593	12.3983341618738141	9.77353112614609266e-05	1	0.5	2.05695135345622583e-05	0.000181291445700940411	7.18275090617715388e-05	0	-717.341522161329067	13.9894825163991943	9.77353112614609266e-05	1	0.5	0.000500329250425017623	0.000256274927556553287	0.000396707375314898567	0	-713.363487570041798	13.4704347629306032	9.77353112614609266e-05	1	0.5	0.00026381858172584813	0.00019852495316254821	0.000185265626580056878	0	-745.780189922128557	14.3480141454960197	9.77353112614609266e-05	1	0.5	0.000328119214908295892	0.000101173660209231132	0.000198298462108387327	0	-763.906126541306662	12.1428327655253181	9.77353112614609266e-05	1	0.5	0.000757950044291197302	0.00195776897841424798	0.00131748708409195692	0	-733.531786321999562	13.3165926707266955	9.77353112614609266e-05	1	0.5	0.000986380835108317594	0.000476179379668244241	0.000758873968255151699
23500	-4378.02616118247624	79.8954015187770636	1	1.01757717901935529	0	-708.058980372656606	13.5138902127184508	1.08364982194875241e-05	1	0.5	0.000162449823847293366	0.000277210562978435094	0.000259595728487344013	0	-715.730094856964342	13.2984937055121613	1.08364982194875241e-05	1	0.5	0.000485738477938150418	0.000262424429566843339	0.000303762520837221181	0	-714.387266162706851	13.9787921535491506	1.08364982194875241e-05	1	0.5	0.000201697255464927888	0.000170351194776923007	0.000209890226319386583	0	-745.898750633257464	13.7372770739257763	1.08364982194875241e-05	1	0.5	0.000540252988905763447	2.31521824881726897e-05	0.000319947930675519565	0	-761.740311723134823	12.4172730926433736	1.08364982194875241e-05	1	0.5	0.00138725406572341725	0.000799779817712082969	0.00118510929146168871	0	-732.210757433756385	12.8160025846201577	1.08364982194875241e-05	1	0.5	0.000458110860004672636	0.00101425892964170897	0.000616712674059391691
23600	-4377.33111881509285	82.2583805103887897	1	0.440770108715561493	0	-707.49544974032483	14.3558160488864619	2.34354357247961132e-05	1	0.5	0.000113249300487246982	0.000183247621155640449	0.000159107110830519993	0	-716.343086708248961	14.0391506073913206	2.34354357247961132e-05	1	0.5	0.000526933426036834329	0.000294619546643263024	0.000401200023748949307	0	-712.870508302151961	14.2804572253238575	2.34354357247961132e-05	1	0.5	2.95838311442339504e-05	0.000542547931310751602	0.000275187034665834418	0	-746.339575223352767	14.0637639195186104	2.34354357247961132e-05	1	0.5	0.000558870150096814258	0.000141389384891993966	0.0003219915337091346	0	-761.284334717504862	12.8116474620681746	2.34354357247961132e-05	1	0.5	0.00184301839620461413	0.000143985676655365675	0.000925344226916260883	0	-732.99816412350981	12.3076092501102998	2.34354357247961132e-05	1	0.5	0.000486126989437454956	0.00155327972088866047	0.000861472414898688276
23700	-4376.45886132754458	80.582982586658602	1	0.957041369552235621	0	-708.080247655576954	13.6926189646658436	3.30984211895947241e-05	1	0.5	1.64064407332654402e-05	0.00107702110519362318	0.00056595973119456279	0	-716.454408282037662	13.9984772682707685	3.30984211895947241e-05	1	0.5	0.000226987052655277139	0.000511401174762709707	0.000388177132541677524	0	-713.733134757723178	11.7262552685967645	3.30984211895947241e-05	1	0.5	0.000174418148718369728	0.00028987425152890721	0.000311096304255796899	0	-745.000986423945733	13.5594264194155407	3.30984211895947241e-05	1	0.5	6.07188534016659886e-05	0.000429425456434837126	0.000286569071928422501	0	-760.955012183741474	13.5652884016601725	3.30984211895947241e-05	1	0.5	0.000606139790193095749	0.000502285345778232537	0.000592006885208753043	0	-732.235072024519582	13.8640194693294898	3.30984211895947241e-05	1	0.5	0.000521114163719067097	0.000307117449427745054	0.000373079189475168692
23800	-4376.04009953201239	77.9393561094000233	1	4.91593697860411005	0	-707.45800384092604	14.4289758209105692	3.58739248432721764e-05	1	0.5	0.000142521288571242341	0.000188749499737021694	0.000152135370806636718	0	-716.671065224826066	13.2148695025143699	3.58739248432721764e-05	1	0.5	0.000487080376178301866	0.000248128771220358646	0.000434251242128846026	0	-712.795939576995465	13.3324315513374323	3.58739248432721764e-05	1	0.5	0.000198300591903493093	6.76542288781616081e-05	0.0001621813395954217	0	-745.333815426021033	13.3622328300226574	3.58739248432721764e-05	1	0.5	3.14778818253938578e-05	0.000937300139170410183	0.000408263784815210071	0	-761.265344970477599	12.8645143150028218	3.58739248432721764e-05	1	0.5	0.000715347455741613034	0.000184847389773058963	0.000541093244550693258	0	-732.515930492766302	13.8870954171138994	3.58739248432721764e-05	1	0.5	0.000478622848900485658	0.000197118905116616807	0.000368995346066851608
23900	-4379.45598631626308	79.6422268232412023	1	0.934298673056211171	0	-708.184633050768866	14.0671230910443761	3.54804986561776757e-05	1	0.5	0.00034276113170839909	0.00020679934153364457	0.00029707703749422325	0	-716.101366787679126	13.2076752461772866	3.54804986561776757e-05	1	0.5	0.000193484806279650907	0.000231224589147052657	0.000258251855631085384	0	-713.284314319204668	13.0579473196425369	3.54804986561776757e-05	1	0.5	2.71650092577443056e-05	0.000497377671163760221	0.000320293514997498346	0	-746.584124788575082	13.1657715892894576	3.54804986561776757e-05	1	0.5	0.000257171339483536817	0.000919328722451478054	0.000664483773182065248	0	-762.554778742859753	12.766164500999162	3.54804986561776757e-05	1	0.5	0.000228458001380394646	0.00177434013511994747	0.00104275036518611795	0	-732.746768627175584	13.1843429021124443	3.54804986561776757e-05	1	0.5	0.000960020566800744483	0.000613479957866364784	0.000722065373382555593
24000	-4375.58630947954225	77.9552000431047389	1	1.34686825605672245	0	-707.980103715681821	13.8288587593200418	1.06081929209155072e-05	1	0.5	0.000208646554496018648	0.000283585311418382445	0.000207138508142405779	0	-715.454446856580034	14.2273927210745619	1.06081929209155072e-05	1	0.5	0.000148333233888677744	0.000180961641961070963	0.000144033858899139997	0	-714.114613546434271	12.4207755357347249	1.06081929209155072e-05	1	0.5	0.000146170354725339805	0.00015148735346010863	0.000193336266109805016	0	-745.226635189878721	12.8026577524920633	1.06081929209155072e-05	1	0.5	2.83026476941134553e-05	0.00146927696637231165	0.000628324208040436641	0	-760.538617108998096	12.6721458373093796	1.06081929209155072e-05	1	0.5	0.00150685097071116955	0.000270324157219819963	0.000762760225095042779	0	-732.271893061969195	12.1409936678858053	1.06081929209155072e-05	1	0.5	0.00119746381490825585	0.0002844417448898504	0.000574895818508841397
24100	-4379.97596528130362	79.3629575253585671	1	1.6683079463599817	0	-707.630895804029933	12.6484382846784253	5.88538479322948813e-05	1	0.5	6.83783195668248947e-05	0.000488885136813999792	0.000350312978590038352	0	-717.06992344162154	13.9497272317644825	5.88538479322948813e-05	1	0.5	0.000602564733998140032	0.000292340105580840657	0.000449929767510736669	0	-713.420079379336585	13.841703805549475	5.88538479322948813e-05	1	0.5	0.000524508232852696136	0.000136011629717528186	0.000286053050212341209	0	-747.025185091769004	12.9932095970712531	5.88538479322948813e-05	1	0.5	0.000602008828999037291	0.000899345648127215487	0.00064932565096049446	0	-762.145647269226288	13.0122448761437504	5.88538479322948813e-05	1	0.5	0.00102857190486038805	0.00014560907042776664	0.000676168456489905333	0	-732.684234295320607	13.3441376905288607	5.88538479322948813e-05	1	0.5	0.000610198958804952373	0.000323480532367248009	0.000531762785364541706
24200	-4379.61405518904758	80.6071559240580626	1	2.00373508648291976	0	-706.73096616705368	14.3350198658852488	5.11527220337802525e-05	1	0.5	8.88760521048228647e-06	0.000244230255401521232	0.000137580814579978767	0	-717.194919323059707	13.603511094256536	5.11527220337802525e-05	1	0.5	0.000252045269129064036	0.000850336881811518917	0.000498322177274321244	0	-713.259602085504525	13.9338951134651623	5.11527220337802525e-05	1	0.5	9.65807234794138834e-05	0.00055531532056698335	0.00028676031963340053	0	-745.593101390032643	14.4948146018206181	5.11527220337802525e-05	1	0.5	5.57122422496680297e-05	0.000307721404844609175	0.000176207220019216254	0	-763.180196789205638	12.0520521477849325	5.11527220337802525e-05	1	0.5	0.00210267474529100915	0.000634107350854439	0.00141511871143463531	0	-733.655269434191609	12.9154522536871177	5.11527220337802525e-05	1	0.5	0.00125284286138179391	0.000412819407968603974	0.000906542011017474783
24300	-4380.26670391723019	80.9221464484324997	1	0.682179876801064511	0	-710.179779774748454	13.2031462225953007	5.32811516381351746e-05	1	0.5	0.000941443726830819738	0.000491205897290619285	0.000636829988475447217	0	-716.400716119348203	14.244008715554898	5.32811516381351746e-05	1	0.5	0.000143418469637446907	0.000358686373695569106	0.000229567082737063287	0	-713.215352110301978	13.4656371436562381	5.32811516381351746e-05	1	0.5	9.48305090514839203e-05	0.000558395860203710613	0.000267557222769100286	0	-745.946168609778397	12.9244275551224348	5.32811516381351746e-05	1	0.5	0.000238661459989257199	0.00116278501280086188	0.00059015832169825172	0	-761.822503186917629	12.85581224587742	5.32811516381351746e-05	1	0.5	0.00145707616401649469	0.00041794108985328325	0.000987360251721351072	0	-732.702184116135754	13.8830507269865695	5.32811516381351746e-05	1	0.5	0.000564523288194896593	0.000215819331967644551	0.000349049483675634088
24400	-4376.51219773995217	78.0782490523326089	1	5.35058856457975818	0	-707.602462066524367	14.0136605349820407	3.44232763278741217e-05	1	0.5	9.23333708881915764e-05	0.000496534057528516537	0.000259914570948580764	0	-716.05596268830493	14.2203041473028797	3.44232763278741217e-05	1	0.5	0.00011442761818935548	0.000257136485514708826	0.000163645455893853101	0	-713.13950400707256	14.0769404925054431	3.44232763278741217e-05	1	0.5	0.000597245150928504549	6.2920841528967618e-05	0.000301021421121072154	0	-746.293261394214824	13.1857394550820928	3.44232763278741217e-05	1	0.5	0.000230239363556034645	0.00100035925187924373	0.000525365707573748368	0	-761.158870365181087	12.7499815460485522	3.44232763278741217e-05	1	0.5	0.00125388902523814838	0.000672383363784800382	0.000864268784261618497	0	-732.262137218654857	13.3070380919012408	3.44232763278741217e-05	1	0.5	0.000563815563274201324	0.000727575943206725776	0.000569516515103623113
24500	-4377.11462197305264	80.0012679397968896	1	4.44105007812957631	0	-708.655009038837647	13.6062988634325777	2.36983806603212801e-05	1	0.5	0.000403598482530109532	0.000468273567409428044	0.000376016612365092783	0	-716.103634759234524	14.1808428370696618	2.36983806603212801e-05	1	0.5	0.000508327598086192917	0.00017148840620048538	0.00033189736317280823	0	-713.351527779614003	14.5018571232088611	2.36983806603212801e-05	1	0.5	0.000125335012834549441	0.000209507585301406217	0.000169292795822502412	0	-745.813658353244364	13.4199249307912325	2.36983806603212801e-05	1	0.5	0.00104686789767736294	6.35545529281919156e-05	0.000483321874609887975	0	-760.929038506095594	13.1721347572307952	2.36983806603212801e-05	1	0.5	0.000674218908749572745	0.000791455222301314771	0.000788922780431475365	0	-732.261753536026163	13.9047594619930202	2.36983806603212801e-05	1	0.5	0.000130305449163343204	0.000825803516568684483	0.00046951264918551291
24600	-4377.88989411589955	83.3978388372423609	1	0.036768015646962339	0	-707.206080187008297	14.3755112614499883	2.92853155171331808e-05	1	0.5	5.41496148759781898e-05	0.000287424900694968144	0.00018052830743899576	0	-716.19611987701478	13.7576016076662224	2.92853155171331808e-05	1	0.5	5.27630497731449523e-05	0.000241747912133652654	0.000172143292184072599	0	-712.991149060127213	14.0587765851484292	2.92853155171331808e-05	1	0.5	0.000461779924010160484	5.20736744011935011e-05	0.000280100773778687586	0	-746.013156786235299	13.9538041556095607	2.92853155171331808e-05	1	0.5	0.000736036498924680566	0.000127423282743216416	0.000405473106410736341	0	-762.72969445339595	14.0729189930894343	2.92853155171331808e-05	1	0.5	0.000311750483469640639	0.00012711309801578379	0.000241748080747026378	0	-732.753693752118238	14.332021040884193	2.92853155171331808e-05	1	0.5	0.000176238013138377216	0.000261619475537043164	0.000201731410426261523
