generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4501.58828399634967	97.086703376394496	5	4.69118159017992031	0	-765.639157277848881	12.2465189925875837	0.000815397021792100174	1	0.5	0.00173314967868615439	0.000237164387833830855	0.00113057312888699543	1	-710.845492122240444	14.2371162875961783	0.000845245751927461379	1	0.5	0.000227588670622537567	1.95932884891075047e-05	0.000106715115195109728	2	-743.086675306499956	14.0194701999160714	0.00187764213074011156	1	0.5	0.000210074029776201858	0.000106712903552071166	0.00017906382295966705	0	-740.103561808146651	14.085426562281981	0.000815397021792100174	1	0.5	0.000593987620905800004	9.21716181258340825e-05	0.000356938683599993022	3	-756.43166996419302	14.3621338378153993	0.00590159312324354569	1	0.5	0.000305080659691701927	3.94269763574568228e-05	0.000182564007137408254	4	-785.481727517419699	12.7871835565934777	0.00547288341676242275	1	0.5	0.000177025486747649273	0.000821216475703056528	0.00059890420593054685
29600	-4504.52076549277263	89.3933159274631066	4	14.7521581870778959	0	-766.097569081526899	13.2943560361754418	0.000487416323711566081	1	0.5	0.000840080311186317268	0.00038167965198398243	0.000672526027464664337	0	-712.61884910052072	13.7144187061192362	0.000487416323711566081	1	0.5	0.000695173147671017877	0.000266539242807820227	0.000513365540306968114	1	-743.987505539509471	13.6510204789830496	0.00440598250465778878	1	0.5	0.000340914811747627716	0.000464437743474773552	0.000447530835927047112	2	-740.163249412248433	13.8354356465450223	0.0010975506507477919	1	0.5	0.000734674073423740226	6.36821474401057968e-05	0.000354722968940553304	3	-756.602475691510563	14.4640422426194295	0.00653278222606454208	1	0.5	0.000209029110782216551	4.18435905817435695e-05	0.00011367859288336212	3	-785.051116667456768	13.762809903514805	0.00653278222606454208	1	0.5	0.000476698696089234114	0.000544488847453339689	0.000472853952790069465
29700	-4508.4298230985105	81.5105352305077986	2	3.4426473118866423	0	-765.959775273437799	13.2125642144157212	0.000209074475695467755	1	0.5	0.00130032135313940043	0.000296211084910725261	0.000746849377142428891	0	-711.44747027515632	12.9213421172555449	0.000209074475695467755	1	0.5	2.89318590536577968e-05	0.00017050213538268087	0.000126130268470357721	1	-744.617175810422964	14.0264758332967858	0.00547406933079268385	1	0.5	0.000376240608660629997	0.000385154414729564675	0.000353072169459511158	0	-743.055963832222687	13.6248888108613038	0.000209074475695467755	1	0.5	0.000992202260488766162	0.00019264574044883023	0.000554425889781416941	1	-758.041099198694837	14.1123840880644771	0.00547406933079268385	1	0.5	0.00039241591540368527	0.000316721737767670746	0.000333717830423009793	1	-785.308338708576457	13.7177857434937369	0.00547406933079268385	1	0.5	0.000407134506776471396	0.000664573025392998693	0.000497278063196129189
29800	-4497.19074968932728	89.6656364254880316	4	12.723313764318819	0	-763.908724809635373	13.368210709378566	0.00021992496795785626	1	0.5	0.00128052672548349135	5.77492744360315024e-06	0.000574183616554687108	0	-710.051936502887202	14.5672530925878281	0.00021992496795785626	1	0.5	0.000194141806155006435	8.66445039504270626e-05	0.000134446929796252612	1	-742.46651570347035	14.4601213042617687	0.0052453179944251041	1	0.5	1.87540961818195554e-05	0.000356805874253235205	0.000178173613386170364	0	-740.528985391803872	13.3102761689294731	0.00021992496795785626	1	0.5	0.00153202440906005698	1.45631998545593215e-05	0.000748042489630661948	2	-756.763809715080811	11.8674495127836295	0.00470469404183211128	1	0.5	0.000330054562803786249	0.000136243130899578886	0.000309927274553179768	3	-783.470777566449442	14.4096090978697084	0.0056061998420966928	1	0.5	0.000276090063075129857	0.000175011938325955356	0.000221778823222838046
29900	-4505.92276052126363	91.3234220343344276	4	6.48470695029682087	0	-765.672728473661095	13.2640475355030709	0.000201610791470217398	1	0.5	0.00134661644111038685	0.000245069106843623624	0.000768563384488626369	0	-712.421858244668556	13.8271202373433191	0.000201610791470217398	1	0.5	0.000424856665516501865	0.000484467945161125237	0.000478096147912576675	1	-742.047844454027882	14.102298452518756	0.0019081458056478995	1	0.5	5.94044931586469851e-05	0.00015447405622794595	0.000121214708198317462	1	-741.848534975815937	14.5162306585931447	0.0019081458056478995	1	0.5	0.000227177152453468019	4.04553543659940391e-05	0.000138635805161237179	2	-758.376312702080213	13.3908410782770382	0.0061809001602607383	1	0.5	0.000692457987754537831	0.000130569123873303951	0.000472422752320066986	3	-785.555481671010511	13.4149246285192678	0.00717094990196448252	1	0.5	9.08642769901519144e-05	0.000752734039725304772	0.000351885560045155945
30000	-4500.59981969033106	80.8581893016132796	2	2.76464592319805957	0	-764.549084722572616	13.1602567163114585	0.000956489385962021928	1	0.5	0.0016469943813252493	5.06401304132676988e-05	0.000822529427623187198	0	-712.60867863413398	13.9852089517414377	0.000956489385962021928	1	0.5	0.000286465551241650107	0.000309955099623671667	0.000324573013388434496	1	-742.370367295878395	14.3061483797605273	0.0046642173096030368	1	0.5	6.94449632587491536e-05	0.00037884385397387411	0.00020549240980240809	0	-740.902667850576563	10.5764937353285564	0.000956489385962021928	1	0.5	0.000870834832677352651	0.000190459036659992723	0.000353493851203113554	1	-756.114560796853198	14.4386307833425747	0.0046642173096030368	1	0.5	0.000165462817523687319	6.3986342710806789e-05	0.000102746637128782657	1	-784.054460390315853	14.1311183670223226	0.0046642173096030368	1	0.5	7.71759215755542374e-05	0.000313323592264842864	0.000169699466634172454
30100	-4502.75781828972049	99.8781746224602358	5	5.72312774787358514	0	-764.440070854999817	13.8681589535468603	0.000593547778470810208	1	0.5	0.000774235100382625026	5.02370000326382025e-06	0.000418604972018315656	0	-711.423549050478755	13.2874718592084164	0.000593547778470810208	1	0.5	0.000603640115735978541	8.8719998268552391e-05	0.000278919255781464074	1	-741.538233010531712	14.5581922369997336	0.00334268126393734476	1	0.5	7.31800508217593314e-05	0.000229581588021701775	0.000148518378103569521	2	-742.839833458915905	14.4108347503528726	0.00306677053849927503	1	0.5	0.000383206354663760359	3.70816046197339989e-05	0.000213214796906635118	3	-758.276879228796247	14.6379341156614942	0.00780248014905887688	1	0.5	3.55616660463894965e-05	3.09956824845421713e-05	3.00755809712932015e-05	4	-784.239252685998395	14.1097344792807036	0.00381062253558427837	1	0.5	0.000107731391507483038	0.000158623576340519406	0.000149745921826084796
30200	-4499.00951530955354	94.1247408215884889	5	13.4794875665967382	0	-764.733722375563502	13.9632090120498464	0.000550896434399097252	1	0.5	0.000782619744802970515	9.63632836494670994e-05	0.000418883149989715629	1	-710.609516969148558	12.2071703935815741	0.000110984965331777886	1	0.5	5.8206307414097587e-05	0.000163412531405826935	0.000146492356676610169	2	-742.259713302093246	12.818153541076942	0.00483957679404725845	1	0.5	1.694672851948625e-05	0.000381174494502205643	0.000250080133652407031	3	-739.930530594406036	13.9729502046029168	0.00105709531192620175	1	0.5	0.000576146363923040611	3.64945376386074417e-05	0.000333155610403422216	2	-755.911377782568024	14.5131708449598875	0.00483957679404725845	1	0.5	0.00022251836340920949	2.18517070163068194e-05	0.000127691347202760148	4	-785.564654285775077	12.4058557558268312	0.0063503768748489264	1	0.5	1.32279373078794886e-05	0.00040823324507197246	0.000271861202730016075
30300	-4511.25288684949373	77.3367250252900504	2	1.08605203681552731	0	-763.898793462040885	13.0326494514382425	0.000343167240843151808	1	0.5	0.00169509050568993199	5.58152874908348899e-05	0.000810612231799787424	0	-715.361383535485515	12.9844852276730194	0.000343167240843151808	1	0.5	0.00029823948757859626	0.0015073446392806424	0.000837986811410185118	1	-744.39471689552488	12.0914647683514964	0.00445561386900572738	1	0.5	0.000464180235675579114	0.000353907207193443268	0.000524879904403246968	0	-743.219290434204595	12.6215356175740414	0.000343167240843151808	1	0.5	0.000258850268949326436	0.000439968719664701855	0.000263576591348103418	1	-759.041964548639157	11.6590207450019889	0.00445561386900572738	1	0.5	0.000329302447191607542	0.000527063489507326849	0.000302813579671632502	1	-785.336737973598929	14.0596944645012805	0.00445561386900572738	1	0.5	0.000120213311451435154	0.000675608193771513768	0.000384155746513741188
30400	-4500.31863918744875	93.8575367086888548	5	10.6845045457830654	0	-765.419675119177782	12.690098160559911	0.00078008771035276332	1	0.5	0.00169474105183844244	0.000293177085997795462	0.000892308977673478385	1	-709.54351211800406	12.5619319327967851	6.71555928826548257e-05	1	0.5	0.000219163246492698677	1.27334691718098992e-05	0.000149905687184151984	2	-741.805296326842949	13.7521465906763076	0.00230325269149173539	1	0.5	6.66638092187556386e-05	0.000103710716835968535	0.000100905420778638302	3	-740.279824196155914	14.1723212156662459	0.00131783302249977052	1	0.5	0.000617312885621666349	6.34039232969686137e-05	0.000339594373558264754	4	-758.927518123200571	11.5343810593219391	0.00535566602910606676	1	0.5	0.000899786530973517183	0.000126070238908642345	0.000363945974334134274	4	-784.34281330406759	13.9582624974865048	0.00535566602910606676	1	0.5	0.000328663953441026685	0.000476949220919827791	0.000420127115194041004
30500	-4508.45057594263926	96.2439590762220263	5	3.73975057554982726	0	-770.963826067275477	13.5453846243975455	0.00156240576632845577	1	0.5	0.000432210751748616519	0.000666582637665932625	0.000590657531032223368	1	-711.770592361171566	12.3405661847930297	0.000253372124408431988	1	0.5	0.000571917473484099604	0.000204886595819976408	0.000491400293798985484	2	-741.8123950434981	14.3724225260398448	0.00334911298278487172	1	0.5	0.00011814044748000794	0.000124646833560658552	0.000107444845025098719	3	-742.053993458693867	13.4120284386004833	0.00151993438976220072	1	0.5	0.00103679253515897934	0.000248162904407866862	0.000682556315720593294	2	-757.340535363613185	13.1484354496943077	0.00334911298278487172	1	0.5	0.000529402389001323013	3.4037712242692233e-05	0.000340269451637192086	4	-784.509233648386839	14.0605180028873544	0.00654053038633409332	1	0.5	0.000227935778885167347	0.000571179077891674773	0.000388665379967134857
30600	-4501.67678850635639	94.0317635022043135	5	24.2710488297154328	0	-765.240333648769138	13.7985706685426841	0.00108902281586945168	1	0.5	0.000861509141506767019	9.06613578041256342e-05	0.000435962350404735851	1	-711.853874625692356	14.0617293651115993	6.30052946225553265e-05	1	0.5	0.000602925230850759764	0.000193566376051630695	0.000386150738079929945	2	-743.754662079858804	14.5545324435690446	0.00135206490109531733	1	0.5	0.000110178446565974454	6.2663153472656275e-05	9.11016124697714401e-05	1	-740.816457595803399	12.6182648297808502	6.30052946225553265e-05	1	0.5	0.00193506259533052466	5.61243965911134567e-06	0.000849217113638571952	3	-756.144140189511177	13.9257555967862068	0.00456248409480585447	1	0.5	0.000249086359914359797	5.7710235327948129e-05	0.000175708927978799793	4	-783.867320366720833	13.8923927129109011	0.00738214147996366348	1	0.5	0.000253325986232848688	0.000233837364188872423	0.000273753644655911124
30700	-4500.29886626010102	87.3348438842803745	3	2.86333932115305911	0	-764.843913686740507	14.1259149414182321	0.000424096869970255611	1	0.5	0.000647718304002455731	3.43600840769027848e-05	0.000350003766965956825	0	-711.111182754510196	13.6983138670857905	0.000424096869970255611	1	0.5	0.000628053136610900054	7.40313506264756989e-05	0.00029898299983592753	1	-742.922449793823944	14.4981400234861226	0.0033514695422025868	1	0.5	0.000253050933059073471	6.14269509189346364e-05	0.00014734859111935385	0	-740.239364454141878	13.6746737995306553	0.000424096869970255611	1	0.5	0.00107994211049093495	4.55807667503819777e-05	0.00052448940931130322	1	-756.704036835506031	12.3024001776539968	0.0033514695422025868	1	0.5	0.000345809917743059264	3.97188271284689421e-05	0.000250888180445016081	2	-784.477918735378466	14.4969299838054884	0.00819705773767586549	1	0.5	0.000249661549490995437	8.40635199195010724e-05	0.000157839062281814178
30800	-4505.37658338843721	87.0356191442802753	4	7.08962280228668984	0	-768.171952687113617	11.4483531113395429	0.0014033727876142058	1	0.5	0.00246133858137000941	0.000489255444987423392	0.00125622780701417137	1	-712.241831196150997	12.6405609247861808	0.000848253273449228956	1	0.5	0.000840549981247278315	2.40865076221369309e-05	0.000331663976300314409	2	-742.722770996994996	13.5345823099839908	0.00335973791982007884	1	0.5	0.000251495614034969914	0.000323358553703280969	0.000235181410548173715	1	-740.761761482124257	13.5621647677870207	0.000848253273449228956	1	0.5	0.00116808220349598544	9.03500623917309831e-05	0.000591933501612511401	3	-757.688846462959418	14.1951230945672062	0.00459823634473391796	1	0.5	0.000139636343864710797	0.000337704852884143224	0.000255018761210793485	3	-783.789420563093927	12.4668706885060736	0.00459823634473391796	1	0.5	0.000284694727778883215	0.000161169841491395378	0.00016251522922562596
30900	-4499.09737166091963	94.9427362999502833	4	2.84786578684015224	0	-766.747478593529763	13.4044841982152452	0.00031730465861131514	1	0.5	0.000551842405309902915	0.000338253620126287779	0.000505865006059126382	0	-709.93887160266047	14.2499985829238014	0.00031730465861131514	1	0.5	0.000105537105480895492	1.19827933961463796e-06	6.01665213216937196e-05	1	-742.073796319640337	14.4944808610179265	0.00471930842776972261	1	0.5	6.31002892965539186e-05	0.000217452372307727187	0.000145774743991104662	0	-740.009902516589477	14.3137029509435365	0.00031730465861131514	1	0.5	0.000485739929998959088	3.30736253545636698e-06	0.000251506740594557062	2	-756.159801831526579	14.6819923767633149	0.00348870491091510899	1	0.5	0.000137427709082822919	9.96033609567067933e-06	6.96572515834315242e-05	3	-784.167520796972781	13.9558073599218471	0.00695245473664891228	1	0.5	5.42141654709919294e-05	0.000122837475324117539	0.00010258282839563509
31000	-4507.39680436444723	99.3606496301852502	5	2.13839134362944394	0	-770.084030279602871	13.8693216468777489	0.000481498954546973111	1	0.5	0.000288707138286992235	0.000645131236505927866	0.000435709320420622434	1	-712.832725447124403	13.8271730801853465	0.00171514817353470928	1	0.5	0.000147436005357084272	5.07161530798973099e-05	0.000116146954928937407	2	-741.707310451375292	14.5266588794891032	0.00292395975225462562	1	0.5	0.000101187870851296422	0.000233136853628618934	0.000163845187045465434	0	-740.752364395499626	14.5902227395481319	0.000481498954546973111	1	0.5	0.000217067685330218777	4.10762717558008368e-05	0.000129382824477702001	3	-757.061942290947172	14.4687873647416758	0.00307366099360770412	1	0.5	0.000307076624112409525	6.66154049198799323e-05	0.000188187633817641308	4	-784.958431499897415	13.8043287447096059	0.0073624752169653947	1	0.5	0.000327912043001650174	0.000569841862289648397	0.000476283763216694197
31100	-4502.35694340634473	86.0260755800205459	3	3.8966996805031946	0	-763.754511322987923	12.1001311177348025	0.000368101785154272671	1	0.5	0.00191575410725747914	1.46959381076915724e-05	0.00078229247323410953	0	-709.963698281126653	13.0668035339529922	0.000368101785154272671	1	0.5	0.00021072849323689369	7.78640130126117251e-06	0.000136568090800187896	1	-744.441122645578957	13.6320637867241459	0.00522526676574043818	1	0.5	0.000301684697061161973	0.0005256074479249044	0.000355662203811696223	0	-742.491370078470254	14.513177097986226	0.000368101785154272671	1	0.5	0.000104653743795232805	7.09619294225632854e-05	7.90377533006777995e-05	1	-757.067513317528892	14.065292685647794	0.00522526676574043818	1	0.5	0.000408508885516731908	0.000142657705052955146	0.000243981575199119123	2	-784.638727760651818	14.1426338569109973	0.00421198225306805216	1	0.5	0.000277484684541985638	0.000439001123228823149	0.000354149689002741905
31200	-4501.84010502260207	93.7849948836600333	4	2.50802240789562791	0	-764.249826855361221	13.6802690283751716	0.000322587141583043188	1	0.5	0.00101461969970919664	7.88275783729969117e-05	0.000504445094465594051	0	-711.189238520273875	13.991263956940303	0.000322587141583043188	1	0.5	0.000506367035254949322	0.000175637524111566537	0.000305777754667042206	1	-741.678807062688861	13.9443227510769461	0.00233425550491877468	1	0.5	6.54333322136420076e-05	0.00018685049033280378	0.000145108306087492287	0	-743.315343093609954	14.3257662414736071	0.000322587141583043188	1	0.5	0.000150879962821438005	0.000350566693886618591	0.0002366989503109217	2	-756.823475667196362	14.3466309725434407	0.0052162682653360392	1	0.5	0.000369057333744494227	0.000119363190584278016	0.000247197023754501565	3	-784.58341382347146	13.8463994657249962	0.00868831955222567655	1	0.5	0.000146735340294129108	0.00023863823685624317	0.000220732417855924273
31300	-4509.02594976158525	97.2322578317098589	5	9.13561223901372976	0	-764.62664467380614	13.8225931727493041	0.00080930841639374198	1	0.5	0.000939037538591213717	7.75900625905310052e-05	0.000483447655439006639	1	-710.878721037386981	14.3549866555697498	0.000439482651256722424	1	0.5	0.000257511141140912415	0.000181627531851418308	0.000204132102231259147	2	-743.520687966093305	14.219442726901919	0.00481251502218527777	1	0.5	0.00031536952636361358	0.000142767277976867839	0.000244474061298342545	0	-740.95618321677	13.8226232223582137	0.00080930841639374198	1	0.5	0.000591993196892500752	0.000245284406436705382	0.000448564937407423315	3	-761.365859364961352	13.1624177765902424	0.00889650004986542592	1	0.5	0.000569077714711932947	0.000410395186864972799	0.000566926711885994204	4	-787.677853502567586	13.3294114094624305	0.0045567223524845598	1	0.5	0.000398937530322794663	0.00108568559159196994	0.000696082987232592219
31400	-4507.43172448620862	97.9791543014820974	5	3.03350222531007496	0	-768.649808964473777	13.6692731235689315	0.0009758996511505558	1	0.5	0.000344429743709073863	0.000259883291981045494	0.000252598495465679914	0	-714.154619497628005	13.8389958698690485	0.0009758996511505558	1	0.5	0.000452090950764954874	0.000566972749319342799	0.000504816815249465212	1	-742.19947421361735	14.3562281609601641	0.00219498421390731122	1	0.5	0.000134027606254154594	0.000153890844736107133	0.000154771885283039014	2	-740.592450844762766	14.4507125633782429	0.000906040434723961465	1	0.5	0.000290313727642300034	9.4924531695322103e-05	0.000194865169176444377	3	-757.25802611485085	13.05112373078898	0.00453224294720474402	1	0.5	0.000458733866022560644	0.000149289756311122575	0.000236723928645389201	4	-784.577344850875534	13.6965152465791853	0.00663975872903982672	1	0.5	0.000512087273437240669	0.000359187237647080903	0.000381908652517654306
31500	-4507.04697825615222	95.2658267252383979	5	12.1326224703203494	0	-766.556191457581235	13.0127986471353143	0.0012868847654240261	1	0.5	0.00119744400180136655	0.000389644137853904153	0.000700130174468191176	1	-711.195026902298878	13.7870245394900444	0.000342262358675990083	1	0.5	0.000802504550328170295	3.91238237477689894e-05	0.000373531358309127023	2	-742.88518938988193	13.6423093265219038	0.00455087297084045932	1	0.5	9.09773621835038301e-05	0.000531449108953192632	0.000259851335168904474	3	-744.423335386255644	13.2315499914482118	0.00264195554996905693	1	0.5	0.000806281473679922706	0.000531627781348750468	0.000586639999874374179	2	-757.310220560535072	14.3038346148340452	0.00455087297084045932	1	0.5	0.000305443072635231186	0.000241965651964539828	0.000262917363128259928	4	-784.677014559599343	12.778868194006904	0.00461274807734470948	1	0.5	0.000545616528180665073	0.000160016175044645385	0.000270147969106872212
31600	-4502.43160993726997	93.326813737826825	4	8.23960178322691306	0	-764.447789891503703	13.4436350019915025	0.000626242787274694057	1	0.5	0.00105249135712900455	0.000127416480467400716	0.000523090391803208293	1	-710.087655232442557	14.6862376690069212	0.000389723379569571976	1	0.5	0.000116160933453363351	1.49850991818890706e-05	6.7010712894083796e-05	2	-744.22181453585074	13.8581550631860448	0.00441051402128516453	1	0.5	5.16933414858837813e-05	0.000931122832797184668	0.000495475256825039963	3	-742.62231072730799	13.041100272592665	0.000723773259203539096	1	0.5	0.00110629875698352721	0.000388476752580679103	0.000651275248605355365	2	-756.858145859052456	14.3110074542397889	0.00441051402128516453	1	0.5	0.000434537418861452389	9.26427973051922578e-05	0.000266278274703876021	2	-784.19389369111218	14.0016523942315949	0.00441051402128516453	1	0.5	0.00015207512623313283	0.000389158039901502583	0.000236122076500240916
31700	-4501.16188004148353	97.6181739718131922	5	8.23960178322691306	0	-763.835556750969317	13.5520489808248144	0.000530742033623097641	1	0.5	0.0012823034865077174	2.66258597468698069e-05	0.000641060758383088362	0	-710.483176735238544	14.5078219057882087	0.000530742033623097641	1	0.5	9.91466831383311029e-05	2.9219228613287788e-05	5.70651108100189128e-05	1	-741.929212762178054	14.1453986922324599	0.00256146045349994614	1	0.5	4.80443226092249748e-05	0.000391046885908294677	0.000193100238535100639	2	-740.32536034029647	14.1989966962406182	0.000794467016311505838	1	0.5	0.000515008907099914781	0.000133396472962280324	0.000310296503991592761	3	-758.478305545391891	11.9074722941837408	0.00452559569231390357	1	0.5	0.000505076376787261141	0.000337876981456700445	0.000546418241905753904	4	-786.110267907409593	13.9500931838814779	0.00423457509978292235	1	0.5	0.000741995971192324437	6.43478648733456963e-05	0.000369857310063865282
31800	-4501.49220427727141	93.7388827223496293	4	8.23960178322691306	0	-765.546237777616625	12.9158244493462533	0.00045286431649459272	1	0.5	0.00151907608609553723	0.000317521906195820339	0.000961174905864013978	1	-711.187179697287206	14.7443451221325397	0.000821486435405920264	1	0.5	6.58740321762304163e-05	1.01382657624032632e-06	3.42742567533235555e-05	2	-742.666582669901004	14.7031809857845115	0.00320315788195046436	1	0.5	0.00011837328367780759	3.09550596422308421e-05	7.45402264457181756e-05	1	-739.799155431811414	14.2210867790738682	0.000821486435405920264	1	0.5	0.000440401016640212036	2.30105308769377688e-05	0.000246893068327696294	3	-758.133205946996327	13.9670453746358518	0.00687389761856518032	1	0.5	0.000333472877695837418	0.000251620259383204781	0.000255699786099999242	3	-784.159842753658836	14.4156365898665833	0.00687389761856518032	1	0.5	7.34552337658287232e-05	7.60814181307367324e-05	8.16218515779275149e-05
31900	-4505.54019682999842	86.9501790656621552	3	3.97008573672852094	0	-764.745666408668171	13.3175612272051218	0.00100561486406532661	1	0.5	0.00145419297915083418	8.89649945055625343e-05	0.000758637076603335702	0	-711.714220416048306	13.7303870658050151	0.00100561486406532661	1	0.5	0.000225786423159888758	0.000116050697668125598	0.00019937811511188991	1	-743.388257319072295	14.1928620444057714	0.00496578524131069399	1	0.5	0.000129905825393339137	0.000529896755117183161	0.000329297610701157601	0	-741.85803169974497	13.8655651964429207	0.00100561486406532661	1	0.5	0.000588465389632555316	0.000404988515366205772	0.000482445728565404099	1	-760.092378359324925	13.3811551474094976	0.00496578524131069399	1	0.5	0.000764329754950025353	0.000439965309347915183	0.000654915729288201823	2	-783.741642627140095	14.2267592177780173	0.00631581870021473684	1	0.5	0.000367836323789028812	0.000181730471666349244	0.000253766835683687556
32000	-4503.01810106389712	106.966164401377142	6	8.7097975719601628	0	-764.883005901761976	13.8484144112071696	0.00081824090063969783	1	0.5	0.00084440423949155212	9.54264231380337575e-05	0.000435878026700563909	1	-711.155459816905818	14.3889704721062728	0.000515182548926935687	1	0.5	0.000251118675508837062	0.000210660659294749863	0.000221678674773997936	2	-742.506076704453903	14.4847362951424046	0.00178714867880072604	1	0.5	5.16353658398365363e-05	0.000321517387659151421	0.000184907700680640052	3	-740.886890622907117	14.0792969194114477	0.00155048967186538814	1	0.5	0.000339712084201545302	6.53234244156751282e-05	0.000224102775485740595	4	-757.126324134159177	14.3007165863064127	0.00296846398089316808	1	0.5	0.000295614833352036825	5.87504135471345098e-05	0.00015820340724439835	5	-786.460343883709356	13.6644331921432389	0.00351814904905849331	1	0.5	0.000657811965482171866	7.66668850718227714e-05	0.000312705749210977311
32100	-4502.20013157396534	100.125342470069455	5	10.5991120191165749	0	-764.257447804088201	13.8914526499194064	0.000421703078304629651	1	0.5	0.000809245060445319317	8.93740795084973457e-06	0.000433250644964962013	1	-711.226134462820482	14.6264612624977026	0.000392912724692058026	1	0.5	5.93125038101503815e-05	0.000174997552928942655	0.000114473808254726534	2	-743.186942634948423	13.9807989498554139	0.00487389315512212415	1	0.5	0.000109511087879223405	0.000516563695031495187	0.000339088981046353668	0	-740.272790259745079	14.0051931741385634	0.000421703078304629651	1	0.5	0.000607310007952194795	9.15265614035670305e-05	0.000370573866202201401	3	-759.347355588954429	14.2830301940625297	0.00230880328547261376	1	0.5	0.000214559741529283171	0.000262164821957291136	0.00021889972075941967	4	-783.909460823408494	14.6400816806625773	0.00690528972860745237	1	0.5	0.000122684780582982874	7.82015385844182532e-05	9.56474898736434006e-05
32200	-4508.66662784658547	90.7652502104470926	5	14.7565761614498854	0	-765.198893442180292	14.0848983244180808	0.000214296427538617759	1	0.5	0.000648189673986706151	5.26250761325192936e-05	0.000324715244202011637	1	-717.303054040709185	12.8851567310730193	0.000822764825785199795	1	0.5	0.000532630997445437417	0.00130338542054570091	0.000969331110543235732	2	-743.339544016898117	13.0920716908769208	0.00304995203908934188	1	0.5	0.0002278664227224539	0.000547188717552013568	0.000461486751948324021	0	-741.690420283365597	12.7861431963502952	0.000214296427538617759	1	0.5	0.000158108611219576239	2.03329968215936466e-05	0.000114068953473569216	3	-756.874663122757966	11.0050849365854795	0.00518721807106910845	1	0.5	0.000275018764380176805	0.000173207870350911144	0.000147570741497500118	4	-784.260052940674541	13.1938452042947176	0.00573578227963679205	1	0.5	0.000517569347997185055	0.000243405978818880716	0.000449258034045811648
32300	-4501.95155702663396	85.4113460250898697	3	5.32859087921195496	0	-763.816215295840379	13.5011410870299642	0.000287642404419391809	1	0.5	0.00130090026377163866	2.30125418898049694e-05	0.000624190439215257208	0	-712.839606380619898	13.492966309502112	0.000287642404419391809	1	0.5	0.00120009448820785703	0.000143806485954333318	0.00067938863973891078	1	-741.711336902136281	13.8985507265138999	0.00350430204262724629	1	0.5	0.000100904248355956848	0.000226576368231464696	0.000136000058499529601	0	-740.103826902680112	13.2809294745551636	0.000287642404419391809	1	0.5	0.0008374202564933814	4.05758862913358647e-05	0.000507211134981053603	1	-757.831800704499415	13.7597638310767181	0.00350430204262724629	1	0.5	0.000694783748812716618	5.0208802003000299e-06	0.000300864528359364586	2	-785.648770840858219	13.6506270992311194	0.00799869990307902103	1	0.5	0.000719308963066955819	0.000126949020220818896	0.000366148825729784738
32400	-4510.33663126111969	88.6354317296599703	4	4.9999797760377902	0	-766.712974331330201	13.9514246067933563	9.9242253514477297e-05	1	0.5	0.000714032058026698759	0.000133476492445175804	0.000394729000914504876	0	-712.861823983354952	13.748404881755393	9.9242253514477297e-05	1	0.5	0.000502740169811542541	0.000545473264001769	0.000487746089184236821	1	-742.386615242053722	14.2765825512123605	0.00384520075569700498	1	0.5	0.000206624792047225718	0.000207922915009589398	0.00022051419982895034	2	-741.732834457083982	10.3808474221635976	0.000636552739836712808	1	0.5	0.000864377705799481409	0.000293518404586045809	0.000383259347989114844	1	-757.862748919039518	13.5811542640122376	0.00384520075569700498	1	0.5	0.000488984573326783651	0.000203435293769367278	0.000394567118356395829	3	-788.779634328256634	13.6434677621549909	0.0113402302372369469	1	0.5	0.000198763111042394431	0.000861631666647943951	0.000562321607467791739
