generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4414.23551845111888	77.6206950321332982	1	0.942872797339092239	0	-711.481168370927321	12.2375683916335714	2.80409897833319747e-05	1	0.5	0.000300270674887507529	0.000626996719134639423	0.000345058049353705071	0	-767.679408282387612	11.9572397605164795	2.80409897833319747e-05	1	0.5	0.00224284606734578623	0.000434023042586130275	0.00144196833293161832	0	-726.071411544339298	13.4212542026347226	2.80409897833319747e-05	1	0.5	0.000136595425402080386	0.00015773744178415819	0.000115245087976043631	0	-721.41839410473267	13.7392683644273497	2.80409897833319747e-05	1	0.5	0.000215573367508931806	0.000441124272518191214	0.000368172240925805671	0	-751.285569535829723	12.2937784974469935	2.80409897833319747e-05	1	0.5	0.00022570034550358303	0.0010801921478286174	0.000796258098923488316	0	-736.299566612902595	13.7838398275481673	2.80409897833319747e-05	1	0.5	4.11215862065777133e-05	0.000728740286150990888	0.000421070812000633404
39000	-4413.47154439777478	80.7849452986306318	1	0.566821592548153674	0	-710.523023107042036	13.0261397968067882	4.65054933228440105e-06	1	0.5	0.000305705493922489254	0.000237348028553932132	0.000209579215546851791	0	-765.890974384597598	12.7748210881905084	4.65054933228440105e-06	1	0.5	0.000132929316439268046	0.00183956090663066362	0.00090217150632572712	0	-725.736114502272244	14.2061328020476161	4.65054933228440105e-06	1	0.5	0.000258195690382979535	0.000395395761664758003	0.000317968623125719279	0	-722.623444653602292	14.6167800775910504	4.65054933228440105e-06	1	0.5	0.000112699493619967126	3.9669247730827811e-05	7.93254701313212193e-05	0	-751.131034159493311	13.0481900465989824	4.65054933228440105e-06	1	0.5	0.00101246199886138172	0.000604879294639590294	0.000723804680345998489	0	-737.566953590767639	12.719424016973246	4.65054933228440105e-06	1	0.5	0.000896394009076344396	0.00104773536847611718	0.000869647229485187557
39100	-4414.5981277999681	80.7186442876188437	1	1.8950069358967554	0	-712.289921507260374	12.9740397960959974	2.73949013515959499e-05	1	0.5	0.00076428411198201443	0.000529763003541010844	0.00054049034895620933	0	-765.456691617088495	13.2023176917812037	2.73949013515959499e-05	1	0.5	0.00054042658351827384	0.000561667169402983247	0.000462668806017468219	0	-726.236961580357502	14.0280784859755858	2.73949013515959499e-05	1	0.5	1.64475535767578726e-05	0.000557925842048887454	0.00025351322139836272	0	-723.61373245197808	13.4816085474107457	2.73949013515959499e-05	1	0.5	0.000968469924207483886	5.13579388995603493e-05	0.000441598456577457451	0	-751.25635359727778	13.6813336563865811	2.73949013515959499e-05	1	0.5	0.000600892692874260251	0.000578458096261171137	0.000575862822739236016	0	-735.74446704600598	13.9785278581718835	2.73949013515959499e-05	1	0.5	0.000117234045936606159	0.000741922015713316935	0.000408136857004073308
39200	-4411.7973363615838	76.6347142326196717	1	0.216240838282768827	0	-711.017860787575728	13.5289662807982616	2.53558899532621898e-06	1	0.5	0.000164408011973299849	0.000477620169277609505	0.000370381953986794485	0	-766.291010867290538	11.363390904984902	2.53558899532621898e-06	1	0.5	0.00107731348214705784	0.00131064066878092481	0.000938422837591750035	0	-725.910150462653064	14.2868947184342527	2.53558899532621898e-06	1	0.5	0.000501399308337741219	5.92012586346867242e-05	0.000268299108652312408	0	-721.355104554397826	13.6461685840842435	2.53558899532621898e-06	1	0.5	0.000224998532960017552	0.000156646176698054061	0.000154606633356123464	0	-751.053964551981949	9.8838221394722261	2.53558899532621898e-06	1	0.5	0.000585761460776946727	0.000737488573585324105	0.000429134400814862327	0	-736.169245137683902	13.7390771951598492	2.53558899532621898e-06	1	0.5	0.000310324961414122473	0.000750797146708268351	0.000546280210002249539
39300	-4411.02671248013758	77.8815664176487417	1	3.89942461451142197	0	-711.80228889636976	13.3715356888815364	8.99997496095031086e-06	1	0.5	0.000875848887685055162	0.00029424072237491187	0.00051035168395091601	0	-765.530181933677795	13.3331456173360543	8.99997496095031086e-06	1	0.5	0.000762305579703192364	0.000191917992305718632	0.000399627072841599778	0	-725.344163705780602	12.5339551319633351	8.99997496095031086e-06	1	0.5	5.14461313712469176e-05	0.000895778274294796689	0.000362527826358442144	0	-721.39292341009218	12.9418970555026398	8.99997496095031086e-06	1	0.5	0.000280615944846643697	0.000488358177864800513	0.000464435293719477798	0	-751.110563807724134	13.5395003851865603	8.99997496095031086e-06	1	0.5	0.000604511982248447251	0.000402884301982975952	0.000551643785119284354	0	-735.846590726493105	14.514383562902939	8.99997496095031086e-06	1	0.5	0.000251650938552717605	5.29684708243183535e-05	0.000143169753238871488
39400	-4410.10022679439044	83.101568897710834	1	0.447128542663770445	0	-710.777857059923008	14.2354270371509593	5.54846225917802589e-06	1	0.5	0.00016567273193792838	0.000438881056684550677	0.000287642332447527848	0	-764.953104876185193	13.9183215899598753	5.54846225917802589e-06	1	0.5	0.000822862002030233671	3.01779759472100835e-05	0.000443782645550344613	0	-725.609197175760528	13.7682661694680242	5.54846225917802589e-06	1	0.5	7.78080695546775263e-05	0.000384610197672992523	0.000192158430265346734	0	-721.380526371536234	13.8520335341577425	5.54846225917802589e-06	1	0.5	0.000286483475461201905	0.000628523413518543056	0.00047669269423916775	0	-750.90550228225618	13.3345557047410779	5.54846225917802589e-06	1	0.5	4.30262032444839168e-05	0.00128704118898745638	0.000711833465442181798	0	-736.474039028729635	13.5903239018227175	5.54846225917802589e-06	1	0.5	0.000463919835497687502	0.000803401931907138074	0.000628264918872670675
39500	-4412.79002544007017	77.1882472945890612	1	1.44331265386008689	0	-710.44668397194198	12.7915933858928526	3.54351662877033814e-06	1	0.5	0.000125879933114688211	0.000335390484725475333	0.00017295187357747348	0	-765.5589643087377	12.1963150372562552	3.54351662877033814e-06	1	0.5	0.000323823048342243341	0.00051462729879845823	0.000533440012044084956	0	-729.196855718482652	11.5794574457985036	3.54351662877033814e-06	1	0.5	0.000854202767252281434	0.00189443834020778558	0.00115784500785011618	0	-721.119595043804679	13.9424390277523553	3.54351662877033814e-06	1	0.5	0.000181129569602973871	0.000517128063876917373	0.000375622894048009226	0	-750.810644037252359	13.1609805050436997	3.54351662877033814e-06	1	0.5	4.38733517732212816e-05	0.00130026497057514497	0.000582406164064225252	0	-735.657282359850683	13.7384760501967751	3.54351662877033814e-06	1	0.5	0.000267692686822703784	0.000378321965378049512	0.000362767977010419404
39600	-4416.41169755427109	78.3612909187757083	1	1.59931574172579238	0	-712.211607556566605	13.6663429679886796	1.2962084700439012e-05	1	0.5	0.000307666224955439156	0.000883527041124794596	0.000576787716237644001	0	-765.432161790515693	13.4893732837908296	1.2962084700439012e-05	1	0.5	0.000296552077074808778	0.000932844732060984045	0.000649473521342262784	0	-725.586405475258516	14.2406755096303854	1.2962084700439012e-05	1	0.5	0.000120068558762057771	0.000286749346978156319	0.000181307097648850557	0	-724.601707693901062	11.6383737702919809	1.2962084700439012e-05	1	0.5	0.00249080942055185774	0.000116094911978307437	0.00108543939996908726	0	-751.280989465165021	12.5574595215624782	1.2962084700439012e-05	1	0.5	0.000450536216462582096	0.000908439515559197148	0.000805340551136289476	0	-737.29882557286453	13.129270912681072	1.2962084700439012e-05	1	0.5	0.0007238904935192278	0.000984507154157322675	0.000811555569595186384
39700	-4409.72759944205336	81.3808220943791838	1	3.16525234718914916	0	-710.519611122721699	13.6037208736058073	2.24533399154880077e-06	1	0.5	0.00023771815720370729	0.000159562564640327632	0.000233451580626025691	0	-765.402281869760714	12.4304711366096825	2.24533399154880077e-06	1	0.5	6.5301905785648435e-05	0.00141089548646886314	0.000589810865895834709	0	-725.554891057014174	14.2316940058984152	2.24533399154880077e-06	1	0.5	4.01684970095553094e-05	0.000575542646081197507	0.000308857035202129407	0	-721.228345164366033	14.4840062048451408	2.24533399154880077e-06	1	0.5	0.000185872340744385871	0.000172372205971731813	0.000180438694085959547	0	-751.625661701183958	14.2654483616173096	2.24533399154880077e-06	1	0.5	2.65518864515343862e-05	0.000563883727256687863	0.000285159225190310354	0	-735.396808527006783	14.1089921674694239	2.24533399154880077e-06	1	0.5	0.000492660807985976319	3.19424412873403892e-05	0.00028262159709611744
39800	-4412.90571052379437	82.1298017724309375	1	0.639034770617139758	0	-710.309783825770182	14.5555589974042547	2.94850411539628735e-07	1	0.5	0.000114490194315693795	0.000190646852973550235	0.000150030529778980666	0	-765.814892769885091	13.1353283998914421	2.94850411539628735e-07	1	0.5	0.00128574618227202727	7.16537896098885552e-05	0.00075003664389936464	0	-725.870737872947075	14.2349641864488152	2.94850411539628735e-07	1	0.5	0.000579745627311146821	1.8479831097834508e-05	0.000283367810463671353	0	-721.295693388831637	13.0255173348633591	2.94850411539628735e-07	1	0.5	0.000526348008107137733	0.000580594744273353158	0.000454167138281562095	0	-753.951605762944041	14.1651075174707195	2.94850411539628735e-07	1	0.5	0.000172742670450105841	0.000109533219766854369	0.000121113723782873469	0	-735.662996903416001	12.6431584183840862	2.94850411539628735e-07	1	0.5	0.000377251658843825196	0.000283272281982736309	0.000248765713524158236
39900	-4413.21514456702425	76.7180752409155104	1	2.78547547638131654	0	-711.100951965619515	14.01362399671833	1.67231943860085296e-05	1	0.5	0.000433868445385452871	0.000237555089652164597	0.000301899746330858392	0	-765.324396867533437	12.1372171787371173	1.67231943860085296e-05	1	0.5	0.00177771792567081436	0.000171561835158350116	0.000795236845981623784	0	-727.102101139500405	13.1528286346877987	1.67231943860085296e-05	1	0.5	0.000827488711519248064	0.000768885071021876499	0.00073056963737188783	0	-722.587102877145639	12.0421962795611428	1.67231943860085296e-05	1	0.5	0.000274196248184260512	0.000978296081950761742	0.000782242316274790587	0	-751.539017827281327	13.0166535799699865	1.67231943860085296e-05	1	0.5	0.000487902539551035162	0.00130271530830444477	0.000919128733236166296	0	-735.561573889943702	13.7738524634392228	1.67231943860085296e-05	1	0.5	0.000630712483842542381	7.42246738501942035e-05	0.000390376288366943935
40000	-4413.90103641469886	75.3002018459635423	1	1.93517230048227451	0	-711.999210303674545	13.7532269964400786	4.81924147039852383e-05	1	0.5	0.000417445997633260899	0.000192766551974760472	0.000343661657451940696	0	-765.690158589680323	12.8616011893135251	4.81924147039852383e-05	1	0.5	0.000434246087772073195	0.00123326255603929398	0.000725634989961321101	0	-726.067590066369007	13.6390224985351711	4.81924147039852383e-05	1	0.5	8.81998371663764104e-05	0.0011337017861261455	0.000597794515549272885	0	-722.321425004813932	13.2165366630412819	4.81924147039852383e-05	1	0.5	0.000520867151568259841	0.00022996131293278742	0.000442711911243951644	0	-751.833356242064497	8.63046580377216799	4.81924147039852383e-05	1	0.5	0.000284041949986211021	0.00274215606403229936	0.00100917535146655222	0	-735.989296208096789	13.8648814991700995	4.81924147039852383e-05	1	0.5	0.00020196172879321649	0.000291999835932368337	0.000278365376892477495
40100	-4411.02985544598505	79.443249185365147	1	1.14257405337978257	0	-711.244085445876067	13.9585332059450238	4.06770160004754472e-06	1	0.5	0.000490647283513013501	0.000384755948569910254	0.000414852627501843135	0	-765.647280701958493	13.4714866232865553	4.06770160004754472e-06	1	0.5	0.000408154205890621103	0.000866590813000265399	0.000668353948985306355	0	-725.864078470087065	13.6142686162093707	4.06770160004754472e-06	1	0.5	3.12938079988342738e-06	0.000761347995544550227	0.000429634179809672712	0	-721.659460608112681	11.5880470000864655	4.06770160004754472e-06	1	0.5	0.000414084956486893976	0.00111458119245190154	0.000566549807105778979	0	-751.018924562466395	12.403985444141771	4.06770160004754472e-06	1	0.5	0.000398091679041836209	0.00132214098888410229	0.000705066156558747372	0	-735.59602565748412	14.3716768465591294	4.06770160004754472e-06	1	0.5	0.000140884470782692698	0.000322583293766808715	0.000219803596339546723
40200	-4411.22512347581869	80.5953127417873532	1	1.49057033332242272	0	-710.753183076230016	12.8773647707073433	2.06413164800192688e-06	1	0.5	0.000472480413176102059	0.000321286598578348834	0.000309409027310506035	0	-765.721626058062384	13.4200081586096847	2.06413164800192688e-06	1	0.5	0.000861508779871470874	0.000559831423644829829	0.000676925537211923263	0	-726.676580401649517	12.8686673656044945	2.06413164800192688e-06	1	0.5	0.000817877055668240148	0.00067065456381399768	0.000629728054691443945	0	-721.029510804879692	14.3373990912075477	2.06413164800192688e-06	1	0.5	0.000134146634194059789	0.000374556836421431529	0.000255458597580239272	0	-751.208504300762456	13.2447306799809752	2.06413164800192688e-06	1	0.5	0.000899719657168199629	0.000716533666486823297	0.000791888942076412138	0	-735.835718834235195	14.1096491861128825	2.06413164800192688e-06	1	0.5	0.000293081153054497944	2.48203786914603542e-05	0.000135961071565383375
40300	-4411.49165206988619	79.8606148784742231	1	1.44643080594720441	0	-711.079699299876211	13.7454331437824067	2.31030328145996353e-05	1	0.5	0.000279822249507958611	0.000260581675362785354	0.000226271503953181488	0	-765.593865928701234	13.3483706896457193	2.31030328145996353e-05	1	0.5	0.000635115245538561061	0.000864212001069378905	0.0007176944203646224	0	-726.605196064549546	13.7686416249028589	2.31030328145996353e-05	1	0.5	0.000793164600159070293	0.000111635668525208523	0.000483281149629522378	0	-721.367678819373282	11.2826967983248529	2.31030328145996353e-05	1	0.5	0.000194155380132505308	0.00106398280693258216	0.000445714295716720583	0	-751.217756139579933	13.7721437730824476	2.31030328145996353e-05	1	0.5	0.000166372483631269146	0.00070984676216904281	0.000390582530415443442	0	-735.627455817806094	14.1690387153721495	2.31030328145996353e-05	1	0.5	0.000274575969257936708	0.000307427484180482853	0.000266502033654881295
40400	-4413.59948948524834	77.93028055553836	1	0.750708325788002173	0	-710.834344568431447	14.0020547467179739	8.3498790120350663e-06	1	0.5	0.000498916078280781561	0.000111655316906460344	0.000270059987205314577	0	-765.57340108402957	13.9217609157583198	8.3498790120350663e-06	1	0.5	0.000321525700661565682	0.00059662887932250845	0.000436831255077753508	0	-725.227736529258436	13.1085935999279961	8.3498790120350663e-06	1	0.5	2.9630137911735213e-05	0.00080291883976814566	0.000333923926206460074	0	-724.6817635292266	10.198491444444322	8.3498790120350663e-06	1	0.5	0.00251053303355717062	0.000629238516596682812	0.00118612748268190652	0	-750.931552732614591	12.7508788163188598	8.3498790120350663e-06	1	0.5	0.000162102797943615385	0.00147471309128298996	0.000695668734542347175	0	-736.350691041688151	13.6334190854721218	8.3498790120350663e-06	1	0.5	0.000358710632505003328	0.000822988947853945589	0.000604448633290184775
40500	-4411.65060747890948	80.1099351610207009	1	0.137930252733707348	0	-711.010650945382963	12.6822239979333453	4.43079188903044968e-06	1	0.5	0.00047477265610989302	8.45985621101869343e-05	0.000350723330335378188	0	-765.776918308186623	13.1935503109358372	4.43079188903044968e-06	1	0.5	0.00137956741454722223	0.000273419089596541401	0.000790453496914541513	0	-725.542581075561429	13.8923556680924953	4.43079188903044968e-06	1	0.5	4.9462428350339284e-05	0.000801354644042843252	0.000388655044025170945	0	-721.703575262141044	12.6915343289214384	4.43079188903044968e-06	1	0.5	0.000829460787907013684	0.000562801873858055938	0.000567806917092894699	0	-752.070827348345688	13.5007639294306045	4.43079188903044968e-06	1	0.5	5.47821142009926278e-06	0.00121209775124450354	0.00064330095373656387	0	-735.546054539292072	14.2278020519323718	4.43079188903044968e-06	1	0.5	0.000477564836493496686	0.000145882704849202317	0.000311619197300763305
40600	-4413.28579547921618	77.793167982224773	1	0.66091260051623224	0	-710.916021863188007	14.3314157683457175	1.5138897599653338e-05	1	0.5	0.000110733734574375257	0.000255338977917484485	0.000165118653421520383	0	-765.517567344323652	13.3669606521120308	1.5138897599653338e-05	1	0.5	0.000718354375887159981	0.00066036698050757727	0.000630281562907089869	0	-726.624905053029806	12.3557014030855097	1.5138897599653338e-05	1	0.5	0.000898626486011883758	0.000639114864193220003	0.00061350576624196265	0	-721.67936309137167	13.3895791731306986	1.5138897599653338e-05	1	0.5	5.00286558234513344e-05	0.00117891412244815088	0.000544246243060981898	0	-751.629084119510821	11.3505888062174183	1.5138897599653338e-05	1	0.5	0.00151954315079168636	0.000773710839036742147	0.000891488051132152183	0	-736.918854007791765	12.6393942877896919	1.5138897599653338e-05	1	0.5	7.6580796610585197e-05	0.00183389902593901759	0.000834569496780058562
40700	-4410.15459865489902	81.2921798413710093	1	2.55642578485943073	0	-710.6034367626728	14.305934096930935	7.78714952125319415e-06	1	0.5	0.000205678843324649444	0.000142690108140559689	0.00015549863234745449	0	-765.500131691213824	13.8717063686489368	7.78714952125319415e-06	1	0.5	0.000248822535113723132	0.000629924342591719555	0.000460158455675688379	0	-726.320873872314337	12.5589946714434717	7.78714952125319415e-06	1	0.5	0.000676727391746616063	0.000137253129638068017	0.000505380301619674809	0	-721.100599234184074	14.33943267001397	7.78714952125319415e-06	1	0.5	0.000222330684893562539	0.000299124439455687556	0.000256020262560938355	0	-751.198033261757359	13.2759619276501155	7.78714952125319415e-06	1	0.5	0.000758067095463012893	0.000822995061016669558	0.000764912583922018889	0	-735.431523832757193	14.1568375978105259	7.78714952125319415e-06	1	0.5	8.71338150973259595e-05	0.000495607218703883034	0.000306118053021048244
40800	-4412.41480303264416	78.5802057364069526	1	1.58149030157270309	0	-711.079933503966004	13.9566955128187935	1.99033114895486175e-05	1	0.5	0.000128772383843228476	0.000384682957113095499	0.000221139733243862896	0	-767.323653635108485	11.1327787166853476	1.99033114895486175e-05	1	0.5	0.000496701672180599159	0.0026169902528896602	0.0012966611579029075	0	-725.530539976940759	14.0072280063696937	1.99033114895486175e-05	1	0.5	0.000163992144506908268	0.00028742768732721249	0.000250765020799332053	0	-721.492914899664697	14.0369203471193309	1.99033114895486175e-05	1	0.5	7.91140576905343719e-05	0.000280025990155030927	0.000201346283750745536	0	-751.367429066946215	12.1933203498364922	1.99033114895486175e-05	1	0.5	0.000586085852145346769	0.00145657286410826991	0.000849434209679833432	0	-735.620331950018453	13.5982636381069355	1.99033114895486175e-05	1	0.5	0.000477394391465851451	0.000272224127661653222	0.000316689395119744692
40900	-4412.3037288314099	81.901478326707263	1	1.4273836245252387	0	-712.086901347798516	13.4725605716506109	2.95729383020778072e-05	1	0.5	0.00062062840826199216	0.000227325526878999884	0.000480301984989872633	0	-765.54914142711084	13.1679132235075382	2.95729383020778072e-05	1	0.5	0.000769952880876553845	0.000748931128232442557	0.000683249838306620874	0	-725.735544892346638	14.1387528029150538	2.95729383020778072e-05	1	0.5	0.000363720234028141695	0.000277392856457649379	0.00029641424388142303	0	-721.728930722112523	13.9248310135813433	2.95729383020778072e-05	1	0.5	0.000583848332875865311	0.000286257401695978611	0.000404596547210661183	0	-751.107118303947345	13.6165644703100739	2.95729383020778072e-05	1	0.5	0.000417276124713777561	0.000815163354164113768	0.000590639575333757965	0	-736.096092138093923	13.7904957813733855	2.95729383020778072e-05	1	0.5	5.8295515276907646e-05	0.000911864852583438822	0.000445603383506559608
41000	-4413.81096665893074	77.8309329846764086	1	1.37128476484047601	0	-712.44251202727969	12.0360417473336128	1.4450706781159727e-05	1	0.5	0.00132898485414391777	0.000257628574618375215	0.000615501850769418417	0	-765.62794796489402	13.9744758350204954	1.4450706781159727e-05	1	0.5	0.000261205901867528063	0.000414085132675256107	0.000362574129690313178	0	-725.760149049115171	13.8345317988759771	1.4450706781159727e-05	1	0.5	0.000101106849688468718	0.000901799345916376709	0.000506816576729872945	0	-722.205731498566706	11.4971991567055056	1.4450706781159727e-05	1	0.5	0.00058873499772776883	0.000407195652113123815	0.000655830132717196541	0	-751.421648831516109	13.3525889656545367	1.4450706781159727e-05	1	0.5	0.000953925727446395437	0.000407750774971117245	0.000720195167098125998	0	-736.352977287559156	13.2952656275846621	1.4450706781159727e-05	1	0.5	0.00051885446072346146	0.000813398600479692453	0.000591135286687124572
41100	-4412.02637530235643	82.2548604583707714	1	1.18069111167595175	0	-711.717284326282993	13.8716034671207709	2.31347403828062033e-05	1	0.5	0.00075104780292162168	0.000126390115727904244	0.000401533537233774102	0	-765.304073902489677	13.6380675972583738	2.31347403828062033e-05	1	0.5	0.000674253394488621006	0.000392478018533483158	0.000565550236650825188	0	-725.947495173634593	13.9123920622763233	2.31347403828062033e-05	1	0.5	0.000567955046882484093	0.000270138841876914001	0.00038370059154055439	0	-721.667074865729546	13.965873046169289	2.31347403828062033e-05	1	0.5	0.000560203862158376378	0.00031519553684440253	0.00044122797750864183	0	-751.020638618459088	13.6674620625334242	2.31347403828062033e-05	1	0.5	0.000112091622324537112	0.00108079013344322683	0.000581528754734566503	0	-736.36980841576019	13.1974480766406437	2.31347403828062033e-05	1	0.5	0.00110186415788751744	6.49257422593787771e-05	0.00065704513667154971
41200	-4411.04896601037035	81.2627776866122673	1	0.349876539642445028	0	-711.143221430346102	13.1489222366115186	7.46019278061193791e-06	1	0.5	0.000222141584587852843	2.68425697471234541e-05	9.45658226804857465e-05	0	-765.668581507453382	11.9187997379014501	7.46019278061193791e-06	1	0.5	0.00205479905078214059	0.000134042707531588807	0.000895289205895826714	0	-725.820051136038956	14.0397772371740039	7.46019278061193791e-06	1	0.5	0.000247152507067594559	0.00057351147341258579	0.000404021455109701999	0	-721.267738565239938	14.1880567981468282	7.46019278061193791e-06	1	0.5	0.000107114836591769348	0.000220885264805847182	0.00018055163709728835	0	-751.393450460775625	13.9872908024252496	7.46019278061193791e-06	1	0.5	0.000173633907783872889	0.000539708370510219582	0.000322017195812595702	0	-735.755922910516006	13.6139627039298361	7.46019278061193791e-06	1	0.5	0.000384784478782899389	0.000545558178534414273	0.000405985015139296321
41300	-4411.44499193142019	80.1033469628269614	1	0.433712504482940353	0	-711.424493690050895	14.3697574683141145	2.20746763678319127e-05	1	0.5	6.58324344232642371e-05	0.000363198335328160273	0.000220995826674213981	0	-765.725297265840595	11.54455001961826	2.20746763678319127e-05	1	0.5	0.00182289406870462536	0.000360866361379020726	0.000856152947346440767	0	-725.574551714759878	14.1344943809404313	2.20746763678319127e-05	1	0.5	0.000219018025572134575	0.000500489014905004001	0.000346639896293453504	0	-721.551350032466985	11.8348967622957701	2.20746763678319127e-05	1	0.5	7.46792119857454665e-05	0.00121710993914736563	0.000479159765944732062	0	-751.509390949173621	13.7358258562386322	2.20746763678319127e-05	1	0.5	0.000729290799303000258	0.000339107023055971036	0.000549119017928779269	0	-735.659908279128103	14.0849726283277867	2.20746763678319127e-05	1	0.5	0.000289794803465531368	0.000410385409639203291	0.000362531329969858649
41400	-4412.06942130814605	80.8626206842064903	1	0.178481071498891419	0	-712.157598001318888	10.983021940428463	2.29855703243328688e-06	1	0.5	0.00054282869587192928	0.000342204161763604063	0.000603388561339199465	0	-765.830045592198303	13.9228605540357613	2.29855703243328688e-06	1	0.5	0.000237635933019202843	0.000481678807699552998	0.000386830890456507637	0	-726.045199207695987	14.5521443709153395	2.29855703243328688e-06	1	0.5	4.19831301326223101e-06	0.000205615454726666995	0.000109484134655505873	0	-721.102270302151851	13.7916878428654055	2.29855703243328688e-06	1	0.5	0.000249878925190765019	0.000392353619315649073	0.000358090363841688205	0	-751.042497408957615	13.98580916127694	2.29855703243328688e-06	1	0.5	0.000221075169462104688	0.000641785169837570733	0.000432351610825918581	0	-735.891810795823176	13.5441781486843666	2.29855703243328688e-06	1	0.5	0.000746332476752822383	0.000113337127494675356	0.000481426992768802897
41500	-4411.71050568643204	82.8538357954556943	1	0.549574517111875882	0	-711.578938245659515	13.5080911955274416	1.02059354154622803e-05	1	0.5	0.000396802232417920332	0.000413869557678424034	0.000459289620179489618	0	-765.299851934426215	13.5446587756190997	1.02059354154622803e-05	1	0.5	0.00104130790085425621	0.000199584714576523054	0.000642402903131371371	0	-725.852929534996406	13.3805230345441046	1.02059354154622803e-05	1	0.5	0.000554988334741958076	0.000151505602983752089	0.00028824268523310921	0	-721.306976564799925	13.8600851796585971	1.02059354154622803e-05	1	0.5	0.000485707343575478279	0.000410531460036478533	0.000411075891619076589	0	-751.945216080775253	13.7606866196952353	1.02059354154622803e-05	1	0.5	0.000536165883330473017	0.000142740631772572088	0.000378219947999462085	0	-735.726593325774616	14.4029387771188695	1.02059354154622803e-05	1	0.5	5.41553563185969279e-05	0.000258599074838771338	0.000165355995621396096
41600	-4409.82094189040981	80.8143991452721764	1	0.488864566903690845	0	-710.369516065223138	14.4466241447372621	7.32415822472151916e-07	1	0.5	0.000268574228210480129	9.83137612320888847e-05	0.000187805098413272874	0	-765.922939436752813	12.2485297637277064	7.32415822472151916e-07	1	0.5	0.000353997886615742188	0.000236139119904452182	0.000380385625484595498	0	-725.779097460451794	14.3176089727723994	7.32415822472151916e-07	1	0.5	2.33084275403663823e-05	0.000402119442997550091	0.000194328401126747907	0	-721.176918297947395	13.6845559017918994	7.32415822472151916e-07	1	0.5	0.000642475606747331079	3.51481867094343746e-05	0.000286884770632751948	0	-750.91291545740637	13.1949814006936474	7.32415822472151916e-07	1	0.5	4.49022026058468451e-05	0.00108146744097365453	0.000637933636827495501	0	-735.659555172628302	12.5169294933830173	7.32415822472151916e-07	1	0.5	0.000563720484548793101	4.28329541850556541e-05	0.000383536444094565506
41700	-4412.01865119866761	79.9401354812323035	1	1.60953354357476286	0	-710.687370595547463	14.3499235820548634	9.02865554797021552e-06	1	0.5	0.00030499461033424739	0.000132864263407404511	0.000203035979412593382	0	-765.796190358708486	13.6269254428446835	9.02865554797021552e-06	1	0.5	8.84640597071715515e-05	0.000690716981228145684	0.000332110866099701821	0	-726.137238664623169	13.8814287584277807	9.02865554797021552e-06	1	0.5	0.000612882941712239795	0.000315559458468870106	0.000476033789442360876	0	-722.150465600510643	12.9932587903901329	9.02865554797021552e-06	1	0.5	0.000659272327876776862	0.000893182786631828429	0.000677642028839593041	0	-751.036014149717971	13.4180033295256003	9.02865554797021552e-06	1	0.5	0.000422395142151943154	0.000501987738654982411	0.000522080734416801424	0	-736.211371829559766	12.0395296647999679	9.02865554797021552e-06	1	0.5	0.000581842035483385602	0.000852210922855803008	0.000548461927631490264
41800	-4411.14249183870743	82.9016720270577707	1	0.690380952172480078	0	-710.824068530213594	13.8368231312792851	2.12497146995577094e-06	1	0.5	6.69707543891598145e-05	0.000665810752899456508	0.000321315570264417958	0	-765.641996946146378	13.3610700112152792	2.12497146995577094e-06	1	0.5	0.000437176616447300273	0.00081662508916587398	0.00055482698596035255	0	-725.921611841190497	14.0741355933016159	2.12497146995577094e-06	1	0.5	0.000577537529983872255	6.8178899425252223e-05	0.000341026586328777655	0	-721.681679004664147	13.9445040917247596	2.12497146995577094e-06	1	0.5	0.000763668614848707762	2.45142367138944299e-05	0.000358931765262277425	0	-751.26935571287629	13.4071030879524802	2.12497146995577094e-06	1	0.5	0.00118913230178068667	0.000113047984615634566	0.000689602437330427177	0	-735.803779803615839	13.9307629049619912	2.12497146995577094e-06	1	0.5	0.000808681736916182486	8.91647540284992143e-05	0.000456131741234721741
