generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4463.19110693154198	76.4048946340599997	1	0.894612507596096451	0	-767.117801972986399	12.0790866401799697	1.93748355598984736e-05	1	0.5	0.00141922284250171676	0.000829305472122369536	0.000947109541405201068	0	-760.933718489823832	12.7249374925391514	1.93748355598984736e-05	1	0.5	0.000418114877619211653	0.0013189839463246028	0.000964463267880975904	0	-745.699321627332552	12.8725180265203178	1.93748355598984736e-05	1	0.5	0.000987216049025714873	0.0007150131699534334	0.000927525287517517181	0	-732.96352796445376	12.4301990596015557	1.93748355598984736e-05	1	0.5	0.000523065331812521002	0.000311183810787272856	0.000313114684889938245	0	-737.077605638911223	12.1991233913228321	1.93748355598984736e-05	1	0.5	0.000402929435227652479	0.000304777786272492372	0.000257834213967623592	0	-719.399131238033647	13.8761418681809019	1.93748355598984736e-05	1	0.5	0.00032160685748070612	0.000588231995039069518	0.000421606754014177472
11100	-4463.01277824359022	79.2595718056752787	1	0.505482580349198241	0	-767.615671522429807	12.5100988296027147	1.11778001442966246e-05	1	0.5	0.00201565126016922018	0.000334892808431268968	0.00115607093252520585	0	-761.167871546255355	14.2221112653972561	1.11778001442966246e-05	1	0.5	0.000143461675530325445	0.000472351188822767458	0.000292585261322684078	0	-744.309880200446173	13.8329934414488065	1.11778001442966246e-05	1	0.5	8.08153582193069781e-05	0.000670541496809169408	0.000330416899845256348	0	-732.867210400210638	11.981874268603244	1.11778001442966246e-05	1	0.5	0.00059856970782210851	0.000173983637867105304	0.000278123697555640928	0	-736.646793761309254	13.8919198309259784	1.11778001442966246e-05	1	0.5	9.25255629430601814e-05	0.000626171660713387558	0.000388971008897006829	0	-720.405350812939218	12.41735814848826	1.11778001442966246e-05	1	0.5	0.00143113701799474184	0.000148598581956387081	0.000637668661325390264
11200	-4464.96791688912981	79.8444166608746286	1	0.651043953950118603	0	-766.489521465143866	13.3830231903881796	1.24491500293243256e-05	1	0.5	0.000985728386350936871	0.000470056006025971606	0.000692087642952294029	0	-760.511862979114539	12.9679377697523925	1.24491500293243256e-05	1	0.5	0.00161191499644948878	0.000260720295130687884	0.00094433172981303712	0	-745.575126560524609	13.0582227143501797	1.24491500293243256e-05	1	0.5	0.0013013855770502231	0.000457630161652158233	0.000898853415746855801	0	-733.892282666175447	13.303963466501699	1.24491500293243256e-05	1	0.5	0.00127170103293647329	0.00010566668621166422	0.000734365139022074079	0	-736.859765641329886	14.0841209690121989	1.24491500293243256e-05	1	0.5	6.64423787431900071e-05	0.000681789046963476972	0.000379310158904227178	0	-721.639357576841235	12.6831213257462245	1.24491500293243256e-05	1	0.5	0.000532304447759382677	0.00130562762343025573	0.00101087313424389857
11300	-4461.08100881678729	82.0958175409213595	1	0.229510199893760702	0	-766.352668201364395	13.5355327413602744	3.93269032755629885e-06	1	0.5	0.000280115830734931905	0.000463719106465788086	0.000423557104646472555	0	-759.842037391376834	13.5864586779351768	3.93269032755629885e-06	1	0.5	0.000324568403539291406	0.000644462156605770829	0.000529838194276081908	0	-745.487773748955192	14.5472826015711068	3.93269032755629885e-06	1	0.5	0.000176039905818530196	0.000128030845083903307	0.00015196829123433433	0	-732.786409293342672	13.6703133799761591	3.93269032755629885e-06	1	0.5	5.42039666082412322e-05	0.000577071084482516975	0.000358448320186224845	0	-737.496915539555175	12.8451728007258836	3.93269032755629885e-06	1	0.5	0.000240633055071264116	0.00173141932353011122	0.000926040840678813283	0	-719.115204642192907	13.6959508710325721	3.93269032755629885e-06	1	0.5	3.31137649760561732e-05	0.000432708109903162327	0.000269014007853808461
11400	-4461.07400181627054	78.5116691664134407	1	2.28607252313027631	0	-766.149766021878349	13.1197500155197577	2.03406104483152194e-06	1	0.5	0.000379222308520851304	0.000819888945137195999	0.000679352961418830436	0	-759.778906892448731	13.8230666671408198	2.03406104483152194e-06	1	0.5	0.000396497828673752497	0.000585756543230354248	0.000504612042729989671	0	-744.630066880962545	13.4651851352345542	2.03406104483152194e-06	1	0.5	0.000526751366587192133	0.000841434685045542273	0.000648155443017626683	0	-733.336534374866801	14.5418293331125579	2.03406104483152194e-06	1	0.5	0.000128835079145773183	0.000139757818836813117	0.000137680275489079977	0	-736.387309723867361	11.6659150988331071	2.03406104483152194e-06	1	0.5	0.000643345451315429934	0.000815399919846151251	0.000540996365799593275	0	-720.791417922246183	12.8719840266077554	2.03406104483152194e-06	1	0.5	0.00140083326383917055	0.000475435570408780665	0.000858410280863331496
11500	-4459.69476434126409	76.9544817535742141	1	4.99991471582031455	0	-766.1763873806741	13.6585320182186738	2.68810604859726841e-06	1	0.5	0.000613884688391795586	0.000428593134511631821	0.000470641652799182815	0	-760.580594903152701	12.2615491361788571	2.68810604859726841e-06	1	0.5	0.0018294689753200013	0.000490534833019257567	0.00101967898211925939	0	-744.350231149114506	13.857791833733657	2.68810604859726841e-06	1	0.5	0.000385267422778320446	0.000592887232728301098	0.000494781578846240815	0	-733.357867602480383	13.5229900244896797	2.68810604859726841e-06	1	0.5	0.000302876569593444234	0.000784242585906001874	0.000480587310551171081	0	-736.308347779274072	13.9779156450922351	2.68810604859726841e-06	1	0.5	9.97879853838834968e-05	0.000781410691504861254	0.000435570558972938173	0	-718.921335526568782	12.8865704756081527	2.68810604859726841e-06	1	0.5	0.000231144222737529451	0.000488123719201010895	0.000278570808949080042
11600	-4460.78350283142936	75.9401397506024125	1	7.86232236065248635	0	-767.726224151417682	12.3821564575405887	3.50920550925471062e-06	1	0.5	0.000763490213803084202	0.00167265237303687152	0.00124423131575899463	0	-760.008583549278001	13.1845636285642058	3.50920550925471062e-06	1	0.5	0.000119408492091783736	0.00124919528463223687	0.000598229066842954709	0	-744.350658565719755	13.974666368317477	3.50920550925471062e-06	1	0.5	0.000582183838523746972	0.000304133800431984254	0.000434336535336759524	0	-733.197016250633396	13.9885422728277007	3.50920550925471062e-06	1	0.5	0.000553996843912989796	0.000297071321269568663	0.000429462342251820284	0	-736.445640499860815	13.9341397851046906	3.50920550925471062e-06	1	0.5	0.000725158797400806895	0.000174137626979767871	0.000426043801116942288	0	-719.055379814519029	13.6816006476992698	3.50920550925471062e-06	1	0.5	0.000492727637037892801	0.000365760859599691037	0.000374335598322551443
11700	-4464.15898792530606	80.8032847531388825	1	1.23515607088937496	0	-766.547737382739911	12.7269506983447656	6.07593651671561455e-06	1	0.5	0.000581436460393606439	0.00132452595275507493	0.000846688121185141629	0	-760.176749400719586	13.1461396338135703	6.07593651671561455e-06	1	0.5	0.00121850142432398164	0.000485495818046776382	0.000852650955392339938	0	-745.660964351344546	13.7108333458686502	6.07593651671561455e-06	1	0.5	0.000226750939607494901	6.19027768576901064e-05	0.000169646078823185414	0	-733.444360232724875	14.609587450472624	6.07593651671561455e-06	1	0.5	0.000136217738048757662	9.54556985765024038e-05	0.000110329457529367169	0	-736.682926844090048	13.9863310609057194	6.07593651671561455e-06	1	0.5	0.000582065615892799534	0.000134439599765175463	0.000380055457636475935	0	-721.646249713686643	12.6652042415700556	6.07593651671561455e-06	1	0.5	0.00136313075276447504	0.00047303992469015536	0.00101317316665531999
11800	-4459.98639556741455	83.120453648490539	1	0.530689250212872277	0	-766.863336873858088	14.0788793988696455	9.57570718812621203e-07	1	0.5	4.50746624875970639e-05	0.000497523442750445071	0.000293034042129447947	0	-759.710608636385359	13.2881157158335057	9.57570718812621203e-07	1	0.5	0.0010788396388328415	0.000233530429459936765	0.000579011699428651108	0	-744.866934219171753	14.2080689039574608	9.57570718812621203e-07	1	0.5	0.000639812714103232837	1.29885702668170361e-05	0.000319183020348184302	0	-733.306136644634989	13.6222660525263919	9.57570718812621203e-07	1	0.5	0.000155935699603312026	0.000672409410475710611	0.000460710101192042889	0	-736.336474228109068	13.6296866719640803	9.57570718812621203e-07	1	0.5	0.000678181074023738559	0.000132104156410762727	0.000451385762692890996	0	-718.902904965255175	13.8922174864804973	9.57570718812621203e-07	1	0.5	0.000215035310221509536	0.000455445052085608139	0.000293605586396391411
11900	-4465.39540191444758	82.8989013095555691	1	0.782193289083912391	0	-767.233807616854847	13.4680918924522075	3.71486310591920889e-05	1	0.5	0.000535693293922693105	0.000830290272542426148	0.000691759907548039773	0	-760.862538183286574	13.5552354522340046	3.71486310591920889e-05	1	0.5	0.000367225169547536704	0.000747005960924584283	0.000499113566886959172	0	-745.593636463950247	14.4640647482610127	3.71486310591920889e-05	1	0.5	0.000143660622091813274	0.000251212010430449425	0.000191724444190362114	0	-733.170888450704751	14.046582235122802	3.71486310591920889e-05	1	0.5	0.000466056749979477459	0.000343168439317634766	0.000390784380786736159	0	-737.331881899723157	14.0479140990272029	3.71486310591920889e-05	1	0.5	0.000171629489216346815	0.0005943515687185188	0.000392026797350337141	0	-721.202649299928225	13.0230427402861331	3.71486310591920889e-05	1	0.5	0.00108038362051940742	0.00068615250191099127	0.000819709265212327531
12000	-4460.1835272424396	81.2365195308271666	1	0.882846041747248123	0	-766.880417716674174	14.0064962862045128	1.03682657228856435e-05	1	0.5	0.000234303154556875622	0.000464089830126971877	0.000370259502064640303	0	-760.058788995569444	12.6903519982081967	1.03682657228856435e-05	1	0.5	0.000532509196990903753	0.000229878810330627587	0.000470429035061303326	0	-744.796923048566896	13.4241026356361139	1.03682657228856435e-05	1	0.5	0.000640532388726246368	0.000671622288444668081	0.000689928510590743106	0	-732.777316832867882	14.3197044971637624	1.03682657228856435e-05	1	0.5	0.000390129035936010533	9.20412418903390392e-05	0.000248059128376819555	0	-736.474593260042298	12.6740420329595445	1.03682657228856435e-05	1	0.5	0.000208163461806405812	0.00108153416134859322	0.000518603918172337607	0	-719.195487388718902	13.8899193429666976	1.03682657228856435e-05	1	0.5	0.000251677817768342419	0.000445610338655760645	0.000379072917268983038
12100	-4460.58427098715219	78.3658081830878217	1	1.19091535803817883	0	-766.79460698625644	11.5437929838143063	1.55202011166718194e-05	1	0.5	0.000185136112521466615	0.000800252894520534245	0.000647495727913685159	0	-759.975362945780034	11.9816181117825558	1.55202011166718194e-05	1	0.5	0.000987076130206744184	0.000421595728609251957	0.000534653621665871943	0	-744.344971237904247	13.3034135905408633	1.55202011166718194e-05	1	0.5	0.00011776010629942095	0.000682721130563636249	0.000327264901127201032	0	-733.125365252508914	13.7630769506749946	1.55202011166718194e-05	1	0.5	0.000653088329491923456	0.000299360946928526998	0.000431657430525086939	0	-737.090113908151011	14.2412015012979314	1.55202011166718194e-05	1	0.5	0.000229538729065620074	0.000302203928986962138	0.000245245374904848974	0	-719.253850656552004	13.5384065621541332	1.55202011166718194e-05	1	0.5	0.000428821502488689621	0.00036932194638395865	0.000336627190463629827
12200	-4460.55015730458308	79.7843667269436878	1	0.247329793641065526	0	-766.392377250954951	12.4672291486457798	5.14740064049869577e-07	1	0.5	0.000221720373896065189	0.0011978436087012143	0.000843659396094421986	0	-760.154756701173028	12.9301930460283483	5.14740064049869577e-07	1	0.5	0.000777045480503774978	0.000822111568322591397	0.0008783224532413615	0	-744.315045974546024	12.6333620604288015	5.14740064049869577e-07	1	0.5	0.000166405564872724093	0.000460184684866165499	0.000392341667477591038	0	-734.43160928092118	13.2878412335337668	5.14740064049869577e-07	1	0.5	0.00131564432724144329	0.000126387939067310073	0.000759553929539483847	0	-736.310408852802084	14.0554113645755514	5.14740064049869577e-07	1	0.5	0.000427510786762968446	0.00027180770847911646	0.000365730484747914047	0	-718.945959244186042	14.1610472067889432	5.14740064049869577e-07	1	0.5	0.000563341655904727855	0.000109195865391280026	0.000318645400950003175
12300	-4460.6002262115253	81.3494506288376868	1	1.02432680534214526	0	-766.204719658848944	13.9379592687507383	7.27841536910501918e-07	1	0.5	0.000127023548462142788	0.000769636563263913242	0.000425107653766951255	0	-759.953885864203926	12.3343234600355096	7.27841536910501918e-07	1	0.5	0.00122690973101859092	0.000672026876914266725	0.000789378550103366048	0	-744.306225841780474	12.9404429300795218	7.27841536910501918e-07	1	0.5	0.000186931305241252511	0.000490514018517572621	0.000412436778306103397	0	-733.106174255169776	14.012907342335172	7.27841536910501918e-07	1	0.5	0.000638640972437643211	0.000147292169786818867	0.000366036132252862772	0	-737.810118613793975	14.5076638206650728	7.27841536910501918e-07	1	0.5	4.51683627598611093e-05	0.000228154009833002439	0.00012642009921954477	0	-719.219101977728656	13.486653633401616	7.27841536910501918e-07	1	0.5	2.12442556726747178e-05	0.000244565107731643078	0.000159949622459258477
12400	-4463.05976037384607	80.1117820727310459	1	1.53207710049047185	0	-768.670706963228781	14.0436005317669057	9.28619377229033832e-06	1	0.5	8.38148237712959491e-05	0.000270987388923362956	0.000198848304730684836	0	-760.408847701773198	12.7904155010587264	9.28619377229033832e-06	1	0.5	0.000514756716747346698	0.00143374624355115023	0.000888950253534128484	0	-744.65069544883238	13.1881657914199586	9.28619377229033832e-06	1	0.5	0.000404527768793758484	0.00106824416252825874	0.000658397456878159239	0	-733.649172381656854	12.5077193751599367	9.28619377229033832e-06	1	0.5	0.00154966130106989008	8.77089522503354092e-05	0.000672865686514559857	0	-736.474514228837847	13.5258128212078539	9.28619377229033832e-06	1	0.5	0.000154877044253199644	0.000987377114248439054	0.00051149637203132107	0	-719.205823649516901	14.3560561778909257	9.28619377229033832e-06	1	0.5	0.000105688358039201445	0.00032186050921216195	0.000221494168884967999
12500	-4461.0708860507093	76.9719352223694813	1	3.4302672146851827	0	-766.266272289378435	13.0810338018161403	4.8647087599751453e-06	1	0.5	0.00125743940929744637	0.000292565392539123495	0.000688279224350744987	0	-760.638998660440507	12.0759920720891323	4.8647087599751453e-06	1	0.5	0.00125533111039614095	0.000455584749474522625	0.0010263408670921697	0	-744.415820630660392	13.566929274709576	4.8647087599751453e-06	1	0.5	0.000338728780986936797	0.000666544336883268494	0.000548015297664355516	0	-733.189097278623422	13.6663681531950587	4.8647087599751453e-06	1	0.5	0.00115953869709903203	1.94485563203075708e-05	0.000592417858243087197	0	-736.433281640266841	13.6939925785775962	4.8647087599751453e-06	1	0.5	0.000107420860689786746	0.000513023180426879746	0.000351713559876917206	0	-720.127415551339709	12.8545810081735841	4.8647087599751453e-06	1	0.5	8.39243184233253234e-05	0.00156617809699624057	0.000714923484441515236
12600	-4459.53051162115389	79.87545276536909	1	0.179351222185625547	0	-766.437085194501151	12.9753983211084751	5.93023118450987533e-07	1	0.5	0.000454165532950329565	0.00138578535932398078	0.000863223049036409684	0	-760.074038012601704	11.8481786356047163	5.93023118450987533e-07	1	0.5	0.00075332694367944038	0.00134929857835777429	0.000844253277330112863	0	-744.318733428341829	13.96584213632919	5.93023118450987533e-07	1	0.5	0.000281368857462380281	0.000556490379160376795	0.000391018053697977789	0	-733.151579788494018	14.1650654579685096	5.93023118450987533e-07	1	0.5	0.00023837779182532792	0.000111921713599494912	0.000192848671807589235	0	-736.346142749811975	13.2953971094576318	5.93023118450987533e-07	1	0.5	0.000212989108600819869	0.00100212218687198993	0.00052700208649962511	0	-719.202932447402986	13.5396735300936903	5.93023118450987533e-07	1	0.5	0.000140356799475627663	0.000923387013391701716	0.000469601689630583696
12700	-4460.99328571350452	81.7542837714480299	1	0.126318330438282472	0	-766.053647898662234	13.7976040696659279	5.30153142006341082e-07	1	0.5	0.000730009014533622024	0.000322976113938592982	0.000505407644404455179	0	-760.505447762308563	14.2614591417532868	5.30153142006341082e-07	1	0.5	0.00045687971734784897	0.000127458584828726704	0.00027925610780341482	0	-745.459139879986651	14.5176094508027624	5.30153142006341082e-07	1	0.5	0.00020042565514030589	0.000120506763087783081	0.00015254528519951442	0	-733.061750782578883	12.0187753238664232	5.30153142006341082e-07	1	0.5	0.000145211207834280347	0.000740626158924629838	0.000322674236704534182	0	-736.738287270739534	13.3644874286682054	5.30153142006341082e-07	1	0.5	0.000607814502103282703	0.000719073031299695561	0.000705782373517096552	0	-719.175012119229109	13.9321408951249879	5.30153142006341082e-07	1	0.5	0.0006593730418704111	0.000231650502713566785	0.000453980779391014279
12800	-4462.13747357790726	77.7654412202569176	1	2.27764138379667536	0	-766.403845678868834	13.1001596987784481	3.15450586633806264e-06	1	0.5	0.000921804203133699883	0.000809101165633076052	0.000818849039959410638	0	-761.221066073675161	14.0686580660346117	3.15450586633806264e-06	1	0.5	0.000773132508898802164	8.96749411100278042e-06	0.000391111865956442	0	-744.289054037590518	12.4607568678525595	3.15450586633806264e-06	1	0.5	3.25923137941849678e-05	0.00145327067305272228	0.000596326924108110993	0	-733.637892537355356	13.6883523812000192	3.15450586633806264e-06	1	0.5	0.000615716349339084771	0.000550388260781150651	0.000562115509613918089	0	-736.727379301766973	13.0890363277808888	3.15450586633806264e-06	1	0.5	0.000846976984695642886	0.000696829854452540452	0.000685796807452924203	0	-719.858235948650645	12.3271178240073294	3.15450586633806264e-06	1	0.5	0.000466498472292486564	0.000569460156071641978	0.000643686796814039747
12900	-4458.81508827839662	80.9457742485164147	1	0.217872172403129977	0	-766.175093155828222	13.0265717790707445	8.54242979725092137e-07	1	0.5	0.00150297703739865444	0.00010408752390064507	0.000714021252117343292	0	-759.82602127212408	13.4219623654797449	8.54242979725092137e-07	1	0.5	0.000600210866181848145	0.000783589984205599948	0.000710765172928278389	0	-744.420485250124784	13.0302449994683034	8.54242979725092137e-07	1	0.5	0.000997281433597638082	0.000284548094424574253	0.000538713239180796063	0	-733.155678971462862	13.9945291311622881	8.54242979725092137e-07	1	0.5	0.000463512983249966056	0.000356831975887414768	0.00038478184325449477	0	-736.326837505085905	13.386622149276354	8.54242979725092137e-07	1	0.5	0.000874573740986092597	0.000250626210328714185	0.00048812092160637903	0	-718.910972123770648	13.8955502327290432	8.54242979725092137e-07	1	0.5	0.000149036054232578512	0.0004369571629890408	0.000252869707800911544
13000	-4461.42953717105047	71.1606431718076351	1	0.139539898860726957	0	-766.714700210587921	8.83563793551098797	2.59568503941504532e-06	1	0.5	0.00268071216210036441	0.000106121744239277623	0.000927329029689833882	0	-760.617856230692496	12.2209889597395218	2.59568503941504532e-06	1	0.5	0.000181560929822471503	0.00211366342128641938	0.000996467819952833291	0	-744.580496483887828	11.3844389004695508	2.59568503941504532e-06	1	0.5	0.000334753393713639841	0.000613092112309938887	0.000630043380335384442	0	-734.147142230316604	11.3337029113016747	2.59568503941504532e-06	1	0.5	0.00185188306673969788	9.49938265647334368e-05	0.000731742878756086196	0	-736.338974451973172	13.4230224816509498	2.59568503941504532e-06	1	0.5	0.000121173096366044945	0.000517120749191670327	0.000372722030248209618	0	-719.030367563592449	14.0332375154764826	2.59568503941504532e-06	1	0.5	0.000375485256208265975	0.000168618373596065234	0.000238943583965951773
13100	-4459.1208466599528	80.8134472358869829	1	1.63318044484535196	0	-766.044988557222382	13.7161794470170904	1.81082983827079126e-07	1	0.5	3.74193092420299211e-05	0.000955316894548482272	0.000525777334458106017	0	-759.777263185015499	12.2849180637092559	1.81082983827079126e-07	1	0.5	0.000601590649421074905	0.0010996629933275289	0.00068585450637245022	0	-744.301181389608814	13.8859629980953567	1.81082983827079126e-07	1	0.5	5.17588960169696266e-05	0.000734414525126264052	0.000420042986199413882	0	-733.359543778956322	13.9170492236075063	1.81082983827079126e-07	1	0.5	0.000224143396180973145	0.000700071092456663554	0.000465835169613918235	0	-736.722496143610101	13.3839589125907246	1.81082983827079126e-07	1	0.5	0.000427235631347929216	0.000899422737293955146	0.000702328123462248348	0	-718.915373605539571	14.0145635007961786	1.81082983827079126e-07	1	0.5	4.948870155814251e-05	0.000671564945529104051	0.00032864139687160417
13200	-4461.56924524985243	81.4077887885994329	1	0.492745984735591003	0	-766.678296439512451	13.445657357552669	1.86510877091383275e-05	1	0.5	0.000584433828256367333	0.000777885295614840085	0.000699069644262515486	0	-760.192089415591113	13.3776631368392493	1.86510877091383275e-05	1	0.5	0.00100360513363749308	0.000442474519377513971	0.000736565246050123858	0	-744.424616674622712	13.5332566466627604	1.86510877091383275e-05	1	0.5	0.000136933456159744335	0.00113864062102991565	0.000596635397406250251	0	-734.119222048755546	12.7728213181482957	1.86510877091383275e-05	1	0.5	0.000696190649177795139	0.000911634252677318881	0.000682609021013726061	0	-736.644383176446013	13.9699971339627869	1.86510877091383275e-05	1	0.5	0.000364009086625967729	0.000521884072047464152	0.000427858465486009745	0	-719.510637494925163	13.9051463561557327	1.86510877091383275e-05	1	0.5	0.000437183979643803312	0.000511824123670907198	0.000457293114804920508
13300	-4462.55235616842401	80.4796652101104115	1	0.702135487893085108	0	-767.476098884952194	13.2030917655021032	6.55329571971365537e-07	1	0.5	0.000211090603498140066	0.000328678189704084797	0.000211934287469629394	0	-760.896958460241763	13.126541188012645	6.55329571971365537e-07	1	0.5	0.000333029693603740617	5.16730892144683305e-05	0.000236276570292393929	0	-744.388019544911117	13.4010826353748129	6.55329571971365537e-07	1	0.5	0.000859274835133175111	0.000321947112475036879	0.000519243394244655329	0	-733.759071267794866	13.3877725335052169	6.55329571971365537e-07	1	0.5	0.00115285822947376409	0.000163107578628893262	0.000594534318411703549	0	-736.957775514159493	12.9766906212263002	6.55329571971365537e-07	1	0.5	0.00111969130954148307	0.000249953693632847906	0.000773150409568522335	0	-719.074432496365262	14.0428356142748694	6.55329571971365537e-07	1	0.5	6.18497740114757997e-06	0.000650984013647446522	0.00034882489651466965
13400	-4461.27993401664389	77.4052827439455626	1	1.78159016643933787	0	-766.490478875030476	13.7700164379642107	7.41499271666847543e-06	1	0.5	0.00012593439232059164	0.000890604895540385581	0.000526065023683143051	0	-759.992087092735801	13.3060225916948784	7.41499271666847543e-06	1	0.5	0.00107472983160600299	9.13865453968893489e-05	0.000502402457357509821	0	-744.489395631252705	13.8020487503889271	7.41499271666847543e-06	1	0.5	0.000513224065777168818	0.00024123501291748993	0.000329989766369024218	0	-733.02623538401258	11.3656574855180263	7.41499271666847543e-06	1	0.5	0.000939040998565982975	1.55366321134336465e-05	0.000332831291131123344	0	-738.06902016950562	12.7192843679463437	7.41499271666847543e-06	1	0.5	0.000512649517365041437	0.00147951560186606094	0.0010544219049809225	0	-719.212716864106937	12.9653699080343134	7.41499271666847543e-06	1	0.5	0.000453858046558907409	0.000615362581244981773	0.000433494482782259571
13500	-4461.85361831102637	80.3388625745902658	1	0.323744811063472526	0	-766.023301814759293	13.2894179524322293	1.94199130758572531e-07	1	0.5	0.000957799177467940797	0.000399025476312887687	0.000604527555772486295	0	-759.727406657584766	13.2529083503720582	1.94199130758572531e-07	1	0.5	0.00136560461460440326	5.49848419456387645e-05	0.000636958463994362974	0	-744.645686134451466	13.5194333698190157	1.94199130758572531e-07	1	0.5	0.000596752553228956334	0.000669447563669364862	0.000655485013085848624	0	-735.945601548145646	14.0187389497761501	1.94199130758572531e-07	1	0.5	5.42467365439930888e-05	5.21419825149161506e-06	2.42334868591482655e-05	0	-736.616089118360833	12.9202900545756698	1.94199130758572531e-07	1	0.5	0.000735893822331281353	0.000395998707022655915	0.000661592565467633239	0	-718.895533037723908	12.9914798945918513	1.94199130758572531e-07	1	0.5	0.000509278807939157578	0.000244107088389057167	0.000295869652417817127
13600	-4461.21686030197088	77.6826177497822954	1	2.60168587364019288	0	-766.720550161270694	13.1866592071201865	2.6095851795676693e-06	1	0.5	2.63414626925189329e-05	0.0010425634848790187	0.000445685706687545802	0	-759.75301895357245	13.7203595566241194	2.6095851795676693e-06	1	0.5	0.00100071601511630037	0.000130589312712596316	0.000565221498827346482	0	-744.321099418009567	12.4476998684448183	2.6095851795676693e-06	1	0.5	0.000143277663970209953	0.000768355875371465606	0.000345041714591729355	0	-734.220721537488544	13.1535579861776064	2.6095851795676693e-06	1	0.5	0.000584173905860237521	0.000686623449330660707	0.00070955790481371146	0	-736.963240708379885	12.3807790146502192	2.6095851795676693e-06	1	0.5	0.00151950331665286404	0.000305798268953267781	0.000756026157322228515	0	-719.238229523250084	14.0496003307641963	2.6095851795676693e-06	1	0.5	0.00013822008631985815	0.000156432823041717972	0.000166374968672455944
13700	-4461.51273838591715	78.8689139827804553	1	0.225285430417278193	0	-767.349002516197856	12.3498112890473255	9.7285373312011022e-08	1	0.5	0.00045553695062200769	0.001632318204466256	0.00116348120254741098	0	-759.70968254842785	13.8096485171438719	9.7285373312011022e-08	1	0.5	0.00069432236336888515	0.000332631275080853177	0.000519249115205406252	0	-745.629485745643024	11.4840244926650499	9.7285373312011022e-08	1	0.5	0.00110227241876198609	0.0012919249495003378	0.000953612220822116293	0	-733.08088737227672	14.0764814113955428	9.7285373312011022e-08	1	0.5	0.000159661149955603424	0.000538029760940742148	0.000321920251117183045	0	-736.683501472931539	12.9120146979015651	9.7285373312011022e-08	1	0.5	0.000331668668349657597	5.31049315885671167e-05	0.000240272296508732477	0	-719.060178730440498	14.0302677338624839	9.7285373312011022e-08	1	0.5	0.000776486072230381024	5.37328242968526377e-05	0.000408643355423783379
13800	-4458.92299617560366	80.6822501322181864	1	0.426946357078352601	0	-766.075281261100486	13.3903488375798183	4.57701058500937193e-07	1	0.5	0.000611809469910494573	0.000613904856739184339	0.000662668154934454418	0	-759.756106778696449	13.8252228786290914	4.57701058500937193e-07	1	0.5	0.000255036193430799199	0.00067677392494426363	0.00048697716467316376	0	-744.379056047347831	13.7568370556305304	4.57701058500937193e-07	1	0.5	0.000489122901396489606	0.000497127985574337514	0.000517566131519149749	0	-733.0160551963844	13.4822259687111821	4.57701058500937193e-07	1	0.5	0.000340501752941787584	2.9369557852286835e-05	0.000220543341374542206	0	-736.312079876102871	12.7214056142317702	4.57701058500937193e-07	1	0.5	0.00103971332669914457	0.000104599974548134445	0.000455162416328061927	0	-719.384417015971508	13.106579950150028	4.57701058500937193e-07	1	0.5	0.00114041128463847796	8.05235857204745375e-05	0.000514266253703045211
13900	-4462.90617757969903	80.4271967015328499	1	2.40680572320771802	0	-766.592149692763087	13.4279350304446741	1.50239650115586537e-05	1	0.5	0.000903292978360606381	0.000409652859132381868	0.000689444847295073182	0	-760.18279729915696	13.1244230740478862	1.50239650115586537e-05	1	0.5	0.000785762926877197352	0.000585011811013129131	0.000757127449675191089	0	-745.482898701539511	14.0920089483379485	1.50239650115586537e-05	1	0.5	0.000524670285539788621	6.68250513807002296e-05	0.000315205767320409999	0	-733.160928076169512	13.9668465260127874	1.50239650115586537e-05	1	0.5	0.000377861047427910076	0.000504956739290324144	0.000441945801788500351	0	-736.674115985914	13.4494273828435311	1.50239650115586537e-05	1	0.5	0.000133966355016131169	0.00061651298303834934	0.000431492376328387081	0	-720.813287824156305	13.4514969215682001	1.50239650115586537e-05	1	0.5	0.00115820817171610507	0.00013466350459265185	0.000678224555120874456
