generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4391.62266145823196	78.7371036494965324	1	1.67216652904073015	0	-705.412379421621381	13.3192880298446283	9.58239163590463059e-08	1	0.5	6.47472696493218687e-05	6.01173380276174399e-05	7.70993094803251711e-05	0	-742.778697204179366	13.6413979865210386	9.58239163590463059e-08	1	0.5	0.000923125012529355709	3.30346179839110968e-05	0.000518793477356889942	0	-726.816523572012215	14.2863225438400789	9.58239163590463059e-08	1	0.5	0.000257105851384596977	0.000251755841733900562	0.000236642599599638104	0	-737.590941005478385	11.6273086693680838	9.58239163590463059e-08	1	0.5	0.000300203789678292346	0.0013739560026403406	0.000630396935887375383	0	-708.31996037074066	14.349312800379014	9.58239163590463059e-08	1	0.5	0.000425471224199440066	2.58306970145228864e-05	0.000232297455634910161	0	-770.704159884199953	11.9375601847846635	9.58239163590463059e-08	1	0.5	0.00044373391785130752	0.00140742043988387731	0.00111028421398999739
23600	-4398.07992717315756	80.4091766213556269	1	0.316960441814388261	0	-706.38503736171765	11.8569545255169828	2.75548849807704599e-05	1	0.5	0.000276068013255025523	3.42204696258189604e-05	0.000208175554482301279	0	-742.592333308244861	13.8530049367591204	2.75548849807704599e-05	1	0.5	0.000849564494295212643	8.17041862078982919e-05	0.000431261853392424005	0	-727.468481756906954	13.7382203036887294	2.75548849807704599e-05	1	0.5	0.000428134884643460365	0.000681302414728129175	0.00055640176692979364	0	-738.216341465921005	13.6193387921557445	2.75548849807704599e-05	1	0.5	0.000659653696555131562	0.000578909580816245098	0.000613728521923777759	0	-710.345545773481604	13.9162924556700212	2.75548849807704599e-05	1	0.5	4.41170882408822368e-05	0.000499208680333538537	0.00023359206058340946	0	-773.072187506886166	13.0876481646270406	2.75548849807704599e-05	1	0.5	0.000370054920724569914	1.86526914554802789e-05	0.000239403312732976137
23700	-4393.98284913028147	74.1822773492044547	1	5.21020463413012269	0	-705.119027491089469	12.766767160942905	5.00366058375799952e-06	1	0.5	3.5014009732458492e-05	0.000113799019611901173	5.42538468867459766e-05	0	-743.031607922750709	11.6981568858687339	5.00366058375799952e-06	1	0.5	0.00102126700326995068	0.000691619363707935493	0.000651343176405475054	0	-726.883772405314403	14.0517775497723036	5.00366058375799952e-06	1	0.5	0.000492022453774209017	0.000255089982141552395	0.00034796309199786789	0	-737.11416608613149	13.9588098809760552	5.00366058375799952e-06	1	0.5	0.000171633623960854015	0.00070070407140115996	0.000412701783438366283	0	-711.653871981144903	13.0842384761659307	5.00366058375799952e-06	1	0.5	0.00172651651872665212	4.57840029935445948e-05	0.000856782102593891333	0	-770.180403243850492	11.9910257974394376	5.00366058375799952e-06	1	0.5	0.00221053927329823829	8.85083821291673663e-05	0.00130735976707425971
23800	-4394.4221530966488	80.7628250395553238	1	0.872135667211878518	0	-706.042308105235634	13.7922925210126071	1.03171997176640211e-06	1	0.5	0.000762432697545400843	0.000105027766786268902	0.00038768832396938324	0	-742.767463696884761	13.8495584775189506	1.03171997176640211e-06	1	0.5	8.41422139174405055e-05	0.000603266407498524921	0.000377064871529057724	0	-727.452407210814613	13.6915377689172555	1.03171997176640211e-06	1	0.5	0.000746175314736669416	0.000422179151600076145	0.000576324252915723541	0	-739.237710265514465	12.8294844032692765	1.03171997176640211e-06	1	0.5	0.000581355397309095759	0.0014487703192013503	0.000987330365097574807	0	-708.318701209075016	14.3805452732044241	1.03171997176640211e-06	1	0.5	0.000135615686091447552	0.000317804223465140688	0.000214879032869708976	0	-770.603562609124197	11.9792739319279029	1.03171997176640211e-06	1	0.5	0.0011131570699292161	0.000571205598741220534	0.000656071476414599218
23900	-4392.15393395598221	80.5328591572305328	1	0.144956737958362364	0	-705.666449964580352	14.2024442313292365	5.37176776012416477e-06	1	0.5	0.000362844150910738683	0.000224149494031056689	0.000303451310102344728	0	-742.700805099511626	13.9686813568777843	5.37176776012416477e-06	1	0.5	0.000289833097626883169	0.000510145383727854005	0.000416547325797787641	0	-727.188033137266302	13.2865187616339426	5.37176776012416477e-06	1	0.5	8.17740716441968889e-05	0.00118427199953913633	0.000553337153700992897	0	-737.114303974384143	13.7319627935507356	5.37176776012416477e-06	1	0.5	0.000186615572598567575	0.000311173733850047391	0.000206831010942264034	0	-709.124438714379835	12.3999168729991407	5.37176776012416477e-06	1	0.5	0.000287589204167164282	0.000760183693594113021	0.00039976729645939998	0	-770.359903065859726	12.9889358079417239	5.37176776012416477e-06	1	0.5	0.000427382306420030647	0.00139045016303703298	0.000849490773050158013
24000	-4391.22816785137184	80.4371478602812715	1	0.361498916845915341	0	-705.010645132337231	13.5821860431461641	7.3848507585762362e-06	1	0.5	5.90534154045273642e-05	0.000249705561977714712	0.000183425075946866525	0	-742.798326886166365	13.534033075923011	7.3848507585762362e-06	1	0.5	0.000899022709548406222	0.000353690023804808043	0.000580657095203639616	0	-726.752398602699373	12.7733092701814215	7.3848507585762362e-06	1	0.5	0.000117397693445473706	0.000852663379087452108	0.000380903770110262651	0	-737.636584372876769	13.6122365559575016	7.3848507585762362e-06	1	0.5	0.000254234696696748733	0.000968480425162061126	0.00057981228493904466	0	-708.832029066522978	13.4944845416001442	7.3848507585762362e-06	1	0.5	0.000549069396820134597	9.93424745093178231e-05	0.000266386398863677188	0	-770.198183790769008	13.0676283197951513	7.3848507585762362e-06	1	0.5	0.000872464788580317461	0.000612814851948657066	0.00081247695315174917
24100	-4392.06069807490894	78.6275883518014638	1	0.574970561698609495	0	-706.869790134611549	12.9710463936441993	4.76421419591590931e-07	1	0.5	0.000419577507721431275	0.00092003929908137706	0.000562885574286189948	0	-742.731215316691987	12.5741223970943672	4.76421419591590931e-07	1	0.5	0.000795661477811158502	0.000352228842357999383	0.000449746582429898364	0	-726.795725142608262	13.2791023618873467	4.76421419591590931e-07	1	0.5	0.000504699967472307075	0.000237678817564190755	0.000300518399714421011	0	-736.990681962080657	13.8343715230700859	4.76421419591590931e-07	1	0.5	0.000359452888810846117	0.000599307286775826163	0.000445500989075538038	0	-708.213706639478573	13.6823971759287488	4.76421419591590931e-07	1	0.5	5.01015475904931795e-05	0.000188659086949208315	0.000141426384901774269	0	-770.459578879438254	11.8947911735174507	4.76421419591590931e-07	1	0.5	0.000676662791563573877	0.0013979823622589497	0.000834783083618447852
24200	-4390.6309158110771	81.7827800747852649	1	0.1564076193154183	0	-705.430177060993969	14.1548164047262901	7.21150843991583841e-06	1	0.5	7.82432819426339424e-05	0.000517526181263760544	0.000311964180129248455	0	-742.749068359983312	11.8273103333918623	7.21150843991583841e-06	1	0.5	0.000310949992272141441	0.000644853050028606719	0.000344857146069179005	0	-726.945886719442115	14.5540135753952313	7.21150843991583841e-06	1	0.5	6.77557525517387979e-05	0.000238741182523326338	0.000150844851612974416	0	-737.578511081952115	14.5454866981103947	7.21150843991583841e-06	1	0.5	0.000212319759104234506	0.0001023385166709193	0.000155086714290156264	0	-708.660161509095815	14.4208951124628975	7.21150843991583841e-06	1	0.5	0.000220013827251463778	0.000109854532180956742	0.000172720628200884337	0	-769.267111079609663	12.2774273730912089	7.21150843991583841e-06	1	0.5	0.00251872038200318463	3.71151991257677338e-05	0.00129495931500927457
24300	-4394.42726600916012	77.7284518806300468	1	2.43277262671769989	0	-705.13069066049286	14.5917031420633911	3.76009368571826284e-06	1	0.5	9.68505274239206008e-05	0.000169690594757015891	0.000131991200063003142	0	-742.739355346445564	13.196787635423842	3.76009368571826284e-06	1	0.5	0.00016678410070423657	0.0005663155393761186	0.000433869717787477868	0	-727.458452454174903	12.63437465854037	3.76009368571826284e-06	1	0.5	0.000893825112731115785	0.000515789069405481475	0.000572137527414285545	0	-737.68341102191971	13.5858223735487087	3.76009368571826284e-06	1	0.5	0.00116390793315175579	3.3733788090316412e-05	0.000554450335192055162	0	-710.973554388083812	13.0061177332848956	3.76009368571826284e-06	1	0.5	0.000694186473833577149	0.000664916362181874215	0.000765237903459998212	0	-770.44180213804259	11.8205225478903717	3.76009368571826284e-06	1	0.5	0.000605435080217850028	0.000983628546842921486	0.000983835588809968409
24400	-4401.04711819829572	80.4663501602371554	1	0.732039164343170845	0	-705.887335024159597	14.4195080533210493	0.000118269454340069977	1	0.5	0.000284892255068287749	9.06397187275274961e-05	0.000174628453247460582	0	-744.511684503512356	13.0118787421707243	0.000118269454340069977	1	0.5	0.00119073369940142287	0.000571158694447842109	0.000915865742195451447	0	-730.192390988256079	13.2754903978227272	0.000118269454340069977	1	0.5	0.000788002672769568457	6.76403335301715763e-05	0.000351003056993951402	0	-739.8449267528581	13.8699345484977794	0.000118269454340069977	1	0.5	0.000673664979454940797	0.00019712984658897407	0.000397489731201778002	0	-711.495902498822375	13.5315039948003957	0.000118269454340069977	1	0.5	0.000252292862270901046	0.000214692557382382732	0.00018853162684874739	0	-769.114878430686872	12.0436737856292062	0.000118269454340069977	1	0.5	0.00246888385602583383	0.000146592130764088653	0.00116875369531057845
24500	-4390.80362552782844	80.9648857542824487	1	2.48042259623119232	0	-704.79396097681888	14.4513175984651383	1.74188168750207459e-05	1	0.5	6.95284145450099616e-05	0.000241197694095577036	0.000142784055372175046	0	-742.7570232841191	13.743055372352865	1.74188168750207459e-05	1	0.5	0.000412179726446348753	0.000641674182394429702	0.000490428529791506456	0	-727.020256729104403	13.3837231582727725	1.74188168750207459e-05	1	0.5	0.000470501333803490017	0.000513583060863675609	0.000416983623836500363	0	-737.522624764517332	13.9337821650029721	1.74188168750207459e-05	1	0.5	0.000637451243657998108	0.000263949729288098312	0.000427507675501294642	0	-709.081173845640819	13.6901340941344145	1.74188168750207459e-05	1	0.5	0.000320768394274594719	0.000330979537910017164	0.000275098409670330795	0	-769.628585927628023	12.9133579593385246	1.74188168750207459e-05	1	0.5	0.00138423132319928231	0.000344657347595599063	0.000769610102686294688
24600	-4393.42715314503766	80.4322771735092488	1	0.513590307388831713	0	-706.606381476686352	13.6598417466067286	4.59410363462683745e-06	1	0.5	0.000183972398616588732	0.000795631311187282959	0.000527108426193193024	0	-742.749074528920346	12.0428786383384132	4.59410363462683745e-06	1	0.5	0.000203985672801018517	0.000853080267954780852	0.000391218009549567009	0	-728.108783086433505	14.19770050304653	4.59410363462683745e-06	1	0.5	0.000593268922064721653	1.56221445571555903e-05	0.000284518569853200749	0	-737.217544336850892	13.7385869846964823	4.59410363462683745e-06	1	0.5	0.000825446655017768836	0.000194701369360362721	0.000468271312808944034	0	-708.639752061271793	12.933429158970597	4.59410363462683745e-06	1	0.5	0.000547187975880397302	0.000146031406685722125	0.000269028927851088049	0	-770.105617654874209	13.4567292290058482	4.59410363462683745e-06	1	0.5	0.00113801413442335972	0.000175724440683896696	0.000683656473129059085
24700	-4395.78411760667586	82.1317393269289084	1	0.246334234118008449	0	-704.387074264499688	14.0915213490916251	2.45390722577018531e-05	1	0.5	1.42663407878900223e-05	0.000291358407630216499	0.000130084582400866015	0	-744.080531245527482	13.0227624185632358	2.45390722577018531e-05	1	0.5	0.000298633277614046956	0.00153791238074929538	0.000907371300845757184	0	-728.659482117926132	13.9275103881365716	2.45390722577018531e-05	1	0.5	0.000883112667537231462	4.91663161432047985e-05	0.000453633937162171215	0	-738.204442767904425	14.2090743680794702	2.45390722577018531e-05	1	0.5	7.62202081673166485e-05	0.000385746137806936939	0.000246884034229296592	0	-709.884552304903877	13.5816669275467063	2.45390722577018531e-05	1	0.5	0.000290355645485090462	0.000720365915971838246	0.000445191972117491756	0	-770.568034905914033	13.054078356446233	2.45390722577018531e-05	1	0.5	0.000354976095585633766	0.000803359392745775372	0.000480175735987271402
24800	-4391.15614122523857	82.0401551724156377	1	0.629448307510271365	0	-706.564801594490973	13.9555012718691032	3.32408074850026413e-06	1	0.5	0.000690069635685617178	2.21333957778269032e-05	0.000380900221293153983	0	-742.429989577544575	13.2307714584709775	3.32408074850026413e-06	1	0.5	0.000951118982884690124	3.30950516359846463e-05	0.000564869894395039545	0	-726.853718871183787	14.1375405822581843	3.32408074850026413e-06	1	0.5	0.000392908069740745107	0.000291666848251461038	0.000348980538180631607	0	-737.163715983784414	14.0463973419793433	3.32408074850026413e-06	1	0.5	0.000368844485536550751	7.22092407416658865e-05	0.000190518041310638674	0	-708.431581917927815	13.2228660416492474	3.32408074850026413e-06	1	0.5	0.000368140658419937369	0.000190195949094948131	0.000220096778839697787	0	-769.712333280307121	13.0734672874595255	3.32408074850026413e-06	1	0.5	0.00165456775521538872	6.91796776985247492e-05	0.000802274265506006134
24900	-4395.11050182239342	77.1489166998035358	1	0.885965566145374694	0	-704.941503774786383	11.3155192155390125	6.99622688481113795e-06	1	0.5	5.86236655614777697e-06	0.00103284574294855674	0.000363039666219172879	0	-742.713628569320235	13.0955910380577745	6.99622688481113795e-06	1	0.5	0.000423626558724763584	0.000421686170714317087	0.000499738040963729375	0	-729.136593577007602	12.9228490734588206	6.99622688481113795e-06	1	0.5	0.00129605030458611477	0.000481539561715750531	0.000943443098130998959	0	-737.232086296014245	13.8124288889285332	6.99622688481113795e-06	1	0.5	0.000148483149115438321	0.000337786595889956974	0.00020397470526134872	0	-709.711992348672197	13.7585383411300555	6.99622688481113795e-06	1	0.5	0.000847965477641522366	0.000228613444249446462	0.000510567998065647021	0	-771.374697256592754	12.0138915001769746	6.99622688481113795e-06	1	0.5	0.000917951393003085554	0.00181785761306347865	0.00143293456882507501
25000	-4393.76614003317718	83.6843917717190493	2	2.41182980006104586	0	-707.193400492289015	14.5891428817136486	0.00145612721321143829	1	0.5	6.89944575012646086e-06	0.000248536554234316746	0.000121952688966284997	1	-742.346482199219395	13.3685303873629842	7.97307603393842075e-06	1	0.5	0.00113382361923376903	5.57754955485029828e-05	0.00052047448660828919	1	-726.866145281207537	14.356971599279694	7.97307603393842075e-06	1	0.5	0.000309062157018689585	0.000194948131366054581	0.000246888777435946578	1	-737.209425813763801	13.2099406627127962	7.97307603393842075e-06	1	0.5	0.000251777901862753164	0.00076660394462279961	0.000423055600875222172	1	-709.317857806033317	13.6577823080891498	7.97307603393842075e-06	1	0.5	0.000408852813140431746	0.000554753960986815358	0.000427000625266955858	1	-770.832828440664571	11.8602189074302373	7.97307603393842075e-06	1	0.5	0.0016887220998220646	0.00056200472075122374	0.00130723524443477116
25100	-4392.11587641037295	78.5677564183125554	1	3.02891169453593312	0	-705.159851879904863	13.7476314283293135	2.10085995041274283e-05	1	0.5	0.000199018715956283948	0.000323921947147174836	0.000218494064706881331	0	-742.575755502018637	13.0267967907282234	2.10085995041274283e-05	1	0.5	0.000546651326921143146	0.000253364904078399284	0.000478154865607567398	0	-727.716238252330641	12.9242899029613127	2.10085995041274283e-05	1	0.5	0.000689007922837563689	0.000265887661711129491	0.00056791606393858632	0	-737.712734534048877	13.8798250075645058	2.10085995041274283e-05	1	0.5	0.000591555126513868077	0.000369303149715589669	0.000484503752740129186	0	-709.992143365703669	13.7026377205190641	2.10085995041274283e-05	1	0.5	0.000260584177175156881	0.000799315066917569345	0.000487121065133927034	0	-768.959152876367057	12.9156038450171913	2.10085995041274283e-05	1	0.5	0.000984060176929762651	6.68887568193019173e-05	0.00061972282795605719
25200	-4393.45312558971727	77.3745209142625043	1	3.17977799556517926	0	-705.0201776660424	14.3329831086979951	1.15696267443279709e-05	1	0.5	4.85039060775461828e-05	0.000478332325092614057	0.000256373800790832035	0	-743.495448891686578	12.5662563687812394	1.15696267443279709e-05	1	0.5	0.000869582326020259654	0.000996903089554305099	0.000798931180013209103	0	-728.451730545157943	13.1594381434697212	1.15696267443279709e-05	1	0.5	0.000531061323439717381	0.00116061860340909524	0.000812399921757457795	0	-737.411616428257503	14.2807327463472653	1.15696267443279709e-05	1	0.5	9.91929166698988227e-05	0.000472701364907482499	0.000285435690659138666	0	-709.561914597866689	12.572912542283607	1.15696267443279709e-05	1	0.5	0.000512648183998396802	0.000192642161906464855	0.00044102660497101888	0	-769.512237460705705	12.21897659311227	1.15696267443279709e-05	1	0.5	0.00175915296160132953	0.000135822196431446861	0.0011002479358052028
25300	-4393.16488768343061	85.5499338615311444	2	1.2758700785335535	0	-706.77963006096536	13.7598129036136285	0.000511219618051264504	1	0.5	0.000213476397676899454	6.78918201817928343e-05	0.000164650950923337025	1	-743.550014018558727	12.7806353277138651	1.73481204582678219e-05	1	0.5	0.000821426596045445739	0.00100887893932284319	0.000809271358614756459	1	-726.8516673324674	14.3855103878829258	1.73481204582678219e-05	1	0.5	0.000204709160306503065	0.000252130818244469129	0.000217734751380684369	1	-737.789474931236782	14.0223141043418167	1.73481204582678219e-05	1	0.5	0.000721885792467108879	8.81675482936659607e-05	0.000410646654225324547	1	-709.386360723109874	14.2456190216001648	1.73481204582678219e-05	1	0.5	0.000110605355717234154	0.000503574597593722134	0.000303046246711068145	1	-768.807740617092236	13.2451674103523445	1.73481204582678219e-05	1	0.5	0.001529325778703769	8.59567447290708668e-05	0.000795190348594726308
25400	-4393.68641709810254	80.6354758977411592	1	0.975492817771892229	0	-706.642527859810343	12.9675867380929049	1.94829366850987143e-07	1	0.5	0.000821298264770763294	0.000429351348409874047	0.000518844616527998652	0	-742.753252533830505	13.9030292035315597	1.94829366850987143e-07	1	0.5	0.000563424871544843	1.40296201738982595e-05	0.000319694595340517911	0	-727.063679617578714	13.411793220974026	1.94829366850987143e-07	1	0.5	0.000230331083255992311	3.92969435144290593e-05	0.000163265033729834494	0	-736.837106361958718	14.090882477730883	1.94829366850987143e-07	1	0.5	0.000210455415791342264	0.000550404088809669143	0.000380109240499255116	0	-709.499165128188565	12.7659400741500697	1.94829366850987143e-07	1	0.5	0.000673404709901969409	0.00058950354830355448	0.000511674348288533912	0	-770.890685596735352	13.3297019635813747	1.94829366850987143e-07	1	0.5	0.000807950302449331951	0.000184127938000479068	0.00056184442568739596
25500	-4395.24405403060518	77.5102543231231351	1	2.66004493534239561	0	-706.075688992770097	12.0293257184270903	4.56896709557392027e-06	1	0.5	9.90417081302729009e-05	0.00107428571899717681	0.000438033015191808043	0	-742.916546548613951	13.3551473481176011	4.56896709557392027e-06	1	0.5	0.000505561109366413678	0.000818586821825157676	0.000594550211612744476	0	-727.48802127554427	13.4622274578450547	4.56896709557392027e-06	1	0.5	2.756420302009064e-05	0.00131607882787261772	0.000690107467784438055	0	-737.768783746338272	12.7564472151581949	4.56896709557392027e-06	1	0.5	0.000901931842062095746	3.7070007512929219e-05	0.000567891716360916388	0	-709.174404489921017	13.0767462837632316	4.56896709557392027e-06	1	0.5	0.000430492320787881973	0.000593704867632979696	0.000418575762289651401	0	-771.820608977417351	14.1378539471649205	4.56896709557392027e-06	1	0.5	0.000508834120666438864	0.000203547282111041092	0.000341806336164887105
25600	-4392.44487294919418	82.9044891127541774	1	0.19015840584846494	0	-705.696356052400006	14.4876753787293744	7.16720793599939919e-06	1	0.5	0.000237836753625524512	3.67694360773498214e-05	0.000126196176657850399	0	-742.533081650196891	12.9696772181508884	7.16720793599939919e-06	1	0.5	0.000787335224497426951	0.000176485811357504499	0.000386243768015758502	0	-726.771874280857674	14.1969845868792408	7.16720793599939919e-06	1	0.5	0.000215105829103770415	0.000284618572440619095	0.000265466637855654643	0	-737.188192728518516	14.1413449327831806	7.16720793599939919e-06	1	0.5	0.000211167985152188999	0.000266626999027175932	0.000211622737663849127	0	-709.910605629456086	13.6702255614625443	7.16720793599939919e-06	1	0.5	0.000162148392604348588	0.000860390758325579571	0.000543716253048889104	0	-770.34476260776546	13.3202835651316871	7.16720793599939919e-06	1	0.5	0.000858188905091142296	0.000571248716239999388	0.00065427744477055121
25700	-4396.28925897957652	76.9796751759835729	1	1.87652057636911285	0	-704.495896090645942	14.0181712219783901	1.62188459619633016e-05	1	0.5	1.88044811844675949e-05	0.000284911624575524976	0.00012782298937695044	0	-743.400341232427195	12.6560703351396935	1.62188459619633016e-05	1	0.5	0.000413671471563864892	0.00087254162822827247	0.000760288971200326021	0	-729.849275595488166	11.0104765486818525	1.62188459619633016e-05	1	0.5	0.0018110845669486739	2.53906570080862845e-05	0.000665912036721125872	0	-737.410228380236276	14.0123338123187615	1.62188459619633016e-05	1	0.5	0.000389140383137677297	0.000345391012822764891	0.000385046548073162971	0	-710.879034291047674	12.9617971500977962	1.62188459619633016e-05	1	0.5	0.000184126852588266268	0.00138440437168399445	0.000682715680893286928	0	-770.254483389730694	12.9303133460993909	1.62188459619633016e-05	1	0.5	0.000329262886306576179	0.00117901995732695004	0.00084039165193203918
25800	-4391.68021436913841	81.7819050204068674	1	1.12451649744463889	0	-705.29116092406025	13.7864745175791548	3.37534212227114056e-07	1	0.5	9.23473667338007594e-05	0.000224526249350005634	0.00018419568103038048	0	-743.351503412202874	13.3304717844028158	3.37534212227114056e-07	1	0.5	0.000508817719592094303	0.000960602712749538388	0.000756571290532461198	0	-726.916929065992576	13.6355023499167132	3.37534212227114056e-07	1	0.5	0.000214043408365578654	0.000698190736239386088	0.000398338273747459034	0	-736.991054551252887	13.0459751323725115	3.37534212227114056e-07	1	0.5	3.12724039290709585e-05	0.000423347743672998912	0.000174311381205697344	0	-708.616408574973434	14.6316382259005309	3.37534212227114056e-07	1	0.5	6.46921383024198738e-05	3.13980133489759569e-05	5.06425000587387009e-05	0	-770.513157840656504	13.3015371720062383	3.37534212227114056e-07	1	0.5	0.000946624631503479794	0.000595102841169614346	0.000735311748830684846
25900	-4391.66664758978095	84.3327964530942467	1	1.49755360363778212	0	-704.972550786373631	14.4810075516334216	6.49265171379131699e-06	1	0.5	4.78184518591569455e-05	0.000326326529080940184	0.000186174066651019824	0	-743.501566880895666	14.4971076737120317	6.49265171379131699e-06	1	0.5	0.000222800600288064314	0.000116966427172609247	0.000161317689067951204	0	-726.865607370465113	14.0742716022108905	6.49265171379131699e-06	1	0.5	0.00037796362945987207	0.000384007213716400762	0.000361626086622796701	0	-737.104466539947452	14.0147943617114397	6.49265171379131699e-06	1	0.5	0.00021548318539310737	0.000513148876606574493	0.000382335324423225132	0	-708.887370124109793	14.1952609042058153	6.49265171379131699e-06	1	0.5	0.000436475758072152114	0.000202199834859313429	0.000323464736736722551	0	-770.335085887989749	13.3394769188003899	6.49265171379131699e-06	1	0.5	0.000465693869710564513	0.000999294927508274575	0.000752876748490806315
26000	-4394.45391056854805	74.5685395789925565	1	5.8967550929970427	0	-705.550416272099483	13.9149715802268439	2.70369834489716592e-05	1	0.5	3.59100082553287598e-05	0.000903392054819039756	0.000467917343491876963	0	-742.556737841370364	12.058581022670305	2.70369834489716592e-05	1	0.5	0.000543405316889401281	0.000171539875255057679	0.000462762757929111263	0	-727.105651040075031	13.1786161805785866	2.70369834489716592e-05	1	0.5	0.000178520192271260293	0.00021234186309726421	0.000150848493401514256	0	-738.12429156778137	13.9429874704611478	2.70369834489716592e-05	1	0.5	0.000259168985299206857	0.000130433726286710301	0.000220330089142690896	0	-711.139928844999645	12.669659183938542	2.70369834489716592e-05	1	0.5	0.00109883426918819726	3.70350620531482443e-05	0.000448905131323229999	0	-769.976885002222161	12.6749497011681065	2.70369834489716592e-05	1	0.5	0.000656620968152031646	0.000866944460388946502	0.000630421558109563705
26100	-4391.95965827823329	81.9319442051437505	1	0.877623425329377427	0	-704.803799277664893	14.1023804368500354	7.11324782279961686e-06	1	0.5	3.28931563352802706e-05	0.000280275084323989817	0.000133680692786350755	0	-742.656245592046048	13.796920209985057	7.11324782279961686e-06	1	0.5	0.000461677114700134175	0.000376977808261956624	0.000451627989982593533	0	-726.791318696615349	13.3266592805420263	7.11324782279961686e-06	1	0.5	0.000188214771948004702	0.000329204263138542139	0.000205328880265015837	0	-737.475702754341114	14.2128439616983382	7.11324782279961686e-06	1	0.5	0.000456889718167434846	4.81094024431086533e-05	0.000229014266248741356	0	-709.928577430435553	14.0282644393339666	7.11324782279961686e-06	1	0.5	1.99322420256784952e-05	0.000704414858370061331	0.000379062135671209941	0	-770.304014527130903	12.2290789700325675	7.11324782279961686e-06	1	0.5	0.00106733818666174003	0.00102993008610169812	0.000883234133658347405
26200	-4392.18894071143677	71.9551693737229243	1	0.969353707440426704	0	-704.440571369832924	12.6625795560292609	8.38942925612735302e-06	1	0.5	3.11625712992816043e-06	0.000261599222601396463	9.6599552370230137e-05	0	-742.729792514473729	13.7648261732976991	8.38942925612735302e-06	1	0.5	0.000553063420960187512	0.000446731687115306021	0.000521269312903876732	0	-726.84232308124831	6.46695043731700103	8.38942925612735302e-06	1	0.5	0.000410676577109228092	0.000979093612742795846	0.00037866551827582534	0	-738.935982864005723	12.6886497580788244	8.38942925612735302e-06	1	0.5	0.00147422895477828677	0.000513672448384416467	0.000891984311531431691	0	-708.802441186450551	13.4571723424101677	8.38942925612735302e-06	1	0.5	0.000292208889245748724	0.000408201616629705376	0.000288285823810855194	0	-770.437829695425648	12.7447071031963723	8.38942925612735302e-06	1	0.5	0.000855338788770522397	0.00126066709117758679	0.00103339679587767454
26300	-4391.77017040160899	79.2853040602120558	1	0.287922396700858341	0	-705.325101815000835	13.6568131868706679	9.7201646749765376e-06	1	0.5	0.000303672509078411373	0.000221021029322537274	0.000216626872530665512	0	-742.718022679375849	13.9008082388446859	9.7201646749765376e-06	1	0.5	0.00030937933512657583	0.000624605949337706727	0.0004428521471221062	0	-726.89157654303142	14.0378400321193428	9.7201646749765376e-06	1	0.5	0.000362611759103140686	0.000242095660406539464	0.000325172373028197398	0	-737.46226124874056	11.0126894494327985	9.7201646749765376e-06	1	0.5	0.000134301887136629809	0.000411653088269439173	0.000180935698999996572	0	-710.104096626542741	12.8909463645088138	9.7201646749765376e-06	1	0.5	0.000699725638079562603	0.000690407958621035503	0.000581672700177478588	0	-769.269111488917929	13.4779318579796872	9.7201646749765376e-06	1	0.5	0.00125987583863247697	8.28574677385711514e-05	0.000684992031215231399
26400	-4392.23025715533458	82.8882004712131533	1	0.713429167131385267	0	-705.518527974751237	14.273875243346474	1.4701148220720818e-05	1	0.5	0.000311404636547433676	0.000262532977442245848	0.00027475904614400839	0	-743.467373156435315	12.6762925186247859	1.4701148220720818e-05	1	0.5	0.00166536913496511318	0.000276398908207463952	0.000859841974574739889	0	-726.631057173738668	14.2097241077521836	1.4701148220720818e-05	1	0.5	8.82919719945946739e-05	0.000466187328523406247	0.000289130738553584898	0	-737.587844760141479	13.8249172893700987	1.4701148220720818e-05	1	0.5	0.000670994070604292113	0.000363781691153464029	0.000503368145871498172	0	-709.18327768823724	14.167888799720437	1.4701148220720818e-05	1	0.5	0.000494912498356308824	0.000126540031931362114	0.000288340472909399839	0	-769.842176402030759	13.4009813695770319	1.4701148220720818e-05	1	0.5	0.00106894291687118512	0.000385984157252540168	0.000702702061636422564
