generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4424.00597482005287	84.5612950125123035	2	0.641471240377786689	0	-723.435259793027967	13.6925092312876107	0.000411633173066941428	1	0.5	0.000366371178289862413	0.000107025062708633682	0.000195055291007049345	0	-716.741996541355434	14.1470977282475765	0.000411633173066941428	1	0.5	1.33848195391447054e-05	0.00061175914125358383	0.000288252843764314674	0	-710.686770132879587	13.6298239822328711	0.000411633173066941428	1	0.5	0.000455538070104162236	7.64990314667943807e-05	0.000219103781212600258	0	-762.919358377093999	13.766213148916199	0.000411633173066941428	1	0.5	0.000389211992948326898	0.000601571915052645815	0.000454538474662667723	0	-721.123789582862514	13.5221784970019172	0.000411633173066941428	1	0.5	2.41052593042486228e-05	0.000555275061473878978	0.00033685435947563788	1	-789.098800392833482	13.1150265389268039	0.00191349855923082053	1	0.5	0.000658428062643030593	0.000844687065754693898	0.000812307440569634228
23900	-4428.34099306707958	90.5181129610279669	4	7.39179389143781229	0	-725.718567357649704	12.4991259104514576	0.000468112209637679415	1	0.5	0.00125637003944626064	0.000285764330283030347	0.00062572229101742901	1	-716.703808671634647	14.0406793533176586	0.000877636742035175382	1	0.5	0.000119182175972937921	0.000143392186653519842	0.000149062098595509243	2	-710.427602152996656	13.4548134968290629	0.000176457290732100945	1	0.5	0.000636979292002101834	9.51445235089963821e-06	0.000375884754449442963	0	-762.826872316205254	13.2476589408619869	0.000468112209637679415	1	0.5	0.000801905209129528365	0.000574055853853483976	0.000742779029305753189	0	-721.030668480075292	14.2167342138834982	0.000468112209637679415	1	0.5	1.45927646528430209e-05	0.000377196126259005148	0.00021212925116975012	3	-791.63347408851746	12.5999221123235685	0.00214209005776051222	1	0.5	0.00176343425337492578	0.000493993827996740804	0.0011196661702941237
24000	-4424.74503850208021	80.3154079785221313	2	3.39176515196623019	0	-725.177091915139158	11.7848416653771757	0.000647162542892525268	1	0.5	0.0015604182687470713	1.09981358907257151e-05	0.000594597222092640596	0	-716.042580105989941	13.5051735277077114	0.000647162542892525268	1	0.5	1.55513643468107316e-05	0.000262213942954330143	0.000109515180242197182	0	-710.781036239391483	14.2833050715432712	0.000647162542892525268	1	0.5	0.000200707908677955066	7.68729284618928366e-05	0.000151628390113042787	0	-762.477627082500703	12.81352721141673	0.000647162542892525268	1	0.5	0.000801838790264504581	0.000478938347993474519	0.000523010241446221708	0	-721.483432672079402	12.0228397442360695	0.000647162542892525268	1	0.5	6.96290020505855792e-05	0.000443045481594347014	0.000181551469073473596	1	-788.783270486980086	13.8799881348516223	0.00192338648589018835	1	0.5	0.000383269469849955701	0.000552506167331552069	0.000478512539269786109
24100	-4432.20363529260885	80.1120457770595493	1	3.87695386976521661	0	-724.136710682102603	14.1121638720750262	0.00048688113572441401	1	0.5	0.000391660982814616638	0.00023157900765962585	0.000284042250794762699	0	-716.779392595497029	13.7250587616087998	0.00048688113572441401	1	0.5	8.96835509941873844e-05	0.000395137188201965292	0.00027842211378343516	0	-713.772790280614345	13.1653604148218779	0.00048688113572441401	1	0.5	0.00133250989576752586	0.00019509705131449335	0.000688239487818025227	0	-762.715256386961528	13.6310347753340793	0.00048688113572441401	1	0.5	0.000562873274714464477	0.000591683031711480196	0.000597698529883381336	0	-722.172570426463494	13.6394137301070053	0.00048688113572441401	1	0.5	3.7222034575515645e-05	0.00107746735294013472	0.000583072311518854783	0	-792.626914920969853	14.2214673539976122	0.00048688113572441401	1	0.5	0.000237436988017245053	0.000319658081171983206	0.000257448197726817957
24200	-4426.08806142604044	85.8534457350404381	2	2.989796749992502	0	-723.886443384554013	13.9268873310442913	0.000337264017557560049	1	0.5	0.000566254647575225624	0.000185943921210775595	0.000337724337823126861	0	-717.308469447064908	14.4519656820659321	0.000337264017557560049	1	0.5	0.000161740401564604221	6.88477292591584047e-05	0.000103618119964160292	0	-710.760452787750864	14.3707323698435889	0.000337264017557560049	1	0.5	0.000270311905077418252	0.000181607802261581736	0.000230315549835244751	0	-762.74380447262115	13.6231257934648617	0.000337264017557560049	1	0.5	0.000830103882738070253	0.000195023867617946406	0.000456948516188799214	0	-721.039380265011459	14.3894448504653631	0.000337264017557560049	1	0.5	5.5938639018333703e-05	0.000386127949168261618	0.000209186271281886941	1	-790.349511069038385	12.7904054743029185	0.00162972720622449893	1	0.5	0.00126037505281520424	0.000440123041188982076	0.000734987038777919449
24300	-4435.19784280486238	90.531120365569933	4	6.04371888774915256	0	-725.340522967168454	14.4160468540913271	0.000921248735924509753	1	0.5	0.000143564031421200436	0.000155356766939044845	0.000135452687435623931	1	-717.457192198514804	14.4653953202871541	0.00198372830095157413	1	0.5	1.27889604021889104e-05	0.000156281663447478491	9.10678054654847567e-05	2	-711.617585277581384	10.5627635416243599	0.000882487576739279865	1	0.5	0.000323134774184393391	9.8032412444794815e-05	0.000299695417607881323	1	-765.760166596545901	13.772544894233846	0.00198372830095157413	1	0.5	0.000391391469577776017	0.00053422956847756992	0.000491539901061568063	1	-725.794347277756856	13.4457959750373206	0.00198372830095157413	1	0.5	7.66304600234244266e-05	0.00119863189735031658	0.000673299461680760061	3	-789.228028487294864	13.2808336693489473	0.00178574709115214038	1	0.5	0.000709844159524465742	0.000837153390267852309	0.000786256340367917595
24400	-4424.48646402315808	86.2526295907407103	2	1.20031323385451216	0	-723.58903176140916	13.8242052404924358	0.00038461392473095442	1	0.5	0.000289433697931093851	0.000135180558459561246	0.000176882240464974462	0	-716.501423042293254	14.4731696195816752	0.00038461392473095442	1	0.5	5.85114869564813529e-05	8.85250865725037471e-05	6.51395225050998568e-05	0	-710.170139230738528	14.5243592165740907	0.00038461392473095442	1	0.5	0.000305466411700052148	2.98596018968876876e-05	0.000163116228143223702	0	-762.879795413389957	13.4593285461919727	0.00038461392473095442	1	0.5	0.000614627600587776745	0.000629942816249766868	0.000659982985287715061	0	-721.655681544203617	13.4119106032990558	0.00038461392473095442	1	0.5	0.000173652581693340818	0.000407196831359526003	0.000341608442065947134	1	-789.690393031124017	13.6636163330425973	0.00231846251776845428	1	0.5	0.000240799640866752037	0.000767896089743790532	0.000538912596325796908
24500	-4433.30122806399322	82.5937471936292553	3	5.88186333141881956	0	-723.132390542574171	13.2329150012047378	0.000314575615187687348	1	0.5	0.000372942555801910323	6.14471482106923453e-05	0.000169259754716637601	1	-718.607726156627564	13.5069772572421058	0.00177653789723992766	1	0.5	1.38538070210509865e-05	0.000798348970062945709	0.000341692743636287579	0	-717.274446173173715	12.3919523249328556	0.000314575615187687348	1	0.5	0.00143893467598657987	0.000906089845816223163	0.00106923975390701173	2	-762.897194506581059	13.4857949970877566	0.000732563058012473175	1	0.5	0.000946804338806141546	0.000224403314047675776	0.000523107032797829642	2	-721.552641465100578	13.5989212623861579	0.000732563058012473175	1	0.5	3.35874623917432641e-05	0.000423869439903125974	0.000267265270148316569	1	-789.83682921993659	12.5508294467699066	0.00177653789723992766	1	0.5	0.0009524285014264035	0.000809664137420347107	0.00074064299632163003
24600	-4430.97892663686616	82.2533180671227058	1	0.562689704011151703	0	-723.819165337545883	14.4075345879855057	0.000558806426771586619	1	0.5	0.000281382552673424926	0.00011748046561235082	0.000186362167583548901	0	-719.502274687626596	12.8636358103125339	0.000558806426771586619	1	0.5	2.82354449498985302e-05	0.00169468037963893732	0.00075800264103643121	0	-711.096802483332453	14.4125643449711074	0.000558806426771586619	1	0.5	0.000276622826383987955	0.000171706954899370282	0.000220103140102300912	0	-762.608166468139984	13.8863317904344044	0.000558806426771586619	1	0.5	0.000690018549213779089	0.000266147654278032196	0.00048150931263985701	0	-721.090283552582036	14.3934293402171143	0.000558806426771586619	1	0.5	2.73215913511185957e-08	0.00037927405518807045	0.000197236788938226916	0	-792.862234107638642	11.9507670259392214	0.000558806426771586619	1	0.5	0.000510556873774662768	0.000324260728128235645	0.000301262802771226342
24700	-4426.42431944067084	88.3511315261567063	3	1.84140036899913673	0	-725.167851312707739	13.9004254153070725	0.00119012407833019311	1	0.5	0.000845193788430173847	2.71057510347259214e-05	0.000453596799654736862	1	-717.860037674828732	14.3514190553963417	0.0003286631519451427	1	0.5	0.000279566160624320024	0.000187844902383205972	0.000219662136695823387	1	-710.128958852853998	14.3564251482478866	0.0003286631519451427	1	0.5	0.000313232630980888563	4.04092305670386117e-05	0.000160037739782005321	1	-763.038401524675919	11.2219251167261476	0.0003286631519451427	1	0.5	0.000848923189514245351	0.000708687945774328482	0.000561836132376733618	1	-721.021394540515416	14.2656633751193311	0.0003286631519451427	1	0.5	3.31300501090512294e-05	0.000561280237628260215	0.000293040287473379248	2	-789.207675535088811	13.7386153021268491	0.00190898257330355745	1	0.5	0.000691886207364247148	0.000297999969535596031	0.000450245167687892756
24800	-4427.89174272213495	84.7057855599438625	2	3.06196022299879278	0	-725.463139845738056	13.1255610534442795	0.000443396616111669856	1	0.5	0.00149690383227009459	8.5408965602503398e-05	0.000838251472212470116	0	-717.707323041492486	13.8908652140514057	0.000443396616111669856	1	0.5	7.9297523125768137e-05	0.000819916149973545479	0.000417334181159030755	0	-710.226666585487351	14.5155641759642791	0.000443396616111669856	1	0.5	0.000146811252271166387	3.72698329019883782e-05	9.77187282221550512e-05	0	-762.803292426099688	12.9494082560734167	0.000443396616111669856	1	0.5	0.0010924002181401677	0.000325673593121825428	0.000798193843548594467	0	-722.233663437657924	13.7488474965518996	0.000443396616111669856	1	0.5	0.000121554489120403734	0.000948035059905706981	0.000546243964254368051	1	-789.45765738565899	14.2259058738168775	0.001655868955979482	1	0.5	0.000263681813982324074	0.000353626886539284968	0.000310700752214431114
24900	-4433.06491437612931	79.8401073096203646	2	4.65107932761149367	0	-728.127933574570989	12.8731511683680466	0.00060664457311465571	1	0.5	0.000817645508992025376	0.000982069669329854907	0.000806827093939930032	0	-716.460030117750421	11.0072444121360711	0.00060664457311465571	1	0.5	8.81498271006156707e-05	0.000260205730603527716	0.000113999244709620383	0	-711.656186916304137	14.0392390537856873	0.00060664457311465571	1	0.5	0.000294877460974680712	0.000252869409778578062	0.000297788766175225371	0	-763.647861830884608	13.8816267784322189	0.00060664457311465571	1	0.5	0.000277830654147805654	0.000502240402646473932	0.000348789766981616412	0	-723.085762551174071	14.3550678411578403	0.00060664457311465571	1	0.5	8.07856021225118775e-05	7.50533725298362445e-05	6.75932150505526166e-05	1	-790.087139385445312	12.4089011925486439	0.00252327253709212947	1	0.5	0.00114994397000350379	0.000792528249591633303	0.000821056252697096776
25000	-4432.26340889263611	84.9683926165067192	3	5.75331335791229037	0	-726.392040977130137	12.0765757144046013	0.000772668086121682061	1	0.5	0.000989607944047907759	0.000449202828775325494	0.000552439833999233986	1	-718.453374921430282	13.7963862921149669	0.000324709103397673084	1	0.5	0.000268822392529620023	0.000386158874143838367	0.000281211481419902439	1	-712.684080554947968	13.1108254042882635	0.000324709103397673084	1	0.5	0.000584532576576258871	0.000365038715281996648	0.000554542054707355824	1	-762.852763109571129	14.0001206356715429	0.000324709103397673084	1	0.5	0.000674371101733064896	0.000186046736556455652	0.000419808970965686193	0	-722.553976001883143	13.7503259582838417	0.000772668086121682061	1	0.5	2.50960520735132218e-06	0.0010680794080858405	0.000503658710035541466	2	-789.327173327673108	13.6470797729363333	0.00153166878975965017	1	0.5	0.00082682009184017189	0.000383843297772037961	0.000600074319316282211
25100	-4426.24912312297874	86.1895999997874043	2	1.11847392727140571	0	-723.554013418295881	14.2985883767332815	0.000401773639591367082	1	0.5	0.000436102164423163839	0.000125935301915929411	0.000274346403451360284	0	-716.98141253121139	14.1638263698693496	0.000401773639591367082	1	0.5	0.000113152301459737968	0.000377040408125158921	0.000262952309014666665	0	-711.236260824511419	14.0411366835820992	0.000401773639591367082	1	0.5	0.00077841511447898019	1.89185065492610981e-05	0.000378969382741089307	0	-763.037586449973901	13.3645908608941539	0.000401773639591367082	1	0.5	0.000682558392175695557	0.000786570197977309675	0.00069612478630213105	0	-721.765147658812907	14.2900812696452828	0.000401773639591367082	1	0.5	0.000203426665276666262	0.000349527810824861005	0.000278347590046651428	1	-789.674702240172905	13.2461580059333386	0.00337529376280235049	1	0.5	0.000391788540794299651	0.000739728227691685103	0.000480172598251710225
25200	-4425.67812711377519	89.4011393667984748	4	3.44924327150671317	0	-723.760117478077632	13.7456788442429421	0.000447687046325225175	1	0.5	0.000153893458585966671	2.49202589337673061e-05	0.000105883159764729714	0	-716.142938066560305	14.6995253604724141	0.000447687046325225175	1	0.5	2.48911181023676235e-05	0.000113092363153050309	6.97264464117135197e-05	1	-710.17418100736711	10.1198678804706201	0.000404859668179401329	1	0.5	0.00022819812872155681	6.09628906368686347e-05	8.95497336493935074e-05	0	-764.880469170757692	12.4704410279409643	0.000447687046325225175	1	0.5	0.00085747438115602731	0.00141630089603248552	0.00119284700432871894	2	-721.185597570117352	13.3346314635610259	0.00026715673028806868	1	0.5	7.94034160936875257e-05	0.000607789495948437121	0.000278190108927704521	3	-789.53482382089453	13.8979760588079486	0.0020833683865421988	1	0.5	0.00022936318678100278	0.000657015848860977546	0.000410486308832013619
25300	-4426.59280951776418	81.0447698611829708	2	0.0945176375007304725	0	-724.376051612627066	12.7891737279041653	0.000279721673099202379	1	0.5	0.000182490666412298469	0.000254762166202546691	0.000274458588390813062	0	-716.21655685846963	14.6506464369631217	0.000279721673099202379	1	0.5	8.09167512236565833e-06	0.0001375720351387801	6.77705945289970612e-05	0	-709.961295579831017	14.0569744765221696	0.000279721673099202379	1	0.5	0.000303878057584815273	1.53507374411903139e-05	0.000179468988135999982	0	-765.515662363620208	12.4064585204067672	0.000279721673099202379	1	0.5	0.00064539558413610862	0.00172601338342988223	0.00123099127573574789	0	-721.728316996042054	13.8895296355400433	0.000279721673099202379	1	0.5	0.000194988610498551205	0.000413897088636300107	0.000336135198420021725	1	-788.794926107174206	13.2236612400398243	0.00230383149261413058	1	0.5	0.000689931642426314692	0.000556993051728546344	0.000537076559428748814
25400	-4430.38926349842222	83.1616733591759782	2	3.00908882341606798	0	-724.742166026081691	13.8111926931933482	0.000984851732365028994	1	0.5	0.000482392358426208634	0.000170709592771290259	0.000281007427805235303	0	-716.132482080879299	14.6332283028251169	0.000984851732365028994	1	0.5	2.18434775299657322e-06	0.000221368767092030655	0.000110982004624758234	0	-713.602845512775502	13.8733351316830387	0.000984851732365028994	1	0.5	0.00032756799779898332	0.000494825517487101842	0.000436980629558282412	1	-763.936762700079498	12.81134536810392	0.00093993094698135147	1	0.5	0.00141353131734888522	0.000632356912673464407	0.00101494001510196198	0	-722.070625047420322	14.235925894200367	0.000984851732365028994	1	0.5	4.98001924953215126e-05	0.000474997682044034754	0.000273953742120614484	0	-789.904382131186594	11.5016782899056516	0.000984851732365028994	1	0.5	0.00052897281619297405	0.000784470520388246494	0.000847894932053772999
25500	-4429.61611334047757	81.8258755008409224	1	2.31115141672488722	0	-723.805191289760728	13.8295162497588997	0.000716146005857605712	1	0.5	0.000628814328098955557	1.17119128005661106e-05	0.000355191130176170334	0	-718.137917746563289	13.754775458987119	0.000716146005857605712	1	0.5	0.000212107923125222077	0.000636653310020572193	0.000374704422273734001	0	-712.057950859149287	13.9908008992392912	0.000716146005857605712	1	0.5	0.000715780608713040864	8.78652827267768045e-05	0.000373619831679361069	0	-762.546009137396481	13.3553297332016889	0.000716146005857605712	1	0.5	0.000699694388461126818	0.000396894725727514228	0.000470855430679159007	0	-721.33169472540601	14.2796251306513362	0.000716146005857605712	1	0.5	4.22062319797029748e-06	0.0004230716473315876	0.000193205926513983784	0	-791.737349582201773	13.6856931778093731	0.000716146005857605712	1	0.5	0.00016213992365568842	0.000998581847166924623	0.000582736114349761579
25600	-4428.92942385626338	87.0601949356926639	3	2.577160782857431	0	-724.401137258168092	11.5313534395527419	0.000853924511629074331	1	0.5	0.000262242769841363767	0.000134591822758848287	0.000134697106877097614	0	-717.120381037320499	14.3016873614892841	0.000853924511629074331	1	0.5	0.000125503913223656046	0.000432756415356517099	0.000271772147404475059	0	-713.309735106458788	13.726030624950905	0.000853924511629074331	1	0.5	0.000491440403418665875	0.000433804837027211847	0.000412708850239061089	0	-763.651519840660058	12.9863309150803232	0.000853924511629074331	1	0.5	0.00140114532212446546	0.000243356657725145851	0.000886449883168730622	1	-721.28068765250714	13.8714697727108813	0.000568786332611900857	1	0.5	4.09688109488522102e-05	0.000291712052397236088	0.00013775885402570243	2	-789.165962961148239	14.0413468000685988	0.00129551704039500368	1	0.5	0.000360247145744127441	0.000407843926360657255	0.000393892912728626798
25700	-4427.65836485542604	89.6678968882244334	3	2.49953434312776546	0	-723.985494526364278	13.9486483057493427	0.00027546730828912361	1	0.5	0.00065763607398864601	0.000182351657498239748	0.000389630692754669894	0	-716.890972114271563	14.4296594932921174	0.00027546730828912361	1	0.5	0.000104996434144708569	0.000176465843377368348	0.000148986011726915649	0	-710.430043418892069	14.5707463683990781	0.00027546730828912361	1	0.5	0.000137969652870168321	0.000149062800699114695	0.000139043292066467626	0	-763.565469149614842	13.5669915240092163	0.00027546730828912361	1	0.5	0.000694659556498561674	9.10869300171107828e-05	0.000443163436166974444	1	-723.551085117205162	13.5030314830964535	0.000943933182570998457	1	0.5	1.57465881044565196e-05	0.00126951826299734859	0.00066470876799590154	2	-789.235300529077676	13.1606107314579326	0.00271010723335927354	1	0.5	0.000708728116060248158	0.000774863803601715429	0.000797502249612545107
25800	-4427.63704381087155	93.4051493364281811	4	6.75669297561198334	0	-724.319457940832876	14.2483615244656665	0.0010315675316093292	1	0.5	0.000571007266131117689	3.08017583198955778e-05	0.000288734487134741145	0	-717.664339994649481	14.0417009679149896	0.0010315675316093292	1	0.5	9.29000331510833408e-05	0.000645623748196755428	0.000341495764622214973	1	-710.367775140165236	14.3560862257769735	6.05384549788729384e-05	1	0.5	0.000108427790705796273	0.000132387040496088015	0.000130677714011528636	2	-763.659031018108863	13.9231245894627591	0.000759141036051772314	1	0.5	0.000803924087563083652	0.000125314554811559176	0.000463921625321884394	2	-721.964709793530233	13.292046673247409	0.000759141036051772314	1	0.5	0.000126086082534106908	0.000501573042184167784	0.00025114246555436382	3	-789.661729923584971	13.5520427160831893	0.00113344454545382138	1	0.5	0.000296484633948996071	0.000626616194229930729	0.000397905510707547805
25900	-4424.74530139213311	81.1921743661988558	2	6.92891424965838443	0	-723.334025031139731	14.02565482015501	0.000408959716203263605	1	0.5	0.000325700326471667519	6.9045827226940824e-05	0.000220536304297342197	0	-716.512640825673429	14.2464609797872619	0.000408959716203263605	1	0.5	4.4431579625046536e-06	0.000533104186025039621	0.000248908649199824157	0	-709.9843320339412	13.6490567271705565	0.000408959716203263605	1	0.5	0.000135132034124560565	1.47920935521346364e-06	5.38774028462365726e-05	0	-764.472185292485619	12.9022701662939916	0.000408959716203263605	1	0.5	0.000234341250494559772	0.00126663522172112681	0.000639475805063690001	0	-721.638486876454181	13.4610089496479564	0.000408959716203263605	1	0.5	0.000174101134661218339	0.000287860763966832204	0.000184909986575417743	1	-788.803631332438727	12.7880285602728421	0.0018430755709055828	1	0.5	0.000581864952823964773	0.000717218646317848785	0.000756481871164870205
26000	-4427.77242497295538	84.1226020029964445	2	1.66045928014473265	0	-725.049081366928363	13.007364349013617	0.000343719961065740859	1	0.5	0.000100215059010475328	0.000215149741364139765	0.000196548593983649107	0	-716.357581890822985	13.4659292812953986	0.000343719961065740859	1	0.5	4.98703343695887342e-05	0.000247765921251293238	0.000178922979168309428	0	-711.218321648894744	13.7908999391490781	0.000343719961065740859	1	0.5	0.000126781142436276849	0.000277920865249543477	0.000232803459841334864	0	-762.667259591001311	13.6758913672531364	0.000343719961065740859	1	0.5	0.000804191895016377199	0.000380605081933108199	0.000578535348430413783	0	-723.775492892959505	14.2968733288022403	0.000343719961065740859	1	0.5	6.06871147541884618e-05	3.55110944025821321e-05	4.09194646098513977e-05	1	-788.704687582348129	13.0283181007727222	0.00197542897470324086	1	0.5	0.000610168017537464878	0.000465930282059486152	0.000625452695718516083
26100	-4429.1076971812472	83.4627878061126012	2	3.69775512900293446	0	-724.704619609668043	13.5454997499293874	0.000332787103046355273	1	0.5	0.00096382466865155465	0.000183835586086543369	0.000610189245883648859	0	-716.318706577064404	14.5442323590900635	0.000332787103046355273	1	0.5	4.22552831876332497e-05	0.000168332939264785266	9.65438655327481349e-05	0	-714.044524932671379	13.2659860221569605	0.000332787103046355273	1	0.5	0.00122611898315391418	0.000328070081908799264	0.000730892986377584776	0	-762.72108203228413	13.1533614458405452	0.000332787103046355273	1	0.5	0.00113922301318999594	0.00022865975402993328	0.000594401078551304828	0	-722.652063163168918	13.5389912858294501	0.000332787103046355273	1	0.5	0.000298293608419304126	0.000606000432950416388	0.000503505952909289139	1	-788.666700866389988	13.5134746874890759	0.00181189821636323304	1	0.5	0.000467823535282226391	0.000563826509358445415	0.000565098568892860977
26200	-4429.53338445050304	82.4706379806600864	2	4.39793326025025699	0	-724.543517321945501	14.3689789496367588	0.000691011419911811866	1	0.5	0.00025949587240866592	0.000203994311125549327	0.000234946573129751296	0	-716.534552587895519	14.2343210535658322	0.000691011419911811866	1	0.5	8.35793945498317374e-05	0.000316977287330765488	0.000178016364235354847	1	-712.201356436286233	14.126604639744615	0.0013408871440952722	1	0.5	0.00023479451705499954	8.21767498666607025e-05	0.000176480180519385618	0	-763.311384363020579	12.7889950080206027	0.000691011419911811866	1	0.5	0.000675169817750032172	0.00102881116368827054	0.000736756965625694508	0	-722.606392309099647	13.3362638012959174	0.000691011419911811866	1	0.5	9.88012086584618381e-05	0.000900772585696847671	0.000565040610274441277	1	-790.336181432254989	13.4765810997226438	0.0013408871440952722	1	0.5	0.00100614631947096647	0.000251385930427312527	0.000661602529370875544
26300	-4428.48298716549743	82.0929834225709953	2	0.558338709021696911	0	-725.431218214791215	13.7544766231182809	0.000301027507753246664	1	0.5	0.000313253268635514269	0.000638405697355327547	0.000430216560510851846	0	-716.137866941073185	14.597454729790508	0.000301027507753246664	1	0.5	8.35630503327316546e-06	0.000157344938163036423	8.64328748824101043e-05	0	-711.155793671443803	11.6392362091501589	0.000301027507753246664	1	0.5	0.000222958551842002963	0.0003545553128439833	0.00019990492153456547	0	-764.36574054214384	12.9550614980508598	0.000301027507753246664	1	0.5	0.000336980928614820797	0.0013063296756433058	0.000891489913841984265	0	-722.672793752774169	13.9955802424246478	0.000301027507753246664	1	0.5	0.000362080653075767919	0.000475394277572696458	0.000424374289998811517	1	-788.719574043271336	12.5404827680982507	0.00168106504812548106	1	0.5	0.000428019660986422195	0.000587403258045619066	0.000621392783016618249
26400	-4428.263743493525	84.8089611348726748	2	1.45808843854753034	0	-725.084462703465874	13.0352378693391895	0.000559887930967820644	1	0.5	0.00149813056692211176	1.99100379696918988e-05	0.00066356318920836961	0	-717.338458753549958	13.9721033776105763	0.000559887930967820644	1	0.5	0.000148759047235541884	0.000472043798305438146	0.000337132213495522717	0	-711.590976549004608	14.0349723830088848	0.000559887930967820644	1	0.5	0.00059386541903081228	0.000109693957549744447	0.000369694155618031212	0	-763.319073871161322	14.1750251240119312	0.000559887930967820644	1	0.5	0.00032631710145560386	0.000352749687075385701	0.000327192936750914218	0	-722.137381469138631	13.4654647092595248	0.000559887930967820644	1	0.5	0.000159640798320930503	0.000644214592452849091	0.000458310984668169777	1	-788.793390147203922	13.2737983904211312	0.00230857883755093436	1	0.5	0.000443718433415214318	0.000655777472541541127	0.000466273553160515615
26500	-4439.21927912782667	83.2281582830649143	3	0.61430250909702977	0	-723.813759625568423	13.6789041392725093	0.000574142586897682179	1	0.5	0.000662249651192521301	5.4659373689919103e-05	0.000401937964181688968	0	-720.749192511160572	12.4537408547436073	0.000574142586897682179	1	0.5	0.000153325281391056343	0.00183339934643843207	0.000851463775956145478	0	-713.487913957832575	12.6130516356954701	0.000574142586897682179	1	0.5	0.00116837618206408326	9.5945415266224189e-05	0.000752074615198259668	1	-765.535889069114091	12.9066796385449312	0.000870453998499999895	1	0.5	0.000180905821456241628	0.000270193548175554435	0.000170711589415750622	2	-725.289410379679339	12.9868683218099239	0.000366461918035122206	1	0.5	0.000476958936052863025	0.00135270848062824488	0.000858890435578496948	1	-790.343113584471325	14.2490443480293791	0.000870453998499999895	1	0.5	0.000282408356997528921	0.000329348569727649801	0.000298942500692674724
26600	-4429.33758955609119	80.8005647108956992	1	2.6360098760682158	0	-723.185787330287553	14.3211661325421211	0.000461506123109008701	1	0.5	0.000314185161991061706	1.58255725265990008e-05	0.000177134496694169398	0	-716.380886449541777	14.5119478623425699	0.000461506123109008701	1	0.5	7.21113874261599075e-05	0.000129169912854547916	9.11655347637220726e-05	0	-711.027221952763171	14.151848688545531	0.000461506123109008701	1	0.5	0.000477369277583506802	0.000111389633698214536	0.000268739682236794771	0	-762.785748198736087	12.2521597170025789	0.000461506123109008701	1	0.5	0.00117077219971486188	0.000504972435785044894	0.000671121459771066814	0	-722.260580641621118	13.8084966237296136	0.000461506123109008701	1	0.5	0.000179858568287470763	0.00075370835334140514	0.000490062560767733557	0	-793.697364983141597	13.0870423511431966	0.000461506123109008701	1	0.5	0.000266125397337589457	0.00150779705208058958	0.000869996185388898619
26700	-4433.52208950870863	84.906863538037868	3	4.26019683564376095	0	-725.077809680730752	13.3175056912485239	0.000386020368648833459	1	0.5	0.00142687173687455825	8.58654281116018249e-05	0.000767808722965750015	1	-718.549670776992912	13.5091969577011604	0.000428156215583869507	1	0.5	0.000156927074874861286	0.000906780581051501878	0.000466722281348982287	0	-714.767389206248481	12.5556756882927729	0.000386020368648833459	1	0.5	0.00075680866035336442	0.000874288898561979355	0.000673881621377304301	0	-762.89454975256524	13.2412290460258735	0.000386020368648833459	1	0.5	0.000674837998303055961	0.00072431396132717409	0.000622570223872807686	0	-721.775399856028571	13.1552551048411708	0.000386020368648833459	1	0.5	7.08431777245952936e-05	0.000865682733100512259	0.000545081241470957048	2	-790.457270236143131	13.115100728192985	0.00378692666053343733	1	0.5	0.000865681923622642216	0.000861609324559470496	0.000869902787014575235
