generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54400	-4417.79422451556457	81.8504558453097673	1	2.53353874014171243	0	-728.187774570902207	13.0722336427752275	0.000191841958817926824	1	0.5	0.000295803296091876197	0.00062887155380856089	0.000373241904291458839	0	-725.653321125637717	13.8532991911495582	0.000191841958817926824	1	0.5	0.000779804369143235663	0.000227209253215373283	0.000490858072263721098	0	-723.633824109367765	14.6392980667252708	0.000191841958817926824	1	0.5	7.49148621297847931e-05	0.000103388538699825599	8.37435813837358731e-05	0	-740.840004924382811	14.3299663475869288	0.000191841958817926824	1	0.5	0.000487288823614874923	4.24478297792326453e-05	0.000257698390397177312	0	-721.023028308210996	13.9005359418803387	0.000191841958817926824	1	0.5	0.000585912327784436919	0.00017121915352031445	0.000338216348716144789	0	-778.456271477062955	13.2700178814510004	0.000191841958817926824	1	0.5	0.000832064036347956093	0.000421358716037812417	0.000544879604044528113
54500	-4422.49984098889763	79.9971633089374023	1	3.00778400702185467	0	-732.064370516604072	13.3640276677437306	0.000250337784189748943	1	0.5	6.29969254208451841e-05	0.00142560368731077568	0.000716026433104409899	0	-725.826558400482782	13.9625044437920067	0.000250337784189748943	1	0.5	0.000293739051781231051	0.000420057786322721881	0.00032026591743823798	0	-725.145333101257279	13.844154428913459	0.000250337784189748943	1	0.5	0.000244816549194016729	0.000759221832988643259	0.000503306047699182734	0	-740.577470609217016	12.8259046067032969	0.000250337784189748943	1	0.5	0.0011537706541645998	7.39918325248774364e-05	0.000717515895123323937	0	-720.760943678506578	14.3410050677370293	0.000250337784189748943	1	0.5	0.00025265842786448598	0.000174725159282390857	0.000222557493633925745	0	-778.125164682829904	13.2934045000678331	0.000250337784189748943	1	0.5	0.000270734983877723935	0.00042147241444276081	0.000407396205384590873
54600	-4422.42446482381183	77.8930216063343863	1	0.033932110312382982	0	-729.006330322023587	13.053122150446578	0.000456221292246038711	1	0.5	0.000728965847066401326	0.000384418917148333656	0.000642635785177728949	0	-727.793204822079133	13.2426662724399691	0.000456221292246038711	1	0.5	0.000425789045921711351	0.000920525784704848246	0.000731666641529785198	0	-723.610110787583039	13.8597533829320803	0.000456221292246038711	1	0.5	0.000845854439629951959	0.000134722907241993081	0.000466667026850639316	0	-741.812452030598024	13.086104213961864	0.000456221292246038711	1	0.5	0.00100408653853972579	0.000259451026220361501	0.000712936825435289516	0	-721.612584927740841	14.021900990015947	0.000456221292246038711	1	0.5	0.000514376421449521965	0.000146905548049828925	0.000352421201985437008	0	-778.589781933787435	11.8980244377901219	0.000456221292246038711	1	0.5	0.000490870627925965694	0.00175222285007413576	0.0012984333059732065
54700	-4416.43995528555934	78.3572966688202115	1	2.57793133384245499	0	-728.159732832248324	13.7912271143715799	0.00026226852889538844	1	0.5	0.000524389780841635379	0.000458359379506339312	0.000453417368305644025	0	-726.614446924226968	12.7207166856471687	0.00026226852889538844	1	0.5	0.000235266298940010475	0.000534737721685109215	0.000473699770486797254	0	-722.559374249639745	14.5116880736807303	0.00026226852889538844	1	0.5	0.000162016615903185564	7.52417026277053487e-07	7.29985989745426348e-05	0	-740.429427850893717	11.3245662708207426	0.00026226852889538844	1	0.5	0.000636236285455701379	2.8530971588441814e-05	0.000450328276299049126	0	-721.509945230602852	13.9587290775146329	0.00026226852889538844	1	0.5	0.000605854153249585944	0.000269545326708535004	0.000443304505844117349	0	-777.167028197947275	13.3114610470755288	0.00026226852889538844	1	0.5	0.000300694780195540122	0.00094651179127129201	0.000681554167256616665
54800	-4417.65485971079488	81.9723217020539607	1	1.10767191211779625	0	-728.235321551759398	12.9831852260548466	0.000152153066036450564	1	0.5	0.000558131228617573562	0.000661482858223939635	0.000504936612687647895	0	-725.87211715728472	14.2763583861252918	0.000152153066036450564	1	0.5	0.000289264507916419766	7.80690410758902892e-05	0.000197480706184350213	0	-722.151319515512114	13.5538286956235829	0.000152153066036450564	1	0.5	0.000797302847692928389	2.4811793923137472e-06	0.000451027313882191834	0	-741.530272180676093	13.1069882643241709	0.000152153066036450564	1	0.5	0.00129962694999606913	0.000159372298470714417	0.000796251885343670219	0	-720.92365481819877	14.607874804868576	0.000152153066036450564	1	0.5	9.26649592605052497e-05	0.000142122713853326012	0.000118220797582815483	0	-778.9421744873639	13.3953676618871498	0.000152153066036450564	1	0.5	0.00107134607010586679	0.000373076090422899871	0.000728788429940717213
54900	-4415.05320395096533	82.1152943664430524	1	0.622672281524529803	0	-729.075926231253675	12.8529311622993951	0.000149522229562743295	1	0.5	0.00069143127887150266	0.00095286858296613939	0.000711479020725981582	0	-725.671483675777154	14.3165077600840611	0.000149522229562743295	1	0.5	0.000253613882242547815	0.000175857516555929589	0.000225190149050644416	0	-722.357943753638892	13.6105652574168019	0.000149522229562743295	1	0.5	0.000614826810378978073	5.43861643515057908e-05	0.000381045903400050075	0	-740.124311899267127	13.6507912486739897	0.000149522229562743295	1	0.5	0.00109354966182689285	3.40081631493153639e-05	0.000521034096177135021	0	-720.691328154219264	13.7182977530659169	0.000149522229562743295	1	0.5	0.000244124427140237916	0.000123610273139094313	0.000214164168335094024	0	-777.132210236809442	13.6046632780473189	0.000149522229562743295	1	0.5	0.000225710019452144762	0.00100607844435126638	0.000622877743745070501
55000	-4418.67297961883651	80.0078411112947094	1	2.85535507847905112	0	-728.316873911895073	14.2033833676926804	0.000320710068482497434	1	0.5	0.000572884888089481145	6.78831405436037329e-05	0.000305818223246831142	0	-726.651943665591375	13.3299490230340751	0.000320710068482497434	1	0.5	0.000402639649645237391	0.000817042426910921356	0.000532778689904808223	0	-722.476099278883339	14.2840255247994534	0.000320710068482497434	1	0.5	0.000274616595084484932	4.42259202596290366e-05	0.000140740700223176518	0	-742.676884123917375	13.3185794901578287	0.000320710068482497434	1	0.5	0.000970426749975411237	0.000497069810550300646	0.000680041997448812391	0	-720.943564984571594	13.6645657277296309	0.000320710068482497434	1	0.5	0.000279658711614748964	0.000167746855966964222	0.000259826401865519596	0	-777.607613653977978	12.7167299681844721	0.000320710068482497434	1	0.5	0.000252369918981738914	0.000896205381830283174	0.000684007891894135192
55100	-4421.64441512279973	81.7293242244851115	1	0.58748521026979339	0	-729.483724067076878	13.2970844720383674	0.000161537306715711079	1	0.5	0.000237135739609108901	0.00118638331812559819	0.00064604855483364526	0	-725.762139759769411	13.1402271985410533	0.000161537306715711079	1	0.5	0.000546738837226921535	8.95308748311744127e-05	0.000382045121256089769	0	-725.359435086273265	13.8973302304184045	0.000161537306715711079	1	0.5	0.000592760685165533044	0.000337427621556737347	0.000472845931020376032	0	-740.861194101737055	13.2866473701719805	0.000161537306715711079	1	0.5	0.00138290659143479864	0.00010812183197955566	0.000688824654255834937	0	-720.972359291316934	14.2711362790571847	0.000161537306715711079	1	0.5	0.000284336343798885299	0.000290917475680950975	0.000288810028597609925	0	-779.205562816626184	13.4647966953291363	0.000161537306715711079	1	0.5	0.00110866781562824921	0.000264177827911686136	0.000693672147585659943
55200	-4416.82562030663394	78.6137367193064307	2	6.78030778595599415	0	-727.854652249945957	14.2916095155244705	0.000268610922396980592	1	0.5	0.000403837352133434434	0.000145283254435401389	0.000261406694330758305	1	-726.290344350436612	13.6495087171047729	0.000216464321797346833	1	0.5	0.000439036732217977185	0.000601086767570280039	0.000553479741164743569	1	-723.638893200681309	12.6819399029920952	0.000216464321797346833	1	0.5	0.000128855873395340871	0.000271912426579279084	0.000254136679027285701	0	-740.345473837192912	13.908089852190237	0.000268610922396980592	1	0.5	0.000718308116664471128	3.52259770013216305e-05	0.000403547623090632019	0	-720.961940115340781	14.0981789610526587	0.000268610922396980592	1	0.5	0.000392321637072275793	0.00015891447716476586	0.000295989321729527271	0	-777.734316553036479	10.9949466314683928	0.000268610922396980592	1	0.5	0.000635359443932310346	0.00176185892813614286	0.000910005498997941789
55300	-4419.308009764095	87.0277768063784265	3	0.803221045381832366	0	-729.815367387001857	13.6396150953768007	0.000870330231201743511	1	0.5	0.000292674573559262297	0.000633652922719009771	0.000405895289994369531	1	-725.871096111833481	13.933354781930186	0.000321810188063712563	1	0.5	0.000610570337158891684	0.000314904382559451368	0.000457748701100813699	1	-722.645181975030368	13.8641878363329258	0.000321810188063712563	1	0.5	0.000799002277729172496	6.09105051934088691e-07	0.000428018777960493721	1	-740.683169826055519	13.3512840177666696	0.000321810188063712563	1	0.5	0.000950286019329735351	0.000102200863405294259	0.000589413832972390502	1	-721.960729641459125	13.6511529330060206	0.000321810188063712563	1	0.5	0.000168834892643020186	0.000724746363098869944	0.000389974190793633134	2	-778.33246482271511	12.6752563871514479	0.000291405456524292171	1	0.5	0.000201849210086572147	0.00193846335165999656	0.00109455696492938336
55400	-4418.07575930280836	82.3488160241596461	1	1.59441543376977957	0	-728.049343050476182	13.6643159526065965	0.000153474664901243697	1	0.5	0.000729832622488276231	7.23876234339694032e-05	0.00034529765467703296	0	-725.507286125889323	14.0381549790355642	0.000153474664901243697	1	0.5	0.000591721900911621043	0.000135696344658696097	0.000379143176146470807	0	-722.516355229755732	14.639295763577346	0.000153474664901243697	1	0.5	0.000212280178944096242	7.43763263607702575e-06	0.0001086301846545207	0	-740.480107414686358	13.9241580439533816	0.000153474664901243697	1	0.5	0.000738836988647169216	5.86064198429996547e-05	0.000420965413016519564	0	-722.876745832748497	13.2244574752428381	0.000153474664901243697	1	0.5	0.000223242485005048562	0.00116321368335026393	0.000613019445546742208	0	-778.645921649252955	13.2283174919849529	0.000153474664901243697	1	0.5	0.000916314819426149868	0.000582304271272974855	0.00078998753482979159
55500	-4419.59295953505534	75.4241961592135652	1	4.78875108099546853	0	-727.920794162076049	12.1917611406773485	0.000281364382122229134	1	0.5	0.000866319653805862474	0.000222674102781136537	0.000409309727280627656	0	-727.028112648870888	12.9333761177676827	0.000281364382122229134	1	0.5	0.000990784412597445988	0.000723130235311379536	0.000763807796637942489	0	-723.016380827596549	14.0961986002767858	0.000281364382122229134	1	0.5	0.000376791099552266514	0.000175777922576187084	0.000296745916227198067	0	-740.512023176183561	13.5168698871706141	0.000281364382122229134	1	0.5	0.000626800230087093098	4.31788726193694893e-05	0.000276801992179593226	0	-722.330521231070975	13.5204349526753056	0.000281364382122229134	1	0.5	0.000373896195465382459	0.000648751194107587028	0.000560365029853522492	0	-778.785127489257093	12.2441829530545423	0.000281364382122229134	1	0.5	0.000767910678706306446	0.00167608010304474715	0.00130096738036764308
55600	-4419.60227800852954	83.1045086764379164	2	5.19006608812000714	0	-730.038433658092458	14.2517568497657798	0.000229772863249050037	1	0.5	0.000600767589166284976	7.88830858827045736e-06	0.000299684113426030923	0	-725.53763320329756	12.2260353547146323	0.000229772863249050037	1	0.5	0.000902035011063011976	0.0001116239165044499	0.000379634197797457562	1	-724.97523693899484	13.3585481006862103	0.00176124459759390158	1	0.5	0.000399986726284565328	0.00012097894794352132	0.000207530615099211867	0	-740.868766881391139	14.32288312389257	0.000229772863249050037	1	0.5	0.000442440355759567692	8.95049547877110069e-06	0.000208282810864770493	0	-720.763034183569516	14.377801772590761	0.000229772863249050037	1	0.5	0.00027540092562709518	0.000207781482274431336	0.000236749349302068707	0	-777.419173143185049	13.4771175036949025	0.000229772863249050037	1	0.5	0.000413744578341420613	0.000585658661775863352	0.000553640751420641196
55700	-4416.97147377536839	78.7232925285398863	1	2.68382694436417113	0	-727.796245208480968	12.0274603139154408	0.000291195207329911817	1	0.5	0.000529983428076973755	0.000375789987031752029	0.000330690474498755141	0	-725.880173094164775	12.837051049556333	0.000291195207329911817	1	0.5	0.000542779128436052987	0.000137297785702888151	0.000417491213360866224	0	-723.006821786128398	14.0965474163500009	0.000291195207329911817	1	0.5	0.000647359667757766853	0.000116985608424903265	0.000373805734382082655	0	-740.246427015474865	13.483828494046314	0.000291195207329911817	1	0.5	0.000851173062019127237	2.37929691266128816e-05	0.000493078559215756368	0	-721.318760857468305	14.0517210562046237	0.000291195207329911817	1	0.5	0.000336287491788862726	6.54307377707183125e-05	0.000223332558062498199	0	-778.723045813650629	13.5836805913337031	0.000291195207329911817	1	0.5	0.000164675307128421712	0.000666534012695271143	0.000354777508463755388
55800	-4422.2934663145279	79.0193781003649605	1	2.15914830720458761	0	-728.743144485105972	13.4501492667601354	0.00038988098997785127	1	0.5	0.000478954366318291478	0.000495366448346147657	0.000544009182798748498	0	-727.120920904397735	13.5231776204708041	0.00038988098997785127	1	0.5	0.000392896030329327754	0.000879303552711843098	0.000591673368116468431	0	-722.367677037876092	14.1821280628885074	0.00038988098997785127	1	0.5	0.000347694653392275677	2.3400911454375129e-05	0.000202985276214112735	0	-741.568564662287486	13.3687376902199571	0.00038988098997785127	1	0.5	0.000802828820923774276	0.000283803892347463452	0.000466846614633128663	0	-723.211777936076373	13.3711970440363324	0.00038988098997785127	1	0.5	0.000897871150770173862	0.000472696085458966877	0.000719521199102266776	0	-779.281381288783905	12.0251812619849812	0.00038988098997785127	1	0.5	0.00102160230076037248	0.00143740048622318815	0.00136057766712806066
55900	-4416.78578954638851	82.5972838600699077	1	1.25078764840917134	0	-727.696726544752551	13.9614013573178966	0.000120933209984649449	1	0.5	0.000392412932002851004	0.000173712068389788752	0.000246284566105279884	0	-726.593237926633606	13.4976512429093205	0.000120933209984649449	1	0.5	0.000140691040393516547	0.000715191045439320604	0.000361885787150208291	0	-722.338317777276529	13.5055895598482216	0.000120933209984649449	1	0.5	0.0010001170637234701	1.93940951294854125e-05	0.00056035770009027811	0	-740.403658143565622	13.8324599099066852	0.000120933209984649449	1	0.5	0.000962825255782584293	5.55098643356846696e-05	0.00048887734439481982	0	-720.865774227521911	14.1038066206138062	0.000120933209984649449	1	0.5	0.000243464041490918542	5.7362099422540761e-05	0.000128191725108831451	0	-778.888074926638296	13.7628141570457672	0.000120933209984649449	1	0.5	0.000746929892028228644	0.000349737697497464546	0.000541586269352550831
56000	-4418.68456164824693	76.2893862333751542	1	5.62822557082710873	0	-728.100922351222835	13.7860758137498074	0.000152949855618501521	1	0.5	0.000734396009406324034	0.000331134016685336887	0.000511961120546133093	0	-725.326215338172915	13.6429181100824621	0.000152949855618501521	1	0.5	0.000386426374345342366	0.00030333298406497709	0.000290750054047077299	0	-724.506794908715847	13.5856816131929463	0.000152949855618501521	1	0.5	0.000334547397467612677	0.000332413298745318458	0.000381048075286315364	0	-740.303120092027825	13.6355993122254517	0.000152949855618501521	1	0.5	0.00114791369988031708	5.61690053536010976e-05	0.000572773809033029534	0	-721.860560832510146	13.1589146635611485	0.000152949855618501521	1	0.5	0.000624748064816541514	0.000445524115455745644	0.00044466340039992587	0	-778.586948125597587	12.1705915908991038	0.000152949855618501521	1	0.5	0.000432998143907490989	0.00225298584514943513	0.00133386623826185552
56100	-4419.40637176334985	77.7218000895404941	1	1.32636061146887885	0	-728.62169697937918	13.1706309399651218	0.000136654165973072549	1	0.5	0.000447596366846691454	0.000879124470619867412	0.00057407651502777051	0	-726.802887104374463	13.0400134626654562	0.000136654165973072549	1	0.5	0.00103560872522596016	0.00046998853369847757	0.000824639373375426771	0	-722.367915441957507	12.5397234532568902	0.000136654165973072549	1	0.5	0.000734437884657629598	3.80598773352581427e-05	0.000291156621506895579	0	-742.926100993145837	12.0709462660633147	0.000136654165973072549	1	0.5	0.00252083122255607152	0.000125722357505829641	0.00139860095037281154	0	-721.538821779367822	14.2654643831066021	0.000136654165973072549	1	0.5	4.31639824638413943e-05	9.35633272258545927e-05	7.65873004355612663e-05	0	-777.148949465125042	12.7675534778976036	0.000136654165973072549	1	0.5	0.000200448630034600435	0.00158135248938611589	0.000778281767372884553
56200	-4420.42526802044085	81.3182567210938458	1	1.56561694422973963	0	-728.174934642637481	13.8921112462040455	0.000310585624887482791	1	0.5	0.000725167128403180535	0.00020725567966465227	0.000474737312526646088	0	-726.290284456431664	13.5007113400342824	0.000310585624887482791	1	0.5	0.000665292897491523753	0.000563938165285239861	0.000559339913834866129	0	-722.854980074279638	14.462773601679336	0.000310585624887482791	1	0.5	0.000177932769216585451	0.000119078888137392298	0.00015509066698416303	0	-741.827563268523136	13.3812425017038557	0.000310585624887482791	1	0.5	0.000443630093394259645	0.000207911813156816345	0.000381604649099888328	0	-723.147605784582311	12.7929557402958913	0.000310585624887482791	1	0.5	0.000290661604802894779	0.000922568171468103626	0.000712543534227900142	0	-778.129899793986738	13.6483924650762738	0.000310585624887482791	1	0.5	0.000189653324181178533	0.000834430353115390273	0.00054711358051989247
56300	-4423.78583794216684	80.439360505979522	1	0.780571760897153744	0	-728.379165133418496	13.8802371372697664	0.000119726872188655105	1	0.5	0.000218062771732724831	7.39898921743802984e-05	0.000168458188351221005	0	-726.266936718684633	13.4013766685724214	0.000119726872188655105	1	0.5	0.000390809637720702138	0.000637260542482131977	0.00057360090795259978	0	-726.095795202942895	12.9756933176443354	0.000119726872188655105	1	0.5	0.000638320726562507696	0.000307746850830535005	0.000560356322694745084	0	-741.464023155036557	13.3738233272303688	0.000119726872188655105	1	0.5	0.000468240328471957996	7.51214500045895418e-05	0.000217352010905763843	0	-721.003028563413977	14.3181023155298313	0.000119726872188655105	1	0.5	0.000145914188507257302	0.000291114239133714978	0.000228529882315156937	0	-780.576889168670732	12.2034500863727686	0.000119726872188655105	1	0.5	0.00122462967846929558	0.00137034799674102268	0.00120836526666775524
56400	-4424.1202875543122	80.1549441960340943	1	0.643880122479912553	0	-728.052366498207334	13.5648271951742387	6.79701455602150871e-05	1	0.5	0.000828780088603682215	0.00014262937451450878	0.000423272253939465412	0	-725.746910116924141	14.0016742538459695	6.79701455602150871e-05	1	0.5	0.000276838344307136087	0.000382592277471602239	0.000353191680925377268	0	-726.946874761749996	13.9015566859642625	6.79701455602150871e-05	1	0.5	0.000275773625303869546	0.000524234438303826768	0.000361227238462524564	0	-740.586812256183521	14.0101267291553011	6.79701455602150871e-05	1	0.5	0.000782927102401994863	3.31090625551035847e-05	0.000384971982492219157	0	-723.312655279801902	13.4574472038626318	6.79701455602150871e-05	1	0.5	0.000878722982665925052	0.000503934293330870488	0.000657915703523898119	0	-779.47466864144576	10.8578693237904709	6.79701455602150871e-05	1	0.5	0.000484530422844685479	0.00106741123069531039	0.000544581340252167515
56500	-4418.32634211853474	82.1611550484360578	3	9.65496197921255828	0	-728.718583640721931	14.1606670177553333	0.000314153632021188056	1	0.5	0.000593435809807201669	3.84939006280054e-05	0.000293572882748878634	0	-725.742950914670359	10.4043250922358332	0.000314153632021188056	1	0.5	0.00114581458795210409	0.000257943513565630459	0.000472723659098387339	0	-723.56299551852419	14.1555318451742789	0.000314153632021188056	1	0.5	0.000259095631098267055	0.000321082419268980252	0.000264440370559094974	0	-740.439946088108513	12.6241228459176078	0.000314153632021188056	1	0.5	0.0013142551711574379	7.84678036869971944e-05	0.0005634745009454081	1	-721.333568054317084	13.1738988852166443	0.000248869299153087588	1	0.5	0.000429055530779468355	7.47823721699504058e-05	0.000305180925648266643	2	-778.528297902191866	13.3018499441668467	0.000260154515164888413	1	0.5	0.00106325357421904092	0.000476392784772735473	0.000775904526994419244
56600	-4420.77371910313559	82.1503655738688394	1	3.09640222256599573	0	-730.15898333032419	14.3957002982031739	0.000331559284890902523	1	0.5	0.000443802672173241632	7.99682298855952984e-06	0.000216228609165957264	0	-726.186041500283409	14.3154902314959518	0.000331559284890902523	1	0.5	0.00036677363824351222	5.8026592981692181e-05	0.000193882237369260218	0	-723.253958523542451	14.3512180872167203	0.000331559284890902523	1	0.5	0.00026153778264597174	0.000246035696237587736	0.000251071297422745783	0	-740.781003142115424	13.2340034598798564	0.000331559284890902523	1	0.5	0.0015252996921546406	8.04559130987892482e-05	0.000763888001237985844	0	-722.176282843289982	14.0900873940283908	0.000331559284890902523	1	0.5	8.52077598261297619e-05	0.000684711717771997611	0.000379648343699222574	0	-778.217449763580817	13.4816782873352548	0.000331559284890902523	1	0.5	0.000185569798994785954	0.0010222928004138094	0.000543713708887770455
56700	-4421.10327537802277	80.4234338989548263	1	1.95941165530602346	0	-728.183241741694474	14.0410468960757981	0.000266743748385339598	1	0.5	0.000277074963065595517	0.000439427632168316277	0.000328765614475080967	0	-726.805052993990671	13.3378562865254437	0.000266743748385339598	1	0.5	0.000895685579763563452	0.000621055825293082703	0.000731268445119910202	0	-726.941998304816138	12.9107367972466331	0.000266743748385339598	1	0.5	0.000743305386374249095	0.000738042293272178846	0.000630019028607724479	0	-740.58780868930387	13.919067325325674	0.000266743748385339598	1	0.5	0.000754505103406784262	9.23126143108099235e-05	0.00038962291456826005	0	-721.051032434801527	13.9064939848217826	0.000266743748385339598	1	0.5	0.000524181780822951192	0.000188764830452094445	0.000315795177221912229	0	-777.534141213416092	13.0174591610705299	0.000266743748385339598	1	0.5	0.000615761032103279604	0.00118489493656298876	0.000845926625969551033
56800	-4420.04777982100313	86.0068047422359854	3	3.927695827429877	0	-727.917454460280055	12.6245922782066664	0.000352691773630461154	1	0.5	0.000617190470756411817	0.000304519036403480168	0.000354934521652194477	1	-726.115664751859413	14.359091354105292	8.02036880398268858e-05	1	0.5	0.000165964276706256214	0.000128135321387181007	0.000157790902128788249	2	-726.265119125857836	13.8777794790178923	0.00200057430840382524	1	0.5	0.000875804680383957391	0.000106674435283185692	0.000478799561791846463	0	-741.031335054381884	12.9901890839598817	0.000352691773630461154	1	0.5	0.00122703026063573353	0.000173043873467312507	0.000595285846840836038	1	-720.858940840762216	14.4178587743887512	8.02036880398268858e-05	1	0.5	0.000264354880799102664	0.000161010147491500626	0.00020286732427552052	0	-777.859265587861614	12.5033315772726539	0.000352691773630461154	1	0.5	0.000651098070853324096	0.00119777528219104689	0.00104284535808762805
56900	-4423.49878570803321	81.8633663812360339	1	0.852263223123614022	0	-728.744702904542805	13.5753204204242781	0.000557606444624979942	1	0.5	0.000442325192791132645	0.000382343014395619511	0.000462079787697047785	0	-727.68480109406255	12.5339600833875089	0.000557606444624979942	1	0.5	0.000142693701873176411	0.000747034721354756571	0.000338719515901338922	0	-722.918659012859621	14.0678817932097626	0.000557606444624979942	1	0.5	0.000648317041092477979	1.85397497114231304e-05	0.000350780396972015073	0	-740.600097649237568	13.290546873249145	0.000557606444624979942	1	0.5	0.000904918182198073576	1.68064641369873121e-05	0.000529176263049454631	0	-722.582658754368822	14.1603379437869084	0.000557606444624979942	1	0.5	0.000368142586554835206	2.89186845168676132e-05	0.000217028599801766573	0	-780.967866292962071	14.0375428379832208	0.000557606444624979942	1	0.5	0.000319157764917935125	0.000306657572175373001	0.000279926682601367631
57000	-4419.82391469174672	79.2543670361297643	1	2.4870061614580119	0	-728.58834669909993	13.177948968466028	0.000240349811945388256	1	0.5	0.00119052577391242633	9.67761061731280928e-05	0.00055397068378015878	0	-725.498343031256809	14.0739883543077227	0.000240349811945388256	1	0.5	0.000556743308523697969	0.000212097644674428572	0.000366569650063426503	0	-723.707109258579408	14.1791936337230524	0.000240349811945388256	1	0.5	0.000259655400118054594	0.000333377331739089422	0.000308428906894592974	0	-741.792815866074193	13.9199929712507053	0.000240349811945388256	1	0.5	0.000602365942969950276	0.000266667414694513917	0.000449322604006210707	0	-721.84934988846544	12.8334004970752105	0.000240349811945388256	1	0.5	4.23044543962798196e-05	0.000414990102066931685	0.00017202892246559958	0	-778.387949948271171	12.2484488406221192	0.000240349811945388256	1	0.5	0.000217718312400424558	0.00238823801932166666	0.00129795788147588249
57100	-4419.42185224004243	83.2655733389813122	1	0.628230950876715766	0	-730.106297149943885	14.1756297865633449	0.000439581688086130966	1	0.5	9.28684516655871935e-05	0.000582857058082755612	0.000337713004724413362	0	-725.833165386806058	13.0616276605466055	0.000439581688086130966	1	0.5	0.000716851187742552744	0.000183785126951366225	0.000362096607289124814	0	-723.577290411877357	14.1921442316893121	0.000439581688086130966	1	0.5	9.36598493938544112e-05	6.48203600383282858e-05	6.69799513291530511e-05	0	-740.372698874261914	14.0872617159020699	0.000439581688086130966	1	0.5	0.000739725473976364013	1.50008739862712861e-05	0.000359613680336492926	0	-721.41196633418383	13.8605253092277572	0.000439581688086130966	1	0.5	0.000523717611318998285	0.000155145884793717628	0.000295973459151297488	0	-778.120434082969496	13.5579353845051571	0.000439581688086130966	1	0.5	0.000458555575172099378	0.000526001656803260225	0.000539548199863267909
57200	-4418.13469697267465	79.5993823029368031	1	0.498738622763104544	0	-727.968736022058238	13.8423180575173603	0.0001115230636601589	1	0.5	0.000772875109438662033	0.00020158154355125413	0.000457486881196487744	0	-726.04884319284406	13.4965021614293228	0.0001115230636601589	1	0.5	0.000377269778085530803	0.000547815471326384062	0.000516736172124628197	0	-723.704685757256925	14.2311109148627182	0.0001115230636601589	1	0.5	8.01431528041846513e-05	0.000133762457459495656	9.17430754241857558e-05	0	-741.634516190555814	12.622383935755531	0.0001115230636601589	1	0.5	0.0021532686621495243	8.52499335124407118e-05	0.00109887826364746168	0	-720.968455978492443	12.5903608848779971	0.0001115230636601589	1	0.5	0.000174649222491149393	0.000249041829845599819	0.000269942247776826846	0	-777.809459831466597	12.4230472124561349	0.0001115230636601589	1	0.5	0.000226238953876058759	0.00205922090894094644	0.00121056008140792148
57300	-4421.64326588883705	76.6593509405178111	1	0.598843450859589232	0	-728.313995902055581	13.3954679163356154	0.00010916328589127788	1	0.5	0.000431361805393640349	0.000716884621813426801	0.000501019146283823171	0	-726.850866446963096	13.6016462549659956	0.00010916328589127788	1	0.5	0.000103890069188557901	9.37294692881747638e-05	0.00011841395758912901	0	-725.579202325009192	12.7869478239605776	0.00010916328589127788	1	0.5	0.00049114709800721437	0.000282202075279584818	0.000473084095517063469	0	-740.079707870717471	13.315934203539193	0.00010916328589127788	1	0.5	0.00134432882675538106	2.79674787700671148e-05	0.000617530079064628357	0	-722.947556232118473	11.733046584955428	0.00010916328589127788	1	0.5	0.000667800567439440023	0.000435965322874288033	0.000711541611185155325	0	-777.871937111973466	11.4524880786548593	0.00010916328589127788	1	0.5	0.000334932290565174106	0.00130148395988757349	0.00103724388729987006
