generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4346.07062021086404	80.7688673731890532	1	3.6434848391097594	0	-719.685927497680609	13.8044687872435503	3.19278413128159708e-05	1	0.5	0.000356224133523519264	0.000157607458572711119	0.00021614091408554982	0	-720.932227397674865	13.6221732898889627	3.19278413128159708e-05	1	0.5	0.000657815469798898639	0.00050408448318552037	0.000538025009172820516	0	-711.39825717840904	14.3897538339977977	3.19278413128159708e-05	1	0.5	0.000174511103767993733	0.000210507718444687743	0.000200072824053239577	0	-715.817989357394026	14.1336027576624428	3.19278413128159708e-05	1	0.5	0.000553423969934348594	0.000166639400209308864	0.000358964167320204269	0	-745.405551798954662	13.9934182812368739	3.19278413128159708e-05	1	0.5	0.000237664823706422305	0.000616750312015402883	0.000428438166311132299	0	-732.830666980750834	12.9718197729784546	3.19278413128159708e-05	1	0.5	0.000534426505209442161	0.000101328880227653478	0.000387390820009647792
26900	-4350.82595686305194	78.849462416294287	1	1.97913245165413398	0	-720.168063983075626	13.6462243715807823	3.65650061446368688e-05	1	0.5	0.000478554365098182385	0.000261916395696435637	0.000415681328797337061	0	-721.719600221797918	12.996515438196468	3.65650061446368688e-05	1	0.5	0.00135153152310937656	0.000369179623600711024	0.000780201213795543884	0	-712.512202845819957	13.7338625207131244	3.65650061446368688e-05	1	0.5	0.000538471184711428988	0.000588353433643772484	0.000554068988723052875	0	-715.461702242675187	14.3233212405991033	3.65650061446368688e-05	1	0.5	0.000241761729497166021	0.000190230371947495752	0.000225883762447859777	0	-747.518576131382247	10.927557952980159	3.65650061446368688e-05	1	0.5	0.00110021368567873108	0.0019298784372746439	0.00121759620399106562	0	-733.445811438301121	13.9259542255694608	3.65650061446368688e-05	1	0.5	0.000288169948131629481	0.00021759325963922676	0.000216451322631173966
27000	-4344.89052893027747	79.2324165939583338	1	3.34463308468269904	0	-720.999014532522665	13.1084339998302042	3.37672415251951384e-05	1	0.5	0.0014190576655243941	0.000136644387594035509	0.000695991139310387632	0	-717.952431254159592	13.9744822629017236	3.37672415251951384e-05	1	0.5	0.000725586174992868681	7.11762740325020742e-06	0.000331325379027765815	0	-712.009475299204837	13.4670366405147739	3.37672415251951384e-05	1	0.5	0.00038237554064514108	0.000661372895685061082	0.000452703094785489833	0	-715.586975474026872	14.2192625877918886	3.37672415251951384e-05	1	0.5	0.00034567890767053138	0.00025018589557939823	0.000279523527138235298	0	-745.097382856080685	12.5665853773042251	3.37672415251951384e-05	1	0.5	0.00123160896528350149	0.000269789713633985281	0.000611144230794102459	0	-733.245249514282818	13.7947811473032189	3.37672415251951384e-05	1	0.5	0.000393937684006441676	0.000568943576579154027	0.000441831933365158767
27100	-4344.0009347994137	83.2177443200521481	1	2.02078582387142003	0	-720.232634976084114	14.2311051349896172	2.18281153957599456e-05	1	0.5	0.000284778911498372782	0.000320599428991478	0.000306115105761757078	0	-718.281186183367936	14.4665811250787151	2.18281153957599456e-05	1	0.5	0.000323633653953192904	7.54883160680913259e-06	0.000170663052692553976	0	-711.253112253217068	14.0793251691867489	2.18281153957599456e-05	1	0.5	0.000265933939217862111	0.000415092765370551268	0.00031277070407552957	0	-715.836852904298553	13.7843513958424282	2.18281153957599456e-05	1	0.5	0.000824573322284802897	5.38199667570153916e-05	0.000392848188749460726	0	-745.564366034982072	13.3037278094247409	2.18281153957599456e-05	1	0.5	0.000620429961695883768	0.000934290073517545297	0.00076959038990359694	0	-732.832782447463956	14.092661977949227	2.18281153957599456e-05	1	0.5	0.000493275934401887837	0.000188752109216543752	0.000314750345633584504
27200	-4346.66058269164205	82.9607058697373105	1	0.391385674312592913	0	-720.904152994937931	13.2442147150766356	3.43450133640575004e-06	1	0.5	0.000227749598723625383	0.000564846881010671025	0.000321427103874378985	0	-721.267624883583267	13.3603787282003097	3.43450133640575004e-06	1	0.5	0.000705900906196060764	0.000420316824621470722	0.000486410631738745625	0	-711.456403791116486	13.7531287618619551	3.43450133640575004e-06	1	0.5	0.000484541507233262724	0.000369634216117561705	0.00046259232937990156	0	-715.271699588924776	14.2544957870494464	3.43450133640575004e-06	1	0.5	0.000122594848500901931	1.94959533425603162e-05	6.04735594764203602e-05	0	-744.65490796411234	13.7809653529148832	3.43450133640575004e-06	1	0.5	0.000454706711406068474	0.000380454058113626067	0.000369669547805499355	0	-733.105793468967704	14.179147375192807	3.43450133640575004e-06	1	0.5	0.000194552137787121844	0.000462169172609744002	0.000332206733902383131
27300	-4349.46789463871028	77.4519372556982546	1	2.99291748221148035	0	-720.344069507641279	14.141782901475068	1.86399344805741754e-05	1	0.5	8.14985556505106541e-05	0.000412516787033209579	0.00026602227831927207	0	-721.024285054158668	12.2239917730388434	1.86399344805741754e-05	1	0.5	4.72036671070876445e-05	5.73628271531336157e-05	3.648055117177342e-05	0	-713.351222905270674	12.8798370635036843	1.86399344805741754e-05	1	0.5	0.00142706770916403323	0.000314289309277282047	0.000771611022865586658	0	-715.491702185780809	14.2260492295859962	1.86399344805741754e-05	1	0.5	0.000418117847176278424	0.000174471630508412371	0.000302608473316105873	0	-744.912600942841891	13.8849128161337809	1.86399344805741754e-05	1	0.5	0.000390680158381279086	0.000564050753132728567	0.000454146737453517088	0	-734.344014043016841	11.6932634761379752	1.86399344805741754e-05	1	0.5	0.000247896301747006071	0.00175775450990502515	0.00078398179736933896
27400	-4349.48142612348875	80.3957549025329712	1	1.65817476927658092	0	-721.971596513983172	13.5119514997033079	1.47312773319540779e-06	1	0.5	0.000212181029112009793	0.00107191775148943809	0.000662159364266088485	0	-721.362843601130976	13.8497037935658245	1.47312773319540779e-06	1	0.5	0.000564034204490893769	0.000447221899247844624	0.000496009419431631192	0	-710.942673806947482	14.0251718969432986	1.47312773319540779e-06	1	0.5	0.000512220074768540072	0.000164480500549240698	0.000359027350238193418	0	-715.01857129992402	13.5715865161873417	1.47312773319540779e-06	1	0.5	1.82274201201418648e-05	0.000479833990052002497	0.000202776553640644016	0	-747.217606389211255	12.0895118213489905	1.47312773319540779e-06	1	0.5	0.00205713949606351311	0.000643322370980302458	0.00125326082103189218	0	-732.968134512291954	13.7595162316019035	1.47312773319540779e-06	1	0.5	0.000605929600059421374	0.000475817004188076875	0.000515159125090927368
27500	-4342.99785175922807	76.9601208062212692	1	2.04930046581298253	0	-720.1029409845911	13.693461000858715	7.53322623565646887e-06	1	0.5	0.000717856506144171828	2.30897327068275724e-05	0.000413100501893300803	0	-718.112066111191552	12.4485545803518072	7.53322623565646887e-06	1	0.5	0.00109669832805779849	3.55182080997182506e-06	0.00042378859323753096	0	-711.195512220502451	11.8356580460563627	7.53322623565646887e-06	1	0.5	0.000641683599588940986	0.00042348828701144496	0.00038788179419474737	0	-715.045820001688867	13.4998311279252921	7.53322623565646887e-06	1	0.5	9.76465654657382052e-05	0.000277264471412378582	0.000149270991654263898	0	-745.268387457406902	13.1702087055777053	7.53322623565646887e-06	1	0.5	0.000974085420036158384	0.000645941504830750365	0.000751916464439068193	0	-733.273124983847197	13.0766498324695295	7.53322623565646887e-06	1	0.5	0.000246911257655364974	0.00102466782402733003	0.000537228311273930297
27600	-4348.38685977441492	81.8956646412302831	1	0.147048256159440754	0	-720.581382003867589	13.4886131626845405	7.16139473519359596e-05	1	0.5	0.00117773408659068118	9.23343299503145618e-05	0.000582980443850523804	0	-719.26888276319778	13.9782850808367893	7.16139473519359596e-05	1	0.5	0.000511745321777096803	0.000192335219267503128	0.000316374151330704495	0	-712.889554083494886	13.4888418360147782	7.16139473519359596e-05	1	0.5	0.000265094034599496506	8.01179094366829896e-05	0.000136844462088194592	0	-716.27725238238861	13.4936794631406336	7.16139473519359596e-05	1	0.5	0.000469627513397453912	0.000168964283043405652	0.000370021190209556764	0	-745.688466872923073	13.5540109988732631	7.16139473519359596e-05	1	0.5	0.000769369080361378141	0.000396408577766938787	0.000615700270258365224	0	-733.681321668543092	13.9351523505951089	7.16139473519359596e-05	1	0.5	0.000362358485088692321	0.000447868023569339977	0.000424910440496864051
27700	-4347.98826445963186	82.4571666723583832	1	2.00377979808127504	0	-719.905459493828062	13.8788813032723439	8.07256992236452084e-05	1	0.5	0.000217508795171939191	0.000510012004147693048	0.00032137036549200772	0	-719.458610132561489	14.7601875087911036	8.07256992236452084e-05	1	0.5	8.80036713596256116e-05	1.1457652022003601e-05	4.90967432037851204e-05	0	-712.666286216930416	14.4224295477855442	8.07256992236452084e-05	1	0.5	0.000124691389415839814	0.000279281015007927286	0.000190602427903242816	0	-716.38925639992317	14.1623138915257449	8.07256992236452084e-05	1	0.5	0.000562476323508182604	0.000135391715590407654	0.000343915903476641458	0	-746.136797720971686	13.3019637871032295	8.07256992236452084e-05	1	0.5	0.000942751047107236867	0.000533483898611373858	0.000766221806803247456	0	-733.431854495417383	12.6619773453340656	8.07256992236452084e-05	1	0.5	0.000747000247865938546	0.000260971452819464358	0.000610951404273215367
27800	-4349.47535524622799	81.3382952283108978	1	2.22408613340554417	0	-720.236097216990856	13.8589735579272357	4.0422267942991281e-05	1	0.5	0.0008341299555603307	0.000164145974066326006	0.000495219484280553677	0	-720.205464108472938	14.5366669284506607	4.0422267942991281e-05	1	0.5	7.37182144863140598e-05	0.000120701679293853205	0.000102371840881178394	0	-711.889698035815741	14.5344218942061634	4.0422267942991281e-05	1	0.5	0.000134881535072516702	0.000137046072192004398	0.000127051006105043161	0	-716.451989248221821	13.8640149041281155	4.0422267942991281e-05	1	0.5	0.000646766860850948584	0.000336971860994766134	0.000470916910631802538	0	-745.162991516366219	13.5422680386656005	4.0422267942991281e-05	1	0.5	0.000632675391401579953	0.000519272245397844716	0.00051915652671081342	0	-735.529115120360416	11.9264083409563924	4.0422267942991281e-05	1	0.5	0.00243618260830015575	6.38653160207282484e-05	0.00139548838676105467
27900	-4347.68646653933592	77.4082350903564276	1	3.51895598820293065	0	-719.815950518174645	13.7985517256493466	1.75077804361100144e-05	1	0.5	0.000331244073553677812	7.49492710429325e-05	0.00023340995505194954	0	-722.280385366242172	12.923577537897204	1.75077804361100144e-05	1	0.5	0.000968963816709714492	0.000475795152922948712	0.00081311877932045988	0	-712.135868838206989	13.4289202079194929	1.75077804361100144e-05	1	0.5	0.000320947200487081935	0.000652702491517489483	0.000545356888492105831	0	-715.41346354191819	12.0872484890400251	1.75077804361100144e-05	1	0.5	6.31600747661024059e-05	0.000154570986744114564	7.58342024237847987e-05	0	-744.757174636184686	13.7200894778528308	1.75077804361100144e-05	1	0.5	0.000741581650618349832	0.00028597011536045467	0.000470026030909729111	0	-733.283623638609129	13.4918825372810609	1.75077804361100144e-05	1	0.5	0.000448372845815346685	0.000615935923207805956	0.000581861590009385239
28000	-4344.4192237220459	81.1365114935014589	1	2.82466156974607596	0	-720.456164169140379	13.8154878414380278	1.23303627857822423e-05	1	0.5	0.000418332023275948814	0.000278851882895320212	0.00030248982934604038	0	-719.998761349127108	14.2081766690501912	1.23303627857822423e-05	1	0.5	0.000254277336053285153	7.7202244836831958e-05	0.000144526870890471926	0	-710.831397890595667	14.3348113752521193	1.23303627857822423e-05	1	0.5	0.000141721965319614669	0.000150627956418063284	0.000129708853515971196	0	-715.176871898988679	14.1416620911624378	1.23303627857822423e-05	1	0.5	0.000221792957751227427	0.000240365832826441715	0.000204042173742081847	0	-744.993343457096898	12.7494252898037495	1.23303627857822423e-05	1	0.5	0.000215102235280786283	0.000681971770564842152	0.000348823421501461613	0	-732.962684957096599	13.3388743152803535	1.23303627857822423e-05	1	0.5	0.000483461146401984365	0.000352208180317998068	0.00048189515453514177
28100	-4347.63118275643774	78.7109859778566516	1	0.971656338837906808	0	-719.827585363086087	13.5077786749748583	2.88982913575804842e-05	1	0.5	0.000761069578600679264	8.17156396222071003e-05	0.000356190881576793435	0	-719.982464915738092	13.2522436490062923	2.88982913575804842e-05	1	0.5	0.0001520874176762133	0.000198146655996392932	0.000135600493985308133	0	-711.295401140829767	14.4225610655445244	2.88982913575804842e-05	1	0.5	0.000181107533448018898	0.000238885443468899909	0.000211492707078137578	0	-717.416050766718286	10.2234030774259388	2.88982913575804842e-05	1	0.5	0.000338813528508605949	0.00064233040447565868	0.000691135370201926896	0	-745.339059525030507	14.3172353015520368	2.88982913575804842e-05	1	0.5	0.000356396773701322391	0.000187305552732162635	0.00026604689897903979	0	-733.770621045035227	12.8212394486085515	2.88982913575804842e-05	1	0.5	0.00159571358831555416	0.000318174431660329449	0.000872186033155899305
28200	-4344.5012762122642	83.6190949575624103	1	0.194857859528764832	0	-719.939885589601658	13.9326366146498621	1.55247596628414065e-05	1	0.5	0.000326810269329301344	3.03146705277112239e-05	0.000203088130603018612	0	-720.462886129248659	13.7195752815422338	1.55247596628414065e-05	1	0.5	0.000491720178363479871	0.000310148805811359316	0.000348457482133668155	0	-711.221703382061037	14.3229777631687636	1.55247596628414065e-05	1	0.5	6.08035360153189161e-05	0.000459715597498497374	0.00024830077667411599	0	-715.230413841641962	14.3052740363209878	1.55247596628414065e-05	1	0.5	0.000325453762523837599	0.000120708193953491299	0.000233565683312352262	0	-744.88228970891555	13.5120473294648686	1.55247596628414065e-05	1	0.5	0.000853046592549242303	0.000230649351502008768	0.000588194749662522055	0	-732.764097560795335	13.6957368793644019	1.55247596628414065e-05	1	0.5	0.000584477336495823523	0.000163963511466240958	0.000320958597543720111
28300	-4351.83020686171949	81.1658015673585851	1	1.24851272107082512	0	-719.524268730552762	13.788419765265008	0.000110553638859932658	1	0.5	0.000513257359154720648	0.000206083176424331767	0.000311830933642415849	0	-718.807380178620519	13.7824008608339632	0.000110553638859932658	1	0.5	0.000660488776422162222	0.000123184388294274587	0.000343396170451662377	0	-713.412878853335883	13.3719265454777272	0.000110553638859932658	1	0.5	0.000818554870784457761	0.000266869040215384932	0.000466480425759667342	0	-719.398573094640142	13.0318727084130188	0.000110553638859932658	1	0.5	0.000547137821200335871	0.00121801481518892343	0.000909872833292137161	0	-746.267317216653396	13.5697842121585701	0.000110553638859932658	1	0.5	0.00061005722749782039	0.000517882465376023307	0.000599043260980969641	0	-734.419788787917128	13.6848751190615729	0.000110553638859932658	1	0.5	0.00026404341708362864	0.000299636379246867948	0.0002348045351382248
28400	-4345.84864082058994	79.2400472729394352	1	4.15029694292537421	0	-720.330699607061661	13.9573618477792305	2.12613200936345293e-05	1	0.5	0.000207873414236325546	0.000453767638162184169	0.000293042458723130747	0	-718.633724581805723	13.4341188571551768	2.12613200936345293e-05	1	0.5	0.000424064811015250113	2.3063084448707368e-05	0.00017815047697519886	0	-711.205794106500321	14.4615783588601197	2.12613200936345293e-05	1	0.5	9.39496605734210408e-05	0.000266958617660947211	0.000183948127161971296	0	-715.859301195494368	14.2216751879716874	2.12613200936345293e-05	1	0.5	2.31658871046285512e-05	0.00058910390668284469	0.000290155520681829036	0	-744.91311795766012	14.166984781523837	2.12613200936345293e-05	1	0.5	0.000479139691561841601	0.000209533701504880147	0.000342449856254023997	0	-734.906003372067858	11.5535964074570323	2.12613200936345293e-05	1	0.5	0.000261106176956151165	0.00120548187849856795	0.000934003529309052299
28500	-4346.58699396221073	84.8819175901762151	1	1.0449294775980027	0	-721.320857012101442	14.5534964667768989	2.04033827402995437e-06	1	0.5	0.000129872102596402896	2.74606069087237179e-05	8.32868837995911847e-05	0	-721.092290803888432	13.3102440034695295	2.04033827402995437e-06	1	0.5	0.000266196089577300341	9.43042386829684605e-05	0.000140516979998642547	0	-711.05189948947816	14.6880084133259849	2.04033827402995437e-06	1	0.5	2.89158805095564887e-05	5.53910293725413309e-05	4.38456727141099331e-05	0	-715.120761190153644	14.6752053678714667	2.04033827402995437e-06	1	0.5	0.000100061442539049733	8.53554233597705653e-05	9.05054820624505061e-05	0	-744.985695391614854	13.5015821326841046	2.04033827402995437e-06	1	0.5	0.000937066313433285907	0.000385234722791879224	0.000673469317108457764	0	-733.015490074973854	14.0399648923418976	2.04033827402995437e-06	1	0.5	0.000339111519472821217	0.000359147154804913716	0.000318495650795510708
28600	-4346.20989894349623	83.3656963593136737	1	0.570020100875099134	0	-719.801005417224815	14.4611770827296606	5.89337079889854781e-05	1	0.5	0.000281090409820725811	4.08681621851816757e-05	0.000166820369144788527	0	-719.454534154439898	14.1994420774998282	5.89337079889854781e-05	1	0.5	0.000451537695595457872	0.000207484084604872988	0.000326207006502392553	0	-711.983139265921182	12.4559518577590609	5.89337079889854781e-05	1	0.5	0.000309659407594213261	0.000185023844455474413	0.000180857111562361027	0	-715.935985233427118	14.2284883594074394	5.89337079889854781e-05	1	0.5	0.000192316484777987033	0.000434350503105640821	0.000302354810611447607	0	-745.685945749713369	14.1020578064866147	5.89337079889854781e-05	1	0.5	0.000612299207343900689	0.000134962500163373771	0.000374206010532341792	0	-733.349289122769505	13.5313625176279455	5.89337079889854781e-05	1	0.5	0.000855863368754339457	0.00037720911174729375	0.00064293272018652362
28700	-4347.63492555165158	79.825606841008792	1	0.337469948655884755	0	-721.072702348509551	12.2658298693862875	1.59692570952126515e-05	1	0.5	0.00142849249800890013	0.000160245453365830441	0.000631175378618196569	0	-720.615879886844709	12.6612131255038118	1.59692570952126515e-05	1	0.5	0.000162347110687539913	0.000426998997981737824	0.000369275387225465957	0	-711.982498666558854	13.5465031009701473	1.59692570952126515e-05	1	0.5	0.000662539786877800298	2.39976621126386904e-05	0.000285381789460024125	0	-715.373201317828602	13.9161059077304614	1.59692570952126515e-05	1	0.5	2.72833949750499398e-05	0.000284745450971777051	0.00012961958073200939	0	-745.327031589414673	12.7130389864519522	1.59692570952126515e-05	1	0.5	0.00090565447774832537	0.000374033327599726387	0.000752610965846151124	0	-733.263611742495186	14.3666701157195114	1.59692570952126515e-05	1	0.5	0.000287590680125386947	0.000192551943213438106	0.000229656791103625518
28800	-4346.72107790651717	80.2464245790485222	1	2.73998967858948861	0	-720.433665313043889	13.4622253489848287	1.06828711222288021e-05	1	0.5	0.00100830331887588717	8.41034320420655529e-05	0.000477633256280520933	0	-720.83784659967705	14.1772985685872293	1.06828711222288021e-05	1	0.5	5.95271136613168098e-05	0.000479127349306058344	0.000244150739185620535	0	-712.511751084015827	13.1060877166722705	1.06828711222288021e-05	1	0.5	0.00117424894085211965	0.000289393857823125994	0.000641804834459059519	0	-715.199358740182674	13.0430339073570245	1.06828711222288021e-05	1	0.5	2.38693496363817785e-05	0.000317304648530622349	0.000211644368099957072	0	-744.732890483883807	14.0879161508568878	1.06828711222288021e-05	1	0.5	0.000449810492256784032	0.000321913957305076958	0.000380952259303053362	0	-733.005565685714373	13.747908965222317	1.06828711222288021e-05	1	0.5	0.000354919626523065126	0.000422983032146650127	0.000338309970817095133
28900	-4348.63856230201782	76.0051212491311361	1	2.30443352616136821	0	-719.721831330227246	14.4407568729625453	2.56744632968575212e-05	1	0.5	0.000355156573850429712	5.37925090148536392e-05	0.000204715210529025021	0	-718.578081494058438	14.5156588825709285	2.56744632968575212e-05	1	0.5	0.000304295616373622551	1.90983633617171688e-05	0.000153769129513918901	0	-712.429992778673864	13.0601751025011339	2.56744632968575212e-05	1	0.5	0.000796449283990719034	7.77706048284240481e-05	0.000517159511611730194	0	-717.559565654110997	11.8519065010922517	2.56744632968575212e-05	1	0.5	0.000116696619096710063	0.00179266661998615253	0.000751114830679309509	0	-746.36824429393937	10.2153703406560386	2.56744632968575212e-05	1	0.5	0.0015432630140433752	0.00119022886809003019	0.000999227298660438495	0	-733.980846751008244	12.9160754150583514	2.56744632968575212e-05	1	0.5	0.000605295375556082595	0.000826654316373109043	0.000808137290265880021
29000	-4345.59803117540196	79.9477734845483923	1	0.798834441556288244	0	-720.231792006449041	11.9545963156873718	1.02635483239981023e-05	1	0.5	0.000821402876703992871	0.000106269160061936506	0.000337314483579706677	0	-720.495055059489005	14.0298911605358398	1.02635483239981023e-05	1	0.5	0.000657492545013655815	0.000167408123421358468	0.000397809287341715687	0	-710.956070327806287	14.2221461298698042	1.02635483239981023e-05	1	0.5	0.000439184050163076724	0.000191975083640267364	0.000303824999086961338	0	-715.120016931422242	12.7230687216705114	1.02635483239981023e-05	1	0.5	7.27607189453713366e-05	0.000274960059924614245	0.000220680079763878019	0	-745.958888591281493	13.5138800550228062	1.02635483239981023e-05	1	0.5	0.000196499496313367673	6.63766945030719844e-05	0.000157839051538686274	0	-732.836208258953775	13.2175956731122888	1.02635483239981023e-05	1	0.5	0.000757337287498751439	0.000156149682587773805	0.000529374860209040165
29100	-4348.97278483902755	81.506098036558555	1	0.237069545070092258	0	-720.833771653043186	14.3022058685680751	2.25692436770761929e-06	1	0.5	0.000313930667145715162	7.18042549845808594e-05	0.000173567233062088604	0	-721.949205332389852	12.5273161458483848	2.25692436770761929e-06	1	0.5	0.00130778268467079202	0.000318341795716065446	0.000668952523390284781	0	-712.400255248011604	13.5230386460352054	2.25692436770761929e-06	1	0.5	0.000363108466843410453	0.0008803283468809969	0.000647913386541285594	0	-715.066530654043049	14.2266155367438998	2.25692436770761929e-06	1	0.5	4.06290472156904979e-05	0.000338737910441928207	0.000205504764531113483	0	-745.690923741652909	12.9605085174028076	2.25692436770761929e-06	1	0.5	0.00186813007158003613	3.00650549471597687e-05	0.00093911829947908418	0	-733.032098209886612	13.7361412333710859	2.25692436770761929e-06	1	0.5	0.000446767676313031552	0.000600655395099397279	0.000542631471875236709
29200	-4348.63597447875418	80.988392239077271	1	0.470887522108832945	0	-720.793578421818211	13.751270703485698	5.02113905178382266e-06	1	0.5	0.000852212388980331864	0.00011894964407146927	0.000440974990644387875	0	-719.860522386077719	13.8997702177264344	5.02113905178382266e-06	1	0.5	0.000740741136782518744	2.98857157823981824e-05	0.000411897996178683262	0	-710.949999105708002	14.5074902673611774	5.02113905178382266e-06	1	0.5	0.000326983890369774474	1.85842667734500004e-05	0.000166301060872819798	0	-716.796882752894476	13.6454264364212516	5.02113905178382266e-06	1	0.5	0.000859966572540002915	0.000347709127796010564	0.000581210338020946818	0	-744.782953067339008	13.1360769681327341	5.02113905178382266e-06	1	0.5	0.000342267924637706673	0.000906490105737910862	0.000530505769930265719	0	-735.45203874491699	11.6436962832254611	5.02113905178382266e-06	1	0.5	0.000670289503642440164	0.00134120862891268255	0.00122075349236514625
29300	-4343.90485171656655	80.3369234466457272	1	0.259383888858002398	0	-720.909073170430474	13.7119319948494205	9.78167932790229756e-06	1	0.5	0.000768062936054924456	0.000263092979049497596	0.00047102217597088194	0	-718.616294374491531	14.3823428395432398	9.78167932790229756e-06	1	0.5	0.00045987008256407198	1.24910094326603594e-05	0.000227770927304044772	0	-711.050117568245128	10.9782337996467483	9.78167932790229756e-06	1	0.5	0.000134112763531601503	0.000831413705670434443	0.000328067044296431189	0	-715.079857280979013	13.8949765986406479	9.78167932790229756e-06	1	0.5	0.000179517212151212961	0.000184962538013490877	0.000152052929372468483	0	-744.797265081870023	13.7680826779421039	9.78167932790229756e-06	1	0.5	0.000311305884115313243	0.000504313405323933103	0.000443691239188826316	0	-733.452244240550272	13.3329220662264234	9.78167932790229756e-06	1	0.5	0.000607083182221248414	0.000699707173007138605	0.000703123054328536404
29400	-4347.09266064381427	80.4952416409325338	1	0.710906538356620765	0	-720.780356954218519	13.0610699219912423	4.10826945226467342e-05	1	0.5	0.00133906735142617938	4.52465518195304184e-05	0.000593761194657995502	0	-719.957241220313904	14.2918675483365298	4.10826945226467342e-05	1	0.5	0.000189244203836322339	0.000304975916318417871	0.000255805257489953033	0	-711.569002614879878	14.2897621016161089	4.10826945226467342e-05	1	0.5	0.000225249905926083618	0.000246498416448627208	0.000216738694135830857	0	-716.578974195629371	12.5850963714930444	4.10826945226467342e-05	1	0.5	0.000383156127823618446	0.000437877844175197446	0.000508462025127216386	0	-745.154074290624635	12.5904438764741062	4.10826945226467342e-05	1	0.5	0.000623690745316681405	0.000631692011702579548	0.000498270672467400434	0	-733.053011368147736	13.343824950741574	4.10826945226467342e-05	1	0.5	0.00113077373333581596	0.00026239882985046244	0.000635236228731334181
29500	-4349.02974315677602	75.7723569034593112	1	1.46214049515609079	0	-721.036328025089006	12.121007607756896	1.99518260230633439e-05	1	0.5	0.000407319009297913738	0.000871538329268489904	0.000485804809910513437	0	-722.057099880547298	13.3621373614188421	1.99518260230633439e-05	1	0.5	0.000181972191858470163	0.00131551637204782861	0.00072831940639737447	0	-711.679850497690154	11.6340690513600222	1.99518260230633439e-05	1	0.5	0.000771582741813552466	0.000441378251294027065	0.000439826400882757423	0	-715.900982136090875	12.2526416173719674	1.99518260230633439e-05	1	0.5	0.000730427209510122106	0.000290133557205436287	0.000383335012602593016	0	-745.170656564962997	13.0885932746001341	1.99518260230633439e-05	1	0.5	0.00111926843105530655	0.000429376901035615345	0.00068861018978593131	0	-733.184826052395579	13.553123258092624	1.99518260230633439e-05	1	0.5	0.000350834803187693718	0.000481330567319769153	0.000467248330915458578
29600	-4344.39421616726941	83.1955367815457691	1	1.57173872741892828	0	-720.668729490598366	14.2523930265742358	3.52091677119046611e-05	1	0.5	0.000124578353349403365	1.78399195416573701e-05	6.05962395777719147e-05	0	-718.503995138820642	12.9404646146542763	3.52091677119046611e-05	1	0.5	0.00101405792982871995	1.19036760268412512e-05	0.000604995999042367812	0	-711.673543177796205	14.2216305321811571	3.52091677119046611e-05	1	0.5	0.000415462155109989537	0.000123406488915190943	0.000281318653406723062	0	-715.541919551923797	14.5952901406558979	3.52091677119046611e-05	1	0.5	0.000173442663405382573	8.33417092551985586e-05	0.000123440111211089434	0	-745.149399900974913	13.6161877681182784	3.52091677119046611e-05	1	0.5	0.000843519540004418499	0.000305639978465753156	0.000599005466392020058	0	-732.856628907155596	13.9074139518348758	3.52091677119046611e-05	1	0.5	0.000576154831372260694	0.000224676092640797094	0.000424211337025085758
29700	-4344.56625417623763	84.3708159133012998	1	1.06642942749269842	0	-720.459208293867391	14.1944059818896413	1.41339991449822922e-05	1	0.5	0.000644081062018698677	1.30271601615730154e-05	0.000315694130147101582	0	-719.209037552364748	14.2480910529955871	1.41339991449822922e-05	1	0.5	0.000553329691397174187	4.3948007680181232e-05	0.000300117062142245207	0	-711.055664574945467	14.5543495004933749	1.41339991449822922e-05	1	0.5	6.49876508515087755e-05	0.000227081236734545937	0.000146631696738415944	0	-715.728789834088957	14.1237603142237305	1.41339991449822922e-05	1	0.5	0.000302185833272370166	0.00043414874884676783	0.000358634510343128958	0	-745.489492346761949	13.1180361753892019	1.41339991449822922e-05	1	0.5	0.000165818413784601747	0.000417184635535848417	0.000227936896919197856	0	-732.624061574209009	14.0368128356445965	1.41339991449822922e-05	1	0.5	0.000707983588153986588	6.51270183635678295e-05	0.00039638248054042741
