generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4361.83270872443336	83.6840146212982603	2	1.48454959453843793	0	-718.074457455403376	14.2628223000783443	0.000161059416963311498	1	0.5	0.000325581841479304827	0.000127172904960912056	0.000239382565503702574	0	-705.176474805127896	13.0752122017026373	0.000161059416963311498	1	0.5	0.000655520927064931697	7.13470460080337473e-05	0.000287159944738657686	1	-707.132402414197713	13.5807211147648417	0.000546699120596925775	1	0.5	0.000899109167284981156	5.78406833042806792e-05	0.000524853409318747771	0	-739.143661006374828	13.7692294275677085	0.000161059416963311498	1	0.5	0.000446797680493091101	0.000445157841168329876	0.000477723853349188668	1	-736.671171353820569	13.6637702686794675	0.000546699120596925775	1	0.5	0.000213142208100998198	0.000272904939293214851	0.000281076230936733282	1	-755.634541689509092	14.0609326331220625	0.000546699120596925775	1	0.5	0.000616495680816396855	8.87196223403113264e-05	0.000367502844924755777
8900	-4363.48747262335564	84.3183351975972215	2	2.36555704342548401	0	-719.438175579005929	13.7559023090926544	0.000297479170367548752	1	0.5	0.000236702052698930165	0.000648882895963019527	0.000394149057488214977	0	-705.43776216471224	13.4465454799137856	0.000297479170367548752	1	0.5	8.35590579722723725e-05	6.67202067039882204e-05	5.8151836185002634e-05	1	-705.244462104240711	14.3726792095380596	0.000384564568690878622	1	0.5	0.000261284814777036883	4.34047885573026192e-05	0.000162598378703678433	0	-738.989937424960658	12.7309027411865614	0.000297479170367548752	1	0.5	0.000391698031278843179	0.000311846530834406172	0.000268103567472580324	0	-737.741416862203209	14.5365304687426171	0.000297479170367548752	1	0.5	7.13505798904705486e-05	0.000227044594368436172	0.000151034096804201514	0	-756.635718488233579	12.7339814151386612	0.000297479170367548752	1	0.5	0.00125951064432497156	7.74343218861380688e-05	0.000544396595351371334
9000	-4356.29222635861152	89.0808441415408652	3	2.8582929029266424	0	-715.79955260591305	14.1005435408650825	2.11297901071558934e-05	1	0.5	0.00029064844919135627	0.000131710353757693736	0.000232228084936881381	0	-704.437084806954999	13.9640344391837736	2.11297901071558934e-05	1	0.5	0.000254189657792644019	1.69530351715201713e-05	0.000112741780176019271	0	-705.39020810558543	14.2292852724706353	2.11297901071558934e-05	1	0.5	0.000256070823124033729	0.000279811806177916885	0.000246501889837782062	1	-739.372675625909665	13.1364619699608838	0.000308266024809021448	1	0.5	0.000173198902118687481	0.000674123797334586264	0.000341501398266905913	2	-736.094250077347283	14.2678783149859498	0.00129468607426461548	1	0.5	0.000323157407011240706	0.000205170977747716493	0.000272421604403250009	2	-755.198455136901202	13.8084708895766433	0.00129468607426461548	1	0.5	0.000821562228768240536	0.000230790780112150393	0.000514335002679454844
9100	-4365.6708552706059	82.9539722989418067	2	2.06626173479353081	0	-715.935716870802366	14.1729662575690654	1.91781422021974305e-05	1	0.5	8.92727289094883997e-05	0.000450354314787641569	0.000285532859724515174	1	-706.476409650678761	14.2540353976824576	0.000499649974363211005	1	0.5	0.000116915776317769429	0.000239959256987213259	0.00015779163680994891	0	-705.207760994390355	14.0241040209670551	1.91781422021974305e-05	1	0.5	0.000253613258311732924	0.000228104355149519273	0.000208750909522475189	0	-740.447707616302296	13.8738810337637748	1.91781422021974305e-05	1	0.5	0.00058616808718824217	0.00028538654016146579	0.000457065458876980673	1	-737.890403564008352	13.9597392420079025	0.000499649974363211005	1	0.5	4.07514638645470575e-05	0.00057475105758515038	0.000335350075939885015	1	-759.712856574423881	11.570163475785483	0.000499649974363211005	1	0.5	0.00299246919429016055	5.07839505754630613e-05	0.00164615704921630473
9200	-4358.17204051247518	85.0770290381580736	2	2.72316331089635755	0	-716.403359605524088	14.4103893812578168	4.48766810054573433e-05	1	0.5	9.36040183456668168e-05	0.000168399172151319931	0.000139977048719119049	0	-704.786492476014928	13.8526509505945388	4.48766810054573433e-05	1	0.5	0.000732005196041509072	1.30062941036404761e-05	0.000328506076497008599	0	-704.382423827922139	14.4232913588422882	4.48766810054573433e-05	1	0.5	0.000265385336417398694	1.10580342519532954e-05	0.000146745673529615048	1	-739.408202741419473	13.3273700820485317	0.000495677315466355761	1	0.5	0.000250333910813402066	0.000574803238162671475	0.000339403334780229312	1	-737.01544864015159	14.2403116116372246	0.000495677315466355761	1	0.5	0.000332936260813151118	0.000179901170821269155	0.000268332476551874925	1	-756.176113221443302	14.0335882120050286	0.000495677315466355761	1	0.5	0.000461430348357913674	0.000199161393530386717	0.000297710927204392767
9300	-4358.07256512783351	86.4451272537107371	3	6.37217928717000071	0	-716.714294517479289	14.0691340826638971	6.44422650602021168e-05	1	0.5	0.000364013864835235055	0.000110139118743266966	0.000259805448519845068	0	-704.69716044584402	14.2646232921990439	6.44422650602021168e-05	1	0.5	0.000273596770015502235	7.53663152679645223e-05	0.000154379915136353693	1	-705.639583018209464	12.6846872864419247	0.00034890925463300918	1	0.5	0.00049152034419964357	4.01656912688780012e-05	0.000333976584351508468	0	-739.487595029078534	12.8213991555290399	6.44422650602021168e-05	1	0.5	0.000159266855077419328	0.000726723143493077637	0.000346618273132328909	2	-736.16324695210119	13.9834224860637608	0.000883274100753533853	1	0.5	0.000182840075767912429	8.12085172899144615e-05	0.000109974958247258263	2	-755.370685165121472	14.1356980849332281	0.000883274100753533853	1	0.5	0.000429003131231360968	0.000261736433427576154	0.000351331507634686376
9400	-4362.31403479404617	87.3985305038138165	3	8.01345275784737865	0	-718.563767274548013	13.8115692304667874	0.000175792474079858243	1	0.5	0.000567941576398793904	0.000480258300721380586	0.000510009278946977566	0	-705.420864028166534	13.5152963368665588	0.000175792474079858243	1	0.5	0.000166100746380437868	0.000148010227188047415	0.000187693048756575146	1	-705.170217680965379	14.2706373619330726	0.000402386946592424419	1	0.5	0.000243134518438892423	3.53574868370186494e-05	0.0001216387587402549	0	-740.13782653990711	13.8657922001959051	0.000175792474079858243	1	0.5	8.54183333775500949e-05	0.000738818054303305369	0.000371071597690945238	2	-737.310335784203858	13.945960948897639	0.00167029522790165135	1	0.5	0.000162855938769081973	0.000660586108232600515	0.000428660762292857071	2	-755.711023486255726	14.2387917833436539	0.00167029522790165135	1	0.5	0.000437037588219325607	5.79685098793465193e-05	0.000260451276233940863
9500	-4360.6131323616537	82.7870512365394404	2	5.86646339007526496	0	-715.627907937404871	14.3039888402919289	1.66688931069368252e-05	1	0.5	0.000197923189733628733	0.000151476819234602734	0.000187452812646100159	0	-705.243354566916196	14.5296656446368821	1.66688931069368252e-05	1	0.5	6.19798033227942009e-05	8.15126020416117014e-05	7.66485552859446148e-05	0	-705.944377189229158	13.6465063753809837	1.66688931069368252e-05	1	0.5	0.000999179652693450715	6.88449385543175911e-05	0.000483906362329531109	0	-740.568116095825872	13.5426945877016216	1.66688931069368252e-05	1	0.5	0.000565392619491549052	0.000631013647896778583	0.00062856577669518699	1	-737.656423806054249	13.807521575043225	0.00110660847994006103	1	0.5	0.000734740731058273816	0.000298680523044880959	0.000520997679439638489	1	-755.572952766224034	13.537160065990383	0.00110660847994006103	1	0.5	0.000546116393748695785	0.000399189185943821798	0.000407985725476629865
9600	-4366.70792767965759	82.0348546645617489	2	0.981302098054855021	0	-720.140062670277871	13.7726184741764826	0.00037580748345597526	1	0.5	0.000552090104286239564	0.000221743211213311131	0.00042377891329860144	1	-706.678631269653806	12.2230429323836081	0.00121195361659086538	1	0.5	0.000222114337157565086	1.66482530697223034e-05	8.40978288628537504e-05	1	-708.476912794635609	13.0953388981343402	0.00121195361659086538	1	0.5	0.000194323315500601437	0.00040363543986361391	0.000233601727565527006	0	-739.488043027548656	13.7020452339411385	0.00037580748345597526	1	0.5	0.000653496538763600619	0.000483094514333814139	0.000573919764343903157	1	-736.872169143312021	14.096211025500569	0.00121195361659086538	1	0.5	0.000583113475863444473	0.000162628816492415456	0.000375692865124155372	1	-755.052108774229737	13.5515847952543247	0.00121195361659086538	1	0.5	0.000593507626542134209	0.00022965524734530187	0.000462871694868904557
9700	-4362.87556396051605	86.1122709922682787	3	3.32443628165480121	0	-717.064908596075611	12.9705357676313362	9.33638863207402375e-05	1	0.5	0.000278473211968507202	0.000141773682707528679	0.000159509502556463736	0	-705.43093443411999	14.0605189924348739	9.33638863207402375e-05	1	0.5	0.000630184341728693082	8.85042537408634765e-05	0.000372896598742015063	0	-706.440167361352565	13.7751478606818019	9.33638863207402375e-05	1	0.5	0.000321490932729748486	0.000548713217097989477	0.000387638233839790675	0	-739.39183779961138	13.7047605991055974	9.33638863207402375e-05	1	0.5	0.000390017351014605609	0.000763973101714428694	0.000570871056865431231	1	-736.96826837635183	10.9571278411080186	0.00167376949051692555	1	0.5	0.000533432682052627943	0.00031508288818619674	0.000285697044390420497	2	-757.579447393004784	14.0992645920457456	0.000177584077760780209	1	0.5	0.000663457809616553704	5.35175268577135261e-05	0.000366546185878498774
9800	-4364.82312979857397	86.9086409109715561	3	6.82349945298133154	0	-717.585437692491269	13.8887474678899565	0.000130577978135762348	1	0.5	0.000274633297760635468	0.000146586337308747999	0.000176972118773420311	0	-708.287446793326239	13.1515545161070069	0.000130577978135762348	1	0.5	0.000571632237646715977	0.000939030651462038381	0.000675538015708641252	0	-705.54154769603872	14.0935519665931679	0.000130577978135762348	1	0.5	0.000384331618646175537	0.00017160068158782963	0.000298506566073864356	0	-739.894112179319563	12.281689938775159	0.000130577978135762348	1	0.5	0.000742366984808728978	0.000415902288390088398	0.000715423879772608576	1	-737.974533407316017	14.3900322765783244	0.00205148830832623669	1	0.5	7.27290900615676611e-05	2.23012621970879163e-05	5.25734340432594703e-05	2	-755.540052030081938	13.9427635881514256	0.00161909852782482207	1	0.5	0.000475019837751940708	0.000389468742726571887	0.000443747872444686514
9900	-4362.57574664246295	83.3695292767908427	2	2.12434243139421897	0	-718.315184100912234	13.03265562401387	8.64546474613465397e-06	1	0.5	0.00155223493397331816	0.00022552161523402571	0.000832120997432277392	0	-705.275821861748	13.9170244952805078	8.64546474613465397e-06	1	0.5	0.000266395559013379965	0.000239097399113782027	0.000216016666991575361	0	-705.069948760396755	13.9333193102840873	8.64546474613465397e-06	1	0.5	0.00036746546441473061	9.91152140523545247e-05	0.000198678163665375127	0	-740.813926174249559	13.1448521233426909	8.64546474613465397e-06	1	0.5	0.000897112112875421723	0.000462981906633043059	0.000589301717407809348	1	-737.406280432460107	13.6444945581031263	0.00168356403544076645	1	0.5	0.000629877916461017468	8.14452312715405099e-05	0.000300865486971090663	1	-755.694585312696063	14.3344599464816458	0.00168356403544076645	1	0.5	0.000291111931446925596	0.000225125167930280667	0.000258174991407591017
10000	-4363.65602433134154	85.172927223756858	2	3.55649387045463961	0	-721.242282951824677	14.0257307565499278	0.000381342931524508255	1	0.5	0.000580690277447239904	0.000118817779874677624	0.000368909269301292747	0	-705.008007728827351	14.6199221620451851	0.000381342931524508255	1	0.5	0.000213854654659707144	3.66372295363179754e-06	0.000109922281046653502	0	-705.414824267313179	14.089414816410704	0.000381342931524508255	1	0.5	0.000368792609990781142	7.44619525522183544e-05	0.000193012734637848467	0	-739.024069035704315	12.755616951084086	0.000381342931524508255	1	0.5	0.000422069192739749197	0.000358138639716480071	0.000300145327347394451	1	-736.808723528479845	14.1042175022449072	0.00190842905265613109	1	0.5	0.000441290196119798459	0.0002661239588109466	0.000362424118828456106	0	-756.158116819191946	13.6138859212137326	0.000381342931524508255	1	0.5	0.000538036307069015489	0.000108863798411194259	0.000369215812659153507
10100	-4364.01033609095339	81.4077736851515397	2	8.69780697584909035	0	-715.557486487909614	12.4783006526130826	1.2424215330159215e-07	1	0.5	0.0008381656489564812	1.26893593686915109e-05	0.000321171438830302207	1	-707.313990093560051	13.4278082721181171	0.000610027681068218931	1	0.5	0.000794107479354370059	0.00017884740463854548	0.000414356849295011707	1	-707.268502264153653	13.8394966610174421	0.000610027681068218931	1	0.5	0.000691548071985724076	0.000201326836093696383	0.000406570608411855163	1	-739.584824326046146	14.0241694746808783	0.000610027681068218931	1	0.5	0.000311358187068343911	0.000467689968213038905	0.000363496406577348656	1	-738.257301645901748	14.0749628262448816	0.000610027681068218931	1	0.5	1.2640581568327439e-05	0.000405487451291597356	0.000231024882646987782	1	-756.028231273382289	14.2029752730949284	0.000610027681068218931	1	0.5	0.000315996776119562743	9.71162102804371972e-05	0.000182855895260463958
10200	-4369.43018706989642	80.9718007525841017	1	2.01039862424302695	0	-721.471897108532289	13.7788219367022187	0.000432801663114183374	1	0.5	0.000164677732148878046	0.000803304537168849134	0.000507432193326344018	0	-705.509582874750436	14.2401154081444989	0.000432801663114183374	1	0.5	0.000489237254021732582	2.71293497646372874e-05	0.000236852690796106856	0	-707.594924275150674	13.9493804350969235	0.000432801663114183374	1	0.5	0.000248646275028405477	0.000571775444475516566	0.000377978036649659333	0	-741.686458361914219	12.6472266359977503	0.000432801663114183374	1	0.5	0.00171028306450388763	0.0001719014036964463	0.000819098577812003414	0	-737.009550047649213	14.0793969892683144	0.000432801663114183374	1	0.5	0.000210732393662584885	0.000135544875792519373	0.000148052349856331485	0	-756.15777440189936	13.0486133517316176	0.000432801663114183374	1	0.5	0.000767516687840610738	0.000157628956042487922	0.000372438360735230262
10300	-4365.99113312264853	79.0763822337836189	2	5.556992216759995	0	-716.195412748005197	14.2570418700474697	2.09942408125017543e-05	1	0.5	0.000557984573293952867	4.58009572523387516e-05	0.000295107023811496522	0	-704.647439881666855	13.5446620194466494	2.09942408125017543e-05	1	0.5	0.00019611299639568785	3.23892970777983331e-05	0.000137244487194544706	0	-705.825164097993024	11.7971661728911155	2.09942408125017543e-05	1	0.5	0.00102760779604341287	0.000131470011524401211	0.000423952224953955429	0	-745.241828875868009	12.6371696143025893	2.09942408125017543e-05	1	0.5	0.00219087487464726845	1.03247602121995024e-05	0.00104614929073982622	1	-736.901151424726663	13.8148500592641135	0.00111619140476183548	1	0.5	0.000590973740022634163	0.00018355856806337136	0.000340951382865575868	1	-757.180136094388672	13.4380106525692344	0.00111619140476183548	1	0.5	0.000148275613903218665	0.000405524317038666413	0.000325731642248380023
10400	-4371.25358029377821	91.4117906790153683	4	4.82062678443410686	0	-719.915509660559223	13.1177435521578758	0.000175017248907697698	1	0.5	0.000167562809377052202	0.00145773189759337124	0.000742408004416684206	1	-706.605279002996213	14.1093925021965809	0.000723544234817674755	1	0.5	0.000592819451120673332	4.45754628374763791e-05	0.000334134515148659281	0	-707.140979062479005	13.5854279953039345	0.000175017248907697698	1	0.5	0.0010581106181776598	0.000183287906732366811	0.000631281532653141892	2	-743.211403807501597	13.0643971065043623	0.0013102817975105042	1	0.5	0.00147302520985183056	0.000234164474293500175	0.00078700430209339067	1	-738.426392036233096	13.1356300250300944	0.000723544234817674755	1	0.5	0.000256199730240536799	0.000930279641434094209	0.000499361769578284486	3	-755.954016724008966	14.0154136349274978	0.00067266012712567907	1	0.5	0.000334292403267966306	0.00027882483839275214	0.000330648581196318621
10500	-4369.32468241116658	80.8699837534620798	2	1.9901832021144048	0	-721.295565685423071	11.9317932682548573	0.000415917653480054272	1	0.5	0.000349892528347231881	0.00125508037433318966	0.000617486998108417737	1	-707.277614888552762	13.6363201292840266	0.000942669631488752386	1	0.5	0.000676202972386500951	2.23339615883454937e-05	0.000394921440844869028	0	-706.761445469951695	13.3401389824723786	0.000415917653480054272	1	0.5	0.000730777442437315571	0.000116944217289977553	0.000488090703272196281	0	-741.648962598856997	12.7159835497584446	0.000415917653480054272	1	0.5	5.38559616166473114e-05	0.000322232464905151364	0.000238331468997743113	1	-736.579511299321666	13.826239878396958	0.000942669631488752386	1	0.5	0.000296131649022406552	0.000401733494167269914	0.000383634207767551963	1	-755.761582469060613	14.3734370799158278	0.000942669631488752386	1	0.5	0.000256228022166494877	0.000136716249333019858	0.000204756334451860469
10600	-4360.58998093778064	83.2382277112925948	2	1.07354903016664815	0	-715.770763943202155	14.481091402661745	2.130530348452934e-05	1	0.5	0.000248794888455416648	0.000104783709962999363	0.00017899369512396212	0	-706.622697269017522	13.6511787749695728	2.130530348452934e-05	1	0.5	0.000808912799405631707	0.000332354364176553371	0.00053016218974545734	0	-704.393488960699756	14.1557187014347861	2.130530348452934e-05	1	0.5	0.000234866372805347869	7.08319046808876053e-06	0.000135614359013969804	0	-740.175025365625743	12.4910946791908071	2.130530348452934e-05	1	0.5	0.000138025831080119038	0.000827476908792090034	0.000595579327007895749	1	-737.056151463382093	12.8871335329598402	0.00153383522459022781	1	0.5	0.000454978960095460633	0.000417469620121281972	0.000524657187411123717	1	-756.571853935853028	13.9559647018339383	0.00153383522459022781	1	0.5	0.000191175430885771858	0.00035676302597042656	0.000237367226070992756
10700	-4361.87208076400111	78.9049144535494662	2	2.07559175470384183	0	-716.005726600115622	12.4310053430806136	1.13162420059480179e-05	1	0.5	6.14587170416441256e-05	0.000864270241818482329	0.000350295028837476548	0	-706.314763032922656	11.5317057842687092	1.13162420059480179e-05	1	0.5	0.0008959654453569632	2.83272246265716649e-05	0.000609992735452569027	0	-705.548646957352048	14.0808952439964763	1.13162420059480179e-05	1	0.5	0.000672998594734336496	8.45207259461885083e-05	0.000360032170041563009	0	-740.772312701561418	13.1693739080581054	1.13162420059480179e-05	1	0.5	0.000463033844001234309	0.000760425528137082148	0.000686226356227203076	1	-737.468473896571481	12.920782966600342	0.000661801624755489911	1	0.5	0.000454897342359427597	0.000315366133175398365	0.000300847042184916396	1	-755.762157575477204	13.2859183272085133	0.000661801624755489911	1	0.5	0.000701078077642037925	0.00025335516791035736	0.000397133027743702335
10800	-4360.69460687973879	83.7792187391504513	2	1.16873626699260935	0	-716.375439938960085	13.8180802744210567	4.68506639265283521e-05	1	0.5	0.000327444436167628197	0.00020069036470809107	0.000298131446039663032	0	-705.135832777007863	13.954466367914268	4.68506639265283521e-05	1	0.5	0.000317937972831949941	0.000126274455312834992	0.000248948353197377082	0	-704.468603389881878	13.2227187904401138	4.68506639265283521e-05	1	0.5	0.000155569018645222831	7.94200972208799047e-06	0.000101416926942386461	0	-740.02227731649441	14.0235444165477219	4.68506639265283521e-05	1	0.5	0.000498018648769708448	0.000196781501948626285	0.000367094184154530539	1	-739.199975440966796	13.4138880755506733	0.00122915668901073163	1	0.5	0.00127064947431752276	0.000167046996135518974	0.000718360164344068546	1	-755.492478016427981	13.6945591723463096	0.00122915668901073163	1	0.5	0.000805225133965848956	0.000344621344534764846	0.000578208506395728929
10900	-4365.00092301414406	85.1238921036352991	3	2.6282617862890425	0	-719.628348201232143	11.5667674725929395	0.000279491125536647847	1	0.5	0.000956192075850585818	0.000403392105225162869	0.000496099885882728998	1	-705.989819408548442	14.2183393308578232	0.000267468405692234507	1	0.5	0.000152981574794857115	0.000266621783690865221	0.000186606993347869179	1	-705.610361092731182	14.2806241780270931	0.000267468405692234507	1	0.5	0.000215309323290436612	0.000164427329549277789	0.000203420476250768884	0	-739.200082638617005	12.2760825244089187	0.000279491125536647847	1	0.5	0.00074840954674691468	0.000295678847836817202	0.000393796940795779194	2	-737.692835971011164	13.9295086325414772	0.00252148564873184078	1	0.5	0.000340342754038983747	0.000489499966062074423	0.000433377609526931133	0	-756.879475702004015	13.3899142554770076	0.000279491125536647847	1	0.5	0.00134684946863182671	5.70697188671138989e-05	0.000652531362725737064
11000	-4365.75830669635434	98.4013253745424663	5	8.85342415261374782	0	-720.390652427912073	12.8486316126472726	0.000448472755744747217	1	0.5	0.000353775229991741113	0.000361874529779313014	0.000437644011164101435	1	-706.697692550620559	13.7788621499839703	1.83831632194959498e-05	1	0.5	0.000638034317323623646	0.000444085605594666144	0.000530395910159195101	2	-705.64731935832242	14.0471978719209307	0.00044014011739720014	1	0.5	0.000512688531107750953	1.72566656470662506e-05	0.000288634806242727489	2	-739.636620943345633	13.561711864224705	0.00044014011739720014	1	0.5	0.000534633573650312869	0.000752552781902738601	0.000616816198826314419	3	-736.587048742514526	14.1389455366347967	0.00124955266369214933	1	0.5	5.04863750989394214e-05	0.000308023433464816383	0.000197945851801068282	4	-756.798972673639355	14.0391764378639259	0.00319028244109572983	1	0.5	0.000689593047742484075	0.000125469246191518494	0.000406044131884810897
11100	-4363.67419648293981	86.4480059085205284	2	1.15029045123410212	0	-715.720852184997398	13.8526838821919469	1.1471597104152754e-05	1	0.5	0.000373393129580439661	0.000140406734410714518	0.000289243086756473867	0	-705.398357100816611	14.4433268750490118	1.1471597104152754e-05	1	0.5	0.000112024777894098972	0.000279536584831053799	0.00018567119510139426	1	-707.430372373951741	14.3996349893805267	0.00121173759803863083	1	0.5	0.000322567838066026681	0.000134629876939077305	0.000226955770353265293	0	-740.79784901393225	13.7734635048254574	1.1471597104152754e-05	1	0.5	0.000935823292060129785	0.000147830599769662021	0.000537689219619053136	1	-738.653838942165066	14.6070093493281998	0.00121173759803863083	1	0.5	1.38302467104847523e-05	2.37923996752148245e-05	2.02221609576422482e-05	1	-755.672926867076967	14.1208690136021886	0.00121173759803863083	1	0.5	0.000354884151894364354	0.000385125821853126999	0.000363356916958532876
11200	-4359.32543303191778	85.8697701159312317	2	1.52767358258936325	0	-718.242533432310893	13.985604877351939	0.000140102102546150494	1	0.5	8.40277954679905908e-05	0.000379780053425915086	0.000199068461559208089	0	-704.636557179828969	14.5448459288492558	0.000140102102546150494	1	0.5	0.000258707464471552313	3.19125698621322364e-05	0.000147049221825022578	0	-704.475926290320217	13.8456840464176665	0.000140102102546150494	1	0.5	0.000312770216323652434	1.35725284753253751e-05	0.00013457010102101811	0	-739.406779140615185	14.3491129094044076	0.000140102102546150494	1	0.5	0.000286873125074764662	0.000224902145211634461	0.00025126672156840327	1	-736.330528012438435	14.2067315179501854	0.00186511153608556117	1	0.5	0.000169969377781127519	0.000113087128380438099	0.000156477358400988818	1	-756.23310897640431	13.4002804886657358	0.00186511153608556117	1	0.5	0.00126196412589647615	0.000190814842804563586	0.000724741388105471689
11300	-4360.25767855211689	81.1880702126268119	2	4.72380557609338325	0	-716.105033431158176	14.0833462477286844	1.7099375097461067e-05	1	0.5	0.00047117925417171938	0.000298661535860643434	0.000370532442817527461	0	-705.364764242925048	14.393905736322413	1.7099375097461067e-05	1	0.5	0.000207712332523607722	0.000258836388042922529	0.000229673569108310968	0	-705.870796638416323	12.3139042330320905	1.7099375097461067e-05	1	0.5	0.000429243033243299603	0.000183986988130212416	0.000392987453459093215	0	-741.151490681445694	12.7291217820399183	1.7099375097461067e-05	1	0.5	0.000493261010124005196	0.00110555858017534979	0.000904727954028559629	1	-736.423613072744956	14.1665348920045666	0.00176160654807603918	1	0.5	0.000139563118300042795	0.000352427277769349452	0.000263659147889040767	1	-755.341980485426461	13.5178984646649258	0.00176160654807603918	1	0.5	0.000841465887587886769	0.000188906062588741207	0.000449969660492572298
11400	-4365.08784362945062	91.7700833884266416	4	6.37281003059319318	0	-718.089544104870356	12.9105096786740958	2.96788917569782408e-05	1	0.5	0.0014505581372873228	2.81404282253223911e-05	0.00062861324729394897	1	-706.143892894998316	14.5922786399961808	0.000930619115027743016	1	0.5	0.000234067401628290569	9.5067394980192792e-06	0.000115569481022639002	0	-706.248603774855837	13.846391705950726	2.96788917569782408e-05	1	0.5	0.000488520428555850087	0.000346911841491573619	0.000445372895684403196	0	-741.05458076774346	12.6091970506041573	2.96788917569782408e-05	1	0.5	0.000188016160239656258	0.00163360880105762468	0.00101615055256333705	2	-737.620580558366555	13.3373330190158317	0.00077354296594198482	1	0.5	0.000517956993613081108	0.00039255102899605148	0.00052049815183866381	3	-755.930641528615183	13.8122204817689695	0.00237257645935035283	1	0.5	0.000753883842606147187	0.000294876309538680238	0.000513695769934715369
11500	-4362.65625276626361	84.5064405477751279	3	5.06394647674584686	0	-718.204542273468746	10.7483430814980156	0.000140363063519422589	1	0.5	0.000200896812858104932	0.000543866352117872457	0.000517451125288976611	0	-705.547076321505529	13.7143137220688764	0.000140363063519422589	1	0.5	0.000276070543577642755	0.000184811297921825206	0.000265751066061574827	0	-704.927198841874429	13.8386237516044943	0.000140363063519422589	1	0.5	8.40470390862067953e-05	2.29051864092755837e-05	4.29184830308918669e-05	0	-739.855676282467812	13.2641220035472607	0.000140363063519422589	1	0.5	0.000584506605673357216	0.00101103594560646702	0.000776091964703065715	1	-738.405532186409459	14.3114910067241929	0.000209317267265972119	1	0.5	0.000128681989955221025	9.79095733638205338e-05	0.000124268768380124119	2	-755.716226860537404	12.6525019862437418	0.00188148895202183784	1	0.5	0.00105203956462662871	0.000140599222808456323	0.00047333225975719858
11600	-4366.33182576385389	85.4918681330423595	3	3.82906751181088589	0	-716.218583320805237	14.257969470537935	3.84825204071418607e-05	1	0.5	0.000328188007645615731	0.000274524698961827113	0.000294293482216313154	0	-707.526643835818504	14.1820766350745533	3.84825204071418607e-05	1	0.5	1.13565328793871643e-05	0.000354818491357519251	0.000200467887672593298	1	-708.701420198804726	13.5978583809598561	0.000882055864263949765	1	0.5	0.00118126322113664187	6.60905657252114538e-05	0.000626842468250912829	1	-740.487177988872872	14.2697896450721444	0.000882055864263949765	1	0.5	0.000323597724756958507	0.000223400156605337621	0.000279574665201827151	1	-738.187630917981096	12.7208499668143773	0.000882055864263949765	1	0.5	0.000936668652314544704	0.000129744281513332715	0.000639697041578493847	2	-755.210369501571449	11.1892698440841354	0.00140212484687531318	1	0.5	0.000707112413835871579	0.000226446848640298191	0.000627866568431526494
11700	-4363.46559938940482	87.1708314250888918	3	2.403474630966139	0	-717.565379272806695	12.5955671560083093	1.66302953620212467e-05	1	0.5	0.000366380144196609811	0.00125596003196939369	0.000673014731821092648	0	-705.340335635074553	14.2870414292829579	1.66302953620212467e-05	1	0.5	0.000102183779424787469	0.000197392775125929327	0.000162879337749643192	0	-706.310963248692474	13.2922684400999689	1.66302953620212467e-05	1	0.5	0.000592147045722055598	0.000232182502760821711	0.000478476883329017764	0	-740.542303548591235	12.7475935916942955	1.66302953620212467e-05	1	0.5	0.000871090130386262805	0.000380365315276032841	0.000505271101382473984	1	-737.898780449106312	13.9676152744704147	0.00260448991181303283	1	0.5	0.000451339624088931883	0.000437671785708464265	0.000441450976477135665	2	-755.807837235133661	13.7565732662490881	0.0010167635825582594	1	0.5	0.000580203478650589488	0.000436475303761925306	0.000468953270975852956
