generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4365.33833628173488	84.4632210637845589	2	2.35404586243839287	0	-743.872119361298246	12.3074975815874907	0.00020843294209086635	1	0.5	0.00110246522945913676	0.000336025614489679893	0.000866106475977239452	0	-743.258424689912658	13.6276337267179386	0.00020843294209086635	1	0.5	0.000286403163868246624	0.000798476349152832626	0.000574054044559836672	1	-722.166033757829155	14.0860383019389133	0.000538013390114135495	1	0.5	0.000409380460362041606	3.82929056660630444e-05	0.000245698938666667917	0	-721.371307986602005	13.6640466737993851	0.00020843294209086635	1	0.5	0.00110798333622512575	4.20961219727561799e-05	0.000588544754099340462	0	-726.132137446126194	13.4840491345258773	0.00020843294209086635	1	0.5	0.000362399928966996329	0.000582206770795695217	0.000527094676223273102	0	-708.538313039966397	14.5532288512207941	0.00020843294209086635	1	0.5	4.65090688818573287e-05	0.000222112961705040395	0.000136955621157234256
26400	-4367.97176929484795	77.0688269676842594	1	0.225224091644703556	0	-744.228144754118603	14.3461641419927197	0.000133588139257238251	1	0.5	0.000124620924728500407	0.00036187523257830579	0.000246580540838674776	0	-744.437264161823805	11.6729484899730966	0.000133588139257238251	1	0.5	0.000473740875619449941	0.00113363168561446924	0.00100495216849337651	0	-722.85958821086831	10.0543808797824834	0.000133588139257238251	1	0.5	0.000494770388292037474	0.00112393924673647285	0.000540374123533121273	0	-721.706741188466481	13.195811948878589	0.000133588139257238251	1	0.5	0.00138058049796965202	3.17037645528356376e-05	0.000764727289648337418	0	-725.537909900501745	13.6088441815309604	0.000133588139257238251	1	0.5	0.00042491117838468716	0.000595515480323609032	0.000550224189955064681	0	-709.202121079068888	13.9974911067541932	0.000133588139257238251	1	0.5	3.83030504281716168e-05	0.00076823182557570445	0.000376451867114628938
26500	-4365.96694267358816	81.2971805023031067	1	3.16332110308149961	0	-742.457824028006826	13.9977345262641908	9.82780459315465266e-05	1	0.5	0.000754004239552827837	9.48710186853088817e-05	0.000426105557522356759	0	-743.243635054770721	14.3415618562311522	9.82780459315465266e-05	1	0.5	0.000174863927162036337	0.000241744184797794968	0.000217649197869419488	0	-722.054157081708695	13.9835737377662674	9.82780459315465266e-05	1	0.5	0.000440245351531070661	0.000383953881087295979	0.000422972316452816508	0	-722.731632825755241	12.2090857605896339	9.82780459315465266e-05	1	0.5	0.000152547253926254103	0.000420124837905582393	0.000370479440066248038	0	-726.164310402739829	14.0827577877039367	9.82780459315465266e-05	1	0.5	4.64221381003439897e-05	0.000661420503074529754	0.000365766792072222977	0	-709.315383280606625	14.433939813579892	9.82780459315465266e-05	1	0.5	0.000256136520684363642	0.000167693794074892709	0.000210064616018771136
26600	-4370.48969313128873	78.1590599655213367	1	0.39266375235142531	0	-744.772383781063695	13.7819384697477325	0.000136826310695127226	1	0.5	0.000528331827762227734	0.000547924964944918871	0.000533012511549084476	0	-744.584549714052855	12.2187668066764701	0.000136826310695127226	1	0.5	0.000293776380130794613	0.00178332679151562605	0.00118027793740179137	0	-720.508492076932953	14.1458258656735438	0.000136826310695127226	1	0.5	0.000110446501725366893	0.00011589353819789754	9.59697261632108499e-05	0	-723.331359161231489	9.912662451876745	0.000136826310695127226	1	0.5	0.00271145977483217959	8.56053239795965187e-05	0.00100351935474052496	0	-726.071273836540172	14.1468941888947537	0.000136826310695127226	1	0.5	0.000529526667325082127	0.000176680985587920246	0.000352285808295112678	0	-711.22163456146825	13.5774264799377171	0.000136826310695127226	1	0.5	0.000810225254746449008	0.000305324761703478983	0.000502594826814479275
26700	-4362.30691781612586	82.8474268462729952	1	0.310674548415987573	0	-742.343615264399091	12.6441654148659968	0.000124272439638460326	1	0.5	0.000891020005906123752	0.000119504716398881122	0.000393257054399067166	0	-743.611320362358015	14.2355128611842545	0.000124272439638460326	1	0.5	0.000450682313022398359	0.00017392195978082703	0.000304238952977882394	0	-720.774740294522076	13.9678902117597037	0.000124272439638460326	1	0.5	0.000141306052018854887	6.46246280651935725e-05	0.000118761414867778352	0	-720.971727986278893	13.8612724162563694	0.000124272439638460326	1	0.5	0.000421073959316969394	0.000100712518758857167	0.00029306654060015007	0	-725.57448456555062	13.4989742838422409	0.000124272439638460326	1	0.5	0.000622730398668407906	0.00025129915430296512	0.0003706415904444576	0	-709.031029343017735	14.3176251267488901	0.000124272439638460326	1	0.5	0.000130901195054852396	0.000319581151285458379	0.000234607476180042132
26800	-4369.6438776246523	79.7379923885955861	1	3.49278664700582331	0	-743.258709111580629	13.2356884559611814	0.00019076902138489974	1	0.5	0.00108323190386139787	0.000301081471319568849	0.000613246002718930566	0	-743.281446667402292	13.2731131194564842	0.00019076902138489974	1	0.5	0.000253697623022004857	0.00123556941677960296	0.000684419728469075014	0	-720.641561134619792	14.4890758873963392	0.00019076902138489974	1	0.5	0.000236277465388486443	9.80725774404227673e-05	0.000170330077243177922	0	-724.192961971762315	12.6393118891745289	0.00019076902138489974	1	0.5	0.00150284136511074501	0.000416422402101747195	0.00083978944645408764	0	-726.395944142973804	14.360921340556132	0.00019076902138489974	1	0.5	0.000135011302118593691	0.000321551969385726094	0.000214421302422903058	0	-711.873254596313586	13.7775098815570427	0.00019076902138489974	1	0.5	0.000900662823977094879	5.32346809117987117e-05	0.000434236620291839439
26900	-4362.29254502227923	78.4788814582990426	1	1.12787690715543332	0	-742.938797470642612	14.0768194203677215	0.000126912172523126367	1	0.5	0.000493598041928973788	0.00018640989701212564	0.000355404176346125176	0	-742.759385491789317	13.4363556955401151	0.000126912172523126367	1	0.5	0.000280871347275674825	0.000800883277744690375	0.000595262452206710493	0	-720.980773379679135	14.6713607704093949	0.000126912172523126367	1	0.5	3.41643018218689844e-05	0.00015494096350559145	9.3088381725399405e-05	0	-720.360313769125582	11.2628446623909966	0.000126912172523126367	1	0.5	0.000457647361468009758	3.20000073497503337e-06	0.000316534755331570336	0	-726.82660332964042	10.7425490655772968	0.000126912172523126367	1	0.5	0.000495539279232042355	0.00189046353682206661	0.000885172141683379806	0	-708.426671581401592	14.2540273008778549	0.000126912172523126367	1	0.5	4.58741943864934078e-05	0.000227334851929444161	0.000118849409434319022
27000	-4361.71580032367001	81.4791373936253933	1	0.288943061645893229	0	-743.642111180942834	13.1450182154291291	8.58488778690932235e-05	1	0.5	0.00156075297870594712	0.000130678292536946068	0.000802849676099490748	0	-742.244337288903125	12.4554278569907027	8.58488778690932235e-05	1	0.5	0.000160890727385057175	0.000844801103300732719	0.000384188146502937049	0	-722.01862172188612	13.4945994839080825	8.58488778690932235e-05	1	0.5	0.000132030365275276871	0.00123222265552276741	0.000674738908174332534	0	-720.517847316664984	13.9067987634182746	8.58488778690932235e-05	1	0.5	0.000348492583609469504	2.75132952193656592e-05	0.000214013812970895531	0	-725.076098559826278	13.7554689363994473	8.58488778690932235e-05	1	0.5	0.000450012725875785816	0.00064838253206760837	0.000547441025624044518	0	-708.216784255446441	14.4199169891945633	8.58488778690932235e-05	1	0.5	4.83199203147194268e-07	0.000232141956683431367	0.000103793204649120418
27100	-4364.85340865113812	70.2140474360058562	1	5.23270917957974735	0	-744.622253508414019	12.7077231217598214	0.000121624898776696093	1	0.5	0.00130519647265303737	0.000320546404122125307	0.000685368422393582352	0	-743.687634615165507	13.4087437819702036	0.000121624898776696093	1	0.5	0.000917973778876618246	0.000421046220804800612	0.000612521877006196817	0	-721.611762062460002	14.0729443204008895	0.000121624898776696093	1	0.5	0.000424838987589595417	0.000332053240717140354	0.000384258736869845963	0	-721.095396980201713	9.71166131688815426	0.000121624898776696093	1	0.5	0.000316439537784232575	0.000111251633214628622	0.000315496213698125401	0	-725.460266118838831	9.7551072152301046	0.000121624898776696093	1	0.5	0.000276464516710559405	0.000519550349912280382	0.000577268126829125791	0	-708.376095366058166	13.9547546538083509	0.000121624898776696093	1	0.5	3.51509310312923861e-05	0.000191513574846947693	0.000130603894509206719
27200	-4366.1088396241712	78.8982019031486033	1	0.368936638524519855	0	-742.063080564491884	13.5827517337678429	0.000220165491208190256	1	0.5	0.000890982914463592864	0.000142215283575110963	0.000558599044564918605	0	-744.34781948449529	13.1571597254457835	0.000220165491208190256	1	0.5	0.000851301641044507353	0.00062929884845646896	0.000796965170409327122	0	-723.685156927455751	11.0147982588823847	0.000220165491208190256	1	0.5	0.000994264512141027198	0.000316721132768112536	0.000871750707075853075	0	-720.893603720515443	13.1327667620310216	0.000220165491208190256	1	0.5	0.000947733238530244142	3.05544933810885809e-05	0.000400312206999923548	0	-726.358369152584487	13.0283081320200189	0.000220165491208190256	1	0.5	0.0004297005594404635	0.000532240171830896964	0.000565880095433736159	0	-708.760809774628569	14.6262405842119101	0.000220165491208190256	1	0.5	3.18278285236022394e-06	6.558687572719114e-05	3.65472532097600044e-05
27300	-4367.30266747798851	81.3427978850820068	2	0.486440314582523792	0	-743.367267448806615	13.181576586765134	0.000119578249776772154	1	0.5	0.00140663275107837799	1.86580852268701067e-05	0.000771954120217868581	0	-742.953074805596884	12.2672719009644702	0.000119578249776772154	1	0.5	0.000176109504168583974	0.00172343841457751543	0.000782769925825096816	1	-722.549656151662589	13.5990791616655393	0.000653061175351984154	1	0.5	0.000676670349836240798	0.000360760544182139517	0.0005585640028227956	0	-721.231652635899763	13.5508441439541976	0.000119578249776772154	1	0.5	0.000981198177710492772	7.81255387588050671e-05	0.000468305398826466125	0	-728.883542406748234	12.0873640444856996	0.000119578249776772154	1	0.5	0.000765268570890126234	0.00198733284085277203	0.00130965373380802024	0	-708.317474029274535	14.0535363827242641	0.000119578249776772154	1	0.5	1.08902416492342335e-05	0.000290886970375045094	0.000170143970618579339
27400	-4369.94487353123259	78.1860441340537164	1	1.14104231102938058	0	-745.964055619815781	13.0825877864294142	9.88789288506495504e-05	1	0.5	0.00063413071291850082	0.000524614931967916972	0.000662931535371238077	0	-742.556710898008532	12.1006102603527985	9.88789288506495504e-05	1	0.5	0.000262230031253712524	0.00043586823091614613	0.000451132904472406669	0	-720.95390701840995	13.76298469128783	9.88789288506495504e-05	1	0.5	0.000264869761822003852	0.000196190839808010192	0.000264329933803845497	0	-722.741832273270006	13.5021682350209336	9.88789288506495504e-05	1	0.5	0.000875051620826158665	0.000262868084149400424	0.000612213754081481843	0	-727.094060698806629	12.5677242453658931	9.88789288506495504e-05	1	0.5	0.000226952592976853104	0.00169105093951324686	0.00106098123027172694	0	-710.634307022921917	13.142949043039776	9.88789288506495504e-05	1	0.5	2.4083961608445916e-05	0.00137855651967035944	0.000768251143352711822
27500	-4366.28676780298611	78.5995797397016531	1	0.252933642818198023	0	-742.575480936740405	13.0415906955410019	6.93069525394484444e-05	1	0.5	0.00160031403287991974	3.45077111634375805e-05	0.000733530529836498167	0	-743.346990252386263	13.6404720422561319	6.93069525394484444e-05	1	0.5	0.000570663692703677521	0.000408548107132661363	0.000433758079735622093	0	-722.598361668372604	13.4171422445354729	6.93069525394484444e-05	1	0.5	0.000166276813464988083	0.00127354321399069889	0.000714589862825508698	0	-722.688204141620417	12.2762665717228892	6.93069525394484444e-05	1	0.5	5.33111153279644889e-05	9.55847481880556032e-05	9.84425808745183298e-05	0	-725.562950111780196	13.3595267320018358	6.93069525394484444e-05	1	0.5	0.000670806930455063286	0.000812825890101961089	0.000707547221127771469	0	-709.514780692086447	12.6125806234098654	6.93069525394484444e-05	1	0.5	1.81130078250795033e-05	0.00089377991432977805	0.000559468025187310493
27600	-4368.02117849493698	79.953514838966953	1	0.138060704332129386	0	-742.752606777049891	12.7134555266245357	0.000179085017660677795	1	0.5	0.00034814162082489903	0.000179276897341967113	0.000197548268187266719	0	-747.44137883335452	13.8267927711763647	0.000179085017660677795	1	0.5	0.000277307887872554795	9.32685283515996289e-05	0.000153314226096238482	0	-720.448796285289063	13.3109908233998642	0.000179085017660677795	1	0.5	0.000114588157855266125	0.000368449699507541052	0.000289575750829021384	0	-721.493181480851604	14.2072035356908977	0.000179085017660677795	1	0.5	0.000318135084450428735	0.00021325329220687198	0.000279219993505459363	0	-726.374276654075629	12.3600831907721123	0.000179085017660677795	1	0.5	0.000537794730235481534	0.00019926424253110213	0.000272720338777983264	0	-709.510938464316837	13.6301184756377758	0.000179085017660677795	1	0.5	7.27783681733427246e-05	0.000662970441617345045	0.000414224001085347019
27700	-4363.26546810288619	82.4332549110252302	1	0.138060704332129386	0	-743.625004899146688	14.1770477328649012	0.000203636245323523824	1	0.5	0.000156911429949763566	0.000365506376572904078	0.00027733565998605249	0	-743.90374722812885	12.2321770253868092	0.000203636245323523824	1	0.5	0.000720465611534977925	0.000916191283201116106	0.000651217202162408066	0	-720.404122713180527	13.8503235756113412	0.000203636245323523824	1	0.5	0.000172250386271898947	0.000397543569208158457	0.000243401847974141584	0	-720.462033674916029	14.2680033073544852	0.000203636245323523824	1	0.5	0.000491906944341181712	1.75383129114867274e-05	0.000235334223309288941	0	-726.349504893336302	13.4405995690282438	0.000203636245323523824	1	0.5	0.000294809353457147708	0.000863737175722078762	0.000628414469486083789	0	-708.521054694177906	14.5626883078803342	0.000203636245323523824	1	0.5	4.15097881629509388e-05	0.000256456115412224874	0.000145468095750929941
27800	-4363.92384711518571	81.6612779616307591	1	1.63662883933869185	0	-743.243201131643332	13.8405078868448612	0.000124131080255901867	1	0.5	0.000447278056694624102	0.000224201124056939977	0.000369871992341699559	0	-742.775124976969096	13.3610588630046134	0.000124131080255901867	1	0.5	0.000292195602781860589	0.000371414701382747161	0.000389001941746764377	0	-721.441922796575568	13.9125797425761171	0.000124131080255901867	1	0.5	0.000668586373455533844	8.89305072407643829e-05	0.000339376304567906334	0	-721.226586311333335	13.4955910044748784	0.000124131080255901867	1	0.5	0.00118832146185091558	2.26601114713533168e-05	0.000641743287820283515	0	-725.22545461028551	14.0292770745791273	0.000124131080255901867	1	0.5	0.00018621587029022879	0.000382985341835022385	0.00030878330202931966	0	-710.011557288378981	13.4269280857395792	0.000124131080255901867	1	0.5	4.81205072480323011e-05	0.0011895962324420951	0.000553796781427620807
27900	-4366.77250329560138	79.776950304400799	1	1.9223474988911915	0	-744.773096262254626	13.5905021309072467	0.000146916561616022785	1	0.5	0.000322173011617323077	0.000741911164745255786	0.000570733056279479367	0	-744.599506625422919	12.1960633175134774	0.000146916561616022785	1	0.5	0.00168117820861703486	0.000226224669195726279	0.000779772248609568886	0	-721.322151883624088	13.8577531881358276	0.000146916561616022785	1	0.5	0.000414700049215014602	0.000334341379655844133	0.000330903669003543332	0	-721.305625023230391	13.4719232426530446	0.000146916561616022785	1	0.5	0.000192791872364789826	0.0001255134515456594	0.000125594743130744743	0	-725.934005125129715	13.3677098247573909	0.000146916561616022785	1	0.5	0.000586544243195279819	0.000782857768859861712	0.000624418696090287256	0	-708.838118375939416	13.9568481925541583	0.000146916561616022785	1	0.5	0.000135545671317501281	0.000172173776616591016	0.000128464098343582093
28000	-4363.87664076524015	85.8813624005341296	2	2.06228343222661614	0	-743.165135353268283	13.9884299724297847	8.24844633038758599e-05	1	0.5	0.000670072767598454055	0.000122662844575879474	0.000366688839039320603	0	-744.379852678444308	12.8472003468782958	8.24844633038758599e-05	1	0.5	0.000456377741045598309	0.00113056873610549078	0.000884805979920815508	1	-721.238052279293811	14.1172375916339998	0.000438181426265732074	1	0.5	9.09934930449385907e-05	0.000522840150650350378	0.000279404546323432643	0	-721.993427018175339	14.0501124570634062	8.24844633038758599e-05	1	0.5	0.000101316180099497805	0.000126955971850731394	9.54798436451902318e-05	0	-724.666784291950421	13.8981315412275244	8.24844633038758599e-05	1	0.5	0.000259589256796619191	0.000610523906802347589	0.000400659244921246791	0	-708.433389144108332	14.0879405804727895	8.24844633038758599e-05	1	0.5	2.34683781077567163e-05	9.934355566567832e-05	7.0520941798629788e-05
28100	-4366.64363395023429	79.3701799300469162	1	0.49778917582264981	0	-744.313316566363596	10.8993902543875301	0.000236709638273840505	1	0.5	0.00205811523815760183	9.30243919693804651e-05	0.00136712275925100638	0	-744.11598745812887	13.0107193932412066	0.000236709638273840505	1	0.5	0.000913619433050781929	0.000404243193179842876	0.000555179058373180792	0	-721.255788519860403	14.1498140959756817	0.000236709638273840505	1	0.5	0.00055955622226963272	0.00014455045969813602	0.000339187242088442354	0	-721.171093082979382	14.0035980846987425	0.000236709638273840505	1	0.5	0.000627182413088537118	0.000129688368743990348	0.00034761635489301149	0	-726.742291714112525	12.2785484720274276	0.000236709638273840505	1	0.5	0.000882003918159585164	0.000514459471259136087	0.000544550029932626889	0	-709.045156608789171	14.6469136720359927	0.000236709638273840505	1	0.5	0.000102675386279097185	9.18243354282678237e-05	9.26365584372989517e-05
28200	-4365.71126841965179	79.7558132751024971	1	0.944576158858210002	0	-742.689929932428186	12.074193470650167	0.000243522957815373243	1	0.5	0.000688992303196306528	0.000284673568274933014	0.000618911454428660917	0	-744.114572396061476	13.1734965499114409	0.000243522957815373243	1	0.5	0.000225271807428508716	0.00144492213446273995	0.000796843920285850767	0	-720.967409648990269	13.1904657594122163	0.000243522957815373243	1	0.5	0.000373196902618000642	0.000383298765174316014	0.000303618919873336376	0	-720.738978691098055	12.7616561694277326	0.000243522957815373243	1	0.5	0.000579409064226218767	7.03932383352677153e-05	0.000247103555449476218	0	-726.807124365366235	14.1538139983792171	0.000243522957815373243	1	0.5	0.000127304916260425889	0.00057198292345717668	0.000348833918555903702	0	-710.393253385707567	14.2372266613759848	0.000243522957815373243	1	0.5	0.000465896075659127278	0.000127852003612847213	0.000301237958706121586
28300	-4366.33381739572451	82.0923794897347534	1	0.0551159264788050884	0	-744.590825697096875	14.2722782402736001	0.000117303481525575406	1	0.5	9.228812351217314e-05	0.000133291657169428394	0.000124542442781447197	0	-742.598315517067249	13.9653769880444436	0.000117303481525575406	1	0.5	0.000152905300780852645	0.00061520199567601506	0.000349870247688610137	0	-721.16211954730511	14.0754555293229089	0.000117303481525575406	1	0.5	0.000348332165476685927	0.000267471046472351061	0.000277320740320767805	0	-720.690883247128681	13.3930794311893617	0.000117303481525575406	1	0.5	0.000731696325789913163	3.21382706489907165e-05	0.000441362108113081415	0	-728.035282045093595	13.2866164468264216	0.000117303481525575406	1	0.5	0.00141270098093403693	0.000101254977641591559	0.000705608365776434461	0	-709.256391342033226	13.9027090112576346	0.000117303481525575406	1	0.5	0.000231220164772497321	0.000256443276397961563	0.000207349046756967394
28400	-4366.29473213642632	80.4742822180297139	1	0.0231744186097444238	0	-743.157859454372101	14.4138489864733259	0.000156561427247791393	1	0.5	0.000228049605867920746	0.000205760890728302187	0.000217563023104800669	0	-743.529719107598112	12.0130123089647043	0.000156561427247791393	1	0.5	0.000202058620190910315	0.00127994652000764666	0.000911403536568200978	0	-721.551697379794064	13.8447242338102008	0.000156561427247791393	1	0.5	0.000315308844242970709	0.000655407332204465971	0.000455436751543689892	0	-721.112797337583174	14.2775080288337257	0.000156561427247791393	1	0.5	0.000447283622052445286	0.000135738971792445472	0.000286912072189035084	0	-725.89176510815355	13.6341638890409307	0.000156561427247791393	1	0.5	0.00029149957876925661	0.000928263154154004258	0.000607885391927318682	0	-711.050893748925091	13.8834877470987479	0.000156561427247791393	1	0.5	0.000714204894273481948	0.000113039234618548967	0.000437927297287225284
28500	-4362.54054174421071	78.8167590281772021	1	0.117313882614954318	0	-742.716406412028505	12.6589521800958646	0.000128088576566409495	1	0.5	0.000613739293736796361	0.00015357018093837112	0.000292183441318891862	0	-743.068122817735912	13.1231098722707102	0.000128088576566409495	1	0.5	0.000263448305785982584	0.00136309154517359862	0.000744477945713341305	0	-720.900334089558669	13.2544973534775661	0.000128088576566409495	1	0.5	7.20991445786244381e-05	0.000860409752358031474	0.00038527411035389178	0	-720.741209554859552	14.2983586679268164	0.000128088576566409495	1	0.5	0.000214320731305248883	6.83738754302833091e-06	9.60723666538308295e-05	0	-726.226068005127331	11.6823317549827035	0.000128088576566409495	1	0.5	0.000160890987811714736	0.00103360993340996066	0.000768032909515360901	0	-708.888400864900632	14.0021419848136404	0.000128088576566409495	1	0.5	0.000137210762418133044	0.00011609868746515056	0.000105617117170679587
28600	-4363.36832010924718	79.9296917525691413	1	1.28680600969766923	0	-743.267009057811492	12.1578639615253614	0.000104216995676684906	1	0.5	0.00101820425278221073	1.1141404819311213e-05	0.00038377371009512063	0	-742.829914896563196	13.0461089148734697	0.000104216995676684906	1	0.5	0.000226914861772204639	0.00104421951245398494	0.000720309566293343196	0	-720.675748926254755	14.4143991766067412	0.000104216995676684906	1	0.5	0.000194263138940141937	0.000248832747869097643	0.000219718324634031855	0	-720.818824145819121	13.7393068683476933	0.000104216995676684906	1	0.5	0.000673377672520066072	5.46434495505088912e-05	0.000403879234768526939	0	-726.216458696077893	13.3146213705388377	0.000104216995676684906	1	0.5	0.000921960898308731968	0.000574554784877797211	0.000766867977324790394	0	-709.560364386720835	13.3527643253957606	0.000104216995676684906	1	0.5	0.000224911180109854035	0.000449430377726717592	0.000273157179348646449
28700	-4368.28061637296651	82.705214862600144	1	1.53443643153607967	0	-742.740943849119844	14.2739852796830462	6.16842720763917856e-05	1	0.5	0.000552710117463965189	3.00255448462116636e-05	0.000289323717485605726	0	-744.782038571771523	13.1795215877521912	6.16842720763917856e-05	1	0.5	0.00118000183647957416	0.00037094875288428981	0.000816790575930998386	0	-721.555156353287998	13.6439796473908928	6.16842720763917856e-05	1	0.5	0.000232352768072894661	0.000299492888107891425	0.000306647515864535882	0	-722.744167025542652	13.2989123179862041	6.16842720763917856e-05	1	0.5	0.000202659677660120698	0.000632770777790814124	0.000342849474604126504	0	-724.56110378198025	14.2954376970342185	6.16842720763917856e-05	1	0.5	0.000275620061019194709	0.000242836412806644273	0.000265344581101468525	0	-711.897206791264466	14.3207003921870708	6.16842720763917856e-05	1	0.5	0.00022988229925292045	3.26399489577603191e-06	0.000101923446250736077
28800	-4361.35711050554164	82.9505368314040368	1	0.528084819826428742	0	-742.354045758086045	13.7472101063818677	0.000132995582583757748	1	0.5	0.000565466604901462616	0.000108718418879319195	0.000288053736577772545	0	-742.894275021672343	13.6468248381334849	0.000132995582583757748	1	0.5	0.000361211029302565862	0.000803685982847147798	0.000545585485458433233	0	-720.71673191933462	12.9170705181062786	0.000132995582583757748	1	0.5	0.000269582456676403434	0.000158257287905670332	0.000266202441543708765	0	-721.673535086350398	13.4772262102781397	0.000132995582583757748	1	0.5	0.000320919548374286377	0.000276173561081796638	0.000243232755791047603	0	-725.412062506138341	14.1109321341104739	0.000132995582583757748	1	0.5	0.000432871142794379223	0.000316546121335230398	0.000369086868543144818	0	-708.306460213959554	14.6628593409262784	0.000132995582583757748	1	0.5	1.71937571338902171e-05	0.000173921468303260784	9.20713731528237649e-05
28900	-4361.21126085080232	87.7441595597519637	2	1.95274983130631918	0	-742.483869901670232	14.3746645949150675	0.000250860781060722494	1	0.5	0.000422027280402124049	6.38090645261789406e-05	0.000237004058422584719	0	-743.604905719660678	13.2955034872604934	0.000250860781060722494	1	0.5	0.000393757928502952697	0.000642638378632398827	0.000436816218038099864	0	-721.76069910246008	14.5412151580457341	0.000250860781060722494	1	0.5	0.00018796835261002584	2.30227741662277e-05	0.000110428366598881901	0	-720.459132058538785	14.0489931661317069	0.000250860781060722494	1	0.5	0.000457655797326047263	1.08505313720958854e-05	0.000203448128190229788	1	-723.940099004338776	14.1497009046182782	3.11818441074067361e-06	1	0.5	0.000646118131359343971	4.66044005728903177e-05	0.000330176899569485909	0	-708.962555064133767	14.371059814967694	0.000250860781060722494	1	0.5	6.60695465625741918e-05	0.000423231865816148202	0.000238550706099938933
29000	-4363.08273343168548	80.3824294082370727	1	0.676917608836596796	0	-744.037363014459743	13.8543434766287294	0.000159865707994770207	1	0.5	0.000512775285819364198	0.000472026438697120253	0.000497103743204758844	0	-743.15600547968711	10.7088423553548306	0.000159865707994770207	1	0.5	0.000432151416621669811	0.000485001059480761774	0.000305254191536326433	0	-720.316501202232303	13.1384176664085111	0.000159865707994770207	1	0.5	0.000146544393271546403	0.000365907876338073727	0.00019935107905930848	0	-720.508231044777745	14.3937653613788044	0.000159865707994770207	1	0.5	0.000411996412422362948	3.41575716293793344e-05	0.000225088543619366614	0	-725.9473002053453	13.880895670095736	0.000159865707994770207	1	0.5	0.000431192237502028733	0.000240614325313159464	0.000367504559318351071	0	-709.117332485183624	14.068306184986044	0.000159865707994770207	1	0.5	1.50246930645771273e-06	0.000747065963051758448	0.000382583071612239989
29100	-4365.22321326026849	76.1491359498997156	1	3.15610723356800538	0	-746.583140216129664	13.3619012681662142	4.65727291735231169e-05	1	0.5	0.00089094238572407598	0.000242663457105026062	0.000626099593108775387	0	-742.25570952642488	13.9835233064248499	4.65727291735231169e-05	1	0.5	4.21737045871946437e-05	0.000769430532589794299	0.000418662444846908425	0	-722.015436458749491	12.6630302880578878	4.65727291735231169e-05	1	0.5	0.000108027284875663628	0.000888179826697814163	0.000604376581426903261	0	-720.808665718588372	12.8138669457718013	4.65727291735231169e-05	1	0.5	0.000572665426360615955	3.84439989079337092e-05	0.000377903683221288806	0	-724.583326668493328	11.9587613286366068	4.65727291735231169e-05	1	0.5	0.000677421592935060742	0.000604420583997944882	0.000480111636974905518	0	-708.976934671882873	13.1082239023057472	4.65727291735231169e-05	1	0.5	8.08503136249859533e-05	0.000321935913758147787	0.000247387709856818462
29200	-4362.467663585634	80.8733721941099049	1	3.15610723356800538	0	-743.467132250663781	14.1681929461632077	0.000152551272890138069	1	0.5	0.0003419819699227234	0.000348027326469761591	0.000341720205155547716	0	-742.988610137240244	14.0301787832510438	0.000152551272890138069	1	0.5	0.000345115962139279874	0.000404295040340460834	0.000388785576476836535	0	-721.223959373073171	13.8175974200092639	0.000152551272890138069	1	0.5	0.000378736278854749906	0.000365782614252453577	0.000325990931790490484	0	-720.635845440958974	13.5925534231307861	0.000152551272890138069	1	0.5	0.000873796488869779762	9.75048273700954905e-06	0.000380917560501215196	0	-725.385858041640063	12.8307901871653662	0.000152551272890138069	1	0.5	0.00033620779221642808	0.000697188012434396564	0.000410975557315947679	0	-708.766258342057768	14.1848283782253084	0.000152551272890138069	1	0.5	2.96204048698002132e-05	0.000496941453342530275	0.000278705176377104296
