generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4411.1417801220714	78.932218893029173	1	0.806442655099257499	0	-714.52507092230951	10.9347912364313267	8.24888017095390032e-06	1	0.5	0.000291080813545538213	0.000372936628938803634	0.000458953869322108827	0	-741.19145554823092	13.4367484966605275	8.24888017095390032e-06	1	0.5	0.000382905011083355107	0.000390448243645339635	0.000444108413433270391	0	-715.088749306535988	13.6164574652296739	8.24888017095390032e-06	1	0.5	0.0005979009011389155	0.000476784506021440794	0.000571665638968374911	0	-772.707972521861393	13.6215648319861025	8.24888017095390032e-06	1	0.5	0.000777976476661891049	0.00041547409257240562	0.000610488650215912539	0	-716.264832965968708	14.5481962000445684	8.24888017095390032e-06	1	0.5	0.000218641369348698811	9.30159787652934936e-05	0.000153751882926186982	0	-751.363698857164763	12.4923567041551884	8.24888017095390032e-06	1	0.5	0.000671175480686911265	0.000768734251976087323	0.000576952998377876941
21000	-4410.98403441834944	81.2047840884558809	1	0.394890433656181705	0	-714.677782601474973	13.3347669953540517	3.03674023820374375e-06	1	0.5	0.000335039986622315397	0.000840708166892971246	0.000509930633286003626	0	-741.229100722541375	13.309069287077218	3.03674023820374375e-06	1	0.5	0.000247722692200834219	0.000897396237323968052	0.000636548863307872257	0	-713.730419867227397	13.3082433972150476	3.03674023820374375e-06	1	0.5	6.54309176160826621e-05	0.000416830836093147223	0.00028920345912177497	0	-772.678209367728755	13.6996766870762343	3.03674023820374375e-06	1	0.5	0.000255805901901958019	0.000674943750120916451	0.000413244107045354734	0	-717.517403091335382	13.3463796291036978	3.03674023820374375e-06	1	0.5	0.00116172600793948899	7.91710844385840864e-05	0.000546016023147267711	0	-751.151118768041329	13.8168572675927379	3.03674023820374375e-06	1	0.5	0.00030433808227734333	0.000739437989949702523	0.000509517174437587443
21100	-4411.59561758857581	82.8141622524356933	1	0.338050970065850387	0	-713.986676974535953	14.0832159170379718	6.85709884437772037e-06	1	0.5	0.000178663327970454255	0.000467088864119805222	0.000340217309710738364	0	-741.134852362798142	13.5621148291667808	6.85709884437772037e-06	1	0.5	0.00065051788170138495	0.000504781101483433247	0.000523860043835264319	0	-714.035170843884998	14.097958197124635	6.85709884437772037e-06	1	0.5	0.000151893094761362498	0.000588098587725024362	0.000351591238543031684	0	-773.948285377014258	13.5400118302488686	6.85709884437772037e-06	1	0.5	0.000633703221414746998	7.8338909887363758e-05	0.000296747380251328129	0	-716.466605616132028	14.1730992727001563	6.85709884437772037e-06	1	0.5	0.000457757746710323878	0.000168254572022643505	0.000291588107854464523	0	-752.024026414210653	13.0001635188706697	6.85709884437772037e-06	1	0.5	0.00124491561108399729	0.000267852020895303509	0.000833150904421034108
21200	-4410.03348615549385	80.2547483536629471	1	0.577365296385799809	0	-714.404416601680509	13.475759959182497	3.22301037709725733e-06	1	0.5	0.000985267712301358262	5.25565192466079532e-05	0.000450357995866788147	0	-741.127622117174383	13.9787218443864951	3.22301037709725733e-06	1	0.5	0.000165501040721458378	0.000429967488074699266	0.000324496913637339034	0	-713.547533002149066	13.607994853980875	3.22301037709725733e-06	1	0.5	0.000208434503194752945	0.000370097828348370749	0.00023901073396361523	0	-773.224487252572544	11.9944158688124975	3.22301037709725733e-06	1	0.5	0.00217772296973052157	0.000130884734567226466	0.00096898264400883461	0	-716.563996790725923	13.6531983398723256	3.22301037709725733e-06	1	0.5	0.000376508852159507137	0.000220884200658159191	0.000341388692042902345	0	-751.165430391191649	13.1538265434640458	3.22301037709725733e-06	1	0.5	0.000195432622402613059	0.000411968695193413385	0.000365213908761153
21300	-4410.70460210005422	78.3694669808508309	1	0.256521104244135378	0	-714.502039522504447	13.6053789393749831	1.62832915501909099e-06	1	0.5	0.000348431299657549708	0.000722166583315594066	0.000480317485266166459	0	-741.548078641896609	14.3263505043684667	1.62832915501909099e-06	1	0.5	7.85791957311317903e-05	0.000334422919975952695	0.00021696686111524871	0	-714.325213956319999	11.1076367660122841	1.62832915501909099e-06	1	0.5	0.000184385556247309922	0.000463031881038601537	0.000443971252680918	0	-773.148987219111859	12.8743132224077854	1.62832915501909099e-06	1	0.5	0.00174537861559714673	0.000146926420933545909	0.000985971602748457899	0	-716.089718776383961	14.2789680989424674	1.62832915501909099e-06	1	0.5	9.75747511479168678e-05	0.000353565402408110164	0.00020529310934838568	0	-751.090563983837114	11.9121490132459797	1.62832915501909099e-06	1	0.5	0.000549272575611793644	0.000460441899107793011	0.000368303536417340289
21400	-4413.14662412233338	81.8405255933153057	1	1.22901190073216426	0	-713.335557314950847	14.5419661022736744	7.37595908727753258e-07	1	0.5	5.55735535307785435e-05	0.000262685756587480298	0.000156816555877939922	0	-742.999550157046656	12.0886818914023308	7.37595908727753258e-07	1	0.5	0.000717538214326720746	0.00185946630696047391	0.00115332246707220039	0	-713.691175029365013	14.248316216434155	7.37595908727753258e-07	1	0.5	0.000469865263427502768	0.000138558063829852317	0.000302068778452032173	0	-773.023121877463041	12.8889166267424446	7.37595908727753258e-07	1	0.5	0.000422246019697879269	0.0015488432533871698	0.000971949851685957275	0	-717.614623380763078	13.7064841721633428	7.37595908727753258e-07	1	0.5	6.48737953677019441e-05	0.00107149508074858534	0.000572106070917356908	0	-752.482596362744744	14.4022193403497525	7.37595908727753258e-07	1	0.5	6.34128017639667095e-05	0.000233413608792780832	0.00013393848450202184
21500	-4411.92799991650645	76.4865404862471081	1	0.233396388250574571	0	-713.474199962770626	8.9812351867899558	9.98436202313673532e-07	1	0.5	0.000653010229996362651	0.000129379800661954972	0.000234017575826303461	0	-741.396279044577796	13.3006807942804191	9.98436202313673532e-07	1	0.5	0.000367199323611439965	0.000999134921001246235	0.000730854773009964815	0	-714.027314835438347	12.6157020288650976	9.98436202313673532e-07	1	0.5	0.000464656885200408828	0.000523703848684022402	0.000382723669832024768	0	-773.169603122961121	13.8264580054872059	9.98436202313673532e-07	1	0.5	0.000648272532286482336	4.76958336483200498e-05	0.000302491281343760193	0	-718.407788676401537	13.1747812098424859	9.98436202313673532e-07	1	0.5	0.00119814339643352493	0.000367672065098161385	0.000714715940273825913	0	-751.452814274356456	14.3644493594116973	9.98436202313673532e-07	1	0.5	0.000140861018266037898	0.000355586357394202957	0.000242799814740157018
21600	-4411.04419529878123	77.8843137642082155	1	8.28950835012776466	0	-714.576945473025376	13.2460446772423666	9.32991291810700385e-06	1	0.5	0.000622735953465631664	1.25317123977695436e-05	0.000253113369835205606	0	-741.68070900893531	13.7984335706367585	9.32991291810700385e-06	1	0.5	8.30111336657520866e-05	0.000816064428772024638	0.000477519586423374466	0	-714.279482152935429	14.0586478054073041	9.32991291810700385e-06	1	0.5	0.00066958589998899966	0.000112577522572133111	0.000394363063143657517	0	-772.767377278138383	13.7389349156356602	9.32991291810700385e-06	1	0.5	0.000410532540464676938	0.000704023854616075409	0.000555739205142743694	0	-716.286821181833261	14.4275940228516184	9.32991291810700385e-06	1	0.5	0.000161895898122531865	0.000204796210829560985	0.000189217889230622148	0	-751.452860203913701	14.0953883375233762	9.32991291810700385e-06	1	0.5	0.000147800458337813193	0.000529243588567939816	0.000352098016731142909
21700	-4410.37214865018905	81.7178552461289769	1	0.470539217482135119	0	-714.048010333086268	13.90179607323401	2.13204813809986265e-06	1	0.5	0.000367097952829937332	0.00046973171525803339	0.000381747184668179392	0	-741.087982600818009	12.736198684348361	2.13204813809986265e-06	1	0.5	9.04793490423983496e-05	0.00125955531051916972	0.000550748452232122836	0	-714.516952033411144	13.8866876282299359	2.13204813809986265e-06	1	0.5	0.000840888893616462975	0.000130289299987201569	0.000481266334228901767	0	-772.690941767620188	13.9348433942058083	2.13204813809986265e-06	1	0.5	0.000181458586238702395	0.000675540100618099329	0.000398014422521521542	0	-716.791237452393489	12.9747402097313618	2.13204813809986265e-06	1	0.5	0.000544930874490643204	0.000111812652420355634	0.000399374668668592151	0	-751.237024462860404	13.8786520499930006	2.13204813809986265e-06	1	0.5	0.00013544194150729363	0.000571065874411346439	0.000310744178963823583
21800	-4411.24725619639139	83.3365402478346482	1	0.140875098474015692	0	-714.812473544505906	13.1119438370021548	3.51716073091834045e-06	1	0.5	0.000409832266594837571	0.000850625299992838549	0.00053446170994849915	0	-741.618232965567472	13.9321416123702626	3.51716073091834045e-06	1	0.5	8.96928491771738174e-05	0.000326157581584805639	0.00023469102050794138	0	-713.474753513334349	14.4282347459334161	3.51716073091834045e-06	1	0.5	0.000133651949839538387	0.000253901284002233251	0.000198174617989079388	0	-772.480080915504573	13.3955005530637976	3.51716073091834045e-06	1	0.5	0.000956646782747188913	0.000399144249958094247	0.000620871165963209049	0	-716.660596556464043	14.1065733299099669	3.51716073091834045e-06	1	0.5	0.00054519158903482579	0.000205414931398239061	0.000363233031765944445	0	-752.201118701015616	14.4263138457149829	3.51716073091834045e-06	1	0.5	0.000137841002356763097	0.000221250527672616604	0.000166362152759594149
21900	-4412.02702286199019	79.64403720611746	1	2.71792002964333568	0	-713.736404386723621	14.2671159623470043	3.09542968583097325e-06	1	0.5	0.000200484884861824397	1.35931483410638843e-05	0.000118506215943538204	0	-741.112370041213467	12.7861762160985073	3.09542968583097325e-06	1	0.5	0.00102267437637481315	0.000400873871592024949	0.000589906810711099665	0	-716.365965929325625	12.957596591610649	3.09542968583097325e-06	1	0.5	0.000380782547900466182	0.00108144361695971972	0.000816983504097986736	0	-772.672283065198485	13.6987936443296867	3.09542968583097325e-06	1	0.5	8.61072492102458445e-05	0.00105375359321116047	0.000575563830015636481	0	-716.175234205707739	14.2752559278644267	3.09542968583097325e-06	1	0.5	0.000201950200154629798	0.00022444722787022276	0.000226239806424365422	0	-751.96476523382205	13.0171108696899029	3.09542968583097325e-06	1	0.5	0.000650358124543637091	0.0011425532949344043	0.000839065663035535713
22000	-4409.30424346923428	77.9665127997842546	1	0.291926009125508923	0	-713.464211567626876	14.3552410289147687	2.61833332699250065e-06	1	0.5	0.000173627481308092702	0.000276953426590233274	0.000210473409355565669	0	-741.13048712448051	13.9018991776257206	2.61833332699250065e-06	1	0.5	5.91759196581451919e-05	0.000681615414367764709	0.000398337523070799041	0	-713.503589452955453	14.3457168271445621	2.61833332699250065e-06	1	0.5	0.000316649824760303141	0.000114497940843750969	0.000223884428646224079	0	-773.214876328632045	14.1611823057466104	2.61833332699250065e-06	1	0.5	0.000173730641405038408	0.00046496105955476304	0.000297587966294223709	0	-716.783893022650545	13.446359489104541	2.61833332699250065e-06	1	0.5	0.000623037377718286883	4.54816447323395655e-06	0.000255642621890346392	0	-751.207185972888624	7.4423103117220375	2.61833332699250065e-06	1	0.5	0.000514654189816769855	0.00140296541925122287	0.00056175852554642147
22100	-4411.61251514430842	78.9657877875936123	1	0.306063973914191989	0	-714.099242511957641	13.1684281927026312	7.67654233104877685e-07	1	0.5	0.000299342637408211466	0.000370008461921722889	0.000399650370931272389	0	-741.027644586436054	13.5509846151671685	7.67654233104877685e-07	1	0.5	0.000334550555894363609	0.000918504007961239524	0.000584869200283749668	0	-713.33376454242989	14.4482522925661989	7.67654233104877685e-07	1	0.5	0.000272930052102047832	6.28561233547180782e-05	0.000155485873153370346	0	-772.783936265004058	13.0863668517498972	7.67654233104877685e-07	1	0.5	0.000526629724098697048	0.00122541318036603706	0.00088482489137454534	0	-719.08300422644561	10.8047775374943953	7.67654233104877685e-07	1	0.5	0.00224084214728730025	2.91697325940301593e-05	0.000838371832677744003	0	-751.28492301203471	13.5773210714153407	7.67654233104877685e-07	1	0.5	8.79569340968835517e-05	0.0010987074979009082	0.000618823689259795514
22200	-4408.27880958066726	82.6966643781382373	1	3.00071103489516711	0	-713.501541309554568	14.3221781263942418	2.22790484142992213e-06	1	0.5	0.000339032520750540524	9.38231942874923167e-05	0.000226354558892107082	0	-741.03075291128016	14.1832651886473329	2.22790484142992213e-06	1	0.5	0.000325027759027698201	0.000320693425914677049	0.000327976072263836684	0	-713.453769841006306	14.618920673633685	2.22790484142992213e-06	1	0.5	0.000132751226784846887	8.33456308530502549e-05	0.000102477540671927912	0	-773.091354763474783	13.6367164438141248	2.22790484142992213e-06	1	0.5	2.50511546669634589e-05	0.00108103439319618701	0.000505205844799400789	0	-716.064745498774073	13.8555756987264225	2.22790484142992213e-06	1	0.5	0.000299884212379740629	5.55279202747434598e-05	0.000147304518763515473	0	-751.13664525657839	13.6829618013126932	2.22790484142992213e-06	1	0.5	0.000204691583491501273	0.000743090913373017589	0.000510900486318167815
22300	-4412.25079765148894	78.8603895643660877	1	0.398045593254922891	0	-713.348465787214423	13.8006523979411746	1.04244576187417532e-06	1	0.5	0.000301801637623658116	0.000106931020450375358	0.000169367885465920767	0	-741.554903523763983	12.2370613395217482	1.04244576187417532e-06	1	0.5	0.000131400352238058812	0.000428872277912368258	0.000202371332736372408	0	-717.192898247134508	12.6459341828030372	1.04244576187417532e-06	1	0.5	0.0010509165884395493	0.00104985236649012166	0.000960664363388980219	0	-772.895237898273535	12.23746978639101	1.04244576187417532e-06	1	0.5	0.000390348197989281651	0.000475551242962266409	0.000320559252524190244	0	-716.059734248905897	14.373405649249662	1.04244576187417532e-06	1	0.5	0.00032057558945098783	3.49459665237886278e-05	0.000187310134063049718	0	-751.199557946196364	13.1746956694942341	1.04244576187417532e-06	1	0.5	0.000918982498130996783	3.70235602279599032e-05	0.000554038671974525147
22400	-4412.61525244035874	79.5419017838957814	1	1.21553201205076333	0	-713.676635254986195	13.281537951913311	7.42006517241560835e-06	1	0.5	0.000140725055027651644	0.000463007669169992672	0.000240652830717352951	0	-741.71851217587448	13.7390843861024532	7.42006517241560835e-06	1	0.5	6.02575238436947225e-05	0.000913615686758309292	0.0005152575334038354	0	-714.648275330499928	13.311925763774779	7.42006517241560835e-06	1	0.5	0.000709662278492620251	0.000426251279976457974	0.000487413277421571735	0	-772.815151306706298	13.1731223597813987	7.42006517241560835e-06	1	0.5	0.000207874841824182637	0.000945808919088776462	0.000652935487555326185	0	-716.890812669921161	13.1908183133610812	7.42006517241560835e-06	1	0.5	0.000595603047790690455	0.000372313373449768489	0.000398448615883225255	0	-752.865865702370911	12.8708322635328898	7.42006517241560835e-06	1	0.5	0.000402575143754140496	4.10491902416229576e-05	0.000167236345651038739
22500	-4411.93402993257314	79.7956319260198796	1	0.948379156824416203	0	-713.629384812115632	14.2595874577048072	4.57400382962584213e-06	1	0.5	0.000123561370035001912	0.00035076045496874273	0.000249560395664146211	0	-741.121762953943517	13.7306073277002891	4.57400382962584213e-06	1	0.5	0.000789287442012045299	0.000291810658043961538	0.000553852464216608806	0	-716.772508920023597	12.2245662259847059	4.57400382962584213e-06	1	0.5	0.00133180960894377994	0.000137412319918044399	0.000888687981243335484	0	-772.773215518956818	12.3507387882277762	4.57400382962584213e-06	1	0.5	0.000457843473725663014	0.000583470342134839444	0.000395287997731746368	0	-716.414980112888088	13.2646117552236547	4.57400382962584213e-06	1	0.5	0.000175867152577997696	0.000551246332651356683	0.00029332105277637304	0	-751.222177614645375	13.7794332153612267	4.57400382962584213e-06	1	0.5	0.000745856457589516011	0.000307053857483140756	0.000533767567912984855
22600	-4410.72366985452845	79.6249550183291888	1	3.89999732144044575	0	-714.488383726135339	13.9442036117249621	8.72984180038846355e-06	1	0.5	0.000345629401721933138	0.000571145878710217661	0.000449010347800622408	0	-741.201091599838719	13.9218973990301258	8.72984180038846355e-06	1	0.5	0.000612386689487790241	0.000306915759791144441	0.000437778496045097192	0	-714.324914689997058	14.0247642419663698	8.72984180038846355e-06	1	0.5	0.000576051278194942835	0.000257055223885218373	0.000412841388861923022	0	-772.790434176622512	13.6038738279420759	8.72984180038846355e-06	1	0.5	0.000289600482252909148	0.000930243155652848985	0.000621339344937213607	0	-716.551245644869937	12.5551785354917769	8.72984180038846355e-06	1	0.5	0.000333721247320148341	0.000478759356540123693	0.000307743560647985093	0	-751.367600017065115	13.928324557306297	8.72984180038846355e-06	1	0.5	0.000800218790547274237	0.000128842453720514445	0.000460779453231871224
22700	-4409.64600470522601	81.4745527321105385	1	1.45005837690517625	0	-714.343400924418802	12.7755834698156896	2.02755666518431871e-06	1	0.5	0.000618080639472132708	0.00050039300084348242	0.000446262529376885105	0	-740.981126723292277	13.9394543500887877	2.02755666518431871e-06	1	0.5	0.000202982852855419983	0.000452620772545607767	0.000355886412352640234	0	-713.673934836570766	14.3056209934049079	2.02755666518431871e-06	1	0.5	0.000517984351539155403	3.29484896863771107e-05	0.000273603600422426868	0	-772.466817537274324	13.6122073701032225	2.02755666518431871e-06	1	0.5	0.000634765086331127385	0.000255466013961239049	0.000491132392773250908	0	-716.649159784388871	14.0175921229610303	2.02755666518431871e-06	1	0.5	0.000492604330653352573	0.000203848848135969405	0.000368377209010137404	0	-751.53156489928142	13.0508855493373055	2.02755666518431871e-06	1	0.5	0.000503001983475996704	0.000743746949128466783	0.000708283609277781962
22800	-4411.18392768101148	71.1135936338691579	1	0.4313228020755287	0	-713.616866207806311	6.54862005497782107	5.66240571983322407e-06	1	0.5	0.000273392757531821791	0.000641498705567405286	0.000244860390045825943	0	-742.27187265502323	11.2735194197817084	5.66240571983322407e-06	1	0.5	0.000251503485047103266	0.00119849543095579291	0.000941510881196579792	0	-714.028189171555823	13.8025090757508089	5.66240571983322407e-06	1	0.5	0.000679503895620121932	0.000125344900620637934	0.000355599210752564931	0	-772.562440563780456	13.2406908730424373	5.66240571983322407e-06	1	0.5	0.00053643526716648667	0.000870741602874328439	0.000627191440921590721	0	-717.470453078784772	12.3388988554796253	5.66240571983322407e-06	1	0.5	0.000724518477522880888	0.000113097791248974034	0.000527655879982665541	0	-751.234106004061232	13.5093284151231536	5.66240571983322407e-06	1	0.5	0.000797518940672298834	0.000143582458022403352	0.000403992668941857084
22900	-4410.01119786942672	81.0959122188327939	1	0.175792382250120144	0	-713.700522735904769	13.7856645848062165	4.36709007605085679e-06	1	0.5	0.000166828437604212086	0.000319266356155758167	0.000277058179727568388	0	-741.022874102568039	13.837310725542018	4.36709007605085679e-06	1	0.5	0.000506883483220980664	0.000356730501255323146	0.000389882380411285892	0	-713.5368536130959	12.747053868101915	4.36709007605085679e-06	1	0.5	0.000311056431698529502	0.000283275385637573565	0.000224586268683240242	0	-773.012489112992057	12.8576988585233369	4.36709007605085679e-06	1	0.5	0.000205594349975672056	0.00138483650164064457	0.000884899184852558471	0	-716.279176671131154	13.4729779886822634	4.36709007605085679e-06	1	0.5	0.000171782193631834514	5.82366674024726387e-05	8.99483371588775585e-05	0	-752.459281633734122	14.3213177902895481	4.36709007605085679e-06	1	0.5	0.000315673221748885948	4.99000429048588581e-05	0.000164452129437525711
23000	-4410.80774267834568	78.6615680706776033	1	1.24881278562141773	0	-713.395476305511806	13.8570016521641293	1.74848613981034168e-06	1	0.5	0.000187581007753792568	8.90667822064940929e-05	0.000113522664789421593	0	-741.253908498208034	13.3335995039439759	1.74848613981034168e-06	1	0.5	0.000748047683391267026	0.000704312330534363241	0.000672998203464940164	0	-713.639798889784743	13.7703424662164693	1.74848613981034168e-06	1	0.5	0.000105272612876103645	5.8883439214543084e-05	6.57916327875629839e-05	0	-774.522253806470076	12.0414251107074737	1.74848613981034168e-06	1	0.5	0.000612055250545209166	0.00191816620118532904	0.00137946568658107961	0	-716.769756999402603	12.9430318965344817	1.74848613981034168e-06	1	0.5	0.000673739741063540632	0.000317876408288331018	0.000397433650826518642	0	-751.226548178968869	12.7690181973171057	1.74848613981034168e-06	1	0.5	0.000844828935362295047	0.000105405024123182752	0.000573487610137344422
23100	-4410.00214751848125	81.8371660741780573	1	0.919554739329164206	0	-713.869692138395976	13.452103137365965	2.16205976248102785e-06	1	0.5	0.000423892689148151508	0.000153720016360882035	0.000338413099567022677	0	-741.837915125262384	11.8409895354083048	2.16205976248102785e-06	1	0.5	0.000799402280398446704	0.00133287239974841701	0.000858346959566475172	0	-714.515787264304095	13.8740260663930783	2.16205976248102785e-06	1	0.5	0.000647291649602149016	0.000339090445778867278	0.000480987361494619172	0	-772.552815678860725	13.968053649910285	2.16205976248102785e-06	1	0.5	0.00049232155111031059	0.000362035593221625277	0.000435466458939157369	0	-716.132932147009228	14.6395702985964427	2.16205976248102785e-06	1	0.5	6.76734979199707716e-05	0.000125845360036004833	9.80599613588898381e-05	0	-751.093005164649298	13.8553364157250272	2.16205976248102785e-06	1	0.5	0.000776961443427991974	0.00019589711693304075	0.000459473428195461683
23200	-4413.42688519762214	74.3133472226724052	1	1.39595487511654603	0	-714.686711297313991	13.1884082096511257	8.04234966885211962e-06	1	0.5	0.000395047670951893966	0.000770524464469062248	0.000492862359454977446	0	-741.366660665782433	12.271747451486327	8.04234966885211962e-06	1	0.5	0.000715340010947464037	0.000233179706490092636	0.000595641073368326549	0	-714.466744970005607	13.7638605948542025	8.04234966885211962e-06	1	0.5	0.000588679508207655042	0.000390417467817414797	0.000447224601644011168	0	-774.587869960564149	12.1798979243636367	8.04234966885211962e-06	1	0.5	0.000603826898930145831	0.00201307577525857697	0.00134903836345058917	0	-716.294986551099896	11.2460796174017013	8.04234966885211962e-06	1	0.5	9.94697076250810279e-05	0.00018514337893085116	0.000197381484921254165	0	-752.023911752855952	11.8433576622163486	8.04234966885211962e-06	1	0.5	0.000857095040619003596	3.71502612787424111e-05	0.000321517855620371597
23300	-4411.28816722548072	76.4921255002439437	1	3.04627763447207078	0	-713.57393057593822	14.3971700955124042	2.75030847615517219e-06	1	0.5	0.000405724206771685379	2.43992513670632943e-05	0.00020304122602687885	0	-741.683297697006651	14.0950573865470261	2.75030847615517219e-06	1	0.5	0.000363670623293066051	0.000108935849467839603	0.00020715411877510572	0	-713.808971164789	10.5659627557170914	2.75030847615517219e-06	1	0.5	0.000793693012642331455	0.000173678373965187077	0.000320087490665905896	0	-774.517037365262354	11.8817978461447176	2.75030847615517219e-06	1	0.5	0.00121488817177102851	0.00171598014495091605	0.00137328905179231716	0	-716.162240643794121	14.4055466043872897	2.75030847615517219e-06	1	0.5	0.000327416904945724229	0.000128016834570357052	0.000223251359021143782	0	-751.542689778690828	12.7886716222112113	2.75030847615517219e-06	1	0.5	0.000434523416153403757	0.000766428911099283029	0.000706528173147302481
23400	-4411.54819828943255	81.2195353844053898	1	2.3037679555026398	0	-713.679464024143158	13.9754819803803159	9.2935171628336865e-06	1	0.5	9.62699676961141e-05	0.000145907538731039431	0.000138948595731219304	0	-741.613701307847919	13.4051731466207507	9.2935171628336865e-06	1	0.5	0.000997389592361311045	0.000381697524150674701	0.000714276880580733348	0	-713.703997490160873	14.2312879092760163	9.2935171628336865e-06	1	0.5	0.000227390434786894425	0.000208722432076742113	0.000233257548251790083	0	-773.117385502156935	12.6719269543657553	9.2935171628336865e-06	1	0.5	0.000491770159061577158	0.000470890848370367839	0.000373887114587386285	0	-717.644153538378191	13.7544557212632874	9.2935171628336865e-06	1	0.5	0.000409359100887044468	0.000688383464269615142	0.000548144348505321798	0	-751.789496426745586	14.1737992905914822	9.2935171628336865e-06	1	0.5	0.000107649470851588864	0.000475789709448579102	0.000267683057035505284
23500	-4410.31483477076017	76.1646941898357568	1	2.23782047443543464	0	-713.617593465624509	13.0376727236352927	3.25573709965946133e-06	1	0.5	0.000119199785574520685	0.00054397555298153473	0.00025927687879504066	0	-741.288720919292473	12.2018656406281458	3.25573709965946133e-06	1	0.5	0.000873640802096021401	7.80891433607572701e-05	0.00060052079850368863	0	-714.303396161987848	12.8939098597805	3.25573709965946133e-06	1	0.5	0.000995707815481711427	7.3731493498482289e-05	0.00043001612713826717	0	-773.067691206979703	11.4420361880352104	3.25573709965946133e-06	1	0.5	0.00218297521572935081	0.000129579133603052613	0.000909096347252645988	0	-716.771821083257805	13.8410055366928102	3.25573709965946133e-06	1	0.5	6.73999302875646163e-05	0.000639232830394207384	0.000386897742165883904	0	-751.26561193361772	13.681241263888019	3.25573709965946133e-06	1	0.5	0.000641944054899800721	0.000530101018841565514	0.00058454221389020553
23600	-4408.84184618417748	81.0062432230024569	1	0.336983215587471518	0	-713.978372087965113	12.6600899758088836	5.49851027003823543e-07	1	0.5	0.000327148774342688148	0.000636405807061647482	0.000373832163812884422	0	-740.867570809943686	13.8599093053704863	5.49851027003823543e-07	1	0.5	0.00011462786963274903	0.000733669109925514599	0.000449359136493719083	0	-713.369367966428854	13.0394628707491087	5.49851027003823543e-07	1	0.5	0.000101110361700137451	0.000210883479504241983	0.000194026755098840797	0	-772.427329187635792	13.2302546353218062	5.49851027003823543e-07	1	0.5	0.000977054134835932554	0.000116438225447999677	0.000460334807732533434	0	-717.103759804685069	13.7317977731664271	5.49851027003823543e-07	1	0.5	0.000808367810114634711	6.42213125181759095e-05	0.000472831058178922888	0	-751.095446327518744	14.127313080068717	5.49851027003823543e-07	1	0.5	0.000251541450294269844	0.000416081602266123857	0.000344415877077185661
23700	-4411.06396496616981	79.0540117960576083	1	1.79348648159553448	0	-714.110626413175055	13.4680549246783769	2.18282537420696997e-08	1	0.5	0.000280238168740649203	0.00042303613503485158	0.000405698818335011317	0	-740.85409613813124	13.8855243256024963	2.18282537420696997e-08	1	0.5	0.000477707786142535196	0.000493326440121270144	0.000482230403705826197	0	-713.537226638822972	13.7392729865155943	2.18282537420696997e-08	1	0.5	0.000162672965536804579	0.000296844543891673987	0.000264236913380518621	0	-772.290168208641262	13.628405308180394	2.18282537420696997e-08	1	0.5	0.000687579038280567096	0.000530030047617524309	0.0005820018450222301	0	-719.121045803136894	11.4372653343009425	2.18282537420696997e-08	1	0.5	0.000171220393791181172	0.0019990113951074218	0.00084066155060360929	0	-751.150801764262383	13.4285727063250082	2.18282537420696997e-08	1	0.5	0.000416087938950100386	0.000837955102433088632	0.000563531013204128799
23800	-4410.02590392861566	79.9598415818033743	1	1.35979137540822603	0	-714.113872452240798	14.0722944022150891	3.83314346035618612e-06	1	0.5	0.000669551204495193023	1.26539557048018748e-05	0.000312724171330096604	0	-741.287763087174312	13.4640466376899717	3.83314346035618612e-06	1	0.5	0.00121051318003790394	0.000120613340641229707	0.000619028404483965944	0	-713.4422719290651	14.4297356242781802	3.83314346035618612e-06	1	0.5	0.000210180507494136745	0.00015362302487558025	0.000169073500409480995	0	-772.749202732229378	13.1056806814906182	3.83314346035618612e-06	1	0.5	0.000411240834059610927	0.00107973682344093889	0.00080911350606496671	0	-716.479758644622052	12.2844240608127446	3.83314346035618612e-06	1	0.5	0.000253393726671698541	0.00023433154639161517	0.00031571769710732583	0	-751.95303508328368	12.7517953618422801	3.83314346035618612e-06	1	0.5	1.89191049606226684e-05	0.000465206216630557857	0.000303670118116858604
