generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4336.20156322343973	80.6749033328010086	1	0.0968616593510136653	0	-734.309927422802048	12.5540823785373856	4.16476648195553129e-05	1	0.5	0.000152061953543423901	0.00147989411214680187	0.000939827009906570531	0	-716.925098950928941	14.3219957531856235	4.16476648195553129e-05	1	0.5	5.77489018575736706e-05	0.000100346070612650687	8.75311037828813631e-05	0	-721.868583028654825	13.9487383826986786	4.16476648195553129e-05	1	0.5	0.000274961510310822027	8.99665758490887082e-05	0.000153403010697514063	0	-716.058397408018095	13.8723720554159584	4.16476648195553129e-05	1	0.5	0.000445096722558116986	0.000417546646655447753	0.000453733273663045134	0	-705.022442738746349	12.9206601611137106	4.16476648195553129e-05	1	0.5	9.11845881099491133e-05	0.000291665853097549613	0.000238951737555071565	0	-742.017113674289021	13.3925728101775299	4.16476648195553129e-05	1	0.5	3.98819728150046516e-05	0.00136574144597380646	0.00065447388982389353
17600	-4336.76253387148972	81.1150360654200853	1	0.189744208401454201	0	-733.869346324912613	14.4606278933360812	3.66725221774214508e-05	1	0.5	8.76841861024690975e-05	0.000300092032577596287	0.000194348557833916487	0	-716.599794096482583	12.9090429127861039	3.66725221774214508e-05	1	0.5	0.000215902747190941735	0.000551915126879730616	0.000299465458060508693	0	-721.873711132107701	12.0250444290220049	3.66725221774214508e-05	1	0.5	4.15979508478658606e-06	0.00207908022347334537	0.00121031226149053762	0	-715.631054638012301	13.7140600603673644	3.66725221774214508e-05	1	0.5	0.000639351730179764984	0.000296695442764840936	0.000417416224487974098	0	-705.425241625155536	14.1904623385874444	3.66725221774214508e-05	1	0.5	0.000236832634023909707	0.000235705825778201712	0.00025298659495244524	0	-743.363386054818761	13.7016584916531166	3.66725221774214508e-05	1	0.5	5.36832996483718307e-05	0.000247653014219921866	0.000177036197607788358
17700	-4333.05593948427486	81.6319224631649831	1	2.47866711791646122	0	-734.02812757770414	12.6910726144720591	0.000104473404059763324	1	0.5	0.000229089839180705531	0.00098999225422256561	0.000722879945734672597	0	-717.779483195349371	13.758515764858636	0.000104473404059763324	1	0.5	0.000648007596537047547	0.000304671777467476694	0.000431257379222576784	0	-719.481687916525516	14.3329172883728102	0.000104473404059763324	1	0.5	3.09656527174601991e-05	0.00049219954876012135	0.000259994056471639205	0	-714.77320309493075	14.331993254732204	0.000104473404059763324	1	0.5	0.000412324690764920244	0.000115419742472988894	0.000256754610601951096	0	-705.373628430482995	13.9184463774771814	0.000104473404059763324	1	0.5	1.1440722796572029e-05	0.000916822572092015442	0.000443958105539367278	0	-741.619809269282541	13.7566127335520605	0.000104473404059763324	1	0.5	9.94158957422202613e-05	0.000713633092769281924	0.000443429905172031851
17800	-4337.46816229763226	82.4602451179722209	1	1.19295392684469537	0	-733.640796240158807	13.9111590336728703	4.14766574941803442e-05	1	0.5	0.000346972187160745368	0.000547123221752018386	0.000459335160546033938	0	-717.505325340377681	13.8283630366693711	4.14766574941803442e-05	1	0.5	0.000706878816980386314	0.000325387322533046502	0.000503887329194265335	0	-722.987599115920375	13.28788997765432	4.14766574941803442e-05	1	0.5	0.000402738731486595829	0.000573945341482373487	0.000557176894174436364	0	-714.78264227163595	14.5103728954467428	4.14766574941803442e-05	1	0.5	0.000291087597161190112	5.92012490199127136e-05	0.000171019567714742604	0	-706.538030581349631	13.603247206599999	4.14766574941803442e-05	1	0.5	0.000372971801548590838	0.000524881910380864381	0.000495445022614159525	0	-742.013768748189364	13.3292038571265614	4.14766574941803442e-05	1	0.5	4.34109257385210232e-05	0.000932616460657681315	0.000409792894621954502
17900	-4344.11293468632539	78.1140850526977317	1	0.856145521071923987	0	-734.133595414710385	14.0215086234631308	0.000141872161490697577	1	0.5	0.000116437051183563461	0.000610502295769053092	0.000332601430548300431	0	-720.764385391115866	12.1373657149439254	0.000141872161490697577	1	0.5	0.00116917713230384104	0.000979416849995163544	0.000899649192710548127	0	-721.440725970403491	13.2107817507345722	0.000141872161490697577	1	0.5	0.000201969928654542781	0.000863843326048212832	0.000607110770742662191	0	-716.040897703004703	13.8445726520338539	0.000141872161490697577	1	0.5	0.000647260249676755053	0.000369040928207082597	0.000499045408733181785	0	-709.598935029679865	13.0071633662242654	0.000141872161490697577	1	0.5	0.000917862741275661488	0.000935570939760899242	0.000904576972131074133	0	-742.134395177410624	11.6559167416269673	0.000141872161490697577	1	0.5	0.000437334014516512284	0.000624358952702228293	0.000381138832110164568
18000	-4337.94137293005133	82.623471732224786	1	1.77700813646241129	0	-733.53719779157052	13.493492953973238	4.75448356154899943e-05	1	0.5	0.000172998420838843184	0.00109371830913111961	0.000661354505824445871	0	-716.555463406490389	14.1135761631296965	4.75448356154899943e-05	1	0.5	9.32061411759638924e-05	0.000364949026115013193	0.000200978441470802988	0	-722.322542593782373	13.621124217582441	4.75448356154899943e-05	1	0.5	0.000222394277259958291	0.000844993104908381182	0.000568138490360829999	0	-715.128807270957509	13.3213918627781993	4.75448356154899943e-05	1	0.5	0.000527576641759879375	0.000122932079932235196	0.000383385455917065036	0	-705.607744313159628	13.9709707714440121	4.75448356154899943e-05	1	0.5	5.36571995185316312e-05	3.26985003538144767e-05	5.04474985795287572e-05	0	-744.789617554090682	14.6259226188176505	4.75448356154899943e-05	1	0.5	6.04381160864235275e-05	0.000109288981323264579	8.75352473217077452e-05
18100	-4334.15684880373374	80.4137408296296599	1	3.06774437736452565	0	-735.137770976118532	12.2480110588114641	3.10015471126879892e-05	1	0.5	0.00121558262078484821	0.000835174363535523458	0.000860235851243776307	0	-716.243976416432247	14.3015647477844432	3.10015471126879892e-05	1	0.5	0.000148353862992475083	0.000225723286131077023	0.000199706017291231369	0	-720.880284003538691	14.0824985064573234	3.10015471126879892e-05	1	0.5	7.34490800937306735e-05	0.000649901277991924114	0.000371522825787263817	0	-714.894345600674114	13.272847514252998	3.10015471126879892e-05	1	0.5	0.00050392342658422528	0.000108293428544778834	0.000244029166627608213	0	-704.80451087934216	14.6264957914561915	3.10015471126879892e-05	1	0.5	6.99266683012243791e-06	7.33023302432604966e-05	4.25489207289987738e-05	0	-742.195960927627652	13.5455977448320315	3.10015471126879892e-05	1	0.5	6.4935516918211361e-05	0.00123897190199880069	0.000652844305691745543
18200	-4341.66546376116821	81.681738183513076	1	0.664185269184660032	0	-734.670579878755007	12.7856301047124639	0.000251297789879152418	1	0.5	0.000193519818534042211	0.00108651703192794917	0.000520893488018028361	0	-720.466045674239695	13.5527883575454773	0.000251297789879152418	1	0.5	0.000113635341352325372	0.000976427625382058294	0.000586127734925202056	0	-721.417524515188461	13.6261446278400058	0.000251297789879152418	1	0.5	0.000226945039181566455	0.000976982868858164389	0.000569217656690159291	0	-715.337771769604956	13.3736893817087914	0.000251297789879152418	1	0.5	0.000643922810734126648	0.000134813353619726422	0.000450202237799645559	0	-705.984762241315252	14.4721932842565781	0.000251297789879152418	1	0.5	0.000250571406666331683	0.00013413347337827569	0.000190950288568478635	0	-743.788779682064842	13.5368187432663376	0.000251297789879152418	1	0.5	0.000548051615347681909	0.000180577376266314509	0.000415621757171809813
18300	-4340.5940590800019	79.0913757680338563	1	0.465761196417429357	0	-734.385618581263657	14.3558460672860448	2.44713604446506451e-05	1	0.5	0.00022813299020200026	0.000184955228252327866	0.000190258396542528747	0	-717.272119964692592	13.1566561182092876	2.44713604446506451e-05	1	0.5	0.000239908791604539129	0.000606981108966892402	0.000497522813383302468	0	-723.432778499585083	10.5175215104244089	2.44713604446506451e-05	1	0.5	0.00071712268321253434	0.000617054876016272778	0.000450576630604505196	0	-717.934722537165726	13.2133900225981336	2.44713604446506451e-05	1	0.5	0.000387333888955379048	0.00116854636041002248	0.000809982634076008602	0	-705.491753563549764	13.8184522828291758	2.44713604446506451e-05	1	0.5	0.00025026532031280661	0.000141302610031085755	0.000224865278489870253	0	-742.077065933744848	13.6270316618781315	2.44713604446506451e-05	1	0.5	3.38746652758586345e-05	0.00116415340947055991	0.000564840845980316445
18400	-4337.3432647534446	84.3510533062266177	1	0.931709837669330021	0	-733.827487558983989	13.6351122530614113	4.23290931989049406e-05	1	0.5	2.78070865350464116e-05	0.00118845870605411826	0.000584247053510655629	0	-716.527226968766172	14.5351010700775873	4.23290931989049406e-05	1	0.5	7.62217840578240379e-05	0.000224301779027963414	0.000142569569874482046	0	-722.712532958404381	13.9190360661826045	4.23290931989049406e-05	1	0.5	0.000457373219863079904	0.000466180786781491044	0.000465054789483131494	0	-716.113930959126947	13.9553143092062868	4.23290931989049406e-05	1	0.5	0.000412765231437611368	0.00046884744668439232	0.000445668703550300784	0	-705.061585796918962	13.7746446887555081	4.23290931989049406e-05	1	0.5	8.26325616232022401e-05	0.000403582895260119008	0.000277503103849749617	0	-743.100500511243354	14.3374645784125985	4.23290931989049406e-05	1	0.5	0.000137564985399892177	0.000350865179724073307	0.000230387267982456567
18500	-4337.64610700033882	79.0507915669471117	1	3.22879377562777981	0	-735.363457142270249	12.3331568614248823	0.000170551539905092572	1	0.5	0.000345910867485058938	0.00137265545939356266	0.00100455294192981575	0	-718.158691356002009	13.9808131487211362	0.000170551539905092572	1	0.5	0.000181732513047309728	0.00019302366998195884	0.000158503241145207152	0	-719.733724491776002	14.05384501308232	0.000170551539905092572	1	0.5	5.42644981468262867e-05	0.000367645986182245344	0.000181884727594925819	0	-716.305879122561237	13.3924232111930106	0.000170551539905092572	1	0.5	0.000995866735854283739	0.000342596232473351358	0.000609208658785311431	0	-705.043456229628873	14.5522846540016886	0.000170551539905092572	1	0.5	9.82880471052768781e-05	0.000210410973791092399	0.000151239866589506351	0	-743.040898658100673	12.5524832798189365	0.000170551539905092572	1	0.5	0.000749748191907348253	0.000874382606873628111	0.000670120054756584318
18600	-4335.5295234162304	72.4798387674100582	1	7.23658003616927115	0	-733.29416574793629	12.5373826744024939	3.08644522735197028e-05	1	0.5	2.98542149489275764e-05	0.00121067216341484902	0.000488848605502400992	0	-717.998066745833739	9.6205457619275272	3.08644522735197028e-05	1	0.5	0.00038744833767539945	0.00144665700230149716	0.000603897266616759752	0	-719.597539843372374	13.4723756450078369	3.08644522735197028e-05	1	0.5	1.9681182391337595e-05	0.000865754568067870242	0.000374620699120510169	0	-715.497554811937448	13.58466835621957	3.08644522735197028e-05	1	0.5	0.0002611552842373124	0.000181945913362612492	0.000259657848039084157	0	-705.920314019447005	14.402857236951629	3.08644522735197028e-05	1	0.5	0.000362973139042517621	6.84385784655776688e-05	0.000204487892911164301	0	-743.221882247703775	13.6585292544612287	3.08644522735197028e-05	1	0.5	0.000204491260276803424	0.00067046898915663249	0.000480227186378159117
18700	-4336.55451877648466	79.351755900409259	1	3.27969481893691217	0	-733.684016614653956	13.2753892839381233	5.1375336625602964e-05	1	0.5	0.000168707304844785113	0.00117110540915705392	0.000724477201320246561	0	-719.553534985438887	12.7153517097134703	5.1375336625602964e-05	1	0.5	0.000426314266452046961	0.00110350577770049608	0.000874817710542589565	0	-719.494407483870191	13.8947691597994218	5.1375336625602964e-05	1	0.5	1.50269770098412649e-05	0.000950712933090067168	0.000471131647791276471	0	-715.498050431483421	13.708975859696892	5.1375336625602964e-05	1	0.5	0.000595113998027921678	0.000203503021953576604	0.000440220386043773618	0	-706.285440964167492	14.3187804116378956	5.1375336625602964e-05	1	0.5	0.000436617418445373712	7.37642199195372731e-05	0.000259208678216229734	0	-742.039068296869686	13.2837788808722621	5.1375336625602964e-05	1	0.5	3.4658427954217283e-05	0.000948152331938716922	0.000560531506369848468
18800	-4331.83223852253286	83.6513165852635581	1	0.317042548981478656	0	-733.593570331988872	13.392675467598135	9.57667277023881527e-05	1	0.5	0.000332587834524681204	0.000773073863211978666	0.000478505830525251328	0	-717.203589789827902	14.2213756278302004	9.57667277023881527e-05	1	0.5	0.000352861137628161358	0.000249191647804903422	0.000306707202938406832	0	-720.197953898361789	14.2725609549112455	9.57667277023881527e-05	1	0.5	0.000103060718173318916	0.000449720139734638706	0.000281325556946069254	0	-714.195325711428382	14.2315880110781148	9.57667277023881527e-05	1	0.5	0.000349131952761757485	5.18100002742319145e-06	0.00015586092757745895	0	-704.762300337305646	13.9484393193032776	9.57667277023881527e-05	1	0.5	8.49155110447431946e-05	0.000288014166676989008	0.000156940683887371699	0	-741.879498453620613	13.2537041899924013	9.57667277023881527e-05	1	0.5	0.00013313983629598163	0.00107678232804867598	0.000671602958634650487
18900	-4343.1188508914438	83.8358788416081069	2	1.43136232872500813	0	-734.430191828347915	14.0213464801907346	0.000111174580428624072	1	0.5	0.000233954773886541984	0.000295094873813406754	0.000231131503058134733	0	-718.323937687716921	13.6182441317789333	0.000111174580428624072	1	0.5	0.000416443872510223207	0.000611164764682370679	0.000552197185541975269	0	-721.529759264508925	14.1020765899540024	0.000111174580428624072	1	0.5	0.000384967489056360786	0.000362092543966687072	0.000374168305122999376	0	-716.569030726707638	13.4972761507968766	0.000111174580428624072	1	0.5	0.000836944387571995712	0.000483129886595900647	0.000619921532390788521	1	-710.337429517874739	12.2931930422810449	0.000267712625487351611	1	0.5	0.00107667402573169511	0.00101957178838476669	0.000891171979078462248	0	-741.928501866287547	13.1974427976671063	0.000111174580428624072	1	0.5	8.1414026738206108e-05	0.00150693623923926377	0.000735967704828434572
19000	-4331.67944416786122	83.7607357077603183	1	0.87067820086179526	0	-733.436579770606272	13.7103801702724155	8.08086488552993269e-05	1	0.5	0.00016739189733209445	0.000983167829284655554	0.000563016274311254868	0	-717.172497778553975	13.8937776658514647	8.08086488552993269e-05	1	0.5	0.000544596131241206326	0.000199687305480313938	0.000331008139802610988	0	-719.771083435160222	13.7704125672797613	8.08086488552993269e-05	1	0.5	2.42886873819555598e-05	0.00106500944058590934	0.000537613595240449531	0	-714.390502781337318	14.2184364615486611	8.08086488552993269e-05	1	0.5	0.000387800783975038419	4.80414046025953812e-05	0.000194542266320072408	0	-704.623712297593215	13.8835278949857894	8.08086488552993269e-05	1	0.5	3.62157303820613276e-05	0.000186974054054752959	0.0001296902084707837	0	-742.285068104610559	14.0510598627486516	8.08086488552993269e-05	1	0.5	0.000243459120017676937	0.000538255255487329388	0.000396185054402443666
19100	-4337.14259034371389	82.8039736566445583	1	0.380403282290227018	0	-733.994145210342253	12.9319143843620488	5.40466781889035314e-05	1	0.5	7.88257617970792131e-05	0.00151697094905788683	0.000876719033558093458	0	-716.895445524025718	13.1127448600177932	5.40466781889035314e-05	1	0.5	0.000687191370946508835	0.000131790461676499612	0.000328135481416170398	0	-722.135577907117067	14.0669132537101671	5.40466781889035314e-05	1	0.5	0.000533282327103340556	0.000215718353409106853	0.000351493281743704949	0	-715.23181957609404	14.359839645668135	5.40466781889035314e-05	1	0.5	0.000311353345016149763	0.000183134902614331258	0.000246315016068745282	0	-704.933027034468068	13.868305791103392	5.40466781889035314e-05	1	0.5	4.62819082785142214e-05	0.000487306245096469771	0.000298900129600339739	0	-743.952575091667086	14.0857103890733111	5.40466781889035314e-05	1	0.5	0.000498063031977987293	0.000212776903306283936	0.000330753109555504137
19200	-4332.12285245813382	82.1236480875846411	2	0.98277982632483607	0	-734.356112263151886	13.0648405001163468	6.6116760076426774e-06	1	0.5	0.000178001433356865155	0.000195693964685534131	0.000230844776310597444	0	-715.958392609739121	14.4197031875980262	6.6116760076426774e-06	1	0.5	8.1950916770038925e-05	0.000328556108956093418	0.00019410346042438885	1	-719.429887517103225	14.2559446840697852	0.000146172441242295979	1	0.5	7.96050191077824011e-06	0.000596678345972781357	0.000297472810845786904	0	-715.869543290354272	12.0696580418129553	6.6116760076426774e-06	1	0.5	0.0010796692262806096	0.000116829498862799515	0.000449142994027576482	1	-704.716604499420328	13.0726250982315371	0.000146172441242295979	1	0.5	2.59082421198769904e-05	0.000276692089916859968	0.000187844721661566008	1	-741.792312278365102	13.9084316300997717	0.000146172441242295979	1	0.5	0.000251557483049360132	0.000529600347814420031	0.000351638835853739287
19300	-4337.98010003907166	79.302918246467911	1	1.6241837308950613	0	-735.325407336254102	12.7595681934008454	0.000190151620467561718	1	0.5	0.000262058311358869857	0.00155256154687108188	0.000988866352708112203	0	-718.664139622077528	13.1079625777405653	0.000190151620467561718	1	0.5	0.000580731128654937527	0.000505183236340058721	0.000449057215132239978	0	-720.093913961442809	14.1425979449548898	0.000190151620467561718	1	0.5	0.000113477785148546274	0.000540292343661664498	0.000304176157610666295	0	-716.020775375428684	14.1349817795963375	0.000190151620467561718	1	0.5	0.00028125976164441812	0.000321098143301925903	0.00031662271591380135	0	-705.88894707349823	13.3331009817162229	0.000190151620467561718	1	0.5	2.27535814038890497e-05	0.000847006475709902759	0.000499899431790170397	0	-741.986916670370078	12.2248437151326304	0.000190151620467561718	1	0.5	0.000292293471264472326	0.00143107576901163776	0.000691770525440658511
19400	-4334.36366756304233	90.872814845294613	3	2.97636046775723484	0	-733.597663225962492	13.703734174179699	8.93965602485349245e-05	1	0.5	0.000297734751887570345	0.000818403494201568006	0.000524809181580690801	1	-717.242865816556787	13.951947377470141	6.18353999186861458e-05	1	0.5	7.31219320528391311e-05	0.000598772546328898915	0.000362689697846953099	1	-721.905780405651399	13.6560340788753791	6.18353999186861458e-05	1	0.5	0.000251395285543712876	7.14457061800934914e-05	0.000190136591394669737	1	-714.509249783632413	14.5866737087880765	6.18353999186861458e-05	1	0.5	0.000253406683806374283	1.42924525528522428e-05	0.000133339187431353348	1	-705.374099626067277	14.2626043644859877	6.18353999186861458e-05	1	0.5	0.000211882949561876708	0.000180067269077583141	0.000210228177292931984	2	-741.734008705172187	13.9579173224246844	0.000451813226828473016	1	0.5	0.000180537662449375936	0.000705055568322501152	0.000445632900671711425
19500	-4335.6336036613684	83.7536755010867324	1	0.961566724416019536	0	-733.588788123052382	13.3422897606821564	7.79007250583372321e-05	1	0.5	6.4248563385222113e-05	0.000939129118957430847	0.000423755521804463026	0	-717.492288053541756	14.347308300069022	7.79007250583372321e-05	1	0.5	0.000454738913385547097	5.81897660794122087e-05	0.000249949568490306711	0	-721.327145187568703	14.1719524080577681	7.79007250583372321e-05	1	0.5	0.000213199473586856949	0.000111879193388630065	0.00017949959727077457	0	-715.054524049359657	13.182450236490677	7.79007250583372321e-05	1	0.5	0.000770772939845282192	8.57890449420824056e-05	0.00050135678274984964	0	-706.003050783012441	14.5531401993180207	7.79007250583372321e-05	1	0.5	0.000254265801997732377	5.32922053503900371e-05	0.00015121892647770166	0	-742.167807464833345	13.9874466105770772	7.79007250583372321e-05	1	0.5	0.000171959560378409838	0.000494430801193742123	0.000297419527781453245
19600	-4334.75147052340253	81.9495201098586961	2	0.521139074353807574	0	-734.448303475887769	13.5130652356990559	0.000107149569222691254	1	0.5	5.52063672497356132e-05	0.000706070881271106702	0.000433762906203744177	1	-716.922914785983608	12.9764674234860138	8.43111383690707582e-05	1	0.5	0.000243644148599052497	0.000239410038347506824	0.000184506060356693898	1	-719.654863094821053	13.7463167271073452	8.43111383690707582e-05	1	0.5	4.2722066969370684e-05	0.00058997426086919956	0.000355560402425223344	0	-715.228303320825717	14.2780932969226413	0.000107149569222691254	1	0.5	0.000311789668693914239	0.000201694611124323737	0.000238451976011375653	0	-705.226349621581107	12.1996129852787583	0.000107149569222691254	1	0.5	0.00012616093014175222	0.000649454098634411774	0.000284129082144420379	1	-743.270736224303846	14.300195994160287	8.43111383690707582e-05	1	0.5	0.000313244206412426171	0.000217845819228867861	0.000251278578289363568
19700	-4339.40824698393681	77.5805139358245412	1	1.77000885717964551	0	-733.573868007989859	13.0292778271489027	5.80389069278669894e-05	1	0.5	5.17065075371255431e-05	0.000721573551857049951	0.000463210922842130924	0	-718.154590091466957	13.6293655514092755	5.80389069278669894e-05	1	0.5	0.000664869709660056421	0.000492801592025671827	0.000598996708248923345	0	-722.493012039204018	13.1737146819222417	5.80389069278669894e-05	1	0.5	0.000347921568219645224	0.000587057040188971604	0.000543175631850409141	0	-714.853499131870649	13.5967723404976155	5.80389069278669894e-05	1	0.5	0.000382639120111952387	9.31775688242331238e-05	0.00027751147226191998	0	-707.251682411333377	10.8603136458372624	5.80389069278669894e-05	1	0.5	0.000883045834955151188	0.000748153244543784302	0.000575790491082758728	0	-743.081595302071946	13.8088290476861797	5.80389069278669894e-05	1	0.5	0.000246217957248813599	0.000293258431035145364	0.000304448230070362036
19800	-4341.59908812366757	80.7079417760953675	1	0.498883319625345489	0	-734.966640567459194	13.7332806937684477	0.000161487306592984433	1	0.5	0.000640170948973565871	0.000438740830770049071	0.000552611418883687338	0	-718.5327300837547	13.0847084132127591	0.000161487306592984433	1	0.5	0.000469726515839298585	0.000423965635602940611	0.000526363539670036702	0	-721.800540225032591	12.9667924421780967	0.000161487306592984433	1	0.5	0.000129584037568696334	0.00139608364513521543	0.000843049767691348762	0	-716.4257725851852	13.6448238087471587	0.000161487306592984433	1	0.5	0.000824392427237942687	0.000390590961120822644	0.000599477850257154458	0	-707.550253414905114	12.9726795926565899	0.000161487306592984433	1	0.5	0.000449729211101603703	0.000581956346647604511	0.000606033860656359294	0	-742.323151247330543	13.9170028265226087	0.000161487306592984433	1	0.5	0.000351746717701599922	0.000347824421944152519	0.000309682421790671489
19900	-4335.29761253682045	83.0544319587330335	2	2.18712026835042472	0	-733.586848800452685	12.5975917440844114	6.97524137997018799e-05	1	0.5	0.000226303738421119543	0.000625186709608880893	0.00052556059287429274	0	-716.905054698279059	13.3886390874733276	6.97524137997018799e-05	1	0.5	0.000327590927911586868	9.9233463217729504e-05	0.000168861873095222417	0	-720.565874032996248	13.1822923272410861	6.97524137997018799e-05	1	0.5	0.000113709876950699698	0.000472548621964703362	0.000352268984792887031	1	-716.137866799790118	13.9789502375883643	0.000784865890603044587	1	0.5	0.000508919471214305461	0.000115734278848932348	0.000338533031247592207	0	-704.376437096293103	13.7247384488689654	6.97524137997018799e-05	1	0.5	1.27650235003818711e-05	0.000199133727614638373	8.49466646722979777e-05	0	-743.725531109009694	13.3766584075363539	6.97524137997018799e-05	1	0.5	0.000604025368081750414	0.000879984996477346706	0.000729777457547837538
20000	-4337.00064927171206	77.6559333152846989	1	1.8703660544573113	0	-734.331665132174408	12.4776096005353452	0.000108402607671647034	1	0.5	0.000747523151706774034	0.00074466492833531522	0.000600442316021133709	0	-718.102794237159856	13.7696008578623701	0.000108402607671647034	1	0.5	0.000224091882750205988	0.000753886049586175171	0.000512555837519401746	0	-722.967907025671025	13.4588746627540985	0.000108402607671647034	1	0.5	0.000491270195386644937	0.000896494857166775234	0.000663683306550134217	0	-714.758025730173472	12.8618542828743259	0.000108402607671647034	1	0.5	0.00077432972516850438	0.000133640944671724283	0.000357499024993701445	0	-704.750643321179155	13.3390412285308706	0.000108402607671647034	1	0.5	8.41020652279954653e-05	0.000234924393086078487	0.000124194350539142063	0	-742.08961382535449	12.3621131309987788	0.000108402607671647034	1	0.5	0.000103377834150721244	0.00184292588321722508	0.000817542883685966836
20100	-4338.26671556960355	82.5740381355761741	1	0.493509060109209419	0	-735.707341286109909	13.7339864755798082	0.000150016151425333042	1	0.5	4.65790607751987934e-05	0.00107795570348906563	0.000545515681075788537	0	-718.216746910825805	13.2467813101247245	0.000150016151425333042	1	0.5	0.000774616473415419061	0.000225803943377317947	0.000416654984420496426	0	-721.399673688277744	13.8930199835687951	0.000150016151425333042	1	0.5	0.000291974416513075135	0.000624288703988946209	0.000469910433000570111	0	-714.399123645693749	14.0635908998133079	0.000150016151425333042	1	0.5	0.000771403726631288275	2.57430597000128037e-05	0.00039184229930982735	0	-705.730937254620017	13.951325746131694	0.000150016151425333042	1	0.5	6.55027718384885462e-05	0.000841791260763889693	0.000440220937763185962	0	-742.812892784075871	13.2952550505215932	0.000150016151425333042	1	0.5	0.00050465795824603183	0.00104802427835527074	0.000743392103181360537
20200	-4339.46266111760451	82.3933477453847019	2	1.49971409023095004	0	-733.098224629250126	13.6778925917596297	4.68086176787653368e-05	1	0.5	0.000122860117125851768	0.000781539164381380509	0.000397556250837840868	0	-719.10597530893358	12.0613331917819657	4.68086176787653368e-05	1	0.5	0.000412780881829322849	0.00153565368793464143	0.000787655251382605331	0	-721.527447068010929	14.1430246513032891	4.68086176787653368e-05	1	0.5	0.00021800823333921178	0.000130626718019815296	0.000150706265303797042	0	-717.073902137381651	13.0275967769001007	4.68086176787653368e-05	1	0.5	0.000751232948114643551	0.000807328941518334385	0.000685640751410439677	1	-706.653382857146994	14.6330457966553809	0.000171231449858537317	1	0.5	0.00018805236696477551	2.43444892812608684e-05	0.000101475168880956244	0	-742.0037291168818	11.7416361168726002	4.68086176787653368e-05	1	0.5	5.62352514732914019e-05	0.00174803866149151731	0.000694768995163867233
20300	-4331.36330703309341	81.9060813353179356	2	7.43524360130047413	0	-734.102564724400281	14.1649477227393348	4.6491268316550306e-05	1	0.5	0.00036518292253939587	0.000253148930032466482	0.00032036752360658572	0	-716.839311308278752	14.1170308706900531	4.6491268316550306e-05	1	0.5	5.97261999008196493e-05	0.000554693770235892085	0.000279701942822411435	1	-719.550241045943494	13.9891867894036235	0.000117985956876044467	1	0.5	1.52850685381207323e-05	0.000827199926209276626	0.000427261867076429768	1	-714.129679868016865	13.2370213868792064	0.000117985956876044467	1	0.5	0.000413362706382145828	1.66197414802207266e-05	0.000167537446433601233	0	-704.877756351695893	14.4346685866323234	4.6491268316550306e-05	1	0.5	0.000104088802423929613	0.000155535931858392012	0.000117009256979149227	1	-741.863753734758347	13.694904021995649	0.000117985956876044467	1	0.5	0.000227895627974424535	0.000541948096934134435	0.00033126255265170302
20400	-4335.44989825718949	80.107809673264569	1	1.00932152230335448	0	-733.184285301228329	13.4645772013722613	4.05197590442508569e-05	1	0.5	0.000115437281595790779	0.000654377287839280879	0.000440791047732236405	0	-717.259670049957435	13.8231952325969587	4.05197590442508569e-05	1	0.5	0.000290937160200488247	0.000573182503683060743	0.000460075143495281469	0	-721.491752874334338	13.5898788805483086	4.05197590442508569e-05	1	0.5	8.87293433792511098e-05	0.001129510496008434	0.000625097386203480785	0	-715.444383329208222	13.9533921053205567	4.05197590442508569e-05	1	0.5	0.000649564390810809323	0.000185466044441443597	0.000431838048180148003	0	-704.56830302909691	12.4738559358536847	4.05197590442508569e-05	1	0.5	2.6294305371341196e-05	0.000134683864202326831	5.74289037416345877e-05	0	-743.501503673364141	12.6658958415073126	4.05197590442508569e-05	1	0.5	0.000173116985804175908	0.00195273470346345244	0.000987269142453110326
