generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4472.11532337523658	93.2699790869947378	4	3.89051371640287957	0	-736.061450212110003	14.2197110331263747	0.000196355167800050818	1	0.5	0.000317902987425752227	0.000165623642421941947	0.000218421740852944965	0	-753.450515985641687	14.1229466305240994	0.000196355167800050818	1	0.5	0.000446800805573933479	0.000223099469300145199	0.000345867507256825601	1	-742.451696548029986	13.2391250342893816	0.00135931706447918921	1	0.5	0.000438124537103279734	0.000612939661982740279	0.000597681746462855909	2	-768.77900700178327	13.7710743653232406	0.00120363391123553621	1	0.5	0.00035788739691105571	0.000171477275110696931	0.000222106496950427333	3	-744.306359745901204	14.0294328038566487	0.00102026434232978139	1	0.5	0.000190902526495636188	0.0003087036200923025	0.000217406378568410789	3	-727.066293881770434	13.5067463717297578	0.00102026434232978139	1	0.5	0.000542338445895314118	0.000163971328437619582	0.000405465443997595398
22100	-4470.61560794350953	84.7008917185480641	3	1.13355231077072149	0	-734.731277568829682	12.6887075914394032	0.000184784272741500457	1	0.5	0.000497701338678980393	0.00036452684802696164	0.000332176087993061838	1	-753.860868655874242	12.9244493631923625	0.000585740745356494365	1	0.5	0.000876912185657276427	0.000465357649773199774	0.000560525794019863834	2	-741.124514354026701	13.6176287678105616	0.00215536694295658535	1	0.5	0.0011685081765303992	9.87315101442559948e-06	0.000548179992751471183	1	-772.410900286212268	12.2246071799246643	0.000585740745356494365	1	0.5	0.000655196366781712241	0.00125300201380858494	0.0011056071341910504	2	-743.13450903918033	13.6575674058418173	0.00215536694295658535	1	0.5	4.40106445855745326e-05	0.000454030034970002657	0.000287822728018739989	2	-725.353538039385626	14.4708053305913715	0.00215536694295658535	1	0.5	0.000281845962371805371	4.71462202261690191e-05	0.00015328366342743418
22200	-4468.86539432203244	97.8677645413792305	5	10.5704708905570044	0	-733.847985827185767	14.1355715604233403	0.000107442076363307719	1	0.5	0.00029722482807537315	0.000393298114346985427	0.000325747847867987553	1	-754.112664422942544	13.0312917204367107	0.000640099332158255096	1	0.5	0.000276383181491855669	0.00115534350636743656	0.000615891516531642249	2	-744.057794017953938	13.7254698738882901	0.00190474456480533324	1	0.5	0.000212728273336602132	0.00060736939985393801	0.000449183794757882957	1	-767.950195732273642	13.7895255918654556	0.000640099332158255096	1	0.5	0.000877664885842703449	0.000185347592964808696	0.000530607274551053113	3	-743.181076008245782	14.2455441896881538	0.00255842373738537302	1	0.5	1.17540778000678844e-05	0.000469193523572632154	0.000218632238526078924	4	-725.71567831343134	13.3655162885765648	0.000986084077507665352	1	0.5	0.00026909403050788571	7.85005309279119835e-05	0.000209894506236715247
22300	-4470.85937670957719	79.0550645993014172	2	6.72789670409446128	0	-740.032053131067983	11.3566005445159846	0.000556243025441424351	1	0.5	0.00123056854569260723	0.00136773235472378266	0.00104376227926093095	0	-753.486590282083398	14.1530667143156741	0.000556243025441424351	1	0.5	0.000493580618159421519	0.000178390859730060558	0.000316814382232483518	0	-739.317956597293687	14.2341564200565678	0.000556243025441424351	1	0.5	0.000426457012581186079	2.49008301774132354e-05	0.000202972610637497999	1	-768.406695901136573	12.3388329571982851	0.0010958798939878021	1	0.5	0.000685127323437264603	0.000413011563129729174	0.000678442013100745661	1	-743.638274254767339	14.1146232608847342	0.0010958798939878021	1	0.5	2.26933524151338364e-05	0.000660718420765163406	0.000318183101636427938	1	-725.977806543228326	14.3624352303590612	0.0010958798939878021	1	0.5	0.00024919588750058557	0.000140001744493538057	0.000178248214815051508
22400	-4475.41058053569577	87.0657184501842352	3	2.45976551183913417	0	-734.757956663651385	12.7767212741812433	4.84248501842711581e-05	1	0.5	0.000544305516148765791	0.000527952274226160269	0.000639543134301787152	1	-753.913146036155126	14.195003042460673	0.000865004876521686993	1	0.5	0.000208245887292918361	0.000259720801120739964	0.000250540685333441903	2	-743.252038606604401	13.4105727376898169	0.000468242780691892541	1	0.5	0.000756751816460048609	0.000520900695822932181	0.000574939840965205682	1	-771.509833506396944	12.6350425401676034	0.000865004876521686993	1	0.5	0.00106279687308502633	0.00104904837687372636	0.00096578400476991517	1	-745.976570722146562	12.9754279452104235	0.000865004876521686993	1	0.5	0.000193175937274155335	0.00090831988432909334	0.000448848558122293671	1	-726.001035000741695	14.3268201162375082	0.000865004876521686993	1	0.5	4.39917402172690505e-05	1.9538671739435789e-05	2.70123299932246183e-05
22500	-4463.61651992119641	90.1543382391190988	3	2.45976551183913417	0	-733.505718226283875	14.1773334632799539	2.98914930952986139e-05	1	0.5	3.30720339120009043e-05	0.000489191080542268099	0.000277244647497030985	1	-753.762520923871762	14.4438351734104824	0.00055547324864830465	1	0.5	0.000247337500117899656	0.000146436601266676644	0.00019897068271922645	1	-739.185017346675636	13.9671780959576921	0.00055547324864830465	1	0.5	0.000475135332445965569	2.90351540556475882e-05	0.000279521119325230113	1	-768.157843098329863	13.1826256650221154	0.00055547324864830465	1	0.5	0.00106790421100686167	0.000160312423912018328	0.000523893507393467838	2	-743.509156962260136	14.1247025953199223	0.00194639239595642425	1	0.5	5.50124210061568244e-05	0.000670476429745086883	0.000348080415877832674	2	-725.496263363775483	14.7261532035903127	0.00194639239595642425	1	0.5	7.60641521245523168e-05	5.62501083341414404e-05	6.41790919065796063e-05
22600	-4466.42858893385528	88.502624446297574	4	8.49386393648451055	0	-734.526463582029578	11.4756776832953733	0.000164345413757801824	1	0.5	0.00043330133798239514	0.0005998842647221116	0.000365162968788176076	1	-753.82663328723163	13.6203378184668189	0.00101140418141629153	1	0.5	0.000612473637247943964	0.000341393345857481166	0.000418633912072739235	2	-740.046269981362002	12.7616993010950477	0.000409781184104447032	1	0.5	0.0012739491177973961	7.47522982396304391e-05	0.000551839658440842905	1	-767.918186963383164	12.7263104778241107	0.00101140418141629153	1	0.5	0.000762568902087825263	0.000223436184066847952	0.000595439424009904677	3	-744.515131739033336	14.1070620252180703	0.00157661293605010854	1	0.5	0.00030395601545171383	0.000449956102665785757	0.00036918002123996149	3	-725.595903380816253	14.2911303311459044	0.00157661293605010854	1	0.5	0.000327991838325713452	9.44970604015054119e-05	0.00019137635531398214
22700	-4472.62063138635222	86.4938686349380674	3	5.22556920791547075	0	-739.134454428577669	12.0222471884278974	0.000544129788313658133	1	0.5	0.000342256126036493129	0.0012507556014799844	0.000617536920805576445	0	-753.251097278455063	12.955662564461095	0.000544129788313658133	1	0.5	0.00034947306147737673	0.00066622328082047177	0.000598645979459606166	1	-739.906839719144045	14.0006922726218619	0.00164703027907040747	1	0.5	0.000560460734523699606	8.3001540159706989e-05	0.000286557612884136021	1	-769.604326101907759	14.1821806614355115	0.00164703027907040747	1	0.5	0.000329391574840363791	0.000105049379229989835	0.000192317941415568881	2	-744.076661475196488	14.4937742915456695	0.00137580221495144789	1	0.5	0.000105999929459441567	0.000128385131891624695	0.0001235138333968694	1	-726.647252383071532	14.1523047681961955	0.00164703027907040747	1	0.5	0.000524670464162450422	0.000171693680298072267	0.000348925898889067927
22800	-4476.01948688366338	82.5128323432709863	3	8.38179797685020311	0	-736.193018832218286	12.8581455235461739	0.00029407985517632552	1	0.5	0.000456573606444035662	0.000754088173870761302	0.00070638267858522054	0	-753.806084039201096	13.669570995450071	0.00029407985517632552	1	0.5	0.000145723575597359978	0.00100627832423054973	0.000542142575016585468	1	-740.163781572325775	13.5056721384657124	0.00127606169914593168	1	0.5	0.000403633433876393881	0.000187038403213277214	0.000241263403952068732	2	-767.953656145878085	13.4705507888956646	0.00115414643185068021	1	0.5	0.00069493412919129755	0.000192483018586948	0.000375467797450113798	1	-747.610355767733154	13.6700513607816738	0.00127606169914593168	1	0.5	0.000854714379709186202	0.000335357363593171841	0.000586599138706454673	1	-730.292590526307208	11.7816257064011101	0.00127606169914593168	1	0.5	0.00115044911050444392	0.000331429173199774348	0.000927641089156148817
22900	-4465.46926929161418	83.1540630612640257	3	1.94829971489089049	0	-733.400308694821433	13.7145333313295996	4.10118187934543815e-05	1	0.5	0.000114325700884071945	0.000744200342654693231	0.000467944705545997634	1	-754.06140666168335	14.1972187688523235	0.000736318116413555573	1	0.5	0.000133427955053904378	0.000519703534524004859	0.000326748286033229677	1	-739.565842635905142	12.6203815531162675	0.000736318116413555573	1	0.5	0.000385522982201529215	9.10598375856762555e-05	0.000176338538795065507	1	-769.251711755782367	11.6526895348635193	0.000736318116413555573	1	0.5	0.00180022955243262783	0.000116689884958272427	0.00117174668036130309	1	-743.563812690629106	9.99600588623220787	0.000736318116413555573	1	0.5	1.93762238222788317e-05	0.000377542271709011923	0.000289767135478900633	2	-725.626186852792785	14.4544040019602136	0.00279418025492016338	1	0.5	0.000286923443070919164	1.00743836043192356e-05	0.0001554798805959232
23000	-4470.99848863730767	83.6858958215530606	3	4.47182332846492159	0	-738.120651296290475	10.233745285198264	0.000322229935010260888	1	0.5	0.000642490001643989208	0.000162035842273672564	0.000258291558072716631	0	-753.938190237509957	13.4146639861710426	0.000322229935010260888	1	0.5	0.00086541111836890101	0.000172428252356922573	0.000445672345325598396	0	-740.961090221912855	14.11196004668348	0.000322229935010260888	1	0.5	0.000523388440367798715	0.000186205097510334629	0.000361836873829259531	0	-768.509169612347591	13.4323004687690712	0.000322229935010260888	1	0.5	0.00117601750510463662	0.000115371421322394091	0.000681339205121283013	1	-743.278720934941816	12.8257776383158042	0.00123340401520306386	1	0.5	7.04724342759843129e-05	0.000438154312441284873	0.000316719342975895813	2	-726.190666334304524	13.5965306122028746	0.00177550856074515958	1	0.5	0.000316280305060989545	0.000204589207786274517	0.000302308600768179934
23100	-4467.85848623109177	83.4866129452692149	2	2.06703716091848255	0	-733.375593630460344	14.1825712789771856	2.4319045846387527e-05	1	0.5	0.000127164602982679823	0.000293783645963274559	0.000228137913544337455	1	-753.610485711961019	14.0466227141430089	0.000889615831131629516	1	0.5	0.000263681271971801781	0.000507861024410878235	0.00039408164728766689	1	-739.951173340069431	13.8169503306871722	0.000889615831131629516	1	0.5	0.000939855248535319244	0.00010417773045824275	0.000511477313640570637	1	-768.949178444236509	13.5084886599227119	0.000889615831131629516	1	0.5	0.00126752915862292565	4.11935144616850551e-05	0.000614548801789942733	1	-745.308220881634838	11.130684649784472	0.000889615831131629516	1	0.5	0.000139961071259013092	0.000946662389482668906	0.000727001079429841516	1	-726.663834222729065	13.9502859156054324	0.000889615831131629516	1	0.5	0.000240855662739860655	0.00019019650539918773	0.000183024417825349272
23200	-4471.40784673623602	87.163338518223199	3	4.37339804365272933	0	-734.130871915362263	13.3188179291843483	4.12057472126996964e-05	1	0.5	0.000714628108412792987	0.000332908632540050156	0.000443772897835098741	1	-757.71450232368943	13.4036716271516632	0.00303486087572817477	1	0.5	0.000618190218431775504	0.000490686076920410631	0.000481101756655188809	2	-740.431672683912552	13.3050760231028349	0.00158075344021100898	1	0.5	0.000922020143965585938	9.66468195145490591e-05	0.00057675396909448375	2	-768.958360485692992	12.7704301796505248	0.00158075344021100898	1	0.5	0.000703246984614443399	0.000465323278705563636	0.00069097363602777797	2	-744.01147446624816	14.0123384055656999	0.00158075344021100898	1	0.5	0.000115521746831986303	0.000728215086237583094	0.00041931084988394967	2	-726.160964861330513	14.3822734242176047	0.00158075344021100898	1	0.5	6.59101004167805604e-05	0.000173540705463505967	0.00012931076900209187
23300	-4467.90233434685797	85.779660453547848	3	1.92943594703659982	0	-735.148846688523577	12.5805074908339662	0.000115507672724322026	1	0.5	0.000376908175603841327	0.000959314590553815008	0.000791834182722454946	1	-753.958633504910381	12.7941882899668613	0.000965221279939278295	1	0.5	0.000667461954241485903	0.000631042422895670909	0.000530144618801905955	1	-739.393957596166388	13.1110860727236194	0.000965221279939278295	1	0.5	0.000737310762650471014	5.23843247914255848e-05	0.000468691387645317893	1	-767.938546597719096	13.4472254668778497	0.000965221279939278295	1	0.5	0.000647556371441868777	0.000146903188343379886	0.000454499866681662933	2	-743.492489468667827	13.1146952513489303	0.00149242181205570725	1	0.5	0.00010717451067071695	0.000490573147180893782	0.00023397148920815806	1	-727.969860490869905	14.1157544053592137	0.000965221279939278295	1	0.5	0.000397216643376664214	0.000346112880341345377	0.000367448673469728915
23400	-4467.25556963497456	85.7772047741551233	2	2.04713445767477564	0	-733.626285764002319	14.4195724875042224	1.87626610745946773e-05	1	0.5	0.00013612543638254085	0.000296179698812299352	0.000215939765018607742	1	-754.94432161510872	14.5151169317338145	0.000689990046065762667	1	0.5	0.000106201550453232646	0.000152336547601794326	0.000134398334755232929	1	-739.41564898592037	12.2320482465911464	0.000689990046065762667	1	0.5	0.000842606250076129702	5.25389782023025635e-05	0.000565871440576811596	1	-768.26136077557851	13.1336958019803554	0.000689990046065762667	1	0.5	0.000689225683215878744	6.37138575996849295e-05	0.000447485379185118216	1	-744.667075065683321	14.0706986116610224	0.000689990046065762667	1	0.5	6.36998340617080604e-05	0.000652323814526361082	0.000370523976801421747	1	-726.340877428681779	14.5263148783706342	0.000689990046065762667	1	0.5	0.000249091800874447927	7.43943826324668686e-05	0.000161918890164742201
23500	-4472.90828084028817	85.5321077661174769	3	4.97131591666580253	0	-734.246897255508429	14.0814702899128648	1.1516020950146897e-05	1	0.5	0.00033304912856796956	0.000171970887327509966	0.000222182540540847212	1	-755.313806058359546	12.2570724765789869	0.00159221454171849385	1	0.5	0.000874814240389232192	0.000362442341582690122	0.000474112892923199631	1	-739.55064543752178	14.1704555606837097	0.00159221454171849385	1	0.5	0.000601505032693086419	1.87816841047080645e-05	0.000287955298357811117	1	-771.187375002945828	12.46616509474444	0.00159221454171849385	1	0.5	0.00163933720413374511	0.000734063706907050117	0.00112891896411861483	1	-743.488176411359291	14.22413061108821	0.00159221454171849385	1	0.5	0.000126370980337653285	0.000454556139784585114	0.000298471883811379519	2	-729.121380674592842	12.6375395120623235	0.00377293338971336706	1	0.5	7.52339014113204401e-05	0.000458766722153310287	0.000198827371055704526
23600	-4469.56193116136365	91.5151530814222127	4	6.56341384925024407	0	-733.496775002080767	14.1214591338505393	1.34543033954677356e-05	1	0.5	7.64630530860411269e-05	0.000643860919707818806	0.000362932242064061125	1	-754.054505666997898	13.3876587114868286	0.000751103205503919147	1	0.5	0.000221434321940750949	0.000157143754912484625	0.000149003595846239302	2	-740.870234265857675	13.8909606390281688	0.00124050777049135568	1	0.5	0.000410200642556205234	0.000331620346730464571	0.000329530621633476652	2	-768.418293324858951	14.0240803113643739	0.00124050777049135568	1	0.5	0.000449185671503302185	0.000223134148842914551	0.000303168117228667347	2	-745.846849870492861	13.5398926817590812	0.00124050777049135568	1	0.5	0.000479836787451674482	0.00047503356110960743	0.000527445497359605516	3	-726.87527303107538	11.8649621528871059	0.00142397448990342354	1	0.5	0.000536976805683762751	0.000194361259742500476	0.000478617912125577733
23700	-4471.29027631886765	81.0298772409067283	2	0.518320928881712661	0	-737.262574851962427	13.4736633614713845	0.000413729789778198998	1	0.5	0.000524633675935399276	0.000861978203976240527	0.000675791384649780148	0	-753.059414775318828	13.8587034156579989	0.000413729789778198998	1	0.5	0.000493011157732649004	0.000250921731083021573	0.000403251759538769531	1	-740.963520612702268	12.7887515106628964	0.00100764142708493131	1	0.5	0.00124463594826747042	0.000167402517340224649	0.000811775138822715841	1	-769.259272034887204	12.9109041583670319	0.00100764142708493131	1	0.5	0.00139572563789735105	0.0004326817429150689	0.000960548157419553283	1	-743.841688700298505	12.7276080938763432	0.00100764142708493131	1	0.5	0.000113417765606643148	0.000481541570909254648	0.000370808156802597414	1	-726.903805343698082	14.0570743303117549	0.00100764142708493131	1	0.5	0.000767432503559017042	3.20517603799733974e-05	0.000397036051074648225
23800	-4466.14803955441403	86.9584476089331559	3	3.15904872570059814	0	-733.639374402107478	13.6353601268859244	3.40250380474022449e-05	1	0.5	7.58644158424867377e-05	0.0011434880296768246	0.000607093206504109449	1	-753.217749860714889	13.6749646125868978	0.000567935447272317588	1	0.5	0.000582268600400432648	0.000475094397474989895	0.000481464155987789441	1	-740.193676937602618	14.4573619597089884	0.000567935447272317588	1	0.5	0.000253021128965181228	0.00013576664884816972	0.000195232262126457818	2	-768.27102675619642	13.0351938313320872	0.00132440910052884038	1	0.5	0.000588135713052425637	0.000248199131457794845	0.000497766059714851517	2	-744.287422633192364	12.761554843065074	0.00132440910052884038	1	0.5	0.000186078882100203566	0.000580230549624329061	0.000294576153281922047	2	-726.538788964600144	13.9081257536831657	0.00132440910052884038	1	0.5	0.000611416003377252297	8.54522764708998383e-05	0.00030774044820027494
23900	-4466.01722750109911	94.5306563400702231	5	14.118679448447029	0	-733.490944836394306	14.0208977947720541	3.72873749004182698e-05	1	0.5	0.000602673711736879361	0.000166514075744522754	0.000397542360541620237	1	-752.823298005050901	13.1883065978604819	0.000419121917429680782	1	0.5	0.000374665744950954973	0.000396762409048584982	0.000455205836714692841	2	-740.163278932503999	12.0578343805859838	0.00112207904869997331	1	0.5	0.000205152648194160974	2.02377869516905455e-05	0.000150238571295086779	3	-769.592602671150189	13.5373416755442371	0.000766533858188607974	1	0.5	0.000617763341438333784	0.000702802201211295981	0.000654355886344746098	3	-744.010688218394421	12.4298945264102549	0.000766533858188607974	1	0.5	5.23769841055301609e-05	0.000545420932858061542	0.000380515621203748053	4	-725.936414837605184	14.246238060845231	0.000938474198874137007	1	0.5	0.000221721911219940242	0.000103587711033652132	0.000142698122453376318
24000	-4468.42831404523167	93.7338278164935303	4	5.1465189356750729	0	-734.699378783414204	14.1114866249738213	0.0001173986302354476	1	0.5	0.000607504116552127029	0.000103995117403787168	0.0003625454326671967	1	-754.847461682833	12.9286962414134354	0.00100331886192459203	1	0.5	0.000473635597471515053	0.00115955673136336934	0.000715069350444269341	2	-739.975850850078814	14.1484473472614702	0.00106560271200470316	1	0.5	0.000304984827492386901	0.000125019938862748183	0.000188878269722100167	2	-768.079314625066672	13.9813564617508419	0.00106560271200470316	1	0.5	0.000624902660192637308	0.000117909545632479573	0.000391859110429908697	1	-744.298988575013254	14.149524931974744	0.00100331886192459203	1	0.5	0.00018876207527604189	0.000401667176517371549	0.000310123714338557583	3	-726.527319528825956	14.2607891949705028	0.00250280176091386038	1	0.5	0.000327540432986665373	0.000205388881432670158	0.000275058329501551378
24100	-4473.85855397167779	87.431765982370635	3	4.5653907344704745	0	-734.490837956327255	13.4742187240912727	7.10741514418931827e-05	1	0.5	0.000251565959320520355	0.00113509127314418605	0.000680891386405142241	1	-755.909171858255036	13.1654756194543658	0.00153136332366466928	1	0.5	0.00102349251368983717	0.000246088938290068302	0.000543635532450533854	2	-741.791109673689789	13.613596084311002	0.0016176999383714038	1	0.5	0.000851079074377646756	0.000396180176638707125	0.000612559878716156304	1	-768.631185786255628	13.8282070407928046	0.00153136332366466928	1	0.5	0.000672527102084485092	8.30713591314291355e-05	0.000411032442122154999	1	-747.200615980382281	14.0804939074746187	0.00153136332366466928	1	0.5	0.000597419274905319504	9.33693922408750137e-05	0.00031841610199389084	2	-725.835632716767918	14.3175989704792741	0.0016176999383714038	1	0.5	0.00036278084183236504	0.000121123391508166461	0.000248988940603197336
24200	-4470.23887912048303	83.1655822471235382	2	3.91862384695326371	0	-734.517334408066745	11.902265852022726	0.000100851787474593509	1	0.5	0.000255346458711241074	0.00137257379682214514	0.0006259246822806335	1	-753.292583449083509	13.1485271695233283	0.000687525053474681634	1	0.5	0.000208699074688821061	0.00036475511479068187	0.000224680210093220189	1	-740.425068416127715	14.4457366008875958	0.000687525053474681634	1	0.5	0.000149872980822669371	1.3471802456828056e-05	8.84314094915504578e-05	1	-767.959762378080313	13.4719789405081141	0.000687525053474681634	1	0.5	0.000852965597595885879	0.000180858657765646904	0.000448003239201311143	1	-744.306117897014019	14.3134734666776939	0.000687525053474681634	1	0.5	8.09588194641692441e-05	0.000273555322715615602	0.00018958916314041298	1	-729.738012572111529	13.9684327152906604	0.000687525053474681634	1	0.5	0.000174445549878354399	0.000681852278355540267	0.000435933942191822936
24300	-4470.22912916271798	82.6945780678067024	2	1.37041134980519352	0	-734.11273155648928	13.9560891138778675	2.03200147699079617e-05	1	0.5	0.000183606370282610919	0.000686614753597245909	0.000442651622635226161	1	-755.331392348884947	11.1487442100267486	0.00101335131562999827	1	0.5	7.51250545356651377e-05	0.000571226649277479853	0.000217478456997915754	1	-741.858171425202841	13.7047051611036004	0.00101335131562999827	1	0.5	0.000612241116087250295	0.000544021568994822505	0.00056610560441245272	1	-769.611946216899241	12.3985788992054005	0.00101335131562999827	1	0.5	0.0020744121643802892	0.000234492077141608602	0.00104415824822999461	1	-743.511002075353304	14.1320125984734233	0.00101335131562999827	1	0.5	3.69410102432194307e-05	0.000488597179054713125	0.000234755552924863567	1	-725.803885539888597	14.3039384524960127	0.00101335131562999827	1	0.5	0.000373053002440601412	4.45885239378374115e-05	0.000189593314613391138
24400	-4474.54588057330056	83.4000309658972441	2	1.92494298880194559	0	-737.20958847480324	13.8672086882845988	0.000365919138341399078	1	0.5	0.00067693565907212005	0.000260976352903250083	0.000481872755220252326	0	-754.119904652748232	11.4332351845986651	0.000365919138341399078	1	0.5	0.000414887236844144354	0.0012424313988987812	0.000612890715526869575	0	-740.038921418879909	13.7208954119674775	0.000365919138341399078	1	0.5	0.00102800457804261324	9.88636644012831276e-05	0.000565091541046412412	0	-769.786401316052093	13.6586122547231739	0.000365919138341399078	1	0.5	0.000658149494612385354	0.000345881301851693086	0.000449027004337320768	0	-746.562925538569971	13.7563504374537473	0.000365919138341399078	1	0.5	0.000117371743751957183	0.000143275774907381101	0.000152910657816669732	1	-726.828139172247575	14.088029227898911	0.000868403425961852718	1	0.5	0.000432757440606983601	0.00013979072838780446	0.000306692804773022051
24500	-4469.18515442840908	86.0664771262659514	3	2.45585490313796351	0	-734.665838551755769	13.656232181716252	0.000115396102228380984	1	0.5	0.00101971580781111859	0.000130987445198080818	0.00059074396741772635	0	-754.243662567270576	13.7623796384101187	0.000115396102228380984	1	0.5	0.000221090218431484718	0.000206434016597185129	0.000176702020709259167	0	-739.99127220237483	12.9243242427295861	0.000115396102228380984	1	0.5	0.00146897223267009069	2.71182036679221882e-05	0.000835832329742453072	1	-768.78107195246514	12.3515024688858759	0.00132706812443667455	1	0.5	0.000921736103574355187	0.000447365441885741726	0.000826185216937346456	2	-746.091042127803348	13.680955915907079	0.00224823477350878827	1	0.5	0.000594914222623790269	0.000381755084992086075	0.000436281300651833405	2	-725.412267026739983	14.2741823848324998	0.00224823477350878827	1	0.5	0.000379413680711379619	3.72700607778830855e-06	0.000205379958716208499
24600	-4473.62329064980986	88.4134986889619512	4	6.76324042369558942	0	-739.563696821865278	10.2814071419624469	0.000375942834576906755	1	0.5	0.000672973394340931649	0.00145392250945619453	0.00140758162578640965	0	-753.898487205991842	13.0883360793865808	0.000375942834576906755	1	0.5	0.000578574464362198101	0.000125530816960005395	0.000277885518895972699	1	-742.11042485724704	13.1031732607713671	0.00201073994967001591	1	0.5	0.000761375680463691478	0.000377448845662979105	0.000651481709420296141	2	-768.017006419031645	13.3224727312407296	0.00101542804440222264	1	0.5	0.00101188013237052334	0.000163774101077966304	0.000508778358466624968	3	-744.953040763026365	14.4064525701406314	0.00377477265464430407	1	0.5	0.000117300619824331541	0.000276477321197965864	0.000183501619955668294	1	-725.080634582648145	14.640656782185804	0.00201073994967001591	1	0.5	0.000148485615967487559	2.52859010901253464e-05	8.14900268823346498e-05
24700	-4470.59784375728123	86.275776441971658	3	6.56811268537495074	0	-739.349518982066002	11.505096135617201	0.00059917463480090125	1	0.5	0.000854114147005988656	0.000750620626288194394	0.00101567915870601384	0	-753.180445999867629	13.7329222405810931	0.00059917463480090125	1	0.5	0.000262169939805986644	0.00057425214017681333	0.00045620352072777543	0	-739.541717326271396	13.7350668023063385	0.00059917463480090125	1	0.5	0.000553561262531968869	7.55283902753443626e-05	0.000266416030885889771	0	-768.842462746844035	13.9604844227048375	0.00059917463480090125	1	0.5	0.000470113684930529858	0.000404536022550077139	0.000442650745599689193	1	-743.272827707625424	14.0725301969986347	0.00129381695427067955	1	0.5	4.49106805014587772e-06	0.000632826657798541943	0.000288396075846649878	2	-726.410870994606853	14.0907194071295816	0.00270907826118416259	1	0.5	0.000288646141174042441	0.000168128374431718026	0.000250100863800996396
24800	-4472.28886587337001	97.447378298723919	5	7.39981931102106394	0	-735.260624328845893	13.3948230087546989	7.85645508122894852e-05	1	0.5	0.000662088885013726387	0.000775778009337241238	0.000728769920215661038	1	-756.724702221641792	13.1852943455131992	0.0017281750216075328	1	0.5	0.0011811435181119513	0.000444012406998590405	0.000833041902912238326	2	-740.917669992820265	13.9419596415443952	0.00220410525666141135	1	0.5	0.000621863531085956414	0.00014106032717217494	0.000344781451976233679	3	-770.09850045431881	13.5308045660009739	0.000944999081534129027	1	0.5	0.000394871942924486031	0.000792018749428527067	0.000627193832609172428	2	-743.326121832930767	13.0618150708722158	0.00220410525666141135	1	0.5	5.55728349546808913e-05	0.000522906381541557853	0.000351518262706134561	4	-725.961247042812488	14.2760864326177028	0.00184845374384113355	1	0.5	0.000461714513649903974	8.73450179216891823e-05	0.000279460544988751973
24900	-4473.61341712679223	85.3416350134474158	3	2.6237537540072422	0	-736.175948365079535	12.5896504171294534	0.000318547195080778054	1	0.5	0.000440151937721591899	0.000775758231888101801	0.000480539570980651257	0	-753.062525251277975	12.7597174070539801	0.000318547195080778054	1	0.5	0.000261549491545141584	0.000633057782368758992	0.000542966550094312961	1	-740.612996282146014	14.0403183461218752	0.00178344920245165493	1	0.5	0.000627295027507799468	0.000180282989015206733	0.000404929840839190645	2	-771.452393952994157	12.6201325119107288	0.000712552780256546958	1	0.5	0.00103879772218548822	0.000960262652720842574	0.000885424508045072048	0	-745.717481905304908	13.4150467221532566	0.000318547195080778054	1	0.5	1.9785846369011996e-05	0.000477393327769740279	0.000294753348101497146	1	-726.592071369989753	14.4281969594617916	0.00178344920245165493	1	0.5	0.000101572910854449343	0.000288992269828119226	0.000199431933002421139
