generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4310.37569654999788	81.661609110583683	1	0.387565949936518661	0	-708.46430327030339	12.9645668158845702	0.000534638738253441384	1	0.5	5.32532097230137763e-05	0.00160581421205529271	0.000735531367865721055	0	-731.420846546098574	13.9330487978853803	0.000534638738253441384	1	0.5	0.000174131308333126558	0.00073061583917387134	0.000429826857306025555	0	-706.332250590799276	13.1711698329519162	0.000534638738253441384	1	0.5	0.000524221702458140871	0.000149054530026634263	0.000267188686256878273	0	-730.374138926022852	13.9630324077741648	0.000534638738253441384	1	0.5	0.000836772888378272913	5.22275446517164412e-05	0.000443989802542610107	0	-709.677705062455288	14.2111802163043404	0.000534638738253441384	1	0.5	0.00013836449873714672	0.000127605608563757122	0.00011468633568487106	0	-724.106452154318845	13.0849351400259799	0.000534638738253441384	1	0.5	4.84465923997317015e-06	0.000165498257776344087	0.000106697405729361199
8300	-4310.04616951084517	85.0144963628791857	1	2.17411058453184713	0	-707.72993770792857	14.2497498703462249	0.00107877973317722442	1	0.5	0.000245978522801610429	0.000348347049832947546	0.000283635812087545177	0	-730.420580929746279	14.463880253688906	0.00107877973317722442	1	0.5	0.000208957556595539446	0.000185485451083327148	0.00019126979944635234	0	-710.143474404824019	14.0048057582289225	0.00107877973317722442	1	0.5	2.20693840791911486e-05	0.000527949704372881524	0.000240493758655066329	0	-728.095431405339014	14.2438597392214454	0.00107877973317722442	1	0.5	0.000262385313883626789	0.000125085234874273065	0.000208840348650849822	0	-708.88871407832039	14.6028717921745521	0.00107877973317722442	1	0.5	6.92226832812249443e-05	0.000163099973009724595	0.000110184519408827432	0	-724.768030984687243	14.432834960058269	0.00107877973317722442	1	0.5	0.000189190067118872522	0.000223688788556674565	0.00019730177397444374
8400	-4312.89236809247632	83.0336278969855073	1	0.599249735946355111	0	-707.152427098477574	12.9856958802677127	0.000870708336769721036	1	0.5	0.000211042791637150164	0.000418120388747610127	0.000243887918917045352	0	-730.254647795316714	14.3521455296135088	0.000870708336769721036	1	0.5	0.000186912964988206871	0.000166122085162380531	0.000159556470651412525	0	-707.368020274322248	13.935216923669774	0.000870708336769721036	1	0.5	0.000546393496459758989	0.000148067676373208408	0.000374429359529132122	0	-729.329491732856695	14.1225313860764317	0.000870708336769721036	1	0.5	0.000660688138103037023	7.76925070653329737e-05	0.000362427942997377468	0	-712.664850712045336	13.9389683907004471	0.000870708336769721036	1	0.5	0.000711295250149333131	0.00020935145372741318	0.000454497610165633238	0	-726.122930479458319	13.4015351775477818	0.000870708336769721036	1	0.5	0.000407375875469340653	0.000107202145760967906	0.000205813610135454017
8500	-4306.05263269435545	90.6340470486665168	3	2.83472864262639757	0	-705.386141566056381	14.3369950474742005	0.000296694744816798639	1	0.5	9.62823952715037172e-05	0.000376021334601801111	0.000220961302548027471	0	-731.087580723860015	13.9283507210562405	0.000296694744816798639	1	0.5	0.000172301103054952134	0.00038285079196400659	0.000239641333558926239	0	-705.706502590304012	14.6250969671655469	0.000296694744816798639	1	0.5	6.71393643915291259e-05	8.57760064830433231e-05	7.93739567135954177e-05	1	-729.383752329290928	14.3070957018019875	0.000674622953443817868	1	0.5	0.000428431277573442697	0.000112509093027630293	0.000271201058452828021	2	-709.230591226595152	13.6274796895372905	0.00194284626519865885	1	0.5	7.00327165925590913e-05	0.000142870025891380829	8.44533256526620489e-05	1	-725.258064258249078	14.3599892956728308	0.000674622953443817868	1	0.5	0.00016632763319575193	0.000322746453594475026	0.000234398928327601749
8600	-4310.06734680586396	86.6896567446767108	2	2.20321000711628034	0	-708.374194948377067	13.7052416563967263	0.000982875090743786208	1	0.5	0.000195812119014368823	0.000800635021207184942	0.000449939786587254047	0	-730.624243346086814	14.2583024528662978	0.000982875090743786208	1	0.5	0.000341702961140429495	0.000260617591331891156	0.000296271772588566388	0	-707.141878606014984	14.0102963123286361	0.000982875090743786208	1	0.5	0.000160839295912744174	0.000177336326788312039	0.000190841834662646884	0	-730.318551478982613	13.7898806104029816	0.000982875090743786208	1	0.5	0.000511461632824432668	0.000315448299063692884	0.000446994949173842805	1	-708.391740455446779	13.9995472455203824	0.00143361058867857169	1	0.5	7.641331747169901e-05	4.86393957514973278e-05	5.12573906924143816e-05	0	-725.216737970956046	14.2841054861134609	0.000982875090743786208	1	0.5	0.000201949997438684206	0.000367770224809990567	0.000283961979878946159
8700	-4307.79109244244501	90.2945181866012945	3	1.39495402886512698	0	-704.899576865108656	14.1718838168166616	9.77502847346930083e-05	1	0.5	8.40593881813994891e-05	0.000258329278859141683	0.000188527554990829382	1	-731.21979318121555	13.8637530019439481	0.00154136602335559281	1	0.5	9.39294619827715652e-05	0.000302913847900671473	0.000165580223844094462	0	-704.957792740024388	14.4076453593828386	9.77502847346930083e-05	1	0.5	0.00031192521858451871	0.000107989400804453048	0.000198251596092967829	1	-727.723597668815728	14.2752424427205717	0.00154136602335559281	1	0.5	0.000483608403403869996	5.25671257682120425e-07	0.000252832524934780791	2	-713.0042280051224	13.943815603837729	0.000587343216298027819	1	0.5	0.000486157899003771899	0.000318676484549709055	0.000421678912432740458	1	-725.98610398215817	14.2514322360458578	0.00154136602335559281	1	0.5	0.000398349090193629357	0.000211182560044664613	0.000298398468170397535
8800	-4308.23796553426928	87.2232203610579688	2	2.24689024728380016	0	-706.832633669964935	13.8022930765784153	0.00095451151147286971	1	0.5	6.25840914956948325e-05	0.000424480256532693988	0.00027699568728466493	0	-730.332266385927028	14.4250177006869649	0.00095451151147286971	1	0.5	0.000152646504779358383	0.000210467129026344475	0.000168398836724269267	0	-706.276626707448258	14.5280910104388532	0.00095451151147286971	1	0.5	0.000205328962978688527	2.97404182375430174e-05	0.000108058160387568232	0	-728.135842670095826	14.4990471841000144	0.00095451151147286971	1	0.5	0.000231833043430085619	0.000110782034826116435	0.000172640227489243291	1	-710.001274082532859	13.7586210440712229	0.00126429137522126255	1	0.5	0.000318142770822907447	0.000109587926508933667	0.000246316800990637212	0	-726.6593220183006	13.5675787295572778	0.00095451151147286971	1	0.5	0.000106982958695749821	0.000980029963343051046	0.000485233270656808496
8900	-4310.24249965135732	84.7075546061433187	1	0.275827490695703392	0	-706.780603304673946	14.2183620744645847	0.0010118714759942049	1	0.5	0.000114208516281347252	0.000218876324736909221	0.000145547101948762442	0	-733.441242066794757	13.5663005023555385	0.0010118714759942049	1	0.5	7.30177997479219623e-05	0.00122166586837599701	0.000634365217590441232	0	-706.766031577241961	14.4625484333976271	0.0010118714759942049	1	0.5	7.52204037571035716e-05	2.43179515386861434e-05	5.43611566441466794e-05	0	-730.384865767524275	13.8603122542285675	0.0010118714759942049	1	0.5	0.000821889521592642251	0.000178135982487386452	0.00049253388868695765	0	-708.818130691398437	13.8826093801906385	0.0010118714759942049	1	0.5	6.0032342990742054e-05	0.000158160816129693032	8.91710952492041578e-05	0	-724.051626243723831	14.5250208034553125	0.0010118714759942049	1	0.5	5.49984784897111754e-05	0.000248590645089622267	0.000143416458295247967
9000	-4307.59584542110679	83.0488673292232136	2	1.18806236108190721	0	-706.401323654622502	13.8105479398969777	0.000715223325231005504	1	0.5	0.000114402873009844205	0.000324578835822940815	0.000250894976358103402	0	-732.465322266374983	13.6684361272020141	0.000715223325231005504	1	0.5	0.000685826253705738658	0.000493805666632102214	0.000591393109992426579	0	-705.865940925847212	14.4999873599278004	0.000715223325231005504	1	0.5	0.000288784165252952698	2.80834897386219962e-05	0.000161948223236478052	1	-728.91761859561143	14.3387060036405032	0.00130746963482580468	1	0.5	6.30164421386728902e-05	0.000252160883087863765	0.000140669630615210337	1	-708.209991923760072	14.7029027000336221	0.00130746963482580468	1	0.5	2.02534201141970527e-05	8.18543210687188723e-05	4.76792777724561548e-05	1	-725.735648054891044	10.8560410328985135	0.00130746963482580468	1	0.5	0.000370132160384894452	0.000204480784776278244	0.000188915163207451273
9100	-4308.24820102758895	85.5342554427638078	2	1.00918837854899635	0	-706.368495814632752	14.6172868276122916	0.000741042569430801581	1	0.5	0.000108363191400650679	0.000122098686070740863	0.000115571412311171447	0	-731.040046416656878	14.3747168875892779	0.000741042569430801581	1	0.5	4.53777963449307018e-05	0.000349046217995299646	0.000181674881319975951	1	-706.864046919252246	14.106005168034077	0.000238781127950795659	1	0.5	0.000235366805592950512	0.000507153530186584402	0.000355691907388035308	0	-728.47892315928766	12.1564286258325023	0.000741042569430801581	1	0.5	3.73494605468332181e-05	7.49237181342569988e-06	1.55052114040095948e-05	1	-710.717390055598116	14.4806817449373675	0.000238781127950795659	1	0.5	2.16179101875630617e-05	0.000265097119052426988	0.00014935321434694749	0	-724.779298662160727	14.1373662785289191	0.000741042569430801581	1	0.5	3.24845290344914151e-05	0.000501026728420992371	0.000285129534480755187
9200	-4308.38121700921238	90.3433231598302058	3	1.75287805009170006	0	-707.030218225091517	13.8835910455869893	0.000245691235265440894	1	0.5	0.000504554068249087962	0.000171033803236736063	0.000369151372824675066	1	-731.496309809991772	13.8276030236071605	0.00125923392629792769	1	0.5	9.473173849450021e-05	0.000547716389651573769	0.000276690898479375273	0	-706.241727606683298	13.8241398083315463	0.000245691235265440894	1	0.5	0.000233671738104663943	0.000364917923065657956	0.000255809140514264574	2	-729.533700076259606	14.4045947314539777	0.00128763622842391822	1	0.5	2.20038105660532518e-05	0.00021716237047086028	0.000106500186940978729	2	-709.856322377370475	14.4524240025985176	0.00128763622842391822	1	0.5	0.000390927420501212795	1.60132230798002045e-05	0.000201026543811997288	2	-724.222938913815824	14.4882606740149331	0.00128763622842391822	1	0.5	7.98740412810966928e-05	0.000266002342103286446	0.000163930899202762988
9300	-4309.4927388189144	85.6448342810267036	1	0.376721474008117563	0	-708.117616249389243	14.4504595743408473	0.000986102659145986259	1	0.5	0.000303704868364876226	6.56601285119874065e-05	0.000173671549259512219	0	-731.308579245924079	13.7089507749352126	0.000986102659145986259	1	0.5	0.000605304456523862093	0.000131803724655417024	0.000316196082149505114	0	-706.870480169919347	14.5492257842718651	0.000986102659145986259	1	0.5	0.000176746986066950401	0.000134251960927374671	0.000151542593032019657	0	-729.480529900675378	14.1559016743122541	0.000986102659145986259	1	0.5	0.000135404338645780709	0.000342528633511402284	0.000212355570164910628	0	-708.570295874283374	14.3083988462322829	0.000986102659145986259	1	0.5	0.000161544416751772967	1.35609631923502623e-05	9.68970205477190887e-05	0	-725.145237378723323	14.1883172052576292	0.000986102659145986259	1	0.5	0.000238996216213960689	0.000251732868200171865	0.000220326867915104577
9400	-4309.81897537114219	89.4269490533689435	3	2.97411085902378813	0	-705.702982926707591	14.7162175167851359	0.000494841202264644149	1	0.5	3.09348926825408487e-05	8.22754567070829127e-05	5.7487827449105179e-05	1	-734.323630743888202	12.7283265402258934	0.000279938555688429274	1	0.5	0.000416145962715821593	0.00104070015485922644	0.000601765046235320459	2	-707.026623881110254	14.2026914992527438	0.00125346927925617342	1	0.5	0.000294270895635580037	5.19779154959346433e-05	0.000151227967007411355	2	-727.465777492269808	14.3034181225423218	0.00125346927925617342	1	0.5	0.000199357525440499347	5.89281206656759195e-05	0.000113082583111876492	2	-709.94301528321796	13.7247431376765565	0.00125346927925617342	1	0.5	0.000243577832302550857	0.000172916721417513465	0.000241088084742588008	2	-725.356945043948713	13.1397459107022971	0.00125346927925617342	1	0.5	1.00626298944649459e-05	0.000768153566744974453	0.000311323818894448522
9500	-4304.61683735621591	84.4645503353993661	2	2.97411085902378813	0	-707.037917989482594	14.4765394646996857	0.0008242112127642365	1	0.5	0.00023029422655040745	0.000154132359713921783	0.000188206838379657805	1	-731.170114210019506	14.296332912380306	0.00101226962542892056	1	0.5	6.60968223941984346e-05	0.000424846237943131931	0.000253999219884912773	0	-706.15593670566966	14.4481323391215302	0.0008242112127642365	1	0.5	0.000372586618727269343	2.07949412783771056e-05	0.000187373980770681855	1	-727.431848005794222	11.824469256559123	0.00101226962542892056	1	0.5	0.000190105233485887535	1.36915767737861328e-05	6.96393480361240922e-05	0	-708.850520889823429	14.6487551608135558	0.0008242112127642365	1	0.5	0.000149203798553693563	6.15123065533177679e-05	0.000102441635503490886	1	-723.970499555426727	14.2399184732462381	0.00101226962542892056	1	0.5	4.82349050887230843e-05	0.000132819992163433879	0.000101143098400485585
9600	-4314.71486477413509	83.3817158317145868	1	0.831212978826407212	0	-709.309316650923392	13.249336042150226	0.0021471408857645256	1	0.5	0.000115525646815730848	0.000326879629210101636	0.000267645257377825544	0	-732.771342648652421	13.4911886862202266	0.0021471408857645256	1	0.5	0.0005189108311039524	8.70170408475404758e-05	0.000352460216846573111	0	-708.940352765335888	14.0784918857011156	0.0021471408857645256	1	0.5	0.000332900274072267554	6.76756510759399927e-05	0.000172784781312323586	0	-728.71815168947046	14.0832563392120473	0.0021471408857645256	1	0.5	0.000187873195110062216	0.000282877626843655713	0.000205802128615066858	0	-709.605143422254855	14.4243045892897825	0.0021471408857645256	1	0.5	0.000187393093748557013	5.77455571359039772e-05	0.000109807870197344495	0	-725.370557597498077	14.0025809649263806	0.0021471408857645256	1	0.5	0.000201351381872230185	0.000211179361829639742	0.00017608292477157728
9700	-4312.9094660891933	85.364904141820972	2	1.95891221431542806	0	-707.771796883537036	13.4678486826588415	0.000487216373847851986	1	0.5	8.99027677840634835e-06	0.00135032849833935462	0.0006911193327276715	1	-730.900389932088842	14.1171226794348499	0.000701601527784398481	1	0.5	0.000240420183632179916	0.000495289357936601576	0.00036711356492732174	1	-707.766872412171892	13.0932121274916682	0.000701601527784398481	1	0.5	0.000148851211465463197	0.000483192683409748461	0.000247718393249008893	1	-729.598200968513765	13.8439108214925568	0.000701601527784398481	1	0.5	0.000351865044912636632	0.000166046929897390523	0.000219256027615549471	1	-712.549429496379844	13.7222913258453083	0.000701601527784398481	1	0.5	0.000105632242696854334	0.000863608868983458951	0.000436518054304979347	1	-724.322776396501354	14.2533809325912788	0.000701601527784398481	1	0.5	7.33807956763110988e-05	0.000138607116545531346	9.12275614068551395e-05
9800	-4305.75459964020411	78.1295677006942668	2	6.44830175409910478	0	-707.359198720671884	13.0036680487894643	0.000155951516956525586	1	0.5	0.000526754130360001052	0.00077260945546914748	0.000545377287324913963	1	-731.472372053355798	10.2195849959116778	0.00116430006740178777	1	0.5	0.000542952236946466112	0.000212426426024385815	0.000537732053847744806	0	-704.845528915849968	14.2816073917058386	0.000155951516956525586	1	0.5	0.000278022778214325719	5.63186434182456425e-05	0.000180761871515142808	1	-727.892218492352299	14.5914521465063451	0.00116430006740178777	1	0.5	0.000139412578661066844	0.00012050636283589951	0.000124854107278941814	1	-708.145932954310638	14.0259348394896932	0.00116430006740178777	1	0.5	8.28490007859353011e-05	1.54087219035394921e-05	5.69850746665352201e-05	1	-726.039348503663859	12.9230846465207438	0.00116430006740178777	1	0.5	0.00029922022742280487	0.00046755538481913617	0.000463957892498912858
9900	-4311.78863415091928	86.2801822984525586	2	1.59465643958253112	0	-706.869878582859997	14.385192803654153	0.00108319510217932654	1	0.5	2.75605858590076899e-05	0.000440303290326782271	0.000225154148034868495	1	-730.651237560147365	14.0253915615697355	0.0011094020688663061	1	0.5	0.000332789556055209908	0.000245158058224257216	0.00025513737662046258	1	-709.244418462122098	14.1115948664573985	0.0011094020688663061	1	0.5	0.000154210226575564818	0.000580647332566813822	0.000368921061426147128	1	-729.422966512481594	13.9868765166960785	0.0011094020688663061	1	0.5	0.000268241305316011252	0.000346031739034536321	0.00033306410272405815	1	-708.626608893016282	13.4542072051777701	0.0011094020688663061	1	0.5	1.31010529934168265e-05	0.000172520350673367441	0.000112799031907445885	1	-726.973524140291602	13.428539706621283	0.0011094020688663061	1	0.5	3.54838266556431136e-05	0.00122447485113768781	0.000567016396538431262
10000	-4307.64506096568948	85.6383755450908239	2	3.91880027317552848	0	-707.436655207355443	14.1721941659776718	0.000615316012120107518	1	0.5	0.000326906842607932013	6.38084656208518755e-05	0.000171102487845051942	1	-731.380294245076811	13.6619527104571183	0.00117754188986683825	1	0.5	0.000297481714816026134	0.000516775719910546241	0.000451097178531572685	0	-706.596376343776114	14.2155340937475572	0.000615316012120107518	1	0.5	0.000372223583785545381	0.000201405212938442175	0.000266133060411044109	0	-728.706694616992195	14.0772826731974074	0.000615316012120107518	1	0.5	5.50964412234436479e-05	3.11234481908391239e-05	3.55145774092182161e-05	1	-708.961239484094563	14.5985063351051032	0.00117754188986683825	1	0.5	8.96679298190925611e-06	0.000236047735750434182	0.000116880279806769286	0	-724.563801068394582	14.4845780030762192	0.000615316012120107518	1	0.5	4.51707677426043433e-05	0.000327959874086633703	0.000184956233969397902
10100	-4314.03441998217113	88.8741548953011034	3	1.8755975082734242	0	-710.210514993979132	13.2481364080144459	0.000767172744830334338	1	0.5	0.000470311224965327187	0.00110094694047702438	0.000738629186827890051	1	-732.373556097464757	13.0821510561319805	0.00175497307683689704	1	0.5	0.000416810655258751327	0.000515483463321021154	0.00054708110436141647	0	-707.436840351951446	13.8368994917618853	0.000767172744830334338	1	0.5	0.000442247430959174809	0.000250707691215780492	0.000380566868670707023	2	-731.191603021489982	14.4182777105919033	0.000722809913568862959	1	0.5	1.9899181686664808e-05	0.00036152308251151112	0.000196400846972467967	2	-708.826130909960511	14.6550210087892658	0.000722809913568862959	1	0.5	0.000173379570597470811	1.96603304216208148e-05	9.67786511315413722e-05	0	-723.995774607324961	14.1913480908374439	0.000767172744830334338	1	0.5	3.30119235607375503e-05	0.000212520872488978883	0.000136841936624002898
10200	-4312.98626831916408	82.9050779341239803	1	0.717159909330370104	0	-710.103965211087484	13.9422764300759709	0.00125077937410853651	1	0.5	0.000711058238152403378	0.000123641958005074322	0.000385518419288910508	0	-731.023348835966203	13.9759630180197156	0.00125077937410853651	1	0.5	0.00043243345219942409	0.000146847996670671556	0.000253308769490646706	0	-706.95149892232655	14.0411127314768631	0.00125077937410853651	1	0.5	0.000212177825974929212	3.57975210945784604e-05	0.000141029521856319613	0	-729.693424654142063	12.9651061002892298	0.00125077937410853651	1	0.5	0.000467789533024191167	0.000315985209928832257	0.000471784107450404905	0	-708.134862476392186	14.0433765319763175	0.00125077937410853651	1	0.5	7.49528261626972918e-05	1.67241470836712968e-05	5.31041280672691563e-05	0	-727.079168219249482	13.7282589470446226	0.00125077937410853651	1	0.5	0.000383160030301322877	0.000622893979552761076	0.000458364409910843879
10300	-4305.98273282848913	80.0289014020432887	2	0.59667085606237813	0	-704.97440473828874	13.2409916586133303	0.000264485519606219609	1	0.5	2.28913968194669018e-05	0.000497792652788530202	0.000204837895126560497	1	-731.173276145131808	13.9955255512009842	0.00158567937671136132	1	0.5	0.000218222042695609295	0.000315970505036985917	0.000293382163822901389	0	-706.557591187635239	13.8848156606861028	0.000264485519606219609	1	0.5	0.000821646293500347276	0.000149569618503267297	0.000482694147171150684	1	-728.396237632761085	9.46874402556175099	0.00158567937671136132	1	0.5	0.000374725344339011312	0.0001731642134845161	0.00016608698295659315	1	-708.93419154019432	14.0009091032744237	0.00158567937671136132	1	0.5	0.000116166565593146183	9.30634402013199484e-05	8.67079676848795419e-05	0	-725.9470315844776	14.5499178813859587	0.000264485519606219609	1	0.5	5.67969133465870242e-05	0.000252081931524223779	0.000149925006434046653
10400	-4308.40148295004292	85.1613991815098075	1	1.80010154874199713	0	-707.920170235433488	14.7165793353936714	0.00129739847623442837	1	0.5	1.6283737806680229e-05	3.25394251136044694e-05	2.54488818323632185e-05	0	-732.097622973607486	14.2343123866058825	0.00129739847623442837	1	0.5	0.000572245268856896362	4.97114662850222367e-05	0.000309006215801541258	0	-707.03883662541557	14.4903087112144391	0.00129739847623442837	1	0.5	0.00032493972674136186	1.65148426911461028e-05	0.000173157653946667524	0	-727.267818980676111	14.6461564884281934	0.00129739847623442837	1	0.5	0.000108611075369800361	1.73389245102656273e-05	5.80726204426835129e-05	0	-710.123906196329926	14.3366407786171663	0.00129739847623442837	1	0.5	7.9036195699516671e-06	0.000450490051942858494	0.000236468855852792838	0	-723.953127938580565	13.4061774259486768	0.00129739847623442837	1	0.5	2.61806278018626777e-05	0.000273292313765795638	0.000180954666274580879
10500	-4303.26865853444633	87.2093732651333511	2	1.81170992883719784	0	-705.132835427499117	14.1488677083800116	0.000224995468313813777	1	0.5	5.3873884155117627e-05	0.00049805899390365253	0.000249164534318895405	0	-731.654540244800501	14.2115524992879667	0.000224995468313813777	1	0.5	0.000208557672890470315	0.000343046149783505486	0.000253564347733719925	0	-705.835356560279251	14.4136532079045772	0.000224995468313813777	1	0.5	4.14443569739374415e-05	6.72108558322359872e-05	5.97484777469261578e-05	1	-727.539974450374189	14.386717061343802	0.00131293031753672838	1	0.5	0.000287023497277116911	5.48805064468752305e-05	0.000180150541510765795	1	-708.133536188921425	14.7147630077339713	0.00131293031753672838	1	0.5	4.34475314469493607e-05	4.39515930323575822e-05	4.49583933914753049e-05	1	-724.972415662571962	14.2388554879621516	0.00131293031753672838	1	0.5	0.000229365877551872271	0.000163014430502762949	0.00017424385147603831
10600	-4309.71963431402946	89.5177518429032375	3	2.29325925839204858	0	-705.832975743620068	13.8022796585145748	0.00017472953651099664	1	0.5	0.000127803337968457212	0.000585427398853054443	0.000392641990184574251	0	-733.153439801885384	13.4925249468704038	0.00017472953651099664	1	0.5	0.000129636836041243237	0.00117667079901348677	0.000608390474210008278	0	-705.823314456029721	14.5439256099543854	0.00017472953651099664	1	0.5	3.45415499178042257e-05	5.56585472680617139e-05	4.85885669201246108e-05	1	-727.706040501885354	14.3999279977161425	0.00139263598474622416	1	0.5	0.000169902507365155464	0.000114244109440101349	0.000127733297322487938	1	-709.135295215827568	14.5936393054763762	0.00139263598474622416	1	0.5	0.000111863157854468561	0.000152125809174294136	0.000130874438917321766	2	-728.068568594780686	13.1289114711935113	0.000803874877367661157	1	0.5	7.59652499181117405e-05	0.00153659744795568644	0.000736246581949460055
10700	-4314.30399954094264	83.9756519379809276	1	0.47982435021250458	0	-707.696457900065866	13.7053171572474195	0.000407347563088792731	1	0.5	0.000579992364873534584	0.000364087436148757219	0.000420930455522670714	0	-731.590212630271935	14.0181045956557409	0.000407347563088792731	1	0.5	7.59409305646430372e-05	0.000754433770127301332	0.000397760322500891647	0	-706.566097176058179	14.2003966123553713	0.000407347563088792731	1	0.5	0.000297188898257515449	0.000293394461378270268	0.000305131481539417163	0	-732.432456918878529	13.2075420321394379	0.000407347563088792731	1	0.5	0.000406467159504261344	0.000264163896150077144	0.000398890685328007666	0	-710.312927056874514	14.5228694119177995	0.000407347563088792731	1	0.5	4.66260529274147267e-05	0.000290299897277490854	0.000163946343539747558	0	-725.7058478587943	13.9568102668036786	0.000407347563088792731	1	0.5	0.000130437059910945438	0.000292933348089868286	0.000237885558273255197
10800	-4308.26151344422033	87.1784558507691258	2	1.97221037680879951	0	-705.923504271079537	13.8238529331608806	0.00075886148717796214	1	0.5	4.01768110990763272e-05	0.000262612029523355778	0.000124140645402102192	1	-731.841782488806416	13.5633973341744341	0.00126718726355128076	1	0.5	0.000642967210293070757	8.94831596931759026e-05	0.000307115640387012247	1	-708.746187505181524	14.0708922358522948	0.00126718726355128076	1	0.5	0.000291888751229360478	0.000404631934038762265	0.000320635344524731222	1	-727.326272151770922	14.5217368352894063	0.00126718726355128076	1	0.5	0.00014875455190350317	3.81861701590793554e-05	8.45671941707769017e-05	1	-710.080520924296934	14.2952711388722538	0.00126718726355128076	1	0.5	2.42130164753155882e-05	0.000427842250800960567	0.000206760603310610867	1	-724.343246103085562	14.1251047808622694	0.00126718726355128076	1	0.5	3.13658404531461061e-05	0.000418642643555697659	0.000245188134496817679
10900	-4308.99293840040355	84.9371699060385765	2	1.974181881551891	0	-705.994755790300928	14.4827679525506525	0.000469060963724520364	1	0.5	0.000165228383504149916	0.000186432512960457524	0.000178049273169416994	0	-730.304796382368067	14.4089342000166383	0.000469060963724520364	1	0.5	0.000165815713417956096	0.00011704767956427976	0.000150442179094987329	0	-708.75752496215614	12.0918746182362717	0.000469060963724520364	1	0.5	0.000535671586873936534	0.000529396665281700834	0.000671875164337911931	1	-728.873280205328683	14.2726621255051178	0.000914296729122160423	1	0.5	1.790820353878622e-05	2.31349373584283636e-05	2.32684999124501622e-05	1	-710.652694305705722	14.1657597079870321	0.000914296729122160423	1	0.5	9.22078309114541367e-05	0.00045678144498962714	0.00024875372871947175	0	-724.409886754544459	14.0597727080161956	0.000469060963724520364	1	0.5	2.33335583503299485e-05	0.000161208513015726856	0.000105540237862749905
11000	-4312.00009657385999	83.7651159639596301	1	0.870503125200518757	0	-712.863360056204669	12.8849634196123546	0.00101167574722678334	1	0.5	0.00141220073214841607	8.34601776337788652e-05	0.00084033782346677288	0	-732.14417509417683	13.3448923814775071	0.00101167574722678334	1	0.5	0.000810861872621207241	0.000230384027588884609	0.000584574383832291069	0	-706.313107447448829	14.5833491726636737	0.00101167574722678334	1	0.5	0.000204771078048844536	8.44794181406181678e-06	0.00010992644976359127	0	-727.701519927729919	14.513219405510748	0.00101167574722678334	1	0.5	0.000314820298681560277	2.37520626619907549e-05	0.000162707657027704404	0	-708.441081158641509	14.5644978215831884	0.00101167574722678334	1	0.5	9.15688208516994258e-05	6.12295282257946404e-05	8.07522775831054427e-05	0	-724.536852889658348	13.7340210430499585	0.00101167574722678334	1	0.5	0.000146407651034585762	0.000229880240729243276	0.000218565522190365349
11100	-4311.02046077569139	84.4268799285846114	2	1.92251163530331293	0	-706.50115578805719	14.1332445841237409	0.000590307920046318738	1	0.5	6.59412035020082925e-05	0.000646183605795321611	0.000357824670329936546	0	-730.730871885041438	13.4688438473567125	0.000590307920046318738	1	0.5	0.000287501014694350294	0.000367831790285271085	0.000380064323181665943	0	-707.311307067565167	12.7654221815861426	0.000590307920046318738	1	0.5	0.00120816569747278718	2.11121653191580658e-05	0.000496067082220630036	1	-732.002130771801376	14.0920594787628151	0.00442907868955508786	1	0.5	0.000293415454391803368	0.000471631837870143571	0.000370176919774019807	0	-708.437975162740145	14.3315304429687735	0.000590307920046318738	1	0.5	2.62472499219265153e-05	7.54707127975126179e-05	5.67206436367468313e-05	0	-726.037020100486529	13.1376591384874519	0.000590307920046318738	1	0.5	0.000195766183884412819	0.00039243101169047118	0.000230547571251632586
