generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4443.93527724962223	82.1417256975660308	2	0.578255590992398316	0	-752.608187106328501	13.448814941006475	4.53626098128291703e-05	1	0.5	0.000756683971935064514	0.000654824833945293603	0.000695236617580157921	1	-745.962209345880524	13.4449243880753997	0.00015496176518896385	1	0.5	0.000421031391975845487	0.00066838113327043105	0.000474523823838991787	0	-747.54805713329813	12.0761229955056653	4.53626098128291703e-05	1	0.5	0.000472670051251112362	0.000364424031026459741	0.000305127989709886563	0	-726.538503228823856	13.4829555209919825	4.53626098128291703e-05	1	0.5	0.000530434844153782124	0.000822519304483837954	0.000641964456431696551	0	-736.906118250658778	13.5066665390151073	4.53626098128291703e-05	1	0.5	0.000768438886561412151	0.000538110617629073491	0.000612354935881172756	0	-734.37220218463176	13.3633731884242692	4.53626098128291703e-05	1	0.5	0.000508979571712572581	0.000597307797611605173	0.000613506032580697571
53600	-4443.05792261548504	73.3568640064607962	1	2.44834039230967804	0	-752.765316473727466	11.9853879041322937	1.40794758863307456e-05	1	0.5	0.000678368969787131182	0.000605526131174067596	0.00048208146959513858	0	-746.250705663875578	13.5512598018837878	1.40794758863307456e-05	1	0.5	0.000102590686410083888	0.00113836388281018702	0.000640854897653696763	0	-747.734082313951831	13.3475353181559981	1.40794758863307456e-05	1	0.5	0.000574644168842554435	0.000526554837531171085	0.000472586960321241681	0	-725.655491632053668	13.817528297750119	1.40794758863307456e-05	1	0.5	0.000589236219535260774	0.000348507857225437243	0.0004299690417048299	0	-736.351167731348596	8.82380820069705507	1.40794758863307456e-05	1	0.5	0.00140173607157337136	0.000217160059603768496	0.000502291628642534166	0	-734.30115880052756	12.9530646566266796	1.40794758863307456e-05	1	0.5	0.000210441290086674503	0.00106539068475823974	0.000530046195316515186
53700	-4445.04088749679249	79.43461486559967	1	1.72829538133167926	0	-752.11912096432286	12.90450796016734	4.11909025582340936e-05	1	0.5	0.000425864656493462105	0.000816102940245843071	0.000510467292237731644	0	-746.017129387797695	13.107526273604492	4.11909025582340936e-05	1	0.5	0.000203630570832531119	0.00124099509432477884	0.000631337792938975917	0	-747.709699974923524	13.4251161272172457	4.11909025582340936e-05	1	0.5	0.000399138089513191672	0.000141219383949773929	0.000318672102966451	0	-725.839996351930836	14.5008493092046251	4.11909025582340936e-05	1	0.5	0.000146674571688055713	0.00021103411694534471	0.000173538790604836878	0	-739.467841351716629	11.8854832097314187	4.11909025582340936e-05	1	0.5	0.000720490696567359845	0.00131882196963523731	0.00120752736042190967	0	-733.887099466100381	14.089703010811153	4.11909025582340936e-05	1	0.5	0.000477138154490449782	0.000289208919572331421	0.000380864286520890744
53800	-4443.98708809736763	74.402027512898826	1	2.00819988741515587	0	-751.834444638074956	14.05580070211583	3.69251380954209319e-05	1	0.5	0.000201879952992613042	0.00045031026898104332	0.000294980373340566441	0	-746.355214860345541	12.5990024938724616	3.69251380954209319e-05	1	0.5	0.000230886559258384203	0.00161429074344667488	0.00079127925909773186	0	-747.67438377268968	12.9846175887544693	3.69251380954209319e-05	1	0.5	0.00121156152067538312	0.000282055546590611174	0.000827199137546303048	0	-726.046601708051639	12.7160930190974639	3.69251380954209319e-05	1	0.5	0.000298570027521487757	0.000960315076425241241	0.000506863446594443693	0	-736.960261752353745	11.1783142937864746	3.69251380954209319e-05	1	0.5	0.00182536881913688675	0.000254462685836950332	0.000780184558743127568	0	-735.116181365852526	11.5983860508680809	3.69251380954209319e-05	1	0.5	0.000151363336440464552	0.000747265546813139793	0.000591619482198348242
53900	-4445.47271154975351	78.8317440873015443	1	0.648617835264681752	0	-751.608952021700816	13.516876104248027	4.22648405782766895e-05	1	0.5	0.000166574193419385198	0.000980949562926112465	0.000513411818781389011	0	-746.070864010936702	12.9855427157471901	4.22648405782766895e-05	1	0.5	0.000858883023846718934	0.00052994283259374898	0.00058906846222630334	0	-750.571813363050069	10.9668289937269421	4.22648405782766895e-05	1	0.5	0.000531250689241345893	0.00175663325984938036	0.00143311739368252931	0	-725.742557578230844	14.5156166432404099	4.22648405782766895e-05	1	0.5	0.000232782388514772716	0.000105668293190104565	0.000163069886163337243	0	-736.751129736246185	13.5720947012355175	4.22648405782766895e-05	1	0.5	0.000769274311258208356	3.04856200838275945e-05	0.00044989169955781587	0	-734.727394839588328	12.9127243534374436	4.22648405782766895e-05	1	0.5	0.000183298108381232272	0.000161590607978693218	0.000215990362369563254
54000	-4442.74603218849825	80.0761917569055583	1	1.46012715447352237	0	-752.04880225727959	13.2319779691372901	2.26841457539348326e-05	1	0.5	0.000896827563966435723	0.000250296893096316143	0.000486901872425775264	0	-746.248277684811569	13.9157485643082062	2.26841457539348326e-05	1	0.5	0.000133463452465031404	0.000535154032347670366	0.000363678515821821383	0	-747.839108052087681	12.8347555723709696	2.26841457539348326e-05	1	0.5	0.00177993880267612826	0.000179008215248852519	0.000910456994937149946	0	-725.292259633680032	13.7136243856757467	2.26841457539348326e-05	1	0.5	0.000786674650788071555	0.000102370461588530498	0.000392418557282187149	0	-737.305465843725528	13.4452642677214538	2.26841457539348326e-05	1	0.5	0.000192147311683234359	0.00034673892241312578	0.000217199592431496742	0	-734.012118716914188	13.172536696267473	2.26841457539348326e-05	1	0.5	0.000851321190348966776	0.000409889134037156623	0.000539936624330524103
54100	-4445.77661518587956	77.8523836151562705	1	0.224930245382599869	0	-752.185403791449858	14.2977128078495888	1.63773129353773683e-05	1	0.5	0.000280021085233563244	0.00019531948530486184	0.000247150580111916475	0	-746.860111751462682	12.9590074058836482	1.63773129353773683e-05	1	0.5	0.00110192849932142477	0.000650201380367688184	0.000793139065159840736	0	-749.73561765817692	10.696199343910429	1.63773129353773683e-05	1	0.5	0.000585035722515102785	0.00255464962454048138	0.00124483712956018218	0	-725.939665907034282	13.7355892763009333	1.63773129353773683e-05	1	0.5	0.000869018820440198465	0.000238481945936001481	0.000557473835214791595	0	-736.805346542534267	13.3743717051468867	1.63773129353773683e-05	1	0.5	0.000402508771644299445	7.35945940861275149e-05	0.00018906341929386783	0	-734.250469535220873	12.5852220906867789	1.63773129353773683e-05	1	0.5	0.000793789592070708473	0.000680216479232725857	0.000599362704434030407
54200	-4442.91497289697872	79.7825566949309604	1	2.87804485167981428	0	-751.202000245855061	13.5475604569139882	9.31399674248655048e-06	1	0.5	0.00066152553274474073	3.441767296593985e-05	0.000398051689638051107	0	-746.611340214307916	13.5852334039348932	9.31399674248655048e-06	1	0.5	0.000789384986866084257	0.000417979951490156972	0.000560900721347500639	0	-748.117228870035888	13.7730942556757761	9.31399674248655048e-06	1	0.5	0.000169888162135922998	0.000888912203703013065	0.000536895156739315661	0	-725.694173724247094	13.9274173599970865	9.31399674248655048e-06	1	0.5	0.000413019568355073004	0.000422506467683910652	0.00043585533006002317	0	-736.903725640341236	12.4953227898379815	9.31399674248655048e-06	1	0.5	0.000187134685964979251	0.00038667540499322077	0.00036420876763654475	0	-734.386504202191645	13.9518326644449058	9.31399674248655048e-06	1	0.5	0.000313056046228653208	0.000174508463830671357	0.000208922443993221857
54300	-4442.89920466130479	79.7060765310730233	1	1.05868439633913458	0	-752.201827881944723	12.6369191268392669	4.61747726030649347e-05	1	0.5	0.00177109591107946977	0.000101537028000977297	0.000812035849532832224	0	-745.922966194297601	12.5036872733421944	4.61747726030649347e-05	1	0.5	0.000559936504057056863	0.000604441346971186315	0.000453733697152077604	0	-747.667618741160936	13.7047116564746965	4.61747726030649347e-05	1	0.5	0.000411730355114970541	0.000686763006342368861	0.000512543718527176521	0	-726.053833884924188	13.1924529188766773	4.61747726030649347e-05	1	0.5	0.000596490152143273108	0.000611308243219241265	0.000514329710366011458	0	-736.63254784804667	14.1355854242527492	4.61747726030649347e-05	1	0.5	0.000425560176862941838	0.000276052965478064459	0.000354613928038184048	0	-734.420410110930675	13.4344726757097455	4.61747726030649347e-05	1	0.5	0.000228263516782286729	0.000405931567645064363	0.000370038203654918718
54400	-4442.60756900452816	81.2973503375895916	1	0.246016595818707329	0	-752.203435453526936	13.6533967556417934	2.79686542813949664e-05	1	0.5	0.000890491387335361792	0.000316197084812500008	0.000587702895936465268	0	-746.871811827672218	12.6874770829306307	2.79686542813949664e-05	1	0.5	0.000111597886289710414	0.00201880220541991598	0.00100071880838826697	0	-747.275363356622506	13.2074725336397769	2.79686542813949664e-05	1	0.5	0.00093132709736228861	0.000266914487735859444	0.00051069591041281667	0	-725.426100942238122	13.9681356291468042	2.79686542813949664e-05	1	0.5	0.000456671905006301472	0.0002441562600560857	0.000374711227918613193	0	-737.00086720910997	13.3285132991835518	2.79686542813949664e-05	1	0.5	0.000495188951441512628	0.000809049845201809852	0.000579363290164320362	0	-733.829990215358748	14.2081355430453389	2.79686542813949664e-05	1	0.5	0.000440595986937766977	0.000151819315044468599	0.000304940251540637621
54500	-4445.04039290012861	78.0020962275211787	1	0.240594948807218795	0	-752.704091542565948	11.5313922193848519	1.2681501584049561e-05	1	0.5	0.000177722992536938601	0.00174548643033903012	0.000734249663727811505	0	-746.5884394367813	12.5441749025087841	1.2681501584049561e-05	1	0.5	0.000912928286468810612	0.000565834040106411983	0.00059871225622145155	0	-747.604453038292036	13.6393343841503274	1.2681501584049561e-05	1	0.5	0.000552704221289918572	0.000150226104332744885	0.000397013348012653026	0	-727.35432031891628	12.9902496791980884	1.2681501584049561e-05	1	0.5	0.000442279681579668151	0.00112189960679122966	0.0008554080954316437	0	-736.465136083471975	12.9861990026044936	1.2681501584049561e-05	1	0.5	0.00154714454851933268	5.04452162767092313e-05	0.000702478038004268873	0	-734.323952480101752	14.0748532320826403	1.2681501584049561e-05	1	0.5	0.000135942749373737251	0.000576609024751114415	0.000330364231744495322
54600	-4442.62142974723793	82.607520546075321	1	0.395326284099076386	0	-751.696007501457757	13.6564292758901615	2.19573950094406571e-05	1	0.5	0.00114845647938987302	3.75522266487626739e-05	0.000597280520038800489	0	-746.405741289196953	13.484544478525752	2.19573950094406571e-05	1	0.5	5.01800312402868778e-05	0.000726017466410988957	0.000443014231819379811	0	-748.882533451518952	12.7375825322536613	2.19573950094406571e-05	1	0.5	0.000817520526769536051	0.00130570133491902832	0.00104319990158942451	0	-725.358119627270071	14.0242731308132988	2.19573950094406571e-05	1	0.5	0.000236603090466467242	0.000269568331191316428	0.000277958645258231203	0	-736.437860900718761	14.0849395195180698	2.19573950094406571e-05	1	0.5	0.000489226655419535534	0.000211160381020834761	0.000324470081972442169	0	-733.841166977074636	14.2316865385604885	2.19573950094406571e-05	1	0.5	0.000431592664294730833	0.000143863286655839651	0.000295399350052827933
54700	-4448.39917323936606	75.1768364712279435	1	0.181351005511777963	0	-753.032480492797959	13.2662400483481822	0.00014739985536020247	1	0.5	0.00059843682161721029	0.000782997926796233953	0.00074204351896356793	0	-746.902189051414553	12.6191118696832376	0.00014739985536020247	1	0.5	0.000937183490979689483	0.00111739117017467006	0.000921264103502520229	0	-748.114489998409681	12.7817485736692511	0.00014739985536020247	1	0.5	0.000710598366858867939	0.0009782787540581928	0.000727439597387662638	0	-726.745557355587152	10.715001885779655	0.00014739985536020247	1	0.5	0.000273678867364718153	0.000163321877353512043	0.000308583417730387414	0	-737.578884981407555	12.9147461241970305	0.00014739985536020247	1	0.5	0.000778638385720599132	0.000389546861572836296	0.000680564884467948356	0	-736.025571359749506	12.8024025250263644	0.00014739985536020247	1	0.5	0.00103361073355033172	0.000732544295811491742	0.000963437562325571563
54800	-4444.4133096259111	78.6201697320457953	1	0.0448558171246617385	0	-751.95492536297877	13.8338000585735958	3.90461812428715124e-05	1	0.5	0.000479142576610372298	0.000476680709532880688	0.000494086884677047682	0	-746.134383406493384	13.5802651927601339	3.90461812428715124e-05	1	0.5	0.000684622521934532776	0.000595616510857035152	0.000624544551551562441	0	-747.506506961073001	13.5255401909946542	3.90461812428715124e-05	1	0.5	0.000787404516937609917	9.61995375625650776e-05	0.000376798896838117137	0	-725.966148271273596	13.8191340064651449	3.90461812428715124e-05	1	0.5	0.000490850928629685008	0.000527588336708021874	0.000514620754581170581	0	-737.362852531938302	14.1134568085803913	3.90461812428715124e-05	1	0.5	0.00021086084064231525	0.000459873224839585609	0.000347404981302677079	0	-735.488493092154613	10.7234070760110463	3.90461812428715124e-05	1	0.5	0.00190997912365759135	0.000686192096930807313	0.000979141803131933783
54900	-4444.82857541101748	78.8307716902850757	1	0.805427798950838825	0	-753.140448729651439	13.0617378935556268	5.69866015057749164e-05	1	0.5	0.000511724102127759993	0.00125805622139782652	0.000897615142556456376	0	-745.864585837709001	13.712685736075656	5.69866015057749164e-05	1	0.5	0.000298137224557793823	0.000849601116425075052	0.000559706970517812583	0	-748.820381025953679	13.0940598771080374	5.69866015057749164e-05	1	0.5	0.000229097494513148657	0.00143965780696188013	0.000767016575311655442	0	-725.82225439674994	14.2091668366523223	5.69866015057749164e-05	1	0.5	0.000267632685932942406	0.000100887352307832862	0.000200694565164959062	0	-737.043141991223138	13.4851828724606086	5.69866015057749164e-05	1	0.5	0.000295974488675116712	0.000276913149182164014	0.000334644554122636763	0	-734.137763429730285	10.9900790477607266	5.69866015057749164e-05	1	0.5	0.000496896689160753998	0.000219001537703812058	0.000239493372696937404
55000	-4443.40959125999325	76.7034088548174822	1	1.95777632104316623	0	-751.658270694155817	11.3355003226069844	2.92722876439915895e-05	1	0.5	5.50671076772352784e-05	0.0014551718733297179	0.000547565579022334169	0	-747.010053759769335	12.8762152390155311	2.92722876439915895e-05	1	0.5	0.000659409271075283437	0.00128342639378289393	0.000913145915300822195	0	-747.44127249603207	13.2449883887816853	2.92722876439915895e-05	1	0.5	0.00118532171633257098	0.000180736837301791783	0.000739271753083229461	0	-725.523557391403529	14.3748505622403719	2.92722876439915895e-05	1	0.5	0.00018071910211911094	0.000251340760991129774	0.000201918428821816801	0	-737.664467639829354	12.9376508172146067	2.92722876439915895e-05	1	0.5	0.00157971359223335866	0.00027358414967699362	0.000957538235096788573	0	-734.111969278803372	12.6182096738471117	2.92722876439915895e-05	1	0.5	0.000452274402553758299	0.000747313650047882918	0.000474702999905297148
55100	-4444.15419434637442	78.3386985356886214	1	2.66875012710253756	0	-753.436470171100495	13.9969846348091203	4.34378968262746519e-05	1	0.5	6.48995168365643126e-05	0.000347763811971107115	0.000175987662894140466	0	-746.96995083446177	12.3590829279806407	4.34378968262746519e-05	1	0.5	0.00115495290554131782	0.000504693336421752721	0.000973468404141840556	0	-747.337396770468558	12.440683666429095	4.34378968262746519e-05	1	0.5	0.000589872544850231955	0.000159099923334168756	0.000471371012405017928	0	-725.422958074534108	14.2618905276324295	4.34378968262746519e-05	1	0.5	0.000499208012572651045	9.79130999937212932e-05	0.000289971805258305816	0	-737.168776140541468	13.4235753352141014	4.34378968262746519e-05	1	0.5	0.000396301088889449077	0.000586683118094389255	0.000550271389418303882	0	-733.818642355268707	13.17549363308963	4.34378968262746519e-05	1	0.5	0.000643614453705206903	0.000281079366650940617	0.000377874933082686631
55200	-4442.10500498110468	78.9068139670352764	1	0.696502586027147874	0	-752.13948388730546	13.7058190998357219	4.68505976415063658e-05	1	0.5	0.000514696554169823345	0.000640044277244610502	0.000568180947858267621	0	-745.863454381133124	13.863042744843046	4.68505976415063658e-05	1	0.5	0.000276284231467215037	0.000605194324808434468	0.000462392370377454889	0	-748.140177593260546	11.7307969686980549	4.68505976415063658e-05	1	0.5	0.00190865227504653919	0.000463325943030716179	0.000969614455290286094	0	-725.650230867494543	14.4498523255382185	4.68505976415063658e-05	1	0.5	0.000238448835418713609	0.000141509686684259479	0.00019289999069261842	0	-736.432684224883474	11.3430073153524891	4.68505976415063658e-05	1	0.5	0.000548634790914679987	0.000123900811439264769	0.000454952454236762737	0	-733.878974027027425	13.474474846560895	4.68505976415063658e-05	1	0.5	0.000681520281758703846	0.000338412682140646444	0.00044110211945150963
55300	-4443.28170327957196	79.9110961011158878	1	2.05769905671276643	0	-752.263135833954834	13.9909381315281518	1.32303764996592271e-05	1	0.5	0.000328104211150875933	0.000274363755816527436	0.000327144465930788062	0	-746.401187909459395	13.3749161523219335	1.32303764996592271e-05	1	0.5	0.000531614461494144246	0.000253257585566950185	0.000453369499987336326	0	-748.94322801542728	12.7006124354071286	1.32303764996592271e-05	1	0.5	0.000307165546866907638	0.00154856901640049172	0.0010145091761129463	0	-725.300518588272894	13.3126673143433987	1.32303764996592271e-05	1	0.5	0.000670949847059335654	2.01853377249451648e-05	0.000279197626410644239	0	-736.355794864632003	13.6351720673937518	1.32303764996592271e-05	1	0.5	0.00101414447403130924	8.73693845983924635e-05	0.000579104554747518095	0	-734.017838067825437	13.6691585409375751	1.32303764996592271e-05	1	0.5	0.00067674262749410749	0.000328818283017950745	0.000536944711584362859
55400	-4445.9243691183292	79.5987023101397142	1	1.25861493545697067	0	-752.073779144594482	13.3421079671515024	6.16277042841008581e-05	1	0.5	0.000645654563425855188	0.000450235857101581062	0.000610667346694150235	0	-747.795759908558807	12.4305778360231294	6.16277042841008581e-05	1	0.5	0.00184521581259047265	0.000584370556997121349	0.00119739804116141685	0	-747.659296538416584	14.0835139374154572	6.16277042841008581e-05	1	0.5	0.000599128161929964433	0.000120621628685797563	0.00033583497214149542	0	-726.507250923566971	13.690715532271895	6.16277042841008581e-05	1	0.5	0.000272831662581021208	0.00085016455043282035	0.000574794394542060914	0	-738.000194563450918	12.6824016802484749	6.16277042841008581e-05	1	0.5	0.00104317164456421761	0.000942379549558127762	0.000889097028752480582	0	-733.888088039741888	13.4365205816701057	6.16277042841008581e-05	1	0.5	0.00107944105030397669	0.0001392928715558257	0.000544115162199010046
55500	-4443.88117073502781	80.3817555199369025	1	0.864147833881063754	0	-753.25447075021043	12.7391314520116303	4.35527491437280687e-05	1	0.5	0.000260248643878560528	0.00174679029704562553	0.00105231738872054305	0	-746.050174690433323	13.5171738057488238	4.35527491437280687e-05	1	0.5	0.000136029596752951113	0.00118455464977851419	0.000627366627571921917	0	-747.877626676370141	12.888166678637841	4.35527491437280687e-05	1	0.5	0.00169724101178926287	0.000255863350689855681	0.000930130518873478838	0	-725.593420143708613	13.7974532941580996	4.35527491437280687e-05	1	0.5	0.000677125282729620307	0.000174367811411999879	0.000457259603343200169	0	-737.186513674525145	13.0724527190212605	4.35527491437280687e-05	1	0.5	0.00150468107178888875	0.000257551865699457067	0.000835511637589199255	0	-733.918964799780611	14.1261127868530636	4.35527491437280687e-05	1	0.5	0.000654732252269777	6.39893001057351303e-05	0.000361292980956722952
55600	-4444.78536287653969	76.9458765749178468	1	0.202686991929043908	0	-751.935458490662427	13.8974778946425896	4.14862756222375532e-05	1	0.5	0.000505220187546172187	0.000458240719534138492	0.000472738948033258341	0	-746.903748211440643	9.57491966778142611	4.14862756222375532e-05	1	0.5	0.000596183604777190588	0.00202025613284426793	0.000904080032037426454	0	-747.43952777403581	13.7391689138296265	4.14862756222375532e-05	1	0.5	0.000972875171953182811	9.52069389485251554e-05	0.000548254086438693848	0	-726.505712773994333	13.3605831430588076	4.14862756222375532e-05	1	0.5	0.000764254088583094546	0.000467873443243046756	0.000669141889088497427	0	-736.71956926350947	13.6211957676580404	4.14862756222375532e-05	1	0.5	0.000837847356865853887	0.000393378948080086064	0.000592092791922905625	0	-735.28134636289667	12.6032061686728589	4.14862756222375532e-05	1	0.5	0.00133292173068850703	0.000724717933840164858	0.000919840822114248099
55700	-4441.91659674425682	81.714901012091758	1	2.38007859881679096	0	-751.808518510119143	14.1241031258639715	4.14256777081924117e-05	1	0.5	0.000305138482783100056	0.000412944577166522687	0.000342204086681711049	0	-746.204953352290772	13.9453270596482142	4.14256777081924117e-05	1	0.5	0.000729921179870261718	0.00013973121151601497	0.000444862812602322857	0	-747.641421217164066	13.6194702561497607	4.14256777081924117e-05	1	0.5	0.000565864973867759237	0.000665576618160511248	0.000615723895692844533	0	-725.410733933131155	13.8418781556035597	4.14256777081924117e-05	1	0.5	0.00069601533249481133	0.000110347208855558884	0.00035943334571976438	0	-736.80826082452927	13.0192400326581108	4.14256777081924117e-05	1	0.5	0.000978565044896323455	0.0002341647673166516	0.000694605013546499691	0	-734.042708907022643	14.2286977246465796	4.14256777081924117e-05	1	0.5	0.000364139231901037305	0.000250120037404111977	0.000292896203319642327
55800	-4442.65446791953127	82.3149546918902502	1	1.23391262829503034	0	-751.281445795633772	13.9884696386934451	1.65687217190087422e-05	1	0.5	5.46649540577874541e-05	0.000689661963274713517	0.000391741601530593269	0	-746.567192362707488	14.0376447494400818	1.65687217190087422e-05	1	0.5	0.00013136265983639648	0.000548353707158672561	0.000308206896234265617	0	-748.160188891508142	14.0998431487580245	1.65687217190087422e-05	1	0.5	0.000254837116459134274	0.000436509518183665049	0.000320999221657286961	0	-725.191606755816224	14.0688409785614041	1.65687217190087422e-05	1	0.5	0.000384107354663068513	4.77468345669260512e-05	0.000238317275220805932	0	-736.954997573659966	13.6698866808656128	1.65687217190087422e-05	1	0.5	0.000279080969503663729	5.0372508664855589e-05	0.000193627615917660632	0	-734.499036540206021	12.4920336016126328	1.65687217190087422e-05	1	0.5	0.000429871879457482768	0.000697005105304971664	0.00068599708107895598
55900	-4443.00194575277965	78.9999518789749118	1	1.8174253865902783	0	-752.490086359492693	11.6796102338372947	2.93809326281940396e-05	1	0.5	0.000134515668996006198	0.00217900540645971866	0.000933437061287024352	0	-746.14026022420353	13.57101645544188	2.93809326281940396e-05	1	0.5	0.000767450816382940016	0.000137309014186711142	0.000501269316860634452	0	-748.231656840488881	12.859726594571482	2.93809326281940396e-05	1	0.5	0.000635786922073288329	0.00119429323475821322	0.000823857014033814688	0	-725.546847204615005	13.9201729844476212	2.93809326281940396e-05	1	0.5	0.000723449722576297873	0.000180014015371954402	0.000460207316491083849	0	-736.755199329331958	13.6858254326444317	2.93809326281940396e-05	1	0.5	0.000629673777436682387	0.000526839663121087855	0.000551201771075430797	0	-733.837895794647238	13.8411716642568372	2.93809326281940396e-05	1	0.5	0.00056055436032158572	0.000285238619031382139	0.000450354801901553113
56000	-4445.27763739881993	82.4815722608753816	1	0.61542729406708907	0	-753.369313087421915	13.4603456331396441	6.95360316031361081e-06	1	0.5	0.00039744787198948598	0.000981580933750137233	0.000695991621812419125	0	-746.922829036704343	13.9715161486906325	6.95360316031361081e-06	1	0.5	0.000539497041751516092	0.000206242663403343796	0.000338134427519818509	0	-747.619487443589605	11.9029639079014249	6.95360316031361081e-06	1	0.5	0.000607626401487713734	0.000137454777878195196	0.000486070326363600492	0	-725.77716329055761	14.5057488549355202	6.95360316031361081e-06	1	0.5	0.000257501286637711112	1.03275845428427267e-05	0.000139231652433183402	0	-736.725360575613877	13.8129659639679403	6.95360316031361081e-06	1	0.5	0.000349229993118010896	0.000621894075328615964	0.000503009352994780224	0	-734.86348396493247	14.4496107472383386	6.95360316031361081e-06	1	0.5	0.000244253173397994904	7.60728019525239998e-05	0.000147584767092398176
56100	-4442.33427202738312	81.5312722659564457	1	1.70071878889163997	0	-751.690788503280942	13.7210940083192448	3.97464694387401475e-05	1	0.5	0.000381258396750025561	0.000193052597298133623	0.000326361677669939967	0	-745.982142955688118	13.6518355914709844	3.97464694387401475e-05	1	0.5	0.000702434085730205856	0.000427187041514123778	0.000522574544682186332	0	-748.142377065168603	12.7320542786667943	3.97464694387401475e-05	1	0.5	0.000580623298192391949	0.00121284130981147908	0.0007799365698270928	0	-726.158777303792021	13.7331446964309549	3.97464694387401475e-05	1	0.5	0.000385984003296649923	0.000741662390310444692	0.000554099556678466299	0	-736.30424915031881	14.1010107183138977	3.97464694387401475e-05	1	0.5	0.000614374758371875169	7.97623032637764632e-05	0.000322798909349757883	0	-734.055937049134855	14.0457951707946656	3.97464694387401475e-05	1	0.5	0.000365058112309182327	0.000420483122088993028	0.000398460849703480377
56200	-4442.13908949810866	79.4895622895803342	1	1.52454734708172635	0	-752.467337073867498	13.4187595597314484	2.09041859212948003e-05	1	0.5	0.000252786626597594519	0.00117773275689519183	0.000685744550959745992	0	-746.201634249727817	13.6695128009653004	2.09041859212948003e-05	1	0.5	0.000903173139338152406	0.000241802736979517886	0.000536951012333344011	0	-747.656392812266972	13.1547218897661722	2.09041859212948003e-05	1	0.5	0.000535900425959623763	0.000494363263276433257	0.000425550506386863068	0	-725.493846577123918	13.1042531297993889	2.09041859212948003e-05	1	0.5	0.000484397169524809952	0.000223338457450121113	0.000423580984075988727	0	-736.362665058617949	12.9188416452965704	2.09041859212948003e-05	1	0.5	0.00118883644684847681	0.000158273303185932395	0.000562487287330406074	0	-733.957213726504847	13.517943023071652	2.09041859212948003e-05	1	0.5	0.0011332171248780885	0.000190623241830506962	0.000630691140057385567
56300	-4444.86166061333643	78.8736259845350105	1	1.86203241494695382	0	-751.707736239329734	13.2309568110938329	3.3843624101944733e-05	1	0.5	0.000148513740206890674	0.00126993789959395863	0.000632437055578168928	0	-746.045679735222279	13.1496727269774745	3.3843624101944733e-05	1	0.5	0.000353102342475238918	0.000289529338808821777	0.00038531109880168184	0	-747.430020320029939	14.0372718449560203	3.3843624101944733e-05	1	0.5	0.000511940759647452805	0.000302903171735624728	0.000406918239151720924	0	-726.797525695929721	12.9426057817604825	3.3843624101944733e-05	1	0.5	0.000185666786079646411	0.00140976900233162118	0.000695410801050217083	0	-739.191833361585623	12.1784171469086253	3.3843624101944733e-05	1	0.5	0.00146007033946598283	0.00115150161469009253	0.00121201499747804783	0	-733.688865261238448	13.9328980227127559	3.3843624101944733e-05	1	0.5	0.00058911570018003285	0.000151649838271492813	0.00039564536620136136
56400	-4443.12629620447296	79.7003272366975892	2	4.47029745282082391	0	-751.995702844556604	13.7725299651543427	7.49425330237936431e-05	1	0.5	0.000685921298559519156	0.000375386520385604197	0.000537543982440097075	0	-745.78370682289119	13.1897446079589358	7.49425330237936431e-05	1	0.5	0.000434739299702746791	0.00054123563496965611	0.00040212515209526637	0	-747.831079711517532	12.7500447731165458	7.49425330237936431e-05	1	0.5	0.000511023049874215858	0.000989669719958442785	0.000625309428164353147	0	-726.154781339385636	11.2492824799974152	7.49425330237936431e-05	1	0.5	0.000200641802483497072	0.000668349959632752	0.000298763651647320156	1	-737.339692198621719	13.9503905882615928	0.000176523342480383046	1	0.5	0.000701607198272672945	0.000143477328908204609	0.000393046553267689832	0	-734.021333287500624	13.1252743811464327	7.49425330237936431e-05	1	0.5	0.000904935107696525358	0.000302540210059402015	0.000508985072799274306
