generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48000	-4375.21945314187724	84.3599100572297687	2	5.23635057480205734	0	-734.111914909196685	13.8026111554581252	0.000269344030779542301	1	0.5	0.000970335043140071823	6.06106687116981748e-05	0.000522254535290146292	1	-735.489762037077298	13.2198932563492129	0.000382429227310868201	1	0.5	0.000879112901899527428	3.18440600506028523e-05	0.000527922402010812231	0	-720.487628284190237	14.2053967984258769	0.000269344030779542301	1	0.5	0.000230206737883098696	9.25702011508141209e-05	0.000140436027917040257	0	-737.66286436240182	13.9595935126104287	0.000269344030779542301	1	0.5	0.000201851985310028055	0.000127061543360686179	0.00013777040466045131	0	-739.72996834412163	14.2084478264228338	0.000269344030779542301	1	0.5	0.000155978808365915712	0.000364392619164376349	0.000274170986996022359	0	-707.737315204890365	13.7652165873881422	0.000269344030779542301	1	0.5	0.000416765241039727279	0.000647252280677494663	0.000502824412567476949
48100	-4372.28375151863474	80.3617065094659608	1	1.78939391695978611	0	-734.109476870655612	13.4088495318306613	0.000176339140333517749	1	0.5	0.00100761825844674236	6.46096370189572276e-05	0.000462654423634721547	0	-734.920426557470478	14.6326881274586498	0.000176339140333517749	1	0.5	0.000148128130597939664	4.78838595102839862e-05	9.95746924701988365e-05	0	-720.967012516030536	14.1629841214835501	0.000176339140333517749	1	0.5	0.000630234297339943273	6.74443443067928883e-05	0.000340625709268834365	0	-737.838863179089458	12.8424567029843359	0.000176339140333517749	1	0.5	0.000875484948968636794	0.000166791970037483779	0.000415435744396653879	0	-739.443445459914301	12.7689631317750596	0.000176339140333517749	1	0.5	0.000201595778122415294	0.000271276284577491545	0.000177132263503373863	0	-705.004526935474246	13.0927969281369041	0.000176339140333517749	1	0.5	0.000189344816064634252	0.000103584638477009276	0.000111133863080896582
48200	-4373.55056735466405	87.5308274402778892	3	1.68772937169964932	0	-735.836646252032779	14.0565103920417531	0.000443172818330618144	1	0.5	0.000390385892294310688	0.00040328240497745861	0.000380787300735841122	1	-733.816847323622937	14.2225185728207517	0.000122691211724726071	1	0.5	0.000503821345002431462	0.000106370345009700794	0.000309266437689159157	1	-720.398701477384179	12.5442169975718372	0.000122691211724726071	1	0.5	0.000250526826764221476	0.000204688936018023089	0.00029031500795073862	0	-737.83457859543455	14.0743298744935785	0.000443172818330618144	1	0.5	0.000376010645062525286	0.000396455902734038656	0.000369472953750325328	1	-740.842470862769119	12.4612950475522393	0.000122691211724726071	1	0.5	0.00197489357397975102	0.000206886601890417753	0.000971393127808818191	2	-704.821322843420944	14.5341911006285986	0.000303797547368242764	1	0.5	0.000239159734520440475	4.21499425802704874e-06	0.000112429739111982572
48300	-4372.28502765995836	83.8824568882917703	1	0.534396795645015965	0	-734.907949809316278	14.0385375035088948	0.000277212915954427256	1	0.5	0.000248510623297209816	0.000101191691207573966	0.000148640650985669572	0	-734.496972428319395	12.7363066910616265	0.000277212915954427256	1	0.5	0.00112607477133642737	0.000266991899910636412	0.000571339746813153771	0	-720.825559383636687	14.1061127362365148	0.000277212915954427256	1	0.5	0.000582136517062235934	0.000132354741756328642	0.000336079123494517217	0	-737.674698477315701	13.9231894645075567	0.000277212915954427256	1	0.5	0.000741026422247922055	0.000134618923221972183	0.000451040788020980979	0	-739.135681259237458	14.16852486916736	0.000277212915954427256	1	0.5	0.000408102742878108235	0.000250642927383468823	0.00031095912370532119	0	-705.244166302132726	14.5367911887594197	0.000277212915954427256	1	0.5	0.00014946859760070697	8.6264007672873973e-05	0.0001087065318680895
48400	-4378.65290596766681	79.0737866401763654	2	6.7494127441675511	0	-736.737959091204516	13.8708029591714705	0.000239759955080725098	1	0.5	0.000198162485898696622	0.000508474469572803788	0.000384849114033074637	1	-734.871014569289628	13.8706124085901461	3.59668207174157481e-05	1	0.5	0.000687515788549519931	0.000177424114452535069	0.000394214319772041735	0	-722.68264412988151	12.3610937533889516	0.000239759955080725098	1	0.5	0.00112490209302261619	0.000236696962573251844	0.000821506494963537988	1	-738.356834594676002	13.2357197106595059	3.59668207174157481e-05	1	0.5	0.00118711816612322848	3.5922829176731995e-05	0.000679391098910758816	0	-740.487444016284257	12.9207082559809834	0.000239759955080725098	1	0.5	0.000722751780393988356	0.00116885019052494557	0.000886183049641079031	0	-705.517009566331581	13.7879171883155589	0.000239759955080725098	1	0.5	0.000406181494472098608	0.00010708876241995287	0.000291458279581418428
48500	-4373.75722652905097	79.8402440452375259	1	1.49779538376106314	0	-733.85459074217033	14.3225987868350693	0.000215446901366355846	1	0.5	0.000521772442046563299	6.38461563359773092e-06	0.000264120889194866025	0	-734.944201294095251	11.5314911891976752	0.000215446901366355846	1	0.5	0.00108193239043868471	0.000128126919502115534	0.000784822845239576045	0	-721.130632590407686	14.3045656858942891	0.000215446901366355846	1	0.5	5.13069272421930205e-05	0.000357294072316926995	0.000216171338449949897	0	-737.603398013255742	12.9946982340142725	0.000215446901366355846	1	0.5	0.000408923459439352991	0.000279855367667719264	0.00026881659846074565	0	-739.758862077444292	13.1156481121036386	0.000215446901366355846	1	0.5	0.000853868034500888831	0.00019941630828375069	0.000607777101375633032	0	-706.465541811677554	13.861473840492593	0.000215446901366355846	1	0.5	0.000103169263141769091	0.000344064496836314648	0.000253713657711456832
48600	-4375.33213775853164	74.1330595120463443	1	7.25909957960273466	0	-734.19067103770783	9.82815529687293576	0.000352465518761352933	1	0.5	0.000762099840334678601	7.15397729285783261e-05	0.000601694637132063528	0	-734.353084308891198	13.5425980455697328	0.000352465518761352933	1	0.5	0.000960431935399993337	0.000123496656760189945	0.000480848038655348644	0	-721.13255541207127	14.0093042485318726	0.000352465518761352933	1	0.5	0.000433353134470601412	0.000377911070431162998	0.000413884255532048859	0	-737.929790661875245	13.6178574713377181	0.000352465518761352933	1	0.5	0.000688259441933400016	0.000336132219504492111	0.000456005424156007188	0	-740.154058313747896	14.0288750568367853	0.000352465518761352933	1	0.5	0.00070138744375925681	0.000118862296224644885	0.000410830166894176371	0	-707.571978024237751	13.9499743673821381	0.000352465518761352933	1	0.5	0.000356157576954161596	0.000541338019108572404	0.000450182461117871135
48700	-4374.1932430701454	83.4456378624224584	1	1.63491615091839404	0	-736.670591820830168	13.7481539349820956	0.000224957510403763275	1	0.5	0.000556694838664908292	0.000473588919170207117	0.000534712225622208429	0	-733.865350763026754	14.3023678295452186	0.000224957510403763275	1	0.5	0.000267881010505568778	0.000120448687706427933	0.000174855622037521608	0	-721.82886655314212	13.3585672369184607	0.000224957510403763275	1	0.5	0.00115796971915257041	9.77526378712660155e-05	0.00055560882548439793	0	-737.685211004742428	13.9812551464015655	0.000224957510403763275	1	0.5	0.000203909293188332284	0.000264779264126459291	0.000260702114449311165	0	-739.082172120074006	14.1282949290070228	0.000224957510403763275	1	0.5	0.00047808085795703997	0.000247820181726536375	0.000349803662181745944	0	-705.061050808329469	14.3402139467772827	0.000224957510403763275	1	0.5	0.000220717107185815204	8.7559523518751441e-05	0.00013742101566576858
48800	-4373.59068001092965	73.5370532631761904	1	3.71177305922731726	0	-734.446175959796733	12.1447473426684098	0.000278018247466210657	1	0.5	0.00132486254837771195	9.66801883918099809e-06	0.000821740657734707251	0	-734.83293130471634	13.2364471548960303	0.000278018247466210657	1	0.5	0.00113603011829593327	0.000142491081295830814	0.000703904127109100902	0	-721.599149120073093	13.0678262499682845	0.000278018247466210657	1	0.5	0.000805093612796349686	4.96344450166527322e-05	0.000342107039966951863	0	-737.644536724150953	13.6986942085004753	0.000278018247466210657	1	0.5	0.000773257006882891026	0.000139734995927366646	0.000403743226862898882	0	-739.390117076710567	9.23399409296902363	0.000278018247466210657	1	0.5	0.000872758846416044304	0.000984518142048672502	0.00059815447393612249	0	-705.677769825481732	14.3823794851246785	0.000278018247466210657	1	0.5	0.000276732191690331976	0.000173001156938871071	0.00022802102911412942
48900	-4377.82495761152313	80.0927652061224791	1	0.829101937866688399	0	-736.71762875071397	12.7550434664279599	0.000234128042287154496	1	0.5	0.00128520059043450989	0.000266548809934933489	0.000880518200886567636	0	-733.767234425786796	14.1919218131081379	0.000234128042287154496	1	0.5	0.000533458090169749055	0.000121040397426166148	0.000328587108832200281	0	-720.885427213119101	13.8075882707363853	0.000234128042287154496	1	0.5	0.000456589595692591529	0.000384329801545835116	0.000374859566711638835	0	-738.968256370916492	13.6004840714453223	0.000234128042287154496	1	0.5	0.000686413113609461441	0.000568512026732131775	0.00060568405000541517	0	-741.291529789214565	12.4894356952904566	0.000234128042287154496	1	0.5	0.00122881005269889852	0.000820478589240026916	0.00112376024182860978	0	-706.194881061771412	13.0030770784600698	0.000234128042287154496	1	0.5	0.000812997360292595653	5.48213483013081332e-05	0.000516535562212094303
49000	-4376.90584137239421	79.4620889500311591	1	2.40859057430972134	0	-736.002269892785534	11.7223228367764989	0.000130812599352803181	1	0.5	0.00299901414276688722	1.75091050405350854e-05	0.00137617530552620361	0	-735.238939921415636	13.8803943996778916	0.000130812599352803181	1	0.5	0.00017070232540909307	0.000791242204357730334	0.000484475788842990385	0	-720.36853415799294	14.1746359554663623	0.000130812599352803181	1	0.5	0.000293379557830952733	0.000257027853718035505	0.000250105676061741289	0	-739.114326049738679	13.8473336210090956	0.000130812599352803181	1	0.5	0.000203435940887241429	0.000799383007120353867	0.000501785792105540157	0	-740.246406358557124	12.5925856480198171	0.000130812599352803181	1	0.5	0.00166905571743103257	0.000212795422123205854	0.000811080633515881078	0	-705.935364991904407	14.3429225860543728	0.000130812599352803181	1	0.5	2.18688028109743805e-05	1.56092141868261315e-05	2.10576980252397433e-05
49100	-4373.37588681443867	75.3137699422008069	2	8.28102914725258898	0	-734.905548729106954	12.2201836051826085	0.000228952222612021847	1	0.5	0.00201184947469695277	4.6835171914369284e-05	0.000861148165705767198	0	-734.292571355367159	12.8822408375308974	0.000228952222612021847	1	0.5	0.000382810042159754287	0.000576388767243744067	0.000380533890964120255	0	-720.868695963099185	11.2804866569459747	0.000228952222612021847	1	0.5	0.000190844242766868556	0.000390892589579057068	0.000396731083602542363	0	-738.06471779302592	13.8231947393011723	0.000228952222612021847	1	0.5	0.00019568990255331109	6.13997670788589547e-05	0.000104804196696804767	1	-739.209228273668032	13.1695085998083705	0.000234510247149979982	1	0.5	0.000463650923499908782	0.000302535091833270578	0.000453192237996234205	1	-706.035124700171423	13.7354906001503441	0.000234510247149979982	1	0.5	0.000748889660415944782	7.89522150693238941e-05	0.000452011138731704394
49200	-4377.58181218469872	80.8173199696680911	1	1.7219379379869717	0	-735.953317483419369	11.9747991122040141	0.000639106760934645226	1	0.5	0.00164062287893924691	8.42569721881572696e-06	0.00100345631138662136	0	-734.442307638184843	13.8218407057335781	0.000639106760934645226	1	0.5	0.000517015644543694034	0.000338435802924730441	0.000383915591007234118	0	-721.062446081469488	14.4575006116081219	0.000639106760934645226	1	0.5	0.000231572426771854087	0.000162920061750961893	0.000189621884543530387	0	-738.183815277804115	13.8466632940037471	0.000639106760934645226	1	0.5	0.000531155191448722062	0.000401912090276961345	0.000431376165471725973	0	-739.862259371860432	14.2387157187646185	0.000639106760934645226	1	0.5	0.000287561936267825618	0.000294202976287558419	0.000296813064905913427	0	-708.077666331960359	13.010451744013686	0.000639106760934645226	1	0.5	0.000204925981419962937	0.000615364774876188793	0.000325054134323218261
49300	-4378.11374748911476	77.9616706468177227	1	1.7219379379869717	0	-740.000561722947168	14.0847021852520733	0.000167465202766595638	1	0.5	4.97063738657136102e-05	0.000705934252690766824	0.000359620370612510518	0	-734.064265930381566	13.6564727435989077	0.000167465202766595638	1	0.5	0.000636737069569467008	0.000248478510607148578	0.000485175099626796629	0	-720.361998629945788	11.7292056313705473	0.000167465202766595638	1	0.5	0.000568320741343868543	0.000194975746889817879	0.000269452457498097506	0	-738.626940245119613	10.7525078213929888	0.000167465202766595638	1	0.5	0.000113141382532376834	0.000431953414597855941	0.000177749801149595525	0	-739.95025859832208	13.6981122883089519	0.000167465202766595638	1	0.5	0.000129753293616769545	0.000280988727880262872	0.000168028592725508728	0	-705.109722362398088	14.5261570377371196	0.000167465202766595638	1	0.5	0.000169643438038813638	0.000110446844002467463	0.000130858932552202262
49400	-4376.93065567625854	81.8471989562667659	1	0.709355397916455632	0	-736.424438762500927	13.2129923330877546	0.000264666597438185556	1	0.5	0.000201640096204757892	0.00041482932169219195	0.000368361657107669702	0	-735.772326548227511	13.060036708441876	0.000264666597438185556	1	0.5	0.000334965027056602295	0.00115902818636861118	0.000653144496019530062	0	-720.373116117957579	14.1274595376128449	0.000264666597438185556	1	0.5	0.000344747754215520615	0.000171898214103020686	0.000230079082620124288	0	-737.438122337630375	13.0611705430032927	0.000264666597438185556	1	0.5	0.000260465717300691643	0.000142800374000941058	0.000248604528406730189	0	-739.624490384385808	13.9003592269189369	0.000264666597438185556	1	0.5	0.000169400609027921706	0.000303539716856090895	0.000200564404858733967	0	-707.298161525556111	14.1735708000069138	0.000264666597438185556	1	0.5	5.27754298488242955e-05	0.000440627345737161307	0.000263924515332088542
49500	-4373.5871762632587	84.5542118277763848	1	0.168499611563686758	0	-736.466031727250083	14.3998181534872423	0.000257418731722879914	1	0.5	0.000131160835235304515	0.0002520244943712205	0.000198553865753154464	0	-734.231864333096723	13.154538906976402	0.000257418731722879914	1	0.5	0.000764264227660135386	0.000378811620896460008	0.000479410349459946921	0	-721.027099887412419	14.447504216516684	0.000257418731722879914	1	0.5	0.000364415381668528474	4.81843526523651191e-05	0.000203388147835049959	0	-737.710927888787069	14.1814936028988612	0.000257418731722879914	1	0.5	0.000243806454527824127	0.000328928250304439101	0.00029957503011143066	0	-739.147663842882366	13.9404649632478357	0.000257418731722879914	1	0.5	0.00026142058100660188	0.000406535191464561135	0.000295182157586646159	0	-705.003588583830037	14.4068992347767448	0.000257418731722879914	1	0.5	0.000188650752315331239	5.85275880037492108e-05	0.000110325298331802064
49600	-4377.59796580026705	83.8243538640572297	1	0.799385039701030364	0	-737.458985345915949	14.3819566820995544	5.89716989937725939e-05	1	0.5	0.000180628628592541902	0.000210490050398260542	0.000180396322676456259	0	-735.812356897693576	12.9656765097630089	5.89716989937725939e-05	1	0.5	0.000373744225867064653	0.000804278901228168766	0.000681710196589802573	0	-721.332099481388923	13.7190845577072036	5.89716989937725939e-05	1	0.5	0.000347951953902418795	0.000404222498739344562	0.000417024744371894849	0	-738.294828686939809	14.0474563641585988	5.89716989937725939e-05	1	0.5	0.000495080746600111334	0.000114732291847171835	0.000326889940835401035	0	-739.585780380473807	14.1006672034598797	5.89716989937725939e-05	1	0.5	0.000330179151251921738	0.000357991478122731722	0.00035583462955412939	0	-705.113915007855212	14.3281256545245199	5.89716989937725939e-05	1	0.5	0.000282654993999437794	0.000142868327418792235	0.000222613488942287487
49700	-4374.11339123131438	85.2868460127506296	3	2.28970115235629779	0	-735.169575004777471	13.1517552458507332	0.000211833903412489487	1	0.5	0.000696945580803538106	0.000192205343902473997	0.000360758558324526671	1	-733.869675165998956	12.5335855074783638	0.000380715727430295582	1	0.5	0.000465206653987758822	0.000335611882330410485	0.000302425346002112641	0	-721.551094134271239	13.7571318546391588	0.000211833903412489487	1	0.5	2.6987588109692511e-05	0.000118923030746401383	8.6580382249284486e-05	2	-737.534831121378261	12.6236249119880437	0.00037211353457686935	1	0.5	0.000509103874947835111	0.000296620726423498925	0.000306898324889923343	0	-741.262420013093561	11.935102765001389	0.000211833903412489487	1	0.5	0.000209619585828938067	0.0013324431008497643	0.000949688553235617655	0	-704.725795791794326	14.4897604308156538	0.000211833903412489487	1	0.5	0.000319121052848167313	1.84163945554629791e-05	0.000159336072015227949
49800	-4373.03310473228066	84.9470747766416707	2	3.04727323868161148	0	-734.499443663174588	14.2043557787718395	0.000678476978125412277	1	0.5	0.000351722977538400817	1.2301715185723006e-05	0.000159582406701881419	1	-734.418424232565826	13.6044231195787511	0.000232414399343681564	1	0.5	0.000992663606742777514	0.00024335371174205429	0.000588279449062052446	1	-721.288102263968881	13.5347502572082004	0.000232414399343681564	1	0.5	0.000349022507087123532	0.000618863689629855053	0.000419195389347139951	1	-738.295453395336153	14.0586565232531893	0.000232414399343681564	1	0.5	0.000132177792015417882	0.000379521685575983693	0.000279041482255786737	1	-739.265233626411032	12.9050353779736255	0.000232414399343681564	1	0.5	0.000395009746290401424	0.000263280525639668687	0.000402598398266829018	1	-705.266447550824068	14.2636216748784452	0.000232414399343681564	1	0.5	0.000266989705882209483	0.000105815655983894838	0.000200725876865165723
49900	-4373.15799054299896	82.8091528422182819	1	1.78981167823448839	0	-736.395972215716711	13.6788453604019402	0.000107162857470459696	1	0.5	0.00042660350076733028	0.00022452683635079416	0.000274358858052613924	0	-734.167143603902559	14.1391041367589718	0.000107162857470459696	1	0.5	0.00038880939947468705	0.000331432760969208918	0.000350040899645746005	0	-720.351521154256034	14.3492063702622232	0.000107162857470459696	1	0.5	0.000413406205944756317	9.13868529177166739e-05	0.000243195660302007792	0	-738.23510588951865	14.0294652289538107	0.000107162857470459696	1	0.5	0.000197813460154586823	0.000306174182401514289	0.000276618365319273381	0	-739.326148311848669	13.4668818042242364	0.000107162857470459696	1	0.5	0.000938201745348335621	0.000298755802546976461	0.000558854303248060465	0	-704.68209936775645	13.6861403365004222	0.000107162857470459696	1	0.5	0.00053768946674488346	2.89471943877285556e-05	0.000236172189257035433
50000	-4376.10443351976573	77.5119889503998678	1	1.02775078171809797	0	-735.16620455654288	13.5771100111781298	0.000318721683637344976	1	0.5	0.00104071906218945569	0.000181452773592138343	0.000629422610529237767	0	-733.687488332358953	11.3205784490436727	0.000318721683637344976	1	0.5	0.000528750488947015394	0.000282352262499129892	0.000279117250652333095	0	-721.103844062845837	12.6820335087077929	0.000318721683637344976	1	0.5	0.0001810376261237824	0.000613682661911898065	0.000304035099880786447	0	-738.757943364195285	12.6904771056571661	0.000318721683637344976	1	0.5	0.00115219874264499119	0.000203646472724072975	0.000792983841978447067	0	-740.451951064778768	13.2933878207280998	0.000318721683637344976	1	0.5	0.000231779354889338231	0.00108862766378020983	0.00071418173664696276	0	-706.93700213904367	13.8533389435621874	0.000318721683637344976	1	0.5	0.000798943136727424397	0.000207631725041122035	0.000489968722853569884
50100	-4374.29103737414971	77.7961246088532477	1	5.64949080702945317	0	-734.027019141484288	13.4657316104426599	0.000338788628057773943	1	0.5	0.000912206086930332223	1.84095949097126376e-05	0.0003960534479322134	0	-736.00775247159288	12.8513115574154071	0.000338788628057773943	1	0.5	0.00157185928516772699	0.00037223669878815827	0.000904169313324242226	0	-721.439580347128526	13.4555664215736908	0.000338788628057773943	1	0.5	0.000847060532020227526	0.000223776954764571786	0.000465757451125460846	0	-738.329026160855619	14.1685320497091496	0.000338788628057773943	1	0.5	0.000147635705570571714	0.00039996713054922875	0.000289489336466226496	0	-739.420728860552344	14.3195209230560145	0.000338788628057773943	1	0.5	0.000292349781622772435	0.000241039053634678425	0.000266134040637653572	0	-705.066930392535824	13.2598653307483563	0.000338788628057773943	1	0.5	0.000240468803586347261	2.01976871350410999e-05	0.000159976100906119168
50200	-4378.01887048625031	83.4650938860609131	2	2.62915790546557737	0	-735.754113325261756	13.7205824787005177	0.000489280236778516205	1	0.5	0.000809725238507260346	0.000327201283073994854	0.000550485372200296055	0	-735.494480276483159	13.4945032179627855	0.000489280236778516205	1	0.5	0.0012678842711326447	8.86159024802490923e-05	0.000651359401863911948	0	-721.178145376204384	14.5974138752295168	0.000489280236778516205	1	0.5	0.000139682321761677654	7.70592932717530012e-05	0.000110914438938960417	0	-738.284422748752377	13.5862497509980678	0.000489280236778516205	1	0.5	0.000145303690931080823	0.000261787602619971047	0.000164253231098704112	1	-740.191967813076985	12.3260619605698434	0.000191243573374022915	1	0.5	0.000124861662115566241	0.000211110645488913137	0.000120103587148489888	0	-707.115740946471419	13.1258673071867751	0.000489280236778516205	1	0.5	4.16435449703505452e-05	0.000215106659219504759	0.000159292220093453911
50300	-4377.96131150199653	80.1240792265075328	2	1.51373802151598613	0	-734.763703553281744	13.5673554035882304	0.000663900151953375267	1	0.5	0.000397681072570278714	0.000107196933504141061	0.000205615996612515769	1	-734.809054950660652	12.7989940675576932	0.000312795192585953738	1	0.5	0.00103580521570181242	0.000139323582363339282	0.000692421880254407264	0	-721.057994032636998	14.2530686961678015	0.000663900151953375267	1	0.5	0.000209569883286886503	0.000200929100546805474	0.000183624867262050521	1	-739.142632713730677	12.7702594739704161	0.000312795192585953738	1	0.5	0.000426013717911600436	0.000917250409996786726	0.000549827495024942498	0	-739.603411525792239	13.2878644974078224	0.000663900151953375267	1	0.5	0.00057718330535482898	0.000344305325623114346	0.000381838639380765142	1	-708.584514725894337	12.2084500895776635	0.000312795192585953738	1	0.5	0.00140178888813088194	0.000112183572024014168	0.00091346116879536263
50400	-4380.18904956970982	79.8929933832692427	2	5.36504859880334717	0	-735.329673094186319	13.3911312561747327	0.000814373497141731391	1	0.5	0.000850231736523840084	0.000173262275529933486	0.000436830337880836513	0	-734.901443701231642	14.1429184139698023	0.000814373497141731391	1	0.5	0.00059360614829328986	0.000110614570794631187	0.000336930079118843301	0	-721.610520348096316	12.1533261651583899	0.000814373497141731391	1	0.5	0.000181970941160757152	0.000437547138077292808	0.000223346931835727232	0	-738.40420168085393	14.2650526533282758	0.000814373497141731391	1	0.5	0.000492217653132044955	9.97327475636060432e-05	0.000286373928462965342	0	-741.407156786139694	11.8943543495083333	0.000814373497141731391	1	0.5	0.000174271497755314111	0.000843646659713990122	0.000652972841233841086	1	-708.536053959202036	12.9495884177924339	0.000149446065313002367	1	0.5	0.00014009478050217456	0.000954702197349485259	0.000640437028942664882
50500	-4372.51115101719643	83.5750331456875557	2	1.21988335263149472	0	-735.613236684618983	14.5456066411734533	0.000238999584624146802	1	0.5	0.000160424839387185268	0.000133463708506568741	0.0001483124484423225	1	-734.005260607551236	14.2974503924354082	0.000103278742228374326	1	0.5	0.000496284924010392445	6.54608547840894168e-05	0.000272910633359617263	1	-720.550903248753571	13.0983459224934755	0.000103278742228374326	1	0.5	0.000131269529474356062	0.000318853410457034482	0.000173370443235517057	0	-737.471275404874063	13.4716017713176317	0.000238999584624146802	1	0.5	0.000233256142070496552	0.000167721107011193407	0.000238628020191162605	0	-739.027360868719029	13.2532652770511099	0.000238999584624146802	1	0.5	0.000337625347739079157	0.000581374077012869017	0.000378968545385016317	0	-705.843114202680113	13.1631202190602821	0.000238999584624146802	1	0.5	0.000583245046584941339	0.000178478324225820055	0.000304959505234038842
50600	-4372.1327924378902	81.5957232742953664	2	4.30990293967396543	0	-733.37274059805759	13.7959287529264039	5.96940400876768115e-05	1	0.5	0.000807883456173404298	5.36552802579111949e-06	0.000440267535270446393	1	-734.064947181934258	13.8351370761263528	0.000157560271956112065	1	0.5	0.000448100863317469375	0.000330449057717258185	0.000421110998964204094	1	-720.281462171205476	13.7686284515065687	0.000157560271956112065	1	0.5	0.000188865922842080451	0.00017817698086594597	0.000212595847379685755	1	-738.419825397456293	13.9172448068448382	0.000157560271956112065	1	0.5	0.000564261014610287302	0.000378891860030163366	0.000464409829707981186	1	-739.702484495363478	13.2136823910413064	0.000157560271956112065	1	0.5	0.000658228909630619919	0.000645863525788541279	0.000717649309160273011	0	-706.291332593872767	12.6958836533986261	5.96940400876768115e-05	1	0.5	0.00163042877427112352	3.83953277911559696e-06	0.000688629411959615031
50700	-4376.19790685074076	76.8551798677204658	1	1.29546527891885366	0	-736.289441598768803	14.0208342386738494	0.000174937542009132409	1	0.5	0.000431376314055011785	0.000369727690513588778	0.000377078035541283658	0	-734.405281062005884	11.2900320442183038	0.000174937542009132409	1	0.5	0.000303603885648234329	0.000421674482564767959	0.000490637650427195216	0	-721.735639315439585	13.6160658877836234	0.000174937542009132409	1	0.5	0.000119539677697017924	0.000935618373206895983	0.000472850100830567285	0	-738.948944034908777	12.5645070703801256	0.000174937542009132409	1	0.5	0.000745930206805258365	0.000502047954350227574	0.000493574140454741358	0	-739.696139126424896	10.7696526854937673	0.000174937542009132409	1	0.5	0.000528292684227481182	0.00127335719175481182	0.000639699959601485704	0	-705.122461713192706	14.703931603373233	0.000174937542009132409	1	0.5	9.43151375038446896e-05	5.89533689826485358e-05	7.60387964238501337e-05
50800	-4377.6806653754511	78.9432559922525172	1	3.39906132390348326	0	-734.103819803628426	14.0500431639572092	0.000312169380719810223	1	0.5	0.000612150431457807523	7.7070148788496178e-05	0.000362084793725990354	0	-737.808414182053639	11.8537876511273943	0.000312169380719810223	1	0.5	0.000975159838973865606	0.00104085403777858269	0.0012000791529545485	0	-722.390817208870203	13.2604066240730258	0.000312169380719810223	1	0.5	0.000897784323950233929	2.77591600021414728e-05	0.000382343754515689831	0	-737.44373157156781	13.9629693757808493	0.000312169380719810223	1	0.5	0.000405015062401338922	0.000264295607603512103	0.000297287639586253562	0	-739.052002937527959	13.6417758563418765	0.000312169380719810223	1	0.5	0.000461089214439120462	0.000526576534274800136	0.000438420571598708219	0	-706.881879671802835	14.1458900229296525	0.000312169380719810223	1	0.5	8.87972039406206002e-05	0.000381278612626056198	0.000254145891659997465
50900	-4379.65747627395194	88.1347495608905263	3	3.40844254754308063	0	-737.200885336352712	14.4209423326995303	0.000256594193676852893	1	0.5	0.000105556618928842521	0.000325394105875556107	0.000215259730503758538	0	-736.100255057600862	14.418298451795815	0.000256594193676852893	1	0.5	5.34040171775052329e-05	0.000369040473043789256	0.000213004732549839374	1	-720.564513640468135	12.7978268763281218	0.000177694663526866938	1	0.5	0.000449612974801316277	0.000327662366176665536	0.00030014236721982539	0	-738.257858514046006	13.7611708580181098	0.000256594193676852893	1	0.5	0.000539698462461084315	0.000475181379755775575	0.00046858318833029424	2	-741.77205660436482	11.6605706825136668	0.000518044853112933218	1	0.5	0.000140729143438315588	0.00167603487275147034	0.000695074617197677684	0	-705.761907121119407	14.4522991316635547	0.000256594193676852893	1	0.5	5.65111802062452794e-05	8.7710769010284175e-05	7.82674152357389828e-05
