generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4354.17751131095247	84.7014195676487844	1	0.719665482307999427	0	-740.119794531635989	13.9709791435472894	0.000699788155195654304	1	0.5	0.000761653947321952701	0.000127173798976332072	0.000432513446412968261	0	-710.875927653939016	14.4228074349478099	0.000699788155195654304	1	0.5	0.000140818940115124412	6.5142022342468066e-05	0.000111067529995641408	0	-722.880013927991627	14.5545399550904957	0.000699788155195654304	1	0.5	0.0002019060759368432	7.75302120048846201e-05	0.00014152036365042012	0	-722.475387318305252	12.7948052666305365	0.000699788155195654304	1	0.5	0.00100638833090224678	0.000188975357293511291	0.000703201347363471298	0	-728.305561785419513	14.4357498213793374	0.000699788155195654304	1	0.5	0.000348528052448735589	1.34819788795038389e-05	0.000186549203113122017	0	-729.520826093660389	14.2597606088529751	0.000699788155195654304	1	0.5	6.4844049146146115e-07	0.000287674478788535373	0.000125907947435824943
53800	-4351.58690527972522	82.8217556681069453	2	1.92394443816940597	0	-740.759863403542681	13.7422144045411727	0.000119498316219110752	1	0.5	0.000306522516687428401	0.000810980712358594195	0.000551523156259002751	0	-712.502226578088539	13.4591590508107721	0.000119498316219110752	1	0.5	0.00127687589878214855	0.000113678629881720246	0.000666861801266899657	0	-722.52785166215449	13.9771572525075918	0.000119498316219110752	1	0.5	0.00051521120841124693	5.21597147112486459e-06	0.00022519971562201058	0	-719.876164192391457	11.4058762760293959	0.000119498316219110752	1	0.5	0.000953082790141590564	0.000187716667168362483	0.000404319334380455822	1	-727.340869151126753	14.107796707482045	0.00147513742014461144	1	0.5	0.000156498123670945017	5.48760101687108384e-05	0.00011974855145090399	1	-728.579930292421409	14.6757970274954044	0.00147513742014461144	1	0.5	2.58505800306235019e-05	0.000139928563006976291	8.35395836015402637e-05
53900	-4358.0038810628339	86.937094453886175	3	4.38666599348805075	0	-740.492432207449042	13.4731785816334213	0.00021517025396803813	1	0.5	0.000543734958778556259	0.000813434393812146337	0.000641773259952268258	0	-711.499394725216689	11.9600328529434865	0.00021517025396803813	1	0.5	0.0006202937794399187	0.000206884277157880176	0.000298543504161228571	1	-724.136346693045994	13.7569963564256454	0.000764132947319345304	1	0.5	0.000744224177389156459	0.000283069245269552548	0.000475732874649503084	1	-722.08828991986968	14.545423597010247	0.000764132947319345304	1	0.5	0.000133352720515904962	1.71498179801093241e-05	6.78576456567530354e-05	1	-730.053741856287502	13.9573684138304905	0.000764132947319345304	1	0.5	0.000258831274988096044	0.000328633996080217815	0.000321807292608997271	2	-729.733675660964309	14.3124166369498766	0.00303856721375489426	1	0.5	7.55914672053524376e-05	0.0002757104976763239	0.000157150348259201748
54000	-4353.03843531443545	82.3446812163678317	2	7.28341228873248259	0	-741.271782085847917	14.4974218312786363	0.00024486829651590436	1	0.5	0.000283669939511976474	2.4372001305583137e-05	0.000158240392109070747	0	-709.998592388900875	13.8399749387784965	0.00024486829651590436	1	0.5	0.000186631544176298406	6.21098762664947467e-05	0.000144821828991474751	1	-722.435093208942135	14.3914325367068994	0.00105276150346030072	1	0.5	0.000403644805817780382	1.78870101974454915e-05	0.000197540662854665344	0	-720.305925945491481	13.2994513730945787	0.00024486829651590436	1	0.5	7.38257646151358875e-05	0.000580591016015062525	0.000262854712559873113	1	-729.072507095962465	13.7696905724335714	0.00105276150346030072	1	0.5	0.000614474086890007287	9.51078837752464897e-05	0.000306082412135235391	1	-729.954534589291484	14.3115622995091307	0.00105276150346030072	1	0.5	0.000114892831685084581	0.000425102174213955555	0.00025944119111861178
54100	-4355.04855746789235	100.428511802087584	5	2.98291451678568587	0	-741.121827885459652	13.4292621501509863	0.00124183579933206467	1	0.5	0.000644390400887377441	0.000112598513137385781	0.000312725784759856082	1	-711.030585089685587	14.2631090998003991	0.000101566971664716809	1	0.5	0.000161997747530636093	0.000302638750087901064	0.000244876754084733396	2	-723.039499536454514	14.3354518652763119	0.000594821409732929269	1	0.5	0.000355125525575428745	0.000160552218430017973	0.000247648212250040729	3	-719.722398767314758	14.4218809170149314	0.000278287809474541163	1	0.5	0.000258551902754768006	9.36676477415818441e-05	0.000183070295135689075	4	-728.454793229457096	13.9913008615404131	0.00059287483431228285	1	0.5	0.00010344790558189074	2.37515646518608552e-05	5.2097713128256221e-05	4	-731.679452959520631	13.8510916346355408	0.00059287483431228285	1	0.5	8.88372741568849958e-05	0.00071966535512216624	0.0004331779887784572
54200	-4351.24498512065929	83.0693009912908877	2	0.659628283436991647	0	-739.989069239695027	12.5533191168437668	0.000271759523607103962	1	0.5	0.00112417807723641104	0.000483917482407900405	0.000662208897686595915	0	-711.621317965721573	12.6077702589759042	0.000271759523607103962	1	0.5	0.000326572058022648497	0.0003132962356862797	0.000401017527666109143	0	-723.064604375356566	14.0762170095870509	0.000271759523607103962	1	0.5	0.000588468399339110043	0.000102130766505289619	0.000359808656102511548	0	-719.739454673242562	14.0674653107542795	0.000271759523607103962	1	0.5	0.000319650611263374868	0.000286651778430575821	0.000323820498672232522	1	-727.470643816625397	14.2286301062525737	0.00205300537653432596	1	0.5	0.000193334350127948962	5.89526561458419653e-05	0.000139663467935562336	1	-729.359895050018167	14.2134151137962093	0.00205300537653432596	1	0.5	0.00013970823585832221	0.000264382293210375864	0.000178915892228829234
54300	-4357.75431763448614	87.6571605146502719	2	2.17639625336231379	0	-741.156207618845315	14.0453439775761311	0.00116245303558015225	1	0.5	0.000572654883435243819	9.13891562104419497e-05	0.000300453305846955297	0	-712.898788934275331	14.2333225025408083	0.00116245303558015225	1	0.5	0.000234290797236154298	0.000302770657720615062	0.000279489142673106734	0	-722.981585710197237	14.4307417590053753	0.00116245303558015225	1	0.5	0.000336805034582966616	9.34348732693345306e-05	0.000210749447469399842	0	-721.611146317993189	14.5485673514318172	0.00116245303558015225	1	0.5	0.000118072423273862917	9.21305315877824605e-05	9.64890711677497573e-05	1	-730.226736281028025	13.4690347932966841	0.00390945539545148931	1	0.5	0.000441869044884187249	0.000190702699659290903	0.000258544740969258318	0	-728.879852772146705	14.5416163461191914	0.00116245303558015225	1	0.5	5.30310335806987018e-05	0.000199915516666056346	0.000117601823320160205
54400	-4353.90838002770852	83.1428652855265113	2	1.09118733771918186	0	-740.461895456983257	13.4724019599481846	0.000294414894591327344	1	0.5	0.00101557540864093522	3.72491646041607616e-05	0.000578655665893312897	0	-710.417309565276923	14.3232361039353346	0.000294414894591327344	1	0.5	0.000376879650230014141	7.36215921102657307e-05	0.00023418191203792397	0	-722.376737253622878	13.5808664175958462	0.000294414894591327344	1	0.5	0.000924467121043463878	2.14955389896166003e-05	0.000411475317940031141	0	-721.234343042084106	11.5804874131289548	0.000294414894591327344	1	0.5	0.00128047611449568942	0.000326704556163565378	0.000599232940605182065	1	-728.880254777118694	14.0227007793727783	0.00240236440954876571	1	0.5	0.000342018731672690131	0.000238321789573790732	0.000314551386846014956	1	-730.537839932622092	14.6590078471993586	0.00240236440954876571	1	0.5	0.00010630592327211499	2.24421142187341611e-05	5.97001028496367265e-05
54500	-4353.08752383559204	89.663854418387487	3	7.37595686144506324	0	-742.045250262244394	13.5729917326463507	0.000441631504242439416	1	0.5	0.000180153491938439699	0.000820570932097995968	0.000439156780107082889	0	-711.8029060516767	14.0896442634775028	0.000441631504242439416	1	0.5	0.000554031599975140393	0.0002123471199315071	0.000380894768468020178	0	-722.831745517839977	14.0730232275366589	0.000441631504242439416	1	0.5	0.000464560292276195634	0.000120698259162161961	0.000261476543639830813	0	-719.829752500241284	14.3922153008631781	0.000441631504242439416	1	0.5	0.000271115022672897409	0.000166907345655726799	0.000207117083573961678	1	-727.484454444999869	13.9882659265272871	0.00112245196654043146	1	0.5	0.000249464915031950027	3.76374332159381988e-05	0.000163565023368064845	2	-729.093415058590153	14.4870667693430768	0.00107834273047523752	1	0.5	3.03369401355350635e-05	0.000330016023426290617	0.000172450743886056856
54600	-4353.21579064529124	89.9817875011769672	3	2.91948171527337097	0	-739.933832238962509	13.9470363366099264	0.000234815040820632662	1	0.5	0.000323000097935461977	0.000127589227533192104	0.000252559876296448835	1	-709.839657771037537	14.6352828654110176	0.00017692974309561034	1	0.5	0.000123059574532197467	3.3477050393362082e-05	7.26993926210431021e-05	2	-723.85481784283013	14.2170874463961745	0.00149695082057143799	1	0.5	0.000394654049807625776	0.000189531375131396078	0.000300615987160152728	1	-720.629447357417689	13.6508918829328305	0.00017692974309561034	1	0.5	0.000633558395010241199	0.000517790257241186646	0.000536984997516417998	2	-728.42805005140815	14.005582981213001	0.00149695082057143799	1	0.5	0.000610751402809834297	4.48335353835385033e-05	0.000351127074271824328	2	-730.529985383635449	13.990757450788724	0.00149695082057143799	1	0.5	0.000289100336279505524	0.000392876512917937301	0.00030572614048094283
54700	-4354.66129992771857	87.477302215527402	3	2.71899966614948108	0	-740.05409148163335	13.7864760752718105	0.000271330444690023106	1	0.5	0.000496613446985023129	0.000530592884638958853	0.000525772362263843686	0	-710.640372358381001	13.7295584657463365	0.000271330444690023106	1	0.5	0.000375632576551912533	0.000117152669999502729	0.000282575610330503663	1	-723.345491353812008	13.1377396646962552	0.00159371536915051083	1	0.5	0.000651056369916374884	1.69525663030652461e-06	0.000391443579005695114	0	-721.206511046254036	13.3899287693544551	0.000271330444690023106	1	0.5	0.000601419361284311776	0.000571617050667203356	0.000640533294516856962	1	-729.345598130023404	13.9338866684515175	0.00159371536915051083	1	0.5	0.000792690915212177394	9.23808417582468796e-05	0.000415970486968585563	2	-730.069235557615116	14.0912487560816757	0.00162909511137090349	1	0.5	3.79855040762588456e-05	0.000694219807148955788	0.000373006626152922209
54800	-4357.99749647577755	83.1474620354794069	2	4.09950898392897045	0	-741.243072395094259	13.3282112996514659	0.00117276199187362645	1	0.5	0.00109559429308214674	0.00016095418095533087	0.000552625162709146451	0	-714.898196931180905	13.5268422801305697	0.00117276199187362645	1	0.5	0.00111522145235465699	0.000200935496373852001	0.000627601016102606536	0	-723.087208144724627	14.0740753773285796	0.00117276199187362645	1	0.5	0.00051037193860320343	9.91790073850829358e-05	0.000324818294691406524	1	-721.353828212137273	14.1061755598241305	0.000582152932635554457	1	0.5	6.0242806167463423e-05	0.000623035279948030768	0.000317039876811160649	0	-728.298545616734259	14.1887729329064989	0.00117276199187362645	1	0.5	0.000446866674339098098	8.77059102479660737e-05	0.00028206727022592594	0	-729.116645175906228	12.2049593615585099	0.00117276199187362645	1	0.5	2.46281155891011724e-05	0.000368988952066465756	0.00014004254959339789
54900	-4354.04057606568222	85.1093291005480239	2	3.00838341684569155	0	-740.406906273783648	12.7378624859948175	0.000520981275003609299	1	0.5	0.00122557697873058218	0.000432858535967422348	0.000705795196418013636	0	-710.454902533979975	13.4674439700348501	0.000520981275003609299	1	0.5	0.00012414003899516944	3.82779863861570929e-05	9.87821671024355846e-05	0	-722.525640375404237	14.4893320965692283	0.000520981275003609299	1	0.5	0.000301653924068775092	6.59952642136627698e-05	0.000182460617553384255	0	-720.740443044008089	13.9208132918564438	0.000520981275003609299	1	0.5	6.24994041984770017e-05	0.000442182888553058716	0.000215772931916133977	0	-729.922269633750943	14.6761547009571061	0.000520981275003609299	1	0.5	4.61173067860482991e-05	0.00013761607116430762	9.06328909198267455e-05	1	-729.990414204755552	13.5147191977445686	0.00132715497654566929	1	0.5	0.000244101893896426294	0.000275805856558203062	0.000304448560163159425
55000	-4355.66648216200156	85.5348612664458585	2	6.00920930347454263	0	-740.681897334168752	13.9929588638337741	0.000940481486924871581	1	0.5	0.000533989623877402552	0.00033364819035793051	0.000426835653623388841	1	-713.20188673484688	13.7259427368868216	0.000265216511865353139	1	0.5	0.000330256331969725652	0.000796860900041219001	0.00054241433417709622	0	-723.262377426894318	14.3189878914813544	0.000940481486924871581	1	0.5	0.000265992091106426653	0.000164505342334089364	0.000197031468552738971	0	-721.158801756800017	14.4251251205595157	0.000940481486924871581	1	0.5	0.000265128207711544525	8.33394544162753835e-05	0.000181151059224208004	0	-728.345058227748609	14.2247764114604269	0.000940481486924871581	1	0.5	0.000222619792109590394	0.000136220074270474746	0.00015778048038688855	0	-729.01646068154264	14.1272819556327853	0.000940481486924871581	1	0.5	2.36320825656939771e-05	0.000254942133985473459	0.000155960657798716692
55100	-4362.46573146581704	89.1829563569402097	3	3.60908992035722154	0	-739.886263709776699	13.1042378616247817	0.000711104431443536551	1	0.5	0.000738188822418837107	0.000191349126603929516	0.000376826590816715023	0	-710.933161018764963	14.4295093483264569	0.000711104431443536551	1	0.5	0.000302130517961027377	6.26453258044845e-05	0.000188229139511173762	0	-727.097191296033429	13.1277080210287842	0.000711104431443536551	1	0.5	0.000451760798251882832	0.000992808201810552182	0.000633754951959044515	0	-721.233375069488147	14.6696804878026121	0.000711104431443536551	1	0.5	0.000107759099676837133	4.58371627707384382e-05	7.23480342407366355e-05	1	-731.51574927304739	14.3975039647564742	0.00510629329826198155	1	0.5	0.000242389353481247934	0.000215661815916093661	0.000221120522664812415	2	-731.799991098706982	13.5089117982309137	0.00139530598000884762	1	0.5	0.000279194285383929674	0.000737167749791248564	0.000441972862392391876
55200	-4354.78195933764164	84.3812573915711539	1	1.34299208825089078	0	-740.229104770163985	14.0742982483321182	0.00080180362901751301	1	0.5	0.000575838741438528044	0.000160718952547518173	0.000344833183918732359	0	-710.736563211977796	14.6262446696763995	0.00080180362901751301	1	0.5	0.000225953657139049945	8.47632770215732574e-06	0.000114462851597413385	0	-722.78849394011911	13.7808264625725236	0.00080180362901751301	1	0.5	0.000801763948706074136	3.77437787473757966e-05	0.000453485674654952292	0	-720.889679190997526	14.4374332925536955	0.00080180362901751301	1	0.5	0.000319286402382686963	9.01965788754814733e-05	0.00020549313954757405	0	-729.673250680261503	13.4376742764699273	0.00080180362901751301	1	0.5	0.000559074867749227624	0.000153109421572627597	0.000411847171324123849	0	-730.464867544121944	14.2381737477666057	0.00080180362901751301	1	0.5	7.21397055447866654e-05	0.00054011898719631636	0.00030627592938703744
55300	-4358.4917403922118	83.4190298876560234	2	2.97785845595225318	0	-740.499896083478575	12.9272332518003683	0.000667716042979606909	1	0.5	0.000769996610388285385	7.96392017621258877e-05	0.00051014258937452585	0	-712.560130084497928	13.9100272025319658	0.000667716042979606909	1	0.5	0.000771523577165422205	0.000152213801327236636	0.000467886400211787741	0	-723.214316058096074	14.0805574812337007	0.000667716042979606909	1	0.5	0.00037287213131093549	0.000193881343575457197	0.000252575409316878514	0	-720.359146859685438	14.4063924319042709	0.000667716042979606909	1	0.5	0.000120060269545591724	0.000219158056955848788	0.000155070072395320252	0	-732.044060381240456	12.6163271395432197	0.000667716042979606909	1	0.5	0.000194005388263759248	0.000684274046520124356	0.000540142051532806525	1	-729.814190925213097	13.2553727024880406	0.00213954748857635244	1	0.5	0.000153932725940823448	0.000392424967152318514	0.000327304518035118866
55400	-4353.83148013479331	83.1874510903126492	2	7.35004797881330152	0	-740.743341990484964	13.5801983600155651	0.000957492815826189048	1	0.5	0.000752159542430535892	0.000390130225094094711	0.000518686860325754729	1	-711.400668930456391	14.4267427312770984	0.000975644288579249593	1	0.5	0.000320850706650655437	5.45222135737832356e-05	0.00017506336351193823	0	-722.59111029452356	13.4155216085470368	0.000957492815826189048	1	0.5	0.000784918903927915926	9.29744736768274551e-06	0.000329117380995809039	0	-721.372456163507195	14.0914374562661209	0.000957492815826189048	1	0.5	0.000285591441941204847	0.000483913430537715383	0.00037755067323454037	0	-728.668291155831412	14.1380387765999949	0.000957492815826189048	1	0.5	0.000299375363055053685	0.000173619842033238917	0.000255972102496670908	0	-729.055611599990243	13.6073632367174095	0.000957492815826189048	1	0.5	3.6941336983642072e-05	0.000114437367200156311	5.95345392508708952e-05
55500	-4357.98079310013873	81.7698168031591734	1	1.33168217143158807	0	-740.61887450597419	13.2450525563093393	0.000591763604069257213	1	0.5	0.00129711835944174209	0.000150473583600996258	0.000769752371364625966	0	-711.929030411119015	13.6402625820424035	0.000591763604069257213	1	0.5	0.000244551445776249542	0.000370408632679074788	0.000256398949400675773	0	-723.551589195231941	13.7678354938561505	0.000591763604069257213	1	0.5	0.000860482246451309209	0.000174850998403725709	0.000483066487439006624	0	-720.73378244791877	13.9530432629081247	0.000591763604069257213	1	0.5	0.000484603880394584663	0.000323895306538081961	0.00042194269939323394	0	-728.99447494462288	14.3732005709571311	0.000591763604069257213	1	0.5	0.000350163148389831416	5.77710192381898304e-05	0.000211517329621196129	0	-732.153041595272157	12.9730503261630687	0.000591763604069257213	1	0.5	0.000219896356525447047	0.000482491489639428489	0.000425529590680831678
55600	-4353.41853972116223	85.6502345391719331	1	0.460282865034945088	0	-740.406216886820857	14.1528074673783841	0.000786801283455013968	1	0.5	0.000440934425308637027	0.000266718787162503951	0.000348355459529322805	0	-711.31527886158392	14.0307740827297263	0.000786801283455013968	1	0.5	0.000178631761839430304	0.000144248389501305943	0.000136523293052727207	0	-722.755696394332176	14.3906855230286475	0.000786801283455013968	1	0.5	0.000322485490496768161	0.000104366124682024237	0.000200472633703794152	0	-720.57614350325639	14.2408059179458117	0.000786801283455013968	1	0.5	0.000265305224299593461	0.000249782105589252607	0.000269285760957663114	0	-728.116786300688204	14.344671853587986	0.000786801283455013968	1	0.5	0.000157216635345365166	7.34477792423099776e-05	0.000125672914606698576	0	-730.248417774480458	14.164610006881265	0.000786801283455013968	1	0.5	0.000107637456842911929	0.000386559781415647869	0.000264825528213094791
55700	-4355.38672134179069	93.5393232739824327	4	5.23494720760988841	0	-739.788729171853447	13.5374674747800441	0.000330492372572682767	1	0.5	0.00108564631021957052	0.000232571182075627544	0.000655472848913611216	1	-711.964836776769289	13.4953699652904646	0.000256217319037581337	1	0.5	0.000402956768604846431	0.000420060423144377596	0.000346202757344637514	2	-723.095069717200886	14.2795757831405243	0.000509894679388590627	1	0.5	0.00025773096282520738	0.000142155475811118543	0.000213297795305136622	0	-720.768454960061376	12.2370076538123627	0.000330492372572682767	1	0.5	2.73501807581628431e-05	0.000307014594983521583	0.000118721314225107784	0	-730.623813533008615	14.5108164088403928	0.000330492372572682767	1	0.5	0.000232617524071553582	7.67625888986130556e-05	0.000145494661536838709	3	-729.145817182897076	14.498941842618887	0.00211045029390049014	1	0.5	9.37649616865192018e-05	0.000267673763619250579	0.000176227320464821284
55800	-4353.23734552033693	78.7278481537022117	2	9.55654607909522369	0	-740.135736726243863	13.9695867103057907	0.000255272707765630464	1	0.5	0.000607598833609502491	3.69818395345251547e-05	0.000285194814866646226	1	-711.795501311665021	14.3233459783276729	0.000750692913048623864	1	0.5	0.000249689818600250506	0.000251663200474902039	0.000236329735912967195	0	-723.367246151986933	12.8894331374068489	0.000255272707765630464	1	0.5	0.000916969596670811076	0.000114766026859140704	0.000412891033998265386	0	-719.52261365419497	13.9728518109637623	0.000255272707765630464	1	0.5	0.000166331514349632144	0.000289092706589176237	0.000194799864542735527	1	-727.824457897930643	14.6326094766807824	0.000750692913048623864	1	0.5	0.000144579697226890087	1.07058620713251069e-05	7.20092882948023319e-05	1	-730.591789778315615	11.8463233148954714	0.000750692913048623864	1	0.5	7.66888847652099574e-05	0.000476362717549821675	0.00019392218231345973
55900	-4354.3091089501313	85.2131350243082011	2	3.11782853257648318	0	-739.97167062854794	13.7860605615287	0.000244236549141782771	1	0.5	0.000309388794852966445	0.000141853110886412952	0.000258287165652229945	0	-710.652965149903139	13.7277509746808839	0.000244236549141782771	1	0.5	0.000255468065592172225	0.000175190365165981988	0.00024880246872920872	0	-724.172216465166684	14.4266686560197694	0.000244236549141782771	1	0.5	0.000149825069392752445	0.000144204147571597971	0.000133445426311288321	0	-720.442285136194073	14.107139526219644	0.000244236549141782771	1	0.5	8.37065400105518605e-05	0.000631601285745985223	0.000336783053030646176	1	-729.926116780209895	13.6462062912761652	0.000844085524315594041	1	0.5	0.000987363397978587151	2.52672588710860059e-05	0.000542634987083382759	1	-729.143854790109799	14.5844969568203897	0.000844085524315594041	1	0.5	7.77440453214417388e-06	0.000268651356709656835	0.000135663347245961266
56000	-4351.51377796101769	87.0888215226171241	3	8.70118891692887075	0	-741.635171309867246	13.0931369727651585	0.000181691327167994728	1	0.5	0.000290070639435734796	0.00128489313252021838	0.000705267470228505421	0	-709.979101581834584	14.5837775101109131	0.000181691327167994728	1	0.5	0.000112154239771719227	6.39109038430655938e-05	9.19343488684123261e-05	0	-723.113537927029483	13.0187326987257173	0.000181691327167994728	1	0.5	0.000434443265294905416	6.9895943831300693e-05	0.000193784573806268085	0	-719.821732051368031	14.4092338852905471	0.000181691327167994728	1	0.5	8.71527025806353208e-05	0.000364106689543380673	0.000222108400557328078	1	-727.797883649544815	13.5726139019397021	0.00123403736376979782	1	0.5	0.000101649713689395249	0.00010035356095258639	0.000121312540746187228	2	-729.16635144137399	13.9904819755003196	0.00239263838181949214	1	0.5	7.59395603415384882e-05	0.000222216016525319106	0.000169577923382746858
56100	-4355.1682186199132	85.9827083230992315	3	1.16407794152422328	0	-739.711111132268911	14.1612990905408367	0.000478135335339283877	1	0.5	0.000508554721436150006	0.000183279493726743793	0.000345103445147167261	0	-714.176560332161785	13.541286929727903	0.000478135335339283877	1	0.5	0.000786928012947067245	0.000532701278877030634	0.000645541670780411703	1	-723.314234656437293	12.7912837723218118	0.00139072996455686911	1	0.5	0.000452327628646331478	9.27068367833491579e-05	0.000339341285056668539	2	-721.420335155912881	14.0923279953046396	0.000126197384972881926	1	0.5	1.00798613301234169e-05	0.000300991789806041334	0.000132532093187030206	1	-727.797587764359037	13.809671473078037	0.00139072996455686911	1	0.5	0.000451826207669634643	2.55589298919948752e-05	0.000271570371189000222	1	-728.748389578772958	12.3484535383521461	0.00139072996455686911	1	0.5	2.07908118304126236e-05	8.47212605809535748e-05	6.96416802978626321e-05
56200	-4356.77729429890769	83.1663762697252196	1	1.72823208023819785	0	-739.79231005521865	13.8615891773383471	0.00036252968637493177	1	0.5	0.000579136094352631346	0.00041555194588586763	0.000480672585912402819	0	-711.931401469949151	13.7159736156584202	0.00036252968637493177	1	0.5	0.000790895228662219594	0.000128905922010941377	0.000495306038618164484	0	-722.218760319370631	13.762853489423037	0.00036252968637493177	1	0.5	0.000628020509405940682	3.28901352913038407e-05	0.000282488883099444059	0	-721.028127803986877	13.8329588185880326	0.00036252968637493177	1	0.5	0.00012303459011276871	0.000845041285639621916	0.000451277760937714894	0	-729.793050261307712	14.6392107738905395	0.00036252968637493177	1	0.5	0.000123462206633304886	4.82530622904439485e-05	8.80012917595630423e-05	0	-732.013644389074329	13.8644384236569405	0.00036252968637493177	1	0.5	5.55528769275479239e-05	0.000561241851995209384	0.000341434186251775935
56300	-4357.51935758576656	90.0909915249945499	4	4.1511564425287224	0	-740.299251400428716	10.6658453082529618	0.00018323829603588123	1	0.5	0.00209095323715011031	0.000171530598071727294	0.00082569027632608909	0	-712.198071866201758	13.1594749110848266	0.00018323829603588123	1	0.5	0.00048995110478310751	0.000316906254372969944	0.00047579760465133494	1	-722.60627083952977	14.2155354664336482	0.000996229691182579655	1	0.5	0.000376246349420927199	5.28934773291193491e-05	0.000230660423332670748	0	-721.64924244579754	13.1884370236048802	0.00018323829603588123	1	0.5	0.000582577558900294131	0.000945243537637558838	0.000692558344268366329	2	-731.197559929121667	13.9212357411310066	0.00485010832356114804	1	0.5	0.000367792787553441439	0.00018518589611312512	0.000238325651872220109	3	-729.568961104687787	14.253487208878223	0.00147567798790227615	1	0.5	0.000123376534241186276	0.000396007955668729948	0.000239539628303758859
56400	-4355.54955205030183	87.373207938425054	3	2.17199266648639178	0	-739.685187108986497	13.0749575344537661	0.00018161443484817201	1	0.5	0.000918449287246102773	0.000165765037643319135	0.000626324089763458645	0	-710.467662597903313	14.0450891580297252	0.00018161443484817201	1	0.5	0.000631813239293842286	3.77787717194025773e-05	0.000303394720132753304	0	-722.748583110711934	13.1807513023953184	0.00018161443484817201	1	0.5	0.000332934061066836437	3.44445829828803315e-05	0.000224962231661817298	0	-720.472652314885408	12.9927669990162986	0.00018161443484817201	1	0.5	0.000145241013999781532	0.000859510040460600869	0.000405593030075751342	1	-732.700780561362649	13.8348644153791902	0.00334820189110068703	1	0.5	0.000147856958854965508	0.000861426188373879201	0.000481697331466276254	2	-729.474686356451912	13.9104812196258543	0.00204890867490045399	1	0.5	0.000132435792359063292	0.000338790453057406479	0.000200093602994488797
56500	-4353.99941958179261	83.6811630535353146	2	1.10995556946329699	0	-739.670480384437155	13.7920140442528911	0.000318717945385952836	1	0.5	0.000461476939066028386	0.000264296815444173576	0.000399396468359388866	0	-711.385550884455483	14.1370407159975748	0.000318717945385952836	1	0.5	0.00055550728896751919	0.00016835230439155656	0.000355348034308609407	0	-722.61427522053043	12.7462252285823059	0.000318717945385952836	1	0.5	0.000235557581586834228	2.39253572061772235e-05	9.52911516068382551e-05	0	-720.555594465264107	14.1782524589658117	0.000318717945385952836	1	0.5	0.000615809059280014856	6.5231034184561824e-05	0.000336490293019676881	1	-730.152261628062433	13.4566097150241681	0.00156060324831362252	1	0.5	0.000261700620486232779	0.000537604376354828173	0.000456475051550093915	1	-729.621256999043112	13.7830982613244011	0.00156060324831362252	1	0.5	5.76897700462301392e-05	0.000533978069180006832	0.000250970204326198096
56600	-4358.4648860432826	79.6729666798775753	1	1.70779210168955653	0	-740.674241974804318	11.8210361162652617	0.000736927102587212881	1	0.5	0.00118289412270236702	0.00047267087677922454	0.000633358332731071851	0	-715.500956311825462	13.2444355005752588	0.000736927102587212881	1	0.5	0.000927079288374980503	0.000633709550580889352	0.000728879088888968328	0	-722.672223995439595	14.2749600553140095	0.000736927102587212881	1	0.5	0.000457887833416148514	0.00010051668820717011	0.000264533803015486743	0	-720.568740684891054	13.4448618802329705	0.000736927102587212881	1	0.5	0.000423837426016769863	0.000222720456333659942	0.000263931201363824992	0	-728.277383183670167	13.9493662724608392	0.000736927102587212881	1	0.5	0.00012384278096719167	6.64377424555973967e-05	7.81407108510021465e-05	0	-730.771339892652009	13.4680365889874878	0.000736927102587212881	1	0.5	6.33964346563172972e-06	0.000783304223424926638	0.000450859416012534277
