generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4399.61135614528484	83.4127230591889486	2	0.53803788251933915	0	-731.772757201817512	13.6765299573242221	3.54357151947345191e-05	1	0.5	0.000753384933113651406	4.9440941406186493e-05	0.000444545087718813299	1	-720.720760166603441	12.9206907120781622	0.000300372565097542467	1	0.5	0.00149297434698413846	0.000444587793183759536	0.00093941628200894581	1	-749.379346626706138	12.6025982471815023	0.000300372565097542467	1	0.5	0.00136914537675212342	0.00026267569904182066	0.000934367509768131428	1	-733.087958036112695	13.0240595706232298	0.000300372565097542467	1	0.5	0.000210347177250250553	0.000735256631438579696	0.000380496162034713145	1	-762.666617739683147	14.1658076187624182	0.000300372565097542467	1	0.5	0.000160643218348774337	0.00051864607935968646	0.000341399894641550663	1	-701.983916374362252	14.2806217206201964	0.000300372565097542467	1	0.5	3.29116114892783314e-05	9.56605294005804369e-05	5.48279727298600549e-05
13000	-4396.8506437810147	80.4966010801700662	1	1.2113602200655047	0	-732.908156485591689	11.7178339781131555	0.000291796560473896063	1	0.5	0.00068197134447637068	0.00143075399760890054	0.000837186913985249318	0	-716.871865162305539	13.1420568037467866	0.000291796560473896063	1	0.5	0.000462253982501601107	5.50178634923361584e-05	0.000201394854490751055	0	-749.646387282038745	12.9937645853990418	0.000291796560473896063	1	0.5	0.0014038553646277545	0.000288746153875684157	0.000761312679524002705	0	-732.33203330604988	13.5865294233480896	0.000291796560473896063	1	0.5	0.000120565525025186529	0.00110291130362991899	0.000572571464345675968	0	-763.539423331306466	14.3058969145539319	0.000291796560473896063	1	0.5	0.000254567766348648904	0.000280118305535235232	0.000254508401520863782	0	-701.552778213722036	14.8008861134743128	0.000291796560473896063	1	0.5	1.35051675839609959e-05	4.61720252542597136e-05	2.93631969311158304e-05
13100	-4395.19521174723468	79.670765069495431	2	0.64091034023485538	0	-731.765685995525018	12.6711156414544579	0.000113167044332996715	1	0.5	0.0011200368111184873	0.00101325702621990325	0.000995883971435452186	0	-716.472504965940857	13.8204866772198436	0.000113167044332996715	1	0.5	0.000688663014880687993	1.46101673920815911e-06	0.000299316956479284601	1	-745.465740121862382	13.9467554169847698	0.000588586336238505889	1	0.5	0.00015693619056107895	0.000228934935128358158	0.000162652691738125548	0	-733.585154170835835	13.9601791078558648	0.000113167044332996715	1	0.5	6.61164280849269243e-05	0.000369431248678799918	0.000185343480034307826	1	-766.205878379074761	9.5153655246994866	0.000588586336238505889	1	0.5	0.000702258642814478063	0.0025504780289474561	0.00117223839341672599	1	-701.700248113996054	14.6984869932709739	0.000588586336238505889	1	0.5	4.3132617339532697e-05	7.05137686064249189e-05	5.32370090378449611e-05
13200	-4400.87707786231658	80.3474293323232018	1	1.93531698423209764	0	-731.860039811687784	13.521086460545046	0.000163472086557569688	1	0.5	0.000255838541129843502	0.000915727461441818969	0.000622975274675524843	0	-717.637093303048005	13.7252366872899803	0.000163472086557569688	1	0.5	0.000617096284251998813	0.000217012438885775557	0.000365024653148273727	0	-749.031724627089488	12.9091030383490537	0.000163472086557569688	1	0.5	0.000553839300260438889	0.000136200767731782421	0.000267076966543458377	0	-733.311173941249763	12.8166453322473437	0.000163472086557569688	1	0.5	7.25249392155059993e-05	0.00197151090131321991	0.00100510426490702832	0	-764.097691231664726	13.7686796862272693	0.000163472086557569688	1	0.5	0.000384948371322771875	0.000465264644028683095	0.000459400207430930884	0	-704.939354947577158	14.2838692615483183	0.000163472086557569688	1	0.5	0.000192053238241337735	0.000240513799200352632	0.00022865800821750192
13300	-4394.75884036302614	84.0962224558445826	2	0.498993448604207246	0	-730.590482086236648	13.4690474606200876	6.25347517209281345e-05	1	0.5	0.000276244741534777247	0.00111383827255906367	0.000675232966698610377	0	-717.369960253412046	14.0971018647122808	6.25347517209281345e-05	1	0.5	0.000335404012399042109	0.000127523891918914178	0.000202614102014680064	1	-747.19588125344626	13.0689419071368462	0.0016460698015338688	1	0.5	0.000824555259142706679	0.000801143706999829486	0.000732744722311754371	0	-732.235572283862211	12.9801154573327171	6.25347517209281345e-05	1	0.5	5.78655898862999652e-06	0.00129899525422410276	0.000742455060400521328	0	-764.012264428049434	13.4891700524992473	6.25347517209281345e-05	1	0.5	6.08676231748023615e-05	0.00050243722481441047	0.000329242186015840958	0	-703.354680058019426	14.4573401548717513	6.25347517209281345e-05	1	0.5	0.000160416546524844102	1.45846068994394829e-05	7.77312803316326545e-05
13400	-4396.42655263976576	84.8019146990372974	2	2.80848694278483668	0	-733.401506769075013	13.4539513439285709	0.000351565141660511581	1	0.5	0.000790967821067948391	0.000227476250157710602	0.000438799244775649915	0	-717.76243260048409	13.8703782483643678	0.000351565141660511581	1	0.5	0.000614600592720069075	0.000149054612684782628	0.000411370013827448667	1	-746.271384958202816	13.9306397542820299	0.00296790196151683642	1	0.5	0.000664609246063549127	9.74146513400611229e-05	0.000343291575968886426	0	-731.213861793682099	13.626918442883948	0.000351565141660511581	1	0.5	3.06548302145826635e-05	0.000867003550174529395	0.00039030434962165027	0	-763.43561181910502	13.6405030127631903	0.000351565141660511581	1	0.5	0.000542147918167798612	0.000569232258809275471	0.000581729528395754248	0	-704.341754699216949	14.0197331054212935	0.000351565141660511581	1	0.5	0.000661719563626090202	4.24747736296308501e-05	0.000371510714603536473
13500	-4391.66521378083144	80.6693707686403343	2	1.95976775896242272	0	-731.783935429685016	13.0588726816527299	0.000238416290927159292	1	0.5	0.000387967820301171032	0.000705332423846734974	0.000449687646394486811	0	-716.915348070050527	14.3002492680506474	0.000238416290927159292	1	0.5	0.0004833809800491138	5.77465550528024726e-05	0.000272724457133611035	1	-745.712079038921729	13.9660113923647735	0.002392121235087823	1	0.5	0.000327222336098850145	0.000469831880801889793	0.000415770301451328349	0	-731.292633480458221	12.5291158107600147	0.000238416290927159292	1	0.5	1.11093237289454126e-05	0.00138234390329754295	0.000557734049897317665	0	-762.654257497322874	12.3285042982459991	0.000238416290927159292	1	0.5	0.000167480527625197726	0.00106664896880391265	0.000754814175351253077	0	-703.30696026439341	11.7639858059499822	0.000238416290927159292	1	0.5	0.000504821050662791803	3.20595931127587671e-06	0.000176532252664130147
13600	-4395.59839267259031	83.8119089116579232	2	2.3204574902747277	0	-732.394801953922411	13.7840393233039062	0.000276599433438139044	1	0.5	0.000335464540315700763	0.000739169888311058524	0.000521473839510895316	1	-721.480291074594561	13.4816769558022802	0.00158220124992453906	1	0.5	0.000270505663545647721	0.000442043085225286934	0.000294673099804500509	1	-745.030340706563038	13.6182368437717543	0.00158220124992453906	1	0.5	0.000747493689982770796	0.000166232948205772164	0.000501634241935618608	0	-731.542626653663547	13.560714278720015	0.000276599433438139044	1	0.5	2.0090244269244418e-05	0.00123538774198415913	0.000641864466346264684	0	-763.711858171573112	13.3454614648371432	0.000276599433438139044	1	0.5	0.000518187757036298914	0.000378103454863637121	0.000512752189854856987	0	-701.438474112273866	14.7630118628207008	0.000276599433438139044	1	0.5	3.42226302535501194e-05	3.00242107437258379e-06	1.73470241390538083e-05
13700	-4394.97006946028978	81.0852921666894417	2	4.10044702329434774	0	-730.483078811833252	13.665821175156653	7.71251136582239231e-05	1	0.5	0.000836398800044355225	0.000316398801393617823	0.000588686942951474113	1	-719.646377178902412	13.1247868273613868	0.000584473128055348402	1	0.5	0.00167894346662040336	5.64862137958892642e-05	0.000845609272348709219	1	-745.570792851421174	12.3288742708093135	0.000584473128055348402	1	0.5	0.000645153607713397489	0.000250624450043410597	0.000562342050149590498	1	-731.361592360167265	13.5876797206951245	0.000584473128055348402	1	0.5	9.87925400326676511e-06	0.00118332947695467031	0.000551876522012599677	1	-763.303850285604653	13.3743858754083025	0.000584473128055348402	1	0.5	0.00048685511127918911	0.000993445365864539971	0.000737038935769797343	0	-704.604377972361249	14.5628014822909222	7.71251136582239231e-05	1	0.5	0.000216152641016638207	6.67030490572694516e-05	0.000135161501715434296
13800	-4390.18693765526677	92.4608459613399845	4	1.00021670410410191	0	-729.362901090516516	13.8689417561520472	5.27911108807759878e-06	1	0.5	0.000493791892278746159	0.000179342064397732134	0.000293621786041264453	1	-717.924482431210208	13.8788389846030249	0.000430139295308603373	1	0.5	0.000231423997093561061	0.000140038297902578707	0.000154771890489084	2	-745.947029591081673	13.5175350826643097	0.0007134144346783274	1	0.5	0.000887714052696491544	0.000291067905571839355	0.000626259226703269434	2	-732.131233770006929	14.0636080518954678	0.0007134144346783274	1	0.5	0.000149237361950193837	0.000646233321675427578	0.000393228229471669446	2	-763.068582476888992	12.7387386839712633	0.0007134144346783274	1	0.5	0.000504130870388966182	0.000706999024901984918	0.00048624554493984179	3	-701.75270829556257	14.6760896317782823	0.000378255273799218245	1	0.5	0.000102020086413439856	1.01293449027779779e-05	5.80022716246311715e-05
13900	-4396.83904957090635	84.7032179303052004	3	4.19236189598169506	0	-730.801498252198485	13.8367974593586744	0.000128648743156523386	1	0.5	0.000626769233127443459	0.000396093723698632953	0.000497527671850360171	0	-719.093769882894662	13.7353768956590461	0.000128648743156523386	1	0.5	0.000548903104553422234	0.000572542757991831731	0.000556701292640427456	1	-748.798934702131191	11.849217500952026	0.00242417971242115055	1	0.5	0.00166268311115481873	0.000256236777640967968	0.00115307695510816601	0	-732.410003849735176	13.3712401669669738	0.000128648743156523386	1	0.5	4.95365943263586246e-06	0.000366597926749636911	0.000145884617979742562	0	-762.813479152740229	11.1960784989129714	0.000128648743156523386	1	0.5	0.000109997157834173815	0.000714011492833906678	0.000557284061169937943	2	-702.921363731206952	14.6015591939908838	0.00126356132224738054	1	0.5	0.000166726741681220525	7.91412882479451186e-05	0.000117663531705816814
14000	-4395.13597751807356	80.7304525580322121	1	1.47179783323476565	0	-734.767060782712861	13.2752274594753956	0.000629932256842587711	1	0.5	0.000570425203848587696	0.000848134295644613887	0.000754107701234050598	0	-718.344404327027178	12.2815388062461039	0.000629932256842587711	1	0.5	0.00124669423700538365	4.12304751861624827e-05	0.000497058297188434652	0	-745.698641262082674	14.4018788288064101	0.000629932256842587711	1	0.5	0.000287586997896189774	2.77232008640474496e-05	0.00016664267326221835	0	-731.493311514920038	13.5226051833975518	0.000629932256842587711	1	0.5	6.8366155286453078e-05	0.000815659603587077391	0.000376829900577710353	0	-762.792829792961243	13.195941252906028	0.000629932256842587711	1	0.5	0.000191764848537678628	0.000485867583111694145	0.000403231807964492717	0	-702.03972983836934	14.3619841174953109	0.000629932256842587711	1	0.5	9.9343596819444262e-05	7.32989180243551311e-05	9.47375587844590769e-05
14100	-4397.97468825576652	82.9462365688617922	3	1.73354222039297201	0	-730.8249149232837	12.5031862508839708	0.000115476291169309289	1	0.5	0.000438609970059437306	0.00114607277418549147	0.000646602405635938169	0	-721.002240862240569	11.9817084585023395	0.000115476291169309289	1	0.5	0.000479213814271583572	0.00155004332876358284	0.000820442438128887231	1	-747.230358280819928	11.4046476830121932	0.00189094055402341159	1	0.5	0.000271243709399159266	0.00106562470630001244	0.000480803270907351752	0	-733.502564407720001	14.6308380077425149	0.000115476291169309289	1	0.5	9.71990063531136145e-06	0.000207133032599914383	0.000108752302203990055	2	-762.903217237881563	12.7341363054059116	0.000284186815507285744	1	0.5	0.000182436504186360589	0.00153063042543419943	0.000734989379381336262	2	-702.511392543820762	14.1836172746904481	0.000284186815507285744	1	0.5	0.000241562804602611522	5.04769128452227301e-06	0.000105516495226911166
14200	-4397.83050275072219	89.5105614414980266	3	1.34023018790211634	0	-733.421442269495742	14.1161553104970636	0.00025660036223303464	1	0.5	0.000140785724268338244	0.000586606428571411799	0.000346997966218189101	0	-717.224848981644868	14.230810904459684	0.00025660036223303464	1	0.5	0.000485994572295903981	0.000115731860389737152	0.000284912901052393789	1	-745.169500867560259	13.8234045630957052	0.00149194722620154662	1	0.5	0.000849048010888062946	0.000161653862327208519	0.000479021156570899414	0	-735.852845792065864	14.1596446102483586	0.00025660036223303464	1	0.5	0.000482217204858178281	0.000197056437292601955	0.000342933197468370775	0	-762.895712032600159	13.0042185961372763	0.00025660036223303464	1	0.5	0.000119789194716196374	0.00166159181044126946	0.000922194548363039642	2	-703.26615280735507	13.7235243929116155	0.00041805861402218706	1	0.5	0.000234755116210589882	0.000137381023728821782	0.000216501024466476255
14300	-4391.59365008129953	86.2482552358134029	2	1.94836761344328524	0	-730.750363551052828	13.6593712829778227	1.53564979077287562e-05	1	0.5	0.00107435201197718854	4.82888116586121361e-05	0.000519450884510422122	1	-718.863141401593452	14.5495343626347413	0.000486763217134704234	1	0.5	0.000129045343902490898	0.000166091468715549384	0.00014091738958156428	1	-745.5769655682044	13.1571957272491034	0.000486763217134704234	1	0.5	0.000152026447330908356	0.000198567410299903887	0.000215387433309037485	1	-731.372871665775051	14.0932763293859793	0.000486763217134704234	1	0.5	2.44582749343849392e-05	0.00051550498685345547	0.000239885687546319043	1	-763.38720674279125	13.1172061308698567	0.000486763217134704234	1	0.5	0.000353796515742257683	0.00138776091780191285	0.000861513356464868639	1	-701.643101151882206	14.7317615702223428	0.000486763217134704234	1	0.5	5.8580311611922421e-05	4.43527746967039001e-05	5.21074908814288696e-05
14400	-4395.57972350164073	84.7885271724888838	3	4.45723310477044166	0	-729.51597551176053	12.0713779660385754	1.57196926815702408e-05	1	0.5	0.000636911649114648305	0.0010015128386958352	0.000641143466182043649	1	-717.322395181276306	14.1433649205035561	0.000247328159708348001	1	0.5	0.00055255357654157111	0.000120467973468555992	0.000344051511273642404	2	-749.53356486867267	11.1577027900542269	0.00169138738688822407	1	0.5	0.00170241842517625578	0.000574309807060989063	0.00140686670184448129	1	-731.39708027767017	13.6447138913651518	0.000247328159708348001	1	0.5	9.10675169923050224e-06	0.0011207679831609571	0.000587169359790350198	1	-764.710341429755886	14.0578022105218636	0.000247328159708348001	1	0.5	0.000593118498828769857	0.000209314343707564385	0.000395370366699655047	1	-703.100366232505166	13.5001455480078363	0.000247328159708348001	1	0.5	0.000136546666389589645	0.000124499661860018941	0.000102690878534148663
14500	-4395.084700125778	79.4702212773879637	2	5.60943674571977535	0	-733.16994263213769	13.5399173840681151	0.000332593182436172457	1	0.5	0.000993743796274374619	0.000327242875168278771	0.000648455061068656897	0	-717.095222170683314	14.195438769612899	0.000332593182436172457	1	0.5	0.000273460692781194066	2.79672290679897709e-05	0.000130417825027862836	1	-745.826572415922556	13.5188106864491164	0.000682522878686622671	1	0.5	0.000171258841733555747	0.000507337022128464274	0.000390277286898468487	0	-732.988711732337606	13.1179828043808833	0.000332593182436172457	1	0.5	0.000127984715373077033	0.00157651788745028724	0.000868753299310747948	0	-762.702082696416255	12.9157831966466432	0.000332593182436172457	1	0.5	0.00012867983683085665	0.00136471358487038285	0.000835682945705244285	1	-703.30216847828035	12.6113678117148584	0.000682522878686622671	1	0.5	2.22093197304443165e-05	0.000418735179190452835	0.000162549577899904178
14600	-4397.15514093800994	89.2509125891302659	3	3.56088766748602836	0	-731.339342493746585	13.7119999634791583	0.000152426242798482187	1	0.5	0.000303803672152240826	0.000830738467927712447	0.000542537291410382424	1	-719.241690284658034	14.1424124706436096	0.000720303176855511726	1	0.5	0.000192589593780983836	0.0002382361425754684	0.000234816490977710171	2	-745.828530876228797	14.321624202946218	0.00278631304474282046	1	0.5	0.000243827851076832688	0.000282183893710671039	0.000263808838293736652	1	-731.439672127597305	13.8714294031795742	0.000720303176855511726	1	0.5	3.09408909289306993e-05	0.000738083639958370965	0.000413712399067145973	1	-766.090694636792136	12.5861060045372284	0.000720303176855511726	1	0.5	0.00151368019669037568	0.000598588820798152152	0.000952965111295689198	1	-703.215210518986737	14.3036440421031656	0.000720303176855511726	1	0.5	0.0001674741330362025	0.000215047053021108855	0.000172045034008034897
14700	-4396.26322606198937	83.0278553706891103	2	0.485795431823049795	0	-734.657739655365731	13.5723783113639183	0.00056674610572107092	1	0.5	0.000681865882412957839	0.000288834997549414078	0.000531900955166308975	0	-717.802279621621324	14.3498318187861891	0.00056674610572107092	1	0.5	0.000398612869095983072	0.000110971682108032551	0.000247704274154359491	0	-745.391785830120284	11.965305662519274	0.00056674610572107092	1	0.5	0.000200577611071128825	0.000323370018154164277	0.000345104014697590578	0	-731.697619613757183	13.8794609009298959	0.00056674610572107092	1	0.5	8.45547687374446628e-05	0.000723894656920725816	0.000430374693329768025	0	-763.671133805429463	12.3419397441487639	0.00056674610572107092	1	0.5	4.87258647764017924e-05	0.00148719163890595083	0.000611733806450452363	1	-703.042667535695614	14.3929322547143528	0.000963931341719994868	1	0.5	0.000268132707026751788	6.04869076336875039e-05	0.000149179600480008452
14800	-4401.17077925623471	80.7292720191365021	1	3.41699313212459854	0	-736.757109585061357	14.1897075723837389	0.000602377660852120283	1	0.5	0.000541120949483849586	0.000119348513278567161	0.000330474781798329776	0	-718.44781720132687	14.0541796799257046	0.000602377660852120283	1	0.5	0.000541655104032309287	0.000224085771535592908	0.000360060786992748847	0	-746.801734051436938	13.1752168319699976	0.000602377660852120283	1	0.5	0.000666386898345868654	0.000465268701601245652	0.000475245906605253063	0	-732.133955952340898	13.9508765513173412	0.000602377660852120283	1	0.5	0.00014154126000176642	0.000563945651024249316	0.000378250188756633159	0	-762.960067922127564	13.3484103078400835	0.000602377660852120283	1	0.5	0.000316745203317792619	0.000431201661204665598	0.000305503813146025061	0	-704.070094543941082	14.0265090001186792	0.000602377660852120283	1	0.5	0.000564486266498057348	5.36195379762689162e-05	0.00027529381890948083
14900	-4398.3173163432175	83.3779813381011934	2	1.6638847350496706	0	-731.408596489015622	12.5274072595702712	0.00020446950123287935	1	0.5	0.000693080178886682483	0.000794058500830129152	0.000601511775889363495	1	-718.244869541797925	13.9407085867606035	0.000702266289284277415	1	0.5	0.000841118963556801913	5.398268687331399e-05	0.000452809655729828977	0	-747.105644235420755	14.2369887432851812	0.00020446950123287935	1	0.5	0.000501185769111486541	4.30832073353510912e-05	0.000251766237779527406	0	-733.092891446273143	14.229136943525809	0.00020446950123287935	1	0.5	8.77637974908969891e-05	0.000318650629762262866	0.000180646394296125635	0	-764.180332815057227	12.628615653858926	0.00020446950123287935	1	0.5	0.000258530120270116653	0.00173337366005760132	0.00107594778257569311	1	-704.284981815652486	14.2038596707051905	0.000702266289284277415	1	0.5	4.6432345441359862e-05	0.000603020473306161743	0.000312633764154990248
15000	-4392.00600338645381	83.0394707616098344	2	2.96323549270621234	0	-729.303433840396792	12.301773355720389	1.85656363199033762e-06	1	0.5	0.0012823896902336724	0.000178270353950442644	0.000574670958604960708	1	-717.915688016103559	12.1514645163780308	0.000585666732908694766	1	0.5	0.000736724436101365648	0.000130489006525558919	0.000318808077086858992	1	-746.567544666584922	13.6212530539607073	0.000585666732908694766	1	0.5	0.000725777244164387859	0.000386246744931395786	0.000506492714617717203	1	-732.387344902707696	13.9455361096016759	0.000585666732908694766	1	0.5	8.54407788641569483e-05	0.000296486165384297505	0.000160869073049396943	1	-763.653320566708203	14.392718074841472	0.000585666732908694766	1	0.5	0.000180592464483602793	0.000287077931138658314	0.000228030329826597536	1	-702.178671393952186	14.1739721618993801	0.000585666732908694766	1	0.5	0.000170632789173280695	3.04847102465763973e-05	8.53130389335722284e-05
15100	-4394.48583689184125	80.082440004422665	1	0.335115752233600628	0	-733.361028533552599	13.4850884915360041	0.00036206877606514363	1	0.5	0.000294838393335676758	0.000791349062728952677	0.000592224408711163356	0	-717.73093117860742	11.8314599720111477	0.00036206877606514363	1	0.5	0.000656513861492944752	9.30719937077120806e-05	0.000491014462028525585	0	-745.786963441319699	14.1681792796739146	0.00036206877606514363	1	0.5	0.000483440797681953551	0.000101571045727429297	0.000306092494638164462	0	-732.526295415037453	13.4188817335878205	0.00036206877606514363	1	0.5	0.000150380391809952897	0.000942570611465048404	0.000602047288404673059	0	-762.963855037159419	12.176131751738744	0.00036206877606514363	1	0.5	0.000343874990264679157	0.000872749391652507763	0.000754226932417775245	0	-702.116763286164655	14.6828800933195645	0.00036206877606514363	1	0.5	2.95350196946615147e-05	0.000142098545475211177	8.54746022606932228e-05
15200	-4397.48841870941487	77.3921539180314255	2	4.56814115315367975	0	-732.121643841165678	12.3915465436601835	0.000249491423602032859	1	0.5	0.000298450469527630335	0.000857802286237487012	0.000445316677212723362	0	-718.642087204992777	12.6546260211305501	0.000249491423602032859	1	0.5	0.000608847061341592972	0.000304048996497254518	0.00055811784540578239	1	-745.973822195907587	13.2834433228107613	0.000684157004191350408	1	0.5	0.000957318086817859622	0.000249119252446886052	0.000666924587464456584	0	-732.81604401507218	10.5038145530282474	0.000249491423602032859	1	0.5	7.50988958184958718e-05	0.00132470627175523066	0.000952570597856501741	1	-763.907101825184327	14.0936536916404194	0.000684157004191350408	1	0.5	6.25777920352380349e-05	0.000355757277653526854	0.000181482550423562884	0	-704.027719627091869	14.3108338280043519	0.000249491423602032859	1	0.5	0.000344357803032868713	0.000114434451096196254	0.000238816901265655028
15300	-4395.87003704651579	85.2740248080737615	3	3.33443679089413614	0	-730.448442010567419	13.3475947374547808	4.37677230872325697e-05	1	0.5	0.000181604518482964006	0.000902259831744241497	0.000604551374702605037	0	-718.135258716127169	12.6431842316553738	4.37677230872325697e-05	1	0.5	0.00097985913329443476	0.000197646529407512564	0.000466107577116032536	1	-745.410833671086152	13.7389968897922081	0.00253987635774029523	1	0.5	0.00049451693123687046	0.000236670302782220922	0.000405456486757881996	2	-732.998772887156179	13.6519565583203644	0.00046951544406850169	1	0.5	0.000221474613017399362	0.000415484435342598378	0.000362261809469843483	2	-764.053426180332735	12.7336822843666653	0.00046951544406850169	1	0.5	0.00046598539973843428	0.00140723449242139776	0.00101455088292313794	1	-704.823303581246819	14.5186954645712234	0.00253987635774029523	1	0.5	0.000132490698487740548	0.000130189426161189274	0.000136190359784350785
15400	-4394.92559398463618	80.6608264359856832	1	0.159355391120944601	0	-732.764117554693939	12.9398400808164382	0.000303713795188252699	1	0.5	0.0004895498055102254	0.00113956198687469252	0.000714254776677992966	0	-717.956344352993938	13.7139554527004837	0.000303713795188252699	1	0.5	0.00072635303704351702	0.000216904786453898148	0.000421316215560268992	0	-746.717424240292189	13.6841119226308194	0.000303713795188252699	1	0.5	0.00104364833081493132	5.46446668750440718e-05	0.000508258265744282412	0	-732.502274988491308	13.3226886527480222	0.000303713795188252699	1	0.5	0.000112390237902279582	0.00122928376934309798	0.000718086536244997892	0	-762.783005154233138	12.9762343966664275	0.000303713795188252699	1	0.5	0.000196672944171407809	0.000599723939188100152	0.000313660098217219678	0	-702.202427693931895	14.0391769375896018	0.000303713795188252699	1	0.5	1.43900615720419608e-05	0.000160146488027678851	7.23647502883115147e-05
15500	-4397.2709153645792	80.9885985717538261	1	0.402435726836778251	0	-734.16442250613693	13.2645002797850555	0.000511915060966757515	1	0.5	0.00061680305453670444	0.000973352786835921316	0.000766720900913787072	0	-720.409118694351378	13.127383018485375	0.000511915060966757515	1	0.5	0.00139822664950948138	0.000308687057010977137	0.000864296651015508395	0	-745.264526805558262	13.6968289899986999	0.000511915060966757515	1	0.5	0.000446922460747465288	0.000131870910106990553	0.000241999938113223346	0	-732.917386551698883	13.1190886387293464	0.000511915060966757515	1	0.5	0.00023517380137744889	0.000677294556206661292	0.000534496416596690386	0	-762.430466409250698	13.4286411622984616	0.000511915060966757515	1	0.5	0.000205765673711868336	0.000840677892478475307	0.000579829761983389601	0	-702.084994397583614	14.0105210570505747	0.000511915060966757515	1	0.5	7.62237066151508235e-05	0.000103869089933922849	7.44418809344732645e-05
15600	-4396.51031737278936	81.6559850174163273	2	0.957342055177365592	0	-729.365372435163863	14.0861940329781792	1.95228586506326417e-05	1	0.5	0.000388294461398702847	0.000367753676294018251	0.000380804664937708297	0	-718.752429985474805	13.8489168715049047	1.95228586506326417e-05	1	0.5	0.000638420017137704887	0.000342415103178410687	0.000463653088493248496	1	-744.940618814737945	13.8034168796894399	0.00161463534544075489	1	0.5	0.00055094330453310178	0.000359954379767808078	0.000481770691578124375	0	-734.131657418768214	10.6269244947237222	1.95228586506326417e-05	1	0.5	1.2271832872101249e-05	0.000809406416025067405	0.000270443921751456126	1	-764.760438845037015	14.2708118434112912	0.00161463534544075489	1	0.5	9.51803795166480411e-05	0.000470220218723379395	0.000268329985347768207	1	-704.559799873607744	13.8427725987950652	0.00161463534544075489	1	0.5	0.000127966354883089604	0.000343440091627261908	0.000267236983802278481
15700	-4397.41799608629481	81.4742366254324537	1	0.633105294232491622	0	-733.9254322035531	13.0498896204705197	0.000439318686392816402	1	0.5	0.000646134229756492617	0.00111977286440928005	0.000828663309811349526	0	-720.065767170305435	12.7892134566496978	0.000439318686392816402	1	0.5	0.00193523403158954574	6.43712310097988797e-05	0.00103394970743678162	0	-745.605002678103347	13.3055288612582068	0.000439318686392816402	1	0.5	0.000445250531547275712	0.000134659421367951598	0.000231161131016125539	0	-732.476196951599604	13.5712411555020562	0.000439318686392816402	1	0.5	0.000175887713988528245	0.000997186302164281826	0.000536047575580843403	0	-763.05088399278884	14.1758211586003213	0.000439318686392816402	1	0.5	0.000159439854410924054	0.000369676708661561984	0.000239122387939434325	0	-702.294713089944935	14.2539404082021868	0.000439318686392816402	1	0.5	0.000138348494610808579	7.14825472190297782e-05	9.02752144498366444e-05
15800	-4399.14840479180202	82.1637062297067047	1	1.02308726070818001	0	-734.222559517569721	13.2516077961305037	0.000481563070110596863	1	0.5	0.000661123459822368555	0.000270847234851833839	0.00053686610025863884	0	-717.191232490687639	14.4747745182248089	0.000481563070110596863	1	0.5	0.000359533856258815955	1.18902569168996518e-05	0.000186505479406047281	0	-746.739384782317188	14.1064255380617407	0.000481563070110596863	1	0.5	6.91709772667264223e-05	0.000215243150144955468	0.000120938429353371365	0	-734.218760173064652	13.6135729852289522	0.000481563070110596863	1	0.5	0.000405613354087176227	0.00076096848350335573	0.000605089892516578716	0	-764.125914191193488	13.3101664726282056	0.000481563070110596863	1	0.5	0.000587883023075582659	0.000278970918579972741	0.000357684684771085199	0	-702.650553636969562	13.324788736741791	0.000481563070110596863	1	0.5	6.11963979240991634e-05	0.000222271236413580295	0.00017271814406401344
