generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4306.62764207969121	85.1012280931002465	2	2.00934810558374322	0	-703.193200298422198	14.4732110702312973	0.000348172131241679904	1	0.5	0.000313299496998959901	6.4159750241605352e-05	0.000188775880128736541	0	-712.941011931258572	14.2335081420759781	0.000348172131241679904	1	0.5	0.000387572480458660848	5.3357979011534199e-05	0.000235461015831775846	1	-708.114060337880687	13.3164641334180232	0.000522169551397024998	1	0.5	0.000123598195870582603	0.000341138355232340612	0.000183199517196519599	0	-719.839935367766998	14.0731329879897729	0.000348172131241679904	1	0.5	0.000437095520125274802	0.000193448603711791287	0.000284866151249183093	0	-753.522491360542062	12.3826018214056006	0.000348172131241679904	1	0.5	0.000477997817646324641	0.000713754584128471758	0.000728191817281399886	0	-709.016942783821264	13.7433294601990177	0.000348172131241679904	1	0.5	0.000104605179506716178	0.000782895381885895009	0.00039407650592692084
15300	-4310.94052154261226	80.5943032462767803	1	0.51653219158830288	0	-705.266861592537225	11.3183518726682877	0.000280274210919498128	1	0.5	0.000239418789617306033	0.000363954911326421437	0.000410206453599751329	0	-713.545878125042577	14.3178928090007282	0.000280274210919498128	1	0.5	0.000267382975848965473	0.000127244168017520812	0.000208812975788992094	0	-708.563224768117607	14.1286466170546703	0.000280274210919498128	1	0.5	0.000290376303552898705	0.00038543468928376991	0.000315494896756834519	0	-720.248642738457647	13.518340333552171	0.000280274210919498128	1	0.5	0.000789283819321119303	0.000126820843925170722	0.000392237724715489746	0	-754.031228524229391	13.4795058110779369	0.000280274210919498128	1	0.5	0.000357730929650432812	0.000998169595901412339	0.00068609017597194284	0	-709.284685794228153	13.4563496276506953	0.000280274210919498128	1	0.5	0.00050379634363443746	0.00024719141094421671	0.000311105062802973322
15400	-4303.52514915799929	81.9025368002240839	1	0.556584940263439742	0	-703.400918808993197	11.9861167902645178	0.000289681461210912689	1	0.5	0.000510843886872588905	1.24433650029052428e-05	0.000184954854967087366	0	-713.387079318434189	14.3878048855160952	0.000289681461210912689	1	0.5	0.000368534270926705663	9.67884115056906973e-05	0.000232115586808147642	0	-707.814455631194505	13.8577034410997442	0.000289681461210912689	1	0.5	0.000106903333629734858	0.000380567524691235125	0.000275215126018309056	0	-719.632159509516782	14.2302979024362131	0.000289681461210912689	1	0.5	0.00027920014288855755	0.000198313062427599179	0.000252973029935934027	0	-751.710277187707447	12.8817621029552996	0.000289681461210912689	1	0.5	6.66575708169253253e-05	0.000997596900462864328	0.000628855289710396836	0	-707.580258702152946	14.1914632926443964	0.000289681461210912689	1	0.5	8.26070797062218511e-05	0.000212136756006070087	0.000163030951275128211
15500	-4306.04711552683511	82.8423896491724463	1	2.19838417601344771	0	-701.536289075206355	14.6516443664873854	0.000355506802961695677	1	0.5	1.71253825599069973e-05	5.35531384624424398e-05	3.20919747835520081e-05	0	-713.90135224107496	13.6879549605676143	0.000355506802961695677	1	0.5	0.000120668713555239232	0.000234332206311807013	0.000144070922589788469	0	-708.861058198498768	13.5723181437608211	0.000355506802961695677	1	0.5	1.79504040550464984e-06	0.0011271527550135716	0.000509713655781342386	0	-719.828732903739024	14.2871463456020482	0.000355506802961695677	1	0.5	0.000294252108666192582	0.000258415787662241378	0.000278845907609211749	0	-753.454226221937347	13.3197255483699859	0.000355506802961695677	1	0.5	6.85987086300464703e-05	0.000299639173216203136	0.000143780608251668768	0	-708.465456886378547	14.2565423725448692	0.000355506802961695677	1	0.5	0.00027563420576900776	0.000202366752099377535	0.000217794777724292053
15600	-4302.10949842059836	81.286809986153159	1	2.02974349535364196	0	-701.891460062411397	14.6488952833675743	0.000312154206809135768	1	0.5	7.61390530706820557e-05	4.15856812365770597e-05	5.41787822644671738e-05	0	-712.621556576337525	12.6815875943416998	0.000312154206809135768	1	0.5	0.000117722450885233157	1.93393640256968465e-05	8.84603462738707866e-05	0	-707.539411789881001	14.0834715188894499	0.000312154206809135768	1	0.5	7.44808897695020602e-05	0.000134626308531881977	0.000118871470008055649	0	-720.206629786856638	12.6503955592022024	0.000312154206809135768	1	0.5	0.000318387383976162334	0.00034338417973285519	0.000412770310762131272	0	-752.261787214918286	13.760686506364566	0.000312154206809135768	1	0.5	4.11284360842547765e-05	0.0010575129545364226	0.000533920091711765363	0	-707.588652990193509	14.238877840479736	0.000312154206809135768	1	0.5	7.155116496178076e-06	0.000350626483304092588	0.000194158418563757351
15700	-4313.19219214962322	78.5804681410949968	2	7.11032373490995528	0	-704.680349652358132	13.0187722021965193	0.000436258241385747785	1	0.5	0.000421779296357147808	0.000197570793254903408	0.000376423276336090319	0	-712.345210631911868	13.9463713460140699	0.000436258241385747785	1	0.5	0.000153585357418755536	2.59751492643232969e-06	9.07955422568719467e-05	0	-709.788747122825953	13.7202548412583116	0.000436258241385747785	1	0.5	0.000224898141239226004	2.14313106131979859e-05	0.000145254918647074198	1	-721.57448088689091	13.9718684551758905	0.000938598355405961078	1	0.5	0.000239211688291598627	0.000549300032814389731	0.000411661154876464641	1	-753.639255197468401	12.1681606802192217	0.000938598355405961078	1	0.5	8.37926917212192441e-05	0.00155576927375910092	0.000648118779289129148	0	-711.164148658168074	13.0304403459359364	0.000436258241385747785	1	0.5	2.95143424541657928e-05	0.00159369024676066597	0.000870799930475633401
15800	-4312.58324095886837	81.4850612778893577	2	2.470246075229654	0	-707.150504038677923	11.8324881398443935	0.000432897629480609306	1	0.5	0.000533609346435942318	0.00054436060729754366	0.000392842965528070708	0	-714.478808168099476	13.7850478070786195	0.000432897629480609306	1	0.5	0.000932185162321957396	0.000113286986500226857	0.000494428766894532026	0	-707.487081040882686	13.4398229445074548	0.000432897629480609306	1	0.5	2.36749039693523356e-05	0.000166887387761192489	0.000115894296258811115	0	-721.441561393993766	12.8149784685434245	0.000432897629480609306	1	0.5	0.000719388484965719009	0.000513487782871301069	0.000500633010771585124	1	-752.504428198250139	12.8948940202900033	0.000372935255268311608	1	0.5	6.19906034847054262e-05	0.000415342901271093098	0.000296381454027820949	0	-709.52085811896427	14.0380925970424357	0.000432897629480609306	1	0.5	0.000503963083843957018	0.00022483962440698378	0.000335437542586689561
15900	-4307.46919653295663	81.0649953167920785	1	0.202922850687914436	0	-703.645139563695579	11.7048040438814827	0.000349023767731301609	1	0.5	0.000519575828944028747	8.64963529633378125e-07	0.000348044387357715826	0	-713.216393051763703	14.2713020896699305	0.000349023767731301609	1	0.5	0.000362308302813903443	9.28162780320622444e-05	0.000239948938136663487	0	-708.93796647797285	12.3236276868816894	0.000349023767731301609	1	0.5	0.000154805375364963415	0.000912231918068797634	0.000405001860635461762	0	-719.822919814596048	14.2557558991004356	0.000349023767731301609	1	0.5	0.000137937647641792955	0.000241397515117524448	0.00020429792712343175	0	-752.603341231523927	13.9774651236376037	0.000349023767731301609	1	0.5	4.42296435666094612e-05	0.000755563418151954038	0.000369433050537945097	0	-709.243436393404409	14.4128570372068374	0.000349023767731301609	1	0.5	0.000357195191738986272	6.05051834543787474e-05	0.00021197099729778013
16000	-4312.01874618144211	82.554057935773784	1	0.356055882504098919	0	-708.897153662021083	13.3188373773593032	0.000268051734267132013	1	0.5	0.00110624260631262653	0.000340832797835472715	0.000665809130040505336	0	-713.309572417982963	14.4517047477056373	0.000268051734267132013	1	0.5	0.000317754085182335368	8.92531260560094561e-05	0.000201360338275667037	0	-707.140950984677147	14.2300476524693806	0.000268051734267132013	1	0.5	1.67922836487008758e-05	0.000293050882325549586	0.000169873475938304194	0	-719.729511631112473	13.3313874165199522	0.000268051734267132013	1	0.5	0.000356465063623912328	0.000119145619433434476	0.000284784601877268947	0	-754.156539277722572	12.8456335518128739	0.000268051734267132013	1	0.5	0.000380790753111076206	0.000753036050218046631	0.000456745901202587374	0	-708.785018207925646	14.0325422319934319	0.000268051734267132013	1	0.5	0.000174725164395356925	0.000522015448236596625	0.000316979805570692945
16100	-4305.55817574473804	82.8099159082457277	1	2.86493314948055788	0	-702.8838051372677	14.4485209383619946	0.000423514082455581043	1	0.5	0.000181609488939294382	0.000125385212730604663	0.000160514163705969518	0	-714.176532443507881	13.3118126156947927	0.000423514082455581043	1	0.5	0.000921809010612253477	9.51671790121085952e-05	0.000428436820020381543	0	-707.630834595938836	14.3160083187854816	0.000423514082455581043	1	0.5	5.55433025002858473e-05	0.000336512072470731367	0.000177326904129088006	0	-721.644803119548783	14.552887668710083	0.000423514082455581043	1	0.5	1.39646176024889246e-05	0.000212401875565386769	0.000117449940563533044	0	-751.731475089019796	13.5456031294711767	0.000423514082455581043	1	0.5	0.000160298542989144468	0.000787414413516898735	0.00052361326919655028	0	-707.490725359455269	14.1630546779584066	0.000423514082455581043	1	0.5	2.5777893229108826e-05	0.000182017103036141714	8.80889408974642985e-05
16200	-4306.79374332686984	82.2706958681611269	1	1.45313773401515656	0	-702.854524887478419	13.2383602910463409	0.000382552506821805369	1	0.5	7.76676524881280897e-05	0.000223324803285324005	0.000115830381014262249	0	-714.711783503343099	13.5726996327063336	0.000382552506821805369	1	0.5	0.000787760871272137099	0.000153797432615562682	0.000518446221923062273	0	-708.046046198754652	14.6945992367902925	0.000382552506821805369	1	0.5	8.50644837721794314e-05	6.851473655217769e-05	7.35464294971419839e-05	0	-720.223651224350306	13.9722372512013067	0.000382552506821805369	1	0.5	0.000597103433758020474	0.000205458358462039915	0.000370389850218530176	0	-751.946716870006412	13.1228630038220722	0.000382552506821805369	1	0.5	0.000112845044356599754	0.0013517684484821177	0.00064448084301088897	0	-709.011020642937069	13.9374881769533836	0.000382552506821805369	1	0.5	0.000413003954031216497	0.000198088691353147872	0.00026688340076189398
16300	-4316.72747993894791	81.9529888265924171	1	2.31584819536302655	0	-705.015372232585264	14.1115067986715061	0.000612926972128970821	1	0.5	0.000204143229998461466	0.000531159098430233271	0.000369034231653944146	0	-714.200920248844682	13.9056979991786331	0.000612926972128970821	1	0.5	0.000717977595103855911	0.000130307077187794131	0.000443737344390656818	0	-708.835342403702612	14.6008121978430943	0.000612926972128970821	1	0.5	5.30478198063995935e-05	3.66005506426654589e-05	4.76950953791576053e-05	0	-722.632612827321509	13.0627143555114102	0.000612926972128970821	1	0.5	0.000932002883386196684	4.52285365109174065e-05	0.000571930122223613074	0	-754.586477397027352	13.1565425873688504	0.000612926972128970821	1	0.5	0.00121066293568223085	0.000277356505791434972	0.000662730727487439368	0	-711.45675482946649	14.1794493036064786	0.000612926972128970821	1	0.5	0.000644685479517843277	3.23434589323539845e-05	0.000327265504805080798
16400	-4306.39216704415776	80.7395416270240389	1	1.35371541352778713	0	-701.301403762829182	13.5561218942767532	0.000717932718538102292	1	0.5	2.44815321132481189e-05	7.13016244926767044e-06	1.92941690218973476e-05	0	-714.685573409192443	14.3711819255723867	0.000717932718538102292	1	0.5	4.47365425983582051e-05	0.000318777069199489848	0.00019121792646340817	0	-709.364234662465833	14.3252702065414077	0.000717932718538102292	1	0.5	0.000308851955282523022	0.000223961103511968344	0.000263929630633072604	0	-720.884679264784495	13.9243967297276541	0.000717932718538102292	1	0.5	0.000416491689861354518	0.000389114095866003858	0.000366583006008064567	0	-752.004809754039798	12.8894882258229906	0.000717932718538102292	1	0.5	0.000131280681086194418	0.000570986644947875702	0.000428484882184388771	0	-708.151466190845781	11.8873639865475482	0.000717932718538102292	1	0.5	8.86438277354220895e-06	0.000363215482001644663	0.000129178672043862917
16500	-4306.66431385261603	81.0452872518495724	1	1.6290548654789021	0	-701.849866948707586	12.4458457439207848	0.000642319145344586546	1	0.5	0.000116887793282665137	2.25388694715886771e-05	4.95566561457645843e-05	0	-713.026442275999102	14.4306443727816962	0.000642319145344586546	1	0.5	0.000328664758061820289	9.767944183816989e-05	0.000206252116998588582	0	-710.595937853453165	13.230411941813621	0.000642319145344586546	1	0.5	0.000648265333151800825	0.000329013588847568378	0.00040486760324979907	0	-720.915633203186644	14.0449540572114469	0.000642319145344586546	1	0.5	0.000267209742278087434	0.000519704590548342713	0.000372447874308194996	0	-752.367517418015723	12.6704322534439964	0.000642319145344586546	1	0.5	0.000198916794955899845	0.00120988914393322495	0.000574235528625811073	0	-707.908916153253699	14.672707878642937	0.000642319145344586546	1	0.5	3.07223349331145631e-05	0.000156350222139823062	9.102451621632701e-05
16600	-4306.33063912311445	82.9023310131687907	1	0.943044476053200298	0	-701.503781329667845	14.7987966824801589	0.000313246884732684943	1	0.5	2.31302794521804822e-05	3.40373079884227016e-05	2.76130579063637299e-05	0	-712.854047858694457	14.645143356186388	0.000313246884732684943	1	0.5	0.000155319692378625307	5.85910582815074839e-05	0.000103888687174898573	0	-708.747689817884407	13.3559751930307087	0.000313246884732684943	1	0.5	0.000109593005426180371	0.00072807733228261401	0.00048197754191627864	0	-721.99165204631322	13.5849217363613057	0.000313246884732684943	1	0.5	0.000609858340998728726	0.000641611007732223871	0.000632854247407642627	0	-753.892293714530751	11.7645175937128208	0.000313246884732684943	1	0.5	0.000247679077763371532	0.00174238231196187929	0.00119728389003457658	0	-707.341174356023657	14.5938756604087345	0.000313246884732684943	1	0.5	1.419363719962221e-05	0.000197161514257043448	9.87018742021552751e-05
16700	-4303.38956349574801	89.1099826304755851	2	1.18683097296141304	0	-701.583240667283349	14.7173333342577557	0.000319225383104470748	1	0.5	1.40582089169835121e-05	5.69603657891441087e-05	3.29385913713447045e-05	1	-714.402705656394119	14.2838506966715748	0.000170419063909828624	1	0.5	0.000283653033892822173	0.00013637786718430738	0.000189771001388037427	1	-708.195767144054571	14.1815865410083664	0.000170419063909828624	1	0.5	0.000259901696949177831	0.000378121949940734073	0.000299959609054228904	1	-719.643788382766957	14.5994551439336249	0.000170419063909828624	1	0.5	0.000115952759367111337	0.000145051550012966965	0.000127301127968018092	1	-752.225474688391387	14.0322112808349058	0.000170419063909828624	1	0.5	5.13442717295596043e-05	0.0006227194503304101	0.000357237546910143633	1	-707.338586956857284	14.1782506094962066	0.000170419063909828624	1	0.5	6.50129648353300188e-05	0.000145233768598214516	0.000117997305912937399
16800	-4309.64809238023099	82.2291866196919159	1	0.907169668721459765	0	-702.942081947328461	14.4056341712086731	0.000151336708701014394	1	0.5	7.8970340419562708e-05	8.55695684814874091e-05	7.21566819174179237e-05	0	-714.290761623887761	14.0416136852598434	0.000151336708701014394	1	0.5	0.000325333292914516722	0.000106914109847906555	0.000186281100506478249	0	-708.9442309504999	12.0599943703742252	0.000151336708701014394	1	0.5	0.000166750301939361494	0.00069713314681102759	0.000553737761651381722	0	-720.636898507729143	13.6775072594925735	0.000151336708701014394	1	0.5	0.000304491254280526372	1.78576676845382549e-05	0.000130159520183705164	0	-754.669581357735296	14.0847958627981722	0.000151336708701014394	1	0.5	0.000239554112394406991	0.000469213707917052352	0.000365834707176569142	0	-708.164537993050544	13.7587176050949367	0.000151336708701014394	1	0.5	5.42552003992043328e-05	0.000698551604132914756	0.000414701350667832783
16900	-4308.37221533278807	83.0618125215190588	1	1.09774394895241501	0	-704.352932547106434	14.148749299382736	0.000523538194328238547	1	0.5	0.000141002927960496465	0.00048418613077349902	0.000288443719428631458	0	-713.619343157002163	13.2889442817783952	0.000523538194328238547	1	0.5	0.000130473452811390335	0.000222581408572090537	0.000214505966651272896	0	-708.885785427204723	13.9698568124548572	0.000523538194328238547	1	0.5	0.000310346093575298416	0.000190234209817922024	0.000215604999746083924	0	-720.782248513409058	14.0186572552313606	0.000523538194328238547	1	0.5	0.000353475328902560528	0.000485819233786446655	0.000406695970486647799	0	-752.091723953026303	13.6644653580349527	0.000523538194328238547	1	0.5	0.000186699343211629821	0.000548293950969617116	0.000312951406175024556	0	-708.640181735039619	13.9515947937198792	0.000523538194328238547	1	0.5	9.64837251444899507e-05	0.000481509587050007429	0.000317444809165687855
17000	-4308.9669573165047	81.129897222374467	1	0.615066463386487294	0	-703.418388020846123	14.2672327098719833	0.000576222618017702918	1	0.5	0.000152812989099600482	0.000266336043048333174	0.000223212624023460648	0	-713.07012499488269	14.3382487867472062	0.000576222618017702918	1	0.5	0.000459121864804977139	6.32564164517805232e-05	0.000256943900910906568	0	-707.909094022202567	14.526306370418073	0.000576222618017702918	1	0.5	6.311710411357506e-05	0.000209441613839544993	0.000140392016163965193	0	-720.859249108343192	13.5187510592075419	0.000576222618017702918	1	0.5	5.24198528914161571e-05	0.00027418147332295491	0.000194866148462043793	0	-753.475637673753454	10.2447939883373174	0.000576222618017702918	1	0.5	0.000927853960459384518	0.000546606305069642228	0.000493681126567009306	0	-710.234463496476451	13.9129420656925049	0.000576222618017702918	1	0.5	0.000526723673605029603	0.000102121221427824908	0.000344655821906914299
17100	-4312.03222834347616	83.8080403255120956	2	5.51425559641784346	0	-706.003871994075325	13.7765941954712368	0.000229806488148764861	1	0.5	0.000687907026777070008	0.000177882271133887479	0.000385415519901978465	0	-714.16729475695945	14.3603131759018154	0.000229806488148764861	1	0.5	0.000344845359601157536	0.000151486352386391815	0.000239980223864375973	0	-707.359658087176967	14.2502119483886851	0.000229806488148764861	1	0.5	2.13029925696726666e-05	7.64891162354541424e-05	4.13147248254078421e-05	1	-724.672766373950594	12.9172108106704666	0.0018420112210442124	1	0.5	0.000240731441236737221	0.000895965152711861363	0.000664279224354890935	0	-751.762824117248215	13.5102777826198004	0.000229806488148764861	1	0.5	9.38908291664139119e-05	0.00081912760748880807	0.000509868680143254235	0	-708.06581301406527	14.0896569429335088	0.000229806488148764861	1	0.5	0.000215543963381636109	0.000111681633612829308	0.000182907486890891051
17200	-4311.07037858723015	82.184655373274083	1	1.07810588077389502	0	-704.654059769280707	14.0825783500087596	0.000757200970206024001	1	0.5	0.000751566787888507211	5.81583424454263683e-06	0.000360352154657204505	0	-714.469761772109109	13.5177111221866575	0.000757200970206024001	1	0.5	0.000938112685540966286	9.16600498566573496e-05	0.000449641653043013031	0	-709.013908262787481	14.7370142273413514	0.000757200970206024001	1	0.5	1.69325697592802319e-05	3.36416654400787708e-05	2.61626025214493401e-05	0	-721.921492189546257	13.7325640115225411	0.000757200970206024001	1	0.5	0.000379051003054567436	0.000683213522896440129	0.000548027767078246167	0	-752.591373346063619	13.2719346181995057	0.000757200970206024001	1	0.5	9.57657185767809118e-05	0.000883907752151018408	0.000408259328509567919	0	-708.419783247442751	12.831029783483217	0.000757200970206024001	1	0.5	5.71722254235198986e-05	0.00029556767424493576	0.000222093003180559849
17300	-4307.25616338069358	82.4097743180088145	1	0.845155923040647128	0	-703.036131430208002	14.4184181484049709	0.000533013491771972252	1	0.5	0.000223680507927661112	0.000125743618178493792	0.000181992854148549079	0	-712.748231474369618	14.1759907539080103	0.000533013491771972252	1	0.5	0.000311291657537045752	5.59555055272466188e-05	0.000201229617057591879	0	-707.550233646489687	14.0731039938001654	0.000533013491771972252	1	0.5	1.93631339245933483e-06	0.000222315975865289511	0.000127403259411229422	0	-721.97414843640604	13.663464036073167	0.000533013491771972252	1	0.5	0.000393387308432559149	0.000803596656861908895	0.000589270360629162628	0	-754.010691143421127	11.380863246972158	0.000533013491771972252	1	0.5	0.000723047772334279963	0.00089632350953829825	0.000594424490477350547	0	-707.936727249799674	14.4930191112039317	0.000533013491771972252	1	0.5	8.51772366814773288e-05	0.000172210589813851493	0.000117835767273798749
17400	-4302.73551963350928	82.4050652098773639	1	0.398562805601998416	0	-701.753564982955822	13.8597314336212154	0.000293451106190933616	1	0.5	6.17806777143475671e-05	2.75060463914355003e-05	3.5843473188970641e-05	0	-712.979473194835805	14.3955047462352468	0.000293451106190933616	1	0.5	0.000137910377408598879	6.48114264319347939e-05	8.93986296874864659e-05	0	-707.046867240643678	10.9573661970982315	0.000293451106190933616	1	0.5	1.54452825646273922e-05	0.000193768447213443854	6.76835005401127442e-05	0	-719.796781953924778	14.5566033225256213	0.000293451106190933616	1	0.5	0.000104264781070276941	0.000144656068351741915	0.000116259724676223719	0	-753.030074840420639	13.8802658112726895	0.000293451106190933616	1	0.5	0.000417935636244716935	0.00038961600517888799	0.000429906189021458994	0	-708.128757420728675	14.3934757519198175	0.000293451106190933616	1	0.5	0.000193219853032841772	0.000233219058054067282	0.000217627415028219903
17500	-4306.83947219254696	82.9497853658071307	1	2.58221439969828159	0	-704.11770742855731	13.7149162054436076	0.000543066157739061106	1	0.5	0.000147324944766030221	0.000407518358872502838	0.000316321615538761776	0	-712.888960454228027	14.2440387116906475	0.000543066157739061106	1	0.5	0.000551833193868820683	4.26970178160048237e-06	0.000286296050417922236	0	-707.961345699648973	14.140357677537013	0.000543066157739061106	1	0.5	8.03813355552447249e-05	0.00023489503039556884	0.00017521737469252752	0	-720.415298506005797	14.1891614923793199	0.000543066157739061106	1	0.5	0.000226867029980529108	7.44178902503060663e-05	0.000166536800516550379	0	-752.90838742039432	13.5493195521735217	0.000543066157739061106	1	0.5	0.000656791093312004059	0.000548881781157575669	0.000552769100501015651	0	-708.547772683712196	14.4049357363668289	0.000543066157739061106	1	0.5	0.000152703596245395035	8.88082989140403915e-05	0.00012976285198576534
17600	-4305.80285627342255	82.2760273578719534	1	1.44883791523462069	0	-701.264178315235881	14.7914337750524005	0.000499295224908473216	1	0.5	8.09257819885956918e-06	2.88907096371943402e-05	1.8790571316366843e-05	0	-714.902022368844428	11.0535507060705314	0.000499295224908473216	1	0.5	0.000236017553693490702	0.000474402330747335894	0.000238552484950786399	0	-708.589749358119434	14.3408973956411181	0.000499295224908473216	1	0.5	0.000243052722248498614	0.000165866938438629893	0.000187174909693339612	0	-720.302355821773972	14.1933731507037955	0.000499295224908473216	1	0.5	0.000479817327559756612	0.000163193116967126774	0.000325164842345674189	0	-752.100116918045387	13.8940498446492846	0.000499295224908473216	1	0.5	0.000274294397302075367	0.000497454234065009926	0.000345400454403463689	0	-708.644433491404129	14.278167360712569	0.000499295224908473216	1	0.5	0.000130137631586554789	0.000452489102805556749	0.000284692543558303474
17700	-4305.58609622950917	95.1374616863286917	4	5.54078572971027938	0	-702.353900407114565	14.6662304969926129	0.000979251836784542692	1	0.5	8.52145471323324967e-05	0.000106950696719545823	9.51321440854559517e-05	1	-713.346105319197363	14.3867158805708257	0.000915283630462786603	1	0.5	0.000351294197432927796	0.000122954521915481064	0.000232589913321353122	2	-708.588433645475106	13.9021865975318413	0.000462476014665539638	1	0.5	1.46514267499780719e-05	0.000848145059181948315	0.000396855319039883048	3	-719.704884729882224	14.4868273179589249	0.000364794963306199827	1	0.5	0.000170567177722304452	0.000185591335843427781	0.000169830178282444274	2	-752.120877363906857	13.8962793188885758	0.000462476014665539638	1	0.5	7.92560003926840828e-05	0.000860842000480107825	0.00047540136136952916	3	-709.471894763933619	13.518453422956652	0.000364794963306199827	1	0.5	0.000238002123245565597	0.000627297264809305853	0.000367541293710621562
17800	-4303.94940683995446	82.6119840080405368	1	4.49773409746355579	0	-701.630171947719759	14.7523105825591827	0.000379951693143940744	1	0.5	4.57508739118803824e-05	4.46416061767415147e-05	4.30934128457647586e-05	0	-713.853890704954324	14.6146669336948705	0.000379951693143940744	1	0.5	5.39035410168594136e-05	0.000171530567341634995	0.00010726901210248059	0	-707.667531521334354	14.3621576055928166	0.000379951693143940744	1	0.5	6.54868590008249145e-05	0.000348481503275342773	0.000215017708878506315	0	-720.914840574293862	13.7245456411800433	0.000379951693143940744	1	0.5	0.000178896831276156528	0.000644844493125695437	0.000450966498952968316	0	-751.846751408848036	13.7147323941521844	0.000379951693143940744	1	0.5	0.000157885896421078829	0.000969409245776746355	0.000567882390602028066	0	-708.03622068280356	14.307895553568807	0.000379951693143940744	1	0.5	0.000136570393786082954	0.000109129751650760247	0.000134386555796199765
17900	-4314.87834444757937	82.3870280084877891	1	2.57402458399238254	0	-701.936980317838561	13.8537720621637739	0.000831640916460176438	1	0.5	0.000109205872617458661	2.5310469220417959e-05	7.91475984072743548e-05	0	-714.33895761940164	14.3203044479865884	0.000831640916460176438	1	0.5	0.000139597349443351329	0.000360767546775523794	0.000235367187132049953	0	-711.292678784731606	14.1864484998894085	0.000831640916460176438	1	0.5	0.000313543559755394871	1.55990118859483185e-05	0.000181194478333012387	0	-723.046929737745018	13.6152116741882097	0.000831640916460176438	1	0.5	0.00113618646454606022	7.65063992587852423e-05	0.000572651551591324458	0	-752.89913328987177	14.1482716754953959	0.000831640916460176438	1	0.5	5.10450551965704419e-05	0.000661657640530226689	0.000349445835785638979	0	-711.363664697991112	13.5776065427399821	0.000831640916460176438	1	0.5	0.000436347320974516675	0.000638392736678829046	0.000576726230535414496
18000	-4306.73940512138506	84.3918000214735144	1	1.70186214906353217	0	-702.278909427043459	14.6790416304292286	0.0002210937541740917	1	0.5	1.67648512123141669e-05	0.000137396442484939989	7.30238125900251566e-05	0	-714.284816650608946	14.6747563861912411	0.0002210937541740917	1	0.5	2.10104107334853231e-05	6.51174837428192596e-05	3.9562258907210685e-05	0	-707.599296745720153	13.9783154078046579	0.0002210937541740917	1	0.5	5.75393716876548695e-05	0.000491254225449283587	0.000301533737694513644	0	-720.309044635347163	13.9624330333181792	0.0002210937541740917	1	0.5	0.00049645231115131238	0.000312561688362245614	0.000372932685098954374	0	-753.683977323884847	13.5581633491473426	0.0002210937541740917	1	0.5	0.000269672446032925806	0.000361586405857949574	0.000260892133578465761	0	-708.583360338780608	14.0119133723102181	0.0002210937541740917	1	0.5	0.000356540177213907365	0.000123498357418021438	0.00026528007132966988
18100	-4309.47631270737111	79.7463233480428499	1	3.83000158346098551	0	-701.621361604054414	14.4221355804075628	0.000517276681437646218	1	0.5	4.82097118663916976e-06	9.54302419274301555e-05	5.51264760675803772e-05	0	-712.68667469233651	13.8954679916875286	0.000517276681437646218	1	0.5	0.00016680605663402256	6.56287926780579336e-05	9.53111821228424784e-05	0	-708.241418272007422	14.6077492823927635	0.000517276681437646218	1	0.5	7.06326655434282545e-05	6.83839460361260502e-05	6.35723729007391575e-05	0	-725.321196579712819	12.547943590474695	0.000517276681437646218	1	0.5	0.000322360982399153126	0.00198435171393125491	0.00114855175640922198	0	-753.367790491866799	12.763467916003286	0.000517276681437646218	1	0.5	0.000903274706036601279	0.000374004532979722631	0.000518225544325964923	0	-708.237871067392916	13.8569635088144931	0.000517276681437646218	1	0.5	0.000105009580033985981	0.000340813478098498377	0.000187117212283264037
