generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4420.22051961815487	82.4004077416165615	1	1.09127795820843554	0	-727.732565781155472	14.3991291243225206	3.05375215736079906e-06	1	0.5	0.000144068080253316027	0.000143060427659298791	0.00015291119004130836	0	-713.577176470699669	14.2189911944855272	3.05375215736079906e-06	1	0.5	0.000403371520640856136	0.000137642192012394558	0.000248439825244781728	0	-717.126969794445927	13.8647043142474438	3.05375215736079906e-06	1	0.5	9.96207419778623684e-05	0.000879435939232755832	0.000467130203441899457	0	-784.41654081442573	13.1525782805810731	3.05375215736079906e-06	1	0.5	0.000725743976899727501	0.000865621159235411544	0.000727108017129657249	0	-722.674812400748806	13.7703988972728162	3.05375215736079906e-06	1	0.5	5.3322777381262097e-06	0.000568846988160648707	0.000324194656085526598	0	-754.692454356679605	12.9178452377701003	3.05375215736079906e-06	1	0.5	0.000531199200518687477	0.000787629882390048592	0.000754944488472178085
24400	-4421.13678109629655	82.3259802160948908	1	1.12886438558161672	0	-727.024480363645353	14.0282047403189232	2.12834715796410658e-05	1	0.5	0.00063303096577214924	0.000114570949549358382	0.000388351151843951688	0	-715.043140252158651	13.8108616151462495	2.12834715796410658e-05	1	0.5	0.000689233918135560993	0.000339226359765956698	0.000519079304572221483	0	-716.908144358051118	14.5655362722050405	2.12834715796410658e-05	1	0.5	0.00024260932175288209	3.92357188911960698e-05	0.000141383842896458249	0	-784.964441867943947	12.8488129975877605	2.12834715796410658e-05	1	0.5	0.0013257233190580081	0.000682829540470130379	0.000972278712457420782	0	-722.866155732137713	13.9236200981339042	2.12834715796410658e-05	1	0.5	1.79063778774024147e-05	0.000431994880682280789	0.0001908004239550304	0	-754.330418522359309	13.1042582261745366	2.12834715796410658e-05	1	0.5	0.000626958001064660889	0.000196202006043758677	0.000487288120809526229
24500	-4423.15023717205167	76.5835473181885931	1	2.85775086019459312	0	-727.475062474559309	13.4682799190114899	1.30679933521071019e-05	1	0.5	0.000121015302109119425	0.000756959728206366166	0.000495613172885196501	0	-714.459444560562815	13.6111472083200375	1.30679933521071019e-05	1	0.5	0.000736628780337859673	0.000227877835987510798	0.000423423595784855182	0	-716.996571650323972	13.911182197985319	1.30679933521071019e-05	1	0.5	9.84269067044838964e-05	0.00062424965518747481	0.000389309377484879085	0	-785.154285703710002	12.1800054680487051	1.30679933521071019e-05	1	0.5	0.00124488100141238603	0.00108087808475053598	0.00128240683698464244	0	-723.09027724882219	14.0801723154487206	1.30679933521071019e-05	1	0.5	3.57078708339815675e-05	0.000612826230452155857	0.000341707221041901322	0	-755.974595534073501	10.813464312018704	1.30679933521071019e-05	1	0.5	0.00171023569854141877	0.000251389498299016011	0.00126957541425751154
24600	-4425.04443370511308	79.976413665887975	1	3.0852510976066112	0	-729.591421888181003	12.6841951181377155	1.49576313024730044e-05	1	0.5	0.000360936075429359659	0.00127689848439326622	0.000927525775228326094	0	-714.015653771151392	13.3979797491503003	1.49576313024730044e-05	1	0.5	0.000407463857900289001	0.00033259240335884035	0.000303850273392258633	0	-717.803605864554697	13.6623196673194336	1.49576313024730044e-05	1	0.5	0.000912234295313691951	0.000266930937147711396	0.000561643517360594703	0	-786.280894183963142	13.851967532384684	1.49576313024730044e-05	1	0.5	0.000718887406690357366	0.00020076988369616979	0.00047839772713321961	0	-722.941348908799341	14.4403043960963302	1.49576313024730044e-05	1	0.5	3.13771947349869939e-05	0.000384119888882612629	0.000200646756092291224	0	-754.411509088463845	13.6162784593866455	1.49576313024730044e-05	1	0.5	0.000872103603136746867	0.000368485877259318024	0.000615802338672391709
24700	-4427.34372328942209	77.0710907401031307	1	0.676318591296566463	0	-727.620192247399473	13.8020111786127586	1.23479606932174493e-05	1	0.5	0.000142411801127848443	0.000870164529131080516	0.000518068312716359644	0	-713.764272424710839	12.7164115106582081	1.23479606932174493e-05	1	0.5	0.000207889965290711975	0.000409077212563187687	0.000232973487966464931	0	-718.149644977776234	13.5773833076050163	1.23479606932174493e-05	1	0.5	0.000530073180877638759	0.000714972764005159618	0.000634594878758578426	0	-786.671813938678383	11.034847705824788	1.23479606932174493e-05	1	0.5	0.000409428141639367916	0.00269910858168082544	0.00179894302499047942	0	-726.544964066268335	13.4590975262530677	1.23479606932174493e-05	1	0.5	0.00121096850666890625	0.000173576214747596353	0.00066053695644734524	0	-754.59283563458871	12.1284524578506847	1.23479606932174493e-05	1	0.5	0.00088234081483127343	0.000842209384299288911	0.000685015398713247287
24800	-4425.78183066958627	78.3700993890529958	1	0.21837607446503865	0	-727.208364643811592	12.5809251943647649	1.97784183408762762e-05	1	0.5	0.0010036792733334641	1.70742955645053447e-05	0.000395175529860003255	0	-715.344196816299245	13.3309803209420092	1.97784183408762762e-05	1	0.5	0.000499507540211212623	0.000810281267659986341	0.000582857216615314763	0	-717.850200327694438	11.8561096142768463	1.97784183408762762e-05	1	0.5	0.000746042857592299946	0.000717237400315115059	0.000551864583291695869	0	-785.329691237055272	12.4072094022240318	1.97784183408762762e-05	1	0.5	0.00166675158900540083	0.000490533037006189807	0.00117765760343264037	0	-725.066431169569682	13.9468929548484191	1.97784183408762762e-05	1	0.5	0.000552330797782084283	0.000219113368961036258	0.000349892987434585192	0	-754.9829464751557	14.0584390455554029	1.97784183408762762e-05	1	0.5	0.000213957949824146877	0.000508969436609362554	0.000374813502607175
24900	-4425.10447081394886	81.0382364752750561	2	2.35708963864684007	0	-727.247148202860899	14.0626068383699021	6.42864558173499435e-05	1	0.5	0.000578378948889584905	0.00016579283286779776	0.000382065888236748105	1	-713.718154389132224	14.2571157696669815	2.78802519463809443e-06	1	0.5	0.000336797428127104577	0.00025222548628803617	0.000295784301935835816	0	-719.171017678257044	13.4238522080160561	6.42864558173499435e-05	1	0.5	0.000664880474028444498	0.000766880743471363632	0.000691226888185282563	1	-784.431601852350468	12.4864538567343768	2.78802519463809443e-06	1	0.5	0.00128400572453905674	0.000311587283566725328	0.000929654171846868793	0	-724.932742994479554	13.4197188930379721	6.42864558173499435e-05	1	0.5	0.000730512852166446242	0.000283466180861852309	0.000565384106706245232	1	-755.60380569686879	12.3730034442213839	2.78802519463809443e-06	1	0.5	0.000679880814449853048	0.0012392212401059529	0.00109102048445707043
25000	-4424.11248738786071	79.8537853261752986	1	0.572537808338040355	0	-727.099732404390352	14.3936719418594699	3.73778842542782909e-05	1	0.5	0.000254911598945682628	0.000212258401294317329	0.000229465393219725132	0	-715.243384069946956	13.5186330982905609	3.73778842542782909e-05	1	0.5	0.000899401352978920808	0.000229412399781351434	0.000503074699259893209	0	-717.358141369108921	14.0232698396399265	3.73778842542782909e-05	1	0.5	0.000554962493419891524	0.00025597572567139697	0.000384367726812267151	0	-785.442604282967409	12.6908964704277096	3.73778842542782909e-05	1	0.5	0.00056215980650131767	0.000935363116160463229	0.000862169063983110129	0	-723.031857624930353	12.9854545893096542	3.73778842542782909e-05	1	0.5	8.29100418360452794e-05	0.000541946138983895429	0.000380662184812606715	0	-755.936767636516265	11.8531437170745697	3.73778842542782909e-05	1	0.5	0.00222213924014463739	0.000520888782950992509	0.00120914642601170933
25100	-4422.00022521407936	79.4518791501997299	1	1.12200274840556213	0	-727.311744570925157	13.5922723563250845	1.39675620537861069e-05	1	0.5	0.000589818808731333078	0.000209041214231308047	0.000339706200864141404	0	-714.595404437256889	13.1279961730559229	1.39675620537861069e-05	1	0.5	0.000369164247968409753	0.00039048009358111027	0.000451426649659178718	0	-717.009885639089816	14.4984174641931478	1.39675620537861069e-05	1	0.5	5.18790219092028955e-05	8.18446026073165833e-05	5.93942055791975938e-05	0	-784.798346459215963	10.9505776044739811	1.39675620537861069e-05	1	0.5	0.00184164897174397281	0.000916943798628433709	0.0010794153022130363	0	-722.772343033371044	14.224743029552565	1.39675620537861069e-05	1	0.5	1.99336265760808187e-05	0.000406991463734839042	0.000190448423869627647	0	-755.512501074220495	13.0068946619307155	1.39675620537861069e-05	1	0.5	0.000507957979930406854	1.94822212779951108e-05	0.000323338375900683952
25200	-4425.92919498773063	78.9756634154485226	2	4.07914625184443125	0	-727.952975556233696	13.1931064806564322	0.000119508864804861615	1	0.5	0.000514479963899946383	0.000364545130212999969	0.000512700628979217499	1	-714.122855844406672	13.8630501275800437	9.30286718713566333e-06	1	0.5	0.000436290343561709665	0.000374758721737739444	0.000363707662117951618	0	-718.526083022496323	13.9466744923148909	0.000119508864804861615	1	0.5	0.000261477686343966663	0.000631043439120680325	0.000424422610940741339	1	-785.038549271940838	12.2784870752406778	9.30286718713566333e-06	1	0.5	0.00172030633233841265	0.000292683025381347214	0.00114448763027183778	0	-724.490179819072409	12.6019330150279174	0.000119508864804861615	1	0.5	0.000127645163044459297	0.0017391124568232161	0.000803794835023168485	0	-755.798551473580801	12.5863906105448322	0.000119508864804861615	1	0.5	0.00101328346443809174	0.000649895574460122318	0.000950566299537026712
25300	-4423.5025076988577	79.6906542613993167	1	0.472974545685239389	0	-728.48716383332021	14.2669306805392075	1.25303072605096426e-06	1	0.5	9.47818936852885726e-05	0.000109489406238246813	8.79930710307425088e-05	0	-713.673010987929274	14.0590670402157301	1.25303072605096426e-06	1	0.5	2.72532428935262741e-05	0.000602077218852149851	0.000283209038787418134	0	-716.068881384464589	14.0503817230695915	1.25303072605096426e-06	1	0.5	0.000247614568883194896	2.94422164126936096e-05	0.000116696949212493839	0	-784.600644958815451	9.29373790270745914	1.25303072605096426e-06	1	0.5	0.00176702256184089481	0.00148526563488178185	0.00115261274924927863	0	-726.16839666349972	14.4926463755663626	1.25303072605096426e-06	1	0.5	3.53685262726110249e-05	0.000230624155334037997	0.000138942832133587729	0	-754.504409870828454	13.1227834985787659	1.25303072605096426e-06	1	0.5	0.000394859990484236738	0.000594657152163758002	0.00057463153078060711
25400	-4424.69330460402853	80.3949696646691194	1	1.5501243732188581	0	-727.305041303126018	13.1245647989774454	2.30667012609238034e-05	1	0.5	0.000638292010029486187	0.000251841616242125298	0.000360044031221076408	0	-714.151635029205636	13.8862951918729998	2.30667012609238034e-05	1	0.5	0.0004753131018759307	0.000102213042468334925	0.000248470060606024524	0	-718.037148743107309	13.1145821943903051	2.30667012609238034e-05	1	0.5	0.000401357025342598055	0.000604784726215013392	0.000583741879542503967	0	-785.505258558912601	11.5492044419597697	2.30667012609238034e-05	1	0.5	0.00106439423126304666	0.0011507170993584248	0.00133151642158719553	0	-723.752829821359114	14.6113134538479805	2.30667012609238034e-05	1	0.5	8.26213705584382709e-05	0.000158255383251243778	0.000115807555543153307	0	-755.941391148318075	14.4264061107199844	2.30667012609238034e-05	1	0.5	0.000326309084000623185	8.93987730793666769e-05	0.00019809587968841065
25500	-4426.59979331694831	77.6065662561046139	1	1.19168004344301548	0	-728.704477610518325	13.3047732785657793	4.36170542256533383e-05	1	0.5	0.000332854342378894057	0.00117297421617563427	0.000771823829329352194	0	-714.581909311283539	14.2024047241861595	4.36170542256533383e-05	1	0.5	0.000361834903222105079	0.000223008364298119032	0.000302583464817352021	0	-717.773177788130852	13.8812848271860467	4.36170542256533383e-05	1	0.5	0.000270701631161346639	0.000625527389101693428	0.00046528627938940254	0	-785.769652325383845	10.8109265209509644	4.36170542256533383e-05	1	0.5	0.00216132243021450446	0.00071220436547164115	0.0011215898476558486	0	-723.534209287199133	13.1871586734451505	4.36170542256533383e-05	1	0.5	0.000192545342649437545	0.000386731000989836544	0.000228000611297122255	0	-756.236366994432842	12.2291646309872224	4.36170542256533383e-05	1	0.5	0.00131841392738667402	0.000897127128937310215	0.00123333855959911038
25600	-4421.72853557705912	78.358344372716985	1	1.37553531513357807	0	-727.319324913553146	13.7174801037072847	1.22930775342458345e-05	1	0.5	8.41958360601927324e-05	0.000770869842299822211	0.000466102071559665071	0	-715.04579987950126	12.9472391093975432	1.22930775342458345e-05	1	0.5	0.000164730441988449397	0.000761082859929214156	0.000550941594308671932	0	-716.819695747612172	13.5578901852045384	1.22930775342458345e-05	1	0.5	7.08563239197104857e-05	5.19023995498875656e-05	7.43377725141665174e-05	0	-785.279530242857959	11.6761259465109539	1.22930775342458345e-05	1	0.5	0.000129294741500509281	0.0018406256699320478	0.00119645461327509456	0	-722.763073497930236	13.5489076754625444	1.22930775342458345e-05	1	0.5	2.22732430390299295e-05	0.000394979685507620938	0.00024605509277526947	0	-754.501111295604119	13.0733492899554165	1.22930775342458345e-05	1	0.5	0.0015980783876805352	0.000103145307035762309	0.000884090653201721689
25700	-4427.63273198828938	80.4100493077154397	1	0.45784153949927564	0	-729.923494280585146	11.6500137693065682	3.73260666929276508e-05	1	0.5	5.19350460603606478e-05	0.00221464169828069785	0.000906601249451199757	0	-715.02101094632178	13.6661137147287839	3.73260666929276508e-05	1	0.5	0.000549653206475544769	0.000467979243143916499	0.000457422314609074929	0	-717.974786917597839	13.7565161612099764	3.73260666929276508e-05	1	0.5	0.000794975903222818652	4.89678944661939706e-05	0.000457653955429915336	0	-785.338646647924975	12.5705018275285898	3.73260666929276508e-05	1	0.5	0.000536070924422681668	0.00166538156624775036	0.00101498524754157615	0	-723.826837140911039	14.0346845324305907	3.73260666929276508e-05	1	0.5	0.000228527362383475105	0.00033994519770164718	0.000250945163664185642	0	-755.5479560549486	14.3315926308119632	3.73260666929276508e-05	1	0.5	0.000424835743429676524	0.000101681381035421752	0.000260797991429965743
25800	-4425.89869307397475	77.8933658705196876	1	2.54970744607780375	0	-728.239729239719964	12.327351129014243	1.32430784822042442e-05	1	0.5	0.000348853874572232277	0.00117621955127260834	0.000605742704560806875	0	-714.056831372198417	14.1365747712241276	1.32430784822042442e-05	1	0.5	0.000459624802216471802	0.000226392515173245328	0.000323016821781576678	0	-716.899941585753936	14.0685758562436156	1.32430784822042442e-05	1	0.5	0.000665469363203360312	0.000101454182081729232	0.000363802392801727652	0	-785.453686786776984	11.9094295965488151	1.32430784822042442e-05	1	0.5	0.00023034398039075156	0.00219308423919100043	0.00137046076977174938	0	-725.683306607907525	13.8925211005487785	1.32430784822042442e-05	1	0.5	0.00034565375397604698	0.000549750135640015712	0.000415222974788343878	0	-755.56519748161827	12.7702201445998469	1.32430784822042442e-05	1	0.5	0.000203889759269807548	0.000441818127153393897	0.000245646663940338932
25900	-4422.79814850764978	80.4065755455548725	1	1.40192137743013756	0	-726.794485930272685	13.6395158747545686	1.02894866471241258e-05	1	0.5	0.000566795711568614832	4.66735796725211707e-05	0.000350472579659206758	0	-714.355871219940013	12.1694041278316032	1.02894866471241258e-05	1	0.5	6.54281471079298392e-05	0.000989756137775553392	0.000394670712686133322	0	-717.126060376258806	13.9645578212668209	1.02894866471241258e-05	1	0.5	0.000129389173704049019	0.000724514343758420921	0.000436087066495745963	0	-784.8276385283217	13.3304102706087768	1.02894866471241258e-05	1	0.5	0.000161851060385223181	0.00128354208277322679	0.000750828346137116733	0	-724.987607266160239	14.2154524223190251	1.02894866471241258e-05	1	0.5	0.000368005111515651176	8.84575466047501474e-05	0.000243894683446788807	0	-754.706485186696227	13.2726709618348266	1.02894866471241258e-05	1	0.5	0.000225122530688900394	0.00125596399504806795	0.000678773785067562203
26000	-4425.6292471948309	78.9672909359776867	1	0.591344124623928824	0	-728.579509695429579	12.9183045929266704	1.37177649080574351e-05	1	0.5	0.00104918245907920787	0.000510343839789248683	0.000672545760176679612	0	-713.87671980859318	13.4329360719065285	1.37177649080574351e-05	1	0.5	0.000171608824474943112	0.000466010845970064825	0.000259623583234756339	0	-717.180801600634254	14.6307587687938465	1.37177649080574351e-05	1	0.5	0.000208163343669373672	1.58617493850848693e-05	0.000108035245972788976	0	-785.572596455412508	11.2847927693791483	1.37177649080574351e-05	1	0.5	0.00101066968389146956	0.00137508984917739758	0.00144598048174689338	0	-725.636800410150386	13.734452887099156	1.37177649080574351e-05	1	0.5	0.000792714414880756404	0.000181225389824486331	0.000440552079632116256	0	-754.782819224610535	12.580326497501666	1.37177649080574351e-05	1	0.5	0.00017400903627289149	0.0011614601623113523	0.000534123172398601642
26100	-4429.79127608475847	77.4493947453403848	1	1.37326634425797844	0	-727.568529037399458	11.618607743150644	9.49072446317889652e-05	1	0.5	0.000704193560753446266	0.000196747645238035546	0.00031867279872817739	0	-715.980074172014156	13.9459834069876791	9.49072446317889652e-05	1	0.5	0.000128488072079753902	0.000754681585645071928	0.000417341461523542529	0	-717.766842300649728	14.2920005056709734	9.49072446317889652e-05	1	0.5	0.000238633354364297052	0.000310102816862267586	0.000261224912592889391	0	-787.710654144691375	11.6729411478072045	9.49072446317889652e-05	1	0.5	0.00229100261485846914	0.000818210755727859186	0.00143872190132321508	0	-725.59908154968366	12.6307208640578121	9.49072446317889652e-05	1	0.5	0.000419890457118931052	0.00142249367621965399	0.000793891215278149168	0	-755.166094880320429	13.4580784447207016	9.49072446317889652e-05	1	0.5	0.00074366560788681924	0.000640831046917770576	0.000697169748330018699
26200	-4423.66774137387165	79.3300787947782737	1	0.116269934445894535	0	-727.633302096082161	14.106745655502273	3.43473797430992789e-05	1	0.5	6.36146754448559755e-05	0.000441855495041494509	0.000273483421734133818	0	-714.748838291227003	13.1061054798239116	3.43473797430992789e-05	1	0.5	7.04680044956924233e-05	0.000708312657561179556	0.000310415318936216821	0	-717.472794021246841	14.0284585937146105	3.43473797430992789e-05	1	0.5	0.000721675462279520725	0.000110582814858836025	0.000409155184116108124	0	-785.522031517965956	13.3566889091195744	3.43473797430992789e-05	1	0.5	0.000901574132366662374	0.000602547512450923427	0.000735059075692730116	0	-723.322638692860778	14.2944168679199564	3.43473797430992789e-05	1	0.5	2.22902494561975758e-05	0.000329522224935864972	0.000156748110430348606	0	-754.968136754489137	10.6373188806903158	3.43473797430992789e-05	1	0.5	0.00126491670569709976	0.0010118280018357195	0.000829949008022278119
26300	-4420.28896842857284	81.6732794910209066	1	0.141387592042274662	0	-727.119843767112798	14.3158703077381411	1.87216573582603232e-05	1	0.5	0.000237649278104265651	0.000220575652148958569	0.000238168268910240376	0	-714.255770489205247	14.4857975352725781	1.87216573582603232e-05	1	0.5	4.13437647280304462e-05	0.000306739344035398631	0.00016495048876096887	0	-716.544619235287996	13.6244944580190399	1.87216573582603232e-05	1	0.5	0.000128784328139264844	0.00015491323892633454	0.000168256391117812491	0	-784.762628329254881	12.2741768765797321	1.87216573582603232e-05	1	0.5	0.00117264030127241974	0.00102851959245865883	0.000948847990447591405	0	-723.216379389879876	13.5100516232029726	1.87216573582603232e-05	1	0.5	1.75144800456950474e-05	0.00119097319171216015	0.000638465980924492519	0	-754.389727217832274	13.52617821898796	1.87216573582603232e-05	1	0.5	0.000910674300832593851	0.000365317709988874373	0.000595100504693094599
26400	-4420.37920967959326	79.8108933583886682	1	0.789809944500563632	0	-726.761618928195958	13.6173011792361827	8.95505381570952974e-06	1	0.5	0.000577643508212476631	3.50485143320571763e-05	0.000254581225993465838	0	-713.641773638207383	14.1343642207582167	8.95505381570952974e-06	1	0.5	0.000207654138024995121	0.00010532259802699631	0.000174157680472733343	0	-716.419882788018072	11.8505741503594386	8.95505381570952974e-06	1	0.5	4.46510117474767875e-05	0.000525374907936526528	0.000200179298610046204	0	-784.881842667704404	12.7674879109125357	8.95505381570952974e-06	1	0.5	0.000198028873242099123	0.00131682077655380044	0.000633969002449697198	0	-724.037638350627049	13.8753989453899003	8.95505381570952974e-06	1	0.5	4.25391417371042248e-05	0.000892515267239136394	0.000479300742100085533	0	-754.63645330683994	13.2735484083223358	8.95505381570952974e-06	1	0.5	0.00126582695469441885	0.000315679562226461863	0.000787056302333022286
26500	-4423.45214716970895	80.4267606030303028	1	0.881547098128509066	0	-727.248424688105388	14.0382929314768425	2.04612828704280727e-05	1	0.5	0.000159688913422927824	0.000655240010669537703	0.000392249568534304709	0	-714.046248593463361	14.3528971598874691	2.04612828704280727e-05	1	0.5	8.40953769775747536e-05	0.000220594952094108342	0.000163317795707668682	0	-717.050829916672001	14.0415173131748592	2.04612828704280727e-05	1	0.5	0.000532443884624304105	0.000262513829901066188	0.000377338519002774471	0	-786.375099626756878	13.488351940942545	2.04612828704280727e-05	1	0.5	0.00116373512288156966	0.000166976095773462127	0.000625447115775424733	0	-724.158918613381275	11.5339829668698357	2.04612828704280727e-05	1	0.5	0.000144062100607901408	0.000379173328836013659	0.00017914483664117041	0	-754.572625731330277	12.7399353650131069	2.04612828704280727e-05	1	0.5	0.0011174874512542871	0.00027195558002827806	0.000805349398257153726
26600	-4425.82262887874731	76.0717893082068457	1	0.51789033817467256	0	-730.804924516015035	12.0715680804876015	2.47465001135389298e-05	1	0.5	0.00268397503260170509	0.000105183025912568965	0.00136225648735797933	0	-714.266094658127145	14.6198982851893931	2.47465001135389298e-05	1	0.5	0.000117401691267256676	0.000113339275810187549	0.000110755675353913275	0	-716.664794895848331	13.6229994603782885	2.47465001135389298e-05	1	0.5	0.000286312475058223166	0.000121130447251468012	0.000165108811635150492	0	-786.186388397687324	11.4045242482772764	2.47465001135389298e-05	1	0.5	0.00219068173450730035	0.00119044855464698457	0.001566577253047927	0	-723.028485516646583	14.3706254632371397	2.47465001135389298e-05	1	0.5	1.93201927540971732e-05	0.000318168734683413356	0.000178778475966867904	0	-754.871940894422437	9.58156442035859079	2.47465001135389298e-05	1	0.5	0.0016877200573570633	0.000754320577574968593	0.000834206834986462339
26700	-4423.07107017292492	79.8924771314017335	1	0.246237098274416505	0	-727.384126469374451	12.3828319058135783	1.00805916075153266e-05	1	0.5	3.56169860041433156e-05	0.00117376459117856215	0.000467771253865852945	0	-713.998942390479783	13.1305149691135004	1.00805916075153266e-05	1	0.5	0.000422281919019933929	0.000396146342374828627	0.000328548992502226034	0	-716.49556991915756	14.1471561826191099	1.00805916075153266e-05	1	0.5	0.000165179074397545902	4.3816970821702429e-05	0.000117819946527138181	0	-784.619480571519262	12.9605681168485596	1.00805916075153266e-05	1	0.5	0.000436722785039866403	0.000903024530348295221	0.000760854867167926269	0	-725.802546963850659	13.6005163323435365	1.00805916075153266e-05	1	0.5	0.000431593739170099992	0.000283076475363465007	0.000405088388639830775	0	-754.770403858543659	13.424490281348632	1.00805916075153266e-05	1	0.5	0.000187944862706931204	0.00124854907724968934	0.000703874032915628072
26800	-4423.82392385310595	78.6824948731300964	1	0.85147049380024864	0	-726.881744705062374	14.1360116617276983	2.12491706140473238e-05	1	0.5	0.00063081271524301132	8.35907691214773398e-05	0.000357378813649107663	0	-714.768832892382648	11.9906366173160173	2.12491706140473238e-05	1	0.5	0.000387398566234637527	0.00032348352675399156	0.000462224819423711188	0	-717.370319158557322	13.7063113056841885	2.12491706140473238e-05	1	0.5	0.000424189422731775637	0.000395872358527216454	0.000450637344078665667	0	-786.352509172428086	11.1542317882721012	2.12491706140473238e-05	1	0.5	0.000199568693990427582	0.00331527094573311806	0.00157430478949876964	0	-724.123265002653852	14.6362038218772881	2.12491706140473238e-05	1	0.5	6.31754699862030494e-05	8.73120915615658856e-05	7.78743501746603935e-05	0	-754.327252922021557	12.8071635256720846	2.12491706140473238e-05	1	0.5	0.000754574713962828138	0.000254567118933431114	0.000603732614918199855
26900	-4422.49798729991107	78.4755856087775499	1	1.36821049118283034	0	-728.412143898476188	13.4856679008320519	1.11984740780403169e-05	1	0.5	0.000819326470115001718	0.000518004782939511044	0.000629827549627279357	0	-714.169895558304006	14.0961639440147337	1.11984740780403169e-05	1	0.5	0.000372190347310300906	2.53136603980275126e-05	0.000219609377992527284	0	-716.345647355249639	12.724484305414439	1.11984740780403169e-05	1	0.5	9.60188379664295502e-05	0.000303516774950986126	0.000148165470595833774	0	-784.679585247382192	12.3886369539639158	1.11984740780403169e-05	1	0.5	0.00160571535918486974	0.00051002903253620556	0.0009166187674016816	0	-724.382740944312673	12.6016799442696019	1.11984740780403169e-05	1	0.5	2.02063900034431749e-05	0.00203936816891992986	0.000920793417396235242	0	-754.507974296186376	13.3351278011702679	1.11984740780403169e-05	1	0.5	0.00113909778747759457	0.000274003517668803046	0.000740461487234712629
27000	-4426.22880513741165	82.4664103053627997	1	0.617507836158615819	0	-727.563555769191453	14.3196118559354293	3.34304982366405876e-05	1	0.5	6.73266003992488307e-05	0.000473870397439309912	0.00026447767047408418	0	-715.452661419342121	13.7212398969451357	3.34304982366405876e-05	1	0.5	0.000611571322037173502	0.000525052525289054902	0.000563254862740255225	0	-716.914042194148806	13.4513898867025095	3.34304982366405876e-05	1	0.5	0.000424102434527353592	0.000102197070200916394	0.000211969172380539967	0	-786.594869972870811	13.7267532346991317	3.34304982366405876e-05	1	0.5	0.000679630023963537721	0.000341021056602474335	0.000534948091412393431	0	-723.41860820928116	14.5906014491695188	3.34304982366405876e-05	1	0.5	7.19167025544435702e-05	0.000177143484758592691	0.000118474519932923095	0	-756.285067572577532	12.2817844661850888	3.34304982366405876e-05	1	0.5	0.00190797753004639864	0.000663717789757733686	0.00128231377226858934
27100	-4423.67898700322166	83.7118786411058693	1	0.563088304753874946	0	-728.166521938146161	13.6986651611992638	1.09488400399423896e-05	1	0.5	0.000687415751641214687	0.000452020491938508943	0.000575561119764910921	0	-714.132497249871676	14.6281065072292691	1.09488400399423896e-05	1	0.5	0.000194548570608624866	2.82680238617205771e-05	0.000111407604317822223	0	-717.723634327790364	13.5089477900998727	1.09488400399423896e-05	1	0.5	0.000798658483940591535	0.000219943077475209033	0.000559627481029024054	0	-784.674746608124678	13.4015267640732851	1.09488400399423896e-05	1	0.5	0.000639132718694053752	0.00082029936916460744	0.000714394225497567265	0	-724.528007580246026	14.1746808445173755	1.09488400399423896e-05	1	0.5	8.16477953899909714e-05	0.000133418957719554679	0.000120681259559866363	0	-754.453579299042758	13.9062065971476034	1.09488400399423896e-05	1	0.5	0.000663506121602186558	0.000285103831176548145	0.000457482839906836079
27200	-4421.44515250548193	81.8611379084971134	1	1.42931678102904147	0	-728.044690881180031	13.2487723014524867	1.67023760224733123e-06	1	0.5	0.000240030609430546735	0.000617511960113274858	0.000498319370206356995	0	-713.431038540572331	14.0707539982599847	1.67023760224733123e-06	1	0.5	0.000114011219948194874	6.84680128046618946e-05	0.000104246482575399282	0	-716.027140196833898	14.5700931534920919	1.67023760224733123e-06	1	0.5	0.000209559496085305244	8.08980153052694999e-05	0.0001417263049524466	0	-784.487215755917873	12.6659652822112605	1.67023760224733123e-06	1	0.5	0.000185427068896351892	0.00181514328723369816	0.00107022305425830198	0	-724.684795540744744	14.393667800355221	1.67023760224733123e-06	1	0.5	1.24419526064366242e-05	0.000293677304395809123	0.000162496574766240987	0	-754.77027159023271	13.1204292855585685	1.67023760224733123e-06	1	0.5	0.00151879413900252776	0.000202602576067545224	0.000820116794022344151
