generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4357.53453266475026	79.7440002692185317	1	2.46476738393860195	0	-710.340467928489147	14.1372836596130931	0.000125058312008489433	1	0.5	0.000546081143879190048	0.000123181787593614525	0.00034364088979415647	0	-729.703508269598046	13.6231056687788765	0.000125058312008489433	1	0.5	0.000218311939619938121	0.000368484131173862223	0.000243169218840866654	0	-741.401892336850324	11.9093378493470681	0.000125058312008489433	1	0.5	0.000903000447283947125	0.00177012860348373818	0.00145449596114038092	0	-704.887971057162872	14.4946461763375289	0.000125058312008489433	1	0.5	0.000133518562239984311	6.71062425313399591e-05	9.04413296405304044e-05	0	-730.843329354069056	12.9535357692702533	0.000125058312008489433	1	0.5	2.74566585840457912e-05	5.98356044272045409e-05	5.5514158518889554e-05	0	-740.357363718581269	13.7734720959592742	0.000125058312008489433	1	0.5	0.000466609974134184603	0.000483501355614465505	0.000431554975422648694
14100	-4353.38704014126688	81.2700323854667204	1	1.50471789106235776	0	-710.868701806773629	13.3222014632918757	7.04669320759484998e-05	1	0.5	0.000208696519969722656	0.000801712801237269563	0.000571410213256503662	0	-727.298761440671001	13.5401530249169966	7.04669320759484998e-05	1	0.5	9.82287369641289117e-06	0.000918704170065676065	0.000515004889327784162	0	-738.846339911727114	13.6582875072586845	7.04669320759484998e-05	1	0.5	0.00096623106400586193	0.000235687736818902707	0.000585627844919362362	0	-706.709153854864326	13.1779753397403638	7.04669320759484998e-05	1	0.5	0.00141694652367635519	8.01649748833549105e-05	0.000671525966365037544	0	-729.701400838583254	14.334006684596627	7.04669320759484998e-05	1	0.5	0.000335223928022591823	0.000164919736944035416	0.000237049084888329113	0	-739.962682288647443	13.5192665150180016	7.04669320759484998e-05	1	0.5	9.47682082214941761e-05	0.000677933641063385673	0.000323815604917152965
14200	-4349.47186635625167	82.7461659579285111	2	0.584361139438213772	0	-709.887253300513748	13.9836701980302518	0.000337772741643347502	1	0.5	7.02374238047373013e-05	0.000722494753124810845	0.000411711226218783224	0	-728.083923209984505	11.9357647170174062	0.000337772741643347502	1	0.5	4.03125356144161851e-05	0.000869309679062720735	0.000586061672630531052	1	-736.719360757849927	13.5090821438220026	2.40354194861739832e-05	1	0.5	0.000334131615554229214	0.000623704932238394326	0.000412305668328530773	0	-705.90696251522138	14.6305428591187585	0.000337772741643347502	1	0.5	5.74655860987941918e-05	9.145178687516514e-05	6.88408411432660266e-05	0	-728.357655641193674	14.0092085425752799	0.000337772741643347502	1	0.5	0.000116739609025737524	0.00032069670289972945	0.000243439404603758481	1	-740.516710931488319	13.2527018806288517	2.40354194861739832e-05	1	0.5	0.000103333010978793797	0.00083619298269634382	0.000388437634811449333
14300	-4354.55041836475903	81.3916326204546579	1	1.21632321203373062	0	-711.80604006901774	12.8085172423629459	0.000182949903785489197	1	0.5	0.000500537866666156167	0.000914394016572982258	0.000587406925469259665	0	-727.955687859609725	13.391287483850153	0.000182949903785489197	1	0.5	2.00939388296329066e-05	0.000380887850489291136	0.000240422677114508651	0	-740.372880893155298	13.1164032035953184	0.000182949903785489197	1	0.5	0.00114459047997693538	0.000551600095042101431	0.000794741039529377343	0	-705.505306626824449	14.0257071685359058	0.000182949903785489197	1	0.5	0.000810759820986178326	1.82899472784477405e-05	0.000412745391065940921	0	-728.559212273656499	14.0483044957207053	0.000182949903785489197	1	0.5	0.000250899188537849678	0.000364482938266942613	0.000329412086866329298	0	-740.351290642495201	14.045047698449423	0.000182949903785489197	1	0.5	0.000176281066430818937	0.00063289416101543238	0.000389945542360970203
14400	-4352.48801854926842	81.3249192800091691	1	1.25354834008658211	0	-709.345486643939239	12.6382203758245186	0.000125204573550231278	1	0.5	2.14636123397426876e-05	0.000744133675428471628	0.000474215156269872855	0	-727.957263762311072	13.9513466011730305	0.000125204573550231278	1	0.5	3.29592159997699441e-05	0.000388684581096745735	0.000237151572685776819	0	-739.647005553600934	12.9242434577704692	0.000125204573550231278	1	0.5	0.000176942555058347023	0.000727955526583381573	0.00054072379306859084	0	-705.969969002051926	13.6826811334392637	0.000125204573550231278	1	0.5	0.000203143952811613384	0.000404469789994514161	0.000254572224377845949	0	-729.085858871677942	14.1647729869334	0.000125204573550231278	1	0.5	0.000269150760569715291	0.00037032709128064894	0.00029850654469862635	0	-740.482434715687532	14.0328565330362345	0.000125204573550231278	1	0.5	9.77494898720345813e-05	0.000722843024941798875	0.000395079899814714008
14500	-4351.02846949045033	83.2779723131098422	2	3.32481108502317957	0	-708.906452437300914	14.3557620540350293	0.00024317892275712411	1	0.5	5.27504804346624052e-05	0.000429216944468265049	0.000243514846072316848	0	-729.206669338242818	14.2670610454421833	0.00024317892275712411	1	0.5	0.000227261562899031699	0.000363728392465313243	0.00028642803661506973	1	-737.88924384369318	12.578243005153162	2.25526492966736275e-05	1	0.5	0.00110493436745292346	0.000433231550078045356	0.000892837360740849359	0	-705.769099220311091	13.9576221644625207	0.00024317892275712411	1	0.5	0.000759084159487569241	6.92055208487351664e-05	0.000383808063549630153	0	-728.331939987782221	12.8021075863137881	0.00024317892275712411	1	0.5	0.000292694667243447641	0.00022442396310949064	0.000195024376052274032	0	-740.925064663119997	13.0247408234634534	0.00024317892275712411	1	0.5	0.000450620294129642997	0.000991042843655645699	0.000620517686718170727
14600	-4357.32031661278961	80.7809042865340814	1	1.84693016398271181	0	-710.311122323879317	13.8883200290961071	0.000185392292813472108	1	0.5	0.000179024650016799052	0.000785240263693964759	0.000463795281291826556	0	-727.840797421044613	12.9658019229459978	0.000185392292813472108	1	0.5	4.42162530846554884e-06	0.00164089527308219777	0.000727505515517988467	0	-740.90446115431655	13.7037634888512674	0.000185392292813472108	1	0.5	0.000204713526808723248	0.000564493054825324948	0.000331446844050157889	0	-706.761286512343077	14.0407098452042085	0.000185392292813472108	1	0.5	0.000317877124984591245	0.000495229428813527572	0.000391646193365670207	0	-731.105026775304168	12.699769479168129	0.000185392292813472108	1	0.5	0.000860474539160237684	0.000517207792699831337	0.000803088616723726754	0	-740.397622425901773	14.0822855920355092	0.000185392292813472108	1	0.5	0.000474631705157811689	0.000303940812462630315	0.000382366744325159157
14700	-4349.10754483581877	80.4172524380557689	1	1.17398825552607744	0	-708.378340929388401	14.2173349004364606	4.48747177698827324e-05	1	0.5	2.36439487769491502e-05	0.00027429437166531025	0.00012932766846735931	0	-727.938602557702097	14.3307989043865796	4.48747177698827324e-05	1	0.5	1.14779991974811914e-05	0.000392873481885107464	0.000212672865948026107	0	-737.649703922454819	12.8991330135325075	4.48747177698827324e-05	1	0.5	0.000753908979979260683	0.000994343457201178789	0.000779127103124329181	0	-704.881505372100605	14.0816873936512543	4.48747177698827324e-05	1	0.5	0.00014498705672168151	0.000106340692350409834	0.000105945877828972641	0	-729.906484131152297	14.1135485966937875	4.48747177698827324e-05	1	0.5	2.00407647216370593e-05	0.000189632540012256201	0.000118722000927407368	0	-740.352907923020439	10.769368268788476	4.48747177698827324e-05	1	0.5	8.07142101489025522e-05	0.00184796908354797787	0.000691350278583314809
14800	-4354.42061225586349	80.4280885831905152	1	1.77055641493617144	0	-708.696968142068272	14.2549729155248883	7.93410425197396669e-05	1	0.5	7.66288329311404811e-05	0.000273284697553242213	0.000189589853444771251	0	-727.307135532926736	13.577172342646227	7.93410425197396669e-05	1	0.5	8.60854682820872742e-06	0.0011998812448589006	0.000559930511115362532	0	-738.496786973449161	13.369611143336547	7.93410425197396669e-05	1	0.5	0.000964467955489208581	0.000515324810062058503	0.000740977184430983483	0	-707.748896341867862	13.3111032956580022	7.93410425197396669e-05	1	0.5	0.00113399680422047078	0.000281762747290903329	0.000746323468415818086	0	-730.102266418880504	13.6953978185570975	7.93410425197396669e-05	1	0.5	0.000816685187958501673	0.000146641694901124118	0.000516227370769976098	0	-742.068558846671067	12.74021302663391	7.93410425197396669e-05	1	0.5	0.000617871851597498771	0.000800818117901444808	0.000819567616272799063
14900	-4358.6937405380304	79.2917757647272055	1	0.690684550419671139	0	-709.733165659412862	12.5049899686638639	0.000307227303354222958	1	0.5	0.000235155979653031488	0.000205203443737024711	0.000281862178210306937	0	-731.339553938982135	12.4780945886346206	0.000307227303354222958	1	0.5	0.000448341110822139926	0.00155591961048098261	0.000865005281277157561	0	-741.854061278424865	13.1539198376248549	0.000307227303354222958	1	0.5	0.0010270616568908192	0.000679999506675148377	0.000836763403606841549	0	-705.084406306748178	13.935817355763465	0.000307227303354222958	1	0.5	0.000410291026679849376	3.61192996802818829e-05	0.000189571275570782019	0	-728.659824448810468	13.9486511915907681	0.000307227303354222958	1	0.5	0.000103363673613296523	0.000791553847243642392	0.000426921919707380811	0	-742.022728905651661	12.9536863596917797	0.000307227303354222958	1	0.5	0.000476962374238970642	0.00138566638699175854	0.000874269661135739038
15000	-4354.81308433999311	82.4286794008434782	1	0.687260023228863703	0	-709.418737742183225	14.6094833543242295	0.00015967539878196694	1	0.5	0.00018489686378343249	6.60132946364045276e-05	0.000123550663217141058	0	-728.195555904609364	13.961098150456845	0.00015967539878196694	1	0.5	0.00010282886774313097	0.000776625080083446465	0.000418607282397938623	0	-739.351875230480005	12.6273218423238411	0.00015967539878196694	1	0.5	0.000837576416571995139	0.000770604018499249912	0.000668714577939027522	0	-705.670059521259986	14.5805583664492424	0.00015967539878196694	1	0.5	8.29128737390921538e-05	0.000177743023835114257	0.000124127527095180924	0	-728.879199117942449	13.9593278887924122	0.00015967539878196694	1	0.5	9.80882308783030075e-05	0.000152448267440179582	0.000103822207766388319	0	-743.297656823518423	12.357873365008011	0.00015967539878196694	1	0.5	0.000692566241033973308	0.00143250442069021446	0.00117604161634084583
15100	-4352.63226423150991	83.0585598606453033	2	2.19913297230915683	0	-709.100468975410422	13.4403626383655528	9.11568576320099714e-05	1	0.5	0.000180957549839475906	0.000283048938347481684	0.000185345500841287072	1	-729.052603395096867	13.1184371302645495	0.000637613488212660385	1	0.5	0.000160068411421934633	0.000942599132993905296	0.00045762760326994523	0	-740.10614521972127	12.3111948257379957	9.11568576320099714e-05	1	0.5	0.000636310663702467617	0.00174945974627216914	0.00126730467136475819	0	-704.979494018531796	14.4566125147543811	9.11568576320099714e-05	1	0.5	0.000269900940500679887	0.000111025972085428932	0.000192487893728552538	0	-729.123258917100998	14.5945735403819334	9.11568576320099714e-05	1	0.5	7.2775045501732272e-05	0.00017789091828817794	0.00012596638240489969	0	-740.270293705648783	12.3245232865837941	9.11568576320099714e-05	1	0.5	0.000395738106499111909	0.000308837461997548736	0.000448439623915593201
15200	-4356.10942127760791	79.8305762880900716	1	0.648606196679690439	0	-710.158404428457629	13.5093224974871706	8.02119810316335145e-05	1	0.5	0.000179917053070044675	0.00062192198636782704	0.000454735045325984613	0	-731.587196873646349	13.3172727211645423	8.02119810316335145e-05	1	0.5	0.000427800414058777923	0.000356538423670249322	0.00045601554418865306	0	-739.015809959445392	11.4541384931752326	8.02119810316335145e-05	1	0.5	0.000784662704603589331	0.000729135406074099155	0.000967479361150278016	0	-705.462564348604928	14.0002708170194552	8.02119810316335145e-05	1	0.5	0.000256108287208553715	0.000276481851892420617	0.000231921559869026551	0	-729.572587506102764	13.3446854615694779	8.02119810316335145e-05	1	0.5	2.73896351418811817e-05	0.00137564358879663858	0.000641795225197247694	0	-740.312858161350846	13.8466155915127445	8.02119810316335145e-05	1	0.5	0.000371623287408883655	0.000340797740752332246	0.000389287381341680606
15300	-4357.9199047632319	84.9726573700502996	2	1.11462673155186098	0	-708.844024887676142	14.5276673722566194	2.44266805925684643e-05	1	0.5	4.61603803382941625e-05	0.000124281127282707335	7.68906255750584475e-05	0	-729.240952421245993	13.9894292851148023	2.44266805925684643e-05	1	0.5	2.8843898425788258e-05	0.000472763283770364479	0.000216808980406597461	0	-737.097857034735057	13.112808903787414	2.44266805925684643e-05	1	0.5	0.000584479914678295398	0.00057711513961001095	0.000661852124423931436	0	-705.7362894197895	14.4000575351674236	2.44266805925684643e-05	1	0.5	9.57850456624218335e-05	0.000361915553585532917	0.000221709577194465781	0	-732.206296073694261	14.3302797583661832	2.44266805925684643e-05	1	0.5	0.000186243734665870699	0.000183606595785490472	0.000166936203044249317	1	-744.79448492609049	11.4625559827871797	0.000102838955740581762	1	0.5	0.00279750707544695453	0.000376246833030077429	0.00141093130702929308
15400	-4351.81582863268432	79.8051319118133051	1	4.22775956454823731	0	-708.240691033043049	14.5643743761919175	7.62095908659298345e-05	1	0.5	6.04809110683016798e-06	0.000281221393688481781	0.000138031478012845581	0	-728.741382008268374	14.0500596912126063	7.62095908659298345e-05	1	0.5	8.73931875525965629e-05	0.00072077560967180967	0.000391817693437051574	0	-738.359533587179499	13.1285354571906865	7.62095908659298345e-05	1	0.5	0.000539038295447070927	0.00102871335148252267	0.000832915746420937147	0	-704.872196883071524	13.7733791438120203	7.62095908659298345e-05	1	0.5	0.000153920184723085993	0.000101862194810996349	0.000103635488297980371	0	-730.865985691034894	13.4977260109560007	7.62095908659298345e-05	1	0.5	0.000225767789767929042	0.000999398014150948725	0.000556381478847194208	0	-740.736039430087544	13.4132682163815122	7.62095908659298345e-05	1	0.5	0.000696048538329295204	0.000261606034057879511	0.000405975658734076877
15500	-4357.3593738385789	81.9074533975935282	1	0.402573023334758584	0	-709.432730397418823	13.6197620681431282	0.00010752495676824751	1	0.5	6.29991618210016781e-05	0.000704524668984153981	0.0004308325565906905	0	-731.42852877020232	13.8817218161268823	0.00010752495676824751	1	0.5	0.000600066583172332376	0.000276085861692816083	0.000402062537218084431	0	-740.635257667473638	13.2974737903924822	0.00010752495676824751	1	0.5	8.51882943787636869e-05	0.00131496498957810464	0.000631567571226783735	0	-704.831344561412266	14.6166852982674236	0.00010752495676824751	1	0.5	0.000170047914276617136	7.24647341013310366e-05	0.000119848750984616963	0	-729.185897758063902	13.1871709186548642	0.00010752495676824751	1	0.5	0.000188399120327624231	0.000525441416384561134	0.000285035071468805101	0	-741.845614684007728	12.9225181953635513	0.00010752495676824751	1	0.5	0.000737325317528662156	0.000936096859639011535	0.000737621811817624996
15600	-4351.86173411312848	80.400099824299474	1	1.6265754484688093	0	-710.565870777777491	12.9536984253379615	9.77221002272574124e-05	1	0.5	0.000124211343003369733	0.00122887410105361776	0.000568229581798824351	0	-727.281927272115581	13.880369562410074	9.77221002272574124e-05	1	0.5	1.42101603291079623e-05	0.000941805101829936721	0.000453760215409487278	0	-738.410572702389914	13.6501118808584465	9.77221002272574124e-05	1	0.5	0.000311054996911514609	0.000679359655508095001	0.000440711671928383961	0	-705.940923448879857	12.9803757623693876	9.77221002272574124e-05	1	0.5	0.000502991533744191689	0.000358114760655266131	0.000341620126460196697	0	-729.368465842746218	14.2358981341097444	9.77221002272574124e-05	1	0.5	0.000296358133138858591	0.000267756320925702208	0.000290435691851920663	0	-740.293974069218848	13.0926783300581651	9.77221002272574124e-05	1	0.5	0.000236255702581816856	0.000809162477128335745	0.000605354576975445724
15700	-4349.94038157061823	83.2204990360992838	2	3.01622293213004644	0	-709.393615297764427	14.4303388010371183	1.84375905338254189e-05	1	0.5	0.000219555959572804023	8.43787771288798946e-05	0.000138472953067206018	1	-728.870456677572292	13.1950225838840858	0.000388629850153647224	1	0.5	0.00020788192819104907	0.000842480150769307897	0.000437346653476517009	0	-736.764804456519414	13.2207507060512448	1.84375905338254189e-05	1	0.5	0.000418133823014076272	0.000375708851277322005	0.00046582904422394131	1	-705.263912227234414	14.3905137173547288	0.000388629850153647224	1	0.5	0.000142347118461337742	4.24628411266406091e-05	8.11273159274679677e-05	1	-728.348274554582645	14.2959905844560922	0.000388629850153647224	1	0.5	0.00024387119697960702	0.000251455841495007231	0.000255883792101676232	0	-741.299318356945037	13.0366569025084509	1.84375905338254189e-05	1	0.5	0.000639005141947060116	2.22842671944746032e-05	0.00039984909050447845
15800	-4356.24774233199059	80.6350370223996435	1	2.64377133595151914	0	-709.80828029475947	14.3295899709786241	0.000128045902000606366	1	0.5	0.000397677632418126582	0.000122344606242900261	0.000249360486778976297	0	-731.338213533995599	13.3959618309842732	0.000128045902000606366	1	0.5	0.000396689749206395365	0.00101902165178074456	0.000663040800186607778	0	-740.292695335356825	11.633485312717287	0.000128045902000606366	1	0.5	0.00182238028231224256	0.000373593483412662573	0.000870072768408739145	0	-705.300302419826721	14.3148299599699875	0.000128045902000606366	1	0.5	0.000333972617354071002	0.00016522434544402869	0.000234053516518087108	0	-728.638658160841374	14.2775364737225026	0.000128045902000606366	1	0.5	0.000126269049315357279	0.000292677865660153562	0.000188919098342839743	0	-740.869592587210718	13.9891979244610702	0.000128045902000606366	1	0.5	7.9595512902392649e-05	0.000686431605269514455	0.000351229086205969115
15900	-4352.20336752074672	82.0202811516189314	1	0.329293304987260005	0	-708.449850697296938	14.4514708110253913	0.000144706906137895275	1	0.5	4.33733134540325728e-05	0.000160594519504885631	0.000109380220486694942	0	-727.791904234100912	13.5326254653297386	0.000144706906137895275	1	0.5	4.03763603777697953e-05	0.00127215896614048035	0.000659625664508973835	0	-739.299428002623358	13.6041707253859894	0.000144706906137895275	1	0.5	0.000343360931163338458	0.000825120787879821214	0.000607626568432790095	0	-706.18650046515063	12.7615718732305332	0.000144706906137895275	1	0.5	0.000873528960403662565	0.00020830925821360859	0.000429278178714253037	0	-729.806050328694596	13.8146682535585903	0.000144706906137895275	1	0.5	1.53991711021500598e-05	0.000997388946421508531	0.000478133467150545566	0	-740.669633792879949	13.5189047026532378	0.000144706906137895275	1	0.5	0.000521928265645102874	0.000147926811627162389	0.000385640435404756494
16000	-4354.2342970490572	82.5350914812386662	1	0.332341685961755229	0	-711.831509586729794	13.3792415930278388	0.000151579195304333409	1	0.5	0.000632954317036618338	0.000524346222707075516	0.000634861186621040472	0	-728.609454242576589	13.9316382091913802	0.000151579195304333409	1	0.5	0.000135364787228977034	0.000788333949426074979	0.000445775431692108852	0	-740.018711012708195	12.7256729432734446	0.000151579195304333409	1	0.5	0.000865616401576139245	0.000892425744641104387	0.00097280492696778559	0	-704.928747545564306	14.3149908018178902	0.000151579195304333409	1	0.5	0.000403239772161638672	6.7882758522560082e-05	0.000218322554804393468	0	-728.512121997474196	13.8837076691065455	0.000151579195304333409	1	0.5	0.000128012962193536131	0.000204762353010652735	0.000190955619731806539	0	-740.33375266400401	13.9611706334305836	0.000151579195304333409	1	0.5	0.000494080738614128883	0.00039654259365280866	0.000428007687997272539
16100	-4354.02327859884281	81.4227154385709326	1	1.20368265163325838	0	-709.522948574118573	14.1076081465265375	7.29629619446467783e-05	1	0.5	0.000349114165749813971	0.000169202685412226403	0.000229903831076746617	0	-730.910917209817057	12.7375025467673613	7.29629619446467783e-05	1	0.5	0.000184477237430611659	0.00105271417048103137	0.000728949110227714871	0	-738.021701044558768	13.5103173035417115	7.29629619446467783e-05	1	0.5	0.000354775310730606167	0.000506329225668867514	0.000484428988193723212	0	-705.164793838754917	13.1788057384323238	7.29629619446467783e-05	1	0.5	0.000162281507058799124	0.000130159480017872292	0.000180186155992811129	0	-729.659692762486884	14.6744941116349423	7.29629619446467783e-05	1	0.5	6.75734311253663487e-05	0.000115355068042077827	8.85585721829127462e-05	0	-740.743225169106609	13.2360597466392456	7.29629619446467783e-05	1	0.5	5.34826662301805553e-05	0.000867109205521746996	0.000531956146457764957
16200	-4354.89234573244266	80.4127489756094036	1	0.231063980330234453	0	-709.345359678109958	13.6396296049811028	0.000167240956137959095	1	0.5	0.000108376865052429503	0.000492735797574161993	0.000343928131139751366	0	-727.731702450409557	11.781459258064352	0.000167240956137959095	1	0.5	4.61993351112533721e-05	0.00154927190689669041	0.000604821842888313577	0	-740.469141769075577	14.0415765354281525	0.000167240956137959095	1	0.5	0.000240549777318450794	0.000478636995583805991	0.000330340490654418447	0	-708.364297403769342	12.8942465095680809	0.000167240956137959095	1	0.5	0.00188909023441691899	5.9859841240107804e-05	0.000980949131391363558	0	-728.817833343621487	13.8390286169083456	0.000167240956137959095	1	0.5	0.000143443100589959798	0.000798044646338246953	0.000488275082505177532	0	-740.164011087456515	14.0148686425297324	0.000167240956137959095	1	0.5	0.000314609923467405771	0.000391829696036394	0.000320672460380299728
16300	-4352.68500195609613	81.236888614142984	1	1.36844946847798399	0	-708.516219736829726	14.34333053264508	7.31575767667899316e-05	1	0.5	4.75415648604613473e-05	0.000114164855330795869	8.91743196756342816e-05	0	-729.228676101657356	12.9125168848945506	7.31575767667899316e-05	1	0.5	8.19120502361602137e-05	0.00162762452966245868	0.000757650063334893657	0	-739.152733469392501	13.0685253338427891	7.31575767667899316e-05	1	0.5	0.000144481068703023916	0.00164444894685042767	0.000887138048661455605	0	-705.230319874882525	14.4220218143190984	7.31575767667899316e-05	1	0.5	0.00020222279529584123	0.0001777794508102712	0.000195485442676022293	0	-728.941158274851432	13.110775118862275	7.31575767667899316e-05	1	0.5	2.84159494224606919e-05	0.000604540002182109076	0.000248545427230940214	0	-741.61589449848293	13.5422975546625768	7.31575767667899316e-05	1	0.5	0.000817815158790409697	0.000463544955479846046	0.000652693518046036929
16400	-4351.69969460883385	80.4866271402410973	1	0.412640392498981545	0	-709.02116237574694	12.802009110928017	5.67683008414915323e-05	1	0.5	0.00013624896553926974	0.000280245468677802281	0.000155699819225281716	0	-727.454113302518863	13.5113663362095338	5.67683008414915323e-05	1	0.5	1.90663808973592264e-05	0.000939067809505684734	0.000531358931667122144	0	-738.748645596813503	12.6404071606356432	5.67683008414915323e-05	1	0.5	0.000895431189778516062	0.00130180189438664851	0.00104375173491449134	0	-704.880658106526994	14.228001877828703	5.67683008414915323e-05	1	0.5	0.000336900417537009419	0.000107087644144158829	0.000199001704577221681	0	-730.50767891520718	14.1088305956056743	5.67683008414915323e-05	1	0.5	0.00019324821673171686	0.000467431664557085554	0.000304352785275006346	0	-741.087436312020259	12.8056460930702443	5.67683008414915323e-05	1	0.5	0.000504029357453028787	6.79892985238043115e-05	0.000216858991354875282
16500	-4357.60729602938773	81.8040680659063639	1	0.443957398643736179	0	-712.332751316918234	13.0779346725218488	0.000126127564209825826	1	0.5	0.00106403805400768136	0.000209619458834774672	0.000718457924461794913	0	-731.362323617212837	13.5299428222961602	0.000126127564209825826	1	0.5	0.000401308599618355091	0.000914071691981306156	0.000660969765219239394	0	-739.013460689074918	13.6030957127485124	0.000126127564209825826	1	0.5	0.000471235987849779648	0.000493050872611433067	0.000422645765942348422	0	-705.535821491404135	13.1067424948270492	0.000126127564209825826	1	0.5	0.000443249584783380354	0.000236494734405692716	0.0002681038151457403	0	-729.268966036847701	13.9296907093956346	0.000126127564209825826	1	0.5	0.000329010046669373087	0.000379968769914878547	0.000315349386839140072	0	-740.093972877929559	14.1665140543079815	0.000126127564209825826	1	0.5	0.000331931814833261673	0.000361326384955618844	0.000342091331083556284
16600	-4351.59890484408606	81.9814097124860695	1	0.427426735982708805	0	-709.707257603026392	13.6175164576792582	0.000117385976579198031	1	0.5	9.55343863271549695e-05	0.00070380079806979523	0.0004468019804288209	0	-728.342359267886195	14.1243102851360298	0.000117385976579198031	1	0.5	6.66548885522684817e-05	0.00038348768656174773	0.000245290707188087446	0	-738.760434252736786	13.4908765401390465	0.000117385976579198031	1	0.5	0.000325046984556910451	0.000979262721490282723	0.00060656066705262854	0	-705.605590123148545	13.2807318654696775	0.000117385976579198031	1	0.5	0.000350698279816146039	0.000175301306821867739	0.000314964024165993793	0	-728.880267228042499	13.1020855066354898	0.000117385976579198031	1	0.5	0.000114936035354479718	0.000883098867523919692	0.000407842310458321759	0	-740.302996369245989	13.9778470207201941	0.000117385976579198031	1	0.5	0.000347960192827003194	0.000240780142722643418	0.00025800451686984287
16700	-4350.30361368094691	85.8698488070440078	2	1.30936727265218034	0	-708.257768012402721	14.586725285915378	5.36853179132390133e-05	1	0.5	1.12466046998943806e-05	0.000175764312531032541	9.72130303724630547e-05	1	-729.234816508826384	14.0122431337759465	0.000580791902745111509	1	0.5	0.00023456448931062255	0.000614107093079850164	0.000415149028423344047	0	-737.399137046741885	13.4108804008709726	5.36853179132390133e-05	1	0.5	0.000350633247525338756	0.000623037159934999711	0.000413623165178730943	0	-705.324457530750692	14.2734599968939619	5.36853179132390133e-05	1	0.5	0.000412427652985413178	0.000164040268554994006	0.000288512426972199884	1	-729.760489905456893	13.5913501219048172	0.000580791902745111509	1	0.5	0.000562601575714126575	0.000691412735065106629	0.000630112918042009655	0	-740.326944676768449	14.2839148676797016	5.36853179132390133e-05	1	0.5	0.00020555015314154584	0.000298231705500431171	0.000260601506001487842
16800	-4352.0487845173102	76.6867923275891741	1	1.71618655728182934	0	-708.628403407124893	14.7341838862806078	8.45777000521180541e-05	1	0.5	4.53823588759172581e-05	8.12378043548878662e-05	6.18757789229570855e-05	0	-729.033885237728782	12.9772443935383439	8.45777000521180541e-05	1	0.5	0.000105803428889944816	0.000765038530114490502	0.000519453157837987921	0	-739.05713900657679	12.9263911273622956	8.45777000521180541e-05	1	0.5	0.000749787984845966412	0.000264767445974263332	0.00059978961830703002	0	-704.423086828419855	14.1044460267422469	8.45777000521180541e-05	1	0.5	0.000305776027806287391	1.48107514807722479e-06	0.000171874451304050528	0	-729.686546170224688	13.3441847728436063	8.45777000521180541e-05	1	0.5	5.38770797167888198e-05	0.00146041713907847258	0.000734526222654937342	0	-741.219723867235871	9.07237464397086057	8.45777000521180541e-05	1	0.5	0.000883052379097484796	0.000501959820999169646	0.000430076373074013516
16900	-4355.76940298656791	76.3447832896164016	1	3.64413489661543988	0	-711.256238819181817	13.4873647644513603	3.46325531758316147e-05	1	0.5	0.000854246210435310365	0.000320230922620487512	0.000525156483058604657	0	-728.800307586804706	12.9061405645731817	3.46325531758316147e-05	1	0.5	2.35303827675175514e-05	0.00192549367434762453	0.000940378354966897091	0	-737.801442136149376	12.560726358852623	3.46325531758316147e-05	1	0.5	0.000761091185455670984	0.00125397902677484396	0.000884651434986100929	0	-704.679881219897538	13.9477839716748555	3.46325531758316147e-05	1	0.5	8.72511928823881979e-05	1.54232540302814603e-06	3.60080501419611786e-05	0	-730.779099732026907	13.9534455125971739	3.46325531758316147e-05	1	0.5	0.00011062848783311784	0.000247402335344853368	0.000203036404504398644	0	-742.452433492506884	11.6364967822048389	3.46325531758316147e-05	1	0.5	0.00114588703299505585	0.000423794359177158029	0.00058617920444396733
