generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4475.15521476655704	83.2488921927870678	3	3.25890968734978825	0	-727.181451304919392	12.6760592372484648	0.0018248112677332843	1	0.5	0.000367934751413500206	0.000356717291630169659	0.000275297718357011385	1	-763.318218676739889	13.134353264395223	0.00197677582213621594	1	0.5	0.000671042590060604602	0.000177442126266518088	0.000341932517408074588	2	-745.039229707863456	14.10958832542876	0.0015097367970766508	1	0.5	0.000107641624461242002	0.000423907159883627068	0.000236559046557105755	1	-755.063619361001201	11.761604709197707	0.00197677582213621594	1	0.5	0.000556717882155257564	0.000522405667660676512	0.000695479736297523318	1	-731.508932438788293	14.3987712170867077	0.00197677582213621594	1	0.5	5.2008865677623424e-05	0.000224439981382993693	0.000124004489284641192	1	-753.04376327724458	10.9448681497484177	0.00197677582213621594	1	0.5	0.000635899707157434923	0.000218276766858181416	0.000584437738915683457
50400	-4472.75298037199718	88.4448335709978011	3	3.36485823393109262	0	-725.258795211594247	14.6673459041537448	0.00121510177794464502	1	0.5	0.000138749255757895788	5.3827897048990846e-05	9.4985193982698434e-05	0	-762.45415832806998	14.274724207531559	0.00121510177794464502	1	0.5	0.000371166094243601506	0.000212739907154939665	0.00028892764520038408	1	-745.108235155502484	13.3542170773854281	0.00125643716407813238	1	0.5	7.87425429224389393e-05	0.000464508360917303509	0.000216834323836053626	0	-755.192406627367404	13.7515473985789942	0.00121510177794464502	1	0.5	0.000535941388807845902	0.000450657520365482941	0.000518477157063392501	0	-731.411900446004779	11.8970232539135345	0.00121510177794464502	1	0.5	0.000419461936572224439	0.000167130893731920455	0.000206939862469344944	2	-753.327484603457833	14.3045785967713144	0.00287071809611590123	1	0.5	0.000373300532681537193	9.2208311289675862e-05	0.000214486364296434523
50500	-4482.89746739539441	85.7965600757664504	3	3.16707253888028539	0	-729.454525573902515	11.9665295219676597	0.00458667391629487709	1	0.5	0.000427587561533864435	0.000273562809695876462	0.000456856947528914384	1	-764.62316004707759	14.6044640202025597	0.00182179754096298925	1	0.5	7.25336387735298711e-05	0.000165673875584739693	0.000119941960027889781	1	-746.481653489631753	13.9479169668291902	0.00182179754096298925	1	0.5	0.000328878974074792185	0.000571851149857535409	0.000431527608177881175	2	-757.375825215510076	12.170737802456193	0.0031610295696879293	1	0.5	0.000371329178133629045	0.00104794370146905945	0.000548837067157800307	1	-731.350088701908248	14.1404776635720353	0.00182179754096298925	1	0.5	0.000644097401388010336	7.0367503192186065e-05	0.00034461895759518537	2	-753.612214367365141	14.2466055682158768	0.0031610295696879293	1	0.5	0.000269768571903451174	0.000298935916716981415	0.000266805817930049812
50600	-4472.11644278404492	82.5029434482001989	1	1.53464548130425005	0	-725.570122460979292	14.6003767576896006	0.00182681405464084302	1	0.5	0.000127296819538708268	0.00011898703485692158	0.000117784626320384129	0	-763.378443686761557	14.3735516034244117	0.00182681405464084302	1	0.5	0.000146667278409649268	0.0002110482043638251	0.000188345879085227355	0	-744.680346951930346	13.9819468984918664	0.00182681405464084302	1	0.5	6.94050637506355523e-06	0.000581968966100723491	0.000258292295158372867	0	-754.465199421028046	13.2019079633139675	0.00182681405464084302	1	0.5	0.000161523173974048931	0.000238420336085883039	0.000154837119554218964	0	-729.784674620869168	13.5907596226888643	0.00182681405464084302	1	0.5	0.000128307146025475786	8.4475392001673516e-06	5.36109227735216806e-05	0	-754.237655642476284	13.2384212140956166	0.00182681405464084302	1	0.5	0.000869791842029978587	0.000456079800994115784	0.000580781629755814928
50700	-4475.60883442558134	84.4766899243625033	2	3.54428231130915661	0	-727.921658105014558	13.70307887812573	0.00132924630956943656	1	0.5	0.000691458152369637245	0.000256818102199678536	0.000422989544192674347	0	-763.712692472565209	14.0435344860165827	0.00132924630956943656	1	0.5	9.07622988567772799e-05	0.000214856985996601048	0.00012913851641877967	1	-745.403502957018077	14.2807507502357574	0.00103663387710389941	1	0.5	0.000115470908722365874	0.000283536507888659057	0.000212814408757691051	0	-755.35913070812137	12.9804821854511498	0.00132924630956943656	1	0.5	0.000480152065348152853	0.000538426346104977087	0.000411248300787912606	0	-730.448848317293141	14.4976899358457807	0.00132924630956943656	1	0.5	0.000230418567699541485	0.000119598051714489857	0.000167546403186907876	0	-752.76300186556864	13.0079540300607501	0.00132924630956943656	1	0.5	0.000448661857748963592	0.000228839681475210649	0.000410097032050385621
50800	-4476.90527854668653	82.2999140140693441	2	4.70305101671322578	0	-726.422616060350379	12.7503675895862152	0.0028230513562174102	1	0.5	0.000460542462456281097	6.16085216486898579e-05	0.000326644399489078819	1	-762.540976601957368	13.7075717944670856	0.0018222291224352222	1	0.5	0.000467367256886185012	0.00042568200531457	0.000484267948278253803	1	-744.505166802506551	14.3670024117975608	0.0018222291224352222	1	0.5	2.48895185613075604e-05	0.000358872405938563297	0.000175711132502317168	1	-758.104154453598085	12.5770026430587336	0.0018222291224352222	1	0.5	0.00027881513143450295	0.00135913162340635992	0.000940070713260201976	1	-731.651247846340652	14.1391194432531471	0.0018222291224352222	1	0.5	0.000484593815933816998	0.000225311539245131876	0.000340224681297814904	1	-753.681116781933724	13.664342504298352	0.0018222291224352222	1	0.5	0.000861126477941129309	0.000292561717887801606	0.000541966279874591121
50900	-4472.92646145725848	79.6415039904115076	1	5.99210283786384501	0	-725.101832184287332	14.3035844540197754	0.00149731890753136546	1	0.5	0.000303638755383089313	1.6618781573990622e-05	0.000141989380246341764	0	-762.341478908109139	13.8922677129437488	0.00149731890753136546	1	0.5	0.000314344463090582141	0.000437183348729520743	0.000404017040151479802	0	-748.238636104531793	13.3874227003145947	0.00149731890753136546	1	0.5	0.000583809388908078397	0.000627190284332158638	0.000656956544152234546	0	-754.755992877731046	14.3202043512640209	0.00149731890753136546	1	0.5	0.000435110636497753483	3.91072925041823982e-05	0.000244689794731075356	0	-729.834046229797764	14.676396322499377	0.00149731890753136546	1	0.5	0.00010710240125599915	1.27063868670343979e-05	6.17769619439680431e-05	0	-752.654475152801297	13.1478679022659684	0.00149731890753136546	1	0.5	0.000283581979997146944	0.000131309499530204554	0.000253751925481772737
51000	-4473.89940613353247	84.0691356746467164	1	1.4088959079622545	0	-725.026992818310305	14.4662719474511885	0.00200922082802342146	1	0.5	0.000131721560939951099	9.57486323880457061e-06	7.65173891950127107e-05	0	-762.692836531878697	13.6728582393764491	0.00200922082802342146	1	0.5	0.000470398642827080755	0.000501996081771169259	0.000433150075372007828	0	-744.680362906062896	14.5801776337477449	0.00200922082802342146	1	0.5	2.6017394543626626e-05	0.00025317719952156338	0.000135698658345958113	0	-756.502956527332799	14.2420482318898429	0.00200922082802342146	1	0.5	6.90367469749458542e-05	0.000530042914564087973	0.000301985461837698892	0	-729.894661248007537	14.4745358788993208	0.00200922082802342146	1	0.5	0.000208493329046395597	2.44144518316646092e-05	0.000105327035273842823	0	-755.101596101940231	13.0246657576015998	0.00200922082802342146	1	0.5	0.000696299396385285322	0.00078432918555639713	0.00081647046431382092
51100	-4475.6163280773817	80.4534311458947684	1	0.85096232056976262	0	-725.976289168428821	13.7885927275935458	0.00194462963116211955	1	0.5	9.58734537611900621e-05	0.000164242526734020052	0.000152093944440522243	0	-763.744095251118324	11.512904667869039	0.00194462963116211955	1	0.5	0.00103461301263210173	0.000412099232821293521	0.000529303107735804392	0	-744.881035827453502	14.1812523055236852	0.00194462963116211955	1	0.5	8.57274618141902971e-05	0.000374916953676385516	0.000247738390542256417	0	-757.308772399085115	12.5355615330234258	0.00194462963116211955	1	0.5	0.00148718881062676988	0.000314640167456214784	0.000760038023963169763	0	-730.681302989756091	14.2546744103819929	0.00194462963116211955	1	0.5	0.000510871796937941726	3.33025525688222828e-05	0.000253441600537497255	0	-753.024832441539957	14.1205117640257676	0.00194462963116211955	1	0.5	0.000600664744225367525	9.94780767433348437e-05	0.000357177980881659559
51200	-4473.38092734098609	83.0503877591672932	1	0.85096232056976262	0	-724.996871018137881	14.0697578415646252	0.00188366815473792171	1	0.5	0.000194094499913618763	2.26506549688599891e-05	9.07614331554303951e-05	0	-762.565475305523023	14.2043079996692025	0.00188366815473792171	1	0.5	0.000272254198884827484	0.000353239167158702066	0.000295687023488787348	0	-744.779493933613708	13.8631400413063552	0.00188366815473792171	1	0.5	6.03226265711996176e-05	0.000449633440803265914	0.000286818208741086147	0	-756.960189384872365	13.4763208036053399	0.00188366815473792171	1	0.5	0.000115420520988572788	0.000883704545313141886	0.000430698090428826945	0	-730.537290716240705	14.0417086584402	0.00188366815473792171	1	0.5	0.000510737557101423518	1.08158987320876782e-05	0.000228414747267117053	0	-753.541606982598068	13.3291225294618272	0.00188366815473792171	1	0.5	0.000336100890962418898	0.00055824107662766939	0.000371285537184660259
51300	-4471.19162102512018	82.074896615624894	1	0.464501707885691784	0	-725.715269201544174	12.6084129781781158	0.00179414106664839944	1	0.5	0.00038043591916588342	9.14217127108540563e-05	0.000174347984347811774	0	-762.409792141877574	12.8491554318474588	0.00179414106664839944	1	0.5	0.000361874430031413458	0.000305181964615681782	0.000256140151983449884	0	-744.527663407045793	14.1657694312314781	0.00179414106664839944	1	0.5	2.41910093262690383e-05	0.000296578043667454396	0.000138537972435883193	0	-755.041395890038189	13.7590203268550724	0.00179414106664839944	1	0.5	0.000252636691946513093	0.000568881162715272819	0.000360997801031959567	0	-730.028958674682372	14.6158670457386073	0.00179414106664839944	1	0.5	8.51442692833658253e-05	2.28310275956480995e-05	4.90475676839217481e-05	0	-753.468541709933106	13.8512340358765105	0.00179414106664839944	1	0.5	0.000497759328562033879	0.000496383702816676582	0.000474938439018929986
51400	-4478.29387030136968	80.4118625590773775	1	1.55196581660274657	0	-726.937838893294156	13.8573781640547224	0.00158285929502967695	1	0.5	0.000654617172069903381	0.000140164352833900302	0.000426512181602568255	0	-763.106476188816828	12.6941744334908719	0.00158285929502967695	1	0.5	0.000587785976605386036	0.000699652448381304459	0.000518754307190775056	0	-746.894331241007876	13.8405956217165098	0.00158285929502967695	1	0.5	0.000357730967691541812	0.000644065366002120844	0.00047748153610424176	0	-754.938621025655038	13.5333561426660793	0.00158285929502967695	1	0.5	0.000455200693609297282	0.000515542746153836327	0.000420541110588699735	0	-731.392025298483759	13.6914999102063835	0.00158285929502967695	1	0.5	0.000221724613762388318	0.000299144099089060573	0.000215919326701185193	0	-755.024577654112363	13.2698712007160182	0.00158285929502967695	1	0.5	0.000955676157925408132	0.000546516793498171179	0.000781313869342902087
51500	-4474.65848609127897	81.4637797228830038	1	1.18428128051429615	0	-728.294075461274701	12.1568667325948656	0.00153087977538022744	1	0.5	0.000837616159790214275	0.000252748214688174261	0.000408628705057707061	0	-763.088376451683416	12.4017971925387265	0.00153087977538022744	1	0.5	0.000194840050381960646	0.000172414421715117952	0.000237780498938519206	0	-744.653327751565826	14.5183796692644158	0.00153087977538022744	1	0.5	4.47497036155702349e-05	0.00028781266824693568	0.00015967865288914017	0	-754.01795802878064	14.1611349541944591	0.00153087977538022744	1	0.5	0.00028166780902512986	0.000203292293219034141	0.000216064776999616174	0	-730.304231444084735	14.4531715822176992	0.00153087977538022744	1	0.5	0.000338402609303822691	6.63834325291621765e-05	0.000200557866047394468	0	-754.300516953889883	13.9241632515791274	0.00153087977538022744	1	0.5	6.59766595825619283e-05	0.000193837159315374865	0.000107302061450702474
51600	-4476.08972308658213	84.3722255414655251	2	2.5138197743183226	0	-725.938925170438552	14.4437279477709986	0.0018104891113056628	1	0.5	0.000142946451456951084	0.000191361488877493229	0.000154463305101880963	0	-763.733563231384551	12.9307296860946757	0.0018104891113056628	1	0.5	0.000749460012108098131	0.000145987692497570365	0.000535224075226034112	0	-747.423791222152659	13.8083596237322368	0.0018104891113056628	1	0.5	0.000546499108457351702	0.000341086679827406277	0.000471595959638460656	1	-754.552968044089084	13.6850813215133442	0.00102209118701615163	1	0.5	0.000251287050664118132	0.000205007174965358605	0.000187422909885533802	0	-730.297657775992775	14.5712249696738922	0.0018104891113056628	1	0.5	7.6959225822108659e-05	6.04992074998097722e-05	6.21827708444164912e-05	1	-754.142817642524506	13.863408182890895	0.00102209118701615163	1	0.5	0.000225891692688961104	0.000540066342566467559	0.00041300417492300828
51700	-4474.71396297322917	83.045180248035507	1	1.00781435977678702	0	-725.075075175456845	14.2033165956471095	0.00161741190715453467	1	0.5	0.000233543005932695128	3.76649802936489329e-05	0.000116892784028645668	0	-762.704815791962233	13.7595830517224158	0.00161741190715453467	1	0.5	0.000366407099054753404	0.000645395813184122249	0.000466402856066115712	0	-746.662208571960377	13.6212906149637192	0.00161741190715453467	1	0.5	0.000115481238305704503	0.00107837591337075415	0.000560050559695626305	0	-754.417075631456214	13.9753157290752483	0.00161741190715453467	1	0.5	0.000590503955411280832	0.000271665241963368214	0.000409513853283079415	0	-730.561892020116147	14.4807136689845031	0.00161741190715453467	1	0.5	0.000224417699793137476	0.00015506291506467166	0.000187003344920896083	0	-755.29289578227781	13.0244869526494078	0.00161741190715453467	1	0.5	0.000366000833137997454	0.000986393640984286604	0.000760238629932849476
51800	-4475.85694663321374	81.4653649231980381	2	1.49567101132761882	0	-725.491606682975544	12.4663258705440771	0.00204764849607503175	1	0.5	0.000423809542860103584	1.82283242604133461e-05	0.000161064334673154466	1	-763.816364180851792	13.2903826330037376	0.00241034277948517497	1	0.5	0.000580247909784906038	0.000757488932772908455	0.000721489564182065503	0	-744.866731511176226	13.8899007614956496	0.00204764849607503175	1	0.5	6.11314671106298878e-05	0.000258612377788772403	0.000132497848192472152	0	-756.106075680955996	12.4607054361299312	0.00204764849607503175	1	0.5	0.00049252408222762601	0.000812846161413670288	0.000784541381018624565	1	-731.596960909824816	14.809713845496681	0.00241034277948517497	1	0.5	1.78844507383673356e-05	3.13957376324416524e-05	2.39303086556143623e-05	1	-753.979207667429819	13.6543963687083103	0.00241034277948517497	1	0.5	0.000770992792216288088	0.000433074217306016857	0.000584028428611963412
51900	-4475.30600620700534	84.7090001178250418	2	1.21644310541333089	0	-725.11237039925561	14.2380823380709032	0.00145854699768857695	1	0.5	0.000293372778737407643	2.08730215228087443e-05	0.000137337896316346871	1	-765.456336461728483	12.3555024660209885	0.00301009850053994901	1	0.5	0.00104402553044650841	0.000217935233188562474	0.000768324219090336935	1	-746.522678958617803	14.6093331674466107	0.00301009850053994901	1	0.5	0.000113816267735433659	0.000131964654045857931	0.000118578088781515033	0	-754.176508220057713	14.1721508783558647	0.00145854699768857695	1	0.5	0.000459464046992145503	0.000109553211180396615	0.000298773865220801045	0	-730.041147639888209	14.4356980573058529	0.00145854699768857695	1	0.5	0.000307669035363875726	3.11255543692663238e-05	0.000156340104714393065	0	-753.996964527457294	13.5651688116142672	0.00145854699768857695	1	0.5	0.000740801104554108668	0.000439922331976863297	0.000619119259147943345
52000	-4472.3767494734584	87.1017381261438572	2	1.98732560054736984	0	-726.053657954500636	14.0638278111963526	0.00111035318075118974	1	0.5	0.000295367893364293288	0.000144632319675185961	0.000242689385682792378	1	-762.394020065597033	14.2057104285863751	0.00130221104031709141	1	0.5	0.000371735877699932635	0.000232230603712334292	0.000309693964805016469	1	-745.244714545388092	13.2695115085207132	0.00130221104031709141	1	0.5	0.000115978763764455252	0.000491520745968287314	0.000361380161579246035	1	-754.256373174798227	14.2322031653945515	0.00130221104031709141	1	0.5	0.000234572866938852496	0.000246118238648965421	0.000254328513866262267	1	-731.671337786424374	14.3751804906439062	0.00130221104031709141	1	0.5	3.10125368410198198e-05	0.000182589580065125364	9.40169572297692069e-05	1	-752.756645946750041	14.2217353251806493	0.00130221104031709141	1	0.5	0.000441534351984695667	0.000175509857633102844	0.000311545543846101006
52100	-4478.84487755629289	81.0028859521149656	2	1.97911364784137178	0	-726.498756134881319	13.3251023596981337	0.00232756900342129518	1	0.5	0.000527140728158129223	0.000104940318187378472	0.000373074645200061441	1	-762.782984167703489	14.3046449955721595	0.00205459691759973025	1	0.5	0.000270164215077582843	0.000285832303194826583	0.000271420623201771953	1	-749.072224452312298	14.3232299022421081	0.00205459691759973025	1	0.5	0.0003256826364874194	3.57444962512241637e-05	0.000192551399576682756	0	-755.682989432162913	13.5356667946124372	0.00232756900342129518	1	0.5	0.000774871866262921423	0.000529715762177779162	0.000620833318909733687	1	-731.406954250013314	12.5650642878436472	0.00205459691759973025	1	0.5	5.33448758091068401e-05	0.000199067889840777543	0.00016292068586558719	0	-753.400969119220235	12.2010722037377235	0.00232756900342129518	1	0.5	0.00016141858591568929	0.000310403299322616283	0.000168805608579199521
52200	-4482.30491181487469	79.6809058967312325	2	3.24077839863258355	0	-731.30194021419095	12.9455564546383819	0.00158034850849658585	1	0.5	0.00130980890671916262	0.00044789434592874247	0.000794005525202400313	0	-763.88945515504281	13.2109164534813299	0.00158034850849658585	1	0.5	0.000989831394324257969	0.000580941854931907894	0.000726717987714926112	1	-747.205995581556408	13.7485152398115282	0.00131056054121190548	1	0.5	0.000301701228081808137	0.000799086829395400408	0.000527694151064491096	0	-753.972595863933634	13.200702752971889	0.00158034850849658585	1	0.5	0.000411679397138622687	0.000156298971999271571	0.000341280872767074606	0	-732.964949276611492	13.2271690824676647	0.00158034850849658585	1	0.5	0.000451878945379006699	0.000467752963788893518	0.000531995508119966301	0	-752.969975723539164	11.2728861133934224	0.00158034850849658585	1	0.5	0.000562565681126343917	0.000290483837282419304	0.000573621975413675465
52300	-4474.40948795642726	86.8332710444002771	3	10.0795749709646376	0	-725.687743815509975	13.6244436728087805	0.00196438667276321302	1	0.5	0.00030504720416076297	0.000110699209911917172	0.00024331165949359129	0	-763.036881911057662	13.5501362940789356	0.00196438667276321302	1	0.5	0.000569994693212257119	0.000216035998606409831	0.000444309193047106557	1	-745.646766322355461	14.3106130923072286	0.0023121393720232173	1	0.5	0.000197214303229921694	0.000342428097506325857	0.000269996856940765738	2	-756.199968055249883	14.3045141981389961	0.00370288380727125952	1	0.5	0.000126111689086841935	0.000161588843785379104	0.000126718851196911894	1	-730.594939494406617	14.5367333737660616	0.0023121393720232173	1	0.5	5.16568482750475437e-05	2.095422151752446e-05	3.93080836577143453e-05	0	-753.243188357847202	14.1488679020588908	0.00196438667276321302	1	0.5	0.000250883679607149829	0.00043598972859047562	0.000347487245016625047
52400	-4473.76776080889704	83.2806317286372177	1	1.35218214106557544	0	-725.620480826034964	14.3474797296516492	0.00179127705654769142	1	0.5	0.000454346732887149626	3.35281436271741949e-05	0.000231409811404734085	0	-764.579300575942284	13.0289331014754772	0.00179127705654769142	1	0.5	0.000914194154879571308	0.000853600426840630481	0.000911341060147943891	0	-745.400558216133163	13.77539181844217	0.00179127705654769142	1	0.5	0.000177745423145441334	0.000433303283318126075	0.000259653822295249405	0	-754.212136387851046	14.152231997855246	0.00179127705654769142	1	0.5	0.000207411018071433357	0.000227915705662816919	0.000236645009641335698	0	-730.643642397865392	14.3581657095865864	0.00179127705654769142	1	0.5	0.00037633353440870242	0.000108648392251644516	0.000244110957100739909	0	-753.311642405070188	13.9387177742776984	0.00179127705654769142	1	0.5	0.000431750680571082839	0.000478744355569767175	0.000455993386191834882
52500	-4475.74763168123354	88.3872991871089084	3	5.11980144676144633	0	-726.540329046201578	12.4246619236331792	0.00148810459940545135	1	0.5	4.03325735206946733e-05	0.000178775127142067919	0.00014297741858657672	0	-763.194153935546296	13.0596321233211725	0.00148810459940545135	1	0.5	0.000170883811079405851	0.000165150982458705023	0.000127602302804836099	0	-744.823583408068089	14.0192133860911277	0.00148810459940545135	1	0.5	2.41271644445473656e-07	0.000163242869871773916	9.41854465306652067e-05	0	-754.169501146568336	14.4141162261936451	0.00148810459940545135	1	0.5	0.000353807994671674598	8.75899195903451471e-05	0.000213069285448218152	1	-732.139258860637142	14.4721607416508213	0.000567981406791614562	1	0.5	0.000218932006482985098	0.000145585564801669162	0.000184298671637108779	2	-754.880805284212329	14.4346931433384817	0.00411831295314840553	1	0.5	0.000275977429395128399	7.75995056892713955e-05	0.000182863445728411741
52600	-4473.62049913414376	82.8590877319844594	2	3.66060856915207422	0	-725.968925682795998	14.3138611751987881	0.00148837157487770083	1	0.5	0.000441518689935215794	9.79514589805470889e-05	0.000259695956312828947	1	-763.697196172196755	13.7206722172946947	0.0016329689775136688	1	0.5	0.000789863293554146509	0.000134675917006650878	0.000411829152657993509	0	-745.03963060622084	13.9970610528314889	0.00148837157487770083	1	0.5	4.5467356864497341e-05	0.000630194042475021483	0.000360949941078493022	1	-754.675433310439075	12.4884871834071287	0.0016329689775136688	1	0.5	0.000461564475852855466	0.000440267242077318848	0.00034228614280719155	0	-730.823466892957072	14.5352890187046153	0.00148837157487770083	1	0.5	0.000108035162537199023	0.000186410151281062898	0.000149492512115257655	0	-753.415846469533335	13.3660413281668831	0.00148837157487770083	1	0.5	0.000809816438548013428	0.000171924755460015511	0.000414747541850703661
52700	-4473.7285039719718	84.2846218699152701	2	0.400986004796502316	0	-726.681442395112299	14.3761892192601728	0.0025350993352856988	1	0.5	0.000145977102027639174	0.000261073709596380094	0.000210902436726194306	1	-762.346954407360954	13.6274691164903601	0.00117012057199143184	1	0.5	0.000293125160150889115	0.000451161291762705466	0.000418691730783051917	1	-746.577218196104013	13.9702081780627925	0.00117012057199143184	1	0.5	0.000339084304200261682	0.000337453254422121645	0.000363476538588406513	1	-754.377680175261958	14.256289096076646	0.00117012057199143184	1	0.5	0.000441535131733625588	0.000111887360105611543	0.000283772361473926373	0	-730.855706653472566	14.3256810434943862	0.0025350993352856988	1	0.5	0.000397517413479643003	7.70370227291817378e-05	0.000221144150123047127	0	-752.889502144659673	13.4168373142228816	0.0025350993352856988	1	0.5	0.000357801985913500998	0.000136620287530332419	0.000197645551131373458
52800	-4478.18467582838093	89.9788541762197553	3	3.19041198865889264	0	-726.786044043215725	14.5009166070947089	0.000542899819508972843	1	0.5	0.000110836906739330586	8.08037699673662245e-05	0.000101906443671745457	1	-763.127552967971383	13.8222304500781021	0.0014712978224678745	1	0.5	0.000759396342669868031	0.000211306453648464658	0.000501154488945293724	1	-746.418862070015393	13.1926073955220886	0.0014712978224678745	1	0.5	0.000272765708164804637	0.000616096514843286281	0.000362402369370256011	2	-755.337782231304118	13.6097723499426664	0.0025129839357327711	1	0.5	0.000407360458773459492	0.000604824731881323349	0.000546585507627973875	1	-733.59279222751627	14.1811000544353725	0.0014712978224678745	1	0.5	4.55272446644911744e-05	0.000599778509923841897	0.000304469075520736774	1	-752.921642288358044	14.3546820012762808	0.0014712978224678745	1	0.5	0.000428192183992244654	7.30655022492281478e-05	0.000249157540097471372
52900	-4476.77997847281949	80.7042716585808222	2	5.36006967477513019	0	-725.383948578496984	13.8094399037262381	0.00146928081770397387	1	0.5	0.000351956948382464957	4.44736237668248192e-05	0.000227769690168058535	0	-762.971650085839315	13.9466230739515176	0.00146928081770397387	1	0.5	0.000183739764645404893	0.000618757422443552739	0.000367248073204448178	1	-748.428425716417905	12.5147853617407563	0.00237724586544638475	1	0.5	0.000713387141026230304	0.000296068154763194581	0.000387910522733270506	0	-756.786993546991198	12.0837328584387791	0.00146928081770397387	1	0.5	0.000239116405541246193	0.00099409238929730687	0.000768921112845376157	1	-730.332582335670509	14.5445763554411922	0.00237724586544638475	1	0.5	0.000222307348261151997	6.458724015886767e-05	0.000145514108479629593	0	-752.876378209403356	14.3803157985627763	0.00146928081770397387	1	0.5	0.00040362250209224947	7.66444113262666602e-05	0.000234379396674339589
53000	-4473.91490660621912	79.6261274494220572	1	1.51157123227069334	0	-726.369113636464476	13.7749953029178673	0.00144074213632472414	1	0.5	0.000465896383543767262	0.000147074472119543108	0.000260531729385258073	0	-762.765352784356196	13.6404426520295523	0.00144074213632472414	1	0.5	0.000419779002503208477	0.000668934732638066252	0.000495288799349000598	0	-746.580476559293629	13.5944842712424645	0.00144074213632472414	1	0.5	0.000299791368284695319	0.000162391981946811444	0.000187876070299181341	0	-754.339967506626749	14.4668858308025818	0.00144074213632472414	1	0.5	0.000179846771478441974	0.00019780178373795355	0.000189884219741804993	0	-731.236303728348844	13.9367903793891088	0.00144074213632472414	1	0.5	0.000405892282475488675	0.000183830290475664199	0.000256503089102563104	0	-752.623692391129453	10.6374823166254338	0.00144074213632472414	1	0.5	0.000412796947710596411	0.000208724777555364716	0.000436695855277975794
53100	-4480.67161371411021	94.5449540651552809	5	4.53931233982312943	0	-725.811430609373133	14.3187795817850407	0.00198826207193147355	1	0.5	0.000487378081577817155	3.89947535084497339e-05	0.000264534858058052913	1	-764.475511529679466	11.4036707926300114	0.00109303490757134891	1	0.5	0.00143988874078718773	0.000328023479449735379	0.000658258819210248464	2	-745.967540841797245	12.4160492646702796	0.00319342840133970919	1	0.5	6.97510080600312565e-05	0.000587255186744717089	0.000416901920379730991	1	-754.902592059554081	14.3685453543331114	0.00109303490757134891	1	0.5	0.000285982769168810296	4.29300794811924853e-05	0.000174695297114199123	3	-735.315098788684395	13.0561580303722522	0.0036332849926791473	1	0.5	0.000431054369287529806	0.000696794207927878945	0.000649670148528696699	4	-754.19943988502223	13.43314311907681	0.002862710436512829	1	0.5	0.000937048351946277031	0.000159476603786213954	0.000477213663868011223
53200	-4472.99946628068574	83.6228992778031284	1	0.577467538322216423	0	-726.494137394093059	14.118521872448877	0.00182718517886924152	1	0.5	0.000501597051888584577	0.000159566087291758901	0.000305664265656065701	0	-762.863979133670568	13.7467404110642697	0.00182718517886924152	1	0.5	0.000655914537485340044	0.000443659211938105143	0.000552083083114070618	0	-744.513523977851264	14.08782337549329	0.00182718517886924152	1	0.5	1.37134575904021054e-06	0.00024044494221790811	0.000101886196292120951	0	-755.133756440530192	13.763683925440624	0.00182718517886924152	1	0.5	0.000587142462045103265	3.27385055154132519e-05	0.000348137691589769655	0	-730.457046777448227	13.9947547249307522	0.00182718517886924152	1	0.5	0.000433379435737094693	4.23754274117688735e-05	0.000263801327076750968	0	-753.537022557091859	13.7029683594966922	0.00182718517886924152	1	0.5	0.000586385714601632456	0.000467889677809434968	0.000550943629355655617
