generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4432.4594524771619	81.7301313897262105	1	0.245571292834578098	0	-724.476554135950892	13.8100667173066718	2.37178235829863414e-05	1	0.5	0.000613672190615725138	0.000270427933305737549	0.000469945602468750114	0	-716.893686574097387	14.5586835537361399	2.37178235829863414e-05	1	0.5	4.8466729409400738e-05	0.000248353920698920246	0.00014327775364947676	0	-736.613127860357963	12.4350771272878049	2.37178235829863414e-05	1	0.5	0.000853661799361535105	0.000853792368032285339	0.00070143933770987839	0	-731.584074670339646	13.7414164758968766	2.37178235829863414e-05	1	0.5	0.000795619925150824235	0.000174094186493064146	0.000438961045554894032	0	-772.395887596537023	12.9379894670886255	2.37178235829863414e-05	1	0.5	0.000518598995503581693	0.000304205594155087752	0.000494749329313206969	0	-750.496121639879107	14.0030454779549398	2.37178235829863414e-05	1	0.5	0.000280038262793378995	0.000576749539824971931	0.000416955106492862375
7000	-4433.69329796442616	76.1581210509334454	1	0.768751180841944159	0	-724.462123196335142	14.0525098035222573	1.71393790487259259e-05	1	0.5	0.000200760510697647741	0.000540577931179869525	0.000344570705266045694	0	-716.606990184969732	13.9857191020609903	1.71393790487259259e-05	1	0.5	0.00044118179310447599	8.19285068107467637e-05	0.000226808937162307502	0	-736.026389694908175	11.4523181641235841	1.71393790487259259e-05	1	0.5	0.000823645278014965127	0.000347649263146841236	0.00041750755605734287	0	-732.955197702341366	11.431560764709042	1.71393790487259259e-05	1	0.5	0.000638259058648284867	0.00190892138586790669	0.00102601055066940672	0	-772.608592090979073	12.649989606988834	1.71393790487259259e-05	1	0.5	0.00166157263288085129	0.000102689465160418205	0.000752947896086735751	0	-751.03400509489245	12.2821347822820819	1.71393790487259259e-05	1	0.5	0.00130313946396710067	0.000666803498768417401	0.000820986969659870088
7100	-4434.32303196612793	80.7366844402556723	1	0.708764717678798117	0	-725.105390695080246	13.2394895478118872	2.95649830958203845e-05	1	0.5	0.00140085961893270756	0.000103823500850931474	0.000687549933076537774	0	-717.068342286909115	14.6185126577408937	2.95649830958203845e-05	1	0.5	0.000180854162953248077	5.7505982956787003e-05	0.000115289984804875886	0	-737.152445375378989	12.5102580969896664	2.95649830958203845e-05	1	0.5	0.00153895708294837785	0.000463407510207786491	0.00086876593793685326	0	-731.808021804029408	14.1238688847864964	2.95649830958203845e-05	1	0.5	0.000294011058313522252	0.000217934615255295988	0.000227566945220838865	0	-772.365744070594474	13.1721776195535902	2.95649830958203845e-05	1	0.5	0.00112467996373093789	0.00046568875492995792	0.000730922770877402662	0	-750.823087734135811	12.736957183843284	2.95649830958203845e-05	1	0.5	0.000862424078518613359	0.000919223855906107969	0.000773831346103075776
7200	-4435.20677708808216	81.0290411734505227	1	0.201574010592618647	0	-724.683258464261826	13.594910105977851	5.74432764277171849e-07	1	0.5	0.00108949937733538479	0.00014020304085593944	0.000579634998957073515	0	-717.326951329722647	13.7641744846638581	5.74432764277171849e-07	1	0.5	0.000291849613843738322	0.000695893881533276009	0.000517009021170946746	0	-737.594490382088111	14.1494101215937533	5.74432764277171849e-07	1	0.5	0.000131217046954925802	0.000131563400936600964	0.000112112345252185985	0	-732.855818967889604	12.015891019276312	5.74432764277171849e-07	1	0.5	0.000523273862586532139	0.00188212573257718349	0.00102771906052545733	0	-771.470382243699191	13.418282264415172	5.74432764277171849e-07	1	0.5	0.00118155755434519102	0.000214487816171743818	0.000714349732747365579	0	-751.275875700420443	13.9358631999088374	5.74432764277171849e-07	1	0.5	0.000202755669259115621	0.000446638125562142025	0.000353163846839990797
7300	-4434.02575892725508	74.0342019775851412	1	0.0269497588325407524	0	-724.801878775876617	9.28243419687678895	6.91276260319530472e-06	1	0.5	0.00114851114756618806	0.000705839679130311113	0.000598837035216175529	0	-717.742386931032456	12.6951332086706294	6.91276260319530472e-06	1	0.5	4.74053867042019574e-06	0.000240738260435490283	8.96753052258719864e-05	0	-736.628556420301152	14.0692012052649389	6.91276260319530472e-06	1	0.5	0.000387286177879093486	8.51973848529364973e-05	0.000206082887673165235	0	-731.954286072504829	12.6197834003380596	6.91276260319530472e-06	1	0.5	0.00105442073286912772	0.000225825868430173747	0.000759893410260767074	0	-772.032291924361402	12.7968808221077239	6.91276260319530472e-06	1	0.5	0.000558906762368509757	0.00140969918296609815	0.000905639908922155497	0	-750.866358803179196	14.0069880261111592	6.91276260319530472e-06	1	0.5	0.000713205444296866075	9.93614019414679558e-05	0.000382008486268240496
7400	-4432.67491679055547	75.0033300833211172	1	6.75728197044265944	0	-724.245419740757256	14.0774101161192746	7.75870328146136474e-06	1	0.5	0.000156524623398293633	0.000272411846883558362	0.000236490054524765976	0	-717.153834414660423	13.9353737305669547	7.75870328146136474e-06	1	0.5	0.000611890392294669105	0.000283743026579290889	0.000454390929741376219	0	-736.009620200474728	13.6953605738823505	7.75870328146136474e-06	1	0.5	0.000979384594023640417	0.000171380581109191747	0.000550102381318065352	0	-732.173636503445891	12.4292276512162712	7.75870328146136474e-06	1	0.5	0.00125222924872809638	0.000726258042296774723	0.000843504897098624356	0	-771.754108564399417	12.2840759283918661	7.75870328146136474e-06	1	0.5	0.000353989017471146791	0.000798371715228584342	0.000439216631257101798	0	-751.338297366817756	13.0524241117627824	7.75870328146136474e-06	1	0.5	0.00107238840209127983	0.000711658355233605439	0.000902126854041370666
7500	-4432.84966253568291	80.5679589005723926	1	2.20752595504103954	0	-724.097328065392162	13.6537676822249878	2.51046813019968182e-06	1	0.5	0.000531782514491751243	0.000127723708322771093	0.000373913411275979713	0	-717.556162385537164	13.7841083475288499	2.51046813019968182e-06	1	0.5	0.00105997342915987872	5.78472618839838457e-06	0.000511175870585668223	0	-737.134423215184938	14.4961224151488466	2.51046813019968182e-06	1	0.5	0.000182773774239643541	0.000124027858895138873	0.000143132773941814469	0	-731.561173627540484	12.7361278838272796	2.51046813019968182e-06	1	0.5	0.000392620935892278489	6.57030303076219357e-05	0.000288350039059138779	0	-771.586175002912228	13.1732474339645549	2.51046813019968182e-06	1	0.5	0.000286102650819820121	0.00107392583190284792	0.000746486883467015454	0	-750.914400239116048	13.6304194755967849	2.51046813019968182e-06	1	0.5	0.000155248518320274696	0.00085065489999371839	0.000447188007373505833
7600	-4431.46193993357156	80.0868173185189818	1	2.20752595504103954	0	-724.101338615184659	13.9986103274793354	2.84297016750758198e-06	1	0.5	0.000434213025228149076	0.000244413338415308816	0.000362161637393332726	0	-716.61928873900024	14.4980231648595677	2.84297016750758198e-06	1	0.5	3.99380722244365444e-05	5.0816399880890488e-05	4.93231933144132461e-05	0	-735.880388028091147	13.6944311444675044	2.84297016750758198e-06	1	0.5	0.000833514299434271475	0.000261500830717992347	0.000508083728811859273	0	-731.746670007384637	13.0957523471788484	2.84297016750758198e-06	1	0.5	0.000179806369129478549	0.00107013203678756183	0.000705638341850355392	0	-771.88017007398139	12.9908386332692416	2.84297016750758198e-06	1	0.5	0.00146795704656349393	9.6875054506807037e-05	0.000855578078667512025	0	-751.234084469929599	12.7150292891871253	2.84297016750758198e-06	1	0.5	0.000740934304376445222	0.000711092518671688364	0.000838044170947722803
7700	-4432.98616269530885	81.0677165830543913	1	1.21278939342810577	0	-724.245335721645915	13.968987158713114	2.35373694334145537e-06	1	0.5	0.000308664784813463401	0.000504428497723474322	0.00042145551520362352	0	-717.166226787196365	13.8734822443130881	2.35373694334145537e-06	1	0.5	0.000831819002384991645	0.00015353451512251868	0.000478315966632810515	0	-735.847547604076908	12.4851778682908652	2.35373694334145537e-06	1	0.5	0.000526423000700948886	0.000462304418924873006	0.00037815592125633237	0	-731.711021442473566	13.8642184487197859	2.35373694334145537e-06	1	0.5	0.000146863442383764935	0.000380835512628445222	0.000224425233343217707	0	-772.180401473828397	12.6334594898208259	2.35373694334145537e-06	1	0.5	0.00197023414326560897	0.000177359420187905772	0.000993353008727555992	0	-751.835629666088039	14.2650089826918496	2.35373694334145537e-06	1	0.5	0.000268120802128986389	0.000195029971285777087	0.000244066413176313642
7800	-4437.04116366804465	77.5807699544277227	1	1.4158186973636413	0	-725.478288954429559	13.315399747296107	3.89622045710150594e-05	1	0.5	0.00133220262801438138	0.000210930112167803191	0.000748596213647901806	0	-717.226623094575075	14.0431547582921823	3.89622045710150594e-05	1	0.5	0.000343529365947805991	0.000398390270064954109	0.000343678595304370671	0	-738.212573121496575	12.2813225456303279	3.89622045710150594e-05	1	0.5	0.000580575508054933576	0.00120216452884335055	0.0010406994842560881	0	-733.046135161411598	10.4689680557604223	3.89622045710150594e-05	1	0.5	7.96965229565849414e-05	0.000800898476547900291	0.000616078528890776273	0	-772.671322094481297	13.5813187789400427	3.89622045710150594e-05	1	0.5	0.000788455810074446296	0.000408113282040333404	0.00062113107198981366	0	-750.406221241650428	14.0910564816729043	3.89622045710150594e-05	1	0.5	0.000498526968445653753	0.000199249813116836804	0.000360802322940121441
7900	-4438.03416961252606	76.5695431301394649	1	1.70623562109431859	0	-727.499865170174189	11.646023737334243	8.17078057109153325e-07	1	0.5	0.00164488846248467442	0.00111398119909795253	0.00117569136483585638	0	-715.995994992410488	14.4543814706946563	8.17078057109153325e-07	1	0.5	9.93164559484104113e-05	0.000251776941900127118	0.00016397640046073226	0	-736.744789325633747	12.9216695280487457	8.17078057109153325e-07	1	0.5	0.0011358029241829385	0.000713518716614182499	0.000852351530534610057	0	-731.287189217029891	13.2183006344064431	8.17078057109153325e-07	1	0.5	0.000981081029905823444	5.79926371021727451e-05	0.000433354846825568325	0	-775.591081427597146	11.2454561555470534	8.17078057109153325e-07	1	0.5	0.00149041939426632184	0.00204102564655321951	0.00183376960713885337	0	-750.915249479680369	13.5384329797682366	8.17078057109153325e-07	1	0.5	0.000924666757597988344	0.000233658478062710734	0.000615325233077465106
8000	-4432.83442057890898	80.101986954142518	1	1.70623562109431859	0	-724.184631480336179	13.7553911825165578	1.76396402443068884e-06	1	0.5	0.000827174710556123887	0.000108091916368595729	0.000421124095156815955	0	-717.485123350285903	13.7243409135157464	1.76396402443068884e-06	1	0.5	0.000854199981939019501	0.000274662839741307097	0.00054334395658006099	0	-736.347128631996043	12.0708843913125854	1.76396402443068884e-06	1	0.5	0.000196703343505777483	0.000927670824883555897	0.000707347989765742444	0	-731.372497722217304	12.6721221794053811	1.76396402443068884e-06	1	0.5	0.000398780785955119889	0.000519955386871510852	0.000560604116353467146	0	-771.662458848033907	14.008412814772516	1.76396402443068884e-06	1	0.5	0.000158253615875941897	0.000673117546779405701	0.000395505726537213843	0	-751.782580546039981	14.3256515368763822	1.76396402443068884e-06	1	0.5	4.29017109708039869e-05	0.000482583204953687401	0.000252359761484530069
8100	-4434.44052451171228	77.8753120614202885	1	0.946299743339656829	0	-724.415059705615022	13.6791107028835626	3.26075663579103935e-05	1	0.5	0.000652769969649361873	0.000123139294905456176	0.00043125806576157431	0	-716.903860321206935	14.4913377515979427	3.26075663579103935e-05	1	0.5	0.000276681584524831724	8.82888234579712501e-05	0.000181317538947195397	0	-736.356118172512197	12.4984178405509958	3.26075663579103935e-05	1	0.5	0.00089301592603908042	0.000321249605113025076	0.000475301645211360219	0	-732.396940847975202	13.5050049353032477	3.26075663579103935e-05	1	0.5	0.000263514065482677886	0.000145235670916133076	0.00016344311936671485	0	-774.041666790635304	9.69380622728103347	3.26075663579103935e-05	1	0.5	0.000818406747620892207	0.00276052857691660948	0.00134423740016842365	0	-750.326878673768078	13.8228360057343238	3.26075663579103935e-05	1	0.5	0.000592596889637567962	0.000437247741136793575	0.0004953907495273812
8200	-4432.47019006292703	77.7695379473635882	1	1.35907190048683835	0	-723.981194117497466	14.1944968807885381	2.59403508239874124e-06	1	0.5	0.000574572299828124216	5.89240087022027703e-05	0.000299161271499390885	0	-716.070486482222009	12.6524115269771364	2.59403508239874124e-06	1	0.5	0.000218384689461252482	0.000109190590716923757	0.000120046029751805819	0	-735.909282600078654	13.6207916677992884	2.59403508239874124e-06	1	0.5	0.000556326292295170597	0.000401675083480410673	0.000521617983389563401	0	-733.896984069325299	10.6314075354059945	2.59403508239874124e-06	1	0.5	0.00241774677885945796	0.000765677899095953702	0.00125935423339266594	0	-771.454650203434539	13.6095103527057404	2.59403508239874124e-06	1	0.5	0.000188319863287612834	0.0010545296294018965	0.000597641564540924743	0	-751.157592590369177	13.208307643257605	2.59403508239874124e-06	1	0.5	0.0009693130469160332	0.000555297097296920147	0.000802380320272731294
8300	-4435.36386968010356	78.5455702235055355	1	1.02004686195081407	0	-724.447310496011937	13.9919448492824312	2.83598045127080435e-05	1	0.5	0.000423679862929015618	0.000349435128387795991	0.000403027306355008719	0	-717.027406828603262	14.1694149396156881	2.83598045127080435e-05	1	0.5	0.000287349902200823872	0.000373793427944812864	0.000335511171640635224	0	-738.432039895603339	12.9669234793909691	2.83598045127080435e-05	1	0.5	0.00130378639589000906	3.92474881645487204e-05	0.000761773701615214155	0	-732.143944462622812	13.2764065928696962	2.83598045127080435e-05	1	0.5	0.000424284599605114561	0.00106850085877382246	0.000777155700534178269	0	-772.466724666342429	10.7955121947311774	2.83598045127080435e-05	1	0.5	0.00169279394200628694	0.000626106340876774912	0.000859258528790294651	0	-750.846443330919897	13.2153418826105415	2.83598045127080435e-05	1	0.5	0.000466495466620022608	0.00105194550749154194	0.000798942749221120334
8400	-4432.96996359764762	77.0424032558684644	1	1.98446713741207392	0	-724.236215566518808	13.9756114526482023	7.89975501335556021e-06	1	0.5	0.000460581572259814026	0.000397019885744867779	0.000406234989350636518	0	-716.309512951616853	12.4905378370293203	7.89975501335556021e-06	1	0.5	0.000125376437865261045	0.000479981896011896824	0.000223966325448570142	0	-736.340833681742879	13.120516226344046	7.89975501335556021e-06	1	0.5	0.000637793370727198178	0.00089519288854874343	0.000684141279413049102	0	-731.408498150536843	13.5028017599398282	7.89975501335556021e-06	1	0.5	0.000633276413515540711	0.00014638234304644571	0.000326295078192919796	0	-772.142062301139276	12.8576639626738913	7.89975501335556021e-06	1	0.5	0.00091949514318913155	0.000806609123014864152	0.000938977230506870229	0	-752.532840946093415	11.8011837667680055	7.89975501335556021e-06	1	0.5	0.0010503206544645496	0.00176440778759282967	0.00124583487243421203
8500	-4432.04303944273488	76.5365538256841234	1	0.225154270213546892	0	-724.500512648697963	11.4414342409038348	1.56696773871668756e-06	1	0.5	0.000635500785866336087	0.000796968847567592936	0.000520521648207303398	0	-716.108723023401808	13.3685252394368579	1.56696773871668756e-06	1	0.5	0.000259754351752214548	9.45831996231889631e-05	0.000213782635109704012	0	-737.099825205726574	12.2480901681191252	1.56696773871668756e-06	1	0.5	0.00160965985489900493	0.000593738297490692358	0.000946031935673241208	0	-731.286506128478777	13.9647842736573544	1.56696773871668756e-06	1	0.5	0.000176185052793982085	0.000600133117700164809	0.000354403644939986495	0	-771.878721774029145	13.0329450464911538	1.56696773871668756e-06	1	0.5	0.00150106381244833752	0.000202154804435907335	0.000895572632990497661	0	-751.168750662400839	12.2745351953478377	1.56696773871668756e-06	1	0.5	0.000878239442401559565	0.000434528338143862517	0.000801275287524243728
8600	-4432.01153203576723	80.6053197781485835	1	1.60474676545928574	0	-724.200441233578431	14.0486218428250531	1.09249210840161716e-05	1	0.5	0.000335089861021761054	0.000416221830492942088	0.000350070072354253571	0	-716.68749433662299	13.4783214934586972	1.09249210840161716e-05	1	0.5	0.000641810811630810015	0.000138948840513506111	0.000325698962883304961	0	-736.973113576688206	13.3669965976442597	1.09249210840161716e-05	1	0.5	0.00121228827419172613	2.75133931636383026e-05	0.000547706995976664441	0	-731.538740270829862	12.6643800085022491	1.09249210840161716e-05	1	0.5	0.00109562215197520811	0.000420587026133722834	0.000625913173476906094	0	-771.842781199704405	13.3483472283291285	1.09249210840161716e-05	1	0.5	0.000716475333448665977	0.000359184030202669381	0.000459780138022221818	0	-750.768961418343338	14.0635019110875099	1.09249210840161716e-05	1	0.5	0.00073636673972869379	6.10456559824729947e-05	0.000391392514875580602
8700	-4430.83975985972847	81.7100777284248068	1	0.962033502893822279	0	-724.066420986613934	14.2738125507705966	4.62340563022802376e-06	1	0.5	0.000271844447659289556	0.00023696295307772217	0.000263682892968300107	0	-716.236446355467251	14.0437640390381446	4.62340563022802376e-06	1	0.5	9.40705992223760497e-05	0.000310321323791249684	0.000224998570449669912	0	-735.895401311737032	13.7352698286025561	4.62340563022802376e-06	1	0.5	0.000634108914213919175	0.000272767208714613449	0.000487700074528172028	0	-732.230329647827489	13.2330561004401392	4.62340563022802376e-06	1	0.5	6.87844283826479012e-05	0.00148472935521622444	0.000803948325717988247	0	-771.493373514350992	12.2863143031396067	4.62340563022802376e-06	1	0.5	0.000661242653330773741	0.000925899317722807908	0.00063183282721094745	0	-750.917788043731093	13.9617891957726545	4.62340563022802376e-06	1	0.5	0.000760084311143201436	7.29641894705758539e-05	0.00038734970510088696
8800	-4430.09985542362756	81.1888513705893047	1	1.20973508815859532	0	-724.034593997303318	14.3156170861154255	2.05320293286099219e-06	1	0.5	0.000324810720024730135	0.000211393228146304813	0.000257691436028780678	0	-716.162289781237519	13.8366153775179477	2.05320293286099219e-06	1	0.5	0.000461474331291809598	3.04440952028076144e-05	0.000207230167617235555	0	-735.997297133012125	11.8140452218240153	2.05320293286099219e-06	1	0.5	0.000752074330097896103	7.65481044580667078e-05	0.000295784726134931209	0	-731.441675743585165	14.1426449243581605	2.05320293286099219e-06	1	0.5	5.39533740819252635e-05	0.00061565461742326159	0.000342959404601460294	0	-771.59076970275828	13.280400718711924	2.05320293286099219e-06	1	0.5	0.00121795671459880338	0.000199030049380519337	0.000752616325812332631	0	-750.873229065731152	13.8195620677074231	2.05320293286099219e-06	1	0.5	0.000241373140045135124	0.000799992464710789185	0.000509494291575516753
8900	-4431.17004919372266	79.2218041276115628	1	0.919501109386049453	0	-724.508564953362452	14.442082433697415	3.76941219487982418e-07	1	0.5	0.000149534643646568601	0.000132526145838496605	0.000128136351625012738	0	-716.023898265241883	12.114831274914124	3.76941219487982418e-07	1	0.5	0.000475245078761002339	6.77497870965141095e-05	0.000194048535447330486	0	-735.817838910545674	13.6973041362740631	3.76941219487982418e-07	1	0.5	0.000307042256321554577	0.000578751035186559357	0.000389439680537635301	0	-732.450327826139755	12.2660515676383888	3.76941219487982418e-07	1	0.5	0.000184359725021631234	0.00136285746993858423	0.000925902867617367422	0	-771.436338818955846	12.6984851248018309	3.76941219487982418e-07	1	0.5	0.000569704763271083577	0.000601871662926886479	0.00069739089190717148	0	-750.933080419477164	13.7957459794362549	3.76941219487982418e-07	1	0.5	0.000463642438160109978	0.000598902451840834611	0.000515207133149128498
9000	-4431.7990596016698	79.4289011649831878	1	0.177599990717570738	0	-724.872091867428139	13.0275861560504573	1.46895553679335806e-06	1	0.5	0.000244515311726855537	0.000817156870354950092	0.000618088733435452164	0	-716.068329513382082	14.6261241225941436	1.46895553679335806e-06	1	0.5	0.000183920943946244291	4.41440363014485308e-05	0.000113623288512483374	0	-735.887860401408261	13.7809304043333007	1.46895553679335806e-06	1	0.5	0.000219217655481861509	0.000818294400465343621	0.000487489839349685588	0	-731.255683469965902	13.6754702949135414	1.46895553679335806e-06	1	0.5	0.000332324066369519958	0.000714203074587210817	0.000475138459472693132	0	-772.464462475959522	12.2210067147714945	1.46895553679335806e-06	1	0.5	0.000329760241539649352	0.00155297732180687616	0.00109437030954531462	0	-751.250631873526004	12.0176488300288966	1.46895553679335806e-06	1	0.5	0.00178011359918874576	0.000280267305202449852	0.000839697246093630751
9100	-4433.09795778478929	77.614313166472229	1	1.53539907160962841	0	-724.364549649566356	13.7539293475830515	2.03397316210305233e-06	1	0.5	0.00013613041798133944	0.000844354240920094381	0.000446727983259380878	0	-716.538675907373658	13.1772640603618445	2.03397316210305233e-06	1	0.5	0.000609005855423682004	0.000236575278041434322	0.00034235002191397774	0	-738.026471869820057	12.4712027027683412	2.03397316210305233e-06	1	0.5	0.000825158409984832098	0.00132696776223600052	0.00116184070039700529	0	-731.38942110107746	12.6655611013414138	2.03397316210305233e-06	1	0.5	0.000377014618082139837	0.000555986742123443819	0.000568943198508631222	0	-771.46384674032231	12.4681406260452867	2.03397316210305233e-06	1	0.5	0.000560122744425235785	0.000227245212700098823	0.000493174002446070776	0	-751.314992516629218	13.3804269255731647	2.03397316210305233e-06	1	0.5	0.000431779964058490184	0.000366066612579147199	0.000329263936527793679
9200	-4432.03550361074849	80.6488008877398954	1	0.542496125189284917	0	-724.110526768427917	13.9007504626121516	4.07184863793491585e-06	1	0.5	0.000398987072759096173	0.000388672643890313797	0.000354460926486651305	0	-717.227728484051454	13.812977342183693	4.07184863793491585e-06	1	0.5	0.000196180019684059919	0.000825153345283347072	0.000484121665007456391	0	-736.851655320419127	13.0842717689859853	4.07184863793491585e-06	1	0.5	0.0016073123741229922	0.000162961444898563235	0.000881572369661924723	0	-731.335885852321667	12.5761608493051895	4.07184863793491585e-06	1	0.5	0.000867252738315863196	0.000116433068538769998	0.000379291047478260714	0	-771.657184722628017	13.2759639329570653	4.07184863793491585e-06	1	0.5	0.000550006251762789672	0.000912399735468677215	0.000768474744216900239	0	-750.852522462900311	13.5998086289698659	4.07184863793491585e-06	1	0.5	0.000685539268613334575	0.000572502955378240185	0.000623438300780639683
9300	-4436.97866144503678	76.5903102889514997	1	3.92697091510130214	0	-724.096252018327505	14.3711782973697613	1.37208042520312248e-05	1	0.5	0.000425965797745192487	6.15078430316310005e-05	0.000236539125132262075	0	-718.313486723599908	12.8190834756235574	1.37208042520312248e-05	1	0.5	0.000951330766163840393	0.000603730434289953088	0.000659554518138029356	0	-736.934744944525164	13.6822993856931419	1.37208042520312248e-05	1	0.5	0.000110166351939688291	0.000906587669281670489	0.000539818057964830162	0	-734.829384138552086	11.3158470419843589	1.37208042520312248e-05	1	0.5	0.00295095166969443386	0.000308910105903936142	0.00143111229873056113	0	-771.826847885634265	13.7291663704382767	1.37208042520312248e-05	1	0.5	0.000687392764318354478	0.000438031912894481547	0.000542597837728275119	0	-750.977945734397281	13.0483151901690029	1.37208042520312248e-05	1	0.5	0.00105532259013402718	0.000657705358191024657	0.00078698558088162408
9400	-4431.21009887575201	81.7208366041797802	1	0.878551676928433389	0	-724.29779540757329	13.9815888935279489	7.98372136503377861e-06	1	0.5	0.00017648084319468293	0.000577523743596083721	0.000343657379625369585	0	-716.365830352350599	14.3855549713091868	7.98372136503377861e-06	1	0.5	0.000139656188067226877	6.39498478637930162e-05	0.000110647767533032261	0	-735.974784864028493	14.1216045006422384	7.98372136503377861e-06	1	0.5	0.000484156792423641371	0.000243240095330772799	0.000364365195847959715	0	-731.480676278549822	12.9897916957327642	7.98372136503377861e-06	1	0.5	0.000384875003553834707	0.000631517768036489935	0.000596939005195674293	0	-771.672096884198027	13.3624497188104101	7.98372136503377861e-06	1	0.5	0.000436766489404349077	0.00103107136846765542	0.000694081322833781772	0	-751.418915089051552	12.6447697511798935	7.98372136503377861e-06	1	0.5	0.000111360352621137196	0.000302280624704405541	0.000262740494795482874
9500	-4432.00908422445536	80.3934973525611127	1	0.871041091721177496	0	-725.03713972444632	14.3896236734442269	1.76445454595217707e-05	1	0.5	7.45493814504483973e-05	0.000396783006359643876	0.000231200576083151623	0	-716.714019335242824	14.189103464203086	1.76445454595217707e-05	1	0.5	0.000383475612985787709	0.000251460266815952099	0.000299192979370751263	0	-736.161980141276672	12.9853275241019457	1.76445454595217707e-05	1	0.5	0.000832275726225148752	0.000159235919558732575	0.000399296266521590652	0	-731.507356380021747	13.0501206351255465	1.76445454595217707e-05	1	0.5	0.000610412508036838031	0.000357737380418310846	0.000567896981393937387	0	-772.060629154423623	13.2882631557441542	1.76445454595217707e-05	1	0.5	0.000248524549946307211	0.00107976057784667494	0.000587994986712232965	0	-750.527959489044861	12.2518467811927838	1.76445454595217707e-05	1	0.5	0.000734682006848076316	0.000241403754130462537	0.000612610812630011436
9600	-4435.47241526809376	80.8156450117879501	1	1.44137429596007771	0	-725.690949843052294	13.2729041973164588	2.3767011451643539e-05	1	0.5	0.00112861137950213681	0.000430008104450679341	0.000790513932371550909	0	-717.403744933324901	14.2024555670921728	2.3767011451643539e-05	1	0.5	0.00028658663905466869	2.27556421710547065e-05	0.00013419462695697334	0	-736.669698946427957	14.2610934777962832	2.3767011451643539e-05	1	0.5	0.000439484763763979384	0.000158132489377993163	0.000295662388862698799	0	-731.629534941686188	11.601602727718431	2.3767011451643539e-05	1	0.5	0.00128257519490528331	0.000376788260106115979	0.000622611851808807753	0	-772.457808111808959	13.7433521672686236	2.3767011451643539e-05	1	0.5	0.000892761830689364788	0.000208836927844256482	0.000526092343303195798	0	-751.620678491792887	13.9555708331814419	2.3767011451643539e-05	1	0.5	0.000192731277608844571	0.000222190404261947579	0.000175885064529273364
9700	-4432.21521521768318	71.255586022217102	1	0.374489306255416265	0	-724.61630225022509	11.5423052783074098	1.81329762202844561e-06	1	0.5	0.000182701154340239033	0.000632763458021311145	0.00054125601418577988	0	-717.049258287061662	10.4190843535973414	1.81329762202844561e-06	1	0.5	0.000166461904573804903	0.00119189257992762215	0.000456521904717284422	0	-735.840372571535454	13.9451492756201745	1.81329762202844561e-06	1	0.5	0.000763223590346549688	4.24689045278444987e-05	0.000421854557783401271	0	-731.525357226987239	14.3255419580620273	1.81329762202844561e-06	1	0.5	0.000221135840993617888	0.000295278483311809791	0.000260160596754571596	0	-772.208220261756196	12.0751337126537965	1.81329762202844561e-06	1	0.5	0.00104270587118437973	0.000643250215517610969	0.00101373216373046087	0	-750.97570462011754	8.56746929550124214	1.81329762202844561e-06	1	0.5	0.000135960887440928976	0.00128332530433264208	0.000429555250602446214
9800	-4434.5108520563308	78.0940972267970608	1	1.06225173723260791	0	-724.922296836692112	13.7378671687282861	1.29391585054191554e-05	1	0.5	0.000238080501359841227	0.000862029764774767762	0.000555741946152408703	0	-717.029016930216812	12.1307086840415685	1.29391585054191554e-05	1	0.5	0.000567060881339717226	0.000518298931493014494	0.000405659487812618153	0	-736.297010134633638	13.4633466157634594	1.29391585054191554e-05	1	0.5	0.000255999239711106514	0.00088780469987275964	0.000505335016720994475	0	-732.268192516533986	12.7747618752558338	1.29391585054191554e-05	1	0.5	0.00114228173048781627	0.000772391355052080278	0.000861858245316567476	0	-771.806174612291898	13.417255733260312	1.29391585054191554e-05	1	0.5	0.00079012642241219175	0.000407288209251633986	0.000529852354510374109	0	-752.188161025962472	12.4713887424766607	1.29391585054191554e-05	1	0.5	0.00049467005763513506	0.00173159473894842451	0.00118237860143461911
