generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4466.85419844560693	84.563887634843681	3	1.27284191243995304	0	-745.279345782531095	11.5619485186104214	0.000119039612596604462	1	0.5	0.00103812332868463242	0.000830627265451958389	0.000711890129265030499	1	-725.413359496936664	13.7498519125305396	0.00308362177244770903	1	0.5	0.000276340006401884855	6.54884299820048969e-05	0.000139542130755367972	2	-740.806517567486935	12.3648511559314223	0.00127758842447489086	1	0.5	0.000902679037600361174	0.000897353843148855569	0.000741577409028528812	2	-776.06942460122616	13.1109633709528399	0.00127758842447489086	1	0.5	0.000758796629181193315	0.00031117530697776088	0.000616551515659632086	2	-724.764484948867789	14.3736109590730905	0.00127758842447489086	1	0.5	0.000261248932897201549	0.000226082350953079946	0.000239105049345268819	2	-754.521066048558055	13.2266266752966075	0.00127758842447489086	1	0.5	0.000119204901164636205	0.00049064389804929099	0.000364167578968587738
17300	-4470.41285725177477	85.1923253280276356	2	1.74164980726409113	0	-745.31863867816287	13.9297073422459583	1.50620263823774745e-05	1	0.5	0.000231580834805464151	0.000453159390214406322	0.000302981271885049161	1	-724.22600164682035	14.3210016553809201	0.0011100633735163061	1	0.5	0.000295994687899494853	0.000143123619582804623	0.000201655801117256537	1	-743.72315646303457	12.0188350580604393	0.0011100633735163061	1	0.5	0.00123050975557989798	0.00146830165840463114	0.00142616280441317748	1	-777.981112032588157	14.0570240150521215	0.0011100633735163061	1	0.5	0.000348643629946127531	0.000409768743756690863	0.00038787649261320977	1	-724.213655182062212	14.1624432921900798	0.0011100633735163061	1	0.5	0.000113456772849488229	0.000357126502907777579	0.000253548776451094859	1	-754.950293249106721	13.7517147167287455	0.0011100633735163061	1	0.5	0.000157227898663963412	0.000523573752919954949	0.000379674201159445584
17400	-4467.19308328079478	87.4639435952749693	3	6.36251622651068427	0	-745.46687936332728	13.7339634026987554	7.85318645873321316e-05	1	0.5	0.00052067254203925432	0.00026873240733865509	0.000343160384018195133	1	-727.190266118824297	13.2670142425785382	0.00206673157181444739	1	0.5	0.000763737417302709541	0.000313079402184762777	0.000608056087057119699	2	-738.485391532586277	13.8964019761682138	0.000952595037441274673	1	0.5	0.000210099105992858908	0.000662301250435449302	0.000454236169643869433	2	-776.270903124293227	14.0062444182997972	0.000952595037441274673	1	0.5	0.000603490122717411032	0.000191862318438263524	0.000409226429293277144	2	-723.57818163390607	13.4158859082065192	0.000952595037441274673	1	0.5	5.49146332949774227e-05	0.000165066213791214639	0.000133723664700881366	2	-756.201461507858198	13.7360816024287438	0.000952595037441274673	1	0.5	0.000233509770142007557	0.000782612580635453042	0.00046545594665804718
17500	-4469.35592536534296	85.5322175356807008	3	2.02963387166803644	0	-745.054535472200996	13.0054611047292283	5.11228357049164891e-06	1	0.5	0.000482090621598550804	0.000697803585693632903	0.000487378825169444176	1	-726.119609648928304	13.435672850223364	0.000819185091059195067	1	0.5	0.000863299815200825453	0.000137192350475295579	0.000557660074041253242	1	-738.949065527858124	12.4410314756468203	0.000819185091059195067	1	0.5	0.000220659233845859481	0.00140671372292107931	0.000662455627477710903	2	-777.471166612421712	13.4635627079106506	0.00106653750669138741	1	0.5	0.000743228535140590227	0.000621988399643760219	0.000693503738264110371	1	-724.040144234953459	12.9866163352443458	0.000819185091059195067	1	0.5	1.95434678243318678e-06	0.000477438898490926739	0.000295498453394139773	1	-757.721403868980588	13.5044278387867358	0.000819185091059195067	1	0.5	0.000337178005559562349	0.000871728886826575282	0.000547560960800766092
17600	-4469.44303947472326	91.9142504072314921	4	5.86578796007737591	0	-751.159598145381892	13.0053569013795496	0.00114065271987827269	1	0.5	0.000466209816600290461	0.00135324759323329205	0.000857716079395096629	1	-723.963796404665345	14.607783979449863	0.00112147597839424326	1	0.5	0.000107670922433509449	0.000106867184081916518	0.000101002785546374632	2	-738.028608127984398	12.7511987308517476	0.000284516141841310193	1	0.5	0.000399056752968925392	0.000495673667794002465	0.000347892521401205559	1	-775.587468482678446	12.826336882255843	0.00112147597839424326	1	0.5	0.00107419540718174948	0.000181368118555943195	0.000511938757551950291	1	-725.386908095179251	14.2237982926927859	0.00112147597839424326	1	0.5	0.000373729447321135535	0.000222163438722954606	0.000280163737709758346	3	-755.316660218833931	13.9214597006877909	0.00349231757627272398	1	0.5	8.38215903246230256e-06	0.000330057886541324104	0.000193184583389999936
17700	-4465.20874766525139	86.4998134882455361	3	1.52537379925485039	0	-745.969271483638295	12.7619748390944476	5.41679983977219436e-05	1	0.5	0.000374338697170642986	0.00169241976100197424	0.00104990028404129102	1	-724.220158544856986	14.0627490719827808	0.00101777892134785782	1	0.5	0.000456789442801620058	6.29546258435952712e-05	0.000282800406825126419	0	-739.583502900148346	13.9359975242202783	5.41679983977219436e-05	1	0.5	1.25565339616874738e-05	0.000395927157289887352	0.000172484298996133933	1	-776.91107349746369	12.4692088379050965	0.00101777892134785782	1	0.5	0.000718296806964586728	0.000464869387568332053	0.000460336772201120422	2	-724.000620116040864	14.3955781237987779	0.00120447525312823581	1	0.5	4.82765957736186341e-05	0.000410645149289582605	0.000221233118276025029	1	-754.524121123102873	13.4345848133173646	0.00101777892134785782	1	0.5	3.86077209790589913e-05	0.000560674746759169088	0.00024294652086701517
17800	-4470.60169767769639	77.8435218859957558	2	2.63290820202860809	0	-747.038666366704774	13.409827093146296	0.000394880234441536077	1	0.5	0.000406628277825610415	0.000480258747297324453	0.000371916351927582367	1	-724.371200810200889	9.77287049011794196	0.00164529873100728585	1	0.5	0.000330554197102379496	0.000135844716715955636	0.000143095419820699348	0	-737.947853953077242	13.9008214164331214	0.000394880234441536077	1	0.5	7.19309893761483748e-05	0.000793197323917706285	0.000450865648518284702	1	-779.809829301754007	12.2103755941877807	0.00164529873100728585	1	0.5	0.000956079072103731492	0.00121214442514691384	0.00121856049417065214	1	-724.065926560919479	14.4150206821384597	0.00164529873100728585	1	0.5	2.70510011200680605e-05	0.000416911847341210171	0.000219513569996253685	1	-757.368220685039546	13.0443198259132203	0.00164529873100728585	1	0.5	0.0003054694452769536	0.00149082602744466373	0.000855049095662656377
17900	-4464.68992639858061	80.0501575123415705	2	1.18866654722072784	0	-746.24746122255965	11.9100002115694288	0.000314026640759418633	1	0.5	0.00036034011577984953	0.00128328698983777947	0.000633375255338356619	1	-725.136936014148773	9.72203314629785353	0.000801552980243553184	1	0.5	0.000557987272898214357	0.000139636486946281504	0.000508726752125893936	0	-737.673254910934475	13.3261182833870233	0.000314026640759418633	1	0.5	0.000213046939000754559	0.000934021977103928307	0.000494283785434139803	1	-777.068395030628153	14.2081336147165107	0.000801552980243553184	1	0.5	0.00047079981676879896	8.64233653323751195e-05	0.000290454641917518809	1	-723.537415197677888	14.6272959970375762	0.000801552980243553184	1	0.5	2.97859950808933088e-05	0.00019734812694536467	0.000113125996098981427	1	-755.02646402263133	14.5881466141304923	0.000801552980243553184	1	0.5	3.89056660178372056e-06	0.000268633840875523021	0.000133060074788021211
18000	-4470.42630728474523	85.9205530417675476	2	1.33831722629925465	0	-749.97599539610485	13.2306876033540277	0.00100114095228606335	1	0.5	0.000771368677986781115	0.000741383363983534149	0.000691083933103901651	1	-724.811505277233778	13.9301817463120514	0.00099855620557180399	1	0.5	0.000319907175416550723	0.000229124227341411711	0.0003040194457424269	0	-738.808311978155075	13.449326295462118	0.00100114095228606335	1	0.5	0.000245520361832248348	0.000978870086298444476	0.000549016388517745688	0	-778.195770484542436	13.301853685594434	0.00100114095228606335	1	0.5	0.000787702552822923548	0.000762477791440724926	0.000745162559610668953	0	-724.049639507955817	14.5330624820364847	0.00100114095228606335	1	0.5	0.000130729714332578333	0.000128742669643736724	0.000120539044454587166	0	-754.585084640753053	14.517441148439838	0.00100114095228606335	1	0.5	2.42735060760435369e-06	0.00028203928850724033	0.000132655572441014861
18100	-4465.48822401805865	86.4021417883326137	2	0.679842525494119498	0	-747.765193357536077	12.2918009226787888	0.000353493833517357428	1	0.5	0.000461461357832034652	0.00150227435768138457	0.00112152201374739473	1	-723.859023487977538	14.5628131902573266	0.00122733335728672966	1	0.5	0.000119216034234966904	9.15877297486221014e-05	0.000109585537022831994	1	-738.876210770441844	13.5996604772595386	0.00122733335728672966	1	0.5	0.000261184149076608939	0.000638266640936321667	0.000389315018705938215	1	-776.176804576677114	13.7920779314191648	0.00122733335728672966	1	0.5	0.000716445442864622269	0.000327665826207900151	0.000495510863752543561	1	-723.420086425615068	14.6769604608403714	0.00122733335728672966	1	0.5	9.4458172129504019e-06	0.000112364780450806083	6.27456579539632407e-05	1	-755.390905399810663	14.6745864959618935	0.00122733335728672966	1	0.5	1.40295774048917344e-05	0.000157851350942504227	8.62884282745809853e-05
18200	-4470.96416666039568	82.4818358006816936	2	0.601401330935982248	0	-746.501307235369609	13.3918272164652663	7.85833425732366538e-05	1	0.5	0.00098979158125742984	0.000147256144742923635	0.000494777813852741557	1	-723.317565008762699	14.4495639228432502	0.00100161524485561709	1	0.5	0.000181493294940345684	1.0319516315253639e-05	0.000103169735954293236	0	-742.067818528906741	12.9287461307428586	7.85833425732366538e-05	1	0.5	0.0011784837976485114	0.000450121419258680015	0.000712443252720099942	1	-776.394541310289696	13.5699018605915533	0.00100161524485561709	1	0.5	0.000905324461785982928	0.000385740444516797479	0.00063315596886918664	1	-726.321393007471443	13.3758399220599937	0.00100161524485561709	1	0.5	0.000205549559382765443	0.000791682154687810562	0.000422891134344977255	1	-756.361541569595829	13.3891253381377275	0.00100161524485561709	1	0.5	0.00030769479013012177	0.00052753854978367402	0.000346788064770184605
18300	-4467.21169585740245	85.5527866345598369	3	2.86792021030572997	0	-748.249983884788548	12.7270356795532109	0.000476992762738497988	1	0.5	0.000234501414066722529	0.000554464311167106576	0.00048438080743094965	1	-723.478811528127949	14.5871089479297105	0.000798160986229954923	1	0.5	9.81184339093344864e-05	1.23455285802033143e-06	4.46888949387438424e-05	1	-740.189898778991392	12.3123977730681613	0.000798160986229954923	1	0.5	0.00102009432865922509	0.000829551434181641256	0.000761739807111476712	1	-775.89151135863483	13.6059503322760822	0.000798160986229954923	1	0.5	0.00108391659109958495	8.53184150658217315e-05	0.000539686253054850996	2	-723.812374668828966	13.3919396960775003	0.000563708477997432547	1	0.5	1.20146612139438718e-05	0.00010788094948698535	4.6019218793272563e-05	1	-755.589115638030648	12.2786653288216456	0.000798160986229954923	1	0.5	0.000176797006657595883	0.000490366459482762386	0.00042701968064183521
18400	-4471.40298773756786	85.3393830492203165	3	1.81268552149720286	0	-746.498847899658358	12.1283426128861453	1.80605252945832895e-05	1	0.5	0.000405017258157483104	0.00167823979842282177	0.00119612535079487116	1	-726.642149997584738	12.9092611483132345	0.000784616414114967385	1	0.5	0.0013082215214570462	1.00370200534016177e-05	0.000755453163952445159	1	-738.317481703158137	13.9629073898782767	0.000784616414114967385	1	0.5	0.000125603993400610724	0.000678556295731863016	0.000418941065629008019	1	-777.404791469004408	13.4008102479703393	0.000784616414114967385	1	0.5	0.000962563007280921572	0.000487406855727874372	0.000696083981115775221	2	-726.515877201423791	14.270926670621856	0.00167977585495918277	1	0.5	0.000511934633630673559	7.77350472914087451e-05	0.000287790015477677416	1	-756.023839466738536	12.0615187022738581	0.000784616414114967385	1	0.5	4.92777528138587051e-05	0.0012675115461370449	0.000499239252532795302
18500	-4470.6311486918321	79.0296736944811897	1	2.05467538613508438	0	-749.687617625302437	12.6220897375158572	0.000738237040321531039	1	0.5	0.000502584467701377448	0.0015387049157577601	0.00109276983825648804	0	-724.108046348924063	14.3251782829469683	0.000738237040321531039	1	0.5	0.000443038679540380491	2.46191474027616335e-05	0.000241451327765378182	0	-738.057040452971705	13.0800155700284364	0.000738237040321531039	1	0.5	0.000303139571501549114	0.000623680418913308819	0.000374539263302746048	0	-777.983775466237375	12.375815619409785	0.000738237040321531039	1	0.5	0.00200832338450930743	0.000422455625584807067	0.0011358397858911688	0	-724.811276361333739	13.231958795249497	0.000738237040321531039	1	0.5	0.000130253423462371764	0.000398630794875871853	0.000208045922423902985	0	-755.983392437063344	14.2367645972040897	0.000738237040321531039	1	0.5	0.000166542292203989865	0.000450516981458311684	0.000307557549142115213
18600	-4471.94514611520208	75.1522522527875623	1	4.9856428698067683	0	-748.168306950028978	12.8173854007451382	0.000489702231682338199	1	0.5	0.00088725213792449143	0.00110637874085731786	0.00102166248480921838	0	-725.103559560731128	13.7632300074564817	0.000489702231682338199	1	0.5	0.000481766231817308034	7.70267827195413393e-05	0.000235180137608466459	0	-739.620925114599004	12.250175392184488	0.000489702231682338199	1	0.5	0.000730453412729460357	0.00114999393840626738	0.000771350344765429929	0	-778.560954752883163	13.3278391047659923	0.000489702231682338199	1	0.5	0.000445230063211062704	0.000268413257287505652	0.000289569000864613603	0	-724.047953194239653	13.4744499987890087	0.000489702231682338199	1	0.5	2.40051004021555952e-05	0.000243646836166410964	0.000161207414074687532	0	-756.443446542720608	12.7679856788155739	0.000489702231682338199	1	0.5	6.49998824033304773e-05	0.00111502232932261889	0.000697123377972882281
18700	-4470.16670560214789	79.8734693638811279	2	1.99116766326306482	0	-748.953012130084062	10.942984224204519	0.000816479363616705051	1	0.5	0.000741001716609021393	0.00123244199817128621	0.000719521344075469381	0	-724.396263987364819	12.7307239268017724	0.000816479363616705051	1	0.5	0.000177401549525180288	0.000170064008120139208	0.000128363847917158406	0	-740.270942336284065	13.1849845769143759	0.000816479363616705051	1	0.5	0.00107392259737143676	0.000541156584895683529	0.000752579146427267954	0	-776.198599443671583	13.9091309909443819	0.000816479363616705051	1	0.5	0.00073493567589664262	0.000215546111979069435	0.000462260215377023652	1	-725.432659419242896	12.193553470797049	0.00244071561033281032	1	0.5	0.000212824283615520792	0.000214021733039841151	0.000278935421173897094	0	-754.915228285500348	14.2645146854777245	0.000816479363616705051	1	0.5	4.76459665862477298e-05	0.000548653073571772013	0.000291416414155633416
18800	-4468.18149270175581	87.6013255963303976	3	3.95566139650489479	0	-747.380708002680194	13.3804816138436387	0.000357703639584044106	1	0.5	0.000928279982545090598	0.000350321893513210532	0.000571348280893469894	1	-724.210791651455224	14.5822967339339051	0.00142971713784648016	1	0.5	0.000129718004644185881	0.00014713481901137832	0.000136835197934953747	0	-737.874571901605009	13.7545953557555443	0.000357703639584044106	1	0.5	8.15027463075234098e-05	0.00102341577199377442	0.000537226653538784202	0	-777.024385069917798	12.3571360895301297	0.000357703639584044106	1	0.5	0.00126699155420267689	0.000102968620886945611	0.000537032392489909935	0	-725.334786143716656	14.4139833749949062	0.000357703639584044106	1	0.5	0.000125289466875875551	0.000195640098521606526	0.000168807382506426827	2	-756.356249932380365	12.9083635692375918	0.00184348241959720249	1	0.5	0.000140395347798462448	0.00147789230797296459	0.000889233934155070588
18900	-4470.58547533026194	83.5006897008036333	3	3.20460234053615922	0	-745.046694181285716	12.0101753230527954	4.39942513493293276e-06	1	0.5	0.000677116565607196997	0.000779464520252269328	0.000556724854213918761	1	-724.489385422345777	12.5238041491976837	0.00125477083132436861	1	0.5	0.000377070059412800004	0.000154526597912905701	0.000196017445329925378	2	-739.836454061313134	13.7978900766957651	0.00102114133231964591	1	0.5	0.000654273740961819599	0.000320434383246242442	0.000449491797496371129	1	-778.58211465500392	14.1147587820892664	0.00125477083132436861	1	0.5	0.000270100953815552046	0.000344791535777604085	0.000323898617247023331	1	-727.674022215727632	11.4594065438899939	0.00125477083132436861	1	0.5	0.000528694082410677908	0.000634167750853565563	0.00075982029892756838	2	-754.956804794585537	14.1541897470068552	0.00102114133231964591	1	0.5	0.000118103587729308286	0.000571842913412947307	0.000329285628835544362
19000	-4467.31946691179201	87.4083713532472899	3	1.3604785694529351	0	-747.331248955502474	12.4499504758558306	0.000385361709785955189	1	0.5	0.00118970110029864725	0.000781221539836913148	0.0008420305818984048	1	-726.330856610605792	13.857286356612855	0.00161219959321446294	1	0.5	0.0006792819315255699	0.000284515307832528398	0.000453457660363421327	0	-737.72549084272282	14.1849057168620405	0.000385361709785955189	1	0.5	0.000149581441819848044	0.000445413664917929174	0.00030864305240866155	2	-776.698067904164191	13.4142896877321203	0.000411331037782859926	1	0.5	0.00119038889529006031	0.000124153819303996502	0.000692597958559003639	1	-723.681499153749655	14.1529897941368521	0.00161219959321446294	1	0.5	3.52127098061202399e-05	0.000225576656431974217	0.000145837485891378978	1	-755.552303445047187	14.0065172779919536	0.00161219959321446294	1	0.5	0.000320457397150983336	0.000532322735482415859	0.000414404609938027275
19100	-4468.39724775832565	85.662423666824111	2	1.06745654384657485	0	-746.577188815529894	13.4886923686649745	0.000210522727652898671	1	0.5	0.00101202811164572163	0.000358389087148444955	0.000677395469660546472	1	-724.541328882537869	14.2887320962227182	0.0014570042402660213	1	0.5	5.1801747899113572e-05	0.000115685102868413062	7.19669712536536024e-05	1	-739.492625940821426	14.0748162810622155	0.0014570042402660213	1	0.5	0.000287631485154763204	0.000485338616616031544	0.000387614266769413789	1	-778.324469002772958	13.874663115085081	0.0014570042402660213	1	0.5	0.000298684197371085853	0.000358767505172769897	0.0003609305147200419	1	-724.186442287047271	13.3128897422585091	0.0014570042402660213	1	0.5	0.000153096929897909677	0.000199774359811109403	0.000137474998035599726	1	-755.275192829616003	13.6324079759706329	0.0014570042402660213	1	0.5	0.000246796513940429683	0.000422580224212085567	0.000280905312095062272
19200	-4465.57207148022644	91.5238396366697913	4	9.6972683633301866	0	-745.690759759206912	13.8517906471660659	0.000206823387770582945	1	0.5	0.000366963286420424043	0.000607744437233961724	0.000495750331863735808	1	-723.649959476174899	14.5417358638272827	0.00109650346025328077	1	0.5	0.000191637403209255191	6.94246111379211986e-05	0.000121787234663630221	2	-739.746066397138975	13.6171976750252117	0.00145121978294030559	1	0.5	0.000379971291814956908	0.000796877695140119058	0.000607325212595720247	3	-776.887437084235216	11.9431072084266461	0.00111908364706742665	1	0.5	0.00183718578530858907	4.98725576203435354e-05	0.00112750838317407726	2	-724.537459811315102	14.1468812697383726	0.00145121978294030559	1	0.5	0.000203369733032236972	0.000262748387592163428	0.000206183437482260299	1	-755.060388952155336	14.318956151337936	0.00109650346025328077	1	0.5	0.000150423350436596279	0.000390146373321996975	0.000262840818496662615
19300	-4470.80617720434748	85.1048349112236764	3	4.50941511097424907	0	-745.035141557174825	13.6871853073768541	0.000104798678072813686	1	0.5	0.000249377684839982691	0.00076326410031300816	0.000457031699011729029	1	-725.897149897512122	13.1595231523707366	0.00224320119139351324	1	0.5	0.000232928724480150815	0.000363273973382045976	0.000234402804798849372	1	-742.860854831758843	11.7833834064556076	0.00224320119139351324	1	0.5	0.000454471027433525957	0.00133672453858744576	0.00109444690824969594	2	-777.288694681913285	13.040010369847554	0.00105704680077394419	1	0.5	0.00120261176711481798	0.000569331591088849918	0.0008299877662645965	1	-724.094119389459138	13.2871069126919998	0.00224320119139351324	1	0.5	4.67750398953722098e-06	0.00027527590925684165	0.000108019550662887559	1	-755.630216846529947	14.0965948754855077	0.00224320119139351324	1	0.5	0.000316973971324180175	0.000439835005916968758	0.000377397658473719254
19400	-4467.04970514647357	85.4812633705532647	3	4.50941511097424907	0	-745.050297213864269	12.4008589821918349	2.85943544707455935e-05	1	0.5	0.000177163647331701925	0.000879360704738442445	0.000651686472928076103	1	-725.587715460530603	13.6256664235833824	0.0011280425288661476	1	0.5	0.000929510036711821554	4.43041920056568315e-05	0.00042955401059038595	2	-738.042248651799923	14.0989181637618515	0.000503582018545559759	1	0.5	8.51000506881496903e-05	0.000570345844241484652	0.000342823923603411491	1	-776.492671042539769	11.685149681881585	0.0011280425288661476	1	0.5	0.00232132171633443306	0.000125883807958633646	0.00100404985161099843	1	-726.943984237168252	13.4369625628305513	0.0011280425288661476	1	0.5	7.1784447622594478e-07	0.00136311413748458287	0.000701950575241333638	1	-754.93278854057121	14.008193892472832	0.0011280425288661476	1	0.5	0.000154820287481976441	0.00046451614863466436	0.000334070266801273299
19500	-4463.72097774467693	97.3781373722204222	5	5.92350141824710352	0	-744.962933079189156	11.8024414999272729	2.33260760876356223e-05	1	0.5	0.000204872103349551776	0.000617494143735537043	0.00053725509217043008	1	-725.040502292334168	14.4363456998872728	0.00204574162258730615	1	0.5	0.000185657304797919585	0.000228918661772586782	0.000207286991621235313	2	-738.363605351645447	13.858925234735711	0.000753397481616581302	1	0.5	0.000386212794774658339	0.000549282340262120675	0.000482702712942395334	3	-776.01741587440938	13.0220834200860089	0.00201731653209660366	1	0.5	0.000827578302895102375	0.000204345114176193547	0.000419340067470901079	4	-724.455176269456047	14.2545135341520677	0.00151996691660144577	1	0.5	3.07348809072074858e-07	0.000599078166219955618	0.000298721783550626348	4	-754.881344877643528	13.7785317354147452	0.00151996691660144577	1	0.5	0.000123650640492592635	0.000891242124652299973	0.000523870771247232484
19600	-4475.25721261446233	94.8220979843072058	5	7.54861082892590751	0	-747.504024921098676	12.6371943525299777	0.000350762629946366569	1	0.5	0.000807871156526898909	0.00140169918944689042	0.00105681515429145397	1	-726.610230727216958	13.214541928512503	0.00270309938602062783	1	0.5	0.000644114017602951641	0.000195683336579478037	0.00034127986012515572	2	-739.219931971113283	13.234712526250215	0.00125402434703643611	1	0.5	0.000313951223638241474	0.000378671449465910637	0.000277371848660843366	2	-775.703241604356322	13.1607235720075799	0.00125402434703643611	1	0.5	0.00115559763887812896	0.00025232517772786901	0.000617241890057674191	3	-728.546771143896308	12.6982576865931893	0.00309107239362724955	1	0.5	0.000344705155916631874	0.000772083181138023865	0.000668211275309351857	4	-757.673012246780786	14.2684908439018709	0.00370351577417990345	1	0.5	0.000151435967377940803	0.000150425431284827578	0.000132381689288413177
19700	-4471.80546677636903	85.5285525922404588	3	2.8926344223188214	0	-748.270105293928737	12.7369457588648185	0.000634540426636456259	1	0.5	0.000421242511708314884	0.00124749327552228068	0.000711219007540601195	1	-723.662914994006428	14.1208993547674382	0.00129376879596461805	1	0.5	6.9891073493404693e-05	4.52237564451163104e-06	4.28075364696337498e-05	0	-742.8086296218097	11.8100741230080857	0.000634540426636456259	1	0.5	0.000675135614574685732	0.00237305575293554052	0.00150940304767194612	1	-776.362969346984869	13.4305382424048663	0.00129376879596461805	1	0.5	0.000967389642828446971	0.000436625095323805925	0.000710811916157540994	1	-724.963625736879862	14.2577860528108289	0.00129376879596461805	1	0.5	0.000298673457046728485	0.000219163026771946722	0.000239055679479036195	2	-755.737221782759434	13.9792118753178709	0.00344808659339987649	1	0.5	3.60190547725642665e-05	0.00026363334554408281	0.000170639935835945565
19800	-4464.56511861508625	84.9751957629597143	2	1.17279162812174031	0	-744.941445206915432	13.2304867351050426	0.000113609453441986368	1	0.5	0.000331388842880222763	0.000886735614226769639	0.000522755725266771734	1	-724.911355472447553	13.5875951259395507	0.0011906920393797921	1	0.5	8.51610309790414011e-05	0.000254853341182058172	0.000201275396298913987	1	-739.066411582363799	13.5420032202798097	0.0011906920393797921	1	0.5	0.000297754456736974802	0.000708874236336505775	0.000551057164997549023	1	-776.83087503310287	12.6819477717181499	0.0011906920393797921	1	0.5	0.00202245465751152518	4.40128825602040344e-05	0.000945475229756925599	1	-724.209131818074297	14.3034796169272411	0.0011906920393797921	1	0.5	9.08140223426882209e-05	0.000400317989944926078	0.000253398746114964031	1	-754.605899502182524	14.5941375579778096	0.0011906920393797921	1	0.5	3.31472729603011892e-06	0.000237142091634255496	0.000121733210769406073
19900	-4470.20668068838859	84.5694703318907699	3	0.950081471986473525	0	-747.33504689536619	13.086536917166578	0.000437857507129927942	1	0.5	0.000881359357269836507	0.000828739194413628528	0.000795734579863059785	1	-723.623933170991791	14.3801022764099038	0.00128508353327471932	1	0.5	0.000282780325233489662	3.97788383376785579e-05	0.00014568657194019975	2	-740.248623667251309	12.5516953664226367	0.00179523210009482556	1	0.5	0.000182178230534358194	0.00101432268297098728	0.000470050759337800497	1	-776.557563588700646	12.4756450412937809	0.00128508353327471932	1	0.5	0.00138516753777723602	0.000455887337273921771	0.000774252764163968444	1	-725.507488739021937	13.0369179004552578	0.00128508353327471932	1	0.5	0.000382862194093554849	0.000273986327038811494	0.00025662002562399245	1	-756.934024627056829	13.0928945904208422	0.00128508353327471932	1	0.5	0.000240475385248011014	0.00140766840839870325	0.000752393819792045193
20000	-4469.54924270003812	79.0273408742030483	2	4.41404646880177953	0	-749.175417739995169	11.6158680031173542	0.000550207301010098289	1	0.5	0.000973518979497878245	0.00182546336439003793	0.00119465667694188763	1	-725.025049096240195	13.9844276267344068	0.00138634476347861851	1	0.5	0.000710488977007505719	4.82905219612385269e-05	0.000398179727769468249	0	-738.081553343719861	12.9243065020976058	0.000550207301010098289	1	0.5	8.55953706546423916e-05	0.000584510316643256102	0.000259242401783273666	1	-776.065314323710481	12.2897783975887549	0.00138634476347861851	1	0.5	0.00183733802304420456	0.000153167984090196003	0.00083279359312251743	1	-725.610013234533767	13.7843607028236015	0.00138634476347861851	1	0.5	1.45528750005898339e-06	0.000944018970760115116	0.000430208168708542157	1	-755.591894961838875	14.2891160945981497	0.00138634476347861851	1	0.5	0.000183547868783105728	0.00023188469458564973	0.000187726275553621328
20100	-4467.13350358894058	85.3729852525248276	3	5.67387426442439313	0	-745.026999822955531	13.3721165664464419	2.0565048073312682e-05	1	0.5	0.000403114995454826577	0.000388847923192615398	0.000457241116816588461	1	-723.562569060793408	14.5515752990630833	0.00153037546478456679	1	0.5	0.000196137099868650089	2.6911358849628781e-05	0.000115911672421232148	0	-741.555604784425327	13.3531001997844001	2.0565048073312682e-05	1	0.5	8.39709254706373512e-05	0.000477367179107729758	0.000332718434777760582	1	-776.56243140984509	12.7031245610065007	0.00153037546478456679	1	0.5	0.000941313607444507284	0.000478538653510870667	0.000823561913226666812	1	-724.123287189961502	13.6562956648631832	0.00153037546478456679	1	0.5	9.01131195150246768e-05	0.000344554081188496418	0.000177425458824689359	2	-756.302611320960295	13.1775036199879274	0.00165189019503368933	1	0.5	0.00023917817406862653	0.000179984515689308533	0.000162196064433040097
