generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4342.38832732698665	82.5390201866807445	1	3.69846259761329677	0	-717.305983960735489	13.828391181328854	0.000471128821151531611	1	0.5	0.000539690220964065409	0.000490127631586586231	0.000499259220200986729	0	-705.895219618879196	14.1929205337310673	0.000471128821151531611	1	0.5	0.000561249218194690065	3.81935595754604294e-05	0.00030954732953276026	0	-751.761534267732941	14.1004765581937583	0.000471128821151531611	1	0.5	9.98242617424226696e-05	0.000616304954944090844	0.000366050428050481271	0	-711.043848651569647	14.2149430942648465	0.000471128821151531611	1	0.5	0.000119039029206664698	0.000437506569218473241	0.000289523230798934949	0	-732.621750755119706	13.9187743161967248	0.000471128821151531611	1	0.5	7.07781512828609594e-05	0.000580078675709729636	0.000354973658887273481	0	-723.759990072949563	14.5189547325266979	0.000471128821151531611	1	0.5	9.23328080885260898e-05	0.000167859554152436551	0.000135005454501277569
9000	-4346.04219194063444	79.7138717547818629	1	0.69941565274184192	0	-716.845685745122523	13.8055364411236496	0.000250649680209992802	1	0.5	0.000675881804650336625	0.000379239784440985983	0.0005188983603419845	0	-709.48380812391747	13.1895076162079299	0.000250649680209992802	1	0.5	0.000910989932722777664	0.000721040814528680339	0.000832213631653349792	0	-750.612752937468144	11.6241961964909102	0.000250649680209992802	1	0.5	0.000173427599231431787	0.000318203641694983854	0.000330774021509905552	0	-711.329953709657843	12.9713750680800892	0.000250649680209992802	1	0.5	0.000235511764436659117	0.000388809247941106933	0.000380801310014486632	0	-733.036319885358353	13.6648746608014715	0.000250649680209992802	1	0.5	4.01682317887010789e-05	0.000833777329835172043	0.000479234169450111155	0	-724.733671539109764	14.1403779339169215	0.000250649680209992802	1	0.5	0.000509877444552289671	5.29127768692627174e-05	0.000298495982621991933
9100	-4342.24959209303779	81.3059303822939796	1	3.90017548210232556	0	-716.308154967791324	13.86770067252953	0.000322650725351920789	1	0.5	0.000104859859008753025	0.000453134295229752539	0.000238573608886057304	0	-706.719510868060752	14.0651271789713412	0.000322650725351920789	1	0.5	0.000471477453513839857	0.000301407788119943123	0.000390428897468905517	0	-751.706509581372757	13.3140748492081862	0.000322650725351920789	1	0.5	0.000736959751790158585	0.000558911119946547638	0.000701438954421887634	0	-710.610826383401786	14.3703251655162756	0.000322650725351920789	1	0.5	0.000155741114749351661	0.000108277073059023411	0.00011732184966238732	0	-732.915966315444166	13.8339726043843783	0.000322650725351920789	1	0.5	1.88984871819779745e-05	0.000901053592879291743	0.000481234963830346244	0	-723.988623976967006	14.2395532288956748	0.000322650725351920789	1	0.5	0.000170615989144119496	8.2029631191874819e-05	0.000139612135348242872
9200	-4341.27437166845903	85.0655976145990707	2	3.3286854154391774	0	-715.723607409838337	13.5995016344333735	0.000236584651973453873	1	0.5	0.000251968430243136349	0.000268686323421160915	0.000213291068154604168	0	-705.561519609672359	13.9438695779031505	0.000236584651973453873	1	0.5	0.000628629597179313285	4.93706639689711296e-05	0.000366130248936076552	0	-751.141071411086841	14.0858436947210954	0.000236584651973453873	1	0.5	0.00052644819151290872	0.000169789446998144252	0.000322160413222177442	1	-711.471770955610282	14.2507947880772949	7.75524144706364333e-05	1	0.5	0.000330898472573475024	0.000278005730026319728	0.000296207281758521508	0	-733.152018870295024	14.0241411885199909	0.000236584651973453873	1	0.5	4.91803836590334233e-05	0.000778839824892522698	0.000398079110746537071	0	-724.22438341195641	12.8759435915658322	0.000236584651973453873	1	0.5	0.000228798759912146095	0.000122150154520620516	0.000220279153658270498
9300	-4341.35904411728006	80.2464934954159048	1	2.58197617784079858	0	-715.790806118415844	12.731267516946108	0.000215126829730718431	1	0.5	0.000288185102703140039	0.000430883672403238084	0.000274420499311983407	0	-705.705110790831668	14.035104928808277	0.000215126829730718431	1	0.5	0.000282452622271279954	0.000191473657180064221	0.000261180200467241077	0	-750.728005710606681	13.4480070195206327	0.000215126829730718431	1	0.5	0.000332106120584485466	0.000369908728950673216	0.000405958803395348232	0	-711.55056628767818	13.260442772401003	0.000215126829730718431	1	0.5	0.000204049127601556611	0.000536694983929171207	0.000435270557730973952	0	-732.967202539247864	14.2601047848385729	0.000215126829730718431	1	0.5	8.12076386127428061e-06	0.000221583097715067072	9.92635011541747198e-05	0	-724.617352670499599	13.7715067404514073	0.000215126829730718431	1	0.5	0.000359501865573689464	5.25882639545920553e-05	0.000237385949523783119
9400	-4343.35023092824304	84.4372178770908306	2	0.790650160468465368	0	-716.699426636254771	13.6416902239427262	0.000208338416193076527	1	0.5	0.000134059255516414462	3.67943929143473868e-05	6.7572869933711001e-05	0	-705.263925369213098	14.189488687026298	0.000208338416193076527	1	0.5	0.00052179007038295061	5.46004231083560353e-05	0.000300395390401932312	0	-751.989552596976296	13.3983291994339861	0.000208338416193076527	1	0.5	0.000419283816142449525	0.000934969970062800933	0.000708708203103649084	0	-710.346907613276585	14.5383266007980829	0.000208338416193076527	1	0.5	0.000110900055284010062	8.01388514426820496e-05	8.69145599795042559e-05	1	-734.810130713416811	13.2787523003720693	0.000567007243744582366	1	0.5	0.000522052303266123106	0.000346114839570056069	0.000356849761454215068	1	-724.240287999106272	13.8010210405892693	0.000567007243744582366	1	0.5	8.35948182882199523e-05	5.62702051865474081e-05	8.26865521881009903e-05
9500	-4347.37522069377064	84.8282586080156449	1	1.81826766135059881	0	-718.167116223994753	14.4907063058989021	0.000636203412673192934	1	0.5	2.7362202287108437e-05	7.05329187893404214e-05	4.30869651068787463e-05	0	-706.507798476560538	14.6654731976243671	0.000636203412673192934	1	0.5	7.08158075714649331e-05	0.00012078075971170318	9.27006243552829727e-05	0	-750.7192885423392	13.8966821473060094	0.000636203412673192934	1	0.5	0.000361547760654727451	0.000498761670834123728	0.000449615602330196568	0	-711.058238110420461	14.3436772840281748	0.000636203412673192934	1	0.5	0.000121106506781033807	0.000323254161039903938	0.000206070910254436127	0	-734.175609760774023	14.2553074250226715	0.000636203412673192934	1	0.5	0.000386503596469857293	0.00020824680883630071	0.000297625504843054064	0	-726.747169579681668	13.7954244281336429	0.000636203412673192934	1	0.5	1.86338809150672975e-05	0.00104692228571503045	0.00052232351455853553
9600	-4340.45381408646335	79.0074590872741709	1	3.68925014622764724	0	-716.250202401113029	10.9048899649262179	0.000352323190780216313	1	0.5	0.000149637484550194718	0.000196617370557693449	0.0002433767337566991	0	-705.402429424270167	14.3560269007699262	0.000352323190780216313	1	0.5	0.00040537697904613159	6.65316904558891086e-05	0.000222846160179200782	0	-750.473632412424195	14.064957323499172	0.000352323190780216313	1	0.5	0.000347311680042198601	0.000441976112835806682	0.000393200833467445793	0	-710.403410379719162	14.3069599946329831	0.000352323190780216313	1	0.5	0.00010735073915584636	0.000273867848791796355	0.000171545232744599769	0	-733.892164397894589	13.7863785939874397	0.000352323190780216313	1	0.5	0.000202430585790023827	0.00045800332536952669	0.000283340243501395298	0	-724.031975071042325	13.8042518917774526	0.000352323190780216313	1	0.5	0.00019757353616904532	0.000273234418514356112	0.000196834637046000891
9700	-4344.43805107305434	83.9876635491380341	1	0.509406372141467778	0	-717.146350079643184	14.1212260902770339	0.00046192715324950591	1	0.5	4.60855902994471235e-05	0.000356272189197104632	0.000221205592008182962	0	-707.879150235460202	13.4694828608241544	0.00046192715324950591	1	0.5	9.38038251494768865e-05	0.000618446452534296312	0.000294070858680179812	0	-752.265369713449104	12.5331606662795103	0.00046192715324950591	1	0.5	0.00031015544351357591	0.00159102462576292598	0.000813992115904525271	0	-711.133154795328778	14.5032338141174968	0.00046192715324950591	1	0.5	0.000222287689597564186	0.000135433966169078379	0.000175473574156406222	0	-732.213532895496996	14.5419776497605557	0.00046192715324950591	1	0.5	2.06755942798925601e-05	0.000249502260309525316	0.000138385600179911098	0	-723.800493353676416	14.460785496356424	0.00046192715324950591	1	0.5	0.000256500023435508417	9.74929791051946471e-05	0.000181098792646031337
9800	-4342.14556724579052	82.9199036470543831	1	1.36855930864015307	0	-716.740748782275432	12.5728120675934214	0.000727552929924785629	1	0.5	0.000294483012938029235	0.000176539860450477442	0.000173516535921048421	0	-706.062934824144804	14.4539609436335201	0.000727552929924785629	1	0.5	0.000354933184289766375	4.52665240985873946e-05	0.000199388708622263457	0	-751.371738171259494	13.3767780471038282	0.000727552929924785629	1	0.5	0.000372691712422571863	0.000890210177753557427	0.000561856645343040517	0	-710.999313244443215	14.6395530239060907	0.000727552929924785629	1	0.5	7.11638240307414517e-05	0.000121742461964086194	9.7786179179789836e-05	0	-732.570860821098904	14.2936337403594163	0.000727552929924785629	1	0.5	0.000109186191943354028	0.000449852915885757198	0.000279005540821992905	0	-724.399971402568781	13.8112793482404861	0.000727552929924785629	1	0.5	0.000135351791145044956	0.000601878340343333187	0.000321967300945189222
9900	-4344.42766549434691	83.3677157822703379	1	1.05281857952951374	0	-715.989746035218332	13.4515234634983933	0.000308366973245749964	1	0.5	0.000264742942403924748	0.00037367102555172215	0.000260559570882367472	0	-707.766475397167596	13.6220820870217683	0.000308366973245749964	1	0.5	0.000455947995300528901	0.000622600963845288042	0.000486878653880724952	0	-750.879106558306944	13.8176911977255763	0.000308366973245749964	1	0.5	0.000488454652473135887	0.000490476738591256729	0.000504683688751884538	0	-713.104627069958497	13.8324230129216552	0.000308366973245749964	1	0.5	0.000847327591115303014	0.000159588884527545424	0.000508199746819787521	0	-732.718963561568444	14.1060317676615945	0.000308366973245749964	1	0.5	3.55386839833880393e-05	0.000549848357707713627	0.000263633768537413656	0	-723.968746872127099	14.4613393701420136	0.000308366973245749964	1	0.5	0.000223087768760514381	0.000128042085345883631	0.00017982391197670527
10000	-4343.51399728206252	83.8169742451004396	2	2.07360651440430477	0	-715.757730557113405	14.0433450275673906	0.000172486797234635745	1	0.5	0.000203776200331377648	0.000396328064611891782	0.00026720651956207937	1	-707.028237768851909	13.4573966846376365	0.000527864320353280104	1	0.5	0.00112976863005996293	8.9668080883026279e-06	0.00050195870593778137	1	-751.373904996927536	12.4867414552087794	0.000527864320353280104	1	0.5	0.000777049666401453693	0.000599262431372167732	0.00054728426218707694	1	-710.879113235497016	13.6347853249134392	0.000527864320353280104	1	0.5	0.000119638293774111519	9.99850978194662983e-05	8.72507002301347738e-05	1	-734.501791564131508	13.201708464919454	0.000527864320353280104	1	0.5	0.000419204331540626069	0.000402491051984502849	0.000481733225445720988	1	-723.973219159540918	14.1233649249546893	0.000527864320353280104	1	0.5	0.000386780615330174814	9.76293427385786306e-05	0.000214041091573134213
10100	-4340.59488929467261	81.5824861798187158	1	2.72979685905622249	0	-716.976560187323571	13.7953215672702694	0.000612035223699956376	1	0.5	0.000350355393703153468	0.000342885797922609192	0.000383307544441445101	0	-705.811307887292742	14.3124423519157489	0.000612035223699956376	1	0.5	0.000248523177859228598	7.65947195949904662e-05	0.000144574989640386013	0	-750.905833707658076	13.128506053823406	0.000612035223699956376	1	0.5	0.000636976813845112106	0.000334766254441262289	0.000397104557677407466	0	-710.567939245038588	13.2345445765646552	0.000612035223699956376	1	0.5	6.1765112869333294e-05	0.000183920973559666492	9.40222459823586838e-05	0	-732.118525576820275	14.4005622962572204	0.000612035223699956376	1	0.5	1.46770302030480655e-05	0.000240531992004895429	0.000113953989214442847	0	-724.214722690539247	14.1403915056063649	0.000612035223699956376	1	0.5	0.00029527783316075462	0.000416871265723415033	0.000355471317582226683
10200	-4341.46611494370336	87.6927369512491879	3	4.74642975590262406	0	-715.588159983084438	12.6004638298411784	4.359651742109472e-05	1	0.5	0.000116349769342560938	0.000375710075990405448	0.000181997805028664321	0	-705.149511390369184	14.2739132018739348	4.359651742109472e-05	1	0.5	0.000378552316955986837	0.000127212023475122129	0.000262376565534439303	0	-753.091912630505931	13.2842631937843763	4.359651742109472e-05	1	0.5	0.00106970798371249626	5.20400574033395583e-05	0.000628000253094740781	0	-710.985279501434775	14.397581466070017	4.359651742109472e-05	1	0.5	0.000226092655451659883	0.000145174103048763075	0.0001933060499734173	1	-733.043980901366695	13.3115376634144127	0.000823993820620319605	1	0.5	0.000161071979764299141	0.000211121376271225644	0.000225325261694749626	2	-723.607270536942451	13.6634900543054929	0.00062998599755858056	1	0.5	0.000187325034412526851	0.000127243482793114624	0.000185279817694842988
10300	-4345.66018240659741	84.2576911820448089	2	1.52601609710789488	0	-716.846132264629318	13.9402274752403326	0.000393019618055660998	1	0.5	0.000561360785509561482	0.000300408121781512447	0.000443326812546251546	0	-706.52497601028324	14.0533355679410032	0.000393019618055660998	1	0.5	0.000548136961128910575	0.000191401907750506957	0.000381817707110978014	1	-751.289769327038584	12.3599019242046744	0.00052436075438804582	1	0.5	0.000126614572612793544	0.000529071057377318273	0.000240984632365596243	1	-711.168335243495903	13.913843641839339	0.00052436075438804582	1	0.5	3.17987673565138984e-05	0.000595005923194787557	0.000343604927377721991	1	-734.576328248729965	13.9658372467005734	0.00052436075438804582	1	0.5	0.000468624614983441021	0.000301238488612592178	0.000350896274364166324	0	-725.254641312420176	14.7833320621979496	0.000393019618055660998	1	0.5	2.70315863405903884e-05	4.49428266147364015e-05	3.58070726827898383e-05
10400	-4345.73772769297648	83.9020403949562592	2	2.57038629110822914	0	-716.912884742028382	12.9219159598215789	0.00075737421661191092	1	0.5	0.00037465155382079081	0.000188948307671141474	0.000215791843754790382	0	-706.930349598251382	14.0847645291075612	0.00075737421661191092	1	0.5	0.000596976307394617828	9.18028115889708596e-05	0.000358068004745925293	0	-751.630123871031969	14.1521545107314157	0.00075737421661191092	1	0.5	0.000307066470892947293	0.000155310106780085129	0.000250054025191355663	1	-714.196742407887086	13.2970673403930206	0.000399467965979382938	1	0.5	0.00107911775087238932	0.000316167164876953409	0.000628525978196027655	1	-732.346465295540156	13.7546205053278818	0.000399467965979382938	1	0.5	8.95147968929929156e-06	0.000487736404908257158	0.000206976278479765416	0	-723.721161778237843	14.4819243769493191	0.00075737421661191092	1	0.5	0.000143312265365805731	0.000108258008525538707	0.000132376734158316003
10500	-4342.9406383568421	81.784967649474865	1	0.229506127722657216	0	-716.210571226664229	13.6795335885935483	0.000266206197649079888	1	0.5	0.000221450165500726231	0.000394499261887697541	0.000350019913904562241	0	-706.33923425793671	13.4774638728638152	0.000266206197649079888	1	0.5	6.22293181476806211e-05	0.000214989968610433842	0.000166782336595693649	0	-751.695688963661269	12.2489084080294788	0.000266206197649079888	1	0.5	0.000292159882647940582	0.00137827270146626403	0.000668355664158426749	0	-709.985879403371996	14.7395271507323287	0.000266206197649079888	1	0.5	2.46957009378703205e-05	9.61862687473535443e-05	5.89456509687912605e-05	0	-732.889238835756714	14.0655101830938563	0.000266206197649079888	1	0.5	2.74030351565047199e-05	0.000768030524195876109	0.000390263670682763518	0	-725.820025669450843	13.3851536778842028	0.000266206197649079888	1	0.5	0.00104821731940063154	0.000175168685950549739	0.000540650549576954091
10600	-4341.61462248776752	79.6213836432620354	1	0.443041805472125239	0	-718.241686899595379	13.062263887396913	0.000501995629425354048	1	0.5	0.000104227070228810455	0.000923525196793785279	0.000598291897547206732	0	-705.845371662133857	13.9557391465443299	0.000501995629425354048	1	0.5	0.000159506058453167071	0.000108481055975534328	0.000153645157240168826	0	-750.877375501399115	13.636591115410809	0.000501995629425354048	1	0.5	0.000520349178802792154	0.000604323042363081393	0.000516674427477910119	0	-710.3596038356593	9.84246502754600172	0.000501995629425354048	1	0.5	3.26608714177470594e-05	0.000181352686741517597	0.000158398538406683763	0	-732.295498943575694	14.5083383717919538	0.000501995629425354048	1	0.5	5.09098314270562953e-05	0.000300726730255251146	0.000171198381500435121	0	-723.995085645404629	14.2635589626819161	0.000501995629425354048	1	0.5	0.000164914057507943882	0.000415468371846523896	0.000276952549773096311
10700	-4346.06936387053338	81.1942253813703445	1	2.24551777601520453	0	-717.473069160971932	13.3206011171316234	0.000192079965440224674	1	0.5	0.000236625459314321242	0.000991915623087796534	0.00067247853412465673	0	-707.141164704125003	13.0890240101202764	0.000192079965440224674	1	0.5	0.00122728251106325129	6.56208332127326946e-05	0.000726286565599103934	0	-751.697646278600928	14.1350880308815583	0.000192079965440224674	1	0.5	0.00010195705787169138	0.000179858310091063312	0.000120323070111570595	0	-709.975790787538472	14.4941840338894963	0.000192079965440224674	1	0.5	5.52097220152478411e-05	0.000285442441668786297	0.000172432206087968663	0	-735.178427152383847	13.0875062724980769	0.000192079965440224674	1	0.5	0.000125929197765002881	0.00116344191192594825	0.000724810914429662302	0	-724.603265786912516	14.0266294516370813	0.000192079965440224674	1	0.5	8.13242205030172355e-05	0.000316568464336121238	0.000170089380199921219
10800	-4345.83263448144498	76.7680219847414236	1	0.895561408056356756	0	-718.43795854740199	12.0461944749600391	0.000265501692004086972	1	0.5	0.00158029319283908452	0.000379118741455343965	0.000791708990729596902	0	-705.500195591237684	14.2726162156346223	0.000265501692004086972	1	0.5	0.000275438432889109732	0.000156634952715398683	0.000195253175627856167	0	-752.034131035842165	13.1582810472009726	0.000265501692004086972	1	0.5	0.000251210871381623679	0.00144873135732848145	0.000841845535644913327	0	-710.608481906621932	12.4503476335945429	0.000265501692004086972	1	0.5	0.000146196900827016328	0.000289013379424289153	0.000279669095592798348	0	-734.794202811779996	14.029406279377735	0.000265501692004086972	1	0.5	0.000239676497673396363	0.000448246447859838913	0.000311925322211268794	0	-724.45766458856167	10.6135595729975787	0.000265501692004086972	1	0.5	0.000300143681679021881	4.86819385835540481e-05	0.000248459482896071899
10900	-4347.50111075051609	82.6804284893284205	1	1.48620927905721256	0	-716.846762008571091	13.8163030568938758	0.00043683497845802997	1	0.5	9.41820140379771208e-05	0.000460071690249913752	0.000311841994446898022	0	-705.872302970894566	14.3450424065872539	0.00043683497845802997	1	0.5	0.000236685559047997173	0.000149283002106814479	0.000203236054004954267	0	-752.524035891441144	13.0305534766423516	0.00043683497845802997	1	0.5	0.000565400748241993078	0.00126398714241671779	0.000902261113620438375	0	-710.554529789041453	14.788230094096658	0.00043683497845802997	1	0.5	1.20177972706707815e-05	5.8443276154013193e-05	3.48610218653958164e-05	0	-736.386047757487745	13.3336035936094124	0.00043683497845802997	1	0.5	0.00083766321011792262	0.000354379314319927931	0.000518403884196546563	0	-725.317432333080433	13.6688267662920016	0.00043683497845802997	1	0.5	0.000237945233228573213	0.000793730354881967541	0.000547545910723565548
11000	-4340.9606143621786	85.0145754950071222	1	0.509380370767977708	0	-716.473841066907312	14.3692405476435479	0.000438734944454763831	1	0.5	8.5119998399693197e-05	0.000213600294924775399	0.000133762265715835671	0	-705.589789441998732	14.2999903077234336	0.000438734944454763831	1	0.5	0.000347744685588303613	6.9708745343716614e-05	0.000220611169974213042	0	-751.384762051231519	13.4867605314719903	0.000438734944454763831	1	0.5	0.000480129388311511239	0.000890882433002775846	0.000664133226446629588	0	-710.750559908935315	14.1015357013638578	0.000438734944454763831	1	0.5	0.00014770362126282789	0.000236338071222853813	0.000212445243060443479	0	-732.883739551479493	14.0680155731341063	0.000438734944454763831	1	0.5	7.68380841355570946e-05	0.000685978237895282748	0.000387046521864122927	0	-723.877922341626345	14.3289142032849419	0.000438734944454763831	1	0.5	0.000180246356759717778	0.000315769090656861445	0.000233842707491511748
11100	-4344.43221811972035	83.3175461730557458	1	0.509380370767977708	0	-716.5697123943836	13.6370070281610491	0.000333664477109035231	1	0.5	0.000288805677070989386	0.000615549942887052572	0.000394428680579936969	0	-706.61877773267895	14.1160154184764615	0.000333664477109035231	1	0.5	0.000434542154544459967	0.000291911281606646101	0.000365837648753315758	0	-752.272342117454173	13.8015184939554238	0.000333664477109035231	1	0.5	6.80922458337955924e-05	0.000805223769742251477	0.000391700081107060555	0	-711.321335224847985	14.2675016798169629	0.000333664477109035231	1	0.5	0.000331604652191385036	0.000164369976862027098	0.000258683433634754355	0	-732.889511879545807	13.3515565957302798	0.000333664477109035231	1	0.5	7.21313524973760871e-05	0.000414189564766960277	0.00019285990448564299	0	-724.760538770810058	13.7733212797957698	0.000333664477109035231	1	0.5	0.000740028997968932641	0.00010252943144637321	0.000372924598660028569
11200	-4343.54860555511004	80.7920417426025352	1	0.48798998156498502	0	-716.654049823663058	13.8687395951069146	0.000522034943582052983	1	0.5	0.000124939718462349284	0.000326145841482681673	0.000255529006647579242	0	-705.241225004118974	10.8867598628040767	0.000522034943582052983	1	0.5	0.000201445499841969837	7.79393335978837467e-06	6.74066148540578838e-05	0	-752.678086318538021	13.5981263697606263	0.000522034943582052983	1	0.5	0.00106455627461522935	0.000116406462362270374	0.000545857052533707272	0	-710.626227028557309	14.6598560541617964	0.000522034943582052983	1	0.5	5.77151808700148531e-05	9.81154803112796188e-05	7.96874935475515669e-05	0	-732.867783457482233	13.9845501302115487	0.000522034943582052983	1	0.5	0.000147966424666579407	0.000238487121412149657	0.000217418534151322035	0	-725.481233922749652	13.4409481026544135	0.000522034943582052983	1	0.5	0.000494794954175515407	0.000586422437770080999	0.000469911339452114469
11300	-4342.96818323300431	83.1859711920668161	1	1.330953142247153	0	-717.054294833290442	13.9423638348007835	0.000562344800678958351	1	0.5	0.000350371007608126081	0.000444645940806866137	0.000417886974290372572	0	-707.254988462736037	12.8575214533883546	0.000562344800678958351	1	0.5	0.000927315018120257743	3.07799583431114562e-05	0.000573229619101138922	0	-751.683221466837153	13.8122507094232798	0.000562344800678958351	1	0.5	0.000161146054288025252	0.000160304964551239094	0.000131908575238350251	0	-710.869893467275688	14.0826046489385135	0.000562344800678958351	1	0.5	8.72170717546677613e-05	0.000347413235540845375	0.000239200875871191046	0	-732.384596073585726	14.2665929151839563	0.000562344800678958351	1	0.5	7.16764946534763651e-05	0.000389779842871444714	0.000209864313342279134	0	-723.721188929279151	14.4036952970094312	0.000562344800678958351	1	0.5	0.000124043170367919674	0.000106371220562497305	0.000124118956037871123
11400	-4342.29739573339975	81.1554911521015327	1	0.234253129839124108	0	-716.552643488219132	13.3447943717458344	0.000488278698046814988	1	0.5	0.000111930253962900738	0.000406430135951149261	0.000206125916478354046	0	-707.426226713005349	11.8951842606388496	0.000488278698046814988	1	0.5	0.000466100780246927505	0.000470336762262772831	0.000339147720040185174	0	-750.896290613669521	13.594958582871481	0.000488278698046814988	1	0.5	0.000439216889212023327	0.000653778717186958625	0.000581845643301554384	0	-710.206655316340289	14.687756240363651	0.000488278698046814988	1	0.5	1.93989435870541539e-05	0.000152726533084108568	8.49085311853354033e-05	0	-732.911422974421839	13.9613051735737699	0.000488278698046814988	1	0.5	3.92614014722182721e-05	0.000855331007090062126	0.000444696823558573672	0	-724.304156627743509	13.4952950742039466	0.000488278698046814988	1	0.5	0.000579167788263954984	0.000146730106977424992	0.000301264717172829621
11500	-4341.99880315882638	81.3870736940773725	1	2.19085228051205272	0	-717.09744326364023	13.6978164124177493	0.000452467826041870718	1	0.5	0.000277585341041014283	0.000706348157281176236	0.000442057417372412008	0	-705.853130859465637	14.6096122698510413	0.000452467826041870718	1	0.5	0.000102431543110567257	0.000107244129757013909	9.85606866795704558e-05	0	-751.882832682828848	12.9852084093493474	0.000452467826041870718	1	0.5	0.000710806636872249949	0.000121352558567538671	0.00049780152373101209	0	-710.667582035178043	13.6033939372410977	0.000452467826041870718	1	0.5	0.000140208196485741668	0.00014697155675589944	0.000114538738432278981	0	-732.34111924477304	13.5464382006505826	0.000452467826041870718	1	0.5	3.31767659150573042e-05	0.000408645846236470507	0.000178162126448105722	0	-724.156695072940465	13.8804914970014828	0.000452467826041870718	1	0.5	0.000438438194356329837	0.000180158509908199871	0.000341459108717077399
11600	-4349.34969147829906	91.8309531991522192	4	5.77711711535937145	0	-716.575970016275051	14.4881939734807688	6.48675192344737637e-05	1	0.5	0.000344426344164526575	2.78942133604881695e-05	0.000181639439974337006	1	-708.60564452938479	13.9490969064830033	0.00109107003030419381	1	0.5	0.000585138084140395085	0.000289248453152556311	0.000445431130999803925	2	-751.235199330238629	14.2875751790591483	0.0001853407309110959	1	0.5	0.000314907927045552695	0.000134340773993341523	0.000236176713386592797	0	-711.85233841961508	14.1497767274040882	6.48675192344737637e-05	1	0.5	0.000401678085295927099	0.000276353503310738263	0.000344611616215709086	3	-734.311007671882408	11.647253200666686	0.00179211151883340797	1	0.5	0.000128924844476100987	0.000138487759121280854	9.06861547340843022e-05	3	-726.76953151090288	13.115369968732935	0.00179211151883340797	1	0.5	0.000987960609466126839	0.000132984535129478977	0.00046616319337657242
11700	-4343.10451134895993	87.6897343272463701	3	5.27529913526169736	0	-715.732146690026298	14.1113242469726998	0.000112263924471245791	1	0.5	0.00021660007782892769	0.000129170141458251537	0.000192121865523433617	1	-705.398687966350963	14.3016183655521374	0.000251531286293084984	1	0.5	0.000442174012706508628	8.84996571558568793e-05	0.000269030509371117081	1	-750.652545798249889	14.0470618956595104	0.000251531286293084984	1	0.5	0.000258970411383217228	0.000539579347411999768	0.00040117279380670807	1	-713.340512076265554	13.3285567633546673	0.000251531286293084984	1	0.5	0.000184502982220687397	0.00127849471773904227	0.000755710884809053214	2	-733.009175053038007	13.5364936467753072	0.000234075244819748388	1	0.5	3.41792389603111528e-05	0.000320884898278343161	0.000141629029977705426	2	-724.971443765028766	13.3987177989332817	0.000234075244819748388	1	0.5	0.000720695664032839495	5.39537089575847331e-05	0.000319488183140156619
11800	-4348.23688687326921	78.7826279210401736	1	3.5133871781504995	0	-717.147926904112296	14.0739462156053055	0.000619690930980401492	1	0.5	0.000567163219406647992	0.000165152074382905116	0.0003421418031653352	0	-706.390408428193155	14.4373096661640261	0.000619690930980401492	1	0.5	0.000236367806883712537	0.000186054127533373515	0.000208470305235806697	0	-754.87513218750928	11.640455785076341	0.000619690930980401492	1	0.5	0.000118377220309211841	0.00178054397912894035	0.00116362435727441083	0	-711.429953979496076	14.2380714472744341	0.000619690930980401492	1	0.5	0.000208604968043272994	0.000319666080185736115	0.000243096044882426082	0	-734.583006634762683	13.7494156837912378	0.000619690930980401492	1	0.5	0.000333199323191094336	0.000725975577289104338	0.000543367562657803382	0	-723.810458739195951	12.7410608162798944	0.000619690930980401492	1	0.5	0.000233982024258851611	0.000329267334071228096	0.000212142027503617266
