generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4358.78786645494529	80.6082843721620321	1	2.87936799311259994	0	-741.677214549860651	14.1975596009828919	9.41110932675877692e-06	1	0.5	0.000112326732254683506	0.000101203005504917146	9.1084256687792167e-05	0	-732.432355192632031	13.3087029090361799	9.41110932675877692e-06	1	0.5	0.000161643761415890052	0.00122993411833065519	0.000738598661504782841	0	-715.926757001172291	14.4407013605412367	9.41110932675877692e-06	1	0.5	0.00018779580861086971	6.10977581688219688e-05	0.000112039796151794179	0	-736.761766417124136	13.5255139281459549	9.41110932675877692e-06	1	0.5	0.000173555625470792226	0.000879952689868516839	0.000462802294798372784	0	-716.122507268733557	13.6424712051421171	9.41110932675877692e-06	1	0.5	3.1664289884632568e-05	0.0011867175324388943	0.000598389682706278615	0	-715.867266025422509	12.9923944460625691	9.41110932675877692e-06	1	0.5	0.00120765783698061806	9.38809279982546726e-05	0.000545586143891789899
17600	-4356.79364370165604	77.4471854046584838	1	0.618477527194256638	0	-739.48191634283171	13.0663195548477002	1.469979520590164e-06	1	0.5	0.000322683124849198729	0.000268955012623488005	0.000358972988556261906	0	-731.103353099809851	13.9069604817507102	1.469979520590164e-06	1	0.5	0.000387949813019902007	0.000423745375835078502	0.000428820280600182796	0	-715.668127868192528	14.5801356740061472	1.469979520590164e-06	1	0.5	0.000166402271502320446	0.000101283869424588678	0.000128149421551840292	0	-740.566699032699944	11.2897401094108858	1.469979520590164e-06	1	0.5	0.00191665782259938509	0.000791538332543124273	0.00159189963085755752	0	-714.4342360319813	13.054363999257383	1.469979520590164e-06	1	0.5	7.52904021630033851e-05	0.000268779740029822655	0.000213207523873784962	0	-715.539311326140364	11.1717895574678607	1.469979520590164e-06	1	0.5	0.000381746726961574461	0.00033128599538928018	0.000485698564186719868
17700	-4355.42718248052097	82.6249981349623397	1	0.600145604390513343	0	-739.971034895908929	13.275657273618279	1.34862051844489595e-05	1	0.5	0.000997401069389197486	0.000379251543188539712	0.000738744144431996799	0	-731.595210126312963	13.4050856484859189	1.34862051844489595e-05	1	0.5	0.000353789709816605853	0.00076461805761442929	0.000486191429407025421	0	-715.957463940764114	13.7543009721670586	1.34862051844489595e-05	1	0.5	0.000273558869327627326	0.000222633121202615809	0.000206746635352605382	0	-736.669995612142429	14.0201795208249251	1.34862051844489595e-05	1	0.5	0.000447593642704968979	0.000189493125291581143	0.000341510239346721806	0	-716.613978049248544	13.4369269664900326	1.34862051844489595e-05	1	0.5	1.36491864764440166e-05	0.00102267314554641301	0.000574385884337138197	0	-714.619499856143989	14.3498809275599086	1.34862051844489595e-05	1	0.5	0.000126821159983525231	0.000295777227418322398	0.00019487544800216448
17800	-4353.56588818513683	79.8096461294478274	1	1.2956151962820881	0	-739.60578689778356	13.1071960377271051	4.34579131258947066e-07	1	0.5	0.000641452525916859796	0.000688424714239138083	0.000569640250173873751	0	-732.51821962962606	12.1257591505259672	4.34579131258947066e-07	1	0.5	3.44849387888945401e-05	0.00195359623849917889	0.000813797219037967453	0	-715.922313489626958	14.6055096748532254	4.34579131258947066e-07	1	0.5	0.000108813586054350722	2.45338906954722697e-05	6.08349714474826578e-05	0	-736.395357015090212	13.1177535295517735	4.34579131258947066e-07	1	0.5	0.000459932090923108859	0.000322567637446259355	0.000312424434262446372	0	-714.671196299744111	12.5942943994430223	4.34579131258947066e-07	1	0.5	0.000750279096819074422	3.0239828626645689e-05	0.000295827845831901615	0	-714.453014853265927	14.3516549297889551	4.34579131258947066e-07	1	0.5	6.74291570201535198e-05	8.10490529238571804e-05	8.19446418175376475e-05
17900	-4353.85984230628219	82.9544443813569785	1	1.2076170045946395	0	-740.589668300733479	13.0656023907655445	4.57722319460498232e-06	1	0.5	0.000436515999968261302	0.00133378496660999167	0.000895498636884664253	0	-731.727986420751108	14.3730308536926703	4.57722319460498232e-06	1	0.5	0.000180538471833533993	6.87803864702461206e-05	0.000134622976584596163	0	-715.881698718634993	14.3493962643851845	4.57722319460498232e-06	1	0.5	2.85738088521197521e-05	0.000411368209490701217	0.000227440132118778866	0	-736.337475818697158	13.8719184876179078	4.57722319460498232e-06	1	0.5	0.00055993249505560097	0.000352920808222110226	0.000422812256997978024	0	-714.838085632329921	14.1257150683184136	4.57722319460498232e-06	1	0.5	3.58369946575223149e-05	0.000660807611588177688	0.000327981001566100795	0	-714.484927415135644	13.1872983704934494	4.57722319460498232e-06	1	0.5	0.000257600535679499809	9.10551745860852955e-05	0.000213709403027470795
18000	-4356.45240199111959	75.6576243980187257	1	1.2076170045946395	0	-740.125583100822723	9.48242653820691928	3.07350627981330346e-07	1	0.5	0.000998302155176783055	0.00129672746940973039	0.000771324780739860013	0	-731.002814273472609	13.3461015879132958	3.07350627981330346e-07	1	0.5	1.92924402897113138e-05	0.000504683313514104996	0.000208515362656589971	0	-716.44252204314148	13.9794953802698743	3.07350627981330346e-07	1	0.5	0.000310448133931170197	0.000458359059901401148	0.000402844305855150743	0	-738.329404606089497	12.4820234872752156	3.07350627981330346e-07	1	0.5	0.000585388539697200938	0.001779397965614311	0.00113109725782777016	0	-716.211670916260005	13.5744132450387056	3.07350627981330346e-07	1	0.5	0.0011271498700059176	5.4431476903391155e-05	0.000617707288083015667	0	-714.340407051332932	12.8112542259742668	3.07350627981330346e-07	1	0.5	3.46751895776535514e-06	0.000234769331838255972	0.000151418467456188916
18100	-4353.13638096786781	81.2561074129552736	1	0.3120219544673839	0	-740.370882536162753	12.1067355945305977	4.41960193542551e-07	1	0.5	0.00023547841505570111	0.000247626830125547922	0.000171769249756607568	0	-731.027365720391117	13.5017438270105021	4.41960193542551e-07	1	0.5	0.000266826624592421413	0.000446857865970220547	0.000409583276908475789	0	-715.980281990662775	13.3399933325780271	4.41960193542551e-07	1	0.5	0.0004162895620992869	7.31840260970868626e-05	0.000292477145081056081	0	-736.287740466786886	13.9520557905023495	4.41960193542551e-07	1	0.5	0.000172021875206768452	0.000662664710169981832	0.000431925857627866994	0	-714.80168991443054	13.8042980199495666	4.41960193542551e-07	1	0.5	1.29863960373729221e-05	0.000748978484945821534	0.000333896034686102273	0	-714.668420339434192	14.2155817007646803	4.41960193542551e-07	1	0.5	0.000608521008835778677	1.64871174951811326e-05	0.000297502786439363337
18200	-4356.94717273287006	79.7895237142560489	1	0.276427556447434886	0	-739.571574372372652	13.6802022874071199	2.73031663243420378e-05	1	0.5	0.000482242829820647332	0.000353939654950808432	0.000363038375905481861	0	-731.822914985534908	13.8648807121525834	2.73031663243420378e-05	1	0.5	0.000278884042456372695	0.000520409823117271714	0.000357591915405662823	0	-717.032394822126889	12.9478598218561096	2.73031663243420378e-05	1	0.5	0.000167199790416255921	0.000950603881809316382	0.00045487472561489675	0	-738.320149637450641	12.9508115884557924	2.73031663243420378e-05	1	0.5	0.0017539427438494654	8.93709265123788284e-05	0.000951232576438109257	0	-714.968819683711331	12.9387906217409334	2.73031663243420378e-05	1	0.5	0.000408176839761348678	8.35880059070322011e-05	0.000187332611202306528	0	-715.231319231673183	13.1153032361734798	2.73031663243420378e-05	1	0.5	0.000292364114743690008	0.000276744005958685522	0.000344516829960165216
18300	-4356.05045780763521	80.2985328775481833	1	0.904239118229880456	0	-741.369227545477884	12.3519471016693156	5.21100845484632072e-06	1	0.5	0.000144268172036936449	0.00173396863397342997	0.00107601383265628465	0	-731.544530212790164	11.1098848018267695	5.21100845484632072e-06	1	0.5	0.000747071057836799887	0.000792549093904466699	0.00054986489364486856	0	-716.048649797681605	14.0792343947902374	5.21100845484632072e-06	1	0.5	0.000213408940350443346	0.000325550146254025897	0.000291259111364322533	0	-738.108944518218436	14.1431914536733707	5.21100845484632072e-06	1	0.5	0.000677596453695770984	9.34940785333781983e-06	0.000324800551666700528	0	-714.429830774354969	14.2441713198722582	5.21100845484632072e-06	1	0.5	0.000228623509248952099	7.30297277178044952e-05	0.000165214114917039434	0	-714.549274959112495	14.1525114065301523	5.21100845484632072e-06	1	0.5	0.000215149016809971746	0.000216381252325605696	0.000234734700877517759
18400	-4358.12434183714504	80.7455059656211631	1	0.767240343269290359	0	-740.543829100952848	12.4760221632837265	4.93942925801708436e-07	1	0.5	0.000345458465793209543	0.00117042922240379195	0.000891599232436871263	0	-731.206911122442875	13.8496158587063789	4.93942925801708436e-07	1	0.5	0.000168769246758443766	0.00075045687093857076	0.00047861093893665198	0	-718.39997883873707	13.268945573981183	4.93942925801708436e-07	1	0.5	0.00134337625462187357	0.000246256545630587351	0.000771226847414664771	0	-737.571985336948501	12.9046454873625507	4.93942925801708436e-07	1	0.5	0.000701373810768883164	0.00108167815675299468	0.000949248010083199117	0	-715.266107102180399	13.9402578063323972	4.93942925801708436e-07	1	0.5	0.000576218308503060857	0.00032769814108995815	0.00043141835305837516	0	-715.135530335883004	13.9995880077671284	4.93942925801708436e-07	1	0.5	0.000692595245604945837	0.000153155828179773139	0.000404033673121160304
18500	-4354.91165121121503	77.5192821749668326	1	0.0701909292700492321	0	-740.980528597569332	12.2481237906875666	6.68846566641342764e-06	1	0.5	0.00184176490294209638	6.8513333315005343e-05	0.00110361787195475524	0	-731.241786051714939	12.1671507470270335	6.68846566641342764e-06	1	0.5	0.000415275819953024421	0.000177785293718255981	0.000213600531696321046	0	-717.113634784914893	12.5017491349973291	6.68846566641342764e-06	1	0.5	0.000931358792083324246	0.000388083499112025151	0.00052232004648418125	0	-736.474663960138287	13.1616916396324708	6.68846566641342764e-06	1	0.5	0.000774097034297789935	0.000513071016484141235	0.00055240820949735577	0	-714.607096713699889	13.8730424154127796	6.68846566641342764e-06	1	0.5	3.56311380070165523e-05	0.000498761575220442802	0.000227822065627246179	0	-714.493941103177463	14.155562036175743	6.68846566641342764e-06	1	0.5	0.000114764008838680968	0.000144464089913530795	0.000110642222694250602
18600	-4356.66261713112181	76.0533842875015864	1	1.99537956494186997	0	-739.645678540838503	9.59731843391061545	3.87493510537805592e-06	1	0.5	0.000141640382590904439	0.00150743538955124337	0.000536074406042886587	0	-733.011622235802747	12.745792944497687	3.87493510537805592e-06	1	0.5	0.000484151228090790552	0.00111983106686226546	0.000905012655289943145	0	-717.734645042879833	13.4728124292630316	3.87493510537805592e-06	1	0.5	0.00109443541126947805	0.000270153269568295718	0.000648117345544621483	0	-736.845235762493417	12.7308779964404586	3.87493510537805592e-06	1	0.5	0.00147064527742461304	0.000241813472065673346	0.000734263542037335236	0	-715.036378501993568	13.8865602313200345	3.87493510537805592e-06	1	0.5	0.000254332774982551186	0.000568670159805774911	0.000372393212143689656	0	-714.389057047113624	14.3353594165292257	3.87493510537805592e-06	1	0.5	0.000157707329809284361	0.000168314257899079508	0.000145761841889964619
18700	-4355.04063047955606	81.509500758432992	1	1.34386701476187298	0	-739.931438590709149	14.1017750231413181	9.76783258406634336e-06	1	0.5	9.98881802305081739e-05	0.000509941124023723449	0.000322760407561691379	0	-731.461723378601391	12.5585104127727298	9.76783258406634336e-06	1	0.5	0.000508725347303974011	0.000107193037539794232	0.000388055253786586578	0	-716.873895905100653	13.8843883263306118	9.76783258406634336e-06	1	0.5	0.000846466445186669901	0.000129128561581663714	0.000474992603295013266	0	-736.442279140253504	13.5217954363763955	9.76783258406634336e-06	1	0.5	0.000706547688528863017	0.000196162745417531679	0.000385885603370551529	0	-715.3312742343835	13.9568674534202923	9.76783258406634336e-06	1	0.5	0.000622597906257073416	0.000262746761158260073	0.000421921119212084826	0	-715.000019230507974	13.6211098766260257	9.76783258406634336e-06	1	0.5	0.000272081032575511705	0.000532611760697884891	0.000344056972692376054
18800	-4355.80907527828003	77.8497909158554222	1	0.921292453671331613	0	-739.618316376368853	13.7935602725488167	1.18446523510246164e-05	1	0.5	0.000239722583515343974	0.000643291980177387326	0.000471308580251633832	0	-731.494576462857253	13.8296034390500857	1.18446523510246164e-05	1	0.5	0.000575267035155450674	0.000106975072887121968	0.000295963429176820166	0	-717.381209641104761	13.6583678750472295	1.18446523510246164e-05	1	0.5	5.75817328833146876e-05	0.0011425424274604367	0.000582149736960957116	0	-737.042715739912069	12.8291043933615114	1.18446523510246164e-05	1	0.5	0.00109956481664137532	0.000632160338479947946	0.000758056724078158117	0	-714.565993092528743	13.5948314179005969	1.18446523510246164e-05	1	0.5	0.000141207695818903952	0.00030302001527310286	0.000180198703256344257	0	-715.706263965508015	9.93944125844689808	1.18446523510246164e-05	1	0.5	0.000574009321045949482	0.000127671460957599393	0.000506902247828819037
18900	-4357.91598293482093	79.0958796890265035	1	2.00817827393120085	0	-740.423041855917063	13.0476209810099686	1.48128228391071143e-05	1	0.5	0.00133416862257961454	0.000470967512587298811	0.000868406920620187024	0	-732.690329856473682	12.3533090728225083	1.48128228391071143e-05	1	0.5	0.000317008921454098595	0.00156044905806903915	0.000780188429813184195	0	-716.209802689837147	14.0211933888363589	1.48128228391071143e-05	1	0.5	0.000268086773316766967	0.000271908318440224452	0.000294956171715547678	0	-737.834925649008142	12.7246555065334572	1.48128228391071143e-05	1	0.5	0.00168230756318884394	0.000406321741199205976	0.000978932471008209281	0	-715.311604946186321	13.9074797426272418	1.48128228391071143e-05	1	0.5	9.54983900210331694e-05	0.000783540653424169586	0.000407417054787838145	0	-715.446277937398577	13.7695769404385153	1.48128228391071143e-05	1	0.5	0.000215060234936960122	0.000740567795458096771	0.000434258047572808406
19000	-4353.14570391129382	81.475567281182947	1	1.87187131180798949	0	-739.546429143697765	14.1096763067899431	4.58070359156899834e-07	1	0.5	0.000302847055617086046	0.00031993855427375512	0.000327804223677658651	0	-730.94333063821955	13.9543826437117406	4.58070359156899834e-07	1	0.5	0.000310501631404961329	0.000487565088759022943	0.000365599150927414535	0	-716.078737579424228	13.4573634108048878	4.58070359156899834e-07	1	0.5	0.000245836215866934119	0.000519104917474397503	0.000317515669826682278	0	-736.312814033679842	14.050900671516068	4.58070359156899834e-07	1	0.5	0.000294323812287860382	0.000473786322292251772	0.000361009724625914962	0	-715.392712645000188	13.8826751139596318	4.58070359156899834e-07	1	0.5	0.000868683054653011152	9.28869606623029668e-05	0.000458960654593315652	0	-714.871679871271908	12.6242913342217928	4.58070359156899834e-07	1	0.5	0.00013162470446051485	0.000414613485110513699	0.000344249490656883751
19100	-4353.36606974436563	81.4901025680272113	1	1.49338991258301412	0	-739.54239712794481	13.2612126547967151	6.43051224271498203e-06	1	0.5	0.000300479845951132475	0.000569904005476251706	0.000504367209535701755	0	-731.395340098917586	13.6451697562519882	6.43051224271498203e-06	1	0.5	0.000254516973051691997	0.00061414158531172922	0.00047833963209143425	0	-715.774899871396201	14.4552172729017521	6.43051224271498203e-06	1	0.5	0.000244343690362435622	0.000103750544316755827	0.000162423951464817442	0	-736.490881802991339	13.5934451618666259	6.43051224271498203e-06	1	0.5	0.000255787963151689205	0.000466785362374872348	0.000409523647877808221	0	-715.718856301189135	12.4815972369067278	6.43051224271498203e-06	1	0.5	0.00071046692157475215	0.000121569089090643297	0.000518913357811660479	0	-714.443694541926789	14.3188955547458878	6.43051224271498203e-06	1	0.5	0.00013099454296844527	0.000225545027596342268	0.000159938459312839023
19200	-4354.46872149427327	83.4780398731255957	1	0.94138701540772296	0	-739.612959159180377	13.6489061605350059	6.74818178094249908e-06	1	0.5	0.00060049571719226287	0.000506615112512070163	0.000578771624120158934	0	-732.061743221719553	14.2918995824025892	6.74818178094249908e-06	1	0.5	0.000284110092680905121	3.11704672197147888e-05	0.000170749274515134434	0	-715.822587332923263	14.2591814533698695	6.74818178094249908e-06	1	0.5	9.8152885447561739e-05	0.00033960071719745476	0.000197422590709748553	0	-736.629989219727236	13.5536668906048803	6.74818178094249908e-06	1	0.5	0.000185379179129521818	0.000915744169153011713	0.000491554433654372127	0	-715.233903074108412	14.0169478371227605	6.74818178094249908e-06	1	0.5	0.000194782848634030025	0.000611946016483266072	0.000410923925380087007	0	-715.107539486614996	13.5164850268701038	6.74818178094249908e-06	1	0.5	0.00024818589863962934	0.000643381855271277247	0.000380129651209588904
19300	-4355.29102318404512	82.2093093242639554	1	1.4613176858495085	0	-740.189590186374858	13.1805638648492511	7.74722201465280209e-06	1	0.5	0.000964926053189618682	0.00069464364092761599	0.00078969633557236232	0	-731.164665694675591	13.4210379139854297	7.74722201465280209e-06	1	0.5	0.000369282418080611708	0.000281929605142709641	0.000265212338457856327	0	-716.07464012637206	14.4312185491456741	7.74722201465280209e-06	1	0.5	1.91670625756884677e-05	0.000410578072759445968	0.000210382367580576741	0	-736.732381685446853	13.6235782629579205	7.74722201465280209e-06	1	0.5	0.000165497979924715283	0.000748524095696289737	0.000501315086886667139	0	-716.655724233817978	13.4792502805709908	7.74722201465280209e-06	1	0.5	0.000353974669607534903	0.00102465243485185269	0.000683162964702591969	0	-714.474021257356981	14.31093069891004	7.74722201465280209e-06	1	0.5	0.000179567362624657892	0.000117571503962221756	0.000160896345143827146
19400	-4355.29828140066093	78.2272403524622888	1	4.05935111123683345	0	-739.616977313079815	13.5885193765360484	5.62807195828957143e-06	1	0.5	0.000344486222781628345	0.00069238780172332275	0.000559531589748821765	0	-732.029642766210486	13.4450397675216387	5.62807195828957143e-06	1	0.5	0.00078885097132109735	0.000492812731090841428	0.000675663264223328288	0	-716.070155909014602	13.8210084053064222	5.62807195828957143e-06	1	0.5	0.000634426234699402166	4.76224889119003438e-05	0.000295419882584450455	0	-737.248458010249806	12.1207163667274944	5.62807195828957143e-06	1	0.5	0.000271540843802492524	0.00170758912538057379	0.000808734992253500365	0	-715.89898968521868	13.603188394851994	5.62807195828957143e-06	1	0.5	0.000411253376258017623	0.000767545259551764207	0.000545430342684009818	0	-714.434057716886969	14.1299258773159089	5.62807195828957143e-06	1	0.5	0.000178790716119659463	0.000122972967777982834	0.00016831021827731676
19500	-4353.50727373645532	78.0369732028429439	1	0.906305694240106874	0	-739.457193693075737	13.6610460864431893	2.53226505154357942e-06	1	0.5	0.000451817813587322324	0.000543656164751141549	0.000444568064923195458	0	-732.25556230206621	13.5290177529175768	2.53226505154357942e-06	1	0.5	0.00130560417242048645	1.56035783729185207e-05	0.00066105312160911285	0	-716.729468631614509	13.7586714580009684	2.53226505154357942e-06	1	0.5	0.000601795483183549507	0.000394678095509515964	0.000456878883967114214	0	-736.294976337635603	12.166989636905722	2.53226505154357942e-06	1	0.5	0.000699672996500497061	0.000443935889253120478	0.000430967644212020516	0	-714.380979128993772	11.7741635753741569	2.53226505154357942e-06	1	0.5	0.00040573952475394696	2.8868978094894081e-05	0.000150355248549734281	0	-714.389093643069941	12.9306737773659908	2.53226505154357942e-06	1	0.5	0.000374299901854507444	2.45448119093842784e-05	0.000150556393083212261
19600	-4352.34979139638926	82.3362606560249901	1	2.45481668870946379	0	-739.466109369317223	13.8592534179683327	4.71921730084739646e-07	1	0.5	0.000220074387294273347	0.000720905758435007597	0.000438499932948196579	0	-731.235719374510268	13.8716715360173595	4.71921730084739646e-07	1	0.5	0.000691850007869485809	0.000290053032166664537	0.000489548269104294535	0	-715.995001358934132	13.8412521778577169	4.71921730084739646e-07	1	0.5	7.39944715147800302e-05	0.000452620774972317317	0.000296401225469620686	0	-736.441571487521514	13.3303004865244148	4.71921730084739646e-07	1	0.5	0.000768686748076457204	0.000268366159124067681	0.000583738205211546527	0	-714.480748506615328	14.3308063839661877	4.71921730084739646e-07	1	0.5	0.000133062659534414069	0.000363892313423503722	0.000234650635506117712	0	-714.73064129949114	14.2290788657007798	4.71921730084739646e-07	1	0.5	0.000502921565375298585	0.000128871091559670944	0.000308914899408770961
19700	-4360.72462947895292	77.7285800106269562	1	2.5274116449033075	0	-741.739748164637831	11.7905068371249282	1.73876082572882194e-06	1	0.5	0.00157351332457220973	0.00114502187990855007	0.00117874054803747603	0	-731.145143392570958	13.9408311086741907	1.73876082572882194e-06	1	0.5	0.000454217380209281571	0.000406398247869769449	0.000442832874700792853	0	-717.939156996448332	13.4367032964164164	1.73876082572882194e-06	1	0.5	0.000922202049347304784	0.000390980986979623003	0.000687767960956057068	0	-736.518990437238244	13.4796160517592707	1.73876082572882194e-06	1	0.5	0.00105303788003531106	8.99504183003663139e-05	0.000617140010417882448	0	-718.105357049298277	12.9706500787926871	1.73876082572882194e-06	1	0.5	0.000720463289515885946	0.00110263813299873417	0.000940936977729673013	0	-715.276233438759505	13.3007462386957087	1.73876082572882194e-06	1	0.5	0.000154933153351340065	0.000583868209978942627	0.000432405677960716231
19800	-4357.44905878970349	81.484925088769927	1	2.27324169872661974	0	-739.432133269888368	14.1116316652706857	7.89057817229343541e-06	1	0.5	0.000471808603678812227	0.000126751675631181135	0.000316909826623194791	0	-733.806463379611159	12.6398064096058125	7.89057817229343541e-06	1	0.5	0.00171120645347287346	0.000209322391481442139	0.00104919055454240459	0	-717.542403180324754	13.0595530334038727	7.89057817229343541e-06	1	0.5	0.000396024738582844598	0.00100373303089081435	0.000601767099154560336	0	-736.508684192226383	14.0711987358312083	7.89057817229343541e-06	1	0.5	0.000299690173469964818	0.000488749080526438293	0.000383478513022149044	0	-715.214082947749716	13.928596016065784	7.89057817229343541e-06	1	0.5	0.000640008865007520001	1.70966354791720819e-05	0.000357328233575989189	0	-714.945291819902877	14.639320676102848	7.89057817229343541e-06	1	0.5	1.70375963775178921e-05	0.000166785753304079972	9.36598604726976848e-05
19900	-4358.84882247603218	77.9595651651672057	1	0.414877240358217048	0	-740.55817679182644	12.5113079598854817	5.17331915749741927e-06	1	0.5	0.000539496603083720861	0.00149161729327019306	0.000886031177650465425	0	-732.185221736368021	13.4057188662661595	5.17331915749741927e-06	1	0.5	0.000622341918150506575	0.000832136381777061275	0.000716741466169253387	0	-715.908662328653008	14.0290735562536568	5.17331915749741927e-06	1	0.5	1.93624224868841465e-05	0.000278218222138471461	0.000125327362127640755	0	-736.462160023738761	13.2676939237580438	5.17331915749741927e-06	1	0.5	0.000622704772048285945	0.000641002727686992802	0.000550146645146936579	0	-716.25166999642579	13.5648338772098853	5.17331915749741927e-06	1	0.5	0.00112040929145278026	8.74560507290872831e-05	0.000628096804278517129	0	-717.482931599019935	10.7847776166958589	5.17331915749741927e-06	1	0.5	0.000541873332999517942	0.000688313173506452012	0.00083221429381833442
20000	-4353.45602676247836	82.9360673549081326	1	1.1732245323961914	0	-739.556664976416528	13.2240102977712368	6.45523440295058411e-06	1	0.5	0.000301415243925831763	0.000495403329120551288	0.000322531189954900258	0	-731.14181448474767	14.1831820516264386	6.45523440295058411e-06	1	0.5	0.00020558321386553299	0.000471777188223873221	0.000333317983092720153	0	-715.960973245413015	14.3637627963604313	6.45523440295058411e-06	1	0.5	0.000436264974569640113	2.41562955616013067e-05	0.000216975352901746537	0	-736.386802035542814	13.4318598897785861	6.45523440295058411e-06	1	0.5	0.000468308696019290721	0.000507343033231505707	0.000415944410898895598	0	-714.869555635974621	14.128282254237746	6.45523440295058411e-06	1	0.5	0.00050661856365098539	0.000184656180678633027	0.000324986310253202126	0	-715.540216384383825	13.595116223037941	6.45523440295058411e-06	1	0.5	0.000623867918123354966	0.000232385210876107665	0.000476177439373963473
20100	-4353.10752954945656	83.8947870329252794	1	0.772582784878396378	0	-739.505879984727244	13.6548186575942143	4.22818236079898668e-06	1	0.5	0.000728257505360806754	0.000280357100983437933	0.000539938366676542651	0	-731.257039638569267	14.4554182882865376	4.22818236079898668e-06	1	0.5	0.00017860190601759048	0.000207155834045244725	0.000183697463034529935	0	-717.155450571740062	13.3289399707445462	4.22818236079898668e-06	1	0.5	0.000834367500815728111	0.000121983753585606962	0.000544161804681889084	0	-736.346500118213498	13.6483779389475295	4.22818236079898668e-06	1	0.5	0.000459343975430684544	0.000457439082968218202	0.000401652594928730855	0	-714.398045113221997	14.0464080656322512	4.22818236079898668e-06	1	0.5	0.000163594901439206679	0.000200775592050445034	0.000155419990957680914	0	-714.444614122984945	14.4578812782549946	4.22818236079898668e-06	1	0.5	0.000310231828482060955	7.95035998795240667e-05	0.000195465913644048817
20200	-4356.68385674633919	81.8080591345558332	1	0.12896490078344619	0	-739.642803291432642	13.618954963121622	2.00199029587844163e-05	1	0.5	0.000312693441657986668	0.000254213318113271985	0.000326482592215855845	0	-731.780916646233095	14.1205151769089525	2.00199029587844163e-05	1	0.5	0.000139055566119747722	0.000582679288670238981	0.00034396070124874449	0	-716.6589855494218	14.030104162975606	2.00199029587844163e-05	1	0.5	0.000338040181475960299	0.000477362658518409074	0.000389589082427897976	0	-737.574549761666049	12.8087420899137463	2.00199029587844163e-05	1	0.5	0.000141121175946971747	0.000618988998618103794	0.000293337705070773102	0	-715.97396996934151	13.781328043817755	2.00199029587844163e-05	1	0.5	0.000617641848767512157	0.00041037567250613036	0.00052720986140059262	0	-715.052631528244206	13.5738296923564938	2.00199029587844163e-05	1	0.5	0.000124126471077242573	0.00062793468224892914	0.000316698668230824918
20300	-4354.37005403580497	81.1101799018747585	1	0.95760881562965261	0	-740.582427044295287	11.7627090181902183	1.01236728384806087e-06	1	0.5	0.00128245266223905603	0.00095261919055893401	0.000902270431092318573	0	-730.903302751834758	13.9629140281601316	1.01236728384806087e-06	1	0.5	0.000350009842353603729	0.000191759159357076503	0.000298780120304052211	0	-717.052732255097681	13.5079100800629011	1.01236728384806087e-06	1	0.5	0.000847971284102068032	0.000101786162451428182	0.000527671920592916958	0	-736.278944957573685	13.8128866750080732	1.01236728384806087e-06	1	0.5	0.000626616365817340482	0.000132995863189884624	0.000414073274427409228	0	-714.551306955223026	14.3383889308684012	1.01236728384806087e-06	1	0.5	0.000412365142435932555	0.000110143454525090978	0.00025651113798885153	0	-715.001340071780078	13.5456824968538143	1.01236728384806087e-06	1	0.5	0.000338191344350906677	0.000533373559383864822	0.000372141126734512953
20400	-4352.35829616953652	81.2270528224114514	1	4.38557978067025367	0	-739.517516970071028	12.8917358065650838	1.18489751901115212e-06	1	0.5	0.000296432766345137587	0.000579700829080456248	0.00034489364286346524	0	-731.069369327858794	13.8971082082861095	1.18489751901115212e-06	1	0.5	0.000488038396708014575	0.00041179349826262298	0.000418757051657241109	0	-715.691989174252853	14.4676361207174047	1.18489751901115212e-06	1	0.5	0.000212316940472994015	0.000150229412946653097	0.000184021272864160905	0	-736.687981271443618	14.0216697612519514	1.18489751901115212e-06	1	0.5	2.62090134491512226e-05	0.000811707448945199212	0.000413688350081579828	0	-714.504537645225355	14.68055781942296	1.18489751901115212e-06	1	0.5	8.36372833598392402e-05	7.58949858538563295e-05	7.59101484143144989e-05	0	-714.88690178068498	14.0072827257105246	1.18489751901115212e-06	1	0.5	0.000493779574162907285	0.000258104740385975287	0.000345180312676172658
