generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4381.3466908535147	81.8782058193675368	1	0.7511997654814212	0	-727.23479663481055	13.9550954124980748	0.000200540109051463254	1	0.5	0.000694612306552901278	0.000175144919254898969	0.000410023417359440222	0	-720.088648588365459	13.673261421592116	0.000200540109051463254	1	0.5	0.000431896652499509095	0.00039120353770586455	0.000454542453590568263	0	-718.874724638561247	14.1671578233845992	0.000200540109051463254	1	0.5	0.000157444621338111569	0.000129075286775898499	0.000159283062594969002	0	-734.813140879052071	14.0761273041720116	0.000200540109051463254	1	0.5	5.94515815655186739e-05	0.000542913297200016127	0.000270412450832529659	0	-737.544566850135197	13.7193564098115992	0.000200540109051463254	1	0.5	0.000218116852897166057	0.000433801367987094019	0.000366755111389782402	0	-742.790813262589836	11.9916205168184931	0.000200540109051463254	1	0.5	5.41792099323688223e-05	0.00103284211612960936	0.00068950038035350868
28800	-4381.55450055491292	84.090712493374383	2	0.466261101306853221	0	-727.146127125037879	13.1112190133734714	0.000198319128505296786	1	0.5	0.000739152514967882546	0.000381316572303028569	0.000465674985773184991	0	-719.139975187855953	14.0006725046016527	0.000198319128505296786	1	0.5	0.000292993943778378763	0.00020914502685863377	0.000217485090728792327	0	-717.962486690401647	14.158568635372319	0.000198319128505296786	1	0.5	3.18140204968454969e-05	0.000228434304994706616	0.000145428726632260781	0	-733.268441060537498	13.3613241985180924	0.000198319128505296786	1	0.5	0.000201762140115936456	0.000556858292587781288	0.000310767733924018714	1	-739.85081682921691	13.2725182678685911	0.000807360546171346344	1	0.5	0.000290602142077292416	0.00127388864763226415	0.00079083217238446813	0	-744.186653661863033	13.649302224686144	0.000198319128505296786	1	0.5	0.000201375757575684316	0.00041588295978180396	0.000257758806540524168
28900	-4385.54331859085687	81.1444391317610609	1	1.03382933320235026	0	-734.078150744600975	11.6663563972214916	0.000378319648761733362	1	0.5	0.00103413616712834952	0.00193374746912109135	0.00159868813609900296	0	-719.983664673158614	14.4222736110090004	0.000378319648761733362	1	0.5	0.000183577083054804714	0.000249743389473471185	0.000209193223318183377	0	-718.537389143705241	13.4423552102506214	0.000378319648761733362	1	0.5	0.000153473333231606506	6.0614407723896196e-05	8.33291389872430348e-05	0	-733.377441457687837	13.5886173976035636	0.000378319648761733362	1	0.5	0.000787366535903479968	0.000425322489570619129	0.000624029149195737373	0	-737.748991904875425	14.2749897183561565	0.000378319648761733362	1	0.5	0.000115693290810751475	0.000223857488738715292	0.000150246086363583993	0	-741.817680666829119	13.6654395385966971	0.000378319648761733362	1	0.5	0.000158624227893615577	0.00089379029849245568	0.000477265515577342367
29000	-4380.40856937717854	79.6286283452513572	1	1.7580428931883787	0	-729.812355804576669	11.2390715064221887	0.000527280866765417124	1	0.5	0.000384761069855473576	0.00046045484521761666	0.000289916463699802928	0	-718.765494953602342	14.1140978088900297	0.000527280866765417124	1	0.5	0.000336345340636826356	1.4011657289847484e-05	0.000194451209748568529	0	-718.07089789219674	14.3386595355365554	0.000527280866765417124	1	0.5	9.29279692338531833e-05	0.000380142947972194321	0.000242354096546710992	0	-733.098735345464092	13.4341257521095194	0.000527280866765417124	1	0.5	0.000874816996729905691	0.000261543432195092526	0.000498365245306851075	0	-739.736859904238827	13.1396773084529741	0.000527280866765417124	1	0.5	0.000416069510599911233	0.00125391324397139707	0.000856318062483088266	0	-740.924225477100094	13.9169168755586661	0.000527280866765417124	1	0.5	8.4632878637938013e-05	0.000246124566463441546	0.0001377626809493718
29100	-4381.75288966953849	81.270838280013507	1	1.53206974533322193	0	-728.837336654718115	13.0223210535895895	0.000315289168423516246	1	0.5	0.000838845487766153811	0.000707212018497599209	0.00067776579804980472	0	-721.02326170322101	12.8892255662924295	0.000315289168423516246	1	0.5	0.000673717461864652427	0.000632098900462483432	0.000540075400010833697	0	-720.155073197875367	13.4945584582601228	0.000315289168423516246	1	0.5	0.000319098557737452712	0.000352815335450162794	0.000276871423942888538	0	-732.402172729174254	13.8371052503662568	0.000315289168423516246	1	0.5	0.000647106562603796064	0.000215200152085521151	0.000389139806706222645	0	-737.776055534914576	14.2374882694690754	0.000315289168423516246	1	0.5	7.05376761740799903e-05	0.000547135455164290507	0.000298017847096366769	0	-741.558989849635395	14.1207215776263197	0.000315289168423516246	1	0.5	6.98563788974579814e-05	0.000555396297682708121	0.000285859295819424256
29200	-4385.70072256002368	79.1597574179877483	1	1.15926664429352599	0	-729.090359633177513	12.0152553511051057	0.000438192228837860345	1	0.5	0.00100128154787143043	0.000312837146860819675	0.0004960487731974566	0	-719.475325348676847	13.8144569723948507	0.000438192228837860345	1	0.5	0.000946291088975356959	8.97128413513844741e-05	0.000518235583278499855	0	-721.97106454362563	13.1669336064204288	0.000438192228837860345	1	0.5	0.000881144394027281769	0.000342272713356984017	0.00052018154066043351	0	-735.478417163563563	12.9786994803732547	0.000438192228837860345	1	0.5	0.000932687436317405569	0.00094392496937977877	0.000933602775871624391	0	-737.901782210199144	13.5461402472246082	0.000438192228837860345	1	0.5	7.85951018869226613e-05	0.000346659146425282248	0.000250641676911717991	0	-741.783773660780867	13.6600985990184203	0.000438192228837860345	1	0.5	0.000221520550444215578	0.000766462280823758651	0.000440374122620637923
29300	-4380.23933560023761	88.9825642981979854	3	1.78005336767354083	0	-726.477280170620929	13.5552836809497492	0.000103166809074278312	1	0.5	0.000424483958571724676	0.000558567808229537923	0.000428511099581050997	1	-720.824793637008383	14.555083816184812	0.00142881898863090944	1	0.5	0.000213966983777485911	2.07827711186791865e-05	0.00010893942679127266	2	-717.875129642733668	13.4341366873070527	0.000872582885930585513	1	0.5	9.4714080725139682e-05	0.000264964450406471905	0.000215627428891345698	2	-733.926199179237301	13.997174998712147	0.000872582885930585513	1	0.5	0.00034455239388772634	6.94233140344947136e-05	0.000231589474833767583	2	-739.589821666948069	13.4712637463140243	0.000872582885930585513	1	0.5	0.000542499987764269572	0.000804579830770644046	0.000687990478603366443	2	-741.546111303689372	13.3631758799468727	0.000872582885930585513	1	0.5	1.4728476560260196e-05	0.000320898503799845066	0.000202921917958642995
29400	-4380.93943836674589	88.0102763383761726	3	2.408424301722905	0	-726.338472467758947	12.9647257691421025	0.000108314105198564805	1	0.5	0.000978387377514562629	0.000167496982966084827	0.000468866429013331391	0	-718.640406189941359	13.1208461729172079	0.000108314105198564805	1	0.5	0.000766735305492248086	5.69597110657274117e-05	0.000486782724769006206	1	-719.555321539420675	14.1834091838419187	0.00100256811164139699	1	0.5	0.000361251331977541907	7.4690096899750056e-05	0.000193093797374055756	0	-733.633067956872992	14.3061926566091397	0.000108314105198564805	1	0.5	0.000119154330960250285	0.000421627146818004742	0.000271370119415200329	2	-742.664323692184666	13.6919884049820961	0.00243383488266164403	1	0.5	0.000698685713961269225	0.000311632578680977757	0.00053597270385491837	1	-740.107846520566909	14.3085217069274186	0.00100256811164139699	1	0.5	0.000100355168810118401	0.000447721951817239112	0.0002649807786753519
29500	-4379.18177060502148	80.8523903570779794	1	1.72678898005650461	0	-728.373518060724109	13.7439602190404511	0.000300817871192764891	1	0.5	0.000286575924104112256	0.000297360747761562507	0.000330435610641510518	0	-718.873950134672214	14.2506198032422446	0.000300817871192764891	1	0.5	0.00038637349690325408	0.000139507882470170483	0.000242844976029334646	0	-717.564168350916248	14.6382067256322443	0.000300817871192764891	1	0.5	2.30774900025737366e-05	0.00015827648308889964	8.52593976298976003e-05	0	-733.854999571253074	11.0410418904318117	0.000300817871192764891	1	0.5	0.00103924768735944571	0.000269642978251886944	0.000869153987062860163	0	-738.768744530782783	13.3520465476669159	0.000300817871192764891	1	0.5	0.000228721352443025401	0.00127828227594171191	0.000731890330723487348	0	-741.746389956672601	14.3296954575489117	0.000300817871192764891	1	0.5	0.000108327004536036024	0.000330008678312760685	0.000228287252388817858
29600	-4375.19440401676002	89.7898764952896471	3	4.38565409780776072	0	-725.794382333474914	14.0134039298323643	6.63962194039674123e-05	1	0.5	0.000541115073213003909	0.000275811276446889298	0.000386301150219131811	1	-719.783603647616701	14.0416686500120385	0.000658276325713139142	1	0.5	0.000649388702566395344	0.000150796707942363312	0.000403149416314608382	1	-717.211929686528038	14.6397040963941869	0.000658276325713139142	1	0.5	8.98129803828464009e-06	0.000172776132168652217	9.26862692907769468e-05	0	-733.411316745672366	13.6954200538220032	6.63962194039674123e-05	1	0.5	0.000281720313898840033	0.000394117751566633832	0.000380212764312974128	0	-738.774930617150744	14.0263895670598249	6.63962194039674123e-05	1	0.5	1.47844733550858049e-05	0.000700584499415410691	0.000375555443141318093	2	-740.218240986316914	14.2237010310916823	0.00111739623872382293	1	0.5	0.000316583193926516936	0.000275759023846324804	0.00027799349331235427
29700	-4377.389365656476	84.5258997352310359	2	2.02785731609583753	0	-729.302464092373157	13.0695081570076219	0.000324999536736781292	1	0.5	0.00128834127477728483	0.00031466625502136542	0.000856394228427209995	0	-718.892873254888627	14.3914211161418031	0.000324999536736781292	1	0.5	0.00016744833974473888	1.19689206526335915e-05	7.86910992752480658e-05	0	-718.1249826891152	13.5429565384665214	0.000324999536736781292	1	0.5	1.16130513569104257e-05	0.000534531726862976257	0.000222878455971071694	0	-732.751854503735331	14.0458974319404852	0.000324999536736781292	1	0.5	0.000686582123600826548	8.53190864568910179e-05	0.000394334367365143171	0	-737.560856415232138	12.9079749208062697	0.000324999536736781292	1	0.5	0.000265906568280079513	0.00056310426022586498	0.00032530588335674969	1	-740.756334701131209	13.7094730571726515	0.000673524182013778613	1	0.5	0.000305296863825968911	0.000360134810030021864	0.000282264861265130943
29800	-4378.21469391375467	84.9729885182379547	2	2.51698156794345129	0	-725.715073013240954	14.2757523746343367	2.55518501970651984e-05	1	0.5	0.000165212223277617183	0.000399075766561753618	0.000284664391392421467	1	-719.504739909722275	12.9798696565421459	0.000380870708154865427	1	0.5	0.00122913145296990123	7.65375416870502524e-05	0.000546671311517332855	1	-720.242003128469833	14.03493744282056	0.000380870708154865427	1	0.5	0.000207051268490783297	1.02186055542732862e-05	9.05502822303697768e-05	1	-732.615222685843946	13.9921688777408662	0.000380870708154865427	1	0.5	0.000454206175432421216	0.000330672092411963886	0.000362516525407628005	1	-738.433188965383351	13.4828506092097946	0.000380870708154865427	1	0.5	0.000595478320175313216	0.000446298528544328017	0.000452971614173150743	1	-741.704466211094655	13.5103432666707128	0.000380870708154865427	1	0.5	5.34056777585185732e-05	0.00103600051142674061	0.000480568590184934517
29900	-4381.86683418768916	81.8394904135149943	2	2.38764918144490723	0	-727.759523812442694	14.0337141774270169	0.000200840165136540084	1	0.5	0.000262158744864035651	0.000563246305479694702	0.000400929993512180358	0	-720.136096775714009	11.746942397858664	0.000200840165136540084	1	0.5	0.00122008789043211684	0.000100668980004377608	0.000838393892331367537	0	-720.027510610513559	13.1122546903263633	0.000200840165136540084	1	0.5	0.000398628816946017283	0.000118842770127224035	0.000200884312243613394	0	-732.250360341609166	13.9036142717400502	0.000200840165136540084	1	0.5	0.000590480797853944694	0.000196534040542835825	0.000354367950313036614	0	-740.030729035632135	12.9076201200958369	0.000200840165136540084	1	0.5	0.000396156143354588989	0.00125422871635199338	0.000901982591466110204	1	-741.662613611777488	13.5875267871104501	0.00231731973533636426	1	0.5	0.000492929562740744001	0.00065314818722456299	0.000603049880427080666
30000	-4379.85457354814662	80.6554054729316192	2	1.14781573629764111	0	-726.775849297228433	12.8968181761309992	8.47254066365869102e-05	1	0.5	0.0011126633234961054	0.000448412842248786315	0.000670961130974004512	1	-719.938476988462185	13.4775520728879528	0.000190456887763918131	1	0.5	0.000912837492878139671	0.000277825200810027343	0.000533192174379452	1	-718.79078934913673	12.1101023449634972	0.000190456887763918131	1	0.5	3.63447982928904466e-05	0.000675195560261302049	0.000257496285833334285	0	-733.708732129869304	13.8329135103043548	8.47254066365869102e-05	1	0.5	0.000421885450785312931	0.000582294533286209157	0.000507573782573357449	1	-738.078676479281057	13.3664299236257733	0.000190456887763918131	1	0.5	0.000146152116051599407	0.000971519797850409878	0.000618421093623478511	1	-742.562049304168681	13.220432497589016	0.000190456887763918131	1	0.5	3.9294294963334736e-05	0.000739269716451146429	0.000314340795129893489
30100	-4380.46075861324243	82.6075223004185091	1	1.9528127454876385	0	-730.676436299783177	13.3321810510195782	0.000551444210889633448	1	0.5	0.000262085745552861915	0.000581658376893841528	0.000348099762581210027	0	-719.072935987020514	13.8531221470639654	0.000551444210889633448	1	0.5	0.00049097442049044935	9.96084821213264084e-05	0.000253243815372181883	0	-718.064712872796918	14.2999882987280795	0.000551444210889633448	1	0.5	2.22294388654554174e-05	0.000538682305634950254	0.000275356535670239269	0	-733.872745011856978	13.8502401809400659	0.000551444210889633448	1	0.5	0.000277339563608870385	0.000663884307761580003	0.000437066449616774807	0	-737.694609017627272	14.1594037604155787	0.000551444210889633448	1	0.5	0.000207744112467743664	0.000466996765392453531	0.000341687132975572146	0	-741.079319424157347	13.8443384568218839	0.000551444210889633448	1	0.5	5.45094875792671859e-05	0.000246642176417816703	0.000123762409590466739
30200	-4381.11503032594737	81.5577869671998741	1	1.18554267643664235	0	-726.60084860802715	12.1243596287276318	0.00011553856140457916	1	0.5	0.00107200628057885065	0.000366179740037806322	0.000554681344097147705	0	-718.128736411689374	12.8970725904794339	0.00011553856140457916	1	0.5	0.000683445286498863885	3.45561557529680918e-05	0.000278330901661045279	0	-719.981476393878211	14.3174092874630006	0.00011553856140457916	1	0.5	0.00022687023643141118	3.98821190986108719e-05	0.000117302686014676078	0	-732.564351402252441	14.1881464988570336	0.00011553856140457916	1	0.5	0.000253759089529849349	9.932523159343829e-05	0.000193536142558945265	0	-738.647613068260398	14.3693046516923317	0.00011553856140457916	1	0.5	0.000346846740254720524	0.000117124972166737844	0.000219786099722999714	0	-745.19200444184014	13.6727393817868634	0.00011553856140457916	1	0.5	0.000111680006180696473	0.000984095106265265836	0.000570595092277313524
30300	-4376.00354878769122	87.4879825958165185	3	2.26046429702217022	0	-726.690787231112381	13.7469355230397188	8.92313357587846127e-05	1	0.5	0.00035573683480056835	0.000708673537253932582	0.000498435632663886212	1	-719.42423205240425	14.267714186666101	0.000408314959626291849	1	0.5	0.000190508440862862885	0.00011530075315662036	0.000166669059515119002	1	-718.035999667420356	14.3476534683381676	0.000408314959626291849	1	0.5	5.76195095940376474e-05	0.000416102062847828187	0.000241582355696438617	0	-733.398890879343071	13.7586746925276184	8.92313357587846127e-05	1	0.5	0.000229156770157464413	0.000507218843757402415	0.000318504407276209718	0	-738.382746039248332	11.478585183416655	8.92313357587846127e-05	1	0.5	0.000142105911550156005	0.000855784730691225575	0.000351855639614082115	2	-740.070892918162713	14.3005817310266927	0.0015657472673409503	1	0.5	0.000229750570833281035	0.000329013342197453874	0.000276039534567323408
30400	-4380.81498122577523	81.5399186491447807	1	0.946383249135155924	0	-728.778061368290537	12.6822537227716801	0.000221070027563434766	1	0.5	0.000172628661820412737	0.000874312563026614399	0.000410495018354968294	0	-719.082663778845472	14.0073357340774223	0.000221070027563434766	1	0.5	0.000386848072917587787	0.000181006004991911691	0.000309392253402621228	0	-718.677317083826324	13.7822341517683782	0.000221070027563434766	1	0.5	1.60148200814236807e-05	0.000792517975548774644	0.000356017593603383654	0	-732.375494569088687	13.8170420985697877	0.000221070027563434766	1	0.5	0.000563952391507667157	0.000195031916162875107	0.000413465413316243819	0	-737.648658490352318	13.9547748944449612	0.000221070027563434766	1	0.5	0.000230484042599753163	0.000551491696588130259	0.000411104688127752018	0	-744.252785935372117	13.1303864771277023	0.000221070027563434766	1	0.5	0.00015376436363484622	0.00154749796630756836	0.000862797870231220634
30500	-4381.15797399550047	81.0742720595082176	1	0.290484239226575347	0	-728.803403224510134	13.6019893361587094	0.000357540542660498726	1	0.5	0.000948496818498512626	0.000272362108030357343	0.000622134120588810303	0	-720.338842523339963	14.4123543711912685	0.000357540542660498726	1	0.5	0.000151830798834057864	0.000294338279237258262	0.000216439130840763129	0	-717.975953870531953	13.2044689408157279	0.000357540542660498726	1	0.5	2.19631466986987713e-05	0.000478040314377455977	0.000302155133165554507	0	-733.533487471920125	13.2014245410638438	0.000357540542660498726	1	0.5	0.000278612606877844875	0.000573135845590406622	0.000497795819871132777	0	-739.196539290053693	13.0602983594059037	0.000357540542660498726	1	0.5	0.000508404910729339551	0.00100341515967746907	0.000663238537951263744	0	-741.309747615144374	13.3171401692117772	0.000357540542660498726	1	0.5	0.000110404116724825168	0.000284468823971001795	0.00023846647786077057
30600	-4379.31101815488546	85.9458883702962879	2	1.78163277870546199	0	-726.756394794949415	13.5434537900769669	0.000103391016445039964	1	0.5	0.000939995852262717865	0.00028219616506501002	0.000637013149120275774	0	-722.309539799026425	13.3000116826257297	0.000103391016445039964	1	0.5	3.59579854682552251e-05	0.000372367492988405111	0.000246670081104446829	0	-718.688141950939098	14.113528458323886	0.000103391016445039964	1	0.5	1.67531885506256915e-05	0.00063474409535916286	0.000339631307514322452	0	-732.375962485846685	13.9958114657625039	0.000103391016445039964	1	0.5	0.000706510982884458539	0.000111787403949946022	0.000383682486164480191	0	-737.87830052046013	14.2326949868277186	0.000103391016445039964	1	0.5	0.000121350446014028724	0.000345577617811221685	0.000210725721832888505	1	-741.302678603664049	13.9603356336416748	0.00240457411088482306	1	0.5	0.000290890989261071147	0.000171298281170078443	0.000197511563370442677
30700	-4377.92320574637961	87.0738284535732276	3	0.759234282047948073	0	-726.327667192922604	13.4387594347449308	4.21680285534018509e-05	1	0.5	0.000122509613317786832	0.000553277946135887757	0.000276649784841546422	0	-718.043257260440555	14.0232396924648537	4.21680285534018509e-05	1	0.5	0.000813724624509280054	7.8663044300791448e-06	0.000413005432450530173	1	-720.116574923219105	13.5009556218649074	0.00112467080708238717	1	0.5	0.000191263746033062964	0.000806020535361240756	0.000431595155828189982	0	-734.297476335427746	13.5553195734083989	4.21680285534018509e-05	1	0.5	0.000482848091010937524	0.000518315223649725245	0.000547311582083361741	2	-737.508892007593772	14.1990094054767155	0.000410730452688509067	1	0.5	0.000257480846541084608	0.000395705015027149115	0.000314037248001377384	1	-741.629338026775827	13.6381065046213834	0.00112467080708238717	1	0.5	0.000672180948189645918	0.000509263083198499555	0.00060304193925451023
30800	-4383.20448011580174	82.1366321198904785	2	3.43967784660165954	0	-729.380229375873228	13.0868324115157897	0.000286484615344941821	1	0.5	0.00119466452893451014	0.000121796820217869573	0.000737295072269355547	0	-718.144140789287462	13.3268266633632599	0.000286484615344941821	1	0.5	0.000439572704570926882	5.65115642040261433e-06	0.000175340372790003875	0	-718.02743183086784	14.2343292351235391	0.000286484615344941821	1	0.5	2.59870250691880436e-06	0.000506018013571673088	0.000232321331163067523	0	-733.939130753225982	13.2340830121883393	0.000286484615344941821	1	0.5	0.000829255235864410998	0.000673678671837187157	0.000685287333670356238	0	-738.897414443078105	13.5505347151286202	0.000286484615344941821	1	0.5	0.000568917142194259678	0.000603645421658143715	0.000618743513121131788	1	-744.816132923468899	12.6210997262106677	0.00145207369017356707	1	0.5	0.00143186917184093699	0.000688997013406633771	0.000968464923933221099
30900	-4382.64778172985007	78.2009916551255628	2	4.25739173792804149	0	-729.828051548822373	12.8437004234900218	0.000357530351959225708	1	0.5	0.00134437206291039188	0.000588251684293155698	0.000892403793291728802	0	-719.216408243505384	13.2024586135855699	0.000357530351959225708	1	0.5	0.000485476115930396398	0.0002103621288550942	0.000277763704099643488	0	-719.406364212844892	14.1197790600218482	0.000357530351959225708	1	0.5	0.000342582042938992172	0.000203575434498974887	0.000244443813023177161	0	-734.791269429654221	12.8206136043755237	0.000357530351959225708	1	0.5	0.00169774833840179813	0.000339302878327759846	0.000986581766434887174	0	-739.433169584268057	13.4021236942164137	0.000357530351959225708	1	0.5	5.51519280560516527e-05	0.00135006746342027843	0.00072128052924271208	1	-739.972518710755367	10.1573200840344722	0.00115626554057321322	1	0.5	0.000151400464765935692	0.00040929135192502655	0.000403705436718448051
31000	-4376.54649954340584	79.4037119330936463	2	1.27672672148429323	0	-726.277513366936091	14.0574697218821605	0.000116956800199940933	1	0.5	0.00050831274020219665	0.000234357127337638514	0.000346073124220988603	0	-721.413857696421587	10.6348902875766491	0.000116956800199940933	1	0.5	0.000607855756728077038	0.000505775601630578339	0.000763935605297734986	1	-717.657965400990179	13.137992087276487	0.000726476777272647167	1	0.5	2.58505444648056059e-05	0.000377524279315868787	0.000155259743709779997	0	-732.640642511338001	13.6391710958180656	0.000116956800199940933	1	0.5	0.00103095241979070927	0.000107284810357956056	0.000525792182020543139	0	-738.228531912050812	14.1119359490490481	0.000116956800199940933	1	0.5	0.000244768390690932214	0.000438154435453516676	0.000352319307789693281	1	-740.327988655669174	12.1292171532473443	0.000726476777272647167	1	0.5	0.000254746066194822007	0.000322631371344462919	0.000375299351194486848
31100	-4381.90563321135051	79.2546269273993005	1	1.64685035969693416	0	-729.105871873662977	13.5482853186477783	0.00025433495686577514	1	0.5	0.000288057927572283126	0.00102452667037347678	0.000644556697070158119	0	-719.304905767219338	13.64828368441745	0.00025433495686577514	1	0.5	0.00107103911691131806	0.000102998408151242505	0.000552727010525529703	0	-719.080828001295799	13.0564259490926879	0.00025433495686577514	1	0.5	4.86482195675348919e-06	0.00111504145366296136	0.000462059046631767528	0	-732.478297937598427	12.9439617257320805	0.00025433495686577514	1	0.5	0.000892860832385773033	0.000211410190788982036	0.000448430587570186232	0	-739.278751997728477	13.1164776063296777	0.00025433495686577514	1	0.5	0.000767201930287212297	0.000543130001406063483	0.00056034003154536115	0	-742.656977633845258	13.3680251339926066	0.00025433495686577514	1	0.5	0.000139467683863780191	0.000304844674017047115	0.000175722355261932674
31200	-4381.30416713064551	81.2431267500784315	1	1.64639908999749984	0	-728.396279670240006	13.7946335944981939	0.00027490592857967066	1	0.5	0.000332004681707325899	0.000155174988672107563	0.00027732605934035451	0	-719.209058277147506	14.1470035970654138	0.00027490592857967066	1	0.5	0.00050450493040999733	0.000198140737975525575	0.000351755154101023862	0	-717.982792602616087	13.7849297384532541	0.00027490592857967066	1	0.5	5.46945975732073835e-05	0.000311699693080513959	0.000211846000523769603	0	-735.364789945506118	12.4945694576724833	0.00027490592857967066	1	0.5	0.00089217143763451552	0.000854233004343653182	0.000999181545601346031	0	-738.058315324514638	13.804197596193621	0.00027490592857967066	1	0.5	9.42134826517092088e-05	0.000940888423307771073	0.000522439381230860333	0	-742.292931310621498	13.646278392121495	0.00027490592857967066	1	0.5	0.000172678170644943274	0.000345909518610134584	0.000299380502234193331
31300	-4380.56318372079204	83.4480622238573915	2	3.01948602141380196	0	-728.63115049633052	12.6641636163348963	0.000102707647785259723	1	0.5	0.00139459882286492956	0.000770711586927888548	0.00102340523730562482	0	-718.758241343192935	14.0659834003230273	0.000102707647785259723	1	0.5	0.000199891806034345498	6.62013995883999106e-05	0.000150492601475421479	1	-718.847611569269134	14.1902722825996115	0.00186976897922765746	1	0.5	7.56359775507185988e-05	0.000201076908470813426	0.000153518215336166869	0	-732.951477291658421	13.1957251800348274	0.000102707647785259723	1	0.5	0.00117531830551074481	0.000183594361581753638	0.000594158346736861783	0	-739.259893665354525	14.6521370797599673	0.000102707647785259723	1	0.5	1.7351037511934267e-05	0.000177089225206693719	9.29839816949999632e-05	1	-742.114809354987074	13.7813487114870448	0.00186976897922765746	1	0.5	0.000813787432833690716	0.000264791720712992168	0.000525041045716431579
31400	-4377.12087013972359	91.7134561509728172	4	15.9723671871180422	0	-725.510387145316486	14.2028830369179691	3.30595463076800188e-05	1	0.5	0.000292437167521517375	0.000114730141008747546	0.000220390156660664797	1	-720.738665115286381	13.7010655707892042	0.000280269202690355476	1	0.5	0.000202404166213789147	0.000474945803936406975	0.00038068628665288587	1	-718.068429253833074	14.3063592787102536	0.000280269202690355476	1	0.5	1.74914071816096397e-05	0.000465889532685718111	0.000224312684083629021	1	-732.700861144809096	14.1278682270162541	0.000280269202690355476	1	0.5	0.000345287218175532819	0.000374451793655958699	0.000360977185607701907	2	-738.624535067373245	13.5345005635523314	0.000494130979847696755	1	0.5	0.000186523467135640922	0.00112344360932427789	0.00062536171252762431	3	-741.47799241310554	14.0030896146790873	0.00306431065400018148	1	0.5	0.000210170977709496645	0.000367899704202762925	0.000254051607336049383
31500	-4378.72668477382649	82.4656672315165054	1	2.45349717303719528	0	-727.770429753137137	13.7724867281078467	0.000274077297275245448	1	0.5	0.000705056345980725318	0.000253160343579651216	0.000436114641306686987	0	-718.713800530518938	13.7953080269946611	0.000274077297275245448	1	0.5	0.00080156635529887916	7.28758613773920039e-05	0.000391727902122638986	0	-719.283264603072325	14.0021986329444665	0.000274077297275245448	1	0.5	8.4448194333380756e-05	0.00076676084049622699	0.000424470232879538224	0	-732.94720355060872	14.4283749509864343	0.000274077297275245448	1	0.5	0.0001618287347729154	0.000153708722971706928	0.000144170348046548041	0	-737.92649500054813	14.2471164760234856	0.000274077297275245448	1	0.5	0.000328063416047747706	0.000183663475028368129	0.000267286646050307641	0	-742.085491335941242	13.3724752467386736	0.000274077297275245448	1	0.5	8.36844876961797125e-05	0.000913069439226019022	0.000560910117298937133
31600	-4381.38546071983728	82.5928002691634475	1	0.385518820960880249	0	-730.221835622695608	14.3952607071589291	0.000254142079041445163	1	0.5	9.53473268928101641e-05	0.000327679972644411184	0.000198750178735072566	0	-718.514522652026585	14.2981570541233545	0.000254142079041445163	1	0.5	0.000473219012889578548	7.78457840835988541e-05	0.000275981518472668186	0	-719.10854858813741	12.292116121069169	0.000254142079041445163	1	0.5	4.1329293042721379e-05	0.00094884593427232804	0.000372217859026415313	0	-732.786000022043709	14.365609497681735	0.000254142079041445163	1	0.5	0.000180938054833573481	0.000201120778455693053	0.000174764032515404969	0	-738.761042604469708	12.9346979389600794	0.000254142079041445163	1	0.5	0.000483694598098132985	0.000767256131886546837	0.000516749845310167074	0	-741.993511230464151	13.9461141818966183	0.000254142079041445163	1	0.5	7.88013185509971512e-05	0.000634764045112830039	0.000318903575858329113
