generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4303.92591960103073	82.1149593508066289	1	1.8866782898337664	0	-721.309946092241375	13.7806658173392158	7.18466263313835975e-05	1	0.5	0.000274688569324038796	0.000331532608904130889	0.000257620133724051001	0	-704.732445869043318	14.0194048715476658	7.18466263313835975e-05	1	0.5	1.86148591837495116e-05	9.80920459712268612e-05	6.7594763714145476e-05	0	-732.617819276756791	12.9496613910405749	7.18466263313835975e-05	1	0.5	0.000947033835491404912	0.000391870737840187766	0.000560825070365364507	0	-705.906646865429025	14.2938520042743527	7.18466263313835975e-05	1	0.5	9.31103373443592963e-05	0.000308083299568590323	0.000213210309544211308	0	-708.322801102017706	14.485154304271326	7.18466263313835975e-05	1	0.5	0.000187565869999675706	2.38820020200639081e-05	9.53527879266334621e-05	0	-731.036260395542172	13.210423333053587	7.18466263313835975e-05	1	0.5	0.00085725286401422201	7.24149786650967587e-05	0.000538208120708218358
10000	-4308.57542168882082	78.7011763932271151	1	2.29775068697044782	0	-720.839293371468784	14.2826489052626098	0.000103089732403518667	1	0.5	0.000202568500564552647	0.000268903738683030186	0.000216097931832352682	0	-705.433662883819579	14.2006569275358494	0.000103089732403518667	1	0.5	0.000241701439423698961	0.0002318623081298384	0.000212371614100565962	0	-732.142287241293957	13.3287263697476419	0.000103089732403518667	1	0.5	0.000715415408989014266	0.000393173096942976892	0.000474871937272012743	0	-708.481300860325973	11.8321560610626264	0.000103089732403518667	1	0.5	0.000117462547340554263	0.00148527543288379791	0.000610789164600370588	0	-710.414235255710878	13.9027066734406795	0.000103089732403518667	1	0.5	0.000637826412062944938	0.000285279450954200621	0.000435399593899372169	0	-731.26464207620154	12.1508783627190695	0.000103089732403518667	1	0.5	0.000174142061553825392	0.000371210888043447553	0.000354712574631191129
10100	-4304.93037015394657	81.9540612452949517	1	1.5188261277568007	0	-720.926314451060989	13.5718119617366995	0.000101103358371371679	1	0.5	5.04860301432414905e-05	0.000414745013369993969	0.000188673524537345702	0	-705.697452611096764	12.614975599172837	0.000101103358371371679	1	0.5	2.7193656956699719e-05	0.00123349046214648456	0.000501992083916835002	0	-731.891227524151191	14.2857531098212434	0.000101103358371371679	1	0.5	0.000240368207412752283	0.000329610629070651456	0.000275220294889659686	0	-704.787888294624167	13.6028241231304978	0.000101103358371371679	1	0.5	0.000244028172764827728	5.80112252946655773e-05	0.000179192428444894202	0	-710.61382444598803	13.8193814406387094	0.000101103358371371679	1	0.5	0.000512403742999967575	0.000362969438972702955	0.000465240899871064448	0	-731.013662827025996	14.3567323149559343	0.000101103358371371679	1	0.5	0.000386882139138015793	0.00010419678563064675	0.000246251525920101208
10200	-4307.89564992052328	84.1519461364425752	1	0.529149968891561406	0	-720.734797548163101	14.286578105497572	0.000229145090704904243	1	0.5	0.000172065631427739712	0.000161728352147297603	0.000147881224730704358	0	-705.384697324257218	14.1349531095938747	0.000229145090704904243	1	0.5	1.0250961280914876e-05	0.000710193441801011379	0.000358375414824133401	0	-731.514644882804987	13.815943828538078	0.000229145090704904243	1	0.5	0.00056850371111247266	0.00023770239213916273	0.000357310104832941162	0	-706.809868087700579	14.1526619757166632	0.000229145090704904243	1	0.5	0.000198998318077756579	0.00048583736729060161	0.000346066838062307827	0	-711.645571308044055	13.3523961162908424	0.000229145090704904243	1	0.5	0.000570174758651487883	0.00064930106149260129	0.000534960820217039268	0	-731.806070769554026	14.0307747526283109	0.000229145090704904243	1	0.5	0.000529493423544980034	0.000253844118338504609	0.000367290523717138926
10300	-4309.92830936520841	75.8393548841519305	1	8.40592922284633026	0	-724.626284218747514	12.8957413913723435	3.85859607055852248e-05	1	0.5	0.000279620876604174296	0.00168562101664508526	0.000963157146891720651	0	-706.200507064544126	13.4713819147136498	3.85859607055852248e-05	1	0.5	0.000440533936652614849	0.000143511643339986212	0.000341258031212493356	0	-733.266770322973457	13.6667089423601489	3.85859607055852248e-05	1	0.5	0.0002624730135841369	0.000929434988150491369	0.000578312807497948162	0	-705.605707107868625	14.50526029199413	3.85859607055852248e-05	1	0.5	7.11680054184834858e-05	0.000219182355963586518	0.000149747899530737184	0	-708.891240939095042	12.6907976321312468	3.85859607055852248e-05	1	0.5	0.000876869844879708685	2.60540207190320994e-05	0.000349288898792518988	0	-731.337799711979869	14.1671055114283391	3.85859607055852248e-05	1	0.5	0.000204763678299856852	0.000458594676775373638	0.000313707721212698324
10400	-4306.19329255174398	82.7992484386119685	2	11.5541819995801571	0	-721.022543002217617	14.3336747592838449	9.12413230041120125e-05	1	0.5	4.69067520943870276e-05	0.000428961401520497625	0.000222653426786905469	1	-706.498612960595324	14.1899312898984498	0.000417712519918967459	1	0.5	0.00023210081574406296	0.000438941586648710388	0.000329026411047162945	0	-731.687897331140675	14.1734279471052531	9.12413230041120125e-05	1	0.5	0.000372415436396100915	0.000202204248128704124	0.000262877202719690275	0	-705.391745657044567	14.310459791022101	9.12413230041120125e-05	1	0.5	0.000199670123756957499	0.000234035142693581131	0.000198176836436254807	0	-710.006100329774995	13.5623311654527186	9.12413230041120125e-05	1	0.5	0.00112278749224225594	6.45308371348413129e-05	0.000543443339382996215	0	-731.586393270970575	14.2756315869878545	9.12413230041120125e-05	1	0.5	0.00010363647468190722	0.000387475589274307978	0.000226026914376900172
10500	-4303.53397579104239	83.1435639471927175	1	1.53859744883788996	0	-720.737605379884258	14.1566157795346559	0.000115711122472816614	1	0.5	7.86084386051533532e-05	0.000368794714996586602	0.000197535657218297943	0	-704.63205130058725	14.425480036997822	0.000115711122472816614	1	0.5	3.19353379818400638e-05	0.000379623606185015481	0.000195424851017531352	0	-731.602710108134715	13.4124663533203599	0.000115711122472816614	1	0.5	0.000656726310847306934	0.000105220877302867341	0.000314291836535821262	0	-704.556742688710756	13.9793420394393806	0.000115711122472816614	1	0.5	0.000218074770526679583	3.58589085906303804e-05	0.00010555919603102973	0	-709.699458728721993	14.0865550542257392	0.000115711122472816614	1	0.5	0.000117013752593686548	0.000391995491166403465	0.000224347236130866283	0	-732.305407585003081	13.3995238587545593	0.000115711122472816614	1	0.5	0.00120751486351594866	0.000253659259579258254	0.000718425380977792357
10600	-4302.34410374847357	84.138632520694344	1	0.316861335253819654	0	-720.847148463666827	14.15129227963914	8.41954113364567607e-05	1	0.5	0.000168670625927396471	0.000229777130825998193	0.000174052588531011502	0	-705.2184616055373	13.1311675127698937	8.41954113364567607e-05	1	0.5	0.000125073731866178785	0.000294393526236433063	0.00025680578977346118	0	-731.888734262969365	14.0213439592096201	8.41954113364567607e-05	1	0.5	0.00039576077220806002	0.000284748586035936282	0.000361049826958217512	0	-704.965226724848321	14.073177707011034	8.41954113364567607e-05	1	0.5	0.000699868553053041706	2.763114295406465e-06	0.000364990458086859068	0	-708.486511793659474	14.5081171246823537	8.41954113364567607e-05	1	0.5	0.000102827687412263583	3.63107577249818426e-05	7.47454460226394798e-05	0	-730.938020897791603	13.921573275352948	8.41954113364567607e-05	1	0.5	0.000772458918255256076	9.78306956526665649e-05	0.000404190394059780755
10700	-4307.7559781683949	79.508726080552421	1	1.46704906248290756	0	-721.783276813903058	13.7629266888479922	0.00012527548266386227	1	0.5	0.000528665901306436814	0.000362080328343935567	0.000397537827057372077	0	-707.481582465517477	13.5817083778183996	0.00012527548266386227	1	0.5	0.000686483780495255225	0.000316612145814409833	0.000545565719646881934	0	-731.522909466695182	13.3186721439013915	0.00012527548266386227	1	0.5	0.00053468591626522604	0.000205829946093448576	0.000301108293277725148	0	-706.094023306611007	14.042174993290871	0.00012527548266386227	1	0.5	0.000249190531626433134	0.000345501154459808399	0.00032016483361200853	0	-709.759851955842691	13.9384032530980093	0.00012527548266386227	1	0.5	0.000827051462798945088	9.1375894104554241e-05	0.000444195169113400243	0	-731.114334159824921	11.1189122722867211	0.00012527548266386227	1	0.5	0.000467186733971524369	0.000178590054081965126	0.000442628069299632362
10800	-4307.28286828677756	82.9717554350803965	1	1.44743283692661562	0	-722.901254418330268	14.5372796900571046	0.000127090625265490023	1	0.5	0.000285830041534427637	9.39985189686964405e-06	0.000139786765221331673	0	-705.42459902238727	13.6318544034143532	0.000127090625265490023	1	0.5	0.000164004926997232025	9.19135830424660177e-05	0.000102039173943774928	0	-731.541467558556747	14.2103815541150631	0.000127090625265490023	1	0.5	0.000461035031689156121	0.000170928463124342059	0.000318282010745594166	0	-705.503258650793668	13.9349460880569538	0.000127090625265490023	1	0.5	0.000632449801995515776	8.11421620972478457e-05	0.000383238702719169522	0	-710.711665502204596	12.8837764181448655	0.000127090625265490023	1	0.5	0.000800347736174052246	0.000180469439988065428	0.000584142742729258581	0	-731.200623134505236	14.0105065844818526	0.000127090625265490023	1	0.5	0.000603580396422036193	0.000186710173543245509	0.00036836478370819468
10900	-4307.05433901842935	81.4201733808759371	1	0.733074290773487847	0	-722.74386165152282	11.8134100325429667	0.000159348828152213547	1	0.5	3.96561635482931278e-05	0.00144268446325868192	0.00055788734246064748	0	-707.765051479598469	13.1466359897289635	0.000159348828152213547	1	0.5	0.000961650516245430068	0.000265486826093639457	0.000520441482858214851	0	-731.765973720285047	13.4143532769270184	0.000159348828152213547	1	0.5	0.000686924340177957849	0.000146021816651541425	0.00047619095573273062	0	-704.803658027710526	14.3820778492140775	0.000159348828152213547	1	0.5	0.000158827658734116139	4.09456359734822732e-05	0.000108712482347360836	0	-708.625185976434977	14.2622464229018568	0.000159348828152213547	1	0.5	8.79612723830998334e-05	3.32541231112998788e-05	6.8077998004721757e-05	0	-731.350608162877506	14.0917554146963582	0.000159348828152213547	1	0.5	0.000315060919066482406	0.000283975071600173332	0.000318676494183814634
11000	-4307.24477503369053	76.1596510090863461	1	3.01270954019002035	0	-721.440263989408436	13.9504311713591385	0.000197458739783945277	1	0.5	0.000497216077493810608	0.000279322216278987212	0.000353051406347719692	0	-706.726852325882419	8.76514446602849695	0.000197458739783945277	1	0.5	0.000626198952565956788	0.000537776173468001582	0.000351204409457109041	0	-731.645268430903229	13.5991964341843783	0.000197458739783945277	1	0.5	0.000342262586337947728	0.000387838257007656689	0.00030760330420650172	0	-705.077967785993792	14.5049037587177203	0.000197458739783945277	1	0.5	0.000138812380530812412	7.30073189966457225e-05	0.000111961065371715441	0	-709.817376568881059	13.3834862946130286	0.000197458739783945277	1	0.5	0.000659255805982951687	0.000171159861061056324	0.000344307968586786482	0	-732.537045932621254	13.5892658226478993	0.000197458739783945277	1	0.5	0.000718138226457908091	0.000546391837421195993	0.000609066797112791801
11100	-4309.31100766108284	82.2953798377716765	1	1.44944989627316967	0	-721.662506066532728	13.8052786509019292	0.000231969693016109533	1	0.5	3.4708089035773153e-05	0.00014942165453508453	0.000108327117371973233	0	-705.704939293509824	13.3088404027940452	0.000231969693016109533	1	0.5	0.000169898061647540241	0.00028400247227647541	0.000272880936045341853	0	-733.201899227140757	13.0679857236810335	0.000231969693016109533	1	0.5	7.60464245702353024e-05	0.000321751149306430178	0.000245207193227487015	0	-705.177956316462314	14.0677147208530009	0.000231969693016109533	1	0.5	0.000173477512621746571	8.61807592263528664e-05	0.000146944466194544185	0	-711.733091459006687	14.5106676473137188	0.000231969693016109533	1	0.5	6.03293973836154693e-06	0.000192834422177481305	0.000105308531866475587	0	-731.830615298431326	13.7841430386954862	0.000231969693016109533	1	0.5	0.000434032296265227352	0.000195206600574220903	0.000351900406958456505
11200	-4305.58193983661113	80.9999875956618922	1	4.85182533623353418	0	-721.564148356879855	14.0704337584751968	3.59126950486248536e-05	1	0.5	0.000179857746366424512	0.000248050129811398107	0.000236229242036351184	0	-705.772234020872247	13.7535449640645453	3.59126950486248536e-05	1	0.5	0.000100333442478246781	0.00088019148158595959	0.000446701645284071488	0	-732.137203231959461	14.1433918105212548	3.59126950486248536e-05	1	0.5	0.000617081003749740654	9.63020548869350854e-05	0.000344995816977949118	0	-705.906275936301768	14.2876534231834924	3.59126950486248536e-05	1	0.5	7.61436217421134609e-05	0.000379106233828730506	0.000207942230423994361	0	-709.59074251570712	13.9345832773964311	3.59126950486248536e-05	1	0.5	0.000790894415100434922	6.92821560974303969e-05	0.000399951236653102503	0	-730.611335774890563	13.9125064694072726	3.59126950486248536e-05	1	0.5	0.000886952578607414248	3.89976991520290495e-05	0.000467613101444857801
11300	-4307.10523789342915	81.8111751221046148	1	2.30212596174354589	0	-720.962455268545114	14.1559745747726247	7.40361877749110112e-05	1	0.5	0.000155832536097097116	0.000418464809758687956	0.000261348519882798112	0	-705.298695615830525	14.2663720815238619	7.40361877749110112e-05	1	0.5	0.000178104204673277107	0.000382534982849415481	0.000264610077009401761	0	-732.614013984945927	13.5215804588898205	7.40361877749110112e-05	1	0.5	0.000818252065781593712	0.000415453116594257993	0.000565673815857434931	0	-706.887236411500794	13.8541458942796325	7.40361877749110112e-05	1	0.5	0.000399595888423081127	0.000591046316343795688	0.000498002471511846487	0	-708.63691437564114	12.8813010346119583	7.40361877749110112e-05	1	0.5	0.000197426066472316587	8.01893801039829033e-05	0.00010325542706646463	0	-732.705922236965421	14.1293990906978237	7.40361877749110112e-05	1	0.5	9.03173508020912021e-05	4.93510643363465892e-05	7.96332113589730495e-05
11400	-4304.58392164251927	86.4031767811163292	3	2.39016886013708563	0	-720.676267844957124	14.4100296989237826	0.000157129914336221637	1	0.5	0.000176149465796802859	0.000258144862091021698	0.00020730306360721592	1	-705.411060075104388	10.8015553939582531	9.49882831599983574e-05	1	0.5	0.000279969736855832836	0.000471945382799626939	0.00024911197965094776	2	-732.894708921835445	13.7846906182975708	0.000330535320845758835	1	0.5	9.57132361666283507e-05	0.000329614796929831959	0.000176259334827524004	1	-705.203579781071426	14.121518136516114	9.49882831599983574e-05	1	0.5	0.000639323379130039447	7.01241378554828425e-05	0.000335602589146281622	1	-708.570443014899979	14.4460050210973598	9.49882831599983574e-05	1	0.5	9.77712095624092649e-05	4.86554524015873435e-05	6.44970340051258663e-05	0	-731.827862004651138	13.1075680073136844	0.000157129914336221637	1	0.5	0.000171649270052068472	0.000452338864386289804	0.000376181779240528612
11500	-4303.31131611445835	84.5168557633584641	1	1.35704773482366314	0	-721.089595909235641	13.8736074735448334	8.5082970270019436e-05	1	0.5	0.000266242310900457427	0.000218955298471873227	0.000205313685522327967	0	-706.431666187799692	13.9566549056971461	8.5082970270019436e-05	1	0.5	0.000531381889221278357	0.000315182018246294455	0.000394998809446142738	0	-731.760031962173116	14.2063636893831902	8.5082970270019436e-05	1	0.5	0.000298927112685957021	0.000130555246432371768	0.000231269637555046366	0	-704.508158295433418	14.477849997004931	8.5082970270019436e-05	1	0.5	0.000153783664161297846	1.57794466030437982e-05	7.55680567395596302e-05	0	-708.582934422293761	14.2573134483924342	8.5082970270019436e-05	1	0.5	0.000423779413140892424	3.56353403099911314e-05	0.00024283153122341879	0	-730.938929337522268	13.898948772710833	8.5082970270019436e-05	1	0.5	0.000751173524044036192	8.53235630116584357e-05	0.000381239061695980532
11600	-4308.20229184627533	82.7128575722191783	1	1.35704773482366314	0	-721.29344911982264	13.4778883925539219	5.90471927244692153e-05	1	0.5	0.000171425458074952677	0.000413805086845077082	0.000341670906871727751	0	-707.457168147963785	13.5891755133333447	5.90471927244692153e-05	1	0.5	0.000614433846725021102	0.000615905886699379861	0.000628010513908902005	0	-735.218435688565478	12.9540706630907678	5.90471927244692153e-05	1	0.5	5.89388749073489789e-05	0.00144721152925706515	0.00083646977097404237	0	-704.694652400001587	14.5748381787197463	5.90471927244692153e-05	1	0.5	0.000195359116401821922	6.59136868458481181e-05	0.000123987697341243876	0	-708.804897803281619	14.2677884902963541	5.90471927244692153e-05	1	0.5	0.000550438779647525133	4.19581461428014945e-05	0.0002886201712917635	0	-730.73368868663988	14.0003752798453807	5.90471927244692153e-05	1	0.5	0.00072854484747705828	7.90120100990782662e-05	0.000414403122113393002
11700	-4304.92143674465933	85.1394579248505323	1	1.35704773482366314	0	-721.298527011979672	14.3379684520312587	7.82986941006774619e-05	1	0.5	0.000324012074101147135	0.000195645316684596015	0.000257624995393281769	0	-705.251111020299845	14.4535411763641441	7.82986941006774619e-05	1	0.5	0.000156233841520242873	0.000106986442526362866	0.000119333623499254482	0	-732.869034812069572	14.5299265834919602	7.82986941006774619e-05	1	0.5	7.95898624035321588e-05	0.00023917919994853159	0.000159721166833329742	0	-705.489613349692377	14.0442052102592605	7.82986941006774619e-05	1	0.5	0.000710041375949158103	9.59276503601738011e-05	0.000386687277130228521	0	-708.538874072524209	13.711065678129323	7.82986941006774619e-05	1	0.5	0.000170177396650130283	6.23882004344598277e-05	0.000137452712666621339	0	-731.474276478093543	14.2159549203325568	7.82986941006774619e-05	1	0.5	0.000108225768716309332	0.000534271276523000144	0.000318035058097490618
11800	-4309.83060867974382	80.0924710331858449	1	1.74682103040564285	0	-723.916748441186883	13.3174043645342124	6.16395280138025593e-05	1	0.5	0.000531250231521314528	0.000960899271708892016	0.000765166064627884925	0	-705.077325988287384	12.5612524243785835	6.16395280138025593e-05	1	0.5	0.00018368714287385037	0.000403335734429172534	0.000218139044341288243	0	-732.712888031883381	12.574658969851038	6.16395280138025593e-05	1	0.5	0.00098896427162615771	0.000187597770913244252	0.000708069735548329466	0	-706.009995530334436	14.3780136228300286	6.16395280138025593e-05	1	0.5	8.81501248304471414e-05	0.000378460377399356942	0.00022278165559929403	0	-710.115935622058146	13.9756287701174351	6.16395280138025593e-05	1	0.5	0.000302300512710092294	0.000447459099520692454	0.000340724555519665139	0	-731.997715065992907	13.7827788198364445	6.16395280138025593e-05	1	0.5	0.000340913839151168454	0.000736110033953514911	0.000524085285808351684
11900	-4314.20302802178321	83.0568377007300427	2	3.68050997341654762	0	-723.686122562805394	12.9165778840136731	0.000294369932487164904	1	0.5	0.000666851002139553389	0.00103445319418483299	0.000753332738713242598	1	-706.766847628100095	13.7450839797135966	0.000469744838289833729	1	0.5	0.000170323166752975633	0.000592035431956869558	0.000420244029053192317	0	-731.858983789834497	13.7251280143390346	0.000294369932487164904	1	0.5	0.000486996029102686418	0.000436900377042297931	0.000411896669275576774	0	-707.707505509508565	13.0200120755174993	0.000294369932487164904	1	0.5	0.0014435586245004641	1.72352561960857289e-05	0.000808694464312838712	0	-711.641355982463097	13.6958738384154426	0.000294369932487164904	1	0.5	0.000450578908287044516	0.000658598316279735839	0.000517940173618862713	0	-732.542212549070996	13.9053918841463346	0.000294369932487164904	1	0.5	0.000337259504315712418	0.000527772362480280954	0.000450160494689024241
12000	-4304.35940439067144	81.4799441117801706	1	2.55743613591916485	0	-721.387678638536499	13.6541713312460828	5.39073346023244082e-05	1	0.5	0.00013849735014754167	0.000743902729374386145	0.00038451191735350298	0	-704.955594977640999	14.5675275819157548	5.39073346023244082e-05	1	0.5	0.000114772009699732423	0.000147969828706128451	0.000124238702753618277	0	-733.219810958816311	12.4780200913632768	5.39073346023244082e-05	1	0.5	0.00193067106463668306	0.000104873500136383964	0.000883310052143073603	0	-704.852200556675712	14.155407132088051	5.39073346023244082e-05	1	0.5	0.000328325074785720393	0.000105359515464579216	0.000190898083160326445	0	-708.605418201074599	13.9461416707762247	5.39073346023244082e-05	1	0.5	0.000481961775297121467	3.55215363724155117e-05	0.00022263041681464961	0	-731.338701057926983	13.9008668764328647	5.39073346023244082e-05	1	0.5	0.000175034757284336034	0.000632897111524890446	0.000365499456676935449
12100	-4310.24478198912129	81.4823942157269698	1	0.762038516524831899	0	-724.218895261769148	12.5335743965756947	2.81345779330762281e-05	1	0.5	0.00024425741185451832	0.00120606939106478097	0.000853732800501500757	0	-706.151085792895174	14.0230344258493105	2.81345779330762281e-05	1	0.5	0.000420685344266235922	0.000388589713740397353	0.00041026614519491713	0	-732.49983051366803	12.8501424375829743	2.81345779330762281e-05	1	0.5	0.00044449334220444573	0.000177252674885918881	0.000383066430483027258	0	-704.97984917059614	14.3822316550892584	2.81345779330762281e-05	1	0.5	0.000274149853927307615	0.000132614035230228837	0.000188704559819007138	0	-710.978677758075605	13.4021278424814145	2.81345779330762281e-05	1	0.5	0.000546775516536459542	0.000502977466953052985	0.000450742020467293891	0	-731.41644349211731	13.9846138840066985	2.81345779330762281e-05	1	0.5	0.0003186898012639902	0.000236444598157353796	0.000304363392359326764
12200	-4306.04895547105025	81.9993441801248792	1	2.41850844272668564	0	-721.294202347525129	13.8495559629234499	0.000159866480242825586	1	0.5	0.000326541711797792003	0.00048589203672834186	0.000363284695398022653	0	-706.574356853959557	13.1775232329460437	0.000159866480242825586	1	0.5	0.000576714087989554209	0.000250246621921844077	0.000334093481152479175	0	-731.897266307457471	14.1474631113462479	0.000159866480242825586	1	0.5	0.000251551709735901049	0.00040157303330186269	0.000336184840338074685	0	-705.393385397897532	13.7223063631961573	0.000159866480242825586	1	0.5	0.000586594297844169428	5.88826127655951649e-05	0.000363305769679083833	0	-708.518900085398514	14.3597346980870348	0.000159866480242825586	1	0.5	0.000358096769824631852	2.61026580759760314e-05	0.000201571581784624056	0	-732.370844478812046	13.8525830602083744	0.000159866480242825586	1	0.5	0.00015379706911497777	0.000794934582546080997	0.000442312275530080999
12300	-4307.36486343262095	84.7135678552476747	1	0.397111016013705409	0	-721.196881644090922	14.4152134134921326	9.16592445039562503e-05	1	0.5	0.000328989669991258508	0.000116760627484347089	0.000218617566121634134	0	-706.171300015158408	13.8313901774322758	9.16592445039562503e-05	1	0.5	0.000149522240489514258	0.000804400319821912371	0.000493882695604382863	0	-731.807203164264365	14.0553747528630915	9.16592445039562503e-05	1	0.5	0.000250188655262083076	0.000209307282383350475	0.000252984700319940862	0	-707.383888984138594	13.1355466112943855	9.16592445039562503e-05	1	0.5	0.00128872882504420315	0.000243991163214071289	0.000686377719588554492	0	-708.518169781084453	14.7071716193343782	9.16592445039562503e-05	1	0.5	8.14703896510758272e-05	1.98625634273017968e-05	5.1986784297792164e-05	0	-732.287419843883754	14.1871063266053916	9.16592445039562503e-05	1	0.5	0.000213170352689978805	4.82032813903963007e-05	0.000112165564435982038
12400	-4306.36012046083943	76.8026451279215081	1	1.89896534675655793	0	-721.578647197512964	14.0134214580682208	7.45872852332121809e-05	1	0.5	0.00036441754935898188	0.000326682239538489264	0.000312292939809400804	0	-704.933867435995694	10.3813351914989909	7.45872852332121809e-05	1	0.5	0.00017533136084535569	0.000208550404890715791	0.000121297773956840349	0	-732.796769527621336	13.0071736295779008	7.45872852332121809e-05	1	0.5	0.000278115026381488739	0.000675359274450635337	0.000562576636376201805	0	-706.611714858574942	12.3626706778313178	7.45872852332121809e-05	1	0.5	0.000943539466400602459	9.24492301356248127e-05	0.000641952673888188628	0	-708.98925422270986	14.3169036946476691	7.45872852332121809e-05	1	0.5	0.000384611455369990123	0.000102542293601049311	0.000227383124970619873	0	-731.44986721842497	13.3566882464879662	7.45872852332121809e-05	1	0.5	0.000865597100045271723	0.000224259340640147121	0.000467551141712245423
12500	-4312.0087250940478	77.4735077595462656	1	1.00492508586850504	0	-720.6944669334639	13.8661017997706839	0.000218165785351794484	1	0.5	0.00017852323796303644	0.000178438411388438751	0.000148184478197099827	0	-708.587712777049319	9.01365049154046361	0.000218165785351794484	1	0.5	0.000725045612262356707	9.2674671050280597e-05	0.000610621721156472531	0	-732.255682574273351	14.0530119502268374	0.000218165785351794484	1	0.5	0.000234498553986464589	0.00056713890866140666	0.000399152486168967446	0	-706.410663114305862	13.5456346070817393	0.000218165785351794484	1	0.5	0.000453897011187373058	0.000364048034220433841	0.00034636522452087125	0	-711.466788622613763	13.3415277363190441	0.000218165785351794484	1	0.5	0.000418173181012035638	0.000579330187710603867	0.000563630706908896297	0	-732.593411072341269	13.5309846175859896	0.000218165785351794484	1	0.5	0.000166488528473323488	0.000620413703355940111	0.000330987100107503485
12600	-4305.67619880801612	83.3553302481244458	1	1.52174927198954935	0	-722.710015727191831	12.5866965437959131	0.000132474191933298891	1	0.5	0.000151401505565159109	0.00163176236883893176	0.000755809893552885736	0	-704.992403986339355	14.6497795757812135	0.000132474191933298891	1	0.5	6.11857940906497267e-05	0.000104037354475274498	7.75024860729308111e-05	0	-731.588487554014364	14.1019141746933592	0.000132474191933298891	1	0.5	0.000314554713158589567	0.000195761033960842518	0.000276104346911757511	0	-704.593312471474178	14.5511196205273059	0.000132474191933298891	1	0.5	0.00027835425633477716	2.91097304601098882e-05	0.000149170957359100778	0	-709.715651022373095	14.0849382525293123	0.000132474191933298891	1	0.5	0.000620364676791489481	0.000150742280206835099	0.000372503039385737613	0	-732.07632804662353	13.6840277339181782	0.000132474191933298891	1	0.5	0.000615721325780239979	0.00052433818974384819	0.000537229847513441224
12700	-4309.89992596550655	82.642437651131587	2	1.05195129298034518	0	-723.135001649614082	13.194191253369274	0.00014945557121323738	1	0.5	0.000407974866493363572	0.00100234904331978941	0.000764195241155365274	0	-706.380542893329562	11.8477050490684839	0.00014945557121323738	1	0.5	0.000391039745992001497	0.000675805139478831613	0.000388915443980876517	0	-731.468101037096517	13.7963982518954325	0.00014945557121323738	1	0.5	0.000535350930966516851	0.000172510529304517385	0.000306665209418512173	0	-706.689555708779153	14.1544543873136952	0.00014945557121323738	1	0.5	0.000162711752919247004	0.000540590678789221527	0.00034067798663262337	0	-708.914423960626777	13.8253504491449135	0.00014945557121323738	1	0.5	0.000192904821539854708	0.000131077551160139994	0.000187366065445437326	1	-733.312300716061031	12.7287074046525124	0.000439426399384134031	1	0.5	0.000575861739268338706	0.000528354794625906176	0.000437666438459453553
12800	-4307.94106718213516	80.4095647481866251	1	0.458583394566290381	0	-721.055593824355469	13.8326433055239448	7.00314513014079409e-05	1	0.5	0.000176507108328438568	0.000148160815704668705	0.000133627232886255188	0	-706.639763776266705	11.9041521568735291	7.00314513014079409e-05	1	0.5	0.000852580853563324648	0.000176967259275399099	0.000375893645904598226	0	-733.913657113716113	13.1659290029636029	7.00314513014079409e-05	1	0.5	0.00083071735371663001	0.000861031198522145286	0.000819363650234206683	0	-705.940840990787365	14.0367893241969739	7.00314513014079409e-05	1	0.5	0.000250518025796289234	0.000429407121641396476	0.000308247107086753302	0	-708.988232594837882	13.7136100854452323	7.00314513014079409e-05	1	0.5	7.61615953018057257e-05	0.000137137608281924625	8.54150213453594616e-05	0	-731.402978882172079	13.3590213144042629	7.00314513014079409e-05	1	0.5	0.000218194530537566331	0.000656530949116602698	0.000363642876483904511
