generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39100	-4390.26702059065428	89.7485298828337932	3	3.97268497893620243	0	-733.246914074159349	14.3707686901182754	0.001216592704336464	1	0.5	0.000268120230437985968	5.21510761459026691e-05	0.000170368547412409516	1	-707.721336576363456	14.0878136821468445	0.00116783966843532591	1	0.5	7.37546434306072689e-05	0.000593366840978308378	0.000348870322276064056	1	-726.928585329175462	12.7205354496594616	0.00116783966843532591	1	0.5	4.1301650880875662e-05	0.000322963739485220295	0.000134644065244499806	1	-749.115887862075169	13.8006481742537481	0.00116783966843532591	1	0.5	4.667372801800913e-05	0.000145834778011276104	0.000113213288171716743	2	-737.395141286098692	14.3058858098818327	0.00519921197152556185	1	0.5	0.000252069335497357924	0.000105224482988296988	0.000191279633834835321	1	-735.859155462782155	14.6588021081006694	0.00116783966843532591	1	0.5	5.54703865183805165e-05	0.00014422153218386581	9.68658676320121903e-05
39200	-4391.72610125293068	89.6558589311636922	4	0.627412381514823259	0	-731.84662672365755	13.819842059761573	0.000687692444548434144	1	0.5	0.000914981474163999338	0.000111822550918495761	0.000515403900509663147	0	-706.649635580170525	14.2272938941684863	0.000687692444548434144	1	0.5	0.000212923306844973727	0.000150410399486672385	0.00015998060238240906	1	-729.681247804243299	13.4694043672123094	0.000102696889458643451	1	0.5	0.0001252827709299107	0.00126417695237225473	0.000674521433673558519	2	-752.372642225683308	12.9333314759922224	0.00397312679979206114	1	0.5	0.000412997517952002919	9.25693199454057005e-05	0.000192737914440425408	3	-735.292707463987085	14.5937515112801375	0.00300807247004170617	1	0.5	2.23013981322603602e-05	3.8941761086140561e-05	3.28455360444287222e-05	3	-735.883241455188681	13.3851116605270981	0.00300807247004170617	1	0.5	0.000114319993057238235	0.000151442715822444699	0.000161347685695121911
39300	-4387.92748650784051	89.5971055377882806	3	1.4604428362516273	0	-730.869420902320485	13.8668638036263783	0.000148038976562018637	1	0.5	0.000673541064217883555	6.70441072772649831e-05	0.000327212370814566455	0	-707.716826811219335	14.0959666107184827	0.000148038976562018637	1	0.5	0.000694994183369766522	5.19721761428033628e-05	0.000376038607695908765	1	-727.239515423810303	13.9754405139065803	0.00189055114922925056	1	0.5	0.000339996499247288057	0.00031297935479525932	0.000289788789359477167	2	-748.896999454843808	13.7783329014220577	0.000717313398911801616	1	0.5	0.000269150295408182843	0.000660901853904884823	0.000492644233909081755	1	-737.541760957142515	14.4219905757296409	0.00189055114922925056	1	0.5	1.39448961287436856e-06	0.000248337464130166867	0.00013344123687619738	1	-735.662962958504181	14.0963514908571614	0.00189055114922925056	1	0.5	2.52494132320219565e-05	0.000441621146082057697	0.000254921693955308983
39400	-4393.97755988243534	77.9138521866806855	2	7.08149348080423024	0	-734.450222387621352	12.5369241873999542	0.000523424194472783236	1	0.5	0.000527095907326986541	0.000686239682672357501	0.000730263278215738517	0	-709.76520509330021	13.1792799353895997	0.000523424194472783236	1	0.5	0.000724908768390181472	0.000815056876490224242	0.000698634773145988697	0	-726.685927752935413	13.1084423651550939	0.000523424194472783236	1	0.5	3.25359882778436884e-05	0.000282526659316696465	0.000119942302803183634	1	-749.371719007263437	13.9502407650916531	0.00265476962236669547	1	0.5	0.00036611513567905515	0.000544396964977709769	0.00044752334743637255	1	-737.975772357269648	14.38001172648897	0.00265476962236669547	1	0.5	0.000122145297272416742	0.000358601546891285409	0.000236281586131123532	1	-735.72871328404517	12.6048400901974489	0.00265476962236669547	1	0.5	0.000121897795555015516	0.000168611530583339677	0.000186563372443260527
39500	-4386.09768696288029	94.5553586587133026	4	6.00961356375034494	0	-732.975249098553832	14.5217777892734432	0.00120483719561145395	1	0.5	0.000294623841462373184	3.65428001636616175e-05	0.000165228989454437204	1	-704.968759024114547	14.3263259775345837	0.000198617684483086963	1	0.5	2.47466997257676197e-05	0.000504611501191232258	0.000255589129695304811	0	-726.413570037081172	14.3782635369327281	0.00120483719561145395	1	0.5	0.000353764028965678282	0.000124939776125236254	0.000231574191943727638	2	-748.775333558384318	13.4729324324170552	0.000812718482761878576	1	0.5	0.000308036867118117519	0.000619417886598868251	0.000519643898152418295	3	-736.391782006581934	14.1137981938884032	0.00540304166853179928	1	0.5	0.000100926462196391663	4.68607958714969562e-05	8.43406706474743176e-05	0	-736.572993238164827	13.3518894798976309	0.00120483719561145395	1	0.5	0.000162385416685204107	0.00020304394094272467	0.000143107869176015352
39600	-4385.30947607934559	85.2328601363910963	2	0.571936649902698102	0	-731.640141100904088	14.0271396994867992	0.000516841928617798306	1	0.5	0.000456905363872816335	0.00014707859875464152	0.000268203884774321903	0	-706.753283954584845	14.2097580466119258	0.000516841928617798306	1	0.5	0.000278476430998883604	0.000319791067878406172	0.000306992519654654612	0	-726.767959712027618	14.0239399433167389	0.000516841928617798306	1	0.5	0.000264814996295087868	0.000543712918301217526	0.000409849038537495839	0	-748.831978966071006	13.1591026347455404	0.000516841928617798306	1	0.5	0.000121577721258042757	0.000370824861699031369	0.000191563523290405428	1	-735.552587856260516	14.2247130067850485	0.00323922359875258555	1	0.5	5.44729459459009787e-05	6.31695129868743379e-05	6.64433700749202805e-05	1	-735.763524489497513	14.5204909104913096	0.00323922359875258555	1	0.5	6.90673751627993805e-05	0.000169230395424064753	0.000124470475266984004
39700	-4388.54390823434915	87.0367316595370681	3	5.94741604052428219	0	-733.981730791835503	13.5310570520313309	0.000632838934618125664	1	0.5	0.000724675765136141223	0.000596747579956289384	0.00065963566120188393	1	-706.636366779191121	14.4016336902029352	0.000463158612400211243	1	0.5	0.000166779969428208075	5.08398713205505335e-05	0.000117579276012282169	1	-726.87091101897181	12.8777429368776168	0.000463158612400211243	1	0.5	0.000285572406976578898	0.000557896014102062941	0.000330446282185152768	0	-749.023371114794031	14.4219401809803429	0.000632838934618125664	1	0.5	0.000198581367202092926	0.000130052528179421309	0.00017208395109474811	2	-736.79676380673493	13.6505590995886763	0.00201283762600068658	1	0.5	1.84758366076753196e-05	0.000140872955210919588	6.30051150658908271e-05	2	-735.234764722821524	14.3806088893136383	0.00201283762600068658	1	0.5	5.69192537150551314e-05	0.000192889176057525806	0.000110912380024344144
39800	-4388.84698422719157	86.6195067057784627	3	1.96962687168815553	0	-732.890410548450291	12.0104960882743939	4.8373167778598739e-05	1	0.5	0.00281858349556373886	8.97912401911109528e-06	0.0014283212669131116	0	-704.850412368968591	14.4741722252217038	4.8373167778598739e-05	1	0.5	9.3374145111800984e-05	0.00026670862868143888	0.000182332752641141822	1	-726.640322565575957	14.1787196416162367	0.000630652310883886443	1	0.5	0.000576498893234930624	0.000103688942059804379	0.000330232895375248735	2	-749.377136444132589	13.8364266936801492	0.00224810467191230911	1	0.5	0.000529188970444135305	0.000495062200726258095	0.000503659908578304332	2	-736.315988819932386	13.9917700184683902	0.00224810467191230911	1	0.5	7.65552647178016796e-06	0.000133552299785076237	8.18140151819082747e-05	2	-738.772713480131415	12.6407055305952412	0.00224810467191230911	1	0.5	0.000375805901935485659	0.000739987419294707788	0.000671181066658157045
39900	-4385.35255481248896	97.6932805431159608	5	8.98654496157848115	0	-732.68221266302271	14.0113013078578739	0.00040409656921908799	1	0.5	0.000453226443968955174	0.000395735995941443985	0.000413739814853148597	1	-705.354815925522075	14.7259007259936219	0.000442047536545363089	1	0.5	1.11305371052690556e-05	0.000106266522321387316	5.5992793926416534e-05	1	-726.329133226882732	14.3302445285422344	0.000442047536545363089	1	0.5	8.33364385906316165e-05	0.000412855704601832612	0.000252378804053274687	2	-748.373097014533414	14.413279460467983	0.00155983293255598874	1	0.5	0.000212616405899197363	0.000190236202819738068	0.000205964660151990278	3	-736.240393217042424	10.9095635701429359	0.00343707726933261629	1	0.5	1.57349599099200331e-05	0.000226443007718595105	7.82781444143930806e-05	4	-736.372902765485833	13.6098657574224848	0.00221073888440052446	1	0.5	0.000249052612052309429	0.000245978740597764208	0.000287708266077570476
40000	-4389.34698388001834	92.7160783166061861	4	1.52870616785542635	0	-732.302660031948221	13.7993843137069732	0.00112310383293996079	1	0.5	0.00101249907919147611	1.53153759524297218e-05	0.000485157666326308532	0	-707.394321293520875	14.2121845104458977	0.00112310383293996079	1	0.5	4.18346641005615092e-05	0.00057549028906301702	0.00031346111368745535	1	-726.307699007073097	14.1680280239576533	0.00062494298370814876	1	0.5	0.000421010084788465348	0.000252105527288631513	0.00032052948378738272	2	-748.453963331490854	14.082496861820669	0.00144153393106378125	1	0.5	0.00010533836474317082	0.000672817453930902231	0.000379895417797416286	3	-736.947184589982953	12.4675504961002179	0.00273303446524165907	1	0.5	3.30483425114793509e-06	0.000310396261602066941	0.000113168168065792157	0	-737.941155626002796	13.8803327420512979	0.00112310383293996079	1	0.5	0.000209265145645501555	0.000476066482144100502	0.000300280354945276829
40100	-4384.22371423383629	88.5781466679636083	3	4.91970716927502405	0	-732.158421139634925	14.1408339849406506	0.000162938492001610464	1	0.5	0.00018570743284506894	6.85031962960294167e-05	0.000108165651766727183	1	-705.541273176943037	13.8211331365082497	0.000501683372669572123	1	0.5	1.14253870693323015e-05	0.000487973385752461602	0.000210137482897300838	1	-725.819989367873859	14.4318523499853466	0.000501683372669572123	1	0.5	0.000205011686168966813	0.000182482841077941891	0.00019780769449701335	1	-748.769521182419226	13.6758804655357995	0.000501683372669572123	1	0.5	0.00015577901140591472	0.000454050469942632665	0.000346973266855085975	2	-735.925845814438844	14.6658024748014384	0.00295821749577069183	1	0.5	0.000101098897050086394	6.5178538740511124e-05	7.87093769869439352e-05	2	-736.008663552526627	13.0524647068397996	0.00295821749577069183	1	0.5	5.48982945000421594e-05	0.000448518510530505476	0.000194034561802760501
40200	-4387.26183797336853	92.8395649262963474	4	4.65217685088866517	0	-731.83720347504152	13.9966957039710564	0.00075659254831963996	1	0.5	0.000474920363906238788	8.35684987510325496e-05	0.00030538212039350987	1	-705.638703273458646	14.3555060955230296	0.000173729911831132508	1	0.5	0.000218790436648109255	0.00022033093480160296	0.000226562559419695223	2	-726.921657452862974	13.0584146590059049	0.00100474158732475108	1	0.5	3.72907540026776131e-05	0.000312583885213976406	0.000216639334031548729	2	-748.184810527154013	13.1967501418127728	0.00100474158732475108	1	0.5	0.000312270069900169871	0.000297924603509698409	0.000365372151108273122	3	-735.822934384068049	14.419083620717025	0.00370568484146625767	1	0.5	0.00016223797751637874	8.08634342923627039e-06	9.25568575337080372e-05	0	-738.856528860783897	13.6829729429476696	0.00075659254831963996	1	0.5	0.000207975490382098264	2.40349876931352538e-05	0.00013751082558457884
40300	-4392.31154832941047	85.4606324632026428	3	6.96120440665846019	0	-736.05722494747954	11.9358140459992903	0.00114713528284293383	1	0.5	0.00193678708278089101	0.000266007640267239525	0.00127546581635604997	1	-705.733191496519339	14.0378081544254982	0.00012329274214856176	1	0.5	0.000232560375693878848	0.000470001561977269897	0.000320662513472758223	0	-726.133456866613074	14.3623870565273037	0.00114713528284293383	1	0.5	0.000260104967860888157	0.000238068515112003533	0.000243091298462336057	0	-748.321092343708074	13.1636679767687035	0.00114713528284293383	1	0.5	0.000133066515934590423	0.000656748600196564941	0.000466346331222880202	2	-738.849619806666396	13.7683552430985827	0.00364197892789197173	1	0.5	0.000504405023837476568	0.000201262678464167292	0.000391072091507198912	2	-737.216962868424389	14.2955364184887479	0.00364197892789197173	1	0.5	0.000267215899844254945	0.000285404031577683672	0.000264634856766896606
40400	-4390.97493618061708	96.8021913355502619	5	3.84036928704191949	0	-732.065970210618502	13.4179635166876885	0.000464861311203169794	1	0.5	0.00083931786616696499	0.000268545748486590386	0.000481811390961745412	1	-707.007274921538965	13.4940805303259346	2.31653152320169755e-05	1	0.5	0.00075218225403228024	0.000110331015974454884	0.000486206238573660325	0	-727.60968840321641	13.5155828891701404	0.000464861311203169794	1	0.5	0.00010367638786491037	0.000956700750730851289	0.000577659618953567876	2	-749.472041313866612	13.9812754847565426	0.00158935238222950893	1	0.5	0.000141410060265698291	8.33064037050609357e-05	9.30747770105410836e-05	3	-738.705399215411717	14.201120617085305	0.00494150989710706329	1	0.5	6.30428210676079842e-05	0.000564189517213724962	0.000296263349575622253	4	-736.114562115964645	12.4033161288775666	0.00220624474468410908	1	0.5	0.000192932807810126098	0.000277289313457592898	0.000302405637906883785
40500	-4394.74718638535251	84.4981649276983973	2	1.09349426326918708	0	-737.242657078846719	13.5432107847541268	0.00173096343828336757	1	0.5	0.000481388244748361951	0.000836293921977256799	0.000644418843000761328	0	-708.097684665127531	14.4314824299768514	0.00173096343828336757	1	0.5	2.53837226212532819e-05	0.00040391206008723497	0.000209745542851619889	1	-726.988242387946798	14.1462522333810128	0.00150694399848056728	1	0.5	0.000138641776139618859	0.00044568920825179475	0.000307721971826062119	0	-748.850336541000502	13.7343638268063337	0.00173096343828336757	1	0.5	0.000411856560380248764	0.000615250672061516701	0.000536042716300113437	0	-737.099926134383509	14.5788180051455001	0.00173096343828336757	1	0.5	8.22514040396015762e-05	4.41856498740166048e-05	5.7145161859659562e-05	1	-736.468339578047448	12.6137155566444328	0.00150694399848056728	1	0.5	0.000153159969215254998	5.24678163888515789e-05	0.000132707222897830756
40600	-4389.32924091992663	86.5885130283822946	2	1.89779422498249506	0	-733.14007237533815	14.2977716620949575	0.000933114106385612963	1	0.5	0.000192871467426408184	1.81011092734437769e-05	0.000116272192126987091	0	-706.820485285427253	14.1597184676613832	0.000933114106385612963	1	0.5	5.8456572854311002e-05	0.000463216008834581089	0.000278134037327342908	0	-726.983195403432887	13.8644149962063175	0.000933114106385612963	1	0.5	0.000609849659242365973	0.000269783810365241438	0.000461487564208994962	0	-747.994209906082574	13.2771522331197112	0.000933114106385612963	1	0.5	0.000132666306162385517	0.000370197234196736229	0.000301845751253789938	1	-736.951360363908293	14.524327539596694	0.00466511017144749171	1	0.5	0.000200614980056851484	0.00012755424393674116	0.000163814469508397818	0	-737.439917585737362	14.0155597895339277	0.000933114106385612963	1	0.5	3.7143654253522703e-05	0.000584339569054613235	0.000334576424275769035
40700	-4386.01444473224547	95.747093856766142	4	1.90777168677546838	0	-731.541355995081744	13.9476225776684757	0.000461350329395228236	1	0.5	0.000719075981973515423	0.000154526963350937532	0.000445541978669837047	1	-704.755538976632579	14.4648048458437035	0.000144019804780932004	1	0.5	4.88365097632071553e-05	0.000276995669912244045	0.000168366459658310228	2	-727.183162591979112	13.8429165334689692	0.00113445674792971474	1	0.5	0.000538207790643671592	0.000406074097704509768	0.000437768237707328485	2	-748.460833880264545	14.1912057759712305	0.00113445674792971474	1	0.5	0.000379939080188315497	0.000229225933971145704	0.000313584813310154519	3	-737.558834144502953	14.3116403606167868	0.00385452687397475763	1	0.5	9.63280386331608963e-05	0.000381000104435099177	0.000221438199952347258	2	-736.514719143784305	14.5253896009863439	0.00113445674792971474	1	0.5	0.000149448608073750365	0.000171232271933611564	0.000161042434160818754
40800	-4387.48741929136486	91.6033423831117659	4	2.4137154495353812	0	-733.114107205142432	12.0682904036162473	0.000331891329729387089	1	0.5	0.000458963048162477102	0.000626777936998630398	0.000403660182132578138	0	-705.229338179723413	14.5520470368890642	0.000331891329729387089	1	0.5	5.96925929369481405e-05	0.000162254639824800369	0.000115363825697010371	1	-727.024118025039343	13.5019846054902395	0.000472308308712929628	1	0.5	0.000777055438139301119	0.000126618016885320398	0.000385146274679886748	2	-748.847630639578256	13.759230660665116	0.00166703587276153262	1	0.5	0.000322020061651308038	0.000757279293582747764	0.000513007379435526838	3	-736.769153615864184	13.5874522711237695	0.00249921014799023289	1	0.5	0.000237348578476308486	2.3922768229705662e-05	0.000155837809873183387	3	-736.503071626016776	14.0494395877089779	0.00249921014799023289	1	0.5	8.80297617825691613e-05	0.000581655078140581178	0.000303805165654534993
40900	-4388.08840251320635	100.268452296250302	5	8.52917339495185978	0	-731.956792260762086	13.741266698097828	0.000647251288910427212	1	0.5	0.000957654209163562938	0.000137771793640001014	0.000553838032410214668	1	-704.972796292084013	13.8582031680726292	0.000125434707209353937	1	0.5	4.12350931379935071e-05	0.000631674753253501386	0.000292931366417859072	2	-727.189399806410734	13.9017037084959156	0.00052981598258885381	1	0.5	0.000118519404433858197	0.000835723444898509873	0.000474315895034249353	3	-749.088461391467376	14.2144885709602349	0.000694983426022345368	1	0.5	0.00041863183483043686	0.000196030332113616127	0.000312171842045535705	4	-737.558357853890243	14.4279359732719143	0.00253489269564635515	1	0.5	0.000107539190794692113	0.000286921135867934727	0.000201058194986549908	4	-737.322594908591554	14.0026513862424995	0.00253489269564635515	1	0.5	0.000130989612756239875	0.000727270426169416076	0.000421272764768682072
41000	-4391.99515880103172	86.75240604367049	3	1.53013385323122586	0	-730.894024713251042	13.4923574288106298	0.000194138669799689268	1	0.5	0.000952592970384318082	5.26989125413051911e-05	0.000555039612866442826	1	-708.520912977963349	14.2946025900784619	0.00132255181414326511	1	0.5	0.000182230010908094708	4.27919161531939619e-05	9.77527216766782374e-05	0	-729.609333560683922	12.4797007522104977	0.000194138669799689268	1	0.5	0.000143667562306981378	0.00183642820179697667	0.000851327889216656176	1	-748.668622168737102	13.6457463438361071	0.00132255181414326511	1	0.5	0.000359377928027442733	0.00067014153237755726	0.000461808560762152337	2	-737.171938326560166	14.0515934549805159	0.00203755459126279308	1	0.5	0.000212499477206375598	1.22996858832202013e-05	9.40011017564075637e-05	1	-737.130327053836254	13.4744587860293166	0.00132255181414326511	1	0.5	0.000304542571133966983	0.000200800042712605481	0.000297592707515472918
41100	-4387.81660554721748	87.9689018576340516	3	5.6758710683552005	0	-732.807933184892363	14.371104045748309	0.00139286325707050382	1	0.5	0.000455583211608374776	3.42785791227368596e-05	0.000239824389997027592	1	-705.612930916817731	14.7902237126920859	0.000100766723938575662	1	0.5	2.21568783002764979e-05	3.05093091758326768e-05	2.65141190646178153e-05	2	-729.223232739668447	12.1546544367952674	0.00285750697804015722	1	0.5	0.000308743634050631384	5.54129259327774837e-05	0.000239434403392698299	0	-748.558954491749546	13.603621309986405	0.00139286325707050382	1	0.5	0.000455849032908744718	0.000421708258826254125	0.000378662769065968231	2	-735.910516495869842	14.1631002443684597	0.00285750697804015722	1	0.5	0.000132061410570171063	2.46845973526827836e-05	8.87925590221869392e-05	0	-735.703037718219207	14.4425010528548636	0.00139286325707050382	1	0.5	1.653601406103711e-05	0.000355620720565975987	0.000174541680862306457
41200	-4385.82781054806946	94.4171364295173703	4	5.6758710683552005	0	-733.03848944596109	14.1313803745034043	0.0012024017010729463	1	0.5	0.000461132940515259914	0.00016966454971915665	0.000289875188045075752	1	-704.861661490929578	14.4459020451920992	0.000325139794201201771	1	0.5	4.25432376285372248e-06	0.000244917756810880769	0.000112320722329873116	2	-726.080795953437587	14.2195284770494315	0.00114735920832699056	1	0.5	0.000253796600927718211	0.000198282044564187311	0.000202609464650356302	1	-749.896452670911685	13.7980381025831917	0.000325139794201201771	1	0.5	3.85610452625175895e-05	0.000633202888892856267	0.000372527252488657904	3	-736.683417569473704	14.6280970001081698	0.00241240328125272036	1	0.5	0.000179836594906176137	4.92104211094665094e-05	0.000113644033228924872	3	-735.266993417355366	13.1758630282348612	0.00241240328125272036	1	0.5	4.26729300487485263e-05	0.000116189622556815624	5.99954112845514978e-05
41300	-4398.05832250873846	84.6327513892516947	2	2.55372331568945699	0	-736.275914273720673	13.947737043931145	0.000739547801850117459	1	0.5	0.000146071579953523496	0.000692989600234250516	0.000388929129658438489	0	-706.823957706651981	14.0999542482176992	0.000739547801850117459	1	0.5	7.59921376462144543e-05	0.000639790607970031956	0.00033587600968610639	0	-726.34247363093607	14.407565800182379	0.000739547801850117459	1	0.5	5.28251578741549077e-05	0.000254005525007102535	0.000162278287873882115	0	-748.15390211508452	13.4496972169283708	0.000739547801850117459	1	0.5	0.00017160100893620956	0.000333175503919751637	0.000298015889125705297	1	-738.11890058163965	13.0616902940405328	0.00557209453621143776	1	0.5	0.000387701095101833154	5.45235330901801463e-05	0.000271765424361644983	0	-742.343174200705676	13.5775114687442695	0.000739547801850117459	1	0.5	0.000526515941681952979	0.000493763299422644809	0.000449894665061372618
41400	-4389.83666468775118	91.0306686553608557	3	1.99312881953338628	0	-733.247868144157451	14.3544122888509644	0.00134610653103427874	1	0.5	0.000309281414512837095	5.71118656493372687e-05	0.00016629287698680662	1	-704.698499893151052	14.2146518812910436	0.000252183314024187846	1	0.5	8.84390210969786882e-07	0.000318800360803376973	0.00013924754776151833	0	-726.468913206994557	14.1596092943682486	0.00134610653103427874	1	0.5	0.000302132034840089188	0.000267484645230637165	0.000300083981145150022	2	-748.79838343735355	14.23742372441016	0.00128383001895442735	1	0.5	0.000345287085164999675	0.000144673362654764755	0.000222785579296887263	0	-739.181706868465085	14.4416234466069788	0.00134610653103427874	1	0.5	0.000109884338922224616	0.000167940481327163857	0.000146745025662226296	0	-737.441293137629941	13.0300632781194263	0.00134610653103427874	1	0.5	0.000270309873374748706	0.000409863433484974264	0.000410825368325036836
41500	-4390.55924410874923	92.0741035677935429	4	6.59519510613237969	0	-732.415521494299696	13.2878175979645086	0.000758245954076109622	1	0.5	0.00101975746343913867	0.000206892388974141143	0.00053238174459079989	1	-704.475276833041107	13.2395540295060883	5.31192763512774711e-05	1	0.5	1.58006207136908088e-05	0.00026730849751115392	0.000173719636182490417	2	-730.040002565471241	14.5283788785589199	0.00377196004343743332	1	0.5	0.000187112225526679302	0.000138324515632264858	0.000156751831696593788	0	-748.241983959802496	13.0486690449239831	0.000758245954076109622	1	0.5	0.000221057199624270437	0.00043001334461923986	0.000393608651440246788	3	-739.349126511839017	14.125373903067338	0.00199387861551086768	1	0.5	0.000466718445215118162	8.75233727180749454e-05	0.000248877298832053662	2	-736.037332744295554	14.1735536684977035	0.00377196004343743332	1	0.5	2.93582067530020098e-05	0.000275407940916209395	0.000131441351335869107
41600	-4384.7708782410582	98.6430895412260469	5	17.4996497010609176	0	-731.406515061026425	14.2294767304584955	0.000442502458939565549	1	0.5	0.000338490360600808755	5.32413657100605088e-05	0.000173580398194607795	1	-705.101533993666976	14.2649193271417065	6.0678610372848541e-05	1	0.5	0.000169417160192654519	0.000283166565512860016	0.000205225073491435364	2	-726.658702400418292	13.7908885029449344	0.000371628858040005895	1	0.5	0.000527752372581528494	0.000130385956901320123	0.000366131814912483964	0	-749.704042397125136	14.3278025684016441	0.000442502458939565549	1	0.5	2.66893500066061748e-05	0.00050054734024347809	0.000254342519314288361	3	-735.286606304048291	14.0141999837625342	0.00339703673936549936	1	0.5	7.57356874964890584e-06	6.74528923095449285e-05	4.36793687447877016e-05	4	-736.61347808477251	14.1454112127488152	0.00207784558910844132	1	0.5	0.000236205977670780209	0.000370480702802498778	0.000277896205399623712
41700	-4387.54896376804572	87.9112740415556004	3	2.75974046681168428	0	-731.977779007269646	14.4698152226885632	0.000532064880024884839	1	0.5	0.000291186043489053531	9.58106549832432532e-05	0.000187164516597679943	0	-705.574750281807496	14.6087137810156342	0.000532064880024884839	1	0.5	5.66702716848639486e-05	0.000187372274697158569	0.000117402806784625189	0	-727.43138790727437	13.2216946869700394	0.000532064880024884839	1	0.5	0.000554286392646555215	0.000455169252363188078	0.00041950668312013082	1	-749.7272320203964	11.970171853236554	0.00215365076362455162	1	0.5	0.000371584179005269915	0.000122280538424706921	0.000325774858718034372	2	-736.117510145121059	14.5109579063937524	0.00495376197643190679	1	0.5	7.54240461636762225e-05	7.4523962380321191e-05	6.70332278495105603e-05	1	-736.720304406177434	14.1418057090495086	0.00215365076362455162	1	0.5	0.000144143865276795505	0.000558245034084290694	0.000335239292383592415
41800	-4391.47718722690479	81.9907459675657861	3	1.08886889047983382	0	-732.097839275123761	12.5493174631159139	0.000601734897143443664	1	0.5	0.000910296717155409277	0.000146495387645929475	0.000644024153888048774	0	-708.40658408191041	8.86350327698009544	0.000601734897143443664	1	0.5	0.000491312502829409988	0.000295219187504245522	0.000591452979471581981	1	-726.64260592042956	13.5358125192791654	0.00140776330654289439	1	0.5	0.000294451435919884923	0.000104945881330222878	0.000236251256470837743	1	-749.579963157535417	13.854682400571221	0.00140776330654289439	1	0.5	0.000736020737964482915	0.000270172548600473102	0.00049407316777683695	2	-737.152650052089712	14.4827922519776422	0.00449971179892012709	1	0.5	0.000227807393666457027	0.000149544505492573923	0.000183821817880420617	2	-737.597544739816271	14.6834442385879065	0.00449971179892012709	1	0.5	0.000113047714594292272	6.06319267282753256e-05	8.40392341918021131e-05
41900	-4388.08149155143292	82.78182149224439	2	0.361070829188340492	0	-731.056151075624257	13.2461624635172548	0.000338777512721512557	1	0.5	0.000864965873104930677	6.05100126971882732e-05	0.00053386155228534089	0	-706.645275601889125	13.7814313152152721	0.000338777512721512557	1	0.5	0.000114990907871867834	0.00081747010303516584	0.000493228961360411052	1	-728.670746884899927	12.5282987369973071	0.00248020137698487433	1	0.5	0.000405143346121683459	0.000406125380774148938	0.000504976296278666177	1	-749.588665031393816	13.6079567386949467	0.00248020137698487433	1	0.5	0.000530517047856151214	0.000379435617316797901	0.000500740829081339558	1	-736.639877376757681	14.5725325781106019	0.00248020137698487433	1	0.5	6.4110644590225781e-05	0.00016769686317910827	0.000108211286171838963	1	-735.480775580868681	14.3628243086908256	0.00248020137698487433	1	0.5	8.7832359584744029e-05	0.0002263868663808145	0.000141009037424478573
42000	-4387.07335922923085	90.9603021979878008	4	1.76782442572524867	0	-730.992381392213815	13.9287095377254531	0.000198435050822661705	1	0.5	0.000380246708417714835	4.44066408804183769e-05	0.000239485566329884032	0	-705.405221632342318	14.1679724076191	0.000198435050822661705	1	0.5	8.63848866627097843e-05	0.000567109586968429151	0.00030752364254233198	0	-727.221461473272939	13.2495892435283569	0.000198435050822661705	1	0.5	0.000536711509483738338	9.13521037233005128e-05	0.000373590155127112903	1	-748.57230411307944	13.8686823868284268	0.00161323464619278316	1	0.5	0.000180674937786415009	0.000732709094006017388	0.000473442163266143739	2	-739.005210732770138	12.0511775329484223	0.00187895225912178255	1	0.5	0.000177251246242511205	0.00031716578289006902	0.0003245601648070738	3	-735.876779885552196	13.3949841986723932	0.0025217566151798129	1	0.5	0.000110503554700177781	0.000356589459909527275	0.000185717788338987769
