generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4505.2417899509237	79.3895304726129183	1	3.00343956534728651	0	-716.287283264534494	13.8941483036680715	3.72117793686525344e-05	1	0.5	0.000119471428818036644	0.000699440981129716708	0.000433259328372446605	0	-754.179853638238455	13.4857849237648928	3.72117793686525344e-05	1	0.5	0.000136766493656993618	0.00122237459927167984	0.000683175015454888838	0	-731.958314260467205	13.9095847806150594	3.72117793686525344e-05	1	0.5	0.00076945074246099717	7.23739465381881134e-05	0.000440698523271339617	0	-788.395724033727106	13.9077885152903669	3.72117793686525344e-05	1	0.5	0.000349088518393949406	0.000556373920950058273	0.000463549456248604763	0	-736.46221559156254	12.4810907976842707	3.72117793686525344e-05	1	0.5	0.00177022466917711729	0.000121785232705645945	0.0010641358771258597	0	-777.95839916239413	13.3199281408209522	3.72117793686525344e-05	1	0.5	0.000852400258366126139	0.000169236869067853344	0.000577072120119709515
13300	-4501.80097428139288	78.3083140890306026	1	1.18748097533150343	0	-716.103845235330596	12.112869563492648	1.24645496221136748e-05	1	0.5	0.000903245235744473966	0.000242160692298141176	0.000429668511663391364	0	-753.05168112335798	13.7152302237415462	1.24645496221136748e-05	1	0.5	0.000214180518074270752	0.000860094763799376769	0.000555341722476079933	0	-732.242480098293413	11.9864983264906932	1.24645496221136748e-05	1	0.5	7.2677029183793073e-05	0.000808226996469028707	0.000566747113715749748	0	-786.954640579178204	13.6312483190196758	1.24645496221136748e-05	1	0.5	0.000214912361614663444	0.00100528777446733629	0.000609771416864456853	0	-736.13538170759648	13.1236728699090754	1.24645496221136748e-05	1	0.5	0.000123944970309346669	0.000930175946581106674	0.000434999008552014769	0	-777.312945537636324	13.7413399330249728	1.24645496221136748e-05	1	0.5	0.000164297204947951909	0.000887066366219391883	0.000542845451087641331
13400	-4501.67165272441525	82.3944903771640043	1	0.503095497238549738	0	-716.093752338631703	14.1922689027794249	6.87373134431740794e-06	1	0.5	7.12810879430733667e-05	0.00030317661569600156	0.000164103548089031921	0	-752.919919214679339	13.089009264340536	6.87373134431740794e-06	1	0.5	0.000472960652754605818	0.000894114811205868752	0.000587401882234079176	0	-731.553233308797303	14.0658323666829386	6.87373134431740794e-06	1	0.5	3.33516338727912374e-05	0.000576225309059351333	0.000273445635279811756	0	-787.825923652061761	12.9745704543690081	6.87373134431740794e-06	1	0.5	0.00183180697308634919	4.06453477741609381e-05	0.000895773304030861675	0	-735.702970313195806	14.2390898463962081	6.87373134431740794e-06	1	0.5	0.000170540724935261184	0.000416920759014692934	0.00027719912205325715	0	-777.575853897049683	13.429887435978948	6.87373134431740794e-06	1	0.5	0.000338268574383251649	0.000539941467618173729	0.000368874389444596355
13500	-4504.71295745012867	76.2282624511949223	1	0.20255044408667669	0	-717.524918137322061	13.0992570914837536	1.0748528782368196e-05	1	0.5	0.000667723254960900432	0.000773890423321453038	0.000790240773431872363	0	-753.661032123566997	12.7572312436765394	1.0748528782368196e-05	1	0.5	0.00168120523398809459	0.000260132855679691595	0.000875892241949519632	0	-732.940302380652042	13.8691883795098505	1.0748528782368196e-05	1	0.5	0.000199924873952609289	0.000701025377051148852	0.000468896278877727827	0	-787.888552555366687	12.4808051623219338	1.0748528782368196e-05	1	0.5	8.79215776830971732e-05	0.000810982471518048044	0.000557819767799687307	0	-735.092584044464161	12.944231099205318	1.0748528782368196e-05	1	0.5	0.00152095572745924957	3.73781483883007994e-05	0.000674912166011077015	0	-777.605568208756154	10.9255056790589045	1.0748528782368196e-05	1	0.5	0.000898242830824139788	0.00129736269795650968	0.000814028946666989868
13600	-4503.63907153344644	81.173049005455141	1	1.4434555736975454	0	-717.085541377418963	13.2970464344256403	2.03560894376218216e-05	1	0.5	0.00109839166195386541	0.000395053605095534144	0.000693233773581523405	0	-753.347147273051633	13.4797688191488305	2.03560894376218216e-05	1	0.5	0.000174836795623397153	0.00116625773732730183	0.000684088635002353665	0	-731.784995359707295	14.4144244118574552	2.03560894376218216e-05	1	0.5	0.000125642460824760269	0.000316893321568666446	0.000219633440276536748	0	-787.950819007299401	13.0699398384284962	2.03560894376218216e-05	1	0.5	0.000258053735242253586	0.000806678321517114924	0.000436969847894881744	0	-735.914846314111628	13.7602594425666478	2.03560894376218216e-05	1	0.5	0.00023298404895712006	0.000826050725668163411	0.000497814179774844169	0	-777.555722201857975	13.3744310245210585	2.03560894376218216e-05	1	0.5	0.000540221217118784123	0.000937704049599056015	0.000737858505466935759
13700	-4503.20192468582991	77.086721526276051	1	1.70153283154448798	0	-717.310752645471894	12.5996507765219299	1.02579937514401477e-05	1	0.5	0.000952389955751816765	2.77005449870269009e-05	0.000598594069545993241	0	-753.611828838789506	13.0143051998581889	1.02579937514401477e-05	1	0.5	0.00136902765577629924	0.000472154060017442099	0.000915760628024500515	0	-731.797474408139578	13.3270758225792054	1.02579937514401477e-05	1	0.5	0.000270323177725171704	3.60939078543592631e-05	0.000186304688244531066	0	-786.168087001510571	13.1919638768210987	1.02579937514401477e-05	1	0.5	0.000738583860856706787	0.000831726864292427095	0.000819331346886129379	0	-736.323508201454956	11.3435394263750595	1.02579937514401477e-05	1	0.5	0.000118880174860240206	0.00150693884397269727	0.00059529974758703013	0	-777.990273590463403	14.0616304194971278	1.02579937514401477e-05	1	0.5	0.000255487500004068085	0.000404435280742815578	0.000299577532015713258
13800	-4505.78259921906374	71.6943378521793448	1	4.58081615327013303	0	-716.362340633627696	13.7666939850477679	5.17790056961475807e-05	1	0.5	0.000654353749059489445	0.000341454156338014299	0.000519539352916931641	0	-754.075528639958861	11.642450332022154	5.17790056961475807e-05	1	0.5	0.000931129756770241791	0.00129789946037570472	0.000887173998513603396	0	-732.011471843363097	12.9844318518122801	5.17790056961475807e-05	1	0.5	0.000180106953247118393	9.91401278704716061e-05	0.000104801422888795679	0	-788.614881071764557	10.5725986147439581	5.17790056961475807e-05	1	0.5	0.00168022455263866174	0.000902398090422172464	0.00162939050217798137	0	-736.465880852548821	12.504244523592412	5.17790056961475807e-05	1	0.5	0.0010614353573982088	0.000478675155154308638	0.000900940515463665597	0	-778.252496177800936	13.1198456322628587	5.17790056961475807e-05	1	0.5	0.000544542892044620535	0.00117608234025733051	0.000867738183868239921
13900	-4501.5191287295047	74.1827886486588852	1	9.21994621224583888	0	-717.180467195907568	13.2348834543677292	1.4013506727561217e-05	1	0.5	0.000847790268462644868	0.000700569057237064867	0.000716757057206806941	0	-753.430218853581664	13.4343807830156177	1.4013506727561217e-05	1	0.5	0.0011267429802018481	0.000275895966498780545	0.00070901303390640024	0	-731.941211151811331	13.9070972838764177	1.4013506727561217e-05	1	0.5	0.000111551157556622401	0.000351593657785505135	0.000260592320356992752	0	-786.3032611548864	12.8276876385050578	1.4013506727561217e-05	1	0.5	0.000876061801166581671	0.000649176393879414984	0.000860217200146948854	0	-735.193637471994748	13.9712947394893554	1.4013506727561217e-05	1	0.5	0.00047760616082530321	0.000272832436312088922	0.000340684985454252928	0	-777.470332901322763	12.8703804796837602	1.4013506727561217e-05	1	0.5	0.00123066784353798161	0.00045404770331623675	0.000736673353640738301
14000	-4504.04194760091195	75.4296588014889409	1	1.87770581913041545	0	-715.933023539368151	13.3321586837644297	7.15565339245310192e-06	1	0.5	0.00025602910863432827	0.000584470857216801468	0.000346615250975733076	0	-753.219653133568386	13.8599918188430884	7.15565339245310192e-06	1	0.5	0.000604832856560108783	0.000229515388724108228	0.000443481375552164147	0	-734.435325395779842	12.6766702868503227	7.15565339245310192e-06	1	0.5	0.000136339183173688345	0.00178229904214312709	0.000845601209199718716	0	-786.132948373615591	12.3766727549014348	7.15565339245310192e-06	1	0.5	0.000755960165223496091	0.000914709985667573481	0.000977008179193352127	0	-735.640012823128131	13.2256738010285559	7.15565339245310192e-06	1	0.5	0.000466417966783243905	0.000669533715193917044	0.000639907726427668233	0	-778.680984335451967	10.5681402880816133	7.15565339245310192e-06	1	0.5	0.00277536163407141436	0.000323586414370583692	0.00120747769299415901
14100	-4502.48923005832603	83.7981541760604216	2	1.49029400382506472	0	-716.856057497359188	13.2688155108821189	0.000298848453790051809	1	0.5	0.000708803672957226006	0.000421012521794074054	0.000481000380379731167	1	-753.528233579418384	12.9220075122908291	1.26564079752279775e-05	1	0.5	0.000890150083269766659	0.000739676149347398798	0.000891714586925353419	1	-732.380898551634459	13.8478757440620868	1.26564079752279775e-05	1	0.5	0.000224673583466252413	0.000277055942441821967	0.000283096620521825697	1	-786.707433286172659	12.3739483508637864	1.26564079752279775e-05	1	0.5	0.000425251326021324329	0.0017621393908671915	0.00119476476412394409	1	-735.290166112051907	14.1691131833456581	1.26564079752279775e-05	1	0.5	0.000378733272846487449	0.00015335503005800628	0.000282349144015991505	1	-777.726441031690001	14.1148945910397128	1.26564079752279775e-05	1	0.5	0.000391879211933063309	0.000347382617347756874	0.000356224734256015401
14200	-4502.60515450344974	77.8587634957542605	1	0.40141275853396452	0	-717.091449906774756	12.7874177692434863	1.02394774784492754e-05	1	0.5	0.000334766665391883044	0.000837403822264342138	0.000691686782261595728	0	-753.186017044183814	12.8376377132564592	1.02394774784492754e-05	1	0.5	0.000450725703745744912	0.00132420065090332905	0.000785052090718498419	0	-732.886095753817813	12.9251937491230162	1.02394774784492754e-05	1	0.5	0.00026109223507880374	0.000427876642663423286	0.000419583899432774744	0	-786.30463831227928	12.5510612552227236	1.02394774784492754e-05	1	0.5	0.000519203119275609337	0.0011304565765946279	0.000682794628300489458	0	-735.811215523239298	13.0549473472484596	1.02394774784492754e-05	1	0.5	0.000265873699935373353	0.00113996376842413847	0.000604529209282377369	0	-777.325737963154893	13.3110550954457096	1.02394774784492754e-05	1	0.5	0.000813125151133559381	0.000608135662924472577	0.000647160747375224239
14300	-4503.10418049492091	75.6493404013066879	1	3.51754942127061465	0	-716.017335528266813	13.9926321114283176	2.61257914486038702e-05	1	0.5	0.000396175908939151288	0.000450080078274106002	0.000427243371955163937	0	-753.714467994032816	13.2346498953566023	2.61257914486038702e-05	1	0.5	0.00113459658920398083	0.000487322993172816172	0.000805456685223480896	0	-732.378833288232613	13.3955306193140231	2.61257914486038702e-05	1	0.5	6.14311800160549209e-05	0.000109114890931952913	6.57986994086806658e-05	0	-787.380601123938618	13.7654935042757778	2.61257914486038702e-05	1	0.5	0.000544982688174695676	0.000513946389966539029	0.000539178568864195733	0	-735.804368226033716	13.291194395328219	2.61257914486038702e-05	1	0.5	0.000303715455153656764	0.000593452758651622381	0.000516530191780077892	0	-777.808574334416221	10.0115694283570189	2.61257914486038702e-05	1	0.5	0.00045203793829700381	0.000782361027061642613	0.000401262706688138232
14400	-4501.63280879825834	80.2450241431465514	1	1.20453289234093353	0	-716.377273349618235	13.1820408822769526	6.51969822935298388e-06	1	0.5	0.000909476536371999324	0.000285469306943847293	0.000507036345872316561	0	-753.033213197976238	13.3326490585461244	6.51969822935298388e-06	1	0.5	0.00102715856323623762	0.000381557755679371162	0.000643155662964878922	0	-732.913400669743737	13.9018618593630165	6.51969822935298388e-06	1	0.5	7.47953505877683073e-05	4.76627838177631348e-05	7.17863794809590872e-05	0	-786.108998076598709	12.249406530930564	6.51969822935298388e-06	1	0.5	0.00147649916810592592	0.000833748082677450864	0.00101107546355524362	0	-735.96379212458578	14.1517885893262054	6.51969822935298388e-06	1	0.5	9.40859556327782235e-05	0.000613574702983148666	0.00034950563167749103	0	-777.236131379735866	13.4434142835910784	6.51969822935298388e-06	1	0.5	0.000554733543059208567	0.000429877303061115324	0.000549468103641003445
14500	-4510.46930996133688	73.8757610020038129	1	0.61570420945888138	0	-718.101999532795958	12.6504058477717614	3.41643386465233332e-05	1	0.5	0.000392210830573354763	0.00117963681112960139	0.000901347216080228405	0	-758.472409026647028	12.0562337851026502	3.41643386465233332e-05	1	0.5	0.0021038880896056089	6.36461212532492694e-05	0.0012427070136984018	0	-731.752049640536484	12.7712747319477096	3.41643386465233332e-05	1	0.5	0.000537943521659683694	6.78773456635013901e-05	0.000229662019714614053	0	-788.518771843884565	11.4258152486338425	3.41643386465233332e-05	1	0.5	0.00208356212660851811	0.00122897271790738897	0.00174070238482083102	0	-735.861560686066696	13.0104216494840674	3.41643386465233332e-05	1	0.5	0.00129940687012159773	0.000414615599623084435	0.000778722562574815538	0	-777.762519231406372	11.5860083188160647	3.41643386465233332e-05	1	0.5	0.000237208313766837202	0.00155380110256843839	0.00067895309379997792
14600	-4505.52289016615305	74.7976145566895099	1	0.661305926048419979	0	-715.737766232972945	11.3758232080792148	1.12866798412208925e-05	1	0.5	0.000469279033167949687	0.000353193605102921076	0.000284332333640432923	0	-754.671364491544978	11.8453600469434051	1.12866798412208925e-05	1	0.5	0.000222577002098250779	0.00197042749058995914	0.00128368103711751051	0	-732.733082485766431	13.0269949760753718	1.12866798412208925e-05	1	0.5	0.000975659441309124692	0.000144686794459292586	0.000460529574932037845	0	-789.539410826659946	10.7964848422527204	1.12866798412208925e-05	1	0.5	0.00355620163818736379	0.000298310613096646241	0.00206900341143133803	0	-735.539768830255753	13.7159536860254487	1.12866798412208925e-05	1	0.5	0.000363192909261670976	0.000763389124443455492	0.000537015396810511703	0	-777.301497298953109	13.6772566274082301	1.12866798412208925e-05	1	0.5	0.000640691981834502463	0.000360690943994268758	0.000534234717237331127
14700	-4503.20518420893404	80.5767203578392923	1	0.642446037365581368	0	-717.449114185147323	14.1456614313793594	7.97771316767689101e-06	1	0.5	0.000352180402977593195	8.01268878488450265e-06	0.000198604970170850379	0	-753.649790777026624	12.901315403734781	7.97771316767689101e-06	1	0.5	0.000602370544292037623	0.00132705003372024163	0.000979025559329748871	0	-732.472513951983956	14.1322107437000426	7.97771316767689101e-06	1	0.5	0.000116078103938936731	0.000448752719790280563	0.000254740130143747982	0	-786.817529591808693	12.5179384732615375	7.97771316767689101e-06	1	0.5	0.000275892462717327745	0.000612820967095256013	0.000550353354571012261	0	-735.376777432492077	13.4387727780995139	7.97771316767689101e-06	1	0.5	0.000539151284127554575	0.000432520774644701723	0.00054363550310410427	0	-777.439458270475711	13.0727960815714752	7.97771316767689101e-06	1	0.5	0.000894002912946271068	0.000478105044776042565	0.000763796860834098845
14800	-4503.8714268334943	75.3097984926883726	1	0.328848392919602994	0	-718.946056039719565	11.0469577793953206	5.08995904588105991e-06	1	0.5	0.00246714723928810262	0.000263670433776277459	0.00107610595343960152	0	-753.349400271673517	11.0175111117071332	5.08995904588105991e-06	1	0.5	0.00196740452406046892	0.00018136053238496753	0.000799703847539796398	0	-733.285030758936159	13.9253603057093667	5.08995904588105991e-06	1	0.5	0.000661119382019524898	0.000242465432466890942	0.000426937839071969954	0	-786.07590658209449	12.9492079511268621	5.08995904588105991e-06	1	0.5	0.000463227636109826029	0.00143716849665569916	0.000951407784656126783	0	-734.834600813561451	13.7563353074049051	5.08995904588105991e-06	1	0.5	0.00103516493160565382	1.2491591262650854e-05	0.000488988725604882048	0	-777.38043236750957	12.2639644872453601	5.08995904588105991e-06	1	0.5	0.0010589780628697898	0.000744069822376218211	0.000733844576364460813
14900	-4500.51624075066047	78.505099879840941	1	5.4425965333328703	0	-715.873981447764322	14.1974267835028449	9.45680544755584228e-06	1	0.5	0.000304179624077124142	0.000357480014800842815	0.000327075069395811927	0	-753.174231668545985	13.3447246785025015	9.45680544755584228e-06	1	0.5	0.000111187712169283253	0.001400928802749951	0.000750614028241215064	0	-732.535043203683244	14.3970083290909869	9.45680544755584228e-06	1	0.5	6.00024298983392501e-05	9.59309823556246189e-05	8.52981146595095164e-05	0	-786.384287331444057	11.9018326203796647	9.45680544755584228e-06	1	0.5	0.000850705842368984022	0.0017885891260372344	0.00115106069192202746	0	-734.861611998428771	14.0566191429197751	9.45680544755584228e-06	1	0.5	0.000747510859700930945	3.37992171046962942e-05	0.000394706412652909495	0	-777.687085100793524	14.1480860638426869	9.45680544755584228e-06	1	0.5	0.000232977222301200494	0.000473183723002340085	0.000351788576459317144
15000	-4505.12938378788022	78.4069347058167239	1	1.15177454202058738	0	-716.905212103796543	13.4820020449802911	3.787638839539313e-07	1	0.5	0.000514168185458027801	0.000694391035205783099	0.000642967246418733765	0	-752.942167027941537	13.2402165992400231	3.787638839539313e-07	1	0.5	0.00136407153094429234	0.000146441172859758845	0.000691603277006328301	0	-734.882446449377653	12.6983696204192924	3.787638839539313e-07	1	0.5	0.000541859487910942772	0.000753844638827700308	0.000761925853146586465	0	-786.854345209361782	12.3553301539342471	3.787638839539313e-07	1	0.5	0.000285471382984538917	0.000887360886453352144	0.000450859874578175412	0	-735.805643366315962	12.5159939241404548	3.787638839539313e-07	1	0.5	9.62745706391931825e-06	0.000729789278391522727	0.000463142710258848255	0	-777.739569631086965	14.0869233670498524	3.787638839539313e-07	1	0.5	0.000609207519243871488	7.55854938294593827e-05	0.000315699619885751576
15100	-4505.73439698127095	77.2314196864622744	1	0.724779364299947493	0	-715.877550540209768	14.414718547000847	1.19908283630330818e-05	1	0.5	0.000269626072901703957	0.000112951219418487431	0.000178066719573420759	0	-753.737184079048575	13.1433248387089456	1.19908283630330818e-05	1	0.5	0.00150284238199393377	0.00020926522789327555	0.000851624917472847197	0	-733.087596967072386	12.6781294071832562	1.19908283630330818e-05	1	0.5	0.000103009813272194098	0.00105403772020805863	0.000691007758168590944	0	-787.442967944094562	11.6898232883789923	1.19908283630330818e-05	1	0.5	0.00223635210041678648	0.000399240863361456253	0.00149190526559590288	0	-735.133944498223741	13.3325414454393538	1.19908283630330818e-05	1	0.5	0.00117848324129776402	0.000125075485156413813	0.000579486312252690434	0	-780.455152952622029	11.6440159939430217	1.19908283630330818e-05	1	0.5	0.00265381796511201043	0.000460638634710778378	0.00162693827625698503
15200	-4501.33873207830402	78.6822424809739829	1	2.26513647242051031	0	-716.076309254770194	14.2960037698335078	7.60303363033481021e-06	1	0.5	5.84187516738528969e-05	0.000387647819017074942	0.000234155790705480418	0	-753.321797380985686	12.8592161750743799	7.60303363033481021e-06	1	0.5	0.000919628284434475889	0.000179900043049370609	0.000441883516541161634	0	-731.198818347696829	12.6071595427112229	7.60303363033481021e-06	1	0.5	2.50712397145612614e-05	0.000379492690232802546	0.000257796750420671047	0	-786.769523014668721	13.6375431897186878	7.60303363033481021e-06	1	0.5	0.000644332643161190711	0.000477749584587363837	0.00051520983505855939	0	-735.337832943677085	12.3292788092444532	7.60303363033481021e-06	1	0.5	0.00108515831670766326	6.55494977478885369e-06	0.000415512648700692056	0	-778.63445113650539	13.910948087501593	7.60303363033481021e-06	1	0.5	0.000251819903445875371	0.000262076459345375785	0.000219689438824209978
15300	-4504.30199285191429	77.7269696134783459	1	1.03103837305864876	0	-715.686266643948557	14.2407003677976931	2.00398830010124698e-05	1	0.5	0.000264283044465255131	0.000318634015882023004	0.0002746192717809842	0	-753.166025114609283	13.5150268405137908	2.00398830010124698e-05	1	0.5	0.000349655163393749742	0.000875994690237227674	0.000559460809083532932	0	-733.685496026078908	12.6755150135558079	2.00398830010124698e-05	1	0.5	0.000409937798647894104	0.00113445561487345546	0.000640849876342434793	0	-787.298165164824582	11.6418499084714853	2.00398830010124698e-05	1	0.5	0.00231785945971708408	0.00079681182496497071	0.00142868942778048413	0	-736.521153470353966	13.1556207053155596	2.00398830010124698e-05	1	0.5	0.000489907541143188782	0.0012037922420750516	0.00084815274090025729	0	-777.944886432099111	12.3758632379200186	2.00398830010124698e-05	1	0.5	0.00144595671652949349	0.000674595467868438926	0.000917420130035869288
15400	-4503.8172130946632	78.0486332571003345	1	1.03103837305864876	0	-716.760313403667055	12.5448363343183775	3.00914961068342536e-05	1	0.5	0.00112967823141764878	0.00039451363274332549	0.000620500320624680843	0	-754.35333318858693	13.1966102808951256	3.00914961068342536e-05	1	0.5	0.000459753766985361047	0.000315553118735999053	0.000312051655473649246	0	-731.758858321548246	14.0859356470700359	3.00914961068342536e-05	1	0.5	0.00044343395418010485	0.000151596209310084717	0.000317276477542220681	0	-787.466982504965245	11.7372660638705817	3.00914961068342536e-05	1	0.5	0.00025475613985527089	0.00128331535371503137	0.00096197833876157299	0	-735.152416271834682	14.2247089658572943	3.00914961068342536e-05	1	0.5	0.000494559333157506241	6.9528541796791868e-05	0.000291679171120809834	0	-778.325309404060704	12.1378875864954896	3.00914961068342536e-05	1	0.5	0.000259126155881095723	0.00149108385970467944	0.00104003513017771206
15500	-4500.43628425784391	79.9689513317313612	2	1.64794002939697704	0	-716.343245705977893	11.1577637906287883	5.22607662168320453e-06	1	0.5	8.20466226315064997e-05	0.00123076403275068419	0.000462697583964135001	0	-752.929848378864222	13.6203738657711391	5.22607662168320453e-06	1	0.5	0.000590649248327050928	0.00064358496927798838	0.00061458370094802481	1	-731.306207219560065	13.4251174701690843	1.28056645993090595e-05	1	0.5	3.59019268918859036e-05	0.000442607778664363212	0.000191123094518495318	1	-786.396063950641405	13.1916586135037193	1.28056645993090595e-05	1	0.5	0.00113384742576985676	0.000379067449126510743	0.000802148857609098461	1	-735.909257712392218	13.2923704994404535	1.28056645993090595e-05	1	0.5	0.000775656781640427081	0.00064221041835597827	0.000750686025548243075	1	-777.55166129040856	13.576880787588987	1.28056645993090595e-05	1	0.5	0.00016289343437468138	0.000781512454659106202	0.000410386175472663144
15600	-4504.22106165614969	71.9899727561144402	1	3.11875608313676311	0	-716.010271920637024	13.9589675109546434	2.48920058002859648e-06	1	0.5	0.000465674924387256045	0.000163576463138578833	0.000342020929494516791	0	-754.43287890106194	6.33026043968692953	2.48920058002859648e-06	1	0.5	0.00302140284009577839	0.000948155358076376497	0.00122193985247345317	0	-733.037527887980673	13.6499323023402006	2.48920058002859648e-06	1	0.5	7.62720444398110747e-05	0.00079806188020472462	0.000380141425150682798	0	-787.630122576162762	14.0474067141704886	2.48920058002859648e-06	1	0.5	8.58018559640295149e-05	0.000696499596460386453	0.000397187292473749447	0	-735.912160520253906	13.1782629727850882	2.48920058002859648e-06	1	0.5	0.000913722425705591063	0.000721118536266807087	0.000766178638337751644	0	-777.198099850053268	12.5291126740914116	2.48920058002859648e-06	1	0.5	0.00124912737133497757	0.000248484589616749401	0.000606614100045841623
15700	-4502.80133075486538	79.6784042684921161	1	0.944118073302504746	0	-716.132187439783706	13.9671372446522515	2.63766966755795773e-05	1	0.5	6.70401452482106031e-05	0.000604990541368182508	0.000298948063018757799	0	-754.838678724418287	13.5648891179328182	2.63766966755795773e-05	1	0.5	0.000944179712594562094	0.000118885740208002366	0.000573368571573713479	0	-731.234758920780337	12.9116549294622338	2.63766966755795773e-05	1	0.5	3.09639895072832822e-05	0.000970234247940097647	0.00059352552833186569	0	-787.135311814903844	11.8733030513883477	2.63766966755795773e-05	1	0.5	0.00116178038557720998	0.00174128708075551122	0.00134053560279441021	0	-735.678930971753402	13.2466633215303382	2.63766966755795773e-05	1	0.5	0.000942021291130776739	0.000555977932688510551	0.000684597332684031153	0	-777.781462883225572	13.9277484373112053	2.63766966755795773e-05	1	0.5	0.000643254025829889881	0.000260676377205174101	0.000427783292345286373
15800	-4500.28150101918891	78.8431230325544732	1	1.22000169428731442	0	-716.361159579277569	12.7953642509264718	7.39571972295688163e-06	1	0.5	0.00088877257247303742	0.000359462444353193897	0.000506613110718174913	0	-753.074190140959672	13.1530577772090673	7.39571972295688163e-06	1	0.5	0.000809478771779367713	0.000773465306200282992	0.000721554471479028897	0	-731.498898715972587	13.9423051810901413	7.39571972295688163e-06	1	0.5	2.83442083966801158e-05	0.000887062203221021918	0.000453753258935159654	0	-786.070978584124191	13.1571076327626422	7.39571972295688163e-06	1	0.5	0.000909241952995529798	0.000745702889130878512	0.000847705146038170518	0	-736.020189388715266	13.0979396292094741	7.39571972295688163e-06	1	0.5	0.000385717737889602387	0.000962028968597586874	0.000750147856549112724	0	-777.256084610139624	12.7265097356585599	7.39571972295688163e-06	1	0.5	0.00106456256505863206	8.01870760467309884e-05	0.000681344453243102406
15900	-4502.02736357393678	81.1953495499929261	1	0.725164975597280437	0	-715.930537337316423	13.8456578198371396	1.46069783025238047e-05	1	0.5	0.00017771600781889827	0.000448204592257494898	0.000347009172937398462	0	-753.365518558823624	13.9749419332675053	1.46069783025238047e-05	1	0.5	0.000145888713317324882	0.000705510123682980862	0.000433070285605354334	0	-733.03496701805102	13.0426275521098507	1.46069783025238047e-05	1	0.5	0.000207179229499355409	0.00107179237495180226	0.000538249890457445385	0	-786.337727701408198	13.207409902199343	1.46069783025238047e-05	1	0.5	0.000882829459499870892	0.000612641716688242205	0.000793233142075552345	0	-735.297179756765104	13.3333648802723559	1.46069783025238047e-05	1	0.5	0.00129223623529559203	0.000139492332525394249	0.00065856779749387973	0	-778.061433201572299	13.4629471894785944	1.46069783025238047e-05	1	0.5	0.000250362659239963575	0.000483247260082792559	0.00030347551165320314
16000	-4503.17137597379497	80.5904750520324313	1	0.692198968334803322	0	-716.046570780202273	13.943104154949129	2.41216077428754017e-05	1	0.5	0.000674824985258896688	0.00020060687917648908	0.000411353272465978209	0	-754.759158831507307	13.9234393645621708	2.41216077428754017e-05	1	0.5	6.05767594922525877e-05	0.000834796565726320453	0.000457187849506363975	0	-731.805025371738793	14.0800196761787415	2.41216077428754017e-05	1	0.5	0.000129165856658635915	0.000644988380220842101	0.000385695241280371469	0	-787.922923378955147	11.2786564150481574	2.41216077428754017e-05	1	0.5	0.001755383626013811	0.00176093358510329753	0.00163510103758937142	0	-735.096394970795586	13.7769669750663279	2.41216077428754017e-05	1	0.5	0.000483658602961366257	0.000152639227201517623	0.00035585411789526084	0	-777.541302640595518	13.2440942676622697	2.41216077428754017e-05	1	0.5	0.000524978897475477128	0.000723510273078809257	0.000689873538356536352
16100	-4502.46983829896726	78.0906354881055336	1	0.708731084124262889	0	-715.827907839672662	13.5483163345316306	1.35792667533865796e-05	1	0.5	0.000526260689019084809	0.000138220152681214095	0.000275467506077665069	0	-753.662383456891462	12.9366766856703173	1.35792667533865796e-05	1	0.5	0.00141455489745678916	0.000491213706744038185	0.000908373891629497311	0	-733.198781067385994	13.8115325177804245	1.35792667533865796e-05	1	0.5	0.000660128639331635111	0.000332401992121006244	0.000510160089513654906	0	-786.935094801133118	10.965012024735632	1.35792667533865796e-05	1	0.5	0.000233541368453602676	0.000719205824217291744	0.000647864952357700787	0	-735.50236778644603	13.5162252395351956	1.35792667533865796e-05	1	0.5	0.000939783413004833374	0.00032263774451878009	0.000655143210664053759	0	-777.343303347438336	12.9758365694973818	1.35792667533865796e-05	1	0.5	0.000667379732681884952	0.000713533033309509692	0.000584160326839252837
