generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4341.20429219030939	78.1368000861790648	1	3.33668900269618618	0	-718.526885415960351	13.677252008580485	0.000126882994962814919	1	0.5	0.000159174518153447846	0.000654817400314013629	0.000351843240365415681	0	-705.309637063273271	14.1525423285614576	0.000126882994962814919	1	0.5	0.000104357334939400031	0.000474965792803306772	0.000304977652724959156	0	-733.997393236169046	9.90722852072048354	0.000126882994962814919	1	0.5	0.000500973360270194038	0.00156096474102939082	0.000701794517223027587	0	-721.825977781804227	14.5571805452604259	0.000126882994962814919	1	0.5	3.86891850628252277e-05	0.000248781361386520917	0.000137254820252213168	0	-755.540589096786221	13.7877547130701092	0.000126882994962814919	1	0.5	0.000575653255329792546	0.000217671109580860103	0.000431772140641557291	0	-706.003809596315705	13.9556478427054955	0.000126882994962814919	1	0.5	0.000172658996351276046	0.000319468208722165905	0.000273829083285400342
28600	-4339.74025498793162	81.6214678907652029	1	1.05911837385904173	0	-718.381614676055619	14.3553405513083305	0.000309107446207712903	1	0.5	0.000252528300278867383	0.000232350052181195328	0.000230740395332755359	0	-704.894210227187955	14.1430339802742235	0.000309107446207712903	1	0.5	2.01850943923882444e-05	0.000217933255271228867	0.000101101996128859608	0	-735.225225931870227	12.4313510994577392	0.000309107446207712903	1	0.5	0.000864028102539333011	0.000826641123203145415	0.000692759191281300301	0	-721.888864961908098	14.2116637030985853	0.000309107446207712903	1	0.5	6.81052752591309988e-05	0.000322480882208665972	0.000172387235976758209	0	-754.292136374649886	14.2309966899069487	0.000309107446207712903	1	0.5	0.000395550194962343191	0.000233083683928682654	0.000305746642183109827	0	-705.058202816260064	12.1774683382729485	0.000309107446207712903	1	0.5	0.000485893788144491881	3.00042291031842111e-05	0.000184861500209945544
28700	-4339.78429085014068	79.0979822926278047	1	0.885077076378435246	0	-717.504242025356803	13.0249559590254282	0.000153435382850064934	1	0.5	1.90473082304161178e-05	0.00137736342167888619	0.000596630733245932191	0	-705.535077386061516	13.8935871318707349	0.000153435382850064934	1	0.5	5.86511540902490965e-05	0.00080786302362165338	0.000397925908600591232	0	-733.787726846611918	13.7361556916041145	0.000153435382850064934	1	0.5	0.000550502247178597925	0.000557828280203636674	0.000529110770644392872	0	-721.975431203878202	12.3346926800559373	0.000153435382850064934	1	0.5	9.56363528194227564e-06	0.00133255359358966591	0.000523451874461020386	0	-754.836142852985176	13.6624291607716053	0.000153435382850064934	1	0.5	0.000344663880457239658	0.000172247437336027031	0.000297915634903378945	0	-706.145670535247177	12.2300963341211144	0.000153435382850064934	1	0.5	0.00069934400382668546	0.000293548071562071131	0.000371320327477015898
28800	-4344.72829465330506	80.6280973675434183	1	3.05614694799792419	0	-720.236181332587876	14.397329312671884	0.000246199862088797435	1	0.5	0.000364619651284626002	6.10585269984895086e-05	0.000200477643269090648	0	-705.327065764597478	13.4043503680166349	0.000246199862088797435	1	0.5	4.8878538158178592e-05	0.000461051954719130495	0.000302252553969102502	0	-734.996778463661371	13.9327348916564304	0.000246199862088797435	1	0.5	0.00024305984620352143	0.000570227590058252883	0.000426435886426459923	0	-721.951932056139299	14.1347891329956603	0.000246199862088797435	1	0.5	6.9234026526029767e-05	0.000655039385744485671	0.000358046341933051366	0	-754.994621870045648	13.1901367465496158	0.000246199862088797435	1	0.5	0.000685274280232168239	0.00031806369965538977	0.000577310697697874233	0	-707.221715166272702	13.2436308082091188	0.000246199862088797435	1	0.5	0.000285996524726006573	0.000660425649815439921	0.000391177736714056824
28900	-4343.4017220836231	78.029968730881393	1	5.35364566228501637	0	-718.249323400745993	13.4361922850035818	0.000311640171192882371	1	0.5	0.000171509261950322924	0.000736128352870844696	0.000383217726748622206	0	-706.671781636540231	13.3701273589315264	0.000311640171192882371	1	0.5	0.00044411313981532137	0.000155759363897040265	0.000241388570991852853	0	-735.731153584297203	12.1524027809463071	0.000311640171192882371	1	0.5	0.000902545108742011204	0.000210310413245476722	0.000417712177054203101	0	-723.131556865662105	14.542635924322644	0.000311640171192882371	1	0.5	0.000156427562342187977	0.000109634953077411305	0.000136486392072329715	0	-754.134822840720972	13.4533531156966415	0.000311640171192882371	1	0.5	0.000356819622750197466	0.000297237822894018606	0.00038002810978187367	0	-705.483083755657276	14.5806487895816659	0.000311640171192882371	1	0.5	0.000158751573400499715	0.000121517898687571065	0.000137106824514070935
29000	-4341.19662562523536	85.6647764965043308	3	1.71425351454440533	0	-718.586254872214454	14.0684427084181358	0.000894976800272083103	1	0.5	5.02551229436915356e-05	0.000678777279761463544	0.000339345522104264673	1	-705.159801686745482	12.5557616287615819	0.000174728088238895057	1	0.5	5.04338632294036379e-05	0.000731765924796488627	0.000295487655725756122	1	-734.128035585634848	13.6161407559371348	0.000174728088238895057	1	0.5	0.000800546348305730682	0.00035570253405422679	0.000533171746293722602	1	-723.29506131871949	11.133180330305656	0.000174728088238895057	1	0.5	8.84691159048560384e-06	0.00229860392403075575	0.000879812730321091795	2	-754.23718668018887	14.2681312221480034	0.000269166651864893326	1	0.5	0.000268276284788075844	0.000317757333123297231	0.00029197395357460882	1	-705.790285481732326	13.326282249713751	0.000174728088238895057	1	0.5	0.000411444209730779686	0.000168133705582791817	0.000343815906091594415
29100	-4343.61824685792908	79.5771889677864976	1	1.08481618710336924	0	-719.422305892592703	10.323926254517966	0.000172822797251806747	1	0.5	4.52300035718107809e-05	0.00157607280280690145	0.00110088360811536556	0	-704.862245298764606	14.3356510649792632	0.000172822797251806747	1	0.5	6.72030552812387068e-05	0.000295920914331117193	0.000163842830061096905	0	-734.122087386448243	13.9655783618077827	0.000172822797251806747	1	0.5	0.000288806301806043386	0.000468568827513394224	0.000343950785291717435	0	-722.089082975336964	13.8358846140127216	0.000172822797251806747	1	0.5	7.48301603350453031e-05	0.00083356953949279217	0.000415098197178162499	0	-755.979608060549594	13.0859592123283441	0.000172822797251806747	1	0.5	0.00046994384047228916	5.40750022337902671e-05	0.000319241020824765688	0	-707.142917244236628	13.9652574361005488	0.000172822797251806747	1	0.5	0.000205673062840151127	0.000616932987781745228	0.000425500175007441416
29200	-4339.27780218035969	79.9593763985892139	1	1.08481618710336924	0	-717.594165968689595	14.096451719277642	0.000219249353012481091	1	0.5	9.91601670337410927e-05	0.000257237113911541065	0.00019815441048080088	0	-704.775326604073143	13.4280169725463345	0.000219249353012481091	1	0.5	4.03821584723424625e-06	0.000149841258457257418	9.3965705239797278e-05	0	-734.787547087749317	12.9076958549526815	0.000219249353012481091	1	0.5	0.000504878959111273529	0.000730875525313660706	0.000715138855042099118	0	-722.386986527309091	13.8470916261570167	0.000219249353012481091	1	0.5	8.75299408551845549e-05	0.000920645393464262032	0.000501590848538303207	0	-754.435222431628631	14.1037727115972373	0.000219249353012481091	1	0.5	0.00032354454889259158	0.000216755311414133989	0.000290445192297803781	0	-705.298553560910136	11.5160581455944921	0.000219249353012481091	1	0.5	0.000392799353798264331	0.00015302902462448759	0.000186939315523447383
29300	-4339.56690743589115	77.2150337438446996	1	1.13032403194701869	0	-716.915558419929766	13.8156308036398627	8.56043655680345457e-05	1	0.5	2.50309021286020715e-05	0.000887480765626567957	0.000415009372631919987	0	-705.348021496285469	13.7999514712993445	8.56043655680345457e-05	1	0.5	0.000114488633704671019	0.000459875271169030045	0.000322989159743097528	0	-733.169211989433734	9.83957613696781408	8.56043655680345457e-05	1	0.5	0.00101418438303535149	0.000289182085516476791	0.00042105945209694424	0	-721.587174254987076	12.4807962965316293	8.56043655680345457e-05	1	0.5	3.60310714782192661e-05	0.000601274921037643563	0.000403134181961306353	0	-758.171959058861262	13.3230807309283641	8.56043655680345457e-05	1	0.5	0.000382391736130055992	0.00104928217999075528	0.000656335119179703727	0	-704.37498221639396	13.9189289509889136	8.56043655680345457e-05	1	0.5	0.000242878820062257712	1.43586991665582709e-05	0.000106130647422432724
29400	-4340.94666553957722	85.8633880467029229	2	0.468001181363245922	0	-716.845954205788757	13.4339920406964488	3.07375387039993646e-05	1	0.5	1.25729989563123194e-05	0.000415046652415895258	0.000254748216996167245	0	-705.141055457438028	14.2493871437344879	3.07375387039993646e-05	1	0.5	0.000201730480196831064	0.000222699302049391226	0.000190318798207389159	0	-733.298215677833127	13.4980122981232711	3.07375387039993646e-05	1	0.5	0.000430172879281071822	0.000902401241906285526	0.000676232034883233481	0	-724.083952200296039	14.0140793040854081	3.07375387039993646e-05	1	0.5	9.22347619984243859e-05	0.000670999903614104905	0.000352553335338209374	1	-757.116881455806265	14.2439384698540312	0.0017645360131995037	1	0.5	0.000152171892794509942	0.000442253935537973515	0.000282507801552535538	0	-704.460606542414553	13.9620168139375203	3.07375387039993646e-05	1	0.5	0.000417607027258617741	5.44306528138624446e-07	0.000234953447253310842
29500	-4340.56102392995217	85.9453946544414435	2	1.2854196540407099	0	-717.420568974650109	13.2812560615790538	9.5430738218089088e-05	1	0.5	5.91607232466712142e-05	0.000841761405412933266	0.00037199035699503921	1	-706.468555181168313	14.2247934388281045	0.000719670474688887643	1	0.5	0.000155727954600072067	0.000305189943225883881	0.000207281840894910476	0	-733.174630617195362	12.4501836062235398	9.5430738218089088e-05	1	0.5	0.000756599186449694603	0.000519822082301443734	0.000500339507180967724	0	-722.228884921863028	14.6548250966670448	9.5430738218089088e-05	1	0.5	4.23840503726876421e-05	0.000155901624264363927	9.89121587773680617e-05	0	-755.845831452352286	14.1944132264346052	9.5430738218089088e-05	1	0.5	0.000143343214238582102	0.000307533386982584078	0.000200843181106599526	0	-705.422552782723187	14.0583838628218931	9.5430738218089088e-05	1	0.5	0.000700153814927427748	8.51152372120250343e-05	0.000374638323013120863
29600	-4346.91090044804241	88.1586748804544698	3	5.11486247238809533	0	-720.137548342919786	13.5100603384937052	0.00079196213183247593	1	0.5	0.000457088253797727055	0.000615059920094805407	0.000471287594355260567	1	-707.070004173772645	14.043309040418805	0.000242266733312197519	1	0.5	0.00053364722761679753	0.00017395473245467388	0.000370487451610988046	1	-734.680789594159592	13.6348927111626708	0.000242266733312197519	1	0.5	0.000366742920704672475	0.00056342593093629842	0.00050772584184071985	1	-722.958670772865275	13.3770255417587727	0.000242266733312197519	1	0.5	8.10107690897122432e-05	0.00122269189241369257	0.000695186481996852134	2	-757.163520154331422	13.719432673800819	0.00201741988467761795	1	0.5	0.000483069222951800121	0.000657978439901416761	0.000556581568851177212	1	-704.900367409993578	13.9970942566863101	0.000242266733312197519	1	0.5	0.000331816334818738621	1.93010228749925567e-05	0.000198152151723053578
29700	-4347.14041734745388	74.7465871809282163	1	1.24983800063243633	0	-720.574833813224245	13.600838777905583	0.000220510376602148299	1	0.5	0.00083037151999007042	0.000235497221117901074	0.000570174238909740738	0	-705.446022402867698	12.331142453630946	0.000220510376602148299	1	0.5	0.000128450359999764	0.000214206354273789492	0.000223184337674964484	0	-734.45411568682789	13.6963759266039915	0.000220510376602148299	1	0.5	0.000730408828892686467	0.00042795274052484099	0.000558582104249318121	0	-723.90874340949199	13.1466856247531059	0.000220510376602148299	1	0.5	0.000124818801745701902	0.00158882696589406373	0.00083535942275066112	0	-756.380179594204037	11.8767268212280719	0.000220510376602148299	1	0.5	0.000339149019736714448	0.00149825678696218888	0.000719324095183312756	0	-706.37652244083813	10.1704112355380349	0.000220510376602148299	1	0.5	5.42004968724193103e-05	0.000304310679996855989	0.000111771657886824863
29800	-4341.10470755556526	84.022397649078485	1	0.521759423658338939	0	-717.214379865422188	14.2334999276967249	0.000178359191158116142	1	0.5	3.18852640166310101e-05	0.000274875219888643752	0.000168172703156086839	0	-705.281921145109322	14.0510868027423825	0.000178359191158116142	1	0.5	0.000114420854836130341	0.000134591531772240133	0.000141420357681016192	0	-734.454513279215689	13.0299845595970254	0.000178359191158116142	1	0.5	0.00110162646968571163	0.000501181104522759112	0.000711998441582884769	0	-722.517765321109323	14.7087473257552759	0.000178359191158116142	1	0.5	3.12523012477794801e-05	0.000102625781766969195	6.38208630047139649e-05	0	-755.701717576597048	13.6288759913981075	0.000178359191158116142	1	0.5	0.000460257906394738665	0.000592254037248642062	0.000561155824048885474	0	-705.934410368111003	13.985439577328556	0.000178359191158116142	1	0.5	8.16878173653387888e-05	0.000210796883349809064	0.000166577916950245525
29900	-4338.19046153228646	85.2588466592491727	1	1.34891946995197443	0	-717.452359492742175	14.4644491764663563	0.000101268694770625383	1	0.5	6.0876630420795141e-05	0.00031219385493435665	0.000188520359689144074	0	-704.914573732769099	14.2680087533908804	0.000101268694770625383	1	0.5	5.32502570901240987e-05	9.82404026067581343e-05	6.47066886224365799e-05	0	-733.962999593814516	14.3547515714006195	0.000101268694770625383	1	0.5	0.000202145927412077157	0.000299452391261339807	0.000242418296766232054	0	-721.285120334900853	14.0605958307058199	0.000101268694770625383	1	0.5	7.894556732945366e-07	0.000549615723520807545	0.000297866188021897894	0	-756.141637206347127	13.7098868425917395	0.000101268694770625383	1	0.5	4.98232804340075253e-05	0.000998514733415962119	0.000481132017467944626	0	-704.433771171712237	14.5496188082805311	0.000101268694770625383	1	0.5	0.000287494029476057455	8.10581489825346615e-06	0.000148549336631091699
30000	-4340.87735519463513	80.1526461785111479	2	7.00922414828268447	0	-717.469247228285781	12.6651694748013117	0.00019088218902953342	1	0.5	8.13325295846388508e-05	0.000804967523530650654	0.000341467250363615665	0	-705.598023402455055	14.4854083716803359	0.00019088218902953342	1	0.5	0.000162275930430840366	9.39766101424198061e-05	0.000117003574783089916	1	-734.450481196248916	13.3349846112630495	0.000112005747216875609	1	0.5	0.00025956921988156415	0.00124944886318241162	0.000759056929828256957	1	-721.917652798989593	13.5929661450765753	0.000112005747216875609	1	0.5	2.21303884775390572e-06	0.00118737184735299138	0.000616502114897416235	0	-754.866859896139545	14.0417721945879137	0.00019088218902953342	1	0.5	0.000117490208785780672	0.00051607306165150186	0.000338259724048277865	1	-706.575090672516239	13.5522743719949474	0.000112005747216875609	1	0.5	0.00037159330519695151	0.000562439993964302005	0.000403386608180119645
30100	-4337.55143118320757	82.5832938330764534	2	3.33328437189739191	0	-717.849544084053832	12.9510025771602049	5.08513682841590673e-05	1	0.5	1.94022403685151225e-05	0.00134568359588634751	0.00077366520269957044	0	-705.599747721848644	12.2452833237972225	5.08513682841590673e-05	1	0.5	0.000375755257698158951	0.000423451020189903821	0.000294429375503200985	0	-733.156078440093324	14.0177048462956151	5.08513682841590673e-05	1	0.5	0.000198527648199991585	0.000554773894883653883	0.000391941048784573908	1	-721.64228159089464	14.0649373683567998	0.000287768565928576286	1	0.5	1.52405656445467891e-05	0.000322099536431040491	0.000188957508632208658	1	-754.485304597273171	13.9489562612660052	0.000287768565928576286	1	0.5	0.000421640685895591336	0.000450584038876219539	0.000444848979778711471	0	-704.818474749044185	14.4611328326477686	5.08513682841590673e-05	1	0.5	8.73586143423495066e-05	3.17885116167607851e-05	5.23538892949999629e-05
30200	-4341.35156281146192	80.316529555288156	1	0.753710442512244727	0	-716.683609611448787	14.2624492229338955	9.80309843091288957e-05	1	0.5	2.92839719381416391e-06	0.000582104916582409536	0.000293448661448983395	0	-707.06299683670477	13.7448150091541876	9.80309843091288957e-05	1	0.5	0.000462792229489762273	0.00065299103284056784	0.000548906672160751801	0	-733.156915598528713	12.507575551216231	9.80309843091288957e-05	1	0.5	0.000381626150295014642	0.000664636684470519567	0.000403187775565544675	0	-722.176027810908181	13.1322769399421375	9.80309843091288957e-05	1	0.5	1.68426397148051008e-05	0.00150847575298771212	0.000681359896401267429	0	-756.165284800118911	13.2664787060332259	9.80309843091288957e-05	1	0.5	7.72118399973880293e-05	0.00145657622767660826	0.000789593650545079287	0	-706.106728153752783	13.0985106724407672	9.80309843091288957e-05	1	0.5	0.000129767066526433565	0.000329304938723460824	0.000280892609656773666
30300	-4339.7531518349042	78.8187081621631762	1	0.785914747879419395	0	-718.047267873075043	11.7038194834627269	0.000227237856401801125	1	0.5	0.000170127769186022851	0.000481743875417908545	0.000227859900651893656	0	-704.647295089351815	13.9039849466951289	0.000227237856401801125	1	0.5	7.05873868549615156e-06	0.000307928616015489768	0.00013068848667754083	0	-734.857869328089578	13.4470233701279831	0.000227237856401801125	1	0.5	0.000360000529016009027	0.00027215268451486461	0.000368430925703696363	0	-722.237140719070908	13.1398577705690585	0.000227237856401801125	1	0.5	0.000131476319926375241	0.000484006443172357685	0.000370268636607435535	0	-754.684791083835194	13.5039400170006836	0.000227237856401801125	1	0.5	0.000151922734474069563	0.000606358795997753264	0.000432709360813717046	0	-705.278787741482006	12.8473472124373043	0.000227237856401801125	1	0.5	0.000320064228236777897	0.000143311445218774876	0.000174624489013870481
30400	-4341.28039752976019	82.9506939525204814	1	2.0928364084691542	0	-717.455423632060729	14.1917425164513666	0.000136365405380956179	1	0.5	3.24961931834676784e-05	0.000187793510147654706	0.000123220506178675475	0	-704.82697192159344	14.2684351678189252	0.000136365405380956179	1	0.5	2.01034143167632101e-05	0.000545718098926657063	0.000268195686462898179	0	-735.480659681008888	12.5994109282128282	0.000136365405380956179	1	0.5	0.00098635998153591203	0.00102351216891888243	0.00108805953291215641	0	-722.764341749897426	14.5103378669075642	0.000136365405380956179	1	0.5	0.000184436804793463812	0.000160146256091454799	0.000166203406598762818	0	-755.359215915573941	14.0590843817747828	0.000136365405380956179	1	0.5	0.000651640876199225142	0.000128018959648231871	0.000393659480138383675	0	-705.393784629625657	14.1379643573736509	0.000136365405380956179	1	0.5	0.000534673643127340278	0.000123372927022101346	0.000306121691385771461
30500	-4344.82008078260696	81.3814128651327735	1	0.229812548365268543	0	-718.497586055029842	14.1014746103772346	0.00022787777265029032	1	0.5	0.000273431707421489096	0.000227963169373737203	0.000271770895089087656	0	-706.259703758846058	12.8063655940173255	0.00022787777265029032	1	0.5	0.000195162545250766113	0.000804542911912391732	0.000395114637166058913	0	-734.736783533667335	12.4576028500757285	0.00022787777265029032	1	0.5	0.000572321240126099869	0.000503416124342942754	0.000659516067798831618	0	-724.373670812699061	13.7873253603420203	0.00022787777265029032	1	0.5	0.000504502928565059468	0.000562295047748511182	0.000531527399607934045	0	-755.624431541201716	13.8213462643306304	0.00022787777265029032	1	0.5	7.87158263994062031e-05	0.000724957009630431575	0.000356406432555738761	0	-705.327905081162839	14.2139671405526933	0.00022787777265029032	1	0.5	0.000222302349537988547	0.000121791340022365719	0.000188055197815263642
30600	-4340.44065746777778	82.1734152116265335	2	3.64923551380078104	0	-717.759453972872166	12.9020386332601138	0.000385459997760872455	1	0.5	8.07689905184450396e-05	0.000222645079186886588	0.000190738859028895247	1	-704.662566542806417	14.0428553112182737	5.16250419644928696e-05	1	0.5	4.93981338015313885e-05	0.000439284112702753614	0.00021274986139966303	1	-734.014649443881808	13.1525619038054575	5.16250419644928696e-05	1	0.5	0.000348267874728603872	0.00136011532742261166	0.000838165980357379243	0	-722.217780906676353	14.2199025917259636	0.000385459997760872455	1	0.5	0.000107440408618452891	0.000533582535402696788	0.000313615350457064517	0	-755.215272342383514	13.6114972652920052	0.000385459997760872455	1	0.5	0.000152218777292803417	0.000873146346350319618	0.000552027467453389113	1	-706.570934259157752	13.9376847054025852	5.16250419644928696e-05	1	0.5	0.000326926029451481517	0.000559525386532023356	0.000451424829955691974
30700	-4344.27366066747618	75.7216698384575437	1	3.27769093331854178	0	-716.821186257898376	13.8561956129073032	2.39279402496018845e-05	1	0.5	7.59030332948571971e-06	0.000456418084594500235	0.000195236635877564361	0	-706.381466129899991	13.5891595361983804	2.39279402496018845e-05	1	0.5	0.000530584665881727539	0.000219069108152841947	0.000423597715887724267	0	-734.139725682536664	12.9831024452999593	2.39279402496018845e-05	1	0.5	0.000871580892091896502	0.00089991733957675373	0.000926496697803620077	0	-721.499987040257452	10.4598003292624284	2.39279402496018845e-05	1	0.5	6.57830495785053401e-06	0.0016200819739737918	0.00055804123818189381	0	-759.379732663999789	12.7895349781452321	2.39279402496018845e-05	1	0.5	0.000141916899509359347	0.00115183007492541522	0.000527596167970001482	0	-706.051562892883908	13.8847318235403314	2.39279402496018845e-05	1	0.5	0.000808810610319909929	0.000123456939421412871	0.000476440964687378386
30800	-4345.37744618323813	82.1828670100980929	1	0.294898399033198755	0	-720.602189942189057	12.2404158693579621	0.000196807698023535553	1	0.5	0.000436508034468339481	0.000963168183894109499	0.000543913948722275905	0	-707.487283470099214	13.7159862101410983	0.000196807698023535553	1	0.5	0.000767322070089680665	0.000116544843073101132	0.000389907540192074658	0	-734.566735935641304	13.9639388201490124	0.000196807698023535553	1	0.5	0.000582744405640352311	0.000225056903903562413	0.000372411299776503489	0	-721.842560041747561	13.7274593064317099	0.000196807698023535553	1	0.5	6.84248000705832377e-05	0.000552390621379948189	0.000262289533261769617	0	-755.555743950177316	13.7008815673378201	0.000196807698023535553	1	0.5	0.00074332513399213377	0.000353145554791310732	0.000565118638288349129	0	-705.322932843383228	14.5363349684349963	0.000196807698023535553	1	0.5	0.000131658172865994569	0.000120724999682137612	0.000130506356525571531
30900	-4340.81461395430051	89.8208884868756883	4	6.47470625612832684	0	-718.566919958212679	12.6987241081498006	0.000467473596582062764	1	0.5	0.000112465525791999513	0.000125549508385867421	8.69217448492141302e-05	1	-704.926715533958941	12.5712226168981118	4.01434388467627605e-05	1	0.5	4.66925532679935628e-06	0.000988661821690395032	0.000383182923656565056	2	-735.325891450408335	12.3547565466923341	0.000261943831929564947	1	0.5	0.000832467584326493479	0.000409881487922785306	0.000757675196263617634	3	-722.21403904821068	14.2745665549794296	0.000315586366450346383	1	0.5	0.000118042635139839559	0.000233245029304246889	0.000189548858451289731	0	-754.738129984712714	13.4443620181302066	0.000467473596582062764	1	0.5	0.000637437499360038484	0.000533760181706512886	0.000518348552127804378	1	-705.042917978796595	14.2293513118232617	4.01434388467627605e-05	1	0.5	0.000525088318567612337	6.52788841833055317e-05	0.000301315059504620223
31000	-4341.57092470379303	80.7842232028976639	1	1.2308419607055221	0	-719.810812255272822	13.8846333328397584	0.000130721126725484338	1	0.5	0.000294913136361203904	0.000637615798543249984	0.000437885570294438301	0	-706.253537700115885	13.6768221511633747	0.000130721126725484338	1	0.5	0.000152672731103906193	0.000917522986213189389	0.000489438823806555442	0	-733.720646524123254	13.7106562835967267	0.000130721126725484338	1	0.5	0.000362215745815567603	0.00040965973973987091	0.000427193650519001433	0	-721.885338960855051	13.7170486505423046	0.000130721126725484338	1	0.5	6.29444759635807219e-05	0.000662560144091742091	0.000404001240842470882	0	-754.964609328725373	11.5184811679214647	0.000130721126725484338	1	0.5	0.000340728597066841383	0.000241092996453227211	0.00039178697775854918	0	-704.935979934700299	14.327177389380104	0.000130721126725484338	1	0.5	0.000238285707617314868	0.000102092265943474813	0.000152401290782937585
31100	-4342.75666641811858	83.4074674513373111	1	0.382412212016233655	0	-717.155541700933895	14.3144913806473291	0.000249583304797005505	1	0.5	2.62604960001968228e-05	0.000520224423168852619	0.00026762534578120609	0	-705.700661211780471	14.3584600955435597	0.000249583304797005505	1	0.5	0.000193857406582751568	0.00019795696474070708	0.00020518567409817895	0	-735.159348359848536	12.9224022712188109	0.000249583304797005505	1	0.5	0.000491996262965788546	0.000844859526025815242	0.000763149736448663629	0	-721.704776075393283	14.6100959301774687	0.000249583304797005505	1	0.5	3.1626489029293969e-06	0.000246996986412359595	0.000123247923242065176	0	-755.427228007064969	13.6273303309378928	0.000249583304797005505	1	0.5	0.000915007876917900182	0.000310317625646525639	0.000611547568584645883	0	-707.609111063096975	13.2147704385168545	0.000249583304797005505	1	0.5	0.000114963445015348062	0.000604569256838137351	0.000425655547914852801
31200	-4342.21703268848432	83.1195920173552736	1	0.83461901218737522	0	-718.217408139579447	12.7983229225856388	0.000173524090500732465	1	0.5	2.38699819741534512e-05	0.00175124990848443923	0.0007789500058305789	0	-704.686121764920131	14.1303368108460035	0.000173524090500732465	1	0.5	1.55751662631294703e-05	0.00030260703268555569	0.000177022883059621642	0	-734.545081261971291	14.2220673912813655	0.000173524090500732465	1	0.5	0.000258059475754350998	0.000292021019926177897	0.000253632974649593021	0	-725.071230881261727	13.6711540293114862	0.000173524090500732465	1	0.5	0.000804354017643509663	0.000367324650989881015	0.000589891744015835101	0	-754.959176145988636	14.0382302848975122	0.000173524090500732465	1	0.5	0.000354996467881085005	0.000309009917513246161	0.000299870893391596365	0	-704.738014494763206	14.0117580162276116	0.000173524090500732465	1	0.5	0.000236208887403014663	2.99324265228628566e-05	0.000151575123941510658
31300	-4344.5509421278457	81.9280203205286881	1	0.198297409355162491	0	-719.726876794076702	13.0969597403998854	0.000277520585977754559	1	0.5	0.00014918681869634465	0.00156995340316589218	0.000878950437260525184	0	-705.976381260684661	14.4968275893927174	0.000277520585977754559	1	0.5	0.0002268369953674959	0.000123289465353630038	0.000175700312360484932	0	-735.729565644996114	11.9885733164784725	0.000277520585977754559	1	0.5	0.00147596732337857556	0.000659355063131367137	0.000875162418071463916	0	-722.498430994757086	14.3054641955596988	0.000277520585977754559	1	0.5	0.000160387837666629889	0.000189732448637233231	0.000187750323642573038	0	-754.444940758185226	13.7649637161456351	0.000277520585977754559	1	0.5	0.000454832713858154838	0.000188267389070631092	0.000359927715914336289	0	-706.174746675145457	14.1611427156271077	0.000277520585977754559	1	0.5	0.000154168418604730894	0.000275669223702000154	0.000233511537269792018
31400	-4342.19616700694405	82.722090754962025	1	1.34894693338174942	0	-717.826905990986688	13.6318760782940771	0.0004643761588843632	1	0.5	8.55110558679193013e-05	0.000238716925434779708	0.000130263223291566589	0	-705.390740137459488	13.67568282176852	0.0004643761588843632	1	0.5	6.651978537625015e-06	0.000360552679289918951	0.000214842146401524449	0	-736.109627699022212	13.8578023485530064	0.0004643761588843632	1	0.5	0.000557487633948243032	0.000400021979423881974	0.000449212858477222518	0	-721.959707049617577	13.7532890225933002	0.0004643761588843632	1	0.5	4.0941626877790847e-05	0.000401019365059360037	0.000254247059057882208	0	-754.691859274771105	13.6686375167444112	0.0004643761588843632	1	0.5	0.000260865956190179217	0.000792127448340836896	0.000478025578271121937	0	-706.217326855087549	14.3196017941926304	0.0004643761588843632	1	0.5	0.000342838816152563812	0.000188094383848819759	0.000265567047778594422
