generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4445.84552718927898	77.5447817544360447	1	3.19603945015498159	0	-756.53249828790365	12.4830822006482141	0.000171962446026347669	1	0.5	0.00168692627425736253	0.000502011556461577461	0.000981119841313474097	0	-725.549499616553362	13.8230002925759123	0.000171962446026347669	1	0.5	0.000246186569082592808	0.000259454019803944291	0.000213014213122069313	0	-733.833201907990315	13.226575291946336	0.000171962446026347669	1	0.5	0.000622993429706253073	4.67220653793187031e-05	0.000267277048403531355	0	-722.386684535294648	14.2933330633639475	0.000171962446026347669	1	0.5	0.000164029443319223749	0.000402159187960751045	0.00027529443111645903	0	-775.188085443899013	12.2175701917671056	0.000171962446026347669	1	0.5	3.90694944599189541e-05	0.00126603072825837138	0.000800826917950374492	0	-732.355557397638563	13.2878341202874388	0.000171962446026347669	1	0.5	0.00125578406295912817	8.78705734500471157e-05	0.000596707969192212845
21600	-4453.43025293241953	77.2938943296294241	1	1.16712531072916392	0	-757.484067868206353	12.1665841002720416	0.000247767898263157624	1	0.5	0.000841462664666314027	0.00153510708155286534	0.00130223785700219136	0	-725.624221073653189	12.5203572957408831	0.000247767898263157624	1	0.5	0.000426020963403396437	0.00072685127927779277	0.000449481762819228413	0	-739.257333664959333	12.5737121834682952	0.000247767898263157624	1	0.5	0.0014736413335540413	0.000762718050569575882	0.00104661857397052391	0	-721.750086573694716	14.150605688121292	0.000247767898263157624	1	0.5	0.000230241570397191156	0.000170396384029021487	0.000219220669451182591	0	-775.548745053104767	12.84220299811237	0.000247767898263157624	1	0.5	5.83944814154852793e-05	0.00195872250782713189	0.000996555857137604046	0	-733.765798698801404	13.0496801408984151	0.000247767898263157624	1	0.5	0.00113847412073892081	0.000221327255786336804	0.000579896444884161295
21700	-4450.33325324466387	81.5511318815422328	1	0.278151566521414706	0	-755.416436481880964	12.721267883747057	0.000169495846454629996	1	0.5	0.000588466964758722184	0.000975579645968767482	0.000654831003384149114	0	-726.220041915532192	13.8314510654700236	0.000169495846454629996	1	0.5	0.00064485618772445086	0.000336453733251512689	0.000502491278264692847	0	-736.860606750171087	13.7112151635586272	0.000169495846454629996	1	0.5	0.000140806246243444248	0.000494173097653103363	0.000268191102115644426	0	-722.098285338412666	14.1888661784826624	0.000169495846454629996	1	0.5	0.000431107625638442818	6.08795798348361081e-05	0.000220989303008889702	0	-775.274219664197744	13.1930183936983081	0.000169495846454629996	1	0.5	3.87066216559605261e-05	0.00162685411222745287	0.000808065330212420405	0	-734.463663094469439	13.625532597819527	0.000169495846454629996	1	0.5	0.000495081891915504098	0.000287660830374195044	0.000333742581991780334
21800	-4447.49938597279015	77.2319383020071086	1	3.96630498836814294	0	-756.750489058592166	12.6267903596003102	0.00021758367530496701	1	0.5	0.000619873512325253896	0.00161219589817350917	0.00110393025930796565	0	-726.20429447442325	13.5434209569645212	0.00021758367530496701	1	0.5	0.000440460355866214692	0.000872523920619460163	0.000634606892942837959	0	-734.51707739795404	13.4660278752585381	0.00021758367530496701	1	0.5	0.00125613738146800416	0.000112158108976199408	0.000648590125732793313	0	-722.927477911396295	13.7883341886660613	0.00021758367530496701	1	0.5	6.53384278250222252e-05	0.000582019405501007581	0.000360853350866297885	0	-775.426256171447676	12.7667938857381031	0.00021758367530496701	1	0.5	5.55835861237870713e-05	0.00187946387024308793	0.00102665834588314196	0	-731.673790958977179	13.468246081845944	0.00021758367530496701	1	0.5	0.000750269453145692542	5.03247009838823713e-05	0.000456478945809091435
21900	-4447.28374557436473	77.8789318840633058	1	3.43608163304618675	0	-755.674215834589859	12.8730542762693609	0.000161986248930774083	1	0.5	0.000660962866527651464	0.00115353895619464296	0.000816383994271324188	0	-725.812522729391276	14.3659200317270734	0.000161986248930774083	1	0.5	0.000164929109237489327	0.00020662562386606766	0.000169439279967624728	0	-734.069231927373153	13.5966399168969545	0.000161986248930774083	1	0.5	0.000631120203334173489	9.26504159920645416e-05	0.000409967074600339483	0	-723.636958419263124	12.4432078402835486	0.000161986248930774083	1	0.5	0.000283165541608823752	0.000592894070284238884	0.000546138943941361647	0	-776.226712363206957	12.7524701070006756	0.000161986248930774083	1	0.5	6.61849294757236711e-05	0.000876491360395619781	0.000570128985292776987	0	-731.864104300540475	13.8351659659414068	0.000161986248930774083	1	0.5	0.00092156037096837709	6.5070506759602555e-05	0.000503042593429851143
22000	-4452.56528665229871	79.5061906841138892	1	0.79466818727003885	0	-757.572913849343308	12.9565758431918248	0.000288303910964754701	1	0.5	0.00159043491051699855	0.000313405118649685778	0.000937381994440851323	0	-726.247152585699268	13.6008739390524838	0.000288303910964754701	1	0.5	0.000301972359534093159	0.000956854078233097555	0.000621300881010775053	0	-736.507555244828836	13.7532811694636283	0.000288303910964754701	1	0.5	0.000222576799189445841	0.000502094889247608404	0.000401357397346453781	0	-723.618084887366535	13.597999457756174	0.000288303910964754701	1	0.5	9.78000073381340393e-05	0.00097366177092213116	0.000479954665978183238	0	-776.236784870886822	12.0242260788592148	0.000288303910964754701	1	0.5	9.9297094662419025e-05	0.00242716936502117113	0.00110382567273848765	0	-732.382795214174166	13.3118970892473634	0.000288303910964754701	1	0.5	0.00045420865468186395	0.000133260359026717733	0.000348715980264735687
22100	-4445.33806315346101	75.973324761913716	1	1.28326179433283039	0	-756.174538656728828	12.7891477803634039	7.98774072422665012e-05	1	0.5	0.000668911453637144673	0.00132503148366197609	0.00103316276193679774	0	-725.880257211566686	13.7632178550581834	7.98774072422665012e-05	1	0.5	0.000648538111535916072	0.000330017340027838346	0.000446818357021090673	0	-734.065733319251876	10.537472378070472	7.98774072422665012e-05	1	0.5	0.00138181292122720048	2.02671637238470722e-05	0.000952314622912382161	0	-722.92523236500449	12.7839949828471369	7.98774072422665012e-05	1	0.5	0.000451937347402391	0.000179105455001807756	0.000240048124012351741	0	-775.054195165340957	12.0906416675716883	7.98774072422665012e-05	1	0.5	2.50962532869866451e-05	0.0021462964453496736	0.00123912256288431517	0	-731.238106435567943	14.0987651193316594	7.98774072422665012e-05	1	0.5	0.000729094597473402034	1.34733218411136771e-05	0.000353650436536559075
22200	-4448.89889199568006	83.596127925317731	1	0.119527954091311506	0	-755.719466121279538	13.5055726808944634	0.000218966624346785254	1	0.5	0.000519819958920299751	0.000639537048374370291	0.000518770687074112226	0	-726.088918531991681	13.7038000244464069	0.000218966624346785254	1	0.5	0.000576759406282380282	0.000561922263575631445	0.00054276101811967124	0	-733.897484830800522	14.0383575277928152	0.000218966624346785254	1	0.5	0.000455709041348700665	2.60719045378875796e-05	0.000209311846321576299	0	-722.83813454020833	14.7371955509630226	0.000218966624346785254	1	0.5	3.93129445124154085e-05	7.07448028521802575e-05	5.52150751156911253e-05	0	-778.660686466324478	14.2187768044235057	0.000218966624346785254	1	0.5	0.000118446652870886514	0.000461591029443808739	0.000270140631461878323	0	-731.694201505075625	13.5908348687067839	0.000218966624346785254	1	0.5	0.000766110481081897486	5.19892567015941783e-05	0.000457813569420272601
22300	-4454.58590074047243	83.2843013221399957	2	0.694966735448431128	0	-757.455949165471566	13.7074797986160775	0.000215112219423305964	1	0.5	0.000164202556998474671	0.000667405805810753557	0.000455997328413580217	1	-728.289424184903964	12.5083405411657935	1.54157120724341698e-05	1	0.5	0.0015953554990029619	0.000750804858575627033	0.00113101863601417635	0	-737.198229904119557	13.1058079285814788	0.000215112219423305964	1	0.5	0.00128106519044763278	0.000430432018414669923	0.000803720239693030353	0	-721.818471759602858	14.4733507075683789	0.000215112219423305964	1	0.5	0.000287651175024407281	9.13830464535877101e-05	0.000182268915525674393	0	-777.620125229652103	13.2708416823632653	0.000215112219423305964	1	0.5	0.000175159423323223055	0.00140300239890012363	0.000756324719516837554	0	-732.203700496722718	13.2644340373168852	0.000215112219423305964	1	0.5	0.000940460375487013503	9.35516537278970913e-05	0.000433719657531771543
22400	-4450.60971199686264	81.7537379174270313	1	0.684948220856064105	0	-756.056487556098773	13.4156413453435697	0.000226320233198584237	1	0.5	0.000967711930980648047	0.000440113379358162944	0.000663190628914272031	0	-725.488936866744893	14.1527996166025769	0.000226320233198584237	1	0.5	0.00018804349685252981	0.000519216285505095555	0.000348690882885199056	0	-733.755441171600978	14.088126400451241	0.000226320233198584237	1	0.5	0.000691940578754876752	5.87133894029952261e-05	0.000379004882035602602	0	-722.245832770451102	13.4562119971389418	0.000226320233198584237	1	0.5	8.68562044596024298e-05	0.000291655840722980042	0.000150055605696378753	0	-779.00686829560243	12.6552323607381147	0.000226320233198584237	1	0.5	0.000269617440469854211	0.00152669279648066751	0.00077125509868745197	0	-734.056145336364466	13.6582736848869271	0.000226320233198584237	1	0.5	0.000260879330860508147	0.000379866292973012846	0.000363945859810504545
22500	-4450.24386365310602	84.2723084902186201	2	1.06573397772332124	0	-757.266171818346606	13.7823558299955291	3.91572182826988328e-05	1	0.5	6.40290479155032231e-05	0.000945337789340111915	0.000468756618857268568	0	-725.791732356586067	14.0384973973784497	3.91572182826988328e-05	1	0.5	0.000491226673865275093	0.000329699608134267528	0.000399052041113200464	0	-734.245989862544661	12.7284609725503763	3.91572182826988328e-05	1	0.5	0.00211883566724203106	1.22777456262250671e-05	0.00103634414559673673	0	-723.728979858366984	13.4228590147515412	3.91572182826988328e-05	1	0.5	6.14767496754148101e-05	0.00083000813136241663	0.000374785549563912536	1	-778.044947357470164	13.2782742027310618	0.000987817013571434983	1	0.5	0.000360428527663090345	0.000727034616002900373	0.000612248835911692537	0	-731.166042399792332	13.9678410353390365	3.91572182826988328e-05	1	0.5	0.000599187047855656769	3.27213942763002264e-06	0.000328538149537463268
22600	-4452.00336975833034	76.5969375043670198	1	2.61807766056037039	0	-758.526324826640689	12.6947777881181256	0.000426164349521461559	1	0.5	0.00180023971947845113	0.000359547296919482265	0.00104125737188448184	0	-726.707306173020015	14.112992652857745	0.000426164349521461559	1	0.5	0.000108076094345810434	0.000169744738233003638	0.000155871333196093599	0	-735.405756412815549	13.8773890157977782	0.000426164349521461559	1	0.5	0.000378954403792488897	0.000344851081986226478	0.000319386092029042598	0	-722.84434218298145	13.6825545933427009	0.000426164349521461559	1	0.5	0.000454698530940227076	0.000424770063294543096	0.000385072386353528084	0	-775.758891380299929	12.3996020844668635	0.000426164349521461559	1	0.5	6.6201632778358776e-05	0.00132871981449173438	0.000836201885547297992	0	-732.760748782572477	11.1424297079539087	0.000426164349521461559	1	0.5	0.00114840754991034008	7.99176550543295597e-05	0.000814677889458902886
22700	-4450.18831009965743	78.3944096468593301	1	0.350302502846760178	0	-755.954938689791447	12.1803163142170909	0.000288532227254503608	1	0.5	0.000721050026254640487	0.00109060011453935733	0.000730848678716373881	0	-726.698245650339459	13.3687837081216934	0.000288532227254503608	1	0.5	0.000215813412190847184	0.00124204135736845486	0.000741429985146875472	0	-735.486629520358179	13.6400749308359259	0.000288532227254503608	1	0.5	0.000931494593470639327	0.000278129979519628825	0.000605527847313372695	0	-721.780664658203364	13.8571202202902874	0.000288532227254503608	1	0.5	0.000177327019149746043	0.000148973462320568708	0.000134751050997853033	0	-775.414271406896432	12.0104326411044084	0.000288532227254503608	1	0.5	5.06161708330332981e-05	0.00156459487234176988	0.000982716959307363379	0	-734.853560174068775	12.9995366340227534	0.000288532227254503608	1	0.5	0.000946176937347692807	0.000393003891485101673	0.000564996223994842432
22800	-4448.79365050443266	83.6806701020749273	3	0.508629975092635633	0	-755.93075281776828	12.6548245486702839	9.64504799844130415e-05	1	0.5	0.00057833489907128683	0.00150936677516342829	0.000953481097524847411	1	-726.181270478598776	13.6612154613169121	2.50962680947686835e-05	1	0.5	0.000789475937713420245	0.000374598337001521545	0.000548900717196124815	2	-735.547447467914253	12.8572011393509946	0.000962944916390210109	1	0.5	0.000979024439725606618	0.000114390498747939223	0.000645790983939615042	0	-723.788114002856332	13.9520230795686864	9.64504799844130415e-05	1	0.5	0.000199575472007977394	0.000669865316375169834	0.00044336635014842696	0	-774.76118343536973	12.7338014800934118	9.64504799844130415e-05	1	0.5	1.7294513735389147e-05	0.00209165489638848479	0.00100544986601465805	1	-732.584882301925063	13.7620651496278228	2.50962680947686835e-05	1	0.5	0.000362586487161773081	9.88700422450736472e-06	0.000152861895334368398
22900	-4451.80912831792193	83.0061097118730373	1	0.571696141758197385	0	-755.914198227990255	12.806196645624869	0.000159658140940966006	1	0.5	0.000580753945675979407	0.000977712974176309004	0.000877556019485241259	0	-726.90393240446042	13.2148672940967646	0.000159658140940966006	1	0.5	0.00085737255236220688	0.000369437313958432515	0.000683245307836111387	0	-733.592180333302395	14.0111216947040411	0.000159658140940966006	1	0.5	0.000772053325013069601	4.43349196918663301e-05	0.000414999486717793986	0	-721.89760329108492	14.2327154312575477	0.000159658140940966006	1	0.5	9.93196163816489978e-05	0.000151650175818389388	0.000138873690806329752	0	-780.622459526711964	14.4949153062363294	0.000159658140940966006	1	0.5	0.000115359389900841978	0.000250295995948316536	0.000179908252491352505	0	-732.878754534372206	13.8695845491945242	0.000159658140940966006	1	0.5	0.000524998659794809002	0.000131988175267436832	0.000361012967071195983
23000	-4447.37916812731783	79.2862895885750021	1	1.1194167074442789	0	-756.231950620413045	13.1534363531411138	0.000208382311231625363	1	0.5	0.000368187083512244392	0.00106414609811996395	0.000778880428083972808	0	-725.864460390176532	13.4771832120168717	0.000208382311231625363	1	0.5	0.000229669439369243217	0.0010122329697847402	0.000563387905127600845	0	-733.844916251352856	13.4357386763721891	0.000208382311231625363	1	0.5	0.00138347037886228392	1.63307983649256706e-05	0.000664035160619988441	0	-722.267582408484714	14.1314921619657543	0.000208382311231625363	1	0.5	0.000359890520364574155	0.000284816122867201783	0.000297685012836956331	0	-776.485643727601882	12.2489298134639828	0.000208382311231625363	1	0.5	4.91568572987379488e-05	0.00118657378253915501	0.000473100371002063062	0	-732.684614729287887	12.8058817180402578	0.000208382311231625363	1	0.5	0.000748916952181662263	0.000128020762183774899	0.000342228681417769192
23100	-4454.68072872145058	82.9325460245253936	1	1.47849175743977601	0	-756.245235198475143	13.6467158128989468	0.000283156055410927973	1	0.5	0.000425251628927629998	0.000623469208806570318	0.000472781600950326149	0	-727.558324559655716	12.9127931311232729	0.000283156055410927973	1	0.5	5.97288665051843177e-05	0.00137900740561404996	0.000811584138037706225	0	-733.808813515655061	14.3269939774747392	0.000283156055410927973	1	0.5	0.000446767222610781954	2.41783867405191154e-06	0.000207403982905975814	0	-724.017733369496455	13.6597401708996973	0.000283156055410927973	1	0.5	0.00058692625717226101	1.55055857621590889e-05	0.000343776669114822045	0	-780.474143655910211	14.3817744963449385	0.000283156055410927973	1	0.5	0.000201000743818270601	0.00023059956825757536	0.000202297945582254686	0	-732.576478422258106	14.2844783249440841	0.000283156055410927973	1	0.5	0.000387207679881410429	0.000123992606740280022	0.000237777330418283849
23200	-4448.67182476075868	82.6076058811116809	2	2.67417034528633835	0	-755.576876190727717	13.7783060309314891	0.000164207388255618717	1	0.5	0.000493678502711417523	0.000588959672619538094	0.000529815001761175077	0	-727.814172908212868	11.6529949811112772	0.000164207388255618717	1	0.5	0.00172458753040088237	0.000481566559200779978	0.000876896697747611047	0	-735.747937282908879	12.3644751486387729	0.000164207388255618717	1	0.5	0.0015391207512644345	0.000199409248786986944	0.000710694363737138604	0	-721.717731882419571	14.3404294402030885	0.000164207388255618717	1	0.5	0.000251041807804379727	0.00010589237187521207	0.000189582610001410185	0	-775.259984562379259	13.349409034234732	0.000164207388255618717	1	0.5	3.23033817776013121e-05	0.00145510313566053805	0.000751960705276432718	1	-732.555121934110502	14.5011565325397811	0.000226977445113738056	1	0.5	0.000254199866443478525	3.80880777479931075e-05	0.000150873025912647777
23300	-4447.48750591623502	82.2914532155401588	1	1.01477399019959802	0	-755.788806418263562	13.0787149751183698	0.000178989847292676996	1	0.5	0.000713186867989068518	0.000585493912277741603	0.000729991811254719907	0	-725.73890280817875	13.8319262280050204	0.000178989847292676996	1	0.5	6.9310232426984518e-05	0.00073862093809725954	0.000359457344802852432	0	-733.47864244408072	14.0330122244445725	0.000178989847292676996	1	0.5	0.000672166615703294638	1.22708037846224765e-05	0.000361703358766894342	0	-722.75832229393086	12.8894984092450819	0.000178989847292676996	1	0.5	0.000752890365592224445	0.000227570249744706406	0.000390167811444886944	0	-778.004038519918936	14.3382144164689986	0.000178989847292676996	1	0.5	2.18856734477212082e-05	0.000500799310650137789	0.000256592491898585326	0	-731.718793431862196	14.0010833005754964	0.000178989847292676996	1	0.5	0.000705426264898767518	4.70152624499611672e-05	0.00034481451100584141
23400	-4450.32930605671118	77.235341168448457	1	2.48718785989442992	0	-756.997595171518128	12.7402410355303388	0.000448161185769690572	1	0.5	0.000885844234233232742	0.00103734128855509995	0.000860253071034350553	0	-727.293416446909987	13.1388745566294176	0.000448161185769690572	1	0.5	0.000512523520097140349	0.000114357687719128149	0.000246720293962014096	0	-734.930409343159567	11.8603902646210315	0.000448161185769690572	1	0.5	0.00114581241757817686	0.000110359804413593182	0.000794689920229685646	0	-722.393227842525221	12.7572636723517299	0.000448161185769690572	1	0.5	0.000286834359050066126	0.000387070785804254666	0.000256731469121231342	0	-776.447400318838049	13.8123778726184412	0.000448161185769690572	1	0.5	7.93656052965784677e-05	0.000808837907892065422	0.000471391172226037997	0	-732.267256933759882	14.1257419663103274	0.000448161185769690572	1	0.5	0.000655532724670980353	7.90464369741384211e-05	0.000361819616344993312
23500	-4447.60652038298031	81.6792751417237923	1	0.501956504986801333	0	-755.741382088993646	13.1127108321448169	0.000114283954237610265	1	0.5	0.00076218692863623766	0.000960462282936317964	0.000871691434572525819	0	-725.715506438066427	13.6628129059809691	0.000114283954237610265	1	0.5	0.00052894256623109133	0.000563363535413455752	0.000500813549303001974	0	-735.186547241218136	12.555947038855221	0.000114283954237610265	1	0.5	0.00168553877724780267	0.000112330119038810605	0.000760210531697281026	0	-721.957120426205506	14.6053075132718142	0.000114283954237610265	1	0.5	0.000121171385475037357	0.000127202671083074073	0.000119614199669949679	0	-775.765743949602324	13.6608748811371505	0.000114283954237610265	1	0.5	3.48634731667575332e-05	0.00107375135365545167	0.000577097315587064125	0	-733.240220238893585	13.6884486729749248	0.000114283954237610265	1	0.5	0.00101664592212735412	0.000110282560761429017	0.000528711764880773912
23600	-4445.61877458012987	79.8165039909083873	1	0.13777986524487057	0	-755.474255636449698	12.0214453865094022	0.000183666624610633018	1	0.5	0.000526735873942187787	0.00114093990418623163	0.000651229394771736265	0	-725.324837230554067	13.9409724498618761	0.000183666624610633018	1	0.5	0.000189429305540071615	0.000527184213733085903	0.000320110646880896962	0	-734.332068789954974	12.867224070877187	0.000183666624610633018	1	0.5	0.00033204747044893911	3.07253084796052173e-05	0.000135751291438092662	0	-722.284969129923411	13.651492854889641	0.000183666624610633018	1	0.5	9.88749207573537734e-05	0.000352340807444895265	0.000184445920120845821	0	-775.935968563004053	12.9888511429266078	0.000183666624610633018	1	0.5	8.29219882787739492e-05	0.00147047581653292673	0.000851314845528642586	0	-732.26667523024355	14.4434653854157702	0.000183666624610633018	1	0.5	0.000353493917967708275	2.83120993837134537e-05	0.000180032770156577916
23700	-4447.71424920667869	82.9791574089422852	2	1.532051718299972	0	-755.781160328930468	11.6011297762733108	0.000114456542414794724	1	0.5	0.000288151299043968949	0.00158991721977933551	0.000718653784449180396	0	-725.251528933700001	13.8927659724917447	0.000114456542414794724	1	0.5	0.000183311279664206852	0.000493412193923461204	0.000296728185322877929	0	-733.990324721492357	14.4752519190790707	0.000114456542414794724	1	0.5	0.000377609105975212922	7.70093650996168607e-06	0.000188019187847589849	0	-723.043578933805179	12.6651027613215472	0.000114456542414794724	1	0.5	0.00124952283244064493	9.39261659760105453e-05	0.000543012671717425875	1	-778.372846410133548	14.2274572204397014	0.000388471830742194478	1	0.5	0.00011315032436481299	0.000364019208163951339	0.000252992372485165385	0	-731.274809878616566	13.0444394735762152	0.000114456542414794724	1	0.5	0.00122829388177631438	1.55829593746312182e-05	0.000521002654162758152
23800	-4449.95719532097974	78.3148662285845916	1	0.470088069225260974	0	-756.518838320159603	12.4303077635987638	0.000421036084553332826	1	0.5	0.000805146314454850687	0.000736501019485175925	0.00062049711765218684	0	-727.024568726332745	12.330218116898779	0.000421036084553332826	1	0.5	0.000785445459581601466	0.000816054537312945524	0.000641660714442787218	0	-735.990141559661652	14.165868018893562	0.000421036084553332826	1	0.5	0.000133097768073214422	9.3384918503993457e-05	0.000127040561944979105	0	-721.972732139881941	13.2563645079612904	0.000421036084553332826	1	0.5	0.000201429712757121809	0.000138245570576422808	0.000131430221037079435	0	-776.16861825920364	13.7778014919355662	0.000421036084553332826	1	0.5	4.00059678259628732e-05	0.00104266114007429077	0.00053294434948214064	0	-732.28229631574095	11.9912771214523577	0.000421036084553332826	1	0.5	0.00105184500315601585	2.29524072439836525e-05	0.000682339578247264321
23900	-4446.12403425864431	73.9217204837204633	1	1.51602552217007003	0	-755.620930924797904	10.9974248610537622	0.000118679145887083426	1	0.5	0.000284372681567832846	0.000821907090211051279	0.000379966024195876179	0	-725.100374925457231	12.2376090385170748	0.000118679145887083426	1	0.5	0.000191705108085043596	0.000517690949479458176	0.000259280871884000623	0	-733.764603909749098	12.7669108188011595	0.000118679145887083426	1	0.5	0.00101331079632117514	4.74649220115490778e-05	0.000633954535347024356	0	-721.817952191119957	14.5352294048529345	0.000118679145887083426	1	0.5	0.00018093499414941928	9.76783458703775812e-05	0.000130619297041284071	0	-774.902272664411385	13.0699678056343949	0.000118679145887083426	1	0.5	4.34719390996465819e-06	0.00139453672654831309	0.000775866391767066977	0	-734.917899643108399	10.6112715178798496	0.000118679145887083426	1	0.5	0.00118865328433487554	0.000198628178499190428	0.0004731008140285831
24000	-4447.51400702125557	73.8567671069178999	1	2.21301301184758659	0	-755.417398281941132	10.6263451099830224	0.000156366070974407842	1	0.5	0.00115065072176977483	0.000831562721503304033	0.0007057645222196473	0	-725.241352112609093	12.3313075398654917	0.000156366070974407842	1	0.5	0.000335083822339381828	0.000686829644737495509	0.000386569512877879507	0	-733.945962720629041	13.8862149466766205	0.000156366070974407842	1	0.5	0.000459574623240256686	3.11255782730881643e-05	0.000208210378130508744	0	-722.513493094929117	14.1444526340892462	0.000156366070974407842	1	0.5	0.000287582361816277391	0.000328593675125265605	0.000283012662538288521	0	-777.513547003305234	9.44672243944578582	0.000156366070974407842	1	0.5	0.000116194616987957164	0.000581706046525167051	0.000514712870798689844	0	-732.882253807842858	14.3478600244622498	0.000156366070974407842	1	0.5	0.000263448527623029037	6.52172963560931717e-05	0.000147473592620045202
24100	-4452.02721688562178	84.9592873551450509	3	3.45584232276239334	0	-755.994965454136036	12.8424673383854113	0.000232607428348922973	1	0.5	0.000607155971660387089	0.00122588732258160026	0.000822291521857910243	1	-725.308652493088061	14.0186699845294811	0.000137236591481392048	1	0.5	0.000244931980456509265	0.000489709279741946685	0.000336634702004915938	0	-735.733682498067765	13.840848013545056	0.000232607428348922973	1	0.5	0.000559730329659151576	0.000383181554754409093	0.000436570496579917976	2	-721.951022260449918	14.0883127322400661	0.000229556719577736978	1	0.5	0.000183013094080748364	0.000269738142189160563	0.000248173700540706686	2	-776.906289127196942	11.783603995521041	0.000229556719577736978	1	0.5	0.000106487297345415582	0.00269473976661996047	0.00152352913631089186	2	-736.132605052682834	12.8370018459400796	0.000229556719577736978	1	0.5	0.00166729117767240695	0.00031394068282369691	0.00101192285486879289
24200	-4444.97201458157997	80.1234075623721083	1	0.671001951570002975	0	-755.544049076421857	13.2388273181730813	0.000102081257851652926	1	0.5	0.000549403425041629996	0.000864641357627292666	0.000758718101688496079	0	-725.611495761232391	14.0740875672017083	0.000102081257851652926	1	0.5	0.000415299677551535977	0.000365116783978258524	0.000388657012406248598	0	-733.633547258914177	13.9520412616755376	0.000102081257851652926	1	0.5	0.000798304737067232666	4.22508029262600156e-05	0.000390493303353940441	0	-722.638871121196303	13.1627276856963817	0.000102081257851652926	1	0.5	0.000986490894859170945	7.58822855877144229e-05	0.000441140084676983166	0	-775.445934606455239	12.6386694212788058	0.000102081257851652926	1	0.5	4.27358470393916944e-05	0.00210571217008003429	0.00111160693905919998	0	-732.098116757360344	12.7107100890943521	0.000102081257851652926	1	0.5	0.0018767013539506465	3.55712671403841702e-05	0.000847669131539884675
24300	-4447.67333321475598	71.9544843215271186	1	1.93347939774570676	0	-756.626886423767019	11.7709646735605915	0.000153189429161308351	1	0.5	0.000360644015253278375	0.00213996194602893283	0.00104494298811549794	0	-726.671497834980642	9.14989113019913347	0.000153189429161308351	1	0.5	0.00034715032794928178	0.000703422008215875668	0.000773061923512879902	0	-733.986429425658002	13.0402103616863698	0.000153189429161308351	1	0.5	0.0017529135242218706	8.22874109864981942e-06	0.000821082822194505184	0	-722.445044316682583	11.3554069403934559	0.000153189429161308351	1	0.5	5.50012785982101118e-05	6.88183012465698755e-05	8.60863878843132668e-05	0	-775.278876738836175	13.4117211599366648	0.000153189429161308351	1	0.5	2.50309997659581285e-06	0.00141432612164022354	0.000669291949267901832	0	-732.664598474832019	13.9007972229722867	0.000153189429161308351	1	0.5	0.000555198375160114799	0.000113113320342837746	0.000364527794083818789
24400	-4449.52355216579781	81.0444257045913758	1	0.905621338905615691	0	-756.896773137471655	13.0250562590217598	0.000384758417821952619	1	0.5	0.000929781274124532068	0.000829724220133426136	0.000911210257777956612	0	-725.670146436536811	12.9074978741300583	0.000384758417821952619	1	0.5	0.000301149444833022806	0.000427171080630948919	0.000282906071954118694	0	-733.882613109735189	14.4180332457647804	0.000384758417821952619	1	0.5	0.000430560462173628711	1.22943952979946358e-05	0.000217428981513292197	0	-722.151569721505098	14.371939262211658	0.000384758417821952619	1	0.5	0.000287569615478774172	9.8768169758711022e-05	0.000201828360228048189	0	-775.57133435522644	12.5728174921258429	0.000384758417821952619	1	0.5	2.56276384433302504e-05	0.00137430547999391433	0.0008249975050132909	0	-735.351115405322503	13.5704129834408267	0.000384758417821952619	1	0.5	0.000612799449620545248	0.000672251854763336403	0.000639173983445539564
