generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4368.0133291911161	83.0475841551771481	2	2.46719704562177222	0	-749.342650329940398	10.744580455557589	0.000251803309769092092	1	0.5	0.000989827082877717907	0.00020635337503971461	0.000406357641502702615	1	-727.654970127631714	13.3787455269989728	0.000229516855033659627	1	0.5	0.00024529715676793371	0.000495346660194160866	0.000303382676991549561	1	-724.598127725978202	14.6341949187328701	0.000229516855033659627	1	0.5	0.000116639133296390248	0.000100776671786422537	0.00010863114820608263	1	-724.798783876735115	13.8390537206456674	0.000229516855033659627	1	0.5	0.000144694705021759161	0.000616100448977457819	0.000412612294609350939	1	-735.674994222516261	13.4939286639181759	0.000229516855033659627	1	0.5	0.000995060681670693068	0.000194205737080219371	0.000534498525260778887	1	-705.943802908314524	14.2434259645950814	0.000229516855033659627	1	0.5	0.000235122140720570087	0.000332259975017595529	0.0002907893837746251
20400	-4367.27432072578813	83.0106847140469029	2	1.47016831357905242	0	-748.228153964295984	13.7056406407698965	5.65478951730627029e-05	1	0.5	0.000807155599752572305	0.00033239591682682635	0.000572676885988965398	0	-726.250892931149565	13.3384468347915899	5.65478951730627029e-05	1	0.5	0.00046979915275517745	0.000504162043859289629	0.000409345297542608043	1	-726.241390160100877	13.8471664668640191	0.000675242544610815481	1	0.5	0.000490343143862237299	0.000491221702645805273	0.000463726342727871716	1	-724.872304440975995	12.7919307794319224	0.000675242544610815481	1	0.5	0.00154117634253447561	0.000103821968536041089	0.000704602884109025275	0	-735.443182009192469	14.1409488132446679	5.65478951730627029e-05	1	0.5	0.000628511824836339638	2.56450660699278144e-05	0.000337446780997039699	0	-706.238397220073239	13.5092086794197108	5.65478951730627029e-05	1	0.5	0.000190613392488324081	0.000683412267294431484	0.000490893144004851613
20500	-4366.01643733288438	80.7691167059190462	1	2.03400200737346992	0	-748.486226272283716	13.3688778222669526	8.23711882629430103e-05	1	0.5	0.0011191021060433634	0.000263271549202983527	0.00072371213939506217	0	-726.870111063494164	13.3779248559645723	8.23711882629430103e-05	1	0.5	0.000161916014068711785	0.00117055033535585096	0.000603048995666243264	0	-724.975878487830528	14.2219243483224993	8.23711882629430103e-05	1	0.5	0.000339821752691322869	5.80011082440505527e-05	0.000214921260953385769	0	-725.376670953411121	12.5209300029521398	8.23711882629430103e-05	1	0.5	0.00107132962311265499	0.000328538793702859422	0.000560191267238875699	0	-735.764675806568562	14.3170540106703736	8.23711882629430103e-05	1	0.5	0.000495691174987812361	4.05060519684561444e-05	0.000258096453669827159	0	-704.542874749296402	13.7203646401761858	8.23711882629430103e-05	1	0.5	4.27411263822741371e-06	0.000578250427293803843	0.000244496011095339571
20600	-4364.47455240404452	79.2990185663308864	1	2.11526287052267792	0	-748.487965107123728	13.2155058807344581	0.00015600544349430776	1	0.5	0.000737430165346605838	0.000420712271133021857	0.000491170719794337498	0	-729.553910128070925	12.4798016197909192	0.00015600544349430776	1	0.5	0.000896583937652170484	0.00098364334496065832	0.00105940576563311878	0	-724.777033955773845	14.3237987390147481	0.00015600544349430776	1	0.5	0.00026219007816236995	0.000146269166461124404	0.000185985830184737228	0	-722.013654030319344	14.0464745030415692	0.00015600544349430776	1	0.5	0.000792765036548683422	1.81198295348542873e-05	0.00040218620846842922	0	-734.773841509925887	13.3452088963065556	0.00015600544349430776	1	0.5	0.00135262962469424267	3.50628242929257024e-05	0.000631982502191509306	0	-704.868147672830901	12.7266289597036	0.00015600544349430776	1	0.5	1.78796355481486506e-05	0.000685881689537121359	0.000268086365093471468
20700	-4367.12588840862099	82.4320125043763454	1	1.62100172979116874	0	-749.843026800433449	14.3834453960004183	0.000107269900501577866	1	0.5	0.000222296959651298748	0.000217844167304615471	0.000207352411967224145	0	-726.583202926078116	13.8761002520387731	0.000107269900501577866	1	0.5	0.000278237701208920707	0.000598575591402902406	0.000401731952525439336	0	-725.133599961359437	13.1927550294518099	0.000107269900501577866	1	0.5	0.00029700603929308934	4.64970361269141964e-05	0.000132150796002235765	0	-722.482395927978473	13.9085031957596321	0.000107269900501577866	1	0.5	0.000205022799905217764	4.60977447959176305e-05	0.00010338701711526952	0	-736.277360187777845	13.6984709680190946	0.000107269900501577866	1	0.5	0.000371852367848381194	6.67737071913341852e-05	0.000254017098560008615	0	-706.806302604993903	13.7617421222668845	0.000107269900501577866	1	0.5	0.000366251665127694133	0.000618613819216548718	0.000516312303936792725
20800	-4366.62150220960393	83.1838945627189759	2	6.53059249128972219	0	-749.194662558795926	13.3847246144622645	0.000173672303944026428	1	0.5	0.000681177655595763373	0.000789306933874788408	0.000731656558517625177	0	-729.241452633967583	13.9038851099111387	0.000173672303944026428	1	0.5	0.0008200759921112667	0.000104012291778163472	0.00043638509278686187	0	-725.669711643673509	14.1755313029242878	0.000173672303944026428	1	0.5	0.000548914897247316982	3.81190505766840072e-05	0.000306265037626615375	0	-722.75921378595126	12.9891395410645991	0.000173672303944026428	1	0.5	0.00101282014527148191	5.7178228892695305e-05	0.000624954165607252352	1	-735.200483368763571	13.6100286673297646	0.00031585402978743588	1	0.5	0.00111790827510669928	9.77566772946535659e-05	0.000573353222503453024	0	-704.555978218452651	14.6112978091930863	0.000173672303944026428	1	0.5	4.40103035225438757e-06	0.000243680138223818267	0.000122546389915076587
20900	-4369.71880036705807	84.7337309994757106	3	3.2389570441322304	0	-749.655283471841926	12.9940197402180662	0.000182361002462338274	1	0.5	0.00159852814437714944	0.000239719813354565583	0.000931932197820634664	1	-725.862117872754879	12.5156871510820871	2.73632197758155566e-05	1	0.5	0.000337519332478641019	0.000202164312707357632	0.000342873250421409678	2	-727.839896775387388	13.5619224059821235	8.05391040068131268e-05	1	0.5	0.000259157246296340784	0.000599498254327698508	0.000479700258174417884	0	-725.658825590325932	12.9853698847163699	0.000182361002462338274	1	0.5	0.0016121121913084055	0.000251151563339291578	0.000933651869476137325	0	-735.006596261151003	13.286515898228874	0.000182361002462338274	1	0.5	0.00153286380251142383	2.93249913068473684e-05	0.000782737738694425436	0	-705.696080395596482	12.6598866732267261	0.000182361002462338274	1	0.5	0.000145734292230020548	0.000385281722078760079	0.000334168709067600672
21000	-4367.04718574302024	82.1851216562081248	2	4.06934033128105987	0	-748.558144295527882	14.0458585735637307	9.02623054307415953e-05	1	0.5	0.000428050139332003152	0.000323644338367615387	0.00038739106660013508	0	-726.399019502808528	12.6698189860440458	9.02623054307415953e-05	1	0.5	0.000205558279769669318	0.000446525988153757738	0.000406431501855404034	1	-725.504639865652962	13.360466106973794	5.29933565498316912e-05	1	0.5	0.000840209972584357416	4.281043104591497e-05	0.000367574710435539297	0	-723.813863369822911	13.8081462909799431	9.02623054307415953e-05	1	0.5	7.50636716222111025e-05	0.000182967232482273882	0.000150595166273843493	0	-736.118964916706318	12.5642710597661775	9.02623054307415953e-05	1	0.5	0.0021914648655346927	7.18464684363514654e-05	0.00106857606501188315	0	-706.652553792501408	13.8402578468895214	9.02623054307415953e-05	1	0.5	0.00034112760112286984	0.000662534810052916342	0.00050488799192537927
21100	-4366.52219304682967	87.3396053306245932	3	9.45743398232779064	0	-748.621300698797768	13.8836476538219706	0.000133570868831073313	1	0.5	0.000617170983365162955	0.000252554693301907849	0.000455036764524247321	0	-726.774295076614408	14.0223221824304929	0.000133570868831073313	1	0.5	0.000297697460812980255	0.000437098760942771652	0.000337112998374183761	1	-726.07999662093755	14.2811877689673601	0.00111931748549793427	1	0.5	0.000278957869293806784	0.000287272443464440988	0.000270975148198832289	0	-723.112094673385286	13.2332785659572281	0.000133570868831073313	1	0.5	0.00144267762639775318	3.69217896412135695e-05	0.000782843460778899817	2	-736.507734365549595	13.6165044619027995	0.000979382285720485461	1	0.5	0.000756033078924831111	0.000107639859026841621	0.00037260798956766138	0	-705.426771611544723	14.0243794514443572	0.000133570868831073313	1	0.5	0.000127131231438645727	0.000565252065666417428	0.000313899200593508083
21200	-4370.47257578884182	79.4773926086843403	1	1.02419674938873873	0	-748.44799134587663	13.507446006057144	7.22942319473919939e-05	1	0.5	0.000497018985474121365	0.000224093949812073444	0.000413195782210195261	0	-727.196589619361703	13.8979169791469275	7.22942319473919939e-05	1	0.5	0.000830076713034263699	0.000132618900575730752	0.00047356044492624362	0	-725.711099361462857	12.626886334303709	7.22942319473919939e-05	1	0.5	0.00111894403918663785	4.28104196200981209e-05	0.000458320909968460842	0	-722.252021564475172	13.601026919849371	7.22942319473919939e-05	1	0.5	0.000358026719805029712	3.57797424136787083e-05	0.000158920486225330238	0	-741.082011315569275	13.0316451516619054	7.22942319473919939e-05	1	0.5	9.31371441070837959e-05	0.000498926927453727221	0.000229705716832441303	0	-705.782862582095959	12.6900276022909786	7.22942319473919939e-05	1	0.5	0.000457980729588733262	0.000242702840067162963	0.000265950719868005795
21300	-4367.41850666113896	81.9978787203509825	1	0.960570607048682579	0	-749.811107233225357	13.4771029076453104	0.000235055649936638788	1	0.5	0.00042516865964272577	0.000929665148939439758	0.000641271369489841941	0	-729.259242707847193	13.0404256935211968	0.000235055649936638788	1	0.5	0.000898163044858120365	0.000897238070744456264	0.000851856047828674734	0	-725.377993544909714	14.0177565896654528	0.000235055649936638788	1	0.5	0.000461461322144563824	0.000263459479529269767	0.000331096004156765118	0	-722.574419879146603	14.2229131726767299	0.000235055649936638788	1	0.5	0.000431937168523669921	0.000140192991522612389	0.000266050147709509109	0	-735.560640696697192	12.6477574210818187	0.000235055649936638788	1	0.5	0.00159533546997168573	0.000143741918442319015	0.000739033492625763041	0	-704.835102599312677	14.4378167414319805	0.000235055649936638788	1	0.5	3.5416584072264811e-05	0.000286414342132155261	0.000147771393629746465
21400	-4366.17703535866804	83.7787994613674982	2	2.13727893098415223	0	-749.357052677879665	12.8116660194434537	0.00022723629698249539	1	0.5	0.000904898224208723861	0.000450926023230751943	0.000782481411832509845	1	-727.085012162664725	13.3861207031526952	0.00015189129193800521	1	0.5	0.000358910440260756553	0.000445973797552096042	0.000463256228262512513	1	-725.766161094448535	14.0417273911423308	0.00015189129193800521	1	0.5	0.000459098769739518559	0.000238739313388059853	0.000366580726231248996	1	-724.05954982707317	14.0000420843434039	0.00015189129193800521	1	0.5	0.000179836630002599436	0.000466424993397062261	0.000347242950330647448	1	-734.8710132491575	13.9409828833992115	0.00015189129193800521	1	0.5	0.000843377051637643027	3.38900168150986459e-05	0.000448064491997192849	1	-705.038246347444442	12.7234814029995746	0.00015189129193800521	1	0.5	1.72081596693692267e-05	0.000494798201606312226	0.000321168773974727176
21500	-4364.26299804635983	80.3197882563393222	1	1.95833288670893446	0	-748.63928260541195	13.5544336060740029	8.55372424353649329e-05	1	0.5	0.000387240522753120263	0.000378297730513003591	0.000322097846978739507	0	-726.398628353477875	14.1407448623463559	8.55372424353649329e-05	1	0.5	0.000139793137347397949	0.000574453910901684644	0.000344536129737204211	0	-725.156437497321576	14.2444926748320402	8.55372424353649329e-05	1	0.5	0.000533084846709792198	5.34278351744276443e-05	0.00027745503574502946	0	-723.326902543580331	13.8455803719217094	8.55372424353649329e-05	1	0.5	0.00062709805231093963	0.00014039959419741082	0.000339501742173257178	0	-735.031994725575828	11.312935700660578	8.55372424353649329e-05	1	0.5	0.0012277318056732611	1.31387106656867414e-05	0.000814167564410141534	0	-705.709752320992266	13.9117350916662534	8.55372424353649329e-05	1	0.5	0.000232306026812914351	0.000357470022876205736	0.000325422957521441546
21600	-4372.22677220608239	76.671173456449381	1	0.804413715583890854	0	-748.173892621892492	10.1705691251106867	0.000118985524570640804	1	0.5	0.00112112804131303729	0.000473030265825231174	0.000535330020451366823	0	-728.487000444786304	11.5543475249566185	0.000118985524570640804	1	0.5	0.00115897410760485461	0.00097095006763361631	0.000831333054517184892	0	-726.004469815113453	13.7746214821820381	0.000118985524570640804	1	0.5	8.69293405787924299e-05	0.000941623969791601238	0.000528870682897628714	0	-724.782551070270529	13.8010877383603727	0.000118985524570640804	1	0.5	0.000380187144270968257	0.000602712635768046646	0.000455123387826620197	0	-739.246182669384211	12.6264798872478483	0.000118985524570640804	1	0.5	0.00107164895577529238	0.00090006826662395443	0.00106968493778911763	0	-705.532675584635513	14.4717803964925515	0.000118985524570640804	1	0.5	0.00018705157114418591	0.000105718371627458983	0.000152646712966390341
21700	-4365.39451052102595	82.9651487641656757	1	0.243842388766819324	0	-748.918660699148631	14.0311376637753966	8.70462345110548688e-05	1	0.5	0.000296451148394116478	0.000532409868991127067	0.000403571420082933692	0	-726.437912017956819	13.9624428496904827	8.70462345110548688e-05	1	0.5	0.000289032096865090053	0.000554927194972282549	0.000433367444750413025	0	-724.9311865147356	13.7265362592793103	8.70462345110548688e-05	1	0.5	0.00014778143781434382	0.000119632635524800451	0.000157252150799936833	0	-722.442912647777234	14.0221314808725452	8.70462345110548688e-05	1	0.5	0.000259896306067583028	4.80766790886216311e-05	0.000129769259523392126	0	-736.905037390548728	13.4817075612443169	8.70462345110548688e-05	1	0.5	0.000430390366247650755	0.000198869316557366511	0.000365476822260570934	0	-705.758801250858937	13.5067775521193685	8.70462345110548688e-05	1	0.5	0.000164505441086191726	0.000506275858568661953	0.000386676481933166574
21800	-4365.61097732832332	81.6823659343966142	1	1.48930429249149876	0	-749.607878418072232	13.8553722251734293	0.000191632335973499819	1	0.5	0.000303084851930195619	0.000368837740426620141	0.000292297980481994216	0	-728.01623880564614	14.4027997509967758	0.000191632335973499819	1	0.5	0.000195848632655983116	0.000200637110685883294	0.000204191194934862655	0	-724.839144006115021	13.5887977048805251	0.000191632335973499819	1	0.5	0.000170588465092404748	0.000326721622201017736	0.00028962491881317652	0	-723.210347075390473	12.2939219991787088	0.000191632335973499819	1	0.5	0.000569348229568628766	0.000224362865429200828	0.000293449911538376398	0	-734.952720249640151	13.2996773789851286	0.000191632335973499819	1	0.5	0.000844999767810959484	3.62954717025395541e-05	0.000507827865572982404	0	-704.984648773459412	14.522141548465779	0.000191632335973499819	1	0.5	7.45603767810966564e-05	0.000166596576333431366	0.000110861585935429212
21900	-4369.83509536830024	78.332971713948254	2	3.4891375917354015	0	-749.374382055927299	13.4278669977914866	0.000248763513151799363	1	0.5	0.000597612474902933029	0.000296702174036232724	0.000506451254983790152	1	-728.378952224513682	12.8797518184649959	5.24932597182158672e-05	1	0.5	0.00118231136946579099	0.000586852371680841932	0.000950063389978190813	0	-725.683317052069128	13.1659011564492516	0.000248763513151799363	1	0.5	0.000244519677095550426	0.000596322111654568878	0.000339790759277499731	0	-722.107515870962175	14.2276674175000331	0.000248763513151799363	1	0.5	0.000337483558397422018	5.47077685494254927e-05	0.000211874156685137871	0	-738.427753749095018	12.3959347718954831	0.000248763513151799363	1	0.5	0.0010817432740900339	0.000912223582102481651	0.000847750856725049823	1	-705.86317441573317	11.4224005241036224	5.24932597182158672e-05	1	0.5	0.000578914257628941435	0.000289871075326350494	0.000302297794138866845
22000	-4365.41424500581161	79.3160365639693339	1	1.58557386926294663	0	-749.221170619514169	12.2565652066354911	0.000106488118941334281	1	0.5	0.0010240726737961853	0.000548405835834755973	0.000939646458485020818	0	-726.972061246770522	13.0764513068085826	0.000106488118941334281	1	0.5	0.000632070735874694931	0.000601267139189046195	0.000518164017552206102	0	-725.054415650292412	14.3765225967058257	0.000106488118941334281	1	0.5	0.000220720657773833219	0.000127904507427137852	0.000158420268840673157	0	-721.999668261318789	13.4881798825402495	0.000106488118941334281	1	0.5	0.000980645500413284419	2.04800283969164749e-05	0.000432585612335527315	0	-735.196960873098874	13.2298345266595589	0.000106488118941334281	1	0.5	0.00127146914441841354	5.42866781732465723e-05	0.000724872453431679243	0	-706.96996835481707	13.2457825806246596	0.000106488118941334281	1	0.5	0.000282543401205179873	0.000738908672142477344	0.000582523218873614592
22100	-4363.02765112875022	77.2345389343134769	1	3.40208435145505339	0	-749.193752930632172	11.2425241853822886	5.29676980410350251e-05	1	0.5	0.00114809945094519663	0.000402775477731691465	0.00100256424314605175	0	-726.383305811467153	13.8049822468102583	5.29676980410350251e-05	1	0.5	0.000270779380459755894	0.000785188693991411353	0.000516815921879605318	0	-726.256569488294303	13.0166350265037991	5.29676980410350251e-05	1	0.5	0.00106296463313537899	5.03507577599226439e-05	0.000645259015307395674	0	-721.867080150826723	14.2191795805638144	5.29676980410350251e-05	1	0.5	0.000396162727304995993	1.02741385420696929e-05	0.000180266542353851118	0	-734.734181180673204	13.1365942196774093	5.29676980410350251e-05	1	0.5	0.00131124973187944551	6.10090193656655549e-06	0.000565835722692130524	0	-704.592761566856325	13.7628486277053543	5.29676980410350251e-05	1	0.5	5.90553228846792694e-05	0.000218154354608998983	0.000112462014540229069
22200	-4368.72880569599602	79.5059066202439908	1	2.71051178359721323	0	-748.644307955418071	14.1304485041740264	8.24574283206080261e-05	1	0.5	0.000382593284575765324	0.000305195420952370585	0.000351290502385705064	0	-727.05091831482855	13.4784839699758372	8.24574283206080261e-05	1	0.5	6.4710294373268324e-05	0.00103350186490082092	0.000482219688865728551	0	-726.157578887000227	14.3651695691251877	8.24574283206080261e-05	1	0.5	0.000188405944722169034	0.000302780339210059616	0.000244004512343204324	0	-723.309683932257713	14.3065636738551873	8.24574283206080261e-05	1	0.5	7.81110864884805871e-05	8.35612642683464113e-06	3.67799966031076984e-05	0	-737.6274824591884	13.6528747455774226	8.24574283206080261e-05	1	0.5	0.000550828142091318263	0.000533245118876671427	0.000494290953296156409	0	-705.938834147303282	10.9318384765800438	8.24574283206080261e-05	1	0.5	0.000178134236806575013	0.0010747910896841727	0.000432736127096068233
22300	-4365.75991634288766	80.8176184049199406	1	1.31094901642196704	0	-749.559734885822422	13.0396340607353416	0.000140499608581014452	1	0.5	0.000572392691749209798	0.00118120074723703579	0.000814861924535204203	0	-728.555825040534728	12.4315330733983647	0.000140499608581014452	1	0.5	0.000287983974266897529	0.00132442879983791085	0.000943276835174897393	0	-724.577053594566109	14.4597310436704358	0.000140499608581014452	1	0.5	0.000162619706239915178	0.00012871432275264697	0.000152530171395246796	0	-723.288434682063553	13.1749275338164509	0.000140499608581014452	1	0.5	0.000218977092923894681	0.000250118116389568901	0.000284959667921343173	0	-734.797954936038082	13.4400520112541706	0.000140499608581014452	1	0.5	0.00109800192766119648	4.64537534331803034e-05	0.000503301918933277723	0	-704.980913203862542	14.3914072338581143	0.000140499608581014452	1	0.5	8.97425108377642832e-05	0.000148566885608716393	0.000105790826939965521
22400	-4369.68834207853797	79.7081122649621108	1	0.961579353689240635	0	-748.695882984554828	14.1923136910307583	7.49667262684535396e-05	1	0.5	0.00043923492480041961	0.000182725344113546045	0.000318261963625910587	0	-726.266524913375633	13.2772950032936166	7.49667262684535396e-05	1	0.5	0.000222818850225582599	0.000682134284026827921	0.000373658147440315998	0	-728.548482811973145	10.6483624477752112	7.49667262684535396e-05	1	0.5	0.000204709874444074409	0.00147470749337798171	0.000585873061333094304	0	-722.457535168074969	13.4416613540062979	7.49667262684535396e-05	1	0.5	0.00139615091347948745	1.6315044867612879e-05	0.000680594216580660168	0	-736.986016107359887	14.4494589225706243	7.49667262684535396e-05	1	0.5	0.000302118238775442814	7.07327282914127725e-05	0.000175534070757247097	0	-706.733900093199395	13.5296487664086875	7.49667262684535396e-05	1	0.5	0.000199711492410597011	0.00106400081926905435	0.000587254365487619497
22500	-4367.41004540394169	78.7651682604806496	1	0.640937368745268521	0	-749.950749717390295	12.4058515349085248	0.000158112386161036409	1	0.5	0.000248119715373889887	0.00110371874817498795	0.000531596101760339695	0	-727.087746889360915	12.7678831265108066	0.000158112386161036409	1	0.5	0.000450284237320781368	0.000582997953168173867	0.000408174085532651029	0	-724.749745378400689	13.8714738633643471	0.000158112386161036409	1	0.5	0.00011824985787466837	0.000292877452292587587	0.000234010128911576879	0	-721.946743171372077	13.5188875683638194	0.000158112386161036409	1	0.5	0.000738579921023624938	1.38937916440097202e-05	0.000314431510042673785	0	-737.524318125839159	12.176890620764464	0.000158112386161036409	1	0.5	0.000905045539532116621	0.000428641193920765789	0.000819167044336624093	0	-706.15074212157856	13.6705597257923799	0.000158112386161036409	1	0.5	0.000227220146072247976	0.000488692038047705817	0.000401907340415660409
22600	-4369.28833735831995	81.4128996246893024	1	0.640937368745268521	0	-749.228656320306868	13.7649501053942735	9.19370704064745119e-05	1	0.5	0.000624337056608946245	9.17118255469359233e-05	0.000396392124499673126	0	-731.287930117549308	12.0272152621497632	9.19370704064745119e-05	1	0.5	0.00148775837427598937	0.00122941921466919782	0.00142538789601857441	0	-725.56860849627833	14.1820241714984991	9.19370704064745119e-05	1	0.5	0.000634209401763536555	3.06105514568862181e-05	0.000317998259369106705	0	-721.793427782852177	12.5103795868164696	9.19370704064745119e-05	1	0.5	0.000607176451147348173	2.20195485566330811e-05	0.00039740306472015773	0	-736.666324377064939	14.239848466473596	9.19370704064745119e-05	1	0.5	0.000399212358619365187	0.000137029741566349443	0.000278530791810483098	0	-704.743390264268669	14.3282426800049532	9.19370704064745119e-05	1	0.5	5.99466263491392262e-05	0.000151442778433697985	9.21664990683713033e-05
22700	-4363.31143544240877	71.4140359254178065	1	0.841918186314458583	0	-749.135160195991261	12.1104541985809355	8.12254868652004811e-05	1	0.5	0.0012605163810131023	0.000361785938699778003	0.000977928295540362886	0	-726.569192580696381	11.3418211445606936	8.12254868652004811e-05	1	0.5	0.000307828694605316578	0.000183228703336559093	0.000335400711347587518	0	-725.184927566923875	11.8573565652206376	8.12254868652004811e-05	1	0.5	0.000107081729538132962	0.000242622904011051139	0.000234102283035252437	0	-721.818901238998819	10.2501476095109645	8.12254868652004811e-05	1	0.5	0.000366310228427618246	3.13886263355607866e-05	0.000287219064479170391	0	-734.864197098095246	13.2990199890801755	8.12254868652004811e-05	1	0.5	0.000938398076674421379	1.87126630673626228e-05	0.000546581763496153971	0	-705.739056761702955	12.3030249907585407	8.12254868652004811e-05	1	0.5	5.70603780274282481e-05	0.00120265644198900255	0.000485858260776208335
22800	-4363.60841610492844	79.9009082980781074	1	0.496600387328599957	0	-749.896260345347287	13.2386561023378064	0.000106013805038816957	1	0.5	0.000187158154922602266	0.000759271184914434732	0.00054509955101164978	0	-726.671664885316886	13.7255272596153972	0.000106013805038816957	1	0.5	0.000293486120036648836	0.000575259222645113665	0.000471657835516577474	0	-725.261610141229312	14.4158204983127032	0.000106013805038816957	1	0.5	0.000136791407156465646	0.000267247717929567979	0.000189978322939998463	0	-721.899437640616384	13.7710086060506995	0.000106013805038816957	1	0.5	0.000784090525377477182	2.42727212895660731e-05	0.000355135469094886654	0	-734.909879596034102	13.061381122006118	0.000106013805038816957	1	0.5	0.00169607007731292845	1.85973124830971795e-05	0.00079168356431593952	0	-704.969563496385263	11.2941838558294663	0.000106013805038816957	1	0.5	9.29040979003418083e-05	0.000630488551670953072	0.000247012313086408103
22900	-4365.39458630945046	82.9994261529584776	1	0.892631944899517915	0	-749.554161820630043	13.6789592397882025	0.000216212449255044593	1	0.5	0.000351280248277155817	0.000547957956530124054	0.00048967577699587071	0	-727.586586324030009	13.6813753440026957	0.000216212449255044593	1	0.5	0.000255015820986165644	0.000546354995131396971	0.000443502821017495278	0	-724.602588114601758	14.0929021515922877	0.000216212449255044593	1	0.5	0.000184372864661632579	0.000248241541009097829	0.000237762874939029272	0	-723.027377150055145	13.8684543977463726	0.000216212449255044593	1	0.5	9.75059422377288218e-05	3.88179306860266023e-05	8.0076122606010221e-05	0	-735.555165282001212	12.8984757136551487	0.000216212449255044593	1	0.5	0.00128779082417926263	0.00017375473735889343	0.000618572582828569762	0	-705.068707618132294	14.5746821187993536	0.000216212449255044593	1	0.5	8.32845162056374775e-05	0.000198360220349866356	0.000139917440117690484
23000	-4363.65831465360225	89.0929044512929096	3	2.27801583922858075	0	-748.467935921766184	13.2130935588205087	4.59132457720978695e-05	1	0.5	0.00136243511942425429	0.000108738389964127045	0.000661372586513662205	0	-726.270378567003036	14.0646804813551647	4.59132457720978695e-05	1	0.5	0.000564599152403901612	0.000164773633456253004	0.000376399490828720467	1	-725.017038914726413	14.0489462660081799	0.000344498349097759158	1	0.5	0.000353324039203056349	0.00029966751631311687	0.000294873559124572454	2	-722.214131395656068	14.2262532502294157	0.000157739994681118181	1	0.5	0.000494227805372531872	7.46414250936203985e-05	0.000293449243422440776	1	-735.663546939063167	13.8818234173933099	0.000344498349097759158	1	0.5	0.000781357059725648249	0.000159908612079132713	0.00044331803930587225	0	-706.02528291538772	13.9189763138009006	4.59132457720978695e-05	1	0.5	0.000470700963264309303	0.000319157998678158163	0.00035732694395992974
23100	-4364.09774880420991	80.2222361565865612	1	1.50305830883346503	0	-749.123041649001493	13.7518948164367814	0.00012266908433343325	1	0.5	0.00042114808095297028	0.000171829409705528616	0.000334795361771550361	0	-727.091358123794862	13.6874850695119754	0.00012266908433343325	1	0.5	0.000129499416003295005	0.00090757967101208546	0.000471186392268567629	0	-725.028107169131886	14.2206068381585649	0.00012266908433343325	1	0.5	9.2791605443899293e-05	0.000380346988329003104	0.000251523477768229029	0	-722.762815635774928	13.4396209954837644	0.00012266908433343325	1	0.5	0.000758072510175342336	9.22265525249720583e-05	0.000483534328142760017	0	-735.559980235898479	12.612739253794512	0.00012266908433343325	1	0.5	0.00182741338316801702	8.95486390918246041e-05	0.000834277422040941821	0	-704.532445990607812	12.7954988959295157	0.00012266908433343325	1	0.5	2.23165679397807871e-05	0.000174192094707797013	7.20844519229439689e-05
23200	-4364.10073337470112	82.6264641505481592	1	1.50305830883346503	0	-748.661804405238854	13.9384759807061513	0.000119910756069441032	1	0.5	0.000702765650809025104	0.000178672350161051088	0.000414461622881994818	0	-727.576096737629427	13.3631447234530576	0.000119910756069441032	1	0.5	0.000656771350899449909	0.000778723118558128855	0.000668503800507387245	0	-724.868257471146649	14.4311400896634581	0.000119910756069441032	1	0.5	0.000299178633702989159	9.3339256378042909e-05	0.000184923892925518008	0	-722.673790640376865	13.7965582054246418	0.000119910756069441032	1	0.5	0.000529765288552248143	0.000109158263011212677	0.000356162977887359178	0	-735.151015506007411	13.1149684474778248	0.000119910756069441032	1	0.5	0.00153107865292467045	3.65648753182240622e-05	0.000835565244449824776	0	-705.169768614301688	14.2675105837251799	0.000119910756069441032	1	0.5	0.000129153840457277871	0.000169414896718056852	0.000162941828106293361
