generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4354.003347331447	82.0209384211616452	1	0.653980962756185669	0	-725.516741284221439	13.7074744693100001	0.000118976744094743294	1	0.5	7.04236125618643103e-05	0.000786007994812666297	0.000375121329821442742	0	-740.116207545361021	13.2319588757330067	0.000118976744094743294	1	0.5	0.000757805437766247798	0.000328853607056141565	0.000615663062303688159	0	-720.814904481156532	14.491271727576482	0.000118976744094743294	1	0.5	0.000238044974449901737	6.42146078587204223e-05	0.000140471222324392895	0	-707.652830141190293	11.7955160612069978	0.000118976744094743294	1	0.5	4.74405826844959087e-05	0.000545064275993116759	0.000392582394725378241	0	-755.024554254289455	14.2192256568030793	0.000118976744094743294	1	0.5	0.000489764065134740221	0.000151854575344784361	0.000313642384377339355	0	-704.878109625228717	14.2233591664548484	0.000118976744094743294	1	0.5	0.00017273553445646821	8.7743830961622377e-05	0.000112447095277359735
14300	-4356.08835300143255	76.4467897032308343	1	4.45500913987027403	0	-724.366249256132846	12.3610734366895976	8.35052357819568294e-06	1	0.5	0.00130922122123487651	0.00112901920579213354	0.00113579450965401525	0	-737.500286332692895	13.4870775841109172	8.35052357819568294e-06	1	0.5	0.00011810176921100106	0.0003649940388670779	0.000284768030872055748	0	-724.754869207292927	13.2275730502914026	8.35052357819568294e-06	1	0.5	7.82050027807077396e-05	0.00136928157745382713	0.000649262560440314984	0	-710.509263792284401	12.9803550807732471	8.35052357819568294e-06	1	0.5	0.00134914732748578109	0.000272242124144408254	0.000715534384207043984	0	-753.970901878654217	13.0940765141742972	8.35052357819568294e-06	1	0.5	0.000110610917245430583	0.00121842803707739272	0.000742211990756672883	0	-704.986782534375152	14.0905365478973259	8.35052357819568294e-06	1	0.5	0.000183211270933547019	9.31060963430892268e-05	0.000117066429310045366
14400	-4347.48904391134238	83.5358778503600234	2	1.53200486928761692	0	-721.310298623539666	13.6350159420975281	9.33748505543247942e-06	1	0.5	0.000768129603813671362	6.0829929202213454e-05	0.000460113732351278258	0	-737.944883241312482	13.7330993577712022	9.33748505543247942e-06	1	0.5	0.000911535981719688608	0.000190295625465005248	0.000557695323911141486	1	-720.853191623684552	13.1183410626560377	0.000172357883494638712	1	0.5	0.000330589253925262384	0.000236870824295484355	0.000221519962639406682	0	-707.994155573993567	13.6033601238563033	9.33748505543247942e-06	1	0.5	0.000121829826397658274	0.000451119579135416478	0.000236390924601218727	0	-753.373363622248348	12.6300397183715667	9.33748505543247942e-06	1	0.5	0.000484151963932256436	0.00042984490270610385	0.000351888563908569379	0	-706.013151226563878	13.7108770611417121	9.33748505543247942e-06	1	0.5	0.000453781476333780468	0.000268231543476976598	0.000402635007763859146
14500	-4349.4499906745732	79.6237397115436636	1	1.79404977645392227	0	-721.021522825738543	12.3931612221832328	1.83530080629905492e-06	1	0.5	0.000605598915180706552	0.000201208554756332724	0.000301132512083080979	0	-737.18600990518712	14.0259607599289922	1.83530080629905492e-06	1	0.5	0.000493710370695043198	8.65385248727294169e-05	0.000256305202862409508	0	-724.569862289900016	12.3631750312754463	1.83530080629905492e-06	1	0.5	5.61444104034019531e-05	0.000581761423389063259	0.000234172955996556786	0	-709.233833529751678	13.8723793213024056	1.83530080629905492e-06	1	0.5	0.00012455833073732309	0.000860633578705904457	0.000477068703131531169	0	-753.013304490595033	13.7069165430185294	1.83530080629905492e-06	1	0.5	0.000982340286970608033	9.96366972120012466e-05	0.000559449853319695777	0	-704.425457633401038	13.7959189848001564	1.83530080629905492e-06	1	0.5	0.000428977453813564075	4.81845870525246551e-07	0.000178335396957374963
14600	-4349.61700305666727	81.9262902127672135	1	1.06590526851540002	0	-722.434356415712841	14.1255023054098992	3.89167543765712317e-05	1	0.5	0.000115646549091079893	0.000357531729221142851	0.000208687026664281476	0	-738.947921789542988	14.483912510144533	3.89167543765712317e-05	1	0.5	0.000228576543468189425	0.000133982208985686116	0.000182012776740267027	0	-722.919841272503277	13.4442666338932622	3.89167543765712317e-05	1	0.5	0.00125823857726570362	0.000126154191601763547	0.000703291674851049811	0	-707.125768011182458	12.6849133778052234	3.89167543765712317e-05	1	0.5	5.84782768515420016e-05	0.000323720955617221961	0.0001410659990606362	0	-752.860111561196618	13.2149376687508298	3.89167543765712317e-05	1	0.5	0.00124142271245998928	0.000240765324023969212	0.000668484977730821549	0	-705.329004006529203	13.8794629008848354	3.89167543765712317e-05	1	0.5	9.78344383165568091e-05	0.000160102712468417264	0.00014937146346673266
14700	-4352.91206842466545	79.5611372500813445	1	2.85805831599815496	0	-721.443928335565374	11.7235654109068079	1.50877714298009808e-05	1	0.5	0.000246279725692954857	0.0007889114465627102	0.000372799025954883526	0	-739.228106262237816	14.5839110993984615	1.50877714298009808e-05	1	0.5	0.000246139286015941111	2.98576837512530846e-05	0.000134344191243569104	0	-723.699032168621216	14.0935497809121646	1.50877714298009808e-05	1	0.5	0.000311089501276229092	0.000341759735161313734	0.000342274777999937744	0	-709.73200866527884	13.1485349140895025	1.50877714298009808e-05	1	0.5	6.4136233395663687e-05	0.00152561772194696483	0.000725145998803495488	0	-753.369475331526019	13.3434195428625504	1.50877714298009808e-05	1	0.5	0.000580826169743227827	0.000934027672819735724	0.000734497810591188544	0	-705.439517661435843	14.1493290186193121	1.50877714298009808e-05	1	0.5	0.000271802440241729326	0.00029890152426623862	0.00025896692970462092
14800	-4346.41090492502735	80.1014264459417547	1	2.1666139638660904	0	-721.190631135845479	13.5267453758349063	1.21323537265948002e-05	1	0.5	0.000559421532733734564	0.000111106860546634687	0.000385643499840054621	0	-737.819051736893471	13.8390195954514592	1.21323537265948002e-05	1	0.5	0.000197410337416197517	0.000815360603722258058	0.000486706508800805523	0	-721.858212078265751	12.6240612554496785	1.21323537265948002e-05	1	0.5	0.00124250308006026793	2.60869406658732999e-05	0.000506079674678407317	0	-707.376588329867218	14.3484950757482679	1.21323537265948002e-05	1	0.5	4.07746337134149206e-05	0.000332534096841105066	0.000169478447008866831	0	-753.476248891738351	12.0892250762485567	1.21323537265948002e-05	1	0.5	0.000434276589781182755	3.79723556005233265e-05	0.000309711755153653479	0	-704.690172752416402	14.5439965756344218	1.21323537265948002e-05	1	0.5	0.000238140902984392683	3.2623555363087294e-05	0.000126994903459207821
14900	-4351.25269868639589	83.6320545946647087	2	2.86586373349950385	0	-723.760478576786909	13.1017334523126134	4.73476866630497838e-05	1	0.5	7.07558356347874363e-05	0.000904108503251817861	0.00039723179988460669	0	-738.568244577724045	12.0028121664121841	4.73476866630497838e-05	1	0.5	0.000354334170971070837	0.000232249680810354969	0.000384045837287022552	0	-722.322009211396335	14.1959558708979543	4.73476866630497838e-05	1	0.5	0.000231842768259698704	0.0004032125027722441	0.000300419564825183652	1	-707.004740185210267	14.507759109502798	0.000147456006904259762	1	0.5	4.11763331130693077e-05	0.00028238104668993838	0.000164124340814689759	0	-753.734192544705706	13.6736185107495913	4.73476866630497838e-05	1	0.5	0.000370461218589804449	0.000807787204081575664	0.000566275853640654022	0	-705.863033590572286	13.6074798848156053	4.73476866630497838e-05	1	0.5	0.000786271444834015713	8.64611028237522366e-05	0.000483189196154400961
15000	-4349.78435244853154	79.4325961003273306	1	3.2851398996503387	0	-721.258695456894884	12.5594070263248838	2.16601110384363829e-05	1	0.5	0.000341427579090774569	0.00025576366755671574	0.000222073861963841733	0	-738.348822516254813	13.6954240536294858	2.16601110384363829e-05	1	0.5	0.000618230439616746972	6.58529336898823193e-05	0.000384412297604276988	0	-722.383531921169151	14.4472630414035415	2.16601110384363829e-05	1	0.5	0.000218650898303648889	0.000141097431625313014	0.000184680324200562691	0	-709.502517697997519	13.6503746518883453	2.16601110384363829e-05	1	0.5	0.000875147659754860066	0.000277270374875380121	0.000537609792899363444	0	-753.239609779711714	13.132323333181521	2.16601110384363829e-05	1	0.5	0.000452083685447101573	0.000739948982625202056	0.000501862271767519134	0	-705.051175076503341	13.7947123046026121	2.16601110384363829e-05	1	0.5	0.000658596302233746501	1.87080124072151761e-05	0.000375470647731980772
15100	-4352.87537706459534	80.3597535662695037	1	2.13777996831678374	0	-722.055572801354288	13.9766974981591812	1.18472630834505615e-05	1	0.5	7.34920042508005922e-05	0.000189760484424828294	0.000150635099306798689	0	-737.684163230221202	13.9410963427803214	1.18472630834505615e-05	1	0.5	0.000613720377614826451	0.000305745900205965659	0.000452410026224401218	0	-722.023266838519135	13.3365934381236251	1.18472630834505615e-05	1	0.5	0.00117535350835755665	8.34521531321395472e-06	0.000514277336157379869	0	-711.560597320846455	13.0785409680352167	1.18472630834505615e-05	1	0.5	0.000929448450328562779	0.000773810069636623825	0.000882947660051705487	0	-754.405216510635341	12.5892033954676545	1.18472630834505615e-05	1	0.5	0.000678681082681110537	0.00139827045601545355	0.00111117789404191415	0	-705.146560363019262	14.2818305668355308	1.18472630834505615e-05	1	0.5	0.000519586590390095368	5.86838524724358495e-05	0.00028165463473565802
15200	-4348.5078422369661	82.5968510254381556	1	0.713098879116211504	0	-721.528180033753074	13.548869112590765	3.72492803514949303e-05	1	0.5	0.000507412250304579635	0.000111957050375865899	0.000255277571965302312	0	-738.234595656303782	13.9212886834956624	3.72492803514949303e-05	1	0.5	0.000519854361752521209	0.000336445262256623856	0.00039558057517690917	0	-721.403025705386653	14.28519134230784	3.72492803514949303e-05	1	0.5	0.00042133416380942375	9.76499720053422896e-05	0.00024225253574542251	0	-708.677482156715541	14.0009249301920047	3.72492803514949303e-05	1	0.5	0.000523368474032130356	7.7886582344692453e-05	0.00032594123569356818	0	-753.054374635691033	13.2316074911958523	3.72492803514949303e-05	1	0.5	0.000884720366543850149	0.000519023988894443296	0.000623920375179114585	0	-705.610184049115219	13.2765332410529346	3.72492803514949303e-05	1	0.5	0.00101191418107392673	6.08161600089242776e-05	0.000453286382765779694
15300	-4349.33386845738369	79.4331896770074337	1	2.42990642725854356	0	-721.807544268724314	13.9881346381124096	3.26479473425027916e-05	1	0.5	0.000283903557087484062	0.000575808529193854997	0.000411579181643954514	0	-738.226685790964893	12.3402041828576596	3.26479473425027916e-05	1	0.5	0.000249249639623251118	0.000892305281739218898	0.00043692686063699209	0	-721.496043542303028	13.3653407167770819	3.26479473425027916e-05	1	0.5	0.000550771284947812229	7.54915511290147121e-05	0.000368360326938388014	0	-707.844243031268093	14.2876716737330209	3.26479473425027916e-05	1	0.5	0.000211438074326566946	0.000253977756341479041	0.00024352453068344289	0	-754.156967639967093	12.3925696214486223	3.26479473425027916e-05	1	0.5	0.000757699817347687495	0.000983614525682310458	0.00100879304124195887	0	-705.802384184156722	14.1664897527702713	3.26479473425027916e-05	1	0.5	0.000346651003722211082	0.000337321769460062091	0.000342140078795908221
15400	-4348.69576434909595	81.9288710028176297	1	0.612111854191231375	0	-722.637210326506874	13.5249470069215683	3.47540889832621442e-05	1	0.5	0.000815417494079936065	2.98206111000954932e-05	0.000475584049080329514	0	-738.300043563793452	13.8339857658836713	3.47540889832621442e-05	1	0.5	0.00052992694993590848	0.000367282709798764332	0.000472411917537456658	0	-721.867746103481522	14.2271716515671987	3.47540889832621442e-05	1	0.5	0.000476502188651511472	0.000138853798815698789	0.000293324077506758308	0	-707.042471157356886	14.3390856268726417	3.47540889832621442e-05	1	0.5	2.36866692993863566e-05	0.000458042880815705668	0.000245734808034068315	0	-753.371422785696382	11.4034188903448008	3.47540889832621442e-05	1	0.5	0.00140880476486497544	0.000112762115079057573	0.000975232486847948921	0	-705.476870412260382	14.2234533488383423	3.47540889832621442e-05	1	0.5	0.000392996915881956975	0.000231035173851146545	0.000298654368885019296
15500	-4356.68452837333916	78.8721468555154246	1	1.25195429144093962	0	-727.366887880174886	14.6162805114697996	3.32907393293425811e-05	1	0.5	2.46670063203564522e-05	2.676908869456981e-05	2.30309451637500219e-05	0	-738.115160947192862	13.9461289785296678	3.32907393293425811e-05	1	0.5	0.000342101407795114933	0.000460266494874009692	0.000367118294811599874	0	-722.702937858754922	13.6718960912398728	3.32907393293425811e-05	1	0.5	0.00026828653356740994	0.000370911743643639153	0.000268597491843917404	0	-708.345280963040068	13.4656259818044184	3.32907393293425811e-05	1	0.5	0.000139229677676942141	0.000572125185355501172	0.000410092800599176014	0	-754.855068066968897	9.96161890948493145	3.32907393293425811e-05	1	0.5	0.00197001892741210287	0.000159125797503160141	0.00143446858556187844	0	-705.299192657207641	13.2692579493387264	3.32907393293425811e-05	1	0.5	9.21880306377132922e-05	0.00021457121440720628	0.000118464531895473341
15600	-4351.88813907536951	78.621151279190741	1	0.311325062188072432	0	-722.298454275847462	13.0364074461146409	7.78190440164053834e-05	1	0.5	0.000573235116267107117	0.000207654529296791795	0.000467134883231174955	0	-739.771017737424017	11.7860992122319743	7.78190440164053834e-05	1	0.5	0.00122176280617501578	0.000619367454908596369	0.0007145581193074616	0	-721.660838410180645	14.2618909661246427	7.78190440164053834e-05	1	0.5	0.000201407442131069594	0.000363844207707820176	0.000287395138463079729	0	-708.517118334353199	14.0501634339085371	7.78190440164053834e-05	1	0.5	0.000522240272048834077	0.000154465999554454322	0.000307654319565446024	0	-753.919304446517458	12.4738744755731048	7.78190440164053834e-05	1	0.5	0.00144079050292611997	0.000336711700806333655	0.00101568077714149518	0	-705.721405871047182	12.6854398490150562	7.78190440164053834e-05	1	0.5	0.000322372440955336504	0.000211589870674242159	0.000335332852614113948
15700	-4350.02265524641189	80.2377479689159685	1	0.958711508399921697	0	-721.974449234871031	13.5822530703111859	5.7295357857703024e-05	1	0.5	0.000485395749202942697	0.000510221819455007912	0.000437271875720728173	0	-739.147101187969383	13.3478907356934045	5.7295357857703024e-05	1	0.5	0.000688645788966144035	0.000708032869168149278	0.000638275025612449875	0	-721.915159302695088	14.1500322383982162	5.7295357857703024e-05	1	0.5	0.000344543255958498806	0.000279609841797602056	0.000287990617913012436	0	-708.024733127395734	11.5820542385024243	5.7295357857703024e-05	1	0.5	0.000235768025588434986	0.000570729555259546638	0.00028257123288617889	0	-754.212906539482901	13.0335210627710953	5.7295357857703024e-05	1	0.5	0.000564365060093443617	0.00125484130033669868	0.00087514667049248861	0	-704.748305853997977	14.3687465934764269	5.7295357857703024e-05	1	0.5	0.000381682748877089405	5.38826304101311306e-05	0.000223857081106774828
15800	-4348.4265749088654	81.7410872575052139	1	0.708289598897951622	0	-721.080186053972739	14.0601456267622034	5.78373968884681459e-06	1	0.5	0.000677283680163503305	9.82919101216489819e-05	0.000367958943049754596	0	-737.534843372929572	13.2331690318004167	5.78373968884681459e-06	1	0.5	0.000518264656467722247	6.55792490890358187e-05	0.000231020463383912019	0	-723.775165930943785	13.1769870102008575	5.78373968884681459e-06	1	0.5	3.82201457454532596e-05	0.000129291037490211232	0.000104228923024080053	0	-707.600372410669479	14.7451511597016154	5.78373968884681459e-06	1	0.5	1.83363596529337726e-05	9.74352824309577219e-05	5.68179733930433621e-05	0	-752.671287618891597	13.4083640284453374	5.78373968884681459e-06	1	0.5	0.00139660616709419059	3.1552330324085927e-05	0.000722143416258741629	0	-705.764719521458119	12.7792304774522911	5.78373968884681459e-06	1	0.5	0.000686755682205008136	0.000217852628633146583	0.000353063336483974016
15900	-4348.75675363936716	82.6391903802374088	1	1.54756724507356047	0	-721.689494223913925	13.8909515323785975	1.68217659446219371e-05	1	0.5	0.000231463099236361752	0.000622585285247410371	0.000447941379471788396	0	-738.216328575462512	13.6804048052495624	1.68217659446219371e-05	1	0.5	0.000909690087846396064	0.000130049361416474061	0.000549082530805261723	0	-722.300059311893278	13.8922607315629243	1.68217659446219371e-05	1	0.5	0.000810429749457362478	7.4348842227482838e-05	0.000408656962301154423	0	-707.691150359643871	14.4755887613099219	1.68217659446219371e-05	1	0.5	0.000182580216315271146	0.000118580973832044131	0.00013908447506428103	0	-753.031296389793056	13.6133100630899619	1.68217659446219371e-05	1	0.5	0.000543571306281295753	0.000278271582513917384	0.000458152275100767985	0	-705.828424778660747	13.4011735610784406	1.68217659446219371e-05	1	0.5	0.000249050896533493178	0.000327453091103981032	0.000339572012521185322
16000	-4348.70714217977184	82.1135987491464761	1	2.1015636513024103	0	-721.394798327573085	13.9335681609370496	1.31580928153169556e-05	1	0.5	0.000446760306431184502	0.000398086266109691056	0.000438474706168087117	0	-738.232207061442978	13.720620699630798	1.31580928153169556e-05	1	0.5	0.000868383341082443888	4.05096215339149939e-05	0.00040345997732316104	0	-721.559232277675846	14.5402757626421675	1.31580928153169556e-05	1	0.5	0.000294386546612537239	1.80879543622793266e-05	0.000150322699065771892	0	-708.064061096643741	14.8171518484697486	1.31580928153169556e-05	1	0.5	2.15998460399022875e-05	2.18916463141670152e-05	2.12314386076367084e-05	0	-752.828416519174311	13.2681781396510239	1.31580928153169556e-05	1	0.5	0.000675712061374645137	7.67037233127189789e-05	0.000441245515323170307	0	-706.628426897261306	12.6456092142127776	1.31580928153169556e-05	1	0.5	6.02210037927402967e-05	0.000921732638142451293	0.000381116927048354831
16100	-4347.52745455740114	77.7177788256131237	1	1.12191880121436549	0	-722.059839195390168	12.8903862448185471	3.89862420220033523e-05	1	0.5	0.0001759584392339345	0.000335727985042596176	0.000316984103440799572	0	-738.845720982057173	13.6624483863884478	3.89862420220033523e-05	1	0.5	0.000753679803640165962	8.3360764315188127e-05	0.000362325548971079625	0	-721.448601654788035	13.8084539379049289	3.89862420220033523e-05	1	0.5	9.39489078330558839e-05	5.90436461805238672e-05	9.02626989712593415e-05	0	-706.902444211175066	14.5408668533548688	3.89862420220033523e-05	1	0.5	1.66201209596945003e-06	0.000114070152454620052	5.16856908577714461e-05	0	-753.582470307298081	8.42501838459978636	3.89862420220033523e-05	1	0.5	0.000826006602800801034	0.00037476411302866258	0.00090378575696827381	0	-704.688378206692732	14.3420611034011767	3.89862420220033523e-05	1	0.5	0.000478831139424798296	3.32229340098917351e-05	0.000246728675542958961
16200	-4351.27444574199853	83.2662236107200329	1	0.726734519976389159	0	-721.377738861959187	13.8281062844447717	5.76468328225421256e-06	1	0.5	0.000937396437702224463	3.36398846336344811e-05	0.000500114809471121822	0	-738.277631339959044	14.6257149664450044	5.76468328225421256e-06	1	0.5	0.000142462034636631229	7.35762808984205871e-05	0.000108852351830437052	0	-723.263057233729228	14.1926323328560606	5.76468328225421256e-06	1	0.5	0.000125731092339762809	2.33235409218201533e-05	6.2913149107488142e-05	0	-708.495354314080714	13.061753123009769	5.76468328225421256e-06	1	0.5	0.000511441541108933009	0.00027715200072137735	0.000313150759592477563	0	-753.091580478311243	13.6968125256957585	5.76468328225421256e-06	1	0.5	0.000641498973515412167	0.000449161357064721003	0.000505681762824732647	0	-706.769083513959117	13.5327533103965312	5.76468328225421256e-06	1	0.5	0.000903512255731982552	0.000305045877521873624	0.000551763661708323046
16300	-4352.19465466983547	78.993017858670882	1	1.37914026941362677	0	-723.074297297524254	12.9038958102122141	3.54286511594624102e-05	1	0.5	0.00097476828566307825	0.000839175787022093276	0.000822612732953084853	0	-738.536198093752546	13.6579984944273463	3.54286511594624102e-05	1	0.5	0.000362479695274551335	0.000819961951149701228	0.000562780118677807194	0	-721.698184681436828	14.6478052327267712	3.54286511594624102e-05	1	0.5	9.60852172554406062e-05	0.00010031215174376264	9.87753685948043118e-05	0	-710.621676119516337	13.3813026595427083	3.54286511594624102e-05	1	0.5	0.000839706555959193138	0.000568834355224595882	0.000728047360945453218	0	-753.518694229808034	10.7983147983765093	3.54286511594624102e-05	1	0.5	0.00218256320694062804	4.77244761307744141e-05	0.000820572269330110504	0	-704.745604247796678	13.7717970710730526	3.54286511594624102e-05	1	0.5	0.000337209373333215677	8.43056581387879205e-05	0.000174295869346143451
16400	-4353.37170957961098	79.1149065905870827	1	1.46397048760812076	0	-722.582992291734627	13.2680988017157553	6.19209424119352634e-05	1	0.5	0.000987912696527242862	0.00021667131924581163	0.000667704451284132977	0	-739.320392972066429	14.0677150059546658	6.19209424119352634e-05	1	0.5	0.000658749048489995904	0.000108880936634726173	0.000364101595134732323	0	-722.745964947271091	12.2971291489313401	6.19209424119352634e-05	1	0.5	0.000476194256862569072	0.000526519754883309431	0.000377513137383040493	0	-707.896212687347088	13.8896412691927473	6.19209424119352634e-05	1	0.5	0.000256304979884461879	0.000155952665157077828	0.000234077306378601622	0	-755.166491008848425	11.9679888189792099	6.19209424119352634e-05	1	0.5	0.00257571464272290116	0.000308046710416203591	0.0014406535727837645	0	-705.659655672343888	13.8693574749327624	6.19209424119352634e-05	1	0.5	0.000415839051854217468	0.000298313997135226576	0.00031400369100514176
16500	-4349.85252480548479	82.2385091899057841	1	1.05421487062081676	0	-722.664019943170956	12.9176968243710526	2.63864100129793935e-05	1	0.5	0.00140917689848506634	0.000341398361794865849	0.000783937983925668872	0	-738.334242038162984	13.8209689586160742	2.63864100129793935e-05	1	0.5	0.000167328732263428938	0.000871285272044066707	0.000512779383712068078	0	-722.543837850969339	13.8875639955054169	2.63864100129793935e-05	1	0.5	0.0009609599954804864	1.02205045233016092e-05	0.000480442950704243607	0	-708.00221488710406	14.0122471263480683	2.63864100129793935e-05	1	0.5	5.51770290434405622e-05	0.000792775910962790673	0.000417852018184826769	0	-752.96328046156475	13.3079992253708586	2.63864100129793935e-05	1	0.5	0.000766695314836719375	0.000324181647026252555	0.000611339065773132189	0	-705.344929624512247	14.1883029675969397	2.63864100129793935e-05	1	0.5	0.000153184829788912904	0.000217599533296634732	0.000202605440930796069
16600	-4351.80665471569228	78.7223565848772182	1	0.108094593046982948	0	-722.531029768790404	12.7007825065150683	4.72595440754205903e-05	1	0.5	0.00014906820008617658	0.000445488133855838049	0.000371311372103058038	0	-738.927397793347836	13.550358553280935	4.72595440754205903e-05	1	0.5	0.00032389736991921995	0.000120869264436504714	0.000261512514416756194	0	-721.867029421104917	14.1535029280830358	4.72595440754205903e-05	1	0.5	0.000110282003091590933	0.00034059909636355518	0.000244319691505928097	0	-707.789871739879459	13.7797608014120012	4.72595440754205903e-05	1	0.5	0.000297445007663287508	0.000168044498650965414	0.000193815606033277422	0	-754.156348883932651	10.8608999329862677	4.72595440754205903e-05	1	0.5	0.00151587808574118522	0.00115925216806766953	0.00102914053821745064	0	-706.534977108636326	13.9309558897007424	4.72595440754205903e-05	1	0.5	0.000261993719604342121	0.000571688093657608354	0.000434659529654725569
16700	-4348.23009955043472	82.7390607196809924	1	2.12417047166428086	0	-721.731200624194457	13.8458356545675372	4.5452230492765307e-05	1	0.5	0.000717979409248901902	0.000254988317052637662	0.000457244888427532539	0	-739.780642715232943	14.5775303177230882	4.5452230492765307e-05	1	0.5	0.000189230523460720627	9.31312495600158545e-05	0.000139283080864207503	0	-721.068651022075187	14.0615010949990005	4.5452230492765307e-05	1	0.5	0.000332620040124485383	7.47061217654426311e-05	0.000175391915203648789	0	-707.689501169534878	13.5118584843323006	4.5452230492765307e-05	1	0.5	0.000159024836640595549	0.00025815178557770784	0.00024691793260669156	0	-753.074188264137661	12.8662028435778755	4.5452230492765307e-05	1	0.5	0.00163130250229069846	0.000190226129230090324	0.000819581380694243706	0	-704.885915755259475	14.7114791404166212	4.5452230492765307e-05	1	0.5	9.50055236623381584e-05	5.40262176295316587e-05	7.27050420839862416e-05
16800	-4355.25927582309123	80.2563006507710384	1	2.47981626327930726	0	-723.115778566526501	14.4848673887227406	5.4752364778185204e-05	1	0.5	9.77155697950618637e-05	0.000262748816076432111	0.000181129677963170988	0	-738.646036430880486	13.3813349290687462	5.4752364778185204e-05	1	0.5	0.000266744899750301031	0.000626282600848350598	0.000373319317857943953	0	-723.044753850068673	13.4019810631898899	5.4752364778185204e-05	1	0.5	0.00119850147505644929	0.0002138622884549758	0.000662300711294701956	0	-709.356238416162455	13.6289160500055626	5.4752364778185204e-05	1	0.5	0.000362053724471173791	0.000788887163427879896	0.000532127909173800667	0	-754.15507912780572	14.1417109065924667	5.4752364778185204e-05	1	0.5	0.000593953420291821132	7.8886695266196317e-05	0.000315546291509599653	0	-706.941389431647963	12.3711713670850205	5.4752364778185204e-05	1	0.5	0.00098475035376407484	0.000447259592008245304	0.000565802350190322827
16900	-4345.91960073186965	83.217564995933202	1	0.535105602963517279	0	-721.540529053111641	13.6029035482722449	3.34523918762762452e-05	1	0.5	0.00064267378525607096	0.000343337277191233653	0.000434004195719601483	0	-738.179637587674506	14.0321338548720149	3.34523918762762452e-05	1	0.5	0.000391787955045534947	0.000248029455009035529	0.000341861021197199702	0	-721.67629662951083	12.9838324163535024	3.34523918762762452e-05	1	0.5	0.000845981574914839575	4.26554673697446621e-05	0.00052884773069105653	0	-706.835615866556964	14.0887252969092707	3.34523918762762452e-05	1	0.5	3.78184257531679108e-06	0.000157013268131615363	6.69890725205103812e-05	0	-753.221751600276207	13.6688183602653641	3.34523918762762452e-05	1	0.5	0.000553639009831807328	0.000624922351159115652	0.000563993363161062141	0	-704.465769994739958	14.4438999734418694	3.34523918762762452e-05	1	0.5	0.000330471541105859163	2.38234057930980125e-05	0.00016496357738909106
17000	-4351.535544823073	79.7255875397081013	1	1.87557902737955962	0	-721.307726196754402	13.9158329790639463	1.36778702071872993e-05	1	0.5	0.000421324274175442054	0.000437565399754544085	0.000396375074187804201	0	-738.588762596212746	13.1613742007137287	1.36778702071872993e-05	1	0.5	2.69796460650349466e-05	0.000633845636681205763	0.00039513207163425232	0	-724.042767897991553	12.840084223257815	1.36778702071872993e-05	1	0.5	0.000538586273176270961	0.000247325648815843616	0.000478145557276821718	0	-709.207280192772487	13.5737972808747056	1.36778702071872993e-05	1	0.5	0.000755924162718664113	0.000132285255533954644	0.000493149403285711592	0	-753.09965751929451	12.570244148545207	1.36778702071872993e-05	1	0.5	0.00203325219530791843	3.39354047820609171e-05	0.000919220856808415014	0	-705.289350420047185	14.2726395094999443	1.36778702071872993e-05	1	0.5	0.000474871082064018477	0.000101304971268487598	0.000288665108186799812
