generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4385.33379444869297	80.9953304357978254	1	4.4832857913116877	0	-733.188517888068191	14.4036826333787715	0.000266513582043871556	1	0.5	0.000108762927262171587	0.000240373258844063476	0.000182697039074678446	0	-759.498729881293343	13.4528709212167144	0.000266513582043871556	1	0.5	0.00056346688924099322	0.000353743114966504637	0.000388780593977450207	0	-721.482596708531446	13.9515791771134552	0.000266513582043871556	1	0.5	7.8014529039231289e-05	0.000540177907482333286	0.000337150133022531937	0	-715.908785395173709	14.3362404267514805	0.000266513582043871556	1	0.5	0.000255255718699978675	0.000137078068506041366	0.000178454908529931635	0	-737.311976435838346	13.9447290728777915	0.000266513582043871556	1	0.5	2.67210181445513695e-05	0.000836121402497801798	0.000442842117931312488	0	-717.943188139787367	13.7479711103951807	0.000266513582043871556	1	0.5	0.000484068825320444461	0.000154283946419044601	0.0003583735403162389
26300	-4387.57443798081567	86.2581325960660479	2	1.06568300302522601	0	-734.371674696129958	13.6483172181537213	0.00023440059107134186	1	0.5	0.000857823085881224078	0.000353241774648953722	0.000598233512528918493	0	-759.683736175645549	13.9308352667041682	0.00023440059107134186	1	0.5	0.000527535824312415184	0.000214425075276674428	0.000332621565758504511	0	-722.774720251344888	13.6249680280503576	0.00023440059107134186	1	0.5	0.00101375874001147356	0.00022212032153896564	0.000607014595654720873	0	-715.957283899729305	13.5447094736029072	0.00023440059107134186	1	0.5	0.000154709090500574806	0.000157875218820649807	0.000186293550895846383	1	-737.539797921475611	14.1963862274509633	0.0033732703705339432	1	0.5	1.03257254113771432e-05	0.000544890544646658417	0.000254280504654386921	0	-717.247225036489795	14.5169736908029687	0.00023440059107134186	1	0.5	0.000314596950891861502	2.84950128110955893e-05	0.000169146553739287099
26400	-4388.91237300287412	81.6225123783337381	1	0.980692336703447576	0	-733.548654901689815	13.9246371632750883	0.00021768310407621692	1	0.5	0.000390369309325067028	0.000545964074611062899	0.000458460641734541481	0	-761.256140334473685	12.6152426730051275	0.00021768310407621692	1	0.5	0.000463299005870952186	0.00169862631500398075	0.000998584592368865391	0	-721.277678183265152	12.7713719137715227	0.00021768310407621692	1	0.5	0.000504084872767022844	0.000192188509856041078	0.000266146989165472008	0	-715.820415045614595	14.4354499765669644	0.00021768310407621692	1	0.5	0.000221714841375553185	0.000160393987197812179	0.000195226981266380411	0	-738.136264580918805	14.3627932453498399	0.00021768310407621692	1	0.5	5.75248131067460235e-05	0.000290437991164586005	0.000157496729729514253	0	-718.87321995691218	13.3721033889614915	0.00021768310407621692	1	0.5	0.000117668168395686771	0.000257661332299376233	0.000225954451409955529
26500	-4387.42867325288717	87.4041784456014739	3	4.0488064556949741	0	-734.222641970195809	14.1938159249984217	0.00103621809578943605	1	0.5	0.000170438708141387621	0.000371915502575206121	0.00028517578767311058	1	-759.428131840309902	13.1258423661189934	0.00018397130607044639	1	0.5	0.000722816355172227606	0.000364274681797258884	0.000450673135932516992	2	-722.695634500993037	14.2827317224850034	0.0012636936684540319	1	0.5	0.000259263470644237207	0.00018514626475551606	0.000202059730030118399	1	-717.036546456825477	13.6727564588501345	0.00018397130607044639	1	0.5	0.000949263417263822773	0.000238459200788636939	0.000579345446078718767	2	-736.634843496592225	13.4681987549970934	0.0012636936684540319	1	0.5	0.000219340487800936116	0.000262512904037586446	0.000193458955222202203	1	-717.410874987971283	13.4685366540230085	0.00018397130607044639	1	0.5	0.00073273077885800935	7.72105557446427161e-05	0.00033878017156057234
26600	-4392.12949396959084	79.6683519895713772	1	1.67826746146881445	0	-733.003304954053647	14.0181886524746346	0.00032469900559699413	1	0.5	0.000266395709274404671	0.000406701450285374886	0.000303124558523490417	0	-759.932372166616233	13.224432768699705	0.00032469900559699413	1	0.5	0.00103160201151656391	0.000405801973032105532	0.000642720998123900858	0	-725.180757078925353	12.7398005917335837	0.00032469900559699413	1	0.5	0.000658083747406899345	0.00135495798536621154	0.00105338312472751474	0	-719.2026574806996	12.2417887194108346	0.00032469900559699413	1	0.5	0.000741397558914748335	0.000852478379027502681	0.00095184553866009883	0	-737.126548219376559	14.0109014984730607	0.00032469900559699413	1	0.5	3.6035044404786993e-05	0.000786213182687931097	0.000389473532322753087	0	-717.683854069918766	13.8952561776361705	0.00032469900559699413	1	0.5	0.000606398049899019667	9.13808780396796287e-05	0.000378925517703943959
26700	-4387.90109595224021	81.739636308394708	1	1.10037825068602491	0	-734.047422308907244	13.1304232077649665	0.000211985965166453227	1	0.5	6.78486394217874011e-05	0.00109505955615272414	0.000661016667030041066	0	-759.882836302961095	13.8229828351653126	0.000211985965166453227	1	0.5	0.000849043264063836724	0.000141165853547785166	0.000506948951086488007	0	-721.996535751808324	13.6622957940734597	0.000211985965166453227	1	0.5	0.000371860616261983237	0.000755295623829195344	0.000522998265646857263	0	-715.99968385745558	13.4852649966256664	0.000211985965166453227	1	0.5	0.000542607506490525482	0.000176750751610589264	0.000297895524126183325	0	-738.599952961536474	13.1337142438176713	0.000211985965166453227	1	0.5	7.59033513938862464e-05	0.000555797216261557508	0.000248608249581529369	0	-717.3746647695707	14.4563650781768072	0.000211985965166453227	1	0.5	0.000334298304136222246	7.02922659709976781e-05	0.000198463563459947388
26800	-4384.26744892293755	81.4000165744050577	2	4.79662641261948064	0	-733.96465630771263	14.0036440141097334	0.00067362544524659639	1	0.5	0.000369128618867330355	0.000226710100408542459	0.000323171843861429274	1	-759.496710700197923	13.0981646939028575	0.000225507047148914257	1	0.5	0.000308767378186191612	0.000459788873599171718	0.00045763477183287046	0	-721.509509662192841	14.1218593069547289	0.00067362544524659639	1	0.5	0.000163213481011343546	0.000181441755425645716	0.00014834855243079395	1	-716.558903520643071	11.967850836179359	0.000225507047148914257	1	0.5	0.000708370392813213322	0.000527031136913854023	0.000461230548172857503	0	-735.626621217712795	14.3749670396286291	0.00067362544524659639	1	0.5	2.44536620527663973e-06	0.00044745169592767933	0.000229022731039941314	1	-717.111047514478628	14.2080583475914572	0.000225507047148914257	1	0.5	0.000604469982670804377	2.57875903752429101e-05	0.000299527429029944336
26900	-4385.35677190500337	88.0116002775699826	3	3.44927944531095942	0	-735.47695569059124	14.3474592397036851	0.00167316171931629018	1	0.5	0.000145859054873419069	0.000364140504275784914	0.000246914055323003273	1	-759.775389350090222	13.1545769487596065	8.42384048348435339e-05	1	0.5	0.00104737037067593759	0.000242364355843638531	0.000718006801898605335	1	-722.182805403733596	13.8608422248858538	8.42384048348435339e-05	1	0.5	0.000804049421371931311	0.000160338323715280786	0.000454726997177638229	1	-715.782762769377996	12.0363830103716669	8.42384048348435339e-05	1	0.5	9.47850858309204905e-05	0.000554706210744589719	0.000232599634305197587	2	-735.358283157614323	14.1760338583047485	0.00111500693891269584	1	0.5	8.44849017584574389e-06	0.000356946011522493104	0.000200276915912784057	1	-716.780575533595538	14.0149417315123728	8.42384048348435339e-05	1	0.5	0.000835179224346097168	1.07361295520605333e-05	0.000413555006689832357
27000	-4388.30783583112589	82.024224705019634	1	0.32293999495106418	0	-733.434896397374814	13.7716285771400617	0.000269938827234041958	1	0.5	0.000510545768345209124	0.000367253496086891783	0.000391381141022511972	0	-760.381939647179706	14.1340540294636163	0.000269938827234041958	1	0.5	0.000211077744016147437	0.00045827279098163828	0.000344139882555892821	0	-721.194640135282839	14.1404150660358212	0.000269938827234041958	1	0.5	0.00029534323230098015	0.00042121995391768461	0.000355624861635305282	0	-716.341994921373612	13.1300119839221558	0.000269938827234041958	1	0.5	0.000339402116014041026	8.90124190508217468e-05	0.000262116055645723173	0	-738.625872627704666	13.1174408909952156	0.000269938827234041958	1	0.5	5.59273047347868109e-05	0.00158054726623740546	0.000750024651985029727	0	-718.328492102210362	13.4117619860910953	0.000269938827234041958	1	0.5	0.000332797373486684632	0.000237265599507521601	0.00033563734393648808
27100	-4384.77359925506244	88.2492855238638185	3	6.45132862525217199	0	-733.403037600818152	13.9279880804192473	0.000246100508488181647	1	0.5	0.000350789107625651072	0.000528383828799768506	0.000451303094604786365	1	-759.492092577291373	13.9935380330081642	0.000126602147084344831	1	0.5	0.000269078975029986831	0.000276153353863068795	0.000298984520543687008	0	-721.046462293537616	13.8805098120777828	0.000246100508488181647	1	0.5	0.000113707177546817974	0.000422466685433452594	0.000299710787793761285	0	-716.148249402284364	14.0464339279310906	0.000246100508488181647	1	0.5	0.000164974488617553803	0.000517529376154248562	0.000310472301144840135	2	-736.744987648723736	14.0658888449444639	0.000397718395574545318	1	0.5	4.10696003970348735e-05	0.000680241025914880859	0.000373194919809281887	1	-717.938769732407536	13.8264956033738144	0.000126602147084344831	1	0.5	0.000940917204554409642	8.72309536538032413e-05	0.000495731442803524765
27200	-4389.69386618411863	87.6300032714835453	4	5.07200538539292189	0	-735.702717710310026	10.7131413581770829	0.000404721777140075304	1	0.5	0.00164132640854401375	0.000225775590308896436	0.000663379402182101498	1	-761.790477622982849	11.1165815796218794	0.000399752159341831739	1	0.5	0.00227093973598203273	0.000284187144880192568	0.000996041428726933105	2	-721.452475969627585	13.6406958699126157	0.000550277156853004276	1	0.5	0.000241098536259483977	0.000301527054997866235	0.000312591358416900356	1	-716.916035850001776	13.7039130752624967	0.000399752159341831739	1	0.5	0.000212717422425253512	0.000595975313160919721	0.00044540823519048238	2	-736.377647824324981	13.753058699388756	0.000550277156853004276	1	0.5	8.55708760774279647e-05	0.000437501000923394307	0.000297970670600388257	3	-717.454511206871871	14.2510347652093543	0.000473907371116092746	1	0.5	0.000359202364219411501	1.71755331527757163e-05	0.000166999173931209419
27300	-4385.70662911121235	82.776388763532708	2	7.51400181159776626	0	-733.396808767429548	13.9814996365062676	0.000469647923604354304	1	0.5	0.00028388106449083421	0.000583760753400397957	0.000434560288236343498	0	-760.218859598460995	13.782203344481335	0.000469647923604354304	1	0.5	0.000626447599173518229	0.000449615309008019744	0.000521736724128949261	0	-721.989294064349565	13.9579035587583675	0.000469647923604354304	1	0.5	0.000467614506634438218	0.000432684251227720667	0.000445863895401505826	0	-716.350691658839537	13.7735971534550998	0.000469647923604354304	1	0.5	0.000359835328608505017	0.000162155662306928331	0.000218862218336274359	1	-735.622228155554922	13.6471643345142724	0.00157304358742355608	1	0.5	3.49298089075588054e-05	0.000378043358942032183	0.000167942129470396913	0	-718.128746866577785	13.8032189288341804	0.000469647923604354304	1	0.5	0.000918691725475053746	3.09663113380699299e-05	0.000496931246018223957
27400	-4386.87851656098701	86.9380165457875194	3	7.51400181159776626	0	-733.423662377336086	13.7820030070778294	0.000271912149894769904	1	0.5	0.000414856203333568963	0.000211790671813097235	0.000350689729988501778	1	-759.889199882683442	13.3814958294122288	0.000283097162759031191	1	0.5	0.000703463632250552677	0.000700584030872361823	0.000650509562839238285	1	-723.735586681821133	12.7322361579093872	0.000283097162759031191	1	0.5	0.00072689019528251065	0.00100796918870385316	0.000746801326850359123	1	-715.963163567908964	14.5009168279397898	0.000283097162759031191	1	0.5	0.000135131094524573801	0.00020702997558248761	0.000163167083000758886	2	-736.589645292746923	14.1853938515757321	0.0013861527390007821	1	0.5	0.00022276380469044585	0.000344058599709023874	0.000259645775168009885	1	-717.277258758491257	13.2793721058357725	0.000283097162759031191	1	0.5	0.000308029012674977632	3.45049949277012204e-05	0.000208468211033592955
27500	-4392.10709616556687	77.0243496944705157	2	7.12862595580521141	0	-733.232828716057384	14.1385129082314531	0.000336289005988535004	1	0.5	0.000374784936463521225	0.000297415626696929578	0.000344524428279034927	1	-760.210189603741242	13.2900351653979474	0.000163467464814477014	1	0.5	0.000583868249006832814	0.000947977993194252123	0.000721015706302845184	0	-722.885218668568768	11.7244976077563265	0.000336289005988535004	1	0.5	0.00104509045791716993	0.000374957619729058525	0.000527526995755898584	0	-719.543919917330641	12.612527865181228	0.000336289005988535004	1	0.5	0.000754375863610820389	0.00100931097409454312	0.000991535212036424645	0	-738.161748306408867	12.9606420731992955	0.000336289005988535004	1	0.5	0.000110146132044823398	0.000938047827054338005	0.000615448343416899837	1	-718.073190953460312	13.4957387106349032	0.000163467464814477014	1	0.5	0.00119785668432911591	6.7788316717447755e-05	0.000660552606678618598
27600	-4391.50725069033342	81.1328280928780288	1	1.30042585717567549	0	-733.692447090516225	14.1875656738930509	0.00047611942524514861	1	0.5	9.69998897250380268e-05	0.000208827764176541109	0.000168968290950314486	0	-761.230098729537644	12.9240395766625991	0.00047611942524514861	1	0.5	0.00136431156553884297	0.00057008964676305931	0.000938231749750920619	0	-725.880312973533705	12.2300123646596219	0.00047611942524514861	1	0.5	0.00100793311107269198	0.000922238988299380947	0.00111488437985092135	0	-716.624219917322193	13.9965216772505912	0.00047611942524514861	1	0.5	0.000190706536003272352	0.000416325235708600745	0.00032898594571010133	0	-736.020794384782675	14.3909699702804321	0.00047611942524514861	1	0.5	3.5747813407301887e-06	0.000455150060441653613	0.000229634799487710535	0	-718.059377594641091	13.5479258964399136	0.00047611942524514861	1	0.5	0.000878290436347011687	4.94269208766435868e-05	0.000399929392285651864
27700	-4391.26357726923379	81.9568046376622306	2	3.85186064069309264	0	-733.008278455063191	14.1655638366046777	0.000361317014712304288	1	0.5	0.00018743257445352055	0.000303510579411432515	0.000219249317730737717	0	-759.895166895690863	12.7649802799580634	0.000361317014712304288	1	0.5	0.000572215179945429809	0.000664407030883109868	0.000499430163381691999	0	-721.270523096497413	14.2248378690413801	0.000361317014712304288	1	0.5	0.000145024589536116565	0.000481964682418825532	0.000313202605987068468	0	-717.604242226805354	11.2599480830484033	0.000361317014712304288	1	0.5	0.000728933674906386063	0.000825871701463573799	0.000562359586826882566	0	-737.164445742775115	14.4633388100570457	0.000361317014712304288	1	0.5	8.28222993555150004e-05	0.000313362357988942011	0.000192635344520315815	1	-722.320920852401287	13.2401853238677258	0.00156782349666860022	1	0.5	0.00070162054592761672	0.00052644506363176333	0.000681188308338339992
27800	-4386.29424861373627	89.3620284815340256	3	2.11597463675409259	0	-734.579811485631581	13.36207641730417	0.00101111732927505163	1	0.5	0.000408221998933254535	0.000492676420828688246	0.000514044903157962548	1	-759.74132085396775	13.9188923283471002	0.000171387638142616499	1	0.5	0.000266682829825223963	0.000337827241339023272	0.000262786781033087639	1	-721.982612363305975	13.7282667848899624	0.000171387638142616499	1	0.5	0.0003324739776171879	0.000788943441310602494	0.000537777832836228392	1	-715.773101901794462	14.3015703147611735	0.000171387638142616499	1	0.5	0.000280746026036598725	0.000118217640759003145	0.000180095678590275161	0	-735.675782347547738	14.5441830387123225	0.00101111732927505163	1	0.5	4.8357068505019953e-05	0.000267338570973361088	0.00015573232190143184	2	-718.541619661488539	13.869332389625896	0.000356301913366266628	1	0.5	0.000742422943841366569	0.000200630575088860547	0.000441819929593099253
27900	-4392.28836541716191	79.6185116768136538	1	1.41918889051580677	0	-735.247102891714803	13.114106211928874	0.000623852629097170234	1	0.5	0.000407296544277574099	0.00113699929884643379	0.000827615048488169504	0	-761.53910175434828	11.6297505735644435	0.000623852629097170234	1	0.5	0.000374263752736115035	0.000554700276327868449	0.000609337401860951793	0	-721.722767515335022	14.4598866477871457	0.000623852629097170234	1	0.5	0.000282517634547133837	9.52246183979118117e-05	0.000179437560514115519	0	-718.016958205318133	13.2364970123513181	0.000623852629097170234	1	0.5	0.000322214308568494786	0.000902646175221995012	0.000526756950844799242	0	-736.67903943945737	14.0118091954478938	0.000623852629097170234	1	0.5	0.000105533606751864905	0.000656165364092507883	0.000395980748949705354	0	-719.083395610988305	13.428351164199178	0.000623852629097170234	1	0.5	0.00125106072080170393	4.8143296137426372e-05	0.000590778190266601872
28000	-4385.18753411935631	81.054545386888492	1	0.301764875392980803	0	-733.40274332559693	13.8002499886630723	0.000292265094381839415	1	0.5	0.000338903417495220135	0.000183225395281826498	0.000295674413407076857	0	-759.763548097091189	13.4345273759987016	0.000292265094381839415	1	0.5	0.000809479083410496493	0.000535711091323185472	0.000621906115748363563	0	-721.570638746830355	11.2123570170050577	0.000292265094381839415	1	0.5	0.000487522352712446651	8.01270053884735491e-05	0.000190809990845093293	0	-715.94216950600628	13.7585189594774171	0.000292265094381839415	1	0.5	0.000167339238783497009	0.00034956060689315889	0.000216115448706243995	0	-737.222275328009346	14.3182878160723828	0.000292265094381839415	1	0.5	5.40023489455176248e-05	0.000321530815940668159	0.000199632187233715716	0	-717.286159115822329	14.2346464192928721	0.000292265094381839415	1	0.5	0.000579691320643459284	3.09852187580934022e-05	0.000291729628116698205
28100	-4387.74301629168986	77.8242864252560054	1	3.87279655430184411	0	-733.552727760541075	14.6040497987581812	0.000164978579892363598	1	0.5	8.86154446572908237e-05	0.000161791580679061391	0.000124713117440739408	0	-760.77914847974057	12.1622503248404179	0.000164978579892363598	1	0.5	0.00195410022186013905	0.000362506430434310443	0.000999211295765643596	0	-720.848813073016572	12.8595330843983948	0.000164978579892363598	1	0.5	0.000234292533580976751	0.000441356050245243574	0.000259905596047475644	0	-716.066429832595531	14.0911931539987236	0.000164978579892363598	1	0.5	0.000496246611002067075	0.000198389875686925927	0.000359573113611406871	0	-738.142027174077498	14.0559773156137062	0.000164978579892363598	1	0.5	3.68986698406021527e-05	0.000328079817392283634	0.00020388926286104959	0	-718.353869971718723	12.3981780168203528	0.000164978579892363598	1	0.5	0.000472942360697957572	0.000188702792917213777	0.000244059707262997926
28200	-4388.18183581789526	83.06501002968173	1	0.938494881800804981	0	-734.760726582700499	13.4777167582786923	0.00024443423742886262	1	0.5	0.00094646644699036104	0.000435705347697585882	0.000681803415863299449	0	-760.945135695868657	12.8076225776186465	0.00024443423742886262	1	0.5	0.00146767496720033781	0.000541451712481700784	0.00102689812855145317	0	-721.397683361457212	14.1300977045034415	0.00024443423742886262	1	0.5	9.47336865438929462e-05	0.000633189816779439587	0.000360619434732523429	0	-716.85871784447977	13.9721291156348677	0.00024443423742886262	1	0.5	0.000102653216868165889	0.000740480587592080093	0.000431240627406144126	0	-737.069071046147542	14.3256160376049166	0.00024443423742886262	1	0.5	1.09176209032609052e-05	0.000519277010117082582	0.0002635889037263052	0	-717.150501287241696	14.1825497159924705	0.00024443423742886262	1	0.5	0.000649973692300468558	1.72917796786751797e-05	0.000333990884832617867
28300	-4387.13244240325184	84.3066368895861444	2	1.89892731916680724	0	-733.620900675469557	13.8803135394944146	0.000410875911897787098	1	0.5	7.67725738769474306e-05	0.000625034296112935068	0.000381889753729717531	1	-759.443344522457778	13.6216854506176865	0.000263818835488524258	1	0.5	0.00052791424204307047	0.000480194890644122124	0.000543524573213543236	1	-720.908764359733368	14.1108165905415799	0.000263818835488524258	1	0.5	0.000104213948817281877	0.0001867830502648806	0.000163009684874131701	1	-716.071603500682045	13.9980921274442771	0.000263818835488524258	1	0.5	0.000221313471952677189	0.000458236961518170905	0.000304999424746395578	0	-739.685706184009064	13.409876497013407	0.000410875911897787098	1	0.5	0.000212049447432429122	0.00122920936516308097	0.000692151749897042473	1	-717.402123160900373	13.7306498651526532	0.000263818835488524258	1	0.5	0.000797912014649384475	2.36034566655794841e-05	0.000449443492519173557
28400	-4388.12196794278407	79.5302565883697099	1	2.40768031987160258	0	-734.528634873930287	12.3844579968421815	0.000339760565385369422	1	0.5	0.000681365972187275093	0.000827286051175125329	0.000601878130622407882	0	-761.653156375171307	14.2233730539925673	0.000339760565385369422	1	0.5	0.000393826289565751104	0.000132947368099267009	0.000275871725659047298	0	-720.80917288451883	12.635699794988664	0.000339760565385369422	1	0.5	0.000202809243889155727	0.00028437394551872905	0.000180651831970389596	0	-716.308763808297954	14.1619823942782723	0.000339760565385369422	1	0.5	0.000270906593087304594	0.000425209621273499728	0.000337408515090678531	0	-736.944478441540014	13.4884797601961886	0.000339760565385369422	1	0.5	4.92878188209736824e-05	0.000635025392111458753	0.000394694159535594166	0	-717.877761559325791	13.7544556293219564	0.000339760565385369422	1	0.5	0.0010860947472448514	1.43893144892580968e-05	0.000530811580051789651
28500	-4387.78362813955391	77.1606999422869961	1	2.27113896760473999	0	-733.679045347030524	12.3720198319770418	0.000364436843236268617	1	0.5	0.00058833069142117723	0.00052398750704603684	0.00042583901496095328	0	-761.262713079364744	12.8920619651668638	0.000364436843236268617	1	0.5	0.000772270670863770491	0.00119059918654965081	0.000977002631966012976	0	-721.864692803739558	13.9200861234195958	0.000364436843236268617	1	0.5	0.000145392277096183394	0.000736916272139870538	0.000453819091965841843	0	-716.359504170250034	13.0562616951829717	0.000364436843236268617	1	0.5	0.000134385176222141122	0.000324351983532992203	0.000281661724076133415	0	-736.582226783713736	13.9553997577231339	0.000364436843236268617	1	0.5	3.42135025063267234e-05	0.000343031477355869828	0.000213339941303472233	0	-718.035445955455202	11.9638271424535816	0.000364436843236268617	1	0.5	0.000413877938827512633	0.000177558394243181256	0.00020974833058195932
28600	-4388.05781489372021	83.5156195997593755	1	0.261373691152381682	0	-733.545121892099587	14.467150253993923	0.000256988490078778652	1	0.5	7.68071537844703046e-05	0.000192855318933710329	0.000122949647649152588	0	-760.179610450546875	13.2408544358546738	0.000256988490078778652	1	0.5	0.000935911856871169496	0.000667709592703765245	0.000765553601166173788	0	-721.527424310360857	14.08620819185888	0.000256988490078778652	1	0.5	0.000559398425267752016	0.000172173255584481171	0.000343626728262024287	0	-717.113237756937565	13.2636833055401695	0.000256988490078778652	1	0.5	5.41759430486272959e-05	0.000595695789936142792	0.000385227534321032328	0	-737.633384228691853	13.8797657969312098	0.000256988490078778652	1	0.5	4.49077738521319467e-05	0.000880811760739854798	0.000475535535611568952	0	-718.05903625508347	14.3311296292063552	0.000256988490078778652	1	0.5	0.000104006688926470999	8.18999441274685266e-06	6.247011340418878e-05
28700	-4387.35313761609541	84.3482891958152123	1	0.567915439547505341	0	-733.300135591194248	14.1089542915550652	0.000186278409988496204	1	0.5	0.000340049571633846632	0.000398824084133834219	0.000370502785255578536	0	-759.9198529919463	13.2106111580808534	0.000186278409988496204	1	0.5	0.00132864585446220568	0.000307428334190286174	0.000782464790038849738	0	-721.278836032991762	14.3072010762040804	0.000186278409988496204	1	0.5	0.000372045553577490373	8.19363120731877222e-05	0.000236952512835813004	0	-715.841363514828345	13.9088302136151665	0.000186278409988496204	1	0.5	0.000242708786601597207	0.00043565879694713736	0.000298488669378142995	0	-738.441234704283829	14.2862318997388122	0.000186278409988496204	1	0.5	6.07754679058011951e-05	0.00025349889129633481	0.00017042323215180828	0	-718.571714780850584	14.1514409957665031	0.000186278409988496204	1	0.5	0.000463251072891521134	0.000229766776585775404	0.000330835648744906129
28800	-4395.82824407465523	81.1562034555909833	1	0.959223454598167269	0	-736.276776860376231	13.0896625722253397	0.000634972151325364706	1	0.5	3.22733494675524516e-05	0.00136116366059063003	0.000771127162999353413	0	-762.744480083232702	12.4571276949663066	0.000634972151325364706	1	0.5	0.00138263217549431479	0.000210716310105178359	0.00064721192320009197	0	-723.800487333608316	13.4383415624146583	0.000634972151325364706	1	0.5	8.6160857912777645e-05	0.00120218746606668217	0.000585698399529066245	0	-717.067153688462668	14.2233324889397856	0.000634972151325364706	1	0.5	7.88946114150895447e-05	0.000313735327462079416	0.000212275019489271629	0	-737.812742134312884	13.8228682437520192	0.000634972151325364706	1	0.5	0.000248786686738090249	0.000610828139744741387	0.000386273662058948428	0	-718.126603974661975	14.0097650005866505	0.000634972151325364706	1	0.5	0.000419249738167000896	0.000111544687472737972	0.000290977986364193708
28900	-4390.8324929323353	81.6650653108458187	2	3.88702208363858892	0	-733.289153036858806	13.5767759040794491	0.000151868477522955277	1	0.5	0.000137863604836095926	0.000205024658804311879	0.00013719772671340501	0	-760.217460289686869	13.5396183718651084	0.000151868477522955277	1	0.5	0.000182363096520275932	0.0010304465570197261	0.000555591659152620209	0	-721.987168720419049	12.3513895129091349	0.000151868477522955277	1	0.5	0.000247880563036486376	0.00115449836686026971	0.000551247329378425402	1	-717.027173523941769	13.8484510386442636	0.000376697869530298731	1	0.5	0.000368515818884057437	0.000638003564276429561	0.000485507818719276712	0	-737.965971109678549	13.9713573167879996	0.000151868477522955277	1	0.5	2.60802547253185132e-05	0.00053440008863251938	0.000307709238108513786	1	-720.345566251750142	13.8051653672281347	0.000376697869530298731	1	0.5	4.03231642623755725e-05	0.000132623492715054284	6.96583133560575761e-05
29000	-4392.15930885595571	85.740368989687056	3	2.95868772552663506	0	-734.688253660377995	13.2201879513621847	8.49070833503993012e-05	1	0.5	0.000172355836650487889	0.00121871427055107468	0.000752776224831130524	0	-759.635695491115598	14.041123411255283	8.49070833503993012e-05	1	0.5	0.000672765745192465433	7.84013585099074947e-05	0.000387907222539903332	1	-723.457701464994216	12.3597115089136338	0.00146519205934114477	1	0.5	0.000167765380123847848	0.000498524955207853867	0.000245090780858718776	0	-715.815241659693925	14.0386770926711435	8.49070833503993012e-05	1	0.5	0.000149791554737553368	0.000109327929028276718	0.00014720387501164362	2	-738.642332897788492	12.931739943669152	0.0013912286401383837	1	0.5	8.00331471422613584e-05	0.00166132568316541048	0.000780708999431818196	0	-719.920083681985261	12.6255547341912422	8.49070833503993012e-05	1	0.5	0.000195903043501781128	0.000377452400598313057	0.000360605320457681069
29100	-4392.57280118489871	78.8515779180354315	2	0.331029701284665689	0	-734.821465018890422	13.7047326870356798	0.000112776855056091394	1	0.5	0.00100274593514346612	0.000123841667858413804	0.00057145981466074974	0	-759.886520586889787	13.6739348336415567	0.000112776855056091394	1	0.5	0.000433586115387026288	0.00014130545933823481	0.000239483728928341377	1	-724.108578558938802	13.6380345531557126	0.00156344571619106251	1	0.5	0.000211319723010404192	4.36599071787947479e-05	0.000151446138723651882	0	-715.683912992253454	11.398432789821987	0.000112776855056091394	1	0.5	0.000434431997238596864	0.000535043746915524676	0.000339172744552575516	1	-740.771344859892224	11.9154077494961257	0.00156344571619106251	1	0.5	0.00016858404895106515	0.00198495834418670582	0.00125650435195899459	0	-717.300979168033678	13.8320005325234696	0.000112776855056091394	1	0.5	0.000864706982546039021	4.54109761496567665e-05	0.00047774584931345866
