generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4389.18123570745502	81.1115056647612249	2	0.911890882129417157	0	-719.703104397027687	12.1736191036194334	0.000503220307005508008	1	0.5	0.0013734557921168118	0.000682081676162019567	0.000854005723793363372	1	-733.871953013514826	14.2314228333944506	3.14169881130739871e-05	1	0.5	0.000137712922769177623	0.000465848150548574085	0.000286214883291876566	1	-727.342156595754886	12.4816953656074645	3.14169881130739871e-05	1	0.5	0.000377578139308346538	0.000506485839416786609	0.000334800048533572187	1	-757.92696696543328	13.0111195979006578	3.14169881130739871e-05	1	0.5	0.000857438348869025545	0.000928269281426616724	0.000920539755945524768	1	-708.206345350312972	13.9791461068963763	3.14169881130739871e-05	1	0.5	0.000299424391686416332	0.0003779100555387597	0.000302487589345080651	1	-742.130709385411933	12.1717366377767782	3.14169881130739871e-05	1	0.5	0.00119092545549505857	0.000633781240735851645	0.00107274102677007866
27200	-4384.41184622193578	79.8061336456567574	1	1.54408675904905746	0	-716.834374572420757	13.5811038342759041	3.60889876519230725e-05	1	0.5	0.00036603054486930792	0.000907558555287939586	0.00063411242853973239	0	-732.655024440069724	13.6362880628020253	3.60889876519230725e-05	1	0.5	0.000420737337293661826	0.000264335669459201056	0.000288300206152362285	0	-727.537121807895346	13.2163121827828434	3.60889876519230725e-05	1	0.5	0.000644897221974777171	0.00021927107697537152	0.000503582955582022504	0	-757.730315841524202	12.7963992000313613	3.60889876519230725e-05	1	0.5	0.000769279601344190146	0.00120295769671713293	0.000908272726287764529	0	-707.230253134172244	14.3705481780501856	3.60889876519230725e-05	1	0.5	7.59466124772492369e-05	0.000255559978721702353	0.000149704086018769082	0	-742.424756425853388	12.518815118233487	3.60889876519230725e-05	1	0.5	0.00201777055115364909	0.000321805310271470774	0.00113463829122940093
27300	-4382.84762476870765	75.2186614320285258	1	0.759417647283432307	0	-716.425056446768053	12.2894208805135623	8.19346711108979927e-06	1	0.5	0.000793214474285858511	0.000568009979298999168	0.00052952351811256051	0	-733.311450910030317	13.434913796158737	8.19346711108979927e-06	1	0.5	0.00042879470898319667	0.000819512139999478586	0.000665262261726534449	0	-727.327376029723609	10.1857250535943002	8.19346711108979927e-06	1	0.5	9.53236348205332805e-05	0.00118667988932908666	0.000422456148563302267	0	-757.873885467550735	11.7852932499910565	8.19346711108979927e-06	1	0.5	0.000663643247897231607	0.00160968315970919161	0.000924316169003788941	0	-707.611482218840933	13.2197026940959379	8.19346711108979927e-06	1	0.5	3.86520773001736984e-06	0.000848621706477180717	0.000497218862373232837	0	-740.298373695793657	13.9934407563912053	8.19346711108979927e-06	1	0.5	0.000178430102462002219	0.00065201679963689961	0.000391289649907721946
27400	-4384.62490801393506	79.023200869778762	1	1.10976699447770177	0	-716.542713632923437	12.5620085935515835	7.87626910123548016e-06	1	0.5	0.00121288182456981961	7.71630547607646413e-05	0.000512371417943901131	0	-733.545592845563306	13.9771258190625502	7.87626910123548016e-06	1	0.5	0.000228487092292799227	2.37055061839743077e-05	0.000144492457329647891	0	-727.082891463468059	13.3081097874065559	7.87626910123548016e-06	1	0.5	2.38578346637446467e-05	0.001265920757266194	0.000568742399469270607	0	-758.342364392333252	11.7750207795442829	7.87626910123548016e-06	1	0.5	0.00136434407984498433	0.00137528479898471482	0.00118907271959947441	0	-709.067895099757152	13.9238662706548659	7.87626910123548016e-06	1	0.5	0.000870605347386817002	6.20605757168205018e-05	0.000463194547146895659	0	-740.04345057988985	13.4156086241646015	7.87626910123548016e-06	1	0.5	0.000569961029155017606	0.000302502979022560461	0.000496255164544836982
27500	-4384.73403608245462	89.3912517537733464	3	5.65187098783670372	0	-716.271128116591058	13.851131434607014	0.000160089750084295082	1	0.5	0.000502011887347813082	0.000330764819276885042	0.000443741950267460361	1	-732.915719506100004	13.755278855694522	0.000103155329519343165	1	0.5	0.000784523635872960267	0.000216736300899929464	0.000523351825152540071	2	-727.066854755825489	14.0822728100799885	2.93902417491158173e-05	1	0.5	0.000163526588813119674	0.000375645042624586179	0.000238924579211466853	2	-761.047736226368102	14.4068566943167582	2.93902417491158173e-05	1	0.5	7.34271633082254498e-05	0.000380376032823024496	0.000221555494277643787	2	-706.733629890219618	14.566706654691469	2.93902417491158173e-05	1	0.5	4.52770737276489524e-06	0.000241731883300286748	0.000115403687226669864	2	-740.698967587351035	12.7719371601893776	2.93902417491158173e-05	1	0.5	0.000633826708960316437	0.000233828041247854848	0.000527269928605690738
27600	-4385.48504255501666	84.0973649045397593	2	1.38524685827778837	0	-719.103043977886728	14.4654871704516168	0.00173104554057223158	1	0.5	0.000253035711144570076	8.87305217019699672e-05	0.000175430840595360265	1	-732.635399629999711	13.7904952439642372	7.21997774752413146e-06	1	0.5	0.000651590589427842432	0.000174603555103329685	0.000365744139491421818	1	-727.544541706514792	12.8293347685164747	7.21997774752413146e-06	1	0.5	0.000291954882182720297	6.39026625056923677e-05	0.000132652490612346217	1	-758.02664246090535	12.6121276145431533	7.21997774752413146e-06	1	0.5	0.000303502406368573918	0.000797010463375435367	0.000664570662493689317	1	-708.117976494521258	13.8728551944111924	7.21997774752413146e-06	1	0.5	0.00034616841552644837	4.58617701881005658e-05	0.000223635990778250183	1	-740.057438285188368	13.5491486410161031	7.21997774752413146e-06	1	0.5	0.000776316638205241678	0.000431311469164479379	0.000553980274302464781
27700	-4382.05607833163049	81.3264869296032629	1	0.731285320812351758	0	-716.512534544183609	13.7515973190946283	2.0308340068404632e-05	1	0.5	0.000858794524351957109	0.00024722604833449577	0.000548327573916284976	0	-732.326442748376621	13.9551463028800242	2.0308340068404632e-05	1	0.5	0.000773337161995772725	0.000131992838240253433	0.000445634612511774789	0	-727.155068108751948	13.5385373844112884	2.0308340068404632e-05	1	0.5	0.000661298712712640692	7.95253477170509483e-05	0.000309908161344235134	0	-758.192293967062596	12.5128566732017212	2.0308340068404632e-05	1	0.5	9.60185627588458181e-05	0.0022464247592604218	0.001165369185869822	0	-707.411936313322713	13.1548125517586989	2.0308340068404632e-05	1	0.5	3.74923357322176745e-05	0.000652942290568777153	0.000274021539151604978	0	-740.457802649932773	14.0889741996766666	2.0308340068404632e-05	1	0.5	0.000433490381927465699	0.000281325805936360964	0.000367456758589412966
27800	-4384.89914298316671	78.2977363883636315	1	0.824439592884221972	0	-715.660016431148279	13.6933113407995748	4.95242152074988506e-05	1	0.5	0.000218834274492628821	0.000171740644444752695	0.0002275188393948249	0	-732.896521047651277	13.9282432961276115	4.95242152074988506e-05	1	0.5	0.000425984707673701831	0.000460719115732014851	0.000415921894043929632	0	-727.406336622795152	13.9957449854623075	4.95242152074988506e-05	1	0.5	0.000579086185770594903	0.000241221403252558935	0.000419410680872763766	0	-758.694207957105277	9.60159723914119212	4.95242152074988506e-05	1	0.5	0.00166714323773753674	0.00198052405330247311	0.00136725365472482418	0	-708.53038715000605	14.0477631185854719	4.95242152074988506e-05	1	0.5	0.000376940865606341954	0.000342488391013828037	0.000374783887138408585	0	-741.711673774460223	12.7644200712598241	4.95242152074988506e-05	1	0.5	0.00109501680957286998	0.000852172357929802116	0.000881548358242597923
27900	-4383.97749451061281	82.460333524818239	1	0.690145162587966543	0	-715.846256210494971	13.4628654637925234	4.02339537965160034e-05	1	0.5	0.000380607046015381809	0.000144186617983114529	0.000308801249060207666	0	-733.080647679313188	13.0546647081354834	4.02339537965160034e-05	1	0.5	0.00117451376550692485	0.000420811320597884117	0.000711392383450046165	0	-727.492333282852087	14.5682460935485416	4.02339537965160034e-05	1	0.5	0.000132290586204991933	0.000146378154838167285	0.000139846066244778843	0	-757.772130790925189	12.8593539716239462	4.02339537965160034e-05	1	0.5	0.000877300297826259443	0.00100428814463295068	0.000858938984006901848	0	-708.717680247066937	14.1212431950276418	4.02339537965160034e-05	1	0.5	0.000596471422189224229	0.000116977632995618461	0.000361167595363723673	0	-741.068446299960783	14.0503840896280607	4.02339537965160034e-05	1	0.5	0.000632240885686847706	0.000173130541511398728	0.000388894944199197757
28000	-4384.30052080531095	80.9589363295062441	1	1.15053939111352821	0	-715.769608863396115	14.3172019353896474	3.82811466429108219e-05	1	0.5	0.000108938550004682944	0.000328134193287501184	0.000228612379219260973	0	-732.682572311469471	13.3748188555869394	3.82811466429108219e-05	1	0.5	0.000611211900791285814	0.000458954046681960893	0.000458986584925673801	0	-727.978525353957821	12.8781627965785255	3.82811466429108219e-05	1	0.5	0.000882015081625406512	0.000191728633104810498	0.000634091438968259783	0	-758.005589489808926	13.232672215150707	3.82811466429108219e-05	1	0.5	0.000699055159672463044	0.000649824690652099331	0.000592854282541637303	0	-707.791213435654299	14.3286096960990577	3.82811466429108219e-05	1	0.5	0.000179560873993132554	0.000314701979279960963	0.000251866915617959819	0	-742.073011351024661	12.802150777183364	3.82811466429108219e-05	1	0.5	0.000731494479634469904	0.00112852209487683953	0.000995994275880860086
28100	-4384.71009920171946	78.7256018632115087	1	0.96525424832017459	0	-716.234265203580321	13.3089035342049904	2.55467112687676036e-05	1	0.5	0.000669527297866045036	0.000483301690109984457	0.000495810495432669131	0	-733.851694202105136	12.9106867876205307	2.55467112687676036e-05	1	0.5	0.000512679441152513542	0.00125099148984971409	0.0007909515915262115	0	-727.687152899321973	13.0947418373891331	2.55467112687676036e-05	1	0.5	0.000873005296693691799	0.00010056721114321042	0.000568078577072879246	0	-757.73589296776413	12.2503222407730501	2.55467112687676036e-05	1	0.5	0.00046347446762141334	0.00181401044813340128	0.000990837793529630081	0	-707.214054733703279	14.1425407917837553	2.55467112687676036e-05	1	0.5	5.43852508448339201e-05	0.000284849165989903893	0.000146393346672086985	0	-741.987039195244506	12.8468043218892234	2.55467112687676036e-05	1	0.5	0.0018387146237107022	5.93395803738690829e-05	0.000867477129556744309
28200	-4387.26029911225123	83.9185632993263084	2	3.64218387171596092	0	-717.352056781026135	13.3143915442832039	0.000162649756640838886	1	0.5	0.000486685178954361576	0.00076737963740185146	0.000684104825052851283	1	-734.00486438883172	14.0236240618110735	9.53583096761988458e-05	1	0.5	0.000233569047215431366	0.000459314057727293974	0.000314103891842779516	1	-727.653989053548912	13.2195396349555505	9.53583096761988458e-05	1	0.5	0.000502349645820965741	0.000407040612032184433	0.000372948378112062068	1	-757.828661283576139	13.4474409484884134	9.53583096761988458e-05	1	0.5	0.000246192194107986958	0.00114492314765058355	0.000661230088881652103	1	-708.353898814275908	14.0886099862182697	9.53583096761988458e-05	1	0.5	0.000347250373466439425	0.000365311661721145868	0.000332186703158998415	1	-742.066828790992076	13.7045482964917689	9.53583096761988458e-05	1	0.5	0.000531367960286593878	0.000611104881386813695	0.000573282658147067055
28300	-4384.46489701826249	80.1396178912363979	1	0.355023464055186311	0	-716.634267325730207	12.864632361034273	3.26374492863096258e-05	1	0.5	0.000406602910078069377	2.32933545841928169e-05	0.000161776515196139416	0	-733.411655394887816	12.9486963477490118	3.26374492863096258e-05	1	0.5	0.00167209806581586459	0.000214538231774371598	0.000894860663473350621	0	-727.511798093221842	13.7499420899462557	3.26374492863096258e-05	1	0.5	0.000353689138994612662	0.000619276921815322843	0.000441852653184915455	0	-757.956473992775159	12.5829470852470422	3.26374492863096258e-05	1	0.5	0.000579134936247632185	0.00134687610148684052	0.00106143505369024529	0	-708.272919437593487	13.8282319854890083	3.26374492863096258e-05	1	0.5	0.000314587297078225425	5.40082044077274271e-05	0.000212002819003412162	0	-740.677782774054094	13.7983704148604573	3.26374492863096258e-05	1	0.5	0.000543431664360699519	0.000519033084418499117	0.000519324651489486426
28400	-4381.98059574824219	82.809364684771765	1	1.00803761157408323	0	-715.657347761338656	14.3981889979875071	3.95817985816713033e-05	1	0.5	0.000272788947264938084	0.000119218434510204275	0.00018194285977480242	0	-732.430497635488564	13.9449570135838457	3.95817985816713033e-05	1	0.5	0.000552472281485656214	0.000156188893412987121	0.000316269759438470596	0	-727.501302729923736	14.5329256635431676	3.95817985816713033e-05	1	0.5	5.17786420129476719e-05	0.000273326511287623139	0.000161056967436402497	0	-758.285905112374394	12.300193576007409	3.95817985816713033e-05	1	0.5	0.00123272644524033371	0.0012683376302155228	0.00116600390509430819	0	-706.836444466365947	14.724958364355242	3.95817985816713033e-05	1	0.5	7.73450265059922806e-07	0.000128803161311853313	6.45282535015237712e-05	0	-741.269098042751239	12.770054457882285	3.95817985816713033e-05	1	0.5	0.00139562700202336605	0.000430966413928269285	0.000805253448295798618
28500	-4384.29169950544019	79.2498393365618483	1	1.00803761157408323	0	-715.733003081313086	12.4245725964149258	1.64313362545472088e-05	1	0.5	0.000236409015070672824	0.000557447255564913827	0.000296768631444770808	0	-732.976226839654259	13.6603125448510667	1.64313362545472088e-05	1	0.5	0.000247202714466293009	0.0003428211784058406	0.000337188033093859451	0	-729.465106739695557	12.4441193586723351	1.64313362545472088e-05	1	0.5	0.00136428261724612842	0.000642616307318003119	0.000861597970553762763	0	-759.234496065872804	13.9007998779717692	1.64313362545472088e-05	1	0.5	0.000359561937729170188	0.000355857959235181037	0.000386771459240572491	0	-706.689711962861224	13.8963852268843979	1.64313362545472088e-05	1	0.5	1.32806020341448328e-06	0.00029935412339507513	0.000172936659043205506	0	-740.193154816043148	12.7832480741223264	1.64313362545472088e-05	1	0.5	0.000526726701545732353	0.000516856217245382273	0.000413365060928367722
28600	-4384.75035489308175	76.3915712078161135	1	6.93476057492543596	0	-715.923591643375062	14.2229139120675274	7.65262823656521635e-06	1	0.5	0.00022486794356164997	0.000160229309433649643	0.000170167193441122345	0	-733.260669362440353	13.3492385313157023	7.65262823656521635e-06	1	0.5	0.000913037635399298938	0.000558485399512161692	0.000692223892432430963	0	-727.616687084474506	12.7843900347434811	7.65262823656521635e-06	1	0.5	0.000765348637875291221	0.000247855252732228054	0.000400092258185974828	0	-758.008977010987678	13.1613038785838228	7.65262823656521635e-06	1	0.5	0.001035520197766046	0.000653446604360537545	0.000845020735220160398	0	-709.391357169300932	13.5098732399046764	7.65262823656521635e-06	1	0.5	0.000872416435046537955	8.64348599759268615e-05	0.000531820491077526639	0	-740.54907262250299	13.9551148161301573	7.65262823656521635e-06	1	0.5	0.000199043908506093474	0.0003679881078336304	0.000246438762927129378
28700	-4384.05609674600782	81.1235218516166299	1	1.78019590421476126	0	-716.289224731796025	14.0539348226495733	5.43270709597659055e-05	1	0.5	5.90713000773444128e-05	0.000623836783778462063	0.000311367211932200903	0	-732.979173739658791	13.6081508099731767	5.43270709597659055e-05	1	0.5	0.000637896872893589	0.000445533615807851833	0.00057625719071749328	0	-727.288242907887479	14.272478082892416	5.43270709597659055e-05	1	0.5	0.000204212794272834436	0.000235099056808961405	0.000198898714617622841	0	-758.276769220001938	13.3177795763717342	5.43270709597659055e-05	1	0.5	0.000102526479911805175	0.00141200456273867588	0.000767798773094910663	0	-707.493910657363585	13.2788798138867534	5.43270709597659055e-05	1	0.5	0.00012796037838699932	0.000104156143588514231	0.000142564056729304684	0	-741.728775489300688	13.1188521429488283	5.43270709597659055e-05	1	0.5	0.001277788735528301	0.00046076369807757832	0.000862229467172786188
28800	-4384.56681633627068	78.8525059481360415	1	6.08385666425185612	0	-716.01226202899943	14.1201111930318142	2.49091248552769909e-05	1	0.5	6.61857437739232736e-05	0.000240979220526453867	0.000171434143821355364	0	-734.161790721816374	13.3290330518840356	2.49091248552769909e-05	1	0.5	0.000244166250640636805	0.00124161404153922848	0.00076009602264668426	0	-728.109252153481066	13.0771872386734849	2.49091248552769909e-05	1	0.5	0.000931940590726006114	0.000220352720164923186	0.000660187643685776677	0	-758.041138445119145	13.6983110434978066	2.49091248552769909e-05	1	0.5	0.000208039259634993983	0.000917806522185319359	0.000530551589441853057	0	-707.222049431352502	14.6592290223672883	2.49091248552769909e-05	1	0.5	5.45656556929936923e-05	0.00014718324121508819	9.88068176813638235e-05	0	-741.020323555502614	13.972721864852053	2.49091248552769909e-05	1	0.5	0.000200990665616697351	0.00067507704319803971	0.000438921661880515451
28900	-4387.23005281370752	78.0606985728988008	1	2.03162930856331236	0	-716.013754311773596	13.9012450236564575	3.64609771959278246e-06	1	0.5	0.00044042520247297251	0.000213210741961682902	0.000357427713609951301	0	-732.520427499152447	13.5558266455548946	3.64609771959278246e-06	1	0.5	0.000784834959703497649	5.14545906586486113e-05	0.00046911403392601252	0	-730.420911510331052	12.7331342115504995	3.64609771959278246e-06	1	0.5	0.00143711027953626861	0.000515443546883815771	0.0010399777622508502	0	-758.380991240552021	12.3904699785109162	3.64609771959278246e-06	1	0.5	0.000326340199909735897	0.00214065543390869759	0.00122337240923666227	0	-709.94224505999432	12.8902437890023318	3.64609771959278246e-06	1	0.5	3.80848272673875717e-05	0.00157366420642006768	0.000697976035024941823	0	-739.951723191904762	13.3377298286770412	3.64609771959278246e-06	1	0.5	0.000443832288662517136	0.000172365996185422246	0.000363818153508439865
29000	-4385.04898665726614	80.1797593195056635	1	1.71708112615310737	0	-715.946357674876822	13.9245722679012793	1.04699294753324458e-05	1	0.5	0.000183843852521690118	0.000117342754728615286	0.000172637284835718875	0	-732.484915438155213	13.0894530948810335	1.04699294753324458e-05	1	0.5	0.00118297926711797728	3.39463599353792886e-05	0.000690564121670381626	0	-729.351960592436853	12.7378510438063337	1.04699294753324458e-05	1	0.5	0.0010879001353967519	0.00078272584794740821	0.000826674312235584617	0	-758.215539199453815	13.1566544849586524	1.04699294753324458e-05	1	0.5	0.00121595005918036909	0.000432628092141100094	0.000846953084034910222	0	-708.866834763672387	14.0219146887030739	1.04699294753324458e-05	1	0.5	0.000621048496560063922	0.000215662480530428446	0.0004140241920206061	0	-740.183378988670938	13.7147388986815262	1.04699294753324458e-05	1	0.5	0.000384919670628113702	0.000268085083655045448	0.000367544804836852034
29100	-4387.23044600159938	79.0255583140847762	1	0.618895550756819013	0	-715.994346360296618	14.1232854983047069	4.23232975351547252e-05	1	0.5	0.000576525784191834773	0.000136006061069465306	0.000360450519799207644	0	-734.569989573879866	12.2211290519861961	4.23232975351547252e-05	1	0.5	0.000418464218130293298	0.00109222169707603187	0.000910721616973247309	0	-727.148888541065389	14.2015055473155325	4.23232975351547252e-05	1	0.5	0.000267327648167694034	0.000381630026428326748	0.000324624440465823619	0	-758.05468274961504	13.3504656899876313	4.23232975351547252e-05	1	0.5	0.000748206272781130216	0.000620367701472411765	0.00062084449760500468	0	-710.558071542094353	11.6242397082288882	4.23232975351547252e-05	1	0.5	0.00072346545311994376	0.00110126146089315055	0.000696288333503726898	0	-740.904467234648223	13.1312933657246216	4.23232975351547252e-05	1	0.5	0.000480178245488951428	0.000688326438808026979	0.000490227025877425183
29200	-4382.77566712689804	75.3187309413575719	1	4.33695870705801134	0	-715.922113985789338	14.2109113765307686	4.48220418039960478e-05	1	0.5	0.000296369709781798001	7.44564442853083383e-05	0.000201800130869537835	0	-733.224524667214268	14.3126426171830197	4.48220418039960478e-05	1	0.5	0.000247684056503120998	0.000278548101287519432	0.000265677549181604189	0	-727.431424150146313	13.3234711638613064	4.48220418039960478e-05	1	0.5	0.000438667657903655823	0.000493742632269737899	0.000388790410526277167	0	-757.531033693188306	12.5942197463827519	4.48220418039960478e-05	1	0.5	0.00059871136069737825	0.00109554497122051064	0.000709661792878892527	0	-707.499545206465882	14.2741226514275468	4.48220418039960478e-05	1	0.5	0.000120404869507530763	0.000350514804747623478	0.000215238760209865085	0	-741.167025424093822	9.30852888747085672	4.48220418039960478e-05	1	0.5	0.00165389958326683708	0.000658731337066382041	0.000769472076155520253
29300	-4385.35040059935818	80.3304378923653104	1	0.514886089029472638	0	-716.992549524668334	13.4348799157811847	1.35053735281698615e-06	1	0.5	0.00121702940611589602	0.000183350879639668381	0.000664191288385067085	0	-733.257588732867021	12.4306935106521337	1.35053735281698615e-06	1	0.5	0.000633357312287628023	0.000454841475802844706	0.000667937264735772866	0	-727.66598314224143	14.1281092576806913	1.35053735281698615e-06	1	0.5	0.000212427553443399864	0.000454498924875099369	0.000310131087188581281	0	-758.040405438980429	13.2087526166411777	1.35053735281698615e-06	1	0.5	7.34055594234871275e-05	0.00119062089430758229	0.000700643080460339488	0	-709.320306876847667	13.4680694326826007	1.35053735281698615e-06	1	0.5	0.000445976593797769798	0.000649259881185712193	0.000479663713838181455	0	-740.073566883753756	13.2566385853859927	1.35053735281698615e-06	1	0.5	0.000818770555781426872	0.000585877977357172463	0.000627994236172629838
29400	-4385.38614286974916	81.945131929786541	1	0.867074119654455688	0	-716.153795524079328	13.7738616392339814	7.46346533229698785e-05	1	0.5	0.000483384899770294464	0.000532552169280224542	0.000471455718386375741	0	-732.836568785859413	13.9567061613230692	7.46346533229698785e-05	1	0.5	0.000506654618608361955	0.000341228848212791623	0.000395847606158505503	0	-727.676596528262735	13.8992387855495991	7.46346533229698785e-05	1	0.5	0.000567376130356490546	0.000181075466770483725	0.000402032612687292965	0	-758.053578386782988	13.5916838061597609	7.46346533229698785e-05	1	0.5	0.000176588071458891847	0.0010567009802356182	0.000627777148526820878	0	-706.912370787484633	14.1639820100327753	7.46346533229698785e-05	1	0.5	2.74611560166064098e-05	0.000392650923715146503	0.000184739185944656544	0	-743.753232857279272	12.3234696175556362	7.46346533229698785e-05	1	0.5	0.000454952361393936157	0.00161752586402182379	0.00116192120647661836
29500	-4386.29471760956221	79.437108407111225	1	2.66105056745848456	0	-716.351584222951601	13.5559806863027106	1.04532349561036483e-05	1	0.5	6.36567862870225269e-05	0.000668267667288455561	0.000416325495268481604	0	-733.119056207416179	13.5824589270581519	1.04532349561036483e-05	1	0.5	0.000656042350968319204	0.000582186082254215211	0.000631672172113965555	0	-729.373093278182978	12.7873699196102137	1.04532349561036483e-05	1	0.5	0.000962108272976995756	0.000530814371573261963	0.000850006229921261981	0	-758.151611832645131	13.4611184257423684	1.04532349561036483e-05	1	0.5	0.000590169224963874332	0.00057936630762804326	0.000630447680482896502	0	-707.87624894828275	14.5137163973820691	1.04532349561036483e-05	1	0.5	0.000104867189386581203	3.918746395634657e-05	7.72119999492854053e-05	0	-741.423123120083346	12.8454279351375646	1.04532349561036483e-05	1	0.5	0.00143234889854371443	0.000448400891736561982	0.000991627585270014227
29600	-4386.72447021204516	78.9131509113238536	1	0.530246664714642546	0	-716.105598259001113	13.2622875106578242	5.19918806881420326e-06	1	0.5	0.000222779908249019467	0.000465159552011628339	0.000406325415997368683	0	-734.113971784351179	12.7799108263386501	5.19918806881420326e-06	1	0.5	0.000198854762276948801	0.00172806162329639402	0.000871260302371688455	0	-727.685725954834879	13.6921238827552809	5.19918806881420326e-06	1	0.5	0.000780632731257577999	0.000112817501444127866	0.000485861941092862576	0	-758.405080640956726	11.9668039785911766	5.19918806881420326e-06	1	0.5	0.00186172694161376652	0.000800903779136162217	0.00118192853763322858	0	-709.706709045753428	13.6935899806694401	5.19918806881420326e-06	1	0.5	0.000621145814648381986	0.000457842334898161528	0.000561102570929737578	0	-740.707384527147838	13.1175704809973119	5.19918806881420326e-06	1	0.5	0.000898262278330834224	0.000624086837941755846	0.000819069866247816385
29700	-4382.74495561304775	81.2694587682596108	1	0.51629080655888604	0	-715.570806837293617	13.7395673402672198	2.73604029318115554e-05	1	0.5	0.000240892471505903694	0.000340533188178907366	0.000244669134063384077	0	-733.230131850272301	12.3525265642437461	2.73604029318115554e-05	1	0.5	0.00136502258724573015	0.00045389974461710719	0.000749991692727063628	0	-728.216793945218797	13.3330491039505468	2.73604029318115554e-05	1	0.5	0.000323170644712461163	0.00109534167623626935	0.000649648472690312522	0	-757.819365325962281	13.4578975719179184	2.73604029318115554e-05	1	0.5	0.000579083946228294271	0.000821149921445490406	0.000693544937829671058	0	-707.328055387823497	14.5186446411540491	2.73604029318115554e-05	1	0.5	7.85070666853399476e-05	0.000237061796641859033	0.000159796586226667063	0	-740.579802266477373	13.4672382021911332	2.73604029318115554e-05	1	0.5	0.000534644108020356466	0.000322868780337868296	0.000485446675104475903
29800	-4384.4236375961973	77.7578603846769028	1	1.81163613677523982	0	-716.221827563442957	13.9342772758759175	9.43453964729410379e-06	1	0.5	0.000218254011044002438	0.000706235373566111574	0.000457323236314647903	0	-733.239735740849824	13.1598713123900701	9.43453964729410379e-06	1	0.5	0.000695391045015948282	0.000797585403272988531	0.00066618600081691081	0	-727.545677046887249	13.3773583027907677	9.43453964729410379e-06	1	0.5	0.000232431115872793603	0.000715052922758331101	0.000398932039025257535	0	-757.894400901621566	12.00731530243546	9.43453964729410379e-06	1	0.5	0.000482244698398026151	0.00184692380808799115	0.000982347026782408057	0	-707.813557482559304	13.9376694623567765	9.43453964729410379e-06	1	0.5	9.08459279527956877e-05	0.000384646459921782126	0.000202894636372437912	0	-741.708438860836736	11.8917327862166147	9.43453964729410379e-06	1	0.5	0.00207114478667808121	0.00043901252326610928	0.00106920043444729321
29900	-4381.90078036343402	76.0791709121758117	1	1.33460519512733278	0	-716.095408516448174	13.6863780161397628	1.15310927313109522e-05	1	0.5	0.000191928504615208054	0.000544222569951221006	0.000411144412977393879	0	-732.726314763585151	10.2932836074774059	1.15310927313109522e-05	1	0.5	0.000583842526823364662	0.000259274181931363134	0.000272266648228718382	0	-726.675679559002447	13.6900999190527237	1.15310927313109522e-05	1	0.5	2.63292118423041304e-05	0.000768632113883458649	0.000343251197081936095	0	-757.859089419128281	13.1555893300379836	1.15310927313109522e-05	1	0.5	0.000138339234251767172	0.00116045187833060601	0.000721951108830092914	0	-707.905242203801322	12.9810951197591535	1.15310927313109522e-05	1	0.5	0.000182362452011925136	0.000162390048114079881	0.000214813933534280103	0	-740.63904590146808	12.3998503194126783	1.15310927313109522e-05	1	0.5	0.000553213232033061592	0.000653372587445841366	0.000735290465966894073
30000	-4384.09623037076744	82.3618637289890927	1	1.12542751521191731	0	-715.634615482169579	14.3040499002733963	3.88506314726303121e-05	1	0.5	0.000362391596275756032	0.000188071580320711674	0.00026536706128155391	0	-733.654214347384936	14.3580280419661612	3.88506314726303121e-05	1	0.5	0.000174057432394180252	0.000245999201680545474	0.000218033851564475366	0	-727.859845900278742	13.8738903579496107	3.88506314726303121e-05	1	0.5	0.000871362938653229887	7.66349812463380743e-05	0.000446209157427650976	0	-757.916907736294888	12.5133148728523889	3.88506314726303121e-05	1	0.5	0.000209336216101111875	0.000873788749115039873	0.000660605391397128231	0	-707.055632614266415	14.5203108454119345	3.88506314726303121e-05	1	0.5	4.97974223409196605e-05	0.000231672097789326943	0.000131250861075203021	0	-741.975014290372997	12.7465532400475894	3.88506314726303121e-05	1	0.5	0.00153089724185602807	0.000575488080816177077	0.00101353773731231137
