generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4385.49467897961222	80.7744685629130856	1	0.849087384535738621	0	-726.266519669242371	13.4245585235655014	1.79240120551267399e-05	1	0.5	0.00052215545144028029	0.000407944357166133565	0.000393332573254969787	0	-728.38100837785521	13.6216284642562115	1.79240120551267399e-05	1	0.5	0.0002021743724964332	0.000177824809453542508	0.000223282215571680049	0	-752.146456899935401	13.4169470580992076	1.79240120551267399e-05	1	0.5	0.000798384697426681909	0.000630739330407063749	0.000683135599125630588	0	-726.826423990986541	12.723129277605528	1.79240120551267399e-05	1	0.5	0.00185081494194755522	0.000142691229220056801	0.000903745454122420835	0	-747.069327289838384	12.9437354029034815	1.79240120551267399e-05	1	0.5	0.000308343957064566309	0.000805926141427600637	0.000650890280513665028	0	-704.804942751754425	14.3906290565061195	1.79240120551267399e-05	1	0.5	0.000156894393112630941	5.49415551790927766e-05	0.000114830290268708616
37500	-4385.24675661113997	80.9587569027364822	1	1.33457574115933886	0	-725.946034625046195	13.1639560607967461	9.62585576624398221e-06	1	0.5	0.000362904047770630977	0.00047760419639977336	0.000339565931778465534	0	-729.206145649664791	11.7462375121484524	9.62585576624398221e-06	1	0.5	0.000104711765753711465	0.00072805562656506125	0.000545569776021641566	0	-752.063725614881491	13.4885152213940991	9.62585576624398221e-06	1	0.5	0.000804210766185928586	0.000292446430149856731	0.000482345255091547838	0	-725.264063833179534	14.0461138009169595	9.62585576624398221e-06	1	0.5	0.000158272266104708762	0.000256488404488361833	0.000178355388585175751	0	-747.176728647869822	14.2437310303903857	9.62585576624398221e-06	1	0.5	0.000530448698142238668	8.22186204075526475e-05	0.000304332966856558668	0	-705.59005824049791	14.3971127460748676	9.62585576624398221e-06	1	0.5	9.90035038272604572e-05	0.000355704236178811678	0.000227143667983793025
37600	-4386.60507910928027	76.0978483024613723	1	1.64375678432362315	0	-727.331127288436505	12.23734248368139	7.40817710804380858e-06	1	0.5	0.000548463564474252615	0.000757254046417379554	0.000799879835006082375	0	-728.282323725655374	13.2336256750918562	7.40817710804380858e-06	1	0.5	0.000215004834428194377	2.83130111497132139e-05	0.0001498513966607483	0	-752.264164689162499	12.9238356681795192	7.40817710804380858e-06	1	0.5	0.00107835539105233052	0.000160947874166359866	0.000715590833839735538	0	-725.880612187363113	12.3582846207899379	7.40817710804380858e-06	1	0.5	0.000290960967606562195	0.00120251356225107241	0.00059314944344833866	0	-746.613015239655851	14.2177153528873887	7.40817710804380858e-06	1	0.5	0.000370233456039762625	0.000272208655644875326	0.000312971498085783443	0	-706.233835979006471	11.5264152535010389	7.40817710804380858e-06	1	0.5	0.000617001486122250578	0.000599572503274287409	0.000437588969803052682
37700	-4386.08175832479992	82.3890563335487656	1	0.767903263945704961	0	-726.010142972570748	13.8654263710052632	4.05749115037559642e-06	1	0.5	0.0001224108604384835	0.000829676799158911684	0.000447146845380644547	0	-729.369581314909283	13.9276383209972288	4.05749115037559642e-06	1	0.5	0.000403645561583225183	0.000484559914367947589	0.000454170322671896252	0	-752.170712370384422	13.9373477996602375	4.05749115037559642e-06	1	0.5	0.000379891527309163929	0.000337498139230027504	0.000384767158501254274	0	-725.33585198890728	13.8005925096893236	4.05749115037559642e-06	1	0.5	0.000842346741919281113	0.000180871743444731894	0.000482100061517336264	0	-747.085732288501845	14.3617016315545598	4.05749115037559642e-06	1	0.5	0.00029939810519566645	0.000133829679759619547	0.000201449025121220264	0	-706.109737389526913	12.1906597912809662	4.05749115037559642e-06	1	0.5	0.000409335230716270887	0.000677529691924988941	0.000408394043394392917
37800	-4383.56375161877349	76.6188918728373523	1	1.45370144285872915	0	-726.050354121146825	9.84422046534004558	6.30360449150731638e-06	1	0.5	0.000136274341426189895	0.00118982224327294638	0.000429106698482579509	0	-728.36003667617274	13.3477367719137181	6.30360449150731638e-06	1	0.5	0.00110322990428600421	3.3347344532718108e-05	0.000490692366049992872	0	-752.635989485513733	12.9971120986387803	6.30360449150731638e-06	1	0.5	5.84615394745607687e-05	0.000723174993805090777	0.000469234208642507473	0	-724.812090200351349	14.277963340682005	6.30360449150731638e-06	1	0.5	0.000495332636635543891	3.41165486173283412e-05	0.000271751158385347298	0	-746.398077272362684	12.184447882385065	6.30360449150731638e-06	1	0.5	0.000930937715096750214	0.000468883900324880529	0.000541014741170968059	0	-705.307203863225936	14.1978340142941875	6.30360449150731638e-06	1	0.5	9.31360063213462487e-05	0.000184639474135341725	0.000153901562598684371
37900	-4385.30968736726481	77.7538588899603837	1	5.83872711640122066	0	-726.955892614517666	13.3043433763144456	1.82349024388345251e-05	1	0.5	0.000679740456895732152	0.000483505079669015159	0.000645299664984029433	0	-729.55884898237889	13.4362093390119171	1.82349024388345251e-05	1	0.5	0.000120252822609809995	0.00126306409639591766	0.000650323352236990837	0	-752.132821615300145	13.680085133526207	1.82349024388345251e-05	1	0.5	0.000462247188203992044	0.000582099238036949294	0.000550890228097872248	0	-725.230712189927999	14.1931137020157134	1.82349024388345251e-05	1	0.5	0.000237273612280986359	0.000394813485828881074	0.00032171065155201569	0	-746.794908243044119	13.5759693160726975	1.82349024388345251e-05	1	0.5	0.000457138047717462793	0.000675538007317223483	0.000512389250830710941	0	-704.636503722095881	13.3929320528896749	1.82349024388345251e-05	1	0.5	0.000637896695681594681	1.35646542451170861e-05	0.000264429387379164714
38000	-4388.78292599056931	79.7084390600651602	1	1.72106443532214848	0	-726.265486055764768	12.4960382138905537	1.22534692959380993e-06	1	0.5	0.000525651377292089199	0.000906529453899723899	0.000573596397409897527	0	-729.477994159731907	13.9046271684727394	1.22534692959380993e-06	1	0.5	0.000680588613095409276	0.000271540823777522452	0.000460441690537056211	0	-751.867103268770961	13.8154777706421683	1.22534692959380993e-06	1	0.5	0.000691363084793622279	0.000346462462009759461	0.000517591908335140582	0	-726.759977269957972	13.0966941761397866	1.22534692959380993e-06	1	0.5	0.000925919019921638974	0.000607186337864416468	0.00082657677525453568	0	-746.170173186607485	13.6269388383814238	1.22534692959380993e-06	1	0.5	0.00063718013660786076	0.000235300535526800341	0.000377661738924451196	0	-708.242192049737127	13.2367413328777275	1.22534692959380993e-06	1	0.5	0.00125458755507035788	0.000340428978505918261	0.000808863665069516438
38100	-4386.98336186899542	79.0340040586226991	1	0.694835168081876731	0	-725.980935794838047	14.1949886738056801	8.92912965408808971e-06	1	0.5	0.000465974472562249824	0.000197363053669444446	0.000328432685783420911	0	-729.193848695336783	13.4358528910108888	8.92912965408808971e-06	1	0.5	0.000813476821330202677	0.00014948155991652932	0.000539657106192087594	0	-751.9220560281085	12.7971737032840522	8.92912965408808971e-06	1	0.5	0.000704351318274902614	0.000635346963690610451	0.000549969073126689036	0	-725.099793695983635	14.1816599495147528	8.92912965408808971e-06	1	0.5	0.000242195831673868182	0.00033366449700280833	0.00030090774812856837	0	-746.827691556022955	13.2285516551686513	8.92912965408808971e-06	1	0.5	0.000437496856867036147	0.00109524549711016196	0.000704148908469818722	0	-707.959036098705838	10.8513473317012394	8.92912965408808971e-06	1	0.5	0.00135972654823422723	0.000711020640182279074	0.000755339852110188345
38200	-4385.40781260178028	76.6513005955892766	1	1.54315510251111587	0	-727.071542043462614	10.8554869439507815	1.39755227034265431e-05	1	0.5	0.00068121586328551316	0.00127638413812412171	0.000707954960140926297	0	-728.454671224657091	13.1394883557860975	1.39755227034265431e-05	1	0.5	0.000170163594808337218	0.000149971006149449024	0.000197430880785534255	0	-752.204905098128165	13.0609371644380907	1.39755227034265431e-05	1	0.5	0.000377017817527739243	0.000399252661482026006	0.00046351361273968796	0	-725.710296737893259	13.6673941179339682	1.39755227034265431e-05	1	0.5	0.000541290831779496127	0.000629486233111491655	0.000556352692905521563	0	-746.933618849928166	12.8820688586783554	1.39755227034265431e-05	1	0.5	0.000763749030927556938	0.000375697281745371314	0.000668151234136743488	0	-705.03277864771087	13.3562190062829487	1.39755227034265431e-05	1	0.5	6.26503258357522376e-05	1.13878099041016033e-05	2.82032724532726512e-05
38300	-4383.89651626223804	80.2781969323750531	1	2.09337959377913707	0	-726.308579147055639	13.6507388385482429	9.85563612134635112e-06	1	0.5	0.000846120371032663588	9.10118859777703828e-05	0.000412403344837549346	0	-728.490487415069651	13.658088327595852	9.85563612134635112e-06	1	0.5	0.000906546591779839911	7.40860410689038609e-05	0.000436184284978228783	0	-752.207496330898721	12.0699210994792061	9.85563612134635112e-06	1	0.5	0.00093355320785622252	0.00104112834070195222	0.000801546899376302802	0	-724.923382071565584	14.4071413043518657	9.85563612134635112e-06	1	0.5	0.00037183508766404854	7.96817705237184363e-05	0.00021909451025130784	0	-746.500155035872467	13.9060034690632044	9.85563612134635112e-06	1	0.5	0.000577143582006580855	0.000376002029043342176	0.000471095122163433004	0	-705.466416261775976	13.3904224762048116	9.85563612134635112e-06	1	0.5	0.000497372914193970682	0.000212626281277951282	0.000290148606593125665
38400	-4383.85126234685231	81.4401218691838125	1	2.16789098042758654	0	-726.8902888630696	13.4694376306585148	1.17342972515551927e-05	1	0.5	8.68062649744875237e-05	0.001199513012640751	0.000589886618380778627	0	-727.802290998703484	13.7920535880768433	1.17342972515551927e-05	1	0.5	0.000608474835302801119	3.12272431101199506e-05	0.000356793582828487184	0	-752.006556126459031	13.527225093267889	1.17342972515551927e-05	1	0.5	0.00076972089414123067	0.000531395258510375477	0.000614557718454518702	0	-725.267784240603987	14.1111680774388191	1.17342972515551927e-05	1	0.5	0.000190499924572441645	0.000472760768380454173	0.000344699561005140794	0	-746.616758739721035	13.0951459926844134	1.17342972515551927e-05	1	0.5	0.000604875552078656931	0.0007338855217391935	0.000573151690477163118	0	-705.267583378294603	14.3163138342880707	1.17342972515551927e-05	1	0.5	0.000250529463638710581	0.000180301170865796671	0.000225826014580728351
38500	-4387.77696306448524	80.0866099506701232	1	0.454308229730009006	0	-726.958444088003716	12.8882939206016403	1.3095003009203571e-05	1	0.5	0.000919155652469802421	0.000666945114487781402	0.000683606906124701653	0	-728.688202512022713	14.2222434204836219	1.3095003009203571e-05	1	0.5	0.00037994157440749592	0.0002478084005900863	0.000314158573530050962	0	-752.707633137224775	12.8750157690801643	1.3095003009203571e-05	1	0.5	0.000893198367044728049	0.0010927700807569626	0.000973141663415688011	0	-727.366481882615972	13.0021214399209022	1.3095003009203571e-05	1	0.5	3.36149786518052587e-05	0.00106421493974535961	0.000638395515735574082	0	-746.601927594110407	13.4999403250404431	1.3095003009203571e-05	1	0.5	0.000585737317632097293	0.000558978895366075892	0.00050984191279154485	0	-705.454273850508002	13.1962774836877159	1.3095003009203571e-05	1	0.5	7.9144704957528035e-05	0.000191995677280758827	0.000167112565289179312
38600	-4386.75458627550324	75.9857900936925716	1	1.01641460035215503	0	-729.440527703293128	12.3898425541868775	4.92980483455769937e-06	1	0.5	0.000817642355831737057	0.00164315591209584296	0.00123073653271771094	0	-728.589247947734179	10.0209029258772038	4.92980483455769937e-06	1	0.5	0.000726965896727143918	6.20397395055545368e-05	0.000249950147575796937	0	-752.065358645798256	12.8454479296962845	4.92980483455769937e-06	1	0.5	0.000203362174047273645	0.000914258483203019305	0.000449375260466106541	0	-725.079369000586894	12.4489366213159194	4.92980483455769937e-06	1	0.5	0.000305321880052807158	0.000255768158738794971	0.000206124292359632889	0	-746.414752421088906	13.8963015543906288	4.92980483455769937e-06	1	0.5	0.000129318749674920785	0.000835254589531074574	0.000471643204367636906	0	-705.165330557002221	14.2492045378169792	4.92980483455769937e-06	1	0.5	0.000255319154118298852	0.000141212426234044441	0.000176652872357423374
38700	-4388.49019633762055	78.4980397096871769	1	3.92646887554404689	0	-726.966064391902819	13.2408823069336883	1.27593066504443841e-05	1	0.5	0.000439255407498204391	0.000792976583554866462	0.000682983961178902058	0	-728.757129243415193	14.5503987129892245	1.27593066504443841e-05	1	0.5	8.74124332135108365e-05	0.000215432230262619159	0.000145771779258514728	0	-752.718415528659193	13.5106305585331583	1.27593066504443841e-05	1	0.5	0.000495393895563611556	0.000137820756978700349	0.000366428968736032062	0	-726.766539872261774	13.153887795179072	1.27593066504443841e-05	1	0.5	0.00110027954929954553	0.000468172661851872017	0.000827814584757175583	0	-747.673831959836434	12.9090883374612524	1.27593066504443841e-05	1	0.5	0.000127754079643373599	0.000425707815467250741	0.000211458093025442418	0	-705.608215341545133	13.5082300600294278	1.27593066504443841e-05	1	0.5	0.000819375553430537191	8.13001395489426165e-05	0.000384064417428157891
38800	-4384.48408164652119	77.2739803653134771	1	1.57180238232378433	0	-726.275788825794621	11.6627626065991379	8.36604633667028552e-06	1	0.5	0.000288013699257913666	0.00110928306409986753	0.000515428076764671943	0	-728.882389039509007	12.378651001205597	8.36604633667028552e-06	1	0.5	0.000645472665416520945	0.000216782940889102225	0.000322964735521123194	0	-751.906034385813314	11.8838013033751366	8.36604633667028552e-06	1	0.5	0.000616020693946998173	0.000877077998835227397	0.00056601221982948216	0	-725.034849105115654	14.0611340941054266	8.36604633667028552e-06	1	0.5	0.0007711146090174859	1.38554914415201743e-05	0.000394192498539871952	0	-747.886473819032744	14.4601983113422712	8.36604633667028552e-06	1	0.5	0.000129438664702412201	0.000191423109005545611	0.00016637390969862642	0	-704.498546471256077	13.1626486804898946	8.36604633667028552e-06	1	0.5	0.000620123997337007453	2.66211665971024377e-06	0.000245611409905847075
38900	-4389.40964792379782	80.2751666027152595	1	0.379372488861523416	0	-727.551372027169805	13.181177673646431	1.36372316351692907e-05	1	0.5	0.000763150764952226978	0.000801322448362757657	0.000820398308154956591	0	-729.362806374130287	13.1940280943127277	1.36372316351692907e-05	1	0.5	0.000283549313959387587	0.000948942875867561349	0.000527028817559219783	0	-752.371103034352814	13.9627744470376669	1.36372316351692907e-05	1	0.5	0.00019780571107202977	0.000690949821392901776	0.000426991356996290485	0	-725.162459122246446	12.9983349679005258	1.36372316351692907e-05	1	0.5	0.000391023249349907855	0.000252745009011697821	0.000391131592119921311	0	-747.92739244723964	13.4272030037546628	1.36372316351692907e-05	1	0.5	0.00128607872160851639	5.05823734571345928e-05	0.000614587621709122432	0	-707.034514918659625	13.1295463700484145	1.36372316351692907e-05	1	0.5	0.000618253211924311031	0.000733205318098686509	0.000583132112077342185
39000	-4384.07511735082517	74.8827220465138197	1	5.06131500441875204	0	-725.785341732768075	14.3727226844671545	2.02666996496988989e-06	1	0.5	0.000386363072792821169	6.81568231699996826e-05	0.000231082423266085614	0	-729.11291309373496	14.3561902907894012	2.02666996496988989e-06	1	0.5	0.000187128064457920556	0.000317556441250689179	0.000246773142484998616	0	-752.16446196778611	12.6837822834931337	2.02666996496988989e-06	1	0.5	0.000205741601353946166	0.00115613322785077964	0.000796566184210682369	0	-725.550994966247345	12.0639433934069373	2.02666996496988989e-06	1	0.5	0.00121304747840651761	0.000200711398478277132	0.00054090764241418194	0	-746.219633842520921	12.5088951528053069	2.02666996496988989e-06	1	0.5	0.000556800955220264847	0.000139039090511742668	0.000437456986242340041	0	-705.241771747767871	12.1541546441931771	2.02666996496988989e-06	1	0.5	0.000217844518013666518	0.000250977386378298869	0.000167103454937085659
39100	-4385.8433255080854	79.1193230777204803	1	0.997046108152460198	0	-726.075556139818332	11.5689157622480252	1.2356221840328008e-06	1	0.5	0.000307589507903004145	0.000469114720151893436	0.000515889382824543394	0	-729.080977889457245	13.7428658725049466	1.2356221840328008e-06	1	0.5	2.81239278286101948e-05	0.000929272779304031005	0.000432146842859778885	0	-751.936872718069594	13.4458200322100545	1.2356221840328008e-06	1	0.5	0.000169157960582702594	0.000666067445376067953	0.000475496454916895931	0	-725.609413993157887	13.7038055500114151	1.2356221840328008e-06	1	0.5	0.000919956897613681285	0.000229271447962909816	0.000553038646843153747	0	-747.591499584147755	12.326006046586059	1.2356221840328008e-06	1	0.5	0.000167526389834140671	0.00151863815006977811	0.000989693429687086516	0	-705.549005183434701	14.1816468585766895	1.2356221840328008e-06	1	0.5	2.94606464363750636e-05	0.000442425458878791336	0.000210594852068064499
39200	-4387.03997572792377	78.6284612677674346	1	2.20752331635082166	0	-726.487164368440745	14.3021566409909191	8.379579805385636e-06	1	0.5	0.000122219051089308582	0.000169592428608784625	0.000158438936322177672	0	-730.977536122211859	10.3727516273803779	8.379579805385636e-06	1	0.5	0.000287575767733973058	0.00101422279316089846	0.000896370499325340256	0	-752.154597449933249	13.3253891619506852	8.379579805385636e-06	1	0.5	0.000457663857978274336	0.000994140297903233026	0.000753801453027510269	0	-725.430058171862811	13.810396302916029	8.379579805385636e-06	1	0.5	0.000687175921784776919	0.00035333599751205953	0.000499581005078656489	0	-746.533222209176301	13.5610564615901659	8.379579805385636e-06	1	0.5	0.000196778649561216303	0.000574044841352551113	0.000435960966668407206	0	-705.457397406298696	14.1631299576800114	8.379579805385636e-06	1	0.5	0.000589049025136584997	8.71308153297694661e-05	0.000321570755788878448
39300	-4385.96285001893739	82.0297802279716279	1	0.845072799252874707	0	-726.04309029670344	13.4091998638047407	5.85077493993704015e-06	1	0.5	0.000405283062798488132	0.000665551904663792566	0.000461971119791459777	0	-728.893084694419827	14.2190024983639489	5.85077493993704015e-06	1	0.5	0.00045642324421958793	0.000181484919349028206	0.000316622837503868467	0	-752.224647580310375	13.2826826877699773	5.85077493993704015e-06	1	0.5	0.000268981895714194607	0.0012853415305672754	0.000785694179770377163	0	-725.110970872073494	14.0024528723789139	5.85077493993704015e-06	1	0.5	0.000641483100650556883	0.00019292044522340246	0.00039616096711297884	0	-748.768769850378476	12.3614785163368097	5.85077493993704015e-06	1	0.5	0.0021027788476189707	0.000203335712149359412	0.00123338613184454716	0	-704.92228672505189	14.4972780129834398	5.85077493993704015e-06	1	0.5	0.000296470661174325371	3.78230482930971623e-05	0.000169545195962636231
39400	-4384.91228255238457	78.1390538098794281	1	1.80308547299316735	0	-727.336961224288757	13.1922290074924895	1.04921379543490116e-05	1	0.5	0.00148716243607443978	0.000139077546206999345	0.000764122122643793233	0	-728.740261739570428	14.2427800447802095	1.04921379543490116e-05	1	0.5	0.00031250972740757665	0.000256948191294802109	0.000266772302667946776	0	-752.290092143408287	12.1259924236835666	1.04921379543490116e-05	1	0.5	0.000203901050108547179	0.000919751701597301642	0.000704110986985925151	0	-725.420199426891941	13.6182572016512839	1.04921379543490116e-05	1	0.5	0.00113813407654081433	3.67486259650158726e-05	0.000606520767680893071	0	-746.781119805918365	12.9034378595981813	1.04921379543490116e-05	1	0.5	0.000816309049373923007	0.000186660856211475423	0.000594947979988100077	0	-704.343648212306789	12.5991287823803439	1.04921379543490116e-05	1	0.5	0.000372777913715891169	1.66507489749551941e-06	0.000137150383319798076
39500	-4384.0732619626624	83.6510122417588491	1	0.436321272932654269	0	-726.158492066705435	14.2801064624375229	9.67307729161181155e-06	1	0.5	0.00014577869683562734	0.00029713892398292095	0.000233725462039778456	0	-729.079714517209709	13.4306343504326122	9.67307729161181155e-06	1	0.5	0.000458955532654123431	0.000302257635665875843	0.000438077907913154638	0	-751.983495811430771	13.6616804274449297	9.67307729161181155e-06	1	0.5	0.000495327777514217339	0.000617613262879820272	0.000578362915407174558	0	-724.998672430687975	14.1759397003755865	9.67307729161181155e-06	1	0.5	0.000285565919383914859	0.000147747737061025569	0.000234578991986264009	0	-746.61071742527929	13.4834492240247918	9.67307729161181155e-06	1	0.5	0.000367774911932784298	0.000911371777411791963	0.000587896804761807944	0	-705.242169711349902	14.2186346599868809	9.67307729161181155e-06	1	0.5	0.000457552491532032049	7.3766973685171063e-05	0.000278268262642717497
39600	-4387.26744519965177	78.2539873312392871	1	1.58255325027419191	0	-727.634716381951762	13.063989896704177	3.11270342684946034e-06	1	0.5	0.0011678099747796369	0.000628406162435299342	0.000885115606380286815	0	-728.600491042904991	13.9497333919166966	3.11270342684946034e-06	1	0.5	0.00086861694847170949	3.17342219046356762e-05	0.000431932057854928094	0	-751.85862777056775	12.1631596212283561	3.11270342684946034e-06	1	0.5	0.00063966395648597772	0.000848618451079753938	0.00057899541386993898	0	-726.820380842551685	13.1546588061195706	3.11270342684946034e-06	1	0.5	0.00127601293821081566	0.000352160535943253172	0.000843716477867318304	0	-747.008676261118467	12.5628308708744019	3.11270342684946034e-06	1	0.5	0.000145486970500672809	0.00121827304127442612	0.000807373967001472504	0	-705.344552900556778	13.7038839541459154	3.11270342684946034e-06	1	0.5	7.39356989398028201e-05	0.000290425404851316613	0.000148317829771336056
39700	-4386.09949516320921	81.6518726739023322	1	0.806408706534314401	0	-726.458360455289267	12.9654859014890107	2.04719508862775318e-05	1	0.5	0.000634770706359128953	0.000513339385643240458	0.000469950880986913315	0	-728.639311886066366	13.6461823082594744	2.04719508862775318e-05	1	0.5	9.80773350266356687e-05	0.000526970567215824417	0.000356280489774954748	0	-752.1665220450069	13.8006833127516089	2.04719508862775318e-05	1	0.5	0.000582794012795062946	0.000454935946802515574	0.00052407800489614239	0	-725.195958830939162	14.1207644406162167	2.04719508862775318e-05	1	0.5	0.000365749639895344243	0.000360867108877726888	0.000364497735773350914	0	-746.917214149612278	13.4142572438017496	2.04719508862775318e-05	1	0.5	0.000737731466453481351	0.000326295906209219853	0.000458897283550399246	0	-706.722127796295013	13.4235967503967348	2.04719508862775318e-05	1	0.5	0.00139863037024136913	3.87547844657856538e-05	0.000704535453905032541
39800	-4385.99459095850125	76.3593021155176217	1	0.28191471410851926	0	-725.849734105452512	14.1225399497384814	4.37148120511559617e-06	1	0.5	0.00014694798388964234	0.000585712031765569618	0.000364547888700057017	0	-729.121027918590244	11.8964840426024026	4.37148120511559617e-06	1	0.5	0.000192846048713034599	0.000423948509585416399	0.000405678784294398389	0	-751.956717659238507	13.605344986678972	4.37148120511559617e-06	1	0.5	0.000241601607695304647	0.000751177501908314614	0.000538604426662225443	0	-725.097956381616541	11.3709744356843458	4.37148120511559617e-06	1	0.5	0.000792732603065027805	0.000276512917906273096	0.000376025142591137945	0	-746.444565112654345	13.6368861645126067	4.37148120511559617e-06	1	0.5	0.000625019319964370199	0.000550703605520729629	0.000602084161486960215	0	-707.524589780948872	11.4258283924014581	4.37148120511559617e-06	1	0.5	0.00138320490661235774	0.000443362959549550373	0.000684837973340796297
39900	-4385.31345677595709	81.879121025041826	1	0.143408739041945038	0	-727.898752960347565	13.506238072465969	6.56871755532913132e-06	1	0.5	0.00131776093954676056	1.7773689289248086e-05	0.000672908632325988935	0	-728.097591208967287	14.4887719379402036	6.56871755532913132e-06	1	0.5	0.000346576318712912856	2.29102165505872045e-05	0.00017914545621260523	0	-752.315814063841117	12.8111726192463156	6.56871755532913132e-06	1	0.5	0.000943191230434983177	0.000958181634674624169	0.00086102259495424464	0	-725.421664651057881	13.6529415020033724	6.56871755532913132e-06	1	0.5	0.000156967415538831443	5.11618887136856305e-05	0.000123996361994342891	0	-746.524483017165153	12.8613941136975498	6.56871755532913132e-06	1	0.5	0.000173742765318611576	0.000727521459877275871	0.000541836005740954337	0	-705.055150874578544	14.6113416998984889	6.56871755532913132e-06	1	0.5	0.000155248643296928722	8.84453631850668165e-05	0.000121280379503278755
40000	-4385.38772888822859	81.2569837249572799	1	0.324926836603298574	0	-727.050568278707715	13.2912538060036631	5.21963234150398404e-06	1	0.5	0.00122261637943005719	0.000334741258948919218	0.00074608460887858974	0	-728.922707846863659	13.0350577015417812	5.21963234150398404e-06	1	0.5	0.00171911602241797364	1.3845023561931847e-05	0.000797912044215095899	0	-752.155545212845141	13.5085214504308979	5.21963234150398404e-06	1	0.5	0.00103364214356712215	0.000115649688187799543	0.000616004439322226133	0	-725.553111204196057	13.6646243308213666	5.21963234150398404e-06	1	0.5	0.000542659943063957028	0.000588754084898002292	0.000526336923003407398	0	-746.727839128512755	12.8087556360691259	5.21963234150398404e-06	1	0.5	0.00115426343523308589	0.000500373071954352011	0.000711825989305079612	0	-704.977957217103381	14.6016505316247311	5.21963234150398404e-06	1	0.5	0.000108590232466074265	1.88405759192496808e-05	6.71354043411535905e-05
40100	-4386.79512080036784	80.550814203671834	1	0.898427868523136497	0	-727.258787533369627	12.9696966283021915	9.01365591929045084e-07	1	0.5	6.07022880634169607e-05	0.0013953846674164981	0.000812845549760162389	0	-728.676231721447607	14.106061336105487	9.01365591929045084e-07	1	0.5	0.000697548680782309198	1.46504503836204964e-05	0.00033460670879960423	0	-752.140074481628972	13.0722492254699993	9.01365591929045084e-07	1	0.5	0.0010169315356512072	0.000466323457348651234	0.000810999266389401388	0	-725.17815433158853	13.6569573488210327	9.01365591929045084e-07	1	0.5	9.10242389181496427e-05	0.00040470317407108699	0.000203911961081923524	0	-747.585786350464105	12.5089038377879493	9.01365591929045084e-07	1	0.5	2.3019548580705714e-05	0.00165586193342526287	0.000966654125417916346	0	-705.956086381868545	14.0148627672222297	9.01365591929045084e-07	1	0.5	0.000503408697675356942	0.000219512225084089952	0.000379947939631055309
40200	-4386.93719936417256	82.1622852795148333	1	0.490657444528909359	0	-726.273044670435866	14.3364147317858279	8.61363857454526937e-06	1	0.5	7.87499627095927503e-05	0.000377860116067457285	0.000235730458437400639	0	-729.139496433607519	13.8865336448260646	8.61363857454526937e-06	1	0.5	0.000163634893155149163	0.000758858366976708737	0.000473158563027615848	0	-751.998461379605033	13.3976991241761354	8.61363857454526937e-06	1	0.5	0.00084153569697593912	0.000573076557467204722	0.000662721910834661939	0	-726.766390513025726	13.6822987716159723	8.61363857454526937e-06	1	0.5	2.43285195991725886e-05	0.000997175517789505167	0.000461508535710781196	0	-746.821743254399394	12.504220808483236	8.61363857454526937e-06	1	0.5	0.000119922783827868058	0.000856897174680046271	0.000601395081568310819	0	-705.938063113099474	13.9507909322698165	8.61363857454526937e-06	1	0.5	0.00064707009774284108	0.000205772525904664795	0.000397999031823617589
40300	-4385.7891970538958	78.9985206950023411	1	2.16111196584982324	0	-728.108938928511407	12.8338319002708872	1.01918833323241391e-05	1	0.5	0.00147483359229503316	0.000531054570997298477	0.00095421250194475699	0	-728.550494015263894	13.2169318050438527	1.01918833323241391e-05	1	0.5	0.000711060260550626768	0.000113482893663168595	0.000334567589809011009	0	-752.188738355185251	13.0151788198237472	1.01918833323241391e-05	1	0.5	0.00104548275232557546	0.000182386543746066847	0.000511094498400963102	0	-725.964905383568521	12.7663061337985955	1.01918833323241391e-05	1	0.5	0.00119000231982453546	0.000360770072879461367	0.000652210477398140406	0	-746.529115168257817	13.5966797273529725	1.01918833323241391e-05	1	0.5	0.000720484775309076239	0.000428105262849893023	0.000525011351469197745	0	-704.447005203109029	14.4345782746084978	1.01918833323241391e-05	1	0.5	0.000352406293181291243	6.54647050171726788e-06	0.000166818625452332423
