generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4380.00422856875957	81.704940108870673	1	0.595808088262468449	0	-755.34542933615819	13.6946262654127562	1.32142827650698843e-05	1	0.5	6.56622805917228531e-05	0.000604127924635778518	0.000377164435015467803	0	-706.657035334240845	13.5448320375834523	1.32142827650698843e-05	1	0.5	0.000489705674662307684	0.000649526738745760624	0.000512121343359412447	0	-729.874108568570932	13.163806491876775	1.32142827650698843e-05	1	0.5	0.000809756839676107742	0.000132246964467186759	0.000547430243604277058	0	-722.18752732748203	13.0821831602881335	1.32142827650698843e-05	1	0.5	0.000570749888291705227	0.000602788133633252619	0.00067021176531074781	0	-706.955763215928755	14.5467240165121687	1.32142827650698843e-05	1	0.5	0.000268433800975594115	1.38039128681821805e-05	0.000133356715550202317	0	-758.984364786379274	13.288385696696233	1.32142827650698843e-05	1	0.5	0.000158357767664860392	0.000802618327457484799	0.000549246205307506001
30100	-4378.31288609162766	83.5422100018209193	1	1.5870884431348653	0	-755.603580221100628	14.1186776626177615	1.58603101179575053e-05	1	0.5	0.000444033237846817202	0.00022079299881061051	0.000307787002151057177	0	-704.750656078542988	14.2627477903006046	1.58603101179575053e-05	1	0.5	0.000477654546280100302	2.07511202428940193e-05	0.000260141591709316393	0	-729.203612957441919	14.0534988652761079	1.58603101179575053e-05	1	0.5	8.34363358297158484e-05	0.000388309804021734972	0.000205141371414604198	0	-721.316648725005734	13.9864190875679668	1.58603101179575053e-05	1	0.5	0.000307892251633896811	0.000458862922796609619	0.000401187083283013033	0	-708.461207704800131	13.8768144815711487	1.58603101179575053e-05	1	0.5	0.000393626439933122865	0.000246642762921259033	0.000352384060069830477	0	-758.977180404735918	13.5936392966617952	1.58603101179575053e-05	1	0.5	0.000774943040047627592	0.000263314808966801919	0.000559539363671280872
30200	-4377.84645559055116	82.8594557759502379	1	0.719742227639547427	0	-755.583026327903553	13.9014466185930772	6.55989785118411999e-06	1	0.5	0.000479182942020030592	0.000428348117594204826	0.000424515466478138381	0	-704.778021630080616	14.0286852627166958	6.55989785118411999e-06	1	0.5	0.000656953418545039281	1.65984543894962139e-06	0.000350660647906764027	0	-729.299858654620948	14.1607004063583926	6.55989785118411999e-06	1	0.5	0.000566247580824988665	7.97651374169548966e-05	0.000301880683184099817	0	-721.759441460176959	13.6445996763870276	6.55989785118411999e-06	1	0.5	0.000201624910007055299	0.00101380507891845467	0.000599285877039360915	0	-707.84082171736361	14.1026743391019131	6.55989785118411999e-06	1	0.5	0.000171999495987480028	0.00011452696329803629	0.000160792083404259181	0	-758.585285800405245	12.6892894413861548	6.55989785118411999e-06	1	0.5	0.000264585911424676903	0.00103340933400247119	0.000523349361991304546
30300	-4381.16390125704856	79.320245368847182	1	0.286119539365819797	0	-756.669450886716845	12.7875301927426381	1.08964266486720415e-05	1	0.5	0.00171901496306929948	0.000276941069321696932	0.0009240389063711001	0	-706.884807395052007	13.1996660825803982	1.08964266486720415e-05	1	0.5	0.000813303810067476777	0.000214243529299318732	0.000588877281056943364	0	-729.470978051822044	11.7323658649771012	1.08964266486720415e-05	1	0.5	0.000798995336761819429	7.48306083158124634e-05	0.000311069639059563269	0	-721.1868508431794	14.0808292882249724	1.08964266486720415e-05	1	0.5	0.000295767119131974145	0.00036398474467938622	0.000346473794213236384	0	-708.140881985517126	14.0586709773019116	1.08964266486720415e-05	1	0.5	0.000229802684710122944	0.000248389992934703056	0.000262308096513808931	0	-758.81093209476137	13.1552532011487671	1.08964266486720415e-05	1	0.5	0.00036492511814183279	0.000647108982520232571	0.000584084788215256099
30400	-4384.28410311372591	79.6768133021274565	1	6.14913768313393039	0	-756.449865666109076	14.094199683735777	5.84369380698084983e-05	1	0.5	0.000170995541888319818	0.00047901609071792175	0.000297019800206292054	0	-706.108435655818084	13.9138613104563689	5.84369380698084983e-05	1	0.5	0.0007382995684269574	0.000206361799017003208	0.000458259823791913677	0	-730.737994785259957	14.1988098179557571	5.84369380698084983e-05	1	0.5	2.59018582858152678e-05	0.000506657621658652166	0.000242430968598144556	0	-723.543165697368522	14.4456242763865035	5.84369380698084983e-05	1	0.5	0.00019360867577195625	8.42835486090504603e-05	0.000146623195105742891	0	-706.937050297104292	14.2037243328853435	5.84369380698084983e-05	1	0.5	0.000509731665985297322	1.26106955320774617e-05	0.000237421254221175119	0	-760.507591012065632	12.8741470000135045	5.84369380698084983e-05	1	0.5	0.000286925936154521139	0.00049650603048028547	0.000304968759212475194
30500	-4380.70408344337102	82.1003505395917159	1	0.693255212091827722	0	-756.260323026490255	13.0927669015459536	1.94164925076979835e-05	1	0.5	0.00106558600963342783	0.000394130631366897155	0.000798552909355887582	0	-706.425274297344572	13.9035694811649222	1.94164925076979835e-05	1	0.5	0.000365933364979252314	0.000526636611650238302	0.000460247319654874998	0	-729.36097928989625	14.3973998599881909	1.94164925076979835e-05	1	0.5	0.00028369435695409646	0.000160426701298486323	0.000223810783039334342	0	-721.496816271293824	13.6296057073097003	1.94164925076979835e-05	1	0.5	0.000392906076035904944	0.000243352162486823296	0.00036291319889457087	0	-706.822766842381384	14.3693094408391104	1.94164925076979835e-05	1	0.5	0.000287778872825673101	1.15305342096492184e-05	0.000160043871257570822	0	-760.33792371596428	12.3635475298622701	1.94164925076979835e-05	1	0.5	0.00106889959196308543	0.00124198797495664185	0.00103638055430608925
30600	-4381.36670874250467	81.8977499770804087	1	0.693255212091827722	0	-755.341108393925879	13.7271599320173863	4.18103576064318726e-06	1	0.5	0.00108888274646247538	1.2491454349516353e-05	0.000559552994134377845	0	-707.021790828329699	13.5289326823122273	4.18103576064318726e-06	1	0.5	0.000950547910250704501	0.000179185100119543759	0.000605408830953499573	0	-730.059906726569238	13.5462211993957489	4.18103576064318726e-06	1	0.5	0.000946986478568258186	0.000231240682200011259	0.0006215092088665739	0	-721.89639776038166	13.5823649183527326	4.18103576064318726e-06	1	0.5	0.000239924458619262117	0.00103156491492043087	0.00063371873083923236	0	-708.620655268878863	13.2285458559082372	4.18103576064318726e-06	1	0.5	0.000375535760241595617	0.000212618306195113375	0.00035185822127103576	0	-758.426849764418762	13.9388502245377879	4.18103576064318726e-06	1	0.5	0.000402671801979709591	0.000509158147453842328	0.000437696348442940359
30700	-4379.05480978565265	78.5135431222598612	1	0.517204240146326377	0	-756.458513236901922	13.188244416552017	1.66477408310790301e-05	1	0.5	0.000645435762578146113	0.000957246422314464137	0.000828060203791693844	0	-705.185255723099999	13.8176708636334524	1.66477408310790301e-05	1	0.5	6.5867599300987835e-05	8.20973117400630682e-05	5.95114284193629941e-05	0	-729.086482791517824	12.6440928025136365	1.66477408310790301e-05	1	0.5	5.61911486961530108e-05	0.000878889194164059065	0.000361219929640842305	0	-721.642405967084187	11.8696741952786802	1.66477408310790301e-05	1	0.5	0.000690592675555815787	0.00013983962753710499	0.00029772089583915976	0	-707.697538001194744	13.8954009243181051	1.66477408310790301e-05	1	0.5	0.000213306681130766122	0.000128435709375444683	0.000195614319575513772	0	-758.984614065853634	12.6969593824516398	1.66477408310790301e-05	1	0.5	0.000268415412178985967	0.00110646355548570975	0.000559904788674744284
30800	-4381.1506475092192	80.5457590274450439	1	0.928047413031933832	0	-755.664026712516943	12.7719850139934046	1.7280019420433073e-05	1	0.5	0.00143696178453511011	0.000144179566092752701	0.000668500878774473803	0	-705.799301950574204	12.4335694713268161	1.7280019420433073e-05	1	0.5	0.000347646260212801296	0.000220998104563044991	0.000362586104697363437	0	-729.693406925515092	13.7554527809522735	1.7280019420433073e-05	1	0.5	0.000293646026998908697	0.000788659164404542212	0.000514167970256357407	0	-721.881667034675161	13.6529031750798318	1.7280019420433073e-05	1	0.5	0.000418701537734182758	0.000740677547899878919	0.000593802201294780911	0	-709.052768935042536	13.9290468885543781	1.7280019420433073e-05	1	0.5	0.000417872863808080688	0.000511126361697948053	0.000450242831737248902	0	-759.059475950895603	13.8032880865796521	1.7280019420433073e-05	1	0.5	0.000509922843667376629	0.00021160079566702087	0.000396592929018633371
30900	-4384.19747988126073	80.7358604832427034	1	0.928047413031933832	0	-757.181437330083781	12.2179905012886714	1.18655392536548667e-05	1	0.5	0.000295240784527229258	0.00150915693480432943	0.00105797115498740984	0	-705.606974533091147	13.8546445869437047	1.18655392536548667e-05	1	0.5	0.000632024625742779334	0.000146219242737169805	0.000345718406964637566	0	-729.073272440555456	13.6815910776988829	1.18655392536548667e-05	1	0.5	7.58125597082449194e-05	0.0003933204852475713	0.00027126710478337767	0	-722.221523865028757	14.2423519079889083	1.18655392536548667e-05	1	0.5	0.000533221415244635832	5.43018562007073187e-05	0.000298267054737929639	0	-708.049142639384286	14.6291349866120797	1.18655392536548667e-05	1	0.5	2.88459450105678346e-05	0.000135786580413583315	8.49694259225808611e-05	0	-762.065129073117191	11.9100923637351208	1.18655392536548667e-05	1	0.5	0.00193674543340776445	0.000733359454193460237	0.0014534586255939932
31000	-4383.73893148265779	79.4151334266032336	1	0.610137042477201796	0	-756.197881895727164	13.1435939408949825	2.21455161427196242e-05	1	0.5	0.000163650591790182444	0.00152020478009711477	0.000855992494654019866	0	-704.967489261860237	14.4368343511040447	2.21455161427196242e-05	1	0.5	0.000106726902263170625	7.58237231157302675e-05	9.86289176430739189e-05	0	-730.06823193497587	12.0625683110093718	2.21455161427196242e-05	1	0.5	0.00100086119717667692	0.000505737351397235555	0.000581436131274030554	0	-724.169795589550063	12.2354235618546632	2.21455161427196242e-05	1	0.5	0.000298618090353720063	0.00162504903803218953	0.0011112657244257381	0	-707.952733045094078	13.9664951539774282	2.21455161427196242e-05	1	0.5	0.000169738275313706708	0.000259061645934049675	0.000240426046075507279	0	-760.382799755450492	13.1914633104148713	2.21455161427196242e-05	1	0.5	0.001576050758605401	7.13511503982027097e-05	0.000831725138664059466
31100	-4384.05224606097636	80.068876180438636	1	0.984917975233348897	0	-756.891438685243315	12.9880464667040272	7.22428814146215101e-06	1	0.5	0.000999588685425492011	0.000825156567659717476	0.00093436923435632189	0	-705.296097788137331	14.2839417114240721	7.22428814146215101e-06	1	0.5	0.000112260629415631051	0.000197534414332590125	0.000168210454070665417	0	-729.219888641590387	13.6330798185245321	7.22428814146215101e-06	1	0.5	0.00018092118066224982	0.000433554779921239953	0.000255929206245833517	0	-723.7263273876639	12.1020165964377995	7.22428814146215101e-06	1	0.5	0.000381784196403895293	0.00199899538740232197	0.00102758207173004766	0	-709.653726072667951	13.7308991836372698	7.22428814146215101e-06	1	0.5	0.00066860620716749418	0.000418518029830037414	0.000555309659822927773	0	-759.264767485673701	13.1720960481726621	7.22428814146215101e-06	1	0.5	0.000860967124316673192	0.000825669543076580788	0.000818554596154456729
31200	-4379.81029410836254	80.330601851439468	1	0.2320333923993535	0	-755.307814532873181	14.0233163855871403	4.1533757416883895e-06	1	0.5	0.000579532896895862599	2.7911951717275261e-05	0.000327440945554360852	0	-705.458834220456538	13.8747736068968681	4.1533757416883895e-06	1	0.5	0.000409508218946216405	0.000211585271143566558	0.000268679655323639504	0	-729.242970695211397	14.3173745042204335	4.1533757416883895e-06	1	0.5	0.000239008276665553503	0.00028545783731733957	0.000249871570425470781	0	-721.170802787297703	13.1606609779058772	4.1533757416883895e-06	1	0.5	2.4222620342481159e-05	0.000988675370657373992	0.00041775924972574797	0	-708.778655150469604	13.2209524851747169	4.1533757416883895e-06	1	0.5	0.000772802767524517851	0.000169316752930506493	0.000388044248963070632	0	-759.851216722054005	11.5133228474987277	4.1533757416883895e-06	1	0.5	0.000379405769688095516	0.00209277590049048107	0.000996574923226302119
31300	-4383.2699971103375	79.5596431139989164	1	0.468199901179929379	0	-757.916076717900523	12.4981959306458723	1.17757741203346391e-05	1	0.5	0.0016581980310899011	0.000640021770105362242	0.00118493278115766165	0	-705.712376852113039	12.2571738927823759	1.17757741203346391e-05	1	0.5	0.000489825838362290445	0.000403894879418205865	0.000332182169558143607	0	-729.60038898194307	14.4570305235310403	1.17757741203346391e-05	1	0.5	0.000237451157747006308	9.42122133880280983e-05	0.000153846400695721195	0	-723.380129940010306	13.049324156312565	1.17757741203346391e-05	1	0.5	0.00149740142290241077	0.00027574419888164067	0.000903746546306980966	0	-707.590314365049835	14.4732426061785624	1.17757741203346391e-05	1	0.5	0.000322613316826153714	6.48096055936178375e-05	0.000190522733674133453	0	-759.070710253320954	12.4208026666651694	1.17757741203346391e-05	1	0.5	0.00134777614101797482	0.000108580388729994138	0.000580001678007358501
31400	-4380.40532816726227	80.8389077812613408	1	0.371745389165028806	0	-756.568671836223189	12.3111449321525548	1.45793326358261437e-06	1	0.5	0.000248373292659420869	0.00176982381227199187	0.000850304652291669215	0	-705.677815529163922	13.5321504611575563	1.45793326358261437e-06	1	0.5	9.78450062032080005e-05	0.000613793231430412442	0.000296245636631616504	0	-729.792553576743785	13.7151976742944903	1.45793326358261437e-06	1	0.5	0.000227417835264478671	0.000820575240753264258	0.000546646822243057303	0	-721.137454837197311	13.5892255552939041	1.45793326358261437e-06	1	0.5	0.000651231733280762011	0.00019488631168888487	0.000362325051107042682	0	-708.138694373891553	13.485043600706895	1.45793326358261437e-06	1	0.5	0.000128686007313251981	0.000336410717877766387	0.000186733194122658855	0	-759.090138014042623	13.8266116292559875	1.45793326358261437e-06	1	0.5	0.0001081591003196323	0.000358991371543826974	0.000195817960603131394
31500	-4383.40265930272108	77.2012620576012694	1	1.22949934039591136	0	-758.219813044712737	12.4134427632192867	3.86530004258134007e-05	1	0.5	0.00125575172870401037	0.00118119093016161758	0.00121911068296360193	0	-705.394232620226262	14.0123296980814622	3.86530004258134007e-05	1	0.5	0.000593091968388797879	9.13372670457488595e-05	0.000363582258665687491	0	-729.340976249493565	12.4813685421026292	3.86530004258134007e-05	1	0.5	0.000247508908234798746	0.000568544138650038753	0.000307171386278895335	0	-722.125403881358125	12.9307932795469362	3.86530004258134007e-05	1	0.5	0.00027790458967019764	0.00119291133386673835	0.000626465944404498492	0	-707.662983944829307	13.0526206397480351	3.86530004258134007e-05	1	0.5	0.000175025410422554895	0.00025590287179304695	0.0001649640945924345	0	-760.659249562101536	12.3509671765904994	3.86530004258134007e-05	1	0.5	0.000449560069359036091	0.00126612778348673982	0.00100127971482182531
31600	-4382.72267350644597	76.2778042807281906	1	1.77556859701313585	0	-755.573563964734035	13.7530901188420618	2.64578684596137072e-06	1	0.5	0.000544933937034531289	0.000160023880848545087	0.000391641957122749356	0	-704.854152101111254	14.4520332537840268	2.64578684596137072e-06	1	0.5	0.000370729182653181297	1.04697272715534651e-05	0.000193144738844051254	0	-731.387175083341731	9.48188888497705307	2.64578684596137072e-06	1	0.5	0.000607777268593057943	0.00066798619864720792	0.000916980394349252437	0	-722.367585179490902	13.2746560588853484	2.64578684596137072e-06	1	0.5	0.0010716242744845735	0.000286266060668933879	0.000731698964355607983	0	-707.432559707295127	13.9594148719750635	2.64578684596137072e-06	1	0.5	0.000340593244386820225	1.06918297602435637e-05	0.000199231000429030526	0	-761.107637470472355	11.8739428320029088	2.64578684596137072e-06	1	0.5	0.00210036318797050337	0.000746867176487897122	0.00129238814366618529
31700	-4381.1261132798727	81.2870949755392758	1	0.692359575017146622	0	-755.478048795554059	13.8950798256066186	1.85403470020227227e-05	1	0.5	0.000592453297806823202	0.000269766028153675739	0.000450571235609371077	0	-705.199899408483475	14.2597470879483801	1.85403470020227227e-05	1	0.5	0.000131919218248463229	0.000164567799411844946	0.000162089339460059291	0	-730.426337754426754	13.4638042780834635	1.85403470020227227e-05	1	0.5	0.000598445498805464781	0.00074921245177715244	0.000690487718791176798	0	-721.389066615991283	13.740540927233635	1.85403470020227227e-05	1	0.5	0.000230589984175761514	0.00076598369238410353	0.000454417137050477612	0	-708.124836678762108	13.003517719505826	1.85403470020227227e-05	1	0.5	0.000372865634962688929	0.000147139791150813524	0.000319060256319968368	0	-760.507924026655246	12.579730726233656	1.85403470020227227e-05	1	0.5	0.000638645316350595319	0.00162506742231294026	0.00107980372987580677
31800	-4382.17362815162051	80.429552800316344	1	1.25513537556771104	0	-756.076636564207774	13.267539782033845	2.42577916823814538e-05	1	0.5	0.000422039398368064097	0.00112300170048958647	0.000723916407822371047	0	-704.749048251518957	14.0506445912623263	2.42577916823814538e-05	1	0.5	0.000636644946291751025	1.81008939161510325e-06	0.000339783273991041521	0	-729.786105071540987	13.642331485971841	2.42577916823814538e-05	1	0.5	0.000374413445264094077	0.000760083857358106107	0.000523956550809070239	0	-721.602653249845048	13.8857262479813102	2.42577916823814538e-05	1	0.5	0.000332704366290422979	0.000198250855975899774	0.000296793763738072407	0	-710.465240650388978	12.8301959211907999	2.42577916823814538e-05	1	0.5	0.00150006506296218849	0.000228334261555505647	0.000756277984730982381	0	-759.493944364119216	12.8135654011813092	2.42577916823814538e-05	1	0.5	0.000147931451916105195	0.000823559136298676739	0.000582874065389210475
31900	-4381.96760206962244	83.7907195290447362	2	0.741959522463605525	0	-756.700836040884042	11.8628804034426345	8.16353323236300541e-06	1	0.5	0.00086873559424186517	0.000570314716329284451	0.000898272606657960935	0	-705.671400688407402	14.1764195308771335	8.16353323236300541e-06	1	0.5	0.000485903390809914039	0.000189046494416901496	0.000337320491679052022	0	-729.355878764748581	14.0413340382601266	8.16353323236300541e-06	1	0.5	0.000652395578513430578	9.05027444734360457e-05	0.00034402402129823684	0	-722.24855386599927	13.2463968509069367	8.16353323236300541e-06	1	0.5	0.000684002067648135752	4.77694658469986135e-05	0.000431006235218615202	1	-707.704194150652143	14.3710589740755488	5.70707970618725323e-05	1	0.5	0.000223857390212235755	0.000225013779367555744	0.000211065772924190199	0	-760.286738558931006	13.0810989901276464	8.16353323236300541e-06	1	0.5	1.62079264628411697e-05	0.000603060105706904482	0.000374361742001564767
32000	-4381.82389760067417	78.7996070328002673	1	1.27048975743270742	0	-756.136187404763632	13.7640252692654741	2.46998618754100083e-06	1	0.5	0.000372063068366213846	0.000135073410186781635	0.000211908104862898737	0	-706.735508673235131	13.7615051304285672	2.46998618754100083e-06	1	0.5	0.000455132789330044976	0.000643405435199447657	0.0005349548715014265	0	-729.370401711233853	13.6951598342395862	2.46998618754100083e-06	1	0.5	0.000869107178441242182	4.72769620376266715e-05	0.000405231235777345493	0	-721.245679559388805	13.862319616858219	2.46998618754100083e-06	1	0.5	0.000285353878659857347	0.000646965408203703258	0.00043347407882145776	0	-709.478699831921858	13.1098869500901252	2.46998618754100083e-06	1	0.5	0.000675638189540406372	0.000211374276463378462	0.000521448367914586911	0	-758.857420420130438	10.678009341127769	2.46998618754100083e-06	1	0.5	0.000473713494646906073	0.00155487601211788066	0.000727635435602935147
32100	-4381.06268699222255	77.585805456826705	1	0.111475549068868279	0	-756.35584156006712	8.29963144251943774	3.30625624759964195e-06	1	0.5	0.000890665839133001377	0.00155792719267419796	0.000772944417065627928	0	-706.550658163079561	13.0383342379172689	3.30625624759964195e-06	1	0.5	0.000701419705587604295	0.000504699176138387025	0.000502136693884021237	0	-729.466416670188323	14.5482159236345474	3.30625624759964195e-06	1	0.5	5.86320100653648865e-05	0.000242218520949063012	0.000150692039104411075	0	-721.285192940284674	13.8864387415605357	3.30625624759964195e-06	1	0.5	0.000397135006385807802	0.000541529212871665511	0.000442567480689188154	0	-708.932726911294253	13.9903669033002149	3.30625624759964195e-06	1	0.5	0.000692748393028394418	0.000172483307575938075	0.000417708720022640014	0	-758.471850747308622	14.0497890048568355	3.30625624759964195e-06	1	0.5	0.000136071183576007564	0.000670567688866217709	0.000389887375035906575
32200	-4380.1891536042076	78.5470174008432025	1	1.15938363482788898	0	-757.349788431360253	12.4886251675326783	1.19976302779094789e-06	1	0.5	0.00131241268941687233	0.000533113926516332179	0.00104347556878689332	0	-705.596675963568259	13.9477227288028907	1.19976302779094789e-06	1	0.5	0.000480845426967854771	7.19920063565337325e-05	0.000305088128789098923	0	-730.726016108647514	14.6286564256208713	1.19976302779094789e-06	1	0.5	3.76259347091997012e-06	0.000114658236204973331	5.41590706856294224e-05	0	-721.079697958219526	12.9209514919386166	1.19976302779094789e-06	1	0.5	0.00033265087701767873	0.00055509978869232421	0.000350964109871227238	0	-707.046718368632469	12.8072767613641609	1.19976302779094789e-06	1	0.5	0.000213333951581724644	1.03939822450993233e-06	7.88278396260010323e-05	0	-758.390256773779242	11.7320085028707553	1.19976302779094789e-06	1	0.5	0.000536824452905746742	0.000268913283203388548	0.000529175932031429467
32300	-4379.17844001472804	82.4781126233611417	1	1.5375975776250701	0	-755.75408822299994	13.4076478900760385	3.46746822618006479e-06	1	0.5	0.000265212167067551872	0.000466290871260826515	0.00030038069363686414	0	-705.390753513174786	14.3486786253036449	3.46746822618006479e-06	1	0.5	0.000275503611358758236	0.000197880242545795673	0.000241326661641280731	0	-730.074414221360371	13.3921376735020132	3.46746822618006479e-06	1	0.5	0.000906010691466736578	0.00023286594636035991	0.000625341699741570854	0	-721.548291207352008	13.7370405794823895	3.46746822618006479e-06	1	0.5	7.34509340152129741e-05	0.00102504587826059276	0.000555797464316485018	0	-707.966575483324959	14.1674682949592068	3.46746822618006479e-06	1	0.5	3.77221023919067775e-05	0.00024164705899087631	0.000155468329728960684	0	-758.444317366515861	13.72944648500523	3.46746822618006479e-06	1	0.5	0.000455578160765902863	0.000237707764862772299	0.000387192498989193676
32400	-4379.81828172609312	82.8118238317501039	1	0.847850332888314462	0	-755.65674619012691	14.0710738957707662	2.13498940052234825e-06	1	0.5	0.000268951331387995353	0.000499023941055520967	0.000365160132816768875	0	-705.217766118949612	14.5316098532514744	2.13498940052234825e-06	1	0.5	0.000112613127661468284	6.2070351035379618e-05	9.25776143169369786e-05	0	-730.157392945392189	13.5549069881520392	2.13498940052234825e-06	1	0.5	0.000679116989445513485	0.000626956951538325366	0.000640210969138001402	0	-721.225401360876958	13.2651155752592267	2.13498940052234825e-06	1	0.5	0.000254360475833663511	0.00076746202861716073	0.000427911475970485251	0	-709.19526070274037	13.8691454540565662	2.13498940052234825e-06	1	0.5	0.000716777113435252875	0.000175397750616066009	0.000465644108462397405	0	-758.365714408007079	13.2637381742617606	2.13498940052234825e-06	1	0.5	0.000271447565377024513	0.0006673672940804053	0.000388669364904303512
32500	-4382.63061197992647	80.506748715976542	1	2.92812384470942666	0	-755.573560843926657	13.88580924022021	2.18508363937085467e-05	1	0.5	0.000464770831597508774	0.000507837409562661695	0.000481472699601331877	0	-706.395717700643104	13.7562316855473554	2.18508363937085467e-05	1	0.5	0.000215854261964583757	0.000717743422115948602	0.000420285071097367094	0	-729.325272126294294	14.3133556435032361	2.18508363937085467e-05	1	0.5	0.000233923382773624703	0.000226155885960347016	0.000212229680632241977	0	-722.865967603353852	13.2089449396703174	2.18508363937085467e-05	1	0.5	0.000722052704644288493	0.000821514041306142286	0.000807796759373156643	0	-707.915790861930759	14.1491693406782382	2.18508363937085467e-05	1	0.5	0.000174621093534416507	0.000307947546315679908	0.000214317118783256128	0	-760.554302843777691	12.7356711756449883	2.18508363937085467e-05	1	0.5	0.00178514651342473528	0.000322683907762290887	0.0010606731435713081
32600	-4378.08078042054331	83.4204694507420754	1	1.5017380717290203	0	-755.575263922342401	14.2011414983335147	1.45915703759074306e-05	1	0.5	0.00034051463822878914	0.000302687648823085642	0.000323454408448353898	0	-705.588496270394899	13.9450763433588474	1.45915703759074306e-05	1	0.5	0.0003216557091576534	0.000238016615924857848	0.000308650326990976228	0	-729.296777870552432	14.4138045012768217	1.45915703759074306e-05	1	0.5	0.000166065099101557787	0.000217452802916780701	0.000197666626179280534	0	-721.183524602972398	14.0589496801007385	1.45915703759074306e-05	1	0.5	0.000114517597345830828	0.00067431959168817951	0.00037762842950216552	0	-707.490805967397819	14.5243262203282342	1.45915703759074306e-05	1	0.5	0.000245188867540147546	7.15156054230914838e-05	0.000150798511613088674	0	-758.945911786883244	12.5508050091011221	1.45915703759074306e-05	1	0.5	0.000172593520199355237	0.00102792053164082022	0.000471779068329373
32700	-4384.33552479612445	82.1762050337622867	1	0.350302341954556173	0	-755.846818228708685	13.4241771212157772	2.96358503289024447e-05	1	0.5	0.000210722010900148181	0.00122158451257178163	0.000692360872951169729	0	-705.597404398396179	14.1785060708437172	2.96358503289024447e-05	1	0.5	0.000364439957994890595	0.000249916356448006403	0.000317188459438227954	0	-729.67447367420209	13.7297934397983479	2.96358503289024447e-05	1	0.5	0.000645169803125730432	0.000133792736712817089	0.000337736356615317998	0	-723.255393076133601	13.1033147042757356	2.96358503289024447e-05	1	0.5	0.00096731916441751358	0.000789795377589024646	0.000865090432146334775	0	-710.40963894249694	13.6607859462781214	2.96358503289024447e-05	1	0.5	1.62102118115121424e-05	0.000941577496448603663	0.000424167901382606555	0	-759.551796476186382	13.7155930225006202	2.96358503289024447e-05	1	0.5	0.000184327905473127547	0.000906107072088040253	0.00056002008279511207
32800	-4384.81374306859561	74.9018773236747819	1	4.28092227063185682	0	-757.940047274809444	12.1667211928777448	8.3374470697351839e-07	1	0.5	0.00070208146146073585	0.00134973498727712225	0.00117709986582306605	0	-705.905415839951161	14.2442923206853926	8.3374470697351839e-07	1	0.5	1.60146644326817725e-05	0.000597273288604144217	0.000304067195576113235	0	-730.024303443403028	12.8763638342477869	8.3374470697351839e-07	1	0.5	0.000984788265047591843	6.1190909820306688e-05	0.00061949875657415956	0	-721.638974444173755	13.5969170319571759	8.3374470697351839e-07	1	0.5	0.000670511790417749852	0.00037026792422945314	0.000560229510764890756	0	-708.039274132406376	14.4472128970670486	8.3374470697351839e-07	1	0.5	0.00023166186572682858	3.62857130439913806e-05	0.000121423865732340707	0	-761.265727933852077	10.2270342400741061	8.3374470697351839e-07	1	0.5	0.001255199386273884	0.000738313883895379188	0.00133351070884704182
32900	-4384.98823551624446	80.3135816850798818	1	1.06380973530467493	0	-755.950211963055949	13.3711079443192133	1.21136033885484517e-05	1	0.5	0.000260430482757199801	0.00122106544727015051	0.000712589711231334045	0	-707.916858123055704	12.7599587534182852	1.21136033885484517e-05	1	0.5	0.000419763669650535462	0.000831982333389501543	0.000734746985374708467	0	-729.814190465351089	13.4156531589144361	1.21136033885484517e-05	1	0.5	0.000716487989390012761	6.09841337460745631e-05	0.000447368034331839634	0	-722.753112590365959	12.831170165598925	1.21136033885484517e-05	1	0.5	0.000722350720753568015	0.000678028324124371013	0.000802124039554788677	0	-709.043383040791923	13.5629104210415719	1.21136033885484517e-05	1	0.5	0.000754358828535971497	0.000275573817584201064	0.000453695522106969365	0	-759.510479333623834	14.2751559598393456	1.21136033885484517e-05	1	0.5	0.000417226557224814501	0.000109176932949858101	0.000245442120216216877
