generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4499.50303350462491	80.9337044592444528	1	0.574298978021280826	0	-755.894327428210772	13.1066411087314894	1.29132102514475014e-05	1	0.5	0.000226479541014003126	0.00142009165565399318	0.000861520800700768768	0	-726.605559111836669	13.9234127007746569	1.29132102514475014e-05	1	0.5	0.000613498463270201254	0.000276145722780500049	0.000455491569652101348	0	-753.872349332203271	12.9920248417921513	1.29132102514475014e-05	1	0.5	0.000276120165675617897	0.00104750335399843341	0.000750209351916893467	0	-716.410469907140964	14.2153797424798825	1.29132102514475014e-05	1	0.5	0.000173478966857885849	9.0374394221315015e-05	0.000113813954450094984	0	-746.499820782479333	13.6523636667782462	1.29132102514475014e-05	1	0.5	0.000660763999648866372	0.000199514574740685844	0.000373250370293927078	0	-800.220506942753673	12.653188355829311	1.29132102514475014e-05	1	0.5	0.0001013896781641273	0.0013791226287993149	0.000857720585699230835
40100	-4501.82777865527078	79.9438092365536903	1	0.48020324222513544	0	-755.398907686491384	13.6593576663725891	1.38299466162963481e-05	1	0.5	0.000851997872518920675	0.000344496533655255961	0.000577837724504003114	0	-726.912187385495031	14.0734460670770041	1.38299466162963481e-05	1	0.5	0.000112344997230931045	0.000657696883863344317	0.00036732689792279299	0	-753.163027667257325	13.137038709061633	1.38299466162963481e-05	1	0.5	0.000943605509665229863	0.000330940788441091603	0.000712971881771584963	0	-718.765792781730056	12.3827135553489409	1.38299466162963481e-05	1	0.5	0.000144567689980780749	0.00109532136966480616	0.00075455945315652936	0	-747.145527409815827	13.1078746425908328	1.38299466162963481e-05	1	0.5	0.000791311136979778703	0.00089548936760899334	0.000784275175105005333	0	-800.442335724481723	13.1794135763454285	1.38299466162963481e-05	1	0.5	0.000616377556798214724	0.000983466301075341205	0.000739514428873522017
40200	-4499.6211412958346	76.4051047983756746	1	0.546178847170617821	0	-755.363098563103108	12.9799927359785165	8.29882266981437393e-06	1	0.5	0.000891880872255819174	0.000566116868803272677	0.000812446794780268162	0	-726.433398774662464	14.0056590945789701	8.29882266981437393e-06	1	0.5	0.000554679324576969014	0.00026307071803841368	0.000385209503758470937	0	-753.692725659345001	12.8437503814112119	8.29882266981437393e-06	1	0.5	0.000500314924617577673	0.00133341993430172211	0.000822995152531920773	0	-716.952268223571878	14.0565574425746362	8.29882266981437393e-06	1	0.5	0.000335100136540358406	0.000466307825448705542	0.000397065029163377544	0	-746.770478707763573	9.68983837997555142	8.29882266981437393e-06	1	0.5	0.000894247152493809496	0.00110736995285054822	0.000668987423615632058	0	-800.409171367388353	12.4315747478822782	8.29882266981437393e-06	1	0.5	0.000558204099563059807	0.000674670228615202009	0.000747622883903785863
40300	-4501.69057862657155	79.6945525264625587	1	2.00305105896148028	0	-756.141019436119109	14.1177988148346447	9.8917908255363895e-06	1	0.5	0.000487297655723158477	0.000245208082357828471	0.000366473870807995997	0	-726.354339012913783	14.3120395922490005	9.8917908255363895e-06	1	0.5	0.000297377140635945796	0.000249973787825679653	0.000270370904657851372	0	-753.128051511630133	13.3678984865910699	9.8917908255363895e-06	1	0.5	0.000828542391611546288	6.96940736946707683e-05	0.000512324805170389654	0	-716.322815686480226	14.0530560689330173	9.8917908255363895e-06	1	0.5	9.63185047416343883e-05	0.000366341243483615981	0.000200845072540204535	0	-748.775108051334087	12.4019888436444798	9.8917908255363895e-06	1	0.5	0.00207284900194036007	0.000276268508938526066	0.00122988340753044968	0	-800.969244928094213	12.164617839194376	9.8917908255363895e-06	1	0.5	0.00170058374301630308	0.000975078547187066807	0.00127332999752292702
40400	-4501.72871221815421	80.393211960694984	1	0.476224871690166918	0	-755.340276230874792	13.2565518211547797	6.60269464389085214e-06	1	0.5	0.000548221604380000577	0.000838086617027637248	0.000745417684481722667	0	-726.37375304183081	13.7467497110240302	6.60269464389085214e-06	1	0.5	0.000514458135093584621	0.00027926878322565192	0.000346121800388311471	0	-753.655537953544808	13.3930467526273045	6.60269464389085214e-06	1	0.5	0.00035738736791810676	0.00104905811564065879	0.000655206515324279208	0	-717.717077983666968	13.4129687011574745	6.60269464389085214e-06	1	0.5	9.99242739899591396e-05	0.000921831078687478426	0.000569633560079157802	0	-746.839590299050769	12.1164445185336405	6.60269464389085214e-06	1	0.5	0.000623585399055719201	0.0005208118197060972	0.000716521489244520025	0	-801.802476709186863	14.0628029842831737	6.60269464389085214e-06	1	0.5	0.0005039714082637109	0.000293232483317572257	0.000393102320047602235
40500	-4499.95703665209385	78.7578670609383806	1	1.77991076375700796	0	-755.603667327414996	13.6360363450647419	1.04010380968374176e-05	1	0.5	0.000266085203064906576	0.0009323079445391478	0.000606757665806717246	0	-726.319502283296401	13.7901263976322355	1.04010380968374176e-05	1	0.5	0.00040393264502172865	0.000261497403233121881	0.000285895441611457512	0	-753.741477165973947	12.7090233295730801	1.04010380968374176e-05	1	0.5	0.000494863336434941546	0.00102329806516430078	0.00087004638237871525	0	-716.950551800500762	14.0561312344506284	1.04010380968374176e-05	1	0.5	0.000297567808459659291	0.000468415844772692087	0.000390480958787185728	0	-746.52371523640295	12.987648672222404	1.04010380968374176e-05	1	0.5	0.000125007222090317875	0.000444066884459312985	0.000348224213462044812	0	-800.818122838505133	12.1008053009168144	1.04010380968374176e-05	1	0.5	0.00100879648282753745	0.00049041300298655814	0.000580311561575242167
40600	-4500.54532215112522	77.690813158861971	1	2.3625203112227835	0	-755.631015678803692	13.0754185388783704	2.10822671872760805e-05	1	0.5	0.000502093842223316485	0.00126284002899963504	0.000839963437884595223	0	-726.218268715565841	14.2252926905706438	2.10822671872760805e-05	1	0.5	0.000546088999780581911	7.32387405618440318e-05	0.000311381181389925059	0	-753.432287020688932	13.5684489001403321	2.10822671872760805e-05	1	0.5	0.00054815552418373411	0.000566604650547935357	0.000501014503837304164	0	-716.55970101995706	14.3508553451334677	2.10822671872760805e-05	1	0.5	0.000284457075574124057	0.000150075642350747871	0.000224968325364592261	0	-747.03113063164119	12.0730433386121607	2.10822671872760805e-05	1	0.5	0.000365188805161275666	0.000798982186416754051	0.000730163453733035988	0	-801.672919084468958	11.4439065145968648	2.10822671872760805e-05	1	0.5	0.000435228501252007743	0.00227888177089929748	0.00156808158462087128
40700	-4501.76450378248046	74.8333526317132822	1	0.515852981675106403	0	-756.986427503355799	10.18291138417311	9.20455945797598411e-06	1	0.5	0.0034786702528769994	0.000157415248616232876	0.00143906094103479353	0	-726.920032473652668	12.743945709654362	9.20455945797598411e-06	1	0.5	0.0003073010702287872	0.000542914417957234062	0.000518650798347431081	0	-753.161453966846125	13.6375056641793364	9.20455945797598411e-06	1	0.5	0.000995307369212820219	0.000197538528933695784	0.000605406390648731744	0	-717.073005434752531	13.2905116434820165	9.20455945797598411e-06	1	0.5	0.000123093225518413604	0.000891919589000273274	0.000426179055441750583	0	-746.964329560689634	13.3624461955068305	9.20455945797598411e-06	1	0.5	0.000623416483021316747	0.000858215311823039241	0.000745238080766569928	0	-800.659254843183021	11.2136311486245912	9.20455945797598411e-06	1	0.5	0.00165228588227958628	0.000259681055438518843	0.000709135812634249557
40800	-4502.08419120009603	79.3739536219955255	1	0.612166826545911036	0	-755.354414261143575	13.1146591341515535	1.19702275796405834e-05	1	0.5	0.000636671169609840282	0.000533735263816167288	0.000665977762120251019	0	-727.632131580814416	11.9777597226024515	1.19702275796405834e-05	1	0.5	0.000619506954857608591	0.00051452255703121673	0.000717658958932078849	0	-754.23632428441465	13.4082480799633785	1.19702275796405834e-05	1	0.5	0.000161194738990925258	0.000880398907731188185	0.000579382283292805152	0	-717.384876333030888	13.875319607795042	1.19702275796405834e-05	1	0.5	0.000923746614140298324	4.47944742928481314e-05	0.000487242589684207044	0	-746.585293493878567	14.0532352041235704	1.19702275796405834e-05	1	0.5	0.00057588356792239153	0.000143266156622924015	0.00033161518684821789	0	-800.891151246813934	12.5656639602233291	1.19702275796405834e-05	1	0.5	0.00108125382762064466	0.000366819639064421606	0.000585655482264715388
40900	-4500.93151542948817	78.6384515726446978	1	0.809777135142830562	0	-755.297303288733474	13.000859093734503	1.1811421577219639e-05	1	0.5	0.00109848738236042456	0.000586166715561241823	0.000757577507273695977	0	-726.518175017847284	13.6189334501748682	1.1811421577219639e-05	1	0.5	0.000524936460446280865	0.00023145133419892288	0.000425289735802654347	0	-754.444914505859742	12.7551299197747134	1.1811421577219639e-05	1	0.5	0.000251903028840922371	0.00184929456247776296	0.00104384661221059122	0	-716.448005928809721	14.0772834721621098	1.1811421577219639e-05	1	0.5	0.000211203524964489824	0.000240641225944704937	0.000248180909861832116	0	-747.570431833403859	12.8806206136389036	1.1811421577219639e-05	1	0.5	6.37793360428599073e-05	0.000457234539539837985	0.00019795150288545927	0	-800.652684854833865	12.0259517524125545	1.1811421577219639e-05	1	0.5	0.00118639566715812153	0.000492170407346677113	0.000656500266387117842
41000	-4499.55299237085637	75.7116570340630659	1	0.899585057071875194	0	-755.813299359547955	11.9458409627229774	8.01461209253153999e-06	1	0.5	0.00116828229758769719	0.00133212557115549722	0.00107262921787999103	0	-726.192742650940545	13.1318616761945925	8.01461209253153999e-06	1	0.5	0.000541200710257882384	2.59070810449789363e-05	0.000221676005725126804	0	-753.888725887974942	12.4965883917192304	8.01461209253153999e-06	1	0.5	0.00111017674895118042	0.00111158929342820823	0.00100769969423639572	0	-716.392922782903042	12.1327290577840188	8.01461209253153999e-06	1	0.5	0.000314501161550649448	4.58854108658811788e-05	0.000237318303732061021	0	-746.375659579518583	13.7673585628089175	8.01461209253153999e-06	1	0.5	0.000249500316577117866	0.000748188577410319753	0.000458910806933426473	0	-800.889642109972101	12.0167131638268678	8.01461209253153999e-06	1	0.5	0.000160808935495174214	0.00226693997098829274	0.00135151895193083246
41100	-4499.85270528525143	81.5983122738166884	1	0.991669242734828593	0	-755.41167343534164	13.4590305086917148	1.95790975371754461e-05	1	0.5	0.000703636369284215183	0.000466315972214032448	0.000630886831628220488	0	-726.188973568142728	13.8026438416343495	1.95790975371754461e-05	1	0.5	0.000655983348740468209	7.3499082807816128e-05	0.000317617460547655044	0	-753.949352715361783	14.1401276747299658	1.95790975371754461e-05	1	0.5	0.000457998347790031788	0.000213348045428269251	0.000314392575690133674	0	-716.478606947302296	14.3477212172161739	1.95790975371754461e-05	1	0.5	0.00024486756843569371	0.000119943757050836001	0.00016520152669873952	0	-746.619239605878988	14.0030243548282023	1.95790975371754461e-05	1	0.5	0.000640115170112486075	0.000217807717015141498	0.000419865939069776373	0	-801.204859013224336	11.6932778914288527	1.95790975371754461e-05	1	0.5	0.000133516398649129414	0.00301517737815488627	0.00150027838520815386
41200	-4500.64876093206931	79.9858075300157765	1	2.75095667905134666	0	-755.643913852126389	13.5042702598482443	1.02146645235642874e-05	1	0.5	0.000544463717049542269	0.000309552106875088308	0.000481305541076011158	0	-726.649704834220302	13.9779488441357316	1.02146645235642874e-05	1	0.5	0.000375169695149834409	0.000501484835085235512	0.000436530416800797025	0	-753.303362371490152	13.1999461749543752	1.02146645235642874e-05	1	0.5	0.000731124848026866382	0.000332998950440944953	0.000607097360528426359	0	-717.693347380312616	13.3578545140765677	1.02146645235642874e-05	1	0.5	0.000522937837571293908	0.000709333876338502883	0.000542530695309449067	0	-746.828413877880735	14.1882866013499775	1.02146645235642874e-05	1	0.5	0.000174692261646939114	0.000371732829739152113	0.000248983526497069396	0	-800.530018616039229	13.1450694397866759	1.02146645235642874e-05	1	0.5	0.000778296128059710992	0.000485448180859680508	0.000707211249626995414
41300	-4501.23929290854812	72.3448075994927962	1	4.15657034527051916	0	-755.691324358297379	8.91649679637150605	1.41069576412189637e-05	1	0.5	0.000457626978050612273	0.000253101858086131597	0.000534915999703573352	0	-727.489771272254757	12.6151038072682571	1.41069576412189637e-05	1	0.5	0.00112122356388968903	0.000529619847663414123	0.000689311243604796668	0	-753.061719421318912	12.9125820820196964	1.41069576412189637e-05	1	0.5	0.0013795062294858901	0.000283329554768007869	0.000729960088881001284	0	-717.377482326816107	13.8161819324386492	1.41069576412189637e-05	1	0.5	0.000305451273692827611	0.00069817886926274548	0.000471893395228417461	0	-746.495470605409992	13.8541514661841951	1.41069576412189637e-05	1	0.5	0.000469733383974752286	0.000516233540978525271	0.0004973604393568935	0	-801.123524924451658	12.7898323948486947	1.41069576412189637e-05	1	0.5	0.000683223695002667451	0.00025685885546502499	0.000566827017652520612
41400	-4502.39934508835267	77.2164356002951138	1	0.492056522038589295	0	-756.834555619545654	11.9903897565753219	1.7783170714581315e-05	1	0.5	0.00163565066470905927	0.000892156035421796966	0.00139096877967838503	0	-728.104949675709804	12.1791731284441198	1.7783170714581315e-05	1	0.5	0.00141361332437086522	0.000582945828987775855	0.000823691018904465001	0	-752.98399358836582	13.6047182490845042	1.7783170714581315e-05	1	0.5	0.000870131974906931342	0.000116994249447249679	0.00053617438267616706	0	-717.303051604966186	13.8477535989226865	1.7783170714581315e-05	1	0.5	0.000424928607478087942	0.000412514623924925235	0.00044609404647887003	0	-746.733819447225187	13.5918794189456378	1.7783170714581315e-05	1	0.5	0.000247640541080256372	0.00102146415241184609	0.000621819249539538898	0	-800.438975152539342	11.5991608831644921	1.7783170714581315e-05	1	0.5	0.000839805165400258377	0.00144766708290038591	0.000911941241963914063
41500	-4501.75127455400798	79.5125640283589945	1	1.38531134009019019	0	-755.531686691110849	13.7216211425082086	1.2011685311679242e-05	1	0.5	0.000691264555790357775	0.000379649446481318629	0.000497497894345041232	0	-727.845313890161606	12.938153245405843	1.2011685311679242e-05	1	0.5	0.000227661860486001451	0.00141546543542293087	0.000722141912413242219	0	-753.900629136911675	12.3658733300303503	1.2011685311679242e-05	1	0.5	0.000903510492686139771	0.00135526013263089547	0.00100162088761678557	0	-716.921370771483453	14.0069005468709005	1.2011685311679242e-05	1	0.5	0.000309892334871544862	0.000495845230670517376	0.000377531837977739947	0	-746.477690452913521	13.7816140687746547	1.2011685311679242e-05	1	0.5	0.000136388413597517166	0.000612968081665209727	0.000411464524171002667	0	-801.074583611426988	12.8695268211443441	1.2011685311679242e-05	1	0.5	0.000129730080021570878	0.00106528987588695918	0.000486231470778181684
41600	-4499.45683426652977	78.0568624901426205	1	0.578365348848611682	0	-755.603570648504956	12.1931794750648947	1.69434963926349131e-05	1	0.5	0.000363855483865590233	0.00107513153062210333	0.00055875386849192285	0	-726.484163554277757	13.9675404009306625	1.69434963926349131e-05	1	0.5	0.000672977327621500409	0.000211625902340330122	0.000425273798944407694	0	-753.228454110761959	12.4417564904938533	1.69434963926349131e-05	1	0.5	0.00115662271957557767	0.000608183123713971346	0.000731015737268668215	0	-716.595426302711871	13.528455908324144	1.69434963926349131e-05	1	0.5	0.000374301130413702088	0.000275561979756831397	0.000268194101407684524	0	-746.637706466940131	13.3001441430958174	1.69434963926349131e-05	1	0.5	0.000285521108743657639	0.000736474174655056893	0.000578760124811803791	0	-800.907513183333549	12.2366032336447645	1.69434963926349131e-05	1	0.5	0.000429999782299352767	0.00219416163443614948	0.00128969234609743917
41700	-4501.12634199416152	77.5994617997968987	1	2.40649819647698182	0	-755.639487308145704	12.7674698430964728	2.00801069947334848e-05	1	0.5	0.000443409461545498133	0.000783511957836254512	0.000495098473390262559	0	-727.465553987647695	13.8361345975844969	2.00801069947334848e-05	1	0.5	0.000114130998661210443	0.00089267266620544016	0.000506844184534812128	0	-753.727561699727175	13.8055355743283936	2.00801069947334848e-05	1	0.5	0.000361968786898906605	0.000683979574234484648	0.000502488497622353525	0	-716.949504151372707	13.7230014548085499	2.00801069947334848e-05	1	0.5	0.000421789816730716637	0.000216725683493246101	0.000359695800375956312	0	-746.632024077299548	12.1625586112635737	2.00801069947334848e-05	1	0.5	0.000239552593285229131	0.000424882913674986217	0.0004285993692766642	0	-800.712210769969147	12.3899352272133321	2.00801069947334848e-05	1	0.5	0.000484763642412464676	0.00197405684774524474	0.00117810512176280712
41800	-4502.95378331287702	80.1117640927821384	2	2.78691463357245928	0	-755.34670656262972	13.2894896326809295	9.40962816430893216e-06	1	0.5	0.000743412097496090672	0.000798926811707697951	0.000782117515739230761	0	-727.958974356164958	11.8535586463415825	9.40962816430893216e-06	1	0.5	0.00162700735881432025	0.000398708604799762143	0.000806938211320620824	1	-754.635273396742491	12.5936459755588519	0.0003723806716220329	1	0.5	0.00165538145116615092	0.000429897571779930905	0.000936218023607795461	0	-717.712264981145381	13.7297922431418247	9.40962816430893216e-06	1	0.5	0.000990192923456467526	0.000135628949515627877	0.000559860292432068384	0	-746.494408116199679	13.3189375581336407	9.40962816430893216e-06	1	0.5	0.00115982978675406383	0.000118436169216136562	0.000563587107365559961	0	-800.806155899994792	12.7617288910679463	9.40962816430893216e-06	1	0.5	0.000219629739555469837	0.00110732264797044531	0.000541493659734905257
41900	-4500.7361311878949	78.3557343780176154	1	0.514054239119247858	0	-756.553275848735325	12.117747019082163	3.90003820587916125e-06	1	0.5	0.000228726147516509592	0.00249000346541743394	0.00129048685261493696	0	-727.166480790162154	13.2170668295871501	3.90003820587916125e-06	1	0.5	0.000801747650836628304	0.000292859457329504584	0.000620726988164240151	0	-753.705442916874972	13.5208925478119486	3.90003820587916125e-06	1	0.5	0.000249726630273540634	0.0010297173190822104	0.000658638849455103607	0	-716.139180104018692	14.1095763480659748	3.90003820587916125e-06	1	0.5	0.000181565775738280402	0.000171085061242797745	0.000151681149290140878	0	-746.857536158120183	12.1025246570893721	3.90003820587916125e-06	1	0.5	6.60589526020478586e-05	0.00183173834642055399	0.000766342667844267344	0	-800.314215369983572	12.8847964469475524	3.90003820587916125e-06	1	0.5	0.000284635536907568794	0.00105978534430141501	0.000770288443968032742
42000	-4499.84584044120129	76.9355202909570011	1	0.326567634552238306	0	-755.347254691256239	13.3175530356520309	2.37695989715287205e-06	1	0.5	0.00106964889937709285	0.000261337995794629313	0.000593322989434243273	0	-726.498263772581595	13.9281235487700545	2.37695989715287205e-06	1	0.5	0.000210493269966995257	0.000615628273785872346	0.0003786652426250948	0	-753.227179547386527	13.6278503588868105	2.37695989715287205e-06	1	0.5	0.00118103290741279968	5.16144228943045738e-05	0.000606692782362274396	0	-717.097204232227455	13.5708129935283779	2.37695989715287205e-06	1	0.5	0.000622917208908447466	0.000390231818073573616	0.000445508277655039752	0	-746.783533077403263	13.426631346889053	2.37695989715287205e-06	1	0.5	0.000437622781492700012	0.000923911049915969928	0.000704187259961542742	0	-800.892405120346325	8.71573610976936308	2.37695989715287205e-06	1	0.5	0.000581562438227900677	0.00111462952748013445	0.000525374986181916079
42100	-4501.42517748772843	77.8336387290684684	1	0.549303452553783433	0	-756.005085665485694	9.36206296100547064	1.73555312962694227e-05	1	0.5	0.00166484934300041164	9.83252232624912359e-05	0.000568999751188404169	0	-726.316736635980419	14.3747515504993295	1.73555312962694227e-05	1	0.5	0.000331777567305882723	0.000114491874746593464	0.000209958897740652865	0	-753.372851729444619	12.7540082841553577	1.73555312962694227e-05	1	0.5	0.000712323442072711178	0.000844519853192800761	0.000654178325695092041	0	-717.496060386833392	14.1957245185339094	1.73555312962694227e-05	1	0.5	0.000108740378542226149	1.63710700045320238e-05	7.08632234223090712e-05	0	-747.228858450572488	13.204949750722351	1.73555312962694227e-05	1	0.5	0.00117145808132516796	0.000483361591298831807	0.000805165293919456095	0	-801.005584619411366	13.545948304001751	1.73555312962694227e-05	1	0.5	0.000723225603906159972	0.000359549804982530797	0.000583908132489272761
42200	-4501.10100504113325	76.8869504768613581	1	0.36976437726801048	0	-755.412950612810505	13.414560682055944	4.72966368485505751e-06	1	0.5	0.00121434857638841277	0.000123153651723531375	0.000612643619495328254	0	-726.406444626127495	13.9029695867399301	4.72966368485505751e-06	1	0.5	0.000843116550851056158	4.38566935712086456e-05	0.000458442258262872012	0	-753.65766799354833	10.5182760668249546	4.72966368485505751e-06	1	0.5	0.000802088028473447079	0.000737088290259100827	0.000526990041908350021	0	-716.839792443707665	14.0433736137430447	4.72966368485505751e-06	1	0.5	0.000652042974203548373	0.000152881914602377098	0.000385506314755575639	0	-748.037762641919358	12.2084973327709978	4.72966368485505751e-06	1	0.5	0.00110334689863615708	0.00127115052544516825	0.00104392827568097822	0	-800.746386723019441	12.4211095858425118	4.72966368485505751e-06	1	0.5	0.000688123703627295004	0.00174234284156948838	0.00121441875094731723
42300	-4501.52871429165771	79.8812282588002773	1	0.330348203460040957	0	-756.133507002424267	12.5516410234608955	3.02250650739282062e-05	1	0.5	0.000484510092498951594	0.00171945601369290452	0.0010106574427375171	0	-727.387299518964483	13.1397627948343967	3.02250650739282062e-05	1	0.5	0.0012250306988981067	0.000293659287646237167	0.000678533477854549702	0	-753.622493499548455	12.7352677465779074	3.02250650739282062e-05	1	0.5	0.000572942159559747255	0.00122703612427620969	0.000784161506738067105	0	-716.999770391440279	14.0213678016648764	3.02250650739282062e-05	1	0.5	0.00042680549532544634	5.21587297863604569e-05	0.000264330305352909853	0	-746.833061968625657	13.9155051252811965	3.02250650739282062e-05	1	0.5	0.000569110220951161289	0.000331060581409220944	0.000422386383591180376	0	-800.552581910654453	13.168496802595417	3.02250650739282062e-05	1	0.5	0.000623506737791471814	0.000983355032157655004	0.000834831201470339506
42400	-4500.74391228853074	80.2986550830822239	1	0.9874450639363892	0	-755.292209093632096	13.0106628996758378	1.06682789598115901e-05	1	0.5	0.000963593822723725086	0.00048781858163423307	0.00062426143757172742	0	-726.800187152821763	13.7997071415004218	1.06682789598115901e-05	1	0.5	0.000326296133962615856	0.000573474524642010315	0.000477659332631953301	0	-753.447707904761501	13.2674817477582927	1.06682789598115901e-05	1	0.5	0.000676211576932099121	0.000668883618829697771	0.000727709024854995227	0	-716.376846360518925	14.4741480638117821	1.06682789598115901e-05	1	0.5	4.93263241961167922e-05	0.000324408902828543467	0.000187397719908386249	0	-746.894222936689516	14.0618755589002156	1.06682789598115901e-05	1	0.5	9.97895295975940127e-05	0.00036985649532398306	0.000257854108838809833	0	-801.932738840106822	11.5282241932168557	1.06682789598115901e-05	1	0.5	0.00287291423554672477	0.000447081465053429195	0.00158994776505833523
42500	-4498.87480749499446	78.1631282015050033	1	2.81792716025554979	0	-755.328836810273515	13.627680074994295	3.40549734514990847e-07	1	0.5	0.000994509272365025907	0.000223933000527079356	0.000611862337316037316	0	-726.451631339562027	14.3873524072283221	3.40549734514990847e-07	1	0.5	0.000112942146219096825	0.000293647446760181058	0.000209833230152073135	0	-753.611498355862977	13.116573144688406	3.40549734514990847e-07	1	0.5	0.000782835718678777902	0.000860777702319204274	0.000754811062751020506	0	-716.451555170439747	14.1474551882493031	3.40549734514990847e-07	1	0.5	0.000403975309292635442	0.00017414878539486755	0.000304865540440666641	0	-746.458945666184832	13.2408525792081857	3.40549734514990847e-07	1	0.5	0.000423772528956296835	0.000570431880271895998	0.000569229417348081205	0	-800.572340152671472	11.0880927986611972	3.40549734514990847e-07	1	0.5	0.00177220286315887582	0.00105980568049291097	0.00113320891227239751
42600	-4501.57354457205201	80.3559085508422299	1	1.31765647492014004	0	-755.542200046480502	13.6029015637266024	1.11231339403757228e-06	1	0.5	0.000463186895467658716	0.000643178162596919219	0.000500569649353097522	0	-728.10412044236989	12.9417333761693705	1.11231339403757228e-06	1	0.5	0.000457224631571706661	0.00103369873389168028	0.000831451269501843346	0	-753.951353449833277	12.6961960928750948	1.11231339403757228e-06	1	0.5	0.000502825582207023949	0.00162087112577829801	0.000998574333678342238	0	-716.744423562265638	14.064293211157878	1.11231339403757228e-06	1	0.5	0.00018827204041486071	0.000533657690462654381	0.000373648008119712393	0	-746.897087436698257	14.434548659892787	1.11231339403757228e-06	1	0.5	8.76455556413546148e-05	0.000334754838181396076	0.00020964381426282619	0	-800.33435963440445	12.7277247199762726	1.11231339403757228e-06	1	0.5	0.000989734007370434918	0.00104868626753411905	0.0009379637864877278
42700	-4499.12681774806333	80.4972157485666031	1	0.55839497174030206	0	-755.384096155392058	13.3702274881633549	1.01185839587485684e-05	1	0.5	0.000487992437424097187	0.000868029671324687551	0.000616387070497299979	0	-726.333507152410675	14.4030795941999532	1.01185839587485684e-05	1	0.5	0.000309575532193206147	0.00011956047192516869	0.000203153153368235427	0	-753.633610780596314	12.3214538924729204	1.01185839587485684e-05	1	0.5	0.00168730715426827662	0.000534834828676766078	0.000969575065302829523	0	-716.881040417860731	12.9727115222007008	1.01185839587485684e-05	1	0.5	0.000221765327598017658	0.000716496533864274137	0.000375058755045609856	0	-746.464889265860847	13.7972198255597185	1.01185839587485684e-05	1	0.5	0.000622686103636505852	0.000403187880520335519	0.000522706645369300487	0	-800.42967397594316	13.237590372610903	1.01185839587485684e-05	1	0.5	0.000599787402099872125	0.000761918376084367742	0.00073859020134178202
42800	-4500.12559295468327	80.7214928359141624	1	0.208525085853455056	0	-755.387827460999347	12.960795072528736	1.00247878842357879e-06	1	0.5	0.00166398711262151695	0.000177761270517934192	0.000859095412040893633	0	-726.373648126138391	14.0472842450057254	1.00247878842357879e-06	1	0.5	0.000282430723318147204	0.000279729458516552517	0.000248482056124212276	0	-753.788121745493527	13.1007538648654709	1.00247878842357879e-06	1	0.5	0.000174963053393651925	0.00156746139645471522	0.000877012298889643434	0	-717.56800669595134	13.2876470606402055	1.00247878842357879e-06	1	0.5	0.000107588652802503135	0.000844984696653760191	0.000545051867114840932	0	-746.617198081606944	14.2880979564259256	1.00247878842357879e-06	1	0.5	0.000226091656025363604	0.000322723329030950347	0.000260577939013895621	0	-800.390790844493836	12.868761114467663	1.00247878842357879e-06	1	0.5	0.00154452656067263186	0.000408259072730232978	0.000995770445947872368
42900	-4506.07511348913249	75.2529535248416579	1	2.04555761236660416	0	-755.822886918832864	12.7402882686499037	1.71382185849865953e-05	1	0.5	0.00126962504215329987	0.000752798425071158771	0.00105508205038120327	0	-726.93017865584784	13.6864006648106393	1.71382185849865953e-05	1	0.5	0.0006239836274478498	0.000395512248347609124	0.000540359396006889737	0	-757.321784917035984	10.8703866490335646	1.71382185849865953e-05	1	0.5	0.000928242195219864275	0.00243301028411381341	0.00192527312027119786	0	-717.996118033021276	13.3626211496288327	1.71382185849865953e-05	1	0.5	0.000878860707574951943	0.000191045198589173519	0.000596671626593093607	0	-747.660026038003252	12.5379392874769913	1.71382185849865953e-05	1	0.5	0.00175371866183632406	0.000351440515089979251	0.000937284056341908603	0	-800.344118926392071	12.8171525979439238	1.71382185849865953e-05	1	0.5	0.000334552176429854184	0.00147435094642430842	0.000802376895072831652
