generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4419.30790774904381	81.1646045472906792	2	6.31846730582154681	0	-705.529267340350657	14.1778145964915225	2.98877768699140572e-06	1	0.5	0.000101978553171349742	0.000464951107543569442	0.000297371990084143844	0	-705.19453001674367	14.2968018664347767	2.98877768699140572e-06	1	0.5	0.000542231398307398138	2.15434748498454492e-05	0.000275124606525074811	1	-745.508190662965603	13.6913734324712344	9.97175887331876968e-05	1	0.5	0.00033212800839029058	0.000831124314573777434	0.000579225563166896633	1	-772.73884673015948	13.8826688771820201	9.97175887331876968e-05	1	0.5	0.000385050235146268893	0.000400947310222858004	0.000420276638149778977	0	-722.30643641567508	12.0037380668528684	2.98877768699140572e-06	1	0.5	0.000608613930631708776	0.000787633403939986426	0.000530404033299163502	0	-768.030636583149203	13.8361354850941041	2.98877768699140572e-06	1	0.5	0.000216807065090824806	0.00070815219411823145	0.00042490288992357261
8500	-4418.81543876943942	79.464626976719714	1	1.13113112296396312	0	-705.442825204192786	12.7627806986192596	4.21414291682880744e-05	1	0.5	0.000115546231911489817	0.000441939338457688008	0.000347512632277188088	0	-705.058428633446511	13.835466400299989	4.21414291682880744e-05	1	0.5	0.000814152330455788337	2.59371780582263215e-05	0.000376862912463958447	0	-744.272502406132503	13.5897402526007802	4.21414291682880744e-05	1	0.5	0.00109492509465334057	0.000173511896001455186	0.000628210640529470099	0	-772.168667523507565	13.2492963981679388	4.21414291682880744e-05	1	0.5	0.00139369373585626058	0.000217883755695661905	0.000787998363019095944	0	-722.620827489888143	13.8873053126983166	4.21414291682880744e-05	1	0.5	0.000462508594718423688	0.000474623244013208157	0.000477159022547074074	0	-769.252187512271689	12.0992777073912272	4.21414291682880744e-05	1	0.5	0.00126737675543527658	0.00147670588786517941	0.00130885925922784112
8600	-4422.23266078971756	77.4614517863182357	1	0.110408746612726483	0	-705.353631183941275	13.6313862253477218	2.98199430384223224e-05	1	0.5	0.000247132740375203533	9.82691749062643212e-05	0.000139097598619958751	0	-706.197238908638269	11.3322864839825055	2.98199430384223224e-05	1	0.5	0.00146414115481880987	7.4539962622392956e-05	0.000558986505195138358	0	-744.189640306155752	13.9797288965948869	2.98199430384223224e-05	1	0.5	0.000388864076970400318	0.000492383364030113011	0.000432056290871317427	0	-772.430892285951131	13.2540457737024528	2.98199430384223224e-05	1	0.5	0.0010702066857013286	0.000516818302816332825	0.00075568220008553975	0	-725.601021648244	11.7287130574976999	2.98199430384223224e-05	1	0.5	0.000362660886661786636	0.002437113221820665	0.00121821467140145268	0	-768.460236456786674	13.7719244486808563	2.98199430384223224e-05	1	0.5	0.000452408760686416427	0.000631628041668144051	0.000523608619873472164
8700	-4420.11295384220375	77.8214668158775851	1	0.922713186929114193	0	-706.187894811728825	13.4027223046284938	1.63552166465892395e-06	1	0.5	0.000621412833381076611	8.79275487599620999e-05	0.000411938331152098187	0	-705.907361115154458	12.9304169772877664	1.63552166465892395e-06	1	0.5	0.000846972256647410228	0.00010578947006494026	0.000379691783900056772	0	-744.316258654840794	13.0949092739642836	1.63552166465892395e-06	1	0.5	0.00134367624235174677	0.000141528887502203514	0.000652585787522258899	0	-773.682025742959013	13.9500268981017612	1.63552166465892395e-06	1	0.5	0.000301614813125033467	0.000607931167808119103	0.000442303454204782736	0	-722.14264261754272	13.0344626673424013	1.63552166465892395e-06	1	0.5	0.000205290391217038861	0.000612739096930154173	0.00048774870387227609	0	-767.876770899978283	11.204037900142378	1.63552166465892395e-06	1	0.5	0.00124986114627133088	0.00139279664960726877	0.00104898830687936615
8800	-4415.55607893330489	80.0120237602636735	1	3.25708769088548777	0	-705.067209878631047	14.1166797573935536	1.53096564334683584e-05	1	0.5	1.89762032828275956e-05	0.000725309335317092063	0.000365020568653483105	0	-704.661252184490195	14.1010919367280394	1.53096564334683584e-05	1	0.5	0.000585770711681455843	2.23100693189411882e-06	0.000312932658749474977	0	-743.824256922808445	13.84072796611669	1.53096564334683584e-05	1	0.5	0.000803783841805903601	0.000114556858361050903	0.000479636875947145466	0	-771.740933705988482	13.3191589396676413	1.53096564334683584e-05	1	0.5	9.01146025961128586e-05	0.00137760786450383103	0.000759464926742024001	0	-722.469724294453158	13.3919953374321512	1.53096564334683584e-05	1	0.5	0.000133597793092097748	0.00113165704434770964	0.000565144444391082047	0	-767.792701946933676	13.0649760604174006	1.53096564334683584e-05	1	0.5	0.000642953130884097975	0.0011500257052813271	0.000868826553581812937
8900	-4420.39880711004844	79.3583110806014247	1	2.04340954839685596	0	-705.422062630740697	14.2979464852706037	1.19716001015270757e-05	1	0.5	0.00027690537088893532	0.000258380884025819076	0.00025356142745915002	0	-705.794229405061969	13.9264480382470222	1.19716001015270757e-05	1	0.5	0.000212421659692269742	0.000502572730129882727	0.000318220802487934203	0	-744.448517396933994	13.9804806086293034	1.19716001015270757e-05	1	0.5	0.000103878418257261749	0.000774583271453743293	0.000426528509054787384	0	-772.373054622707969	12.0078342419170792	1.19716001015270757e-05	1	0.5	0.000164530297784110736	0.00206909424284341861	0.000929534921769003229	0	-722.491263874148785	14.4162250985379305	1.19716001015270757e-05	1	0.5	2.37836020455689149e-05	0.000393180519615545551	0.000211271588851845123	0	-769.869679180454909	11.4887620623414897	1.19716001015270757e-05	1	0.5	0.00272226892319762286	0.000645480436380408622	0.00162800068834595565
9000	-4419.0903296688939	77.4942006084290824	1	2.29911940960015704	0	-705.035982355162332	14.5197426001929024	3.15473551164427906e-05	1	0.5	0.000143874876011727267	0.000187477319733978301	0.000165646492326256266	0	-704.927402168931508	12.2543726276467382	3.15473551164427906e-05	1	0.5	0.000622866731982673174	7.87482617756832552e-05	0.000256622202558236484	0	-745.655518498786364	13.2245887264537529	3.15473551164427906e-05	1	0.5	0.00014313220999896754	0.0014903816883848162	0.000809133878322758565	0	-772.54937372183133	12.9549980557611732	3.15473551164427906e-05	1	0.5	0.000161078448987438447	0.000428399820157167864	0.00036107141076332014	0	-722.60781046648674	13.0126762453525213	3.15473551164427906e-05	1	0.5	0.000870172841997999863	0.000257740648748936525	0.000463244682475091223	0	-768.314242457696309	12.5184871596715901	3.15473551164427906e-05	1	0.5	0.000838367687029879837	0.000555761107352920167	0.000557387474710639946
9100	-4421.41419597686763	79.794331893302072	1	0.792772239015238411	0	-705.359282438517312	14.0444603723571699	4.43746372284122004e-05	1	0.5	0.000157123876544620585	0.000527219116463852121	0.000311297003977061882	0	-706.268015640423755	13.7525348089021708	4.43746372284122004e-05	1	0.5	0.000497406751146364768	0.000452253741196910605	0.000428870080343676297	0	-746.17142536021413	12.6690286469587647	4.43746372284122004e-05	1	0.5	0.000561842841293690208	0.00140663039259082668	0.00105962989478661012	0	-772.198453389593965	13.3023502162508205	4.43746372284122004e-05	1	0.5	0.000757565043653490302	0.000741295023542813095	0.000771318052488807358	0	-722.903255494591576	13.6853836415600938	4.43746372284122004e-05	1	0.5	0.00079634275517926473	0.00029606130678174581	0.000504688510174219809	0	-768.513763653527235	12.0536914334768746	4.43746372284122004e-05	1	0.5	0.00146862289188648821	0.000827413232794039621	0.000970265763823292804
9200	-4417.73767209244124	82.1684310328430314	1	0.916460026186149523	0	-704.997540150327723	13.7848006291441436	4.14111335564463389e-06	1	0.5	2.94339332124353005e-05	0.000463417512852548716	0.000206124901678681231	0	-705.290788973145709	13.4280090385553148	4.14111335564463389e-06	1	0.5	7.02454421040329101e-05	0.000113682299388642296	0.00011203343216613746	0	-744.732240131363369	14.3725214864095392	4.14111335564463389e-06	1	0.5	0.000262113703381035236	0.000133444178690159408	0.000182131543698708405	0	-773.184974659191084	13.3720879633799026	4.14111335564463389e-06	1	0.5	0.000887908101792780555	0.000597901249108436644	0.000736249371298177227	0	-721.810210272570885	14.0790945913880705	4.14111335564463389e-06	1	0.5	0.000188381698942438565	0.000461636554783083374	0.000295709288087393145	0	-767.721917905841906	12.9228311832306648	4.14111335564463389e-06	1	0.5	0.00152892014597024481	0.000405380263579474163	0.000959742385635641232
9300	-4421.52231127643972	78.2768020256553143	1	1.94319850943245331	0	-706.109375697838232	13.5719160437323509	5.50691870412527295e-05	1	0.5	0.000552686751177930446	0.000252136605013687071	0.000341487718553643959	0	-705.189527641221503	14.1724149238662704	5.50691870412527295e-05	1	0.5	0.000281766883204175619	0.000154353571464081003	0.000236131464829571474	0	-744.47282695042361	13.958356892723204	5.50691870412527295e-05	1	0.5	0.000397254149513257178	0.000413039166597960444	0.000421919564748415767	0	-772.190309728719853	12.4350660242130449	5.50691870412527295e-05	1	0.5	0.000826619977401372194	0.000945078117259360554	0.000733890179971324256	0	-724.897044865112662	11.834406278861481	5.50691870412527295e-05	1	0.5	0.00110732952431647478	0.00127951138046650216	0.000990602334615376355	0	-768.663226393124091	12.9780939540973677	5.50691870412527295e-05	1	0.5	0.000789956906984292653	0.00104079519758397561	0.000856319561428818933
9400	-4421.00301405806658	76.1628488773135501	1	0.12838957357183059	0	-706.07593814340737	11.2079797632395444	4.35087091748677398e-05	1	0.5	0.000722327427643053928	0.000187618292968076982	0.000312836361663423749	0	-705.761821859348061	13.9273923216574946	4.35087091748677398e-05	1	0.5	0.000142105666125511666	0.000420450256314592707	0.000243107004856741367	0	-744.522716078050735	14.2406464886941748	4.35087091748677398e-05	1	0.5	0.000341700012622044534	0.000216388656031561271	0.000287480252229857882	0	-772.342626689118219	11.2691979832296685	4.35087091748677398e-05	1	0.5	0.000865267018546331972	0.000543439315007381344	0.000917306292414808949	0	-723.891068034602085	12.8326602456472116	4.35087091748677398e-05	1	0.5	0.00069477696865033467	0.00113247548365864674	0.000816672044935714278	0	-768.408843253540113	12.8158146221533897	4.35087091748677398e-05	1	0.5	0.000617219473965251175	0.0010403995815345614	0.000714314887684399367
9500	-4417.41727247172093	82.1443063446419615	1	1.46131413089776729	0	-705.259127278946266	14.3549720875098679	1.56387944954118716e-05	1	0.5	0.000192181613880088048	0.000238695182293094957	0.000223038431657983231	0	-704.985337754719581	14.3125332391438658	1.56387944954118716e-05	1	0.5	0.000275631362691849729	0.000118193315035603343	0.000178046799663133951	0	-744.380170087775809	13.3936310121577709	1.56387944954118716e-05	1	0.5	0.00114482081760983959	0.000239062480669154824	0.000718456771842598536	0	-772.425877228295803	13.7023714223265092	1.56387944954118716e-05	1	0.5	0.000966016231349341474	0.000175149660345014089	0.000574226108766575554	0	-722.30412760791819	13.8344713822130814	1.56387944954118716e-05	1	0.5	0.000275502313670001491	0.000749163471468256969	0.000497739355532997329	0	-768.062632514064603	12.7843834743910225	1.56387944954118716e-05	1	0.5	0.000592125465036286375	0.00147950746161424848	0.00102962351990452754
9600	-4422.80010843175478	79.0425429486968909	1	0.306714763524138623	0	-707.611397933804938	13.4607010058063352	1.2490897748379785e-05	1	0.5	0.000570176020374858739	0.000823207812302642313	0.000694279735232331842	0	-705.972080010166223	13.5040543983200436	1.2490897748379785e-05	1	0.5	0.00101868182858017627	2.02089630442712117e-05	0.000569279158102080373	0	-745.606818969565438	14.4283612734951667	1.2490897748379785e-05	1	0.5	0.00012904723398530555	0.000138754384113951495	0.0001207520320385034	0	-772.283131450347128	13.1805628346450394	1.2490897748379785e-05	1	0.5	0.000201641224144176245	0.00140821862081365258	0.000747251613059569356	0	-723.66743041972336	11.1175927167961195	1.2490897748379785e-05	1	0.5	0.000309110381226594157	0.00194106802644483266	0.00085230943846067032	0	-767.659249648148489	13.0221128880223684	1.2490897748379785e-05	1	0.5	0.00123624980299057597	0.00037977512468387114	0.000718713389234041321
9700	-4420.64546936854094	79.6897711118395193	2	0.270316745458346941	0	-706.316876931522643	13.7737977882555747	1.8009704053308895e-05	1	0.5	0.000634252993596961297	6.36632537550565081e-05	0.000300664384259021053	1	-705.36282911973376	12.4413806591501555	4.51228253733628221e-05	1	0.5	0.000533145207173753907	0.000232003484240349907	0.000285744461974011448	0	-744.836130891054268	13.0834545870542858	1.8009704053308895e-05	1	0.5	0.00153404406978279156	0.000193227588459848204	0.000885277310503797114	0	-772.584272383534426	12.8316363067160957	1.8009704053308895e-05	1	0.5	0.000443012201592575267	0.000883975338032963551	0.000546254669762842007	0	-722.045876565387402	14.2151699186880105	1.8009704053308895e-05	1	0.5	0.000384746398951924765	0.000260612881850188702	0.000314865204299353207	1	-769.499483477308786	12.763494194881611	4.51228253733628221e-05	1	0.5	0.00149677893600039507	0.000161838020252582114	0.000708745146772857748
9800	-4418.60828660046172	80.411248961697595	1	0.270541292127718991	0	-705.170505250480915	14.4872637553906394	7.05938277541190069e-06	1	0.5	0.000148621114933516303	0.000219885272453942179	0.000183215144096311489	0	-706.187246748068787	13.4328092458346191	7.05938277541190069e-06	1	0.5	0.00141037998536116247	1.09776868145572606e-06	0.000709837046054503907	0	-744.101485834856362	13.6770686449987799	7.05938277541190069e-06	1	0.5	0.000788608129826475087	0.000283240611372570657	0.000561532140424968315	0	-772.3608995436947	12.8424242178178467	7.05938277541190069e-06	1	0.5	0.000114995605590901013	0.00174275335886662336	0.000838525727497060652	0	-722.093621991275654	13.5105179777127464	7.05938277541190069e-06	1	0.5	0.000826144613378668614	9.38945940139707759e-05	0.000393675298692214152	0	-768.694527232085875	12.1756754258386337	7.05938277541190069e-06	1	0.5	0.000285809135239425982	0.00239837471638006854	0.00132418256054009364
9900	-4416.41750798861267	82.4462928517312719	1	1.63756547846198197	0	-704.861750307486091	14.1987851476536573	2.68693270128252182e-05	1	0.5	3.4834060076615651e-05	0.000508229467119924246	0.000285090932555631237	0	-704.901413057378932	13.9315699177398535	2.68693270128252182e-05	1	0.5	0.000475933132794778427	3.87709675437738899e-05	0.000286455972485239385	0	-743.992893169464082	13.6980567004290563	2.68693270128252182e-05	1	0.5	0.000625074587270084327	0.000240421958796623741	0.000472552390083024907	0	-772.385901755265763	13.9227340782077391	2.68693270128252182e-05	1	0.5	0.000370892878318360207	0.000564543667243127861	0.000453469435170791727	0	-722.241762005374085	14.0069865151862167	2.68693270128252182e-05	1	0.5	0.000410120447168609362	0.000429772054023254977	0.000401751387550898812	0	-768.033787693643376	13.0839369996706338	2.68693270128252182e-05	1	0.5	0.000566975508466989703	0.000986599612622540267	0.00083628830896607248
10000	-4425.65710497636064	83.0611917944041664	2	3.07305236445592556	0	-706.466315504507861	13.9239795272138345	2.5522618783809203e-05	1	0.5	0.000602224995912136558	0.000124232594699724333	0.000389990474694702489	0	-709.685719558721189	12.8603789389740069	2.5522618783809203e-05	1	0.5	0.000183605905529402209	0.0016801289870275835	0.000983198929619296487	0	-745.280881271158705	12.5738859803066418	2.5522618783809203e-05	1	0.5	0.000125159131489768007	0.000380048731993437778	0.000186652428892040035	1	-772.240849996244606	13.9662617961188822	4.07668419149232779e-05	1	0.5	0.000196515900568488514	0.000603160467605449091	0.000416756609634299157	0	-723.133614073053877	13.4177179694839328	2.5522618783809203e-05	1	0.5	0.000834974026490277357	0.000594528796968019232	0.00068398525078980474	0	-768.849724572674631	13.8719052809408225	2.5522618783809203e-05	1	0.5	0.000520737055625576477	0.000374707483108842592	0.000412198901406738815
10100	-4417.91240343197023	78.5728004982414205	1	1.59989725130290461	0	-704.882923387355845	13.3065924792741175	1.54647440704319499e-05	1	0.5	6.31849783299852174e-05	0.000187144484602815324	0.000153177512781548181	0	-704.820146782942516	13.9836652553991243	1.54647440704319499e-05	1	0.5	0.000539699828264585645	1.53647806458005053e-05	0.000304378278243036743	0	-744.306969728685431	13.3120930740086738	1.54647440704319499e-05	1	0.5	0.00145127597213133108	9.69521094325033451e-05	0.00076258524492835069	0	-772.886991261213325	12.6355359705874157	1.54647440704319499e-05	1	0.5	0.000337469205443288376	0.00185275321978549162	0.00103302756480949448	0	-722.11925200362009	14.0230164971989595	1.54647440704319499e-05	1	0.5	0.000488137685086992431	0.000308089377086058773	0.000406477433075477313	0	-768.896120268152799	11.6728715272469028	1.54647440704319499e-05	1	0.5	0.00137162872764819426	0.00161558414395181487	0.00133515789829439244
10200	-4420.41113771136042	80.2359629733532813	1	0.491491249752827708	0	-705.144304999936708	14.4783208393430449	3.60993884640103457e-06	1	0.5	9.66952523680594421e-05	0.000256158988829613768	0.000166937581347687848	0	-704.739027951187495	13.9018271676816134	3.60993884640103457e-06	1	0.5	0.000569090452284618138	2.08711696060706597e-06	0.000316589547863934816	0	-745.369422948693796	12.9294617217627952	3.60993884640103457e-06	1	0.5	0.000101189795353578052	0.00182637065668878875	0.00093254442911937848	0	-774.421784163405277	12.2547878912204897	3.60993884640103457e-06	1	0.5	0.00203030529786736623	0.000519476107224055858	0.00131030895852456706	0	-722.995538265505957	13.3646154381963118	3.60993884640103457e-06	1	0.5	0.00024799416279357308	0.0012403131386409358	0.000716121864686171199	0	-767.741059382631192	12.9021511338343977	3.60993884640103457e-06	1	0.5	0.00167028656377036957	0.000240275166728487732	0.000978346923248811116
10300	-4419.94619568270446	77.3758590732673213	1	7.79430554412621657	0	-705.594288453968943	14.3721964619247462	2.6850716954495896e-05	1	0.5	0.000337729046204138814	0.000150717161856758465	0.000240233388689548282	0	-706.662257184353621	13.5694129739328631	2.6850716954495896e-05	1	0.5	0.000443458627165159306	0.000665582929384305041	0.000497864180785669301	0	-744.691290853660234	14.1602412651462544	2.6850716954495896e-05	1	0.5	0.000149282215949704853	0.000454606759482693184	0.000314902517095697358	0	-772.488725865896527	13.035385576384229	2.6850716954495896e-05	1	0.5	0.00121340583327563586	0.000463124261980669126	0.00075907567435144947	0	-722.315894170415731	13.8852869448239051	2.6850716954495896e-05	1	0.5	0.000444933931358847633	0.000188888133726228073	0.000275315783917429331	0	-768.193739154409855	13.5170041499266027	2.6850716954495896e-05	1	0.5	0.000807107505650654102	0.00034570148857280327	0.00061625413137695879
10400	-4419.48524070429175	81.2298410661633454	1	2.11294315852435988	0	-705.238441505597621	13.2597214450599843	2.06823775389878158e-06	1	0.5	2.40081054831679982e-05	0.000622212222335927472	0.000258174926898217534	0	-706.745625825156367	13.7405025147335564	2.06823775389878158e-06	1	0.5	0.000713127968526329373	0.000403508986108299414	0.000540326458071288952	0	-744.097111458461541	13.8185506522797592	2.06823775389878158e-06	1	0.5	0.000130189264413461053	0.00075996790274878291	0.00040268753996946106	0	-773.333052445654744	13.2308328822333809	2.06823775389878158e-06	1	0.5	0.000724481130584734667	0.000863170633058059876	0.000810801910079481276	0	-722.03470973661581	14.4924297760583727	2.06823775389878158e-06	1	0.5	0.000173603061558079175	0.000149676493856592998	0.000165314480812675844	0	-768.036299732806356	13.5087258983097236	2.06823775389878158e-06	1	0.5	0.000301918011320356252	0.000429058339631312505	0.000418282895334221385
10500	-4419.58665026082053	82.3655226943319008	1	0.771991918260457322	0	-705.055437040927359	14.1661620472487755	8.84285532559011696e-06	1	0.5	7.60990336181301347e-05	0.000113731473985146351	0.000107017836050676764	0	-705.735397920177547	14.0736212249068515	8.84285532559011696e-06	1	0.5	0.000172817617747757376	0.000392451177872426735	0.000304196830527071337	0	-744.276566407106202	13.6667488652251699	8.84285532559011696e-06	1	0.5	0.000140267305287168149	0.000925949847356325427	0.000485585396282831982	0	-773.569825654430019	14.0379937294403394	8.84285532559011696e-06	1	0.5	0.00058801726960721007	0.00011938418664237863	0.000323359894275279322	0	-723.14356614111648	13.1985441198952937	8.84285532559011696e-06	1	0.5	0.000466532045816486426	0.00112014201703717372	0.000735032730759628962	0	-767.805857097062812	12.9196253169764468	8.84285532559011696e-06	1	0.5	0.00133582091100627794	0.000510208979126453802	0.000962157954516640692
10600	-4418.30361578181692	83.0698354363087788	1	0.555017105800529986	0	-706.404186662233883	13.532323307113181	5.49906860733594316e-06	1	0.5	0.000104904298888584656	0.00102953195566437596	0.000507838463145315324	0	-705.323228935604789	14.2080107870931549	5.49906860733594316e-06	1	0.5	0.000422045567015553015	8.21909147626218495e-05	0.000266830232616233423	0	-744.119485494383412	14.0065789002933343	5.49906860733594316e-06	1	0.5	0.000278853023433569939	0.000451617548796101197	0.000333073208691605637	0	-773.050134207858605	13.483990397267366	5.49906860733594316e-06	1	0.5	0.00103286563993490628	0.000326159610563529604	0.000648050580707619419	0	-721.875759160426242	13.9699496614838345	5.49906860733594316e-06	1	0.5	0.000238829257765675747	0.000418732122582832992	0.000354690198382786714	0	-767.530821321309645	13.4728258416882412	5.49906860733594316e-06	1	0.5	0.000570844106660423046	0.00063676465952871577	0.000643989074145097156
10700	-4418.45433293845417	77.7064553801565268	1	1.13564805765366583	0	-705.515280431884207	13.5021624626284051	7.43629227306485359e-06	1	0.5	0.000197949662343788077	0.000288085182971266926	0.000285978985117423825	0	-705.089296005413871	14.3619087052334873	7.43629227306485359e-06	1	0.5	0.000212513595067119932	0.000132093146043343093	0.000155802014350938159	0	-743.935703113641353	13.489129501854876	7.43629227306485359e-06	1	0.5	0.00113162991445018516	5.24779774676830535e-05	0.000632497087733319401	0	-773.390410918185808	10.5528226523698834	7.43629227306485359e-06	1	0.5	7.56804819296734215e-05	0.000833717505828217623	0.000299569361110143921	0	-722.125492060898182	14.0285051375530117	7.43629227306485359e-06	1	0.5	3.05192456795987119e-05	0.000323304346615025642	0.000198748765133008223	0	-768.39815040843132	11.7313684384405654	7.43629227306485359e-06	1	0.5	0.000388402519963135739	0.00241601505826011037	0.00122186746551633941
10800	-4417.12949582468536	76.1192826310611537	1	1.19424630165883316	0	-705.354667595387468	13.5819366814787958	1.94971583678059804e-05	1	0.5	0.000158784203249158501	0.00031140512281500421	0.000274827880509435983	0	-705.024865915490523	13.8464639410312174	1.94971583678059804e-05	1	0.5	0.000316746123684184225	0.000146817704651585929	0.000194764390159549139	0	-744.299121125896704	12.0121465216371899	1.94971583678059804e-05	1	0.5	0.000584783166747632698	3.70137173099849759e-05	0.000405994898467801368	0	-772.163151608553562	10.7298080046157907	1.94971583678059804e-05	1	0.5	5.71204776493963354e-05	0.00145795198247322655	0.00101208887721404464	0	-722.275611425427883	13.776219432148924	1.94971583678059804e-05	1	0.5	0.000116771328198785122	0.000312192622442621949	0.000177652614289118365	0	-768.012078153929451	12.1815753431563891	1.94971583678059804e-05	1	0.5	0.000668677210100396724	0.000733184476352261353	0.00054175963988945875
10900	-4422.87358609752664	79.4893446882217347	1	0.829174141304212298	0	-707.567615549135212	13.4777647807121994	3.23394514754226504e-06	1	0.5	0.000811356937142763079	0.000562193278845694259	0.000686498972534352217	0	-708.107568149026861	13.2726209287230041	3.23394514754226504e-06	1	0.5	0.000992344266187438666	0.000594544380246474842	0.000783623638316524422	0	-743.948127625741904	13.6102078113528577	3.23394514754226504e-06	1	0.5	0.000945209879145294022	0.000117841773999068992	0.000476619747865989851	0	-773.021787748347947	13.6031546736922486	3.23394514754226504e-06	1	0.5	0.00111093499412448418	0.000134576524384047842	0.000624087695724076063	0	-721.804729426144945	14.0432526297670144	3.23394514754226504e-06	1	0.5	0.000168910813398913986	0.00050902152784338035	0.000307721703719508722	0	-768.423757599129885	11.2140859640925274	3.23394514754226504e-06	1	0.5	0.00169064355355951325	0.00030154971486682792	0.00125230189733895763
11000	-4419.51744671478082	78.6232164206711843	1	0.539840490731078648	0	-705.749088949019438	13.9947335343919264	3.95092972450411789e-07	1	0.5	0.000347974836218670289	0.000377162285044975204	0.000329028944926060935	0	-706.319324339241348	11.4941062487586692	3.95092972450411789e-07	1	0.5	0.000220496319193400916	0.000456253861241001472	0.000453947551441722373	0	-744.143132904889512	11.3693816711448523	3.95092972450411789e-07	1	0.5	0.000945931319321056908	0.000530844062359702297	0.000535450274841318681	0	-773.467869004162935	13.4495889747483446	3.95092972450411789e-07	1	0.5	0.000842938625179498989	0.000154229414388800133	0.000554928554336853869	0	-722.425668997987032	14.5827406565540745	3.95092972450411789e-07	1	0.5	0.000158772998018304667	7.83140375453273709e-05	0.000111476014218235233	0	-767.412362519480325	13.3329378433063717	3.95092972450411789e-07	1	0.5	2.13826350252451461e-05	0.00137264528480960084	0.000734847190059549648
11100	-4417.7260212103065	81.2959546214615614	1	0.997464887626488772	0	-705.836776402357941	13.0261325307209255	1.46102142299526564e-05	1	0.5	2.80021893217321777e-06	0.00106934473921122875	0.000623573527114455045	0	-705.340380777885457	14.7235485496798404	1.46102142299526564e-05	1	0.5	4.85018629031538605e-05	6.48371428483071469e-05	5.72960578254971185e-05	0	-743.926074375641747	13.8941722735067295	1.46102142299526564e-05	1	0.5	0.00049753179368287599	0.000192233943276937287	0.000375211371918585633	0	-772.371022753279249	13.4893970618247039	1.46102142299526564e-05	1	0.5	0.000284778283584216781	0.00108588473041787469	0.000675758237429025378	0	-722.038066422359861	13.8170313897924295	1.46102142299526564e-05	1	0.5	0.000361229914797186644	0.000200651964574521019	0.000238486280271928461	0	-768.213700478782471	12.1970640187914618	1.46102142299526564e-05	1	0.5	0.00221095944105418772	0.000245614080196946479	0.00109635377819752118
11200	-4423.54078786519585	78.3442583523945757	1	0.889428973276793267	0	-709.114963764084678	12.3307108181460467	2.77104236273788398e-05	1	0.5	0.000472186534571816048	0.0017294050623641085	0.00095860635460662117	0	-705.989120078832116	13.9563015076282451	2.77104236273788398e-05	1	0.5	0.000729813654113748572	0.000174686328724706134	0.000441995686626077595	0	-745.785943607730701	12.69667768864519	2.77104236273788398e-05	1	0.5	0.000804136857767705172	0.00133218582252360744	0.00101181750462755234	0	-772.38574849207555	13.2807718078165244	2.77104236273788398e-05	1	0.5	0.000631745862194915578	0.000676146528553600926	0.000575655074564443382	0	-722.228929260532254	12.6204762522150098	2.77104236273788398e-05	1	0.5	0.000548698271170386409	0.00044133681964185896	0.00038361295196601158	0	-768.036082661941123	13.2336787864594161	2.77104236273788398e-05	1	0.5	0.000561151910042894308	0.00103855320289550032	0.000810460021184139338
11300	-4419.51158252399728	83.0521631977225354	2	4.89846949589878111	0	-705.690273093709607	13.8421909182398366	2.8402145964117546e-05	1	0.5	0.000268109291459990736	0.000317764973586790996	0.000326948792002774101	0	-706.282325305558288	13.9015988856279371	2.8402145964117546e-05	1	0.5	0.000616452613646413603	0.000294567905040124794	0.000466528680148084354	1	-743.909664571587768	13.6742862051890182	1.36330159809505731e-05	1	0.5	0.00101060690271677074	0.000103569553366571773	0.000576190585928541984	0	-772.11852529671728	13.670628864568128	2.8402145964117546e-05	1	0.5	0.000137499735251232937	0.000869611261060504979	0.000452027574580510748	0	-723.05694432859616	13.699785826640035	2.8402145964117546e-05	1	0.5	3.0385829483338825e-05	0.000683652464639051389	0.000399298770157872993	0	-768.45384992782806	12.8171635531398564	2.8402145964117546e-05	1	0.5	0.000322720320376719972	0.00171629493677984265	0.00101317549050121978
