generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4419.62591187351791	82.4451163987791773	1	0.554765158898314792	0	-723.687065648961266	14.3564202010108026	0.000508934470094423407	1	0.5	0.000116641019316374817	0.000104453508823089007	9.70971700636774778e-05	0	-705.736983452095615	14.5207985948020095	0.000508934470094423407	1	0.5	9.31762839007683222e-05	0.000173213358208142534	0.000137826430569027011	0	-737.137018568500139	14.2453392145322404	0.000508934470094423407	1	0.5	0.000193540028900861732	0.000412503321937900212	0.000302878915249870111	0	-729.434444005403293	13.8514835136509529	0.000508934470094423407	1	0.5	0.000899084935404774119	0.000108841590697333044	0.000497853439085210172	0	-786.700831158470805	11.8547068709851366	0.000508934470094423407	1	0.5	0.000357692312668514726	0.00186850272437398524	0.000907590270467650232	0	-736.92956904008679	13.2704993484160703	0.000508934470094423407	1	0.5	0.00100566414400430834	0.000220650340104597964	0.000530580552643518302
51500	-4419.2693456391853	82.2996712964417583	2	2.37321355401241263	0	-725.436461824006301	14.7260657262403249	0.000993950363589221836	1	0.5	5.87534359117338449e-05	5.89541958394208029e-05	5.92189635534912557e-05	1	-706.089356816145823	13.9832532360705848	0.000421393329436368317	1	0.5	6.99317412346942344e-05	0.000607556922339347566	0.000362892456618400176	1	-737.932311093814747	13.8459633823127213	0.000421393329436368317	1	0.5	0.000333148668984266274	0.000675528513271035809	0.000502247611286083103	1	-729.173974325313907	13.7590702314637259	0.000421393329436368317	1	0.5	0.000996317798750564858	7.2356403102198427e-05	0.000543175912697419611	0	-786.13173260982569	11.4303274632380401	0.000993950363589221836	1	0.5	0.00056887116841473559	0.00119763937413698107	0.00111119217233080023	0	-734.505508970078722	13.6818714511655646	0.000993950363589221836	1	0.5	0.000340629352068511776	4.78461134172546282e-05	0.000226625737655238859
51600	-4418.24912276300256	80.6087756402873055	1	0.907210406497653832	0	-723.612963504178992	13.5919391162681045	0.000556555428081900575	1	0.5	0.000340399258191479391	0.000130702973100282817	0.000191648067439260955	0	-706.409957705469083	14.2535871768646594	0.000556555428081900575	1	0.5	0.000210661049790392113	0.000134044643543385159	0.000152014401470243807	0	-737.267299891976677	14.181854056813421	0.000556555428081900575	1	0.5	0.000366054407920945112	0.000301971725029761867	0.000320413547264619171	0	-729.673100594315088	13.4107087952684356	0.000556555428081900575	1	0.5	0.00111381922977888217	7.12031093043622625e-05	0.000643192885790137641	0	-786.6217420823981	12.028810856478378	0.000556555428081900575	1	0.5	0.000378400499426505071	0.00160400563629105861	0.00116368670596141946	0	-734.664058984664166	12.9815024695974071	0.000556555428081900575	1	0.5	0.000382588764422788473	9.46312735766090485e-05	0.000294328281302954188
51700	-4422.23798605623779	83.6557368516148046	2	4.35026655724408062	0	-724.634401599975945	14.5541843775993414	0.000827775373378495326	1	0.5	7.08470930048730167e-05	0.000104438179554377678	9.23372179644953503e-05	0	-707.398725160449317	13.900155784933613	0.000827775373378495326	1	0.5	5.18993429257574306e-05	0.000781555794276467155	0.000438551515341742773	1	-737.410120994243925	13.7546258144406544	0.000384367385260538899	1	0.5	0.000328366728556263245	0.000449680807110511662	0.000338796719854539733	0	-729.886913024128035	13.4860674551305344	0.000827775373378495326	1	0.5	0.000901704492397027799	9.38315689717799859e-05	0.000429601387024269399	0	-785.942078996931514	13.316267913188657	0.000827775373378495326	1	0.5	0.00016035696183812665	0.00137117022918563998	0.000767995126406691587	0	-736.965746280508938	13.010813681336586	0.000827775373378495326	1	0.5	0.00133719674741329306	0.000141416109918893895	0.000638920906471753631
51800	-4422.49405238579675	83.4295578596470193	2	1.25565635453249036	0	-725.044398600684531	13.299817326995873	0.0005763962497894044	1	0.5	0.000470636148095542745	3.17903028028470179e-05	0.00030097261925804891	0	-705.651021502952517	14.6928427188438064	0.0005763962497894044	1	0.5	3.40948698041864087e-05	0.000130446654799505624	8.16066242317541686e-05	1	-739.137869939291818	13.8306194342503925	0.00151783821500437073	1	0.5	0.000300640292426021679	0.00021983820428888822	0.000219990089673983259	0	-729.71435690236649	12.9650833773558993	0.0005763962497894044	1	0.5	0.00116247971587987134	3.9999810114097083e-05	0.000693976401743107109	1	-786.516805002721071	13.3411729188565538	0.00151783821500437073	1	0.5	0.000129854397772224169	0.000978647011117863164	0.000475794378139115701	0	-736.42960043778055	13.7308151975768951	0.0005763962497894044	1	0.5	0.000262806834352908789	0.00086596911623278627	0.000548939999185414987
51900	-4421.19543640946813	79.373540567505998	1	3.07762066533872547	0	-724.544956233201219	13.9205800496318819	0.000667902245358869889	1	0.5	0.000512226543033694249	0.000408624433608512549	0.000438589635064241617	0	-705.857807617371236	14.2534571124839751	0.000667902245358869889	1	0.5	3.18469343808412949e-05	0.000375424165719878862	0.000182060219511979315	0	-739.477086540687878	12.5090288127463261	0.000667902245358869889	1	0.5	0.00101187386150085085	0.000378976709679941927	0.000825554666389991735	0	-729.578073279389514	12.9228214185407655	0.000667902245358869889	1	0.5	0.000609644816054499372	8.55007477067774114e-05	0.000423210090767985883	0	-786.286792523354393	13.6966982160586976	0.000667902245358869889	1	0.5	0.000496987948424009742	0.000572265436261389939	0.000557246045221921758	0	-735.450720215463662	13.8063618639748853	0.000667902245358869889	1	0.5	0.000201301169114984958	0.00071460023820599575	0.000415863221165659231
52000	-4419.42281284543333	82.4264329311641291	1	1.06754800887853296	0	-724.852086813465121	13.6086980191235849	0.000393673875397752696	1	0.5	0.00098617451934760467	8.88612586856095833e-05	0.000483223439471158918	0	-705.895731269657517	13.88880715173803	0.000393673875397752696	1	0.5	0.000179458696696935754	0.000323055745496841874	0.000213694834235100438	0	-737.029581157506527	13.4899556092668718	0.000393673875397752696	1	0.5	0.000194467983773838278	0.000276327939958024541	0.000189248760938630941	0	-728.94920760711932	14.4509058377078219	0.000393673875397752696	1	0.5	0.000399199943631588867	3.83242781435602852e-06	0.000200853894637520908	0	-786.397373199387857	12.9878204478891259	0.000393673875397752696	1	0.5	0.000148738574384648769	0.00170604201010832223	0.00088417405335202467	0	-736.298832798296985	13.9437216240938469	0.000393673875397752696	1	0.5	0.000170732262536682137	0.000746278393369174107	0.000447895841337812048
52100	-4422.13874015597503	84.3443993458450763	1	1.01769476761083744	0	-724.620404627789185	14.5044333604517277	0.000345916925137113604	1	0.5	0.000306466312829846313	1.88520591758656831e-05	0.000165165416054928677	0	-705.249758993688602	14.5210167518919953	0.000345916925137113604	1	0.5	6.47696024581634919e-05	0.00026936018119973925	0.000166263867211494473	0	-738.028138918920035	13.7283130659471659	0.000345916925137113604	1	0.5	0.000265398101511957771	0.000770521351240661154	0.000540170540594005731	0	-728.702171565141612	13.405448195364233	0.000345916925137113604	1	0.5	0.000537538097326403395	9.65960569469795295e-06	0.000323119803423361227	0	-787.86636799836856	14.2102709186432463	0.000345916925137113604	1	0.5	0.000145915607598213185	0.000440550939914991489	0.000272902986755631954	0	-737.671898052066922	13.8748425166135618	0.000345916925137113604	1	0.5	0.000586550675980472146	0.0003189220165006965	0.000418707204858897791
52200	-4421.40217834249415	82.6256541942953504	1	0.187899664419784285	0	-726.631842244460131	12.4145641959651698	0.000397785776425377822	1	0.5	0.00186063395541812416	0.000140147913391168661	0.000854037188681601358	0	-705.735034266407183	14.3975697066529271	0.000397785776425377822	1	0.5	0.000139338392650349192	0.000203157866969981462	0.000179890889513406225	0	-737.754084702834689	14.5845510210719631	0.000397785776425377822	1	0.5	0.000147009318463492097	0.000114263318108047648	0.000124865272117285673	0	-728.668015114094942	13.8909067108706115	0.000397785776425377822	1	0.5	0.000687114483983259782	6.85006495846104004e-06	0.000305209704944318981	0	-787.127427068355473	13.0718499024904364	0.000397785776425377822	1	0.5	0.000395873372913328183	0.000549585719151847235	0.000554642222697721205	0	-735.485774946342076	14.1936167924704328	0.000397785776425377822	1	0.5	0.000110726834797383574	0.000525727356601630958	0.000323071878811515174
52300	-4422.73226333620914	80.8644712661031946	1	1.68219977587908986	0	-724.164365887088707	13.280784128927106	0.000646879988268769931	1	0.5	0.000575919737581005102	0.000206155513677339943	0.000318147362369004339	0	-708.514313094328145	14.0086044662836002	0.000646879988268769931	1	0.5	0.000668010514745872143	0.000181688657917526908	0.000412012716746500108	0	-738.333022686088043	13.4869435438608996	0.000646879988268769931	1	0.5	0.00016891308327199775	0.000896827253793403283	0.000583003672092084258	0	-729.612800485735761	13.9574586284164486	0.000646879988268769931	1	0.5	0.00075653086291086781	0.000118688017846980322	0.000414444733945535347	0	-787.400754912151797	12.4702237550908794	0.000646879988268769931	1	0.5	0.000664939388869802269	0.00154358991565105427	0.00099151159266629694	0	-734.707006270817374	14.1582174561133982	0.000646879988268769931	1	0.5	0.000367159083544689382	0.000269113557444662719	0.000328299181224992311
52400	-4421.9446721024533	83.754382334305987	1	1.30954709645040346	0	-723.972838757274303	14.4725938645296601	0.000757578115064313617	1	0.5	0.000135662317409515002	0.000243687861648724809	0.000182333807997178324	0	-708.875124740805518	13.6389481782393034	0.000757578115064313617	1	0.5	0.000429314805820510013	0.00065270663902256183	0.000571287523987120695	0	-737.778330709729289	13.7938877388780838	0.000757578115064313617	1	0.5	0.000213401642384947264	0.000614829014153239132	0.000367068901416254319	0	-730.451739208482991	14.1447510725375647	0.000757578115064313617	1	0.5	0.000277639287175749099	0.000129048790073771368	0.000177709031081276701	0	-785.923601294249011	13.8445023228062674	0.000757578115064313617	1	0.5	0.000248509882583024244	0.000604878834235927725	0.000453212141316893826	0	-734.943037391912299	14.0398704741545366	0.000757578115064313617	1	0.5	2.90654115189413671e-05	0.000314383040262551162	0.000192894222098204669
52500	-4420.55000425305661	81.7854505862647017	2	3.27001378572107448	0	-723.649789201470753	13.6468520630973806	0.000431242979925672537	1	0.5	0.00012150863682835176	7.99621500339802528e-05	7.9986698087314249e-05	0	-705.542072963959072	14.2734905447017013	0.000431242979925672537	1	0.5	8.51198833793221889e-05	0.000203279202640094269	0.000157509719909814771	1	-741.293278972349867	12.3370651924395407	0.000485393039822516682	1	0.5	0.000119815600857095338	0.00240221725225559478	0.0012466709784303893	1	-728.893819409858338	14.0529929955557176	0.000485393039822516682	1	0.5	0.000789620632698388139	1.70491518775074871e-05	0.000392372388600294891	1	-786.208548659626672	13.8754302803465723	0.000485393039822516682	1	0.5	0.000242997232749318331	0.000735006692716023069	0.000470858527815449493	1	-734.962495045791684	12.729037236009578	0.000485393039822516682	1	0.5	0.000328022805650878446	0.000242583147477460763	0.000356239825092956092
52600	-4422.47872098679636	83.6125676051835143	2	0.76304051538255746	0	-725.163791992409415	13.7830341522299111	0.000554629593893407385	1	0.5	0.000823320409620274221	8.00954457894076513e-05	0.000481095199331468826	0	-707.033199243890294	13.8472463993701815	0.000554629593893407385	1	0.5	3.97845378673467688e-05	0.000969480948646359703	0.000487888464374581934	0	-737.130692820556874	12.9394540340048643	0.000554629593893407385	1	0.5	0.000185141613471152778	0.00030797813009501954	0.000304759445374361726	1	-731.326112211709187	13.2184256150806902	0.000569244293791231252	1	0.5	0.0012706108405827071	0.000319481220444820966	0.000815759336868576755	0	-786.125539367998158	12.883572385821445	0.000554629593893407385	1	0.5	0.000176401442051692174	0.00177165929689879599	0.000921890779495431931	0	-735.699385350233001	14.0190272713798301	0.000554629593893407385	1	0.5	0.000317718437352246144	0.000500049521437819161	0.000413429279465294969
52700	-4421.90866052253386	79.4155046489487404	2	5.5302694200598328	0	-727.32411266779593	12.7525219577274456	0.0012119483306493868	1	0.5	0.000130531350080687883	0.00101757998537616587	0.000681424502175882935	1	-705.652205853871919	14.4456551399170312	0.000602948336190577399	1	0.5	3.17197287869146454e-05	0.000317815348238376875	0.000162549251784186821	1	-737.329394836535016	14.0914554356852868	0.000602948336190577399	1	0.5	0.000288572702186182912	0.000449379147082746503	0.000374733753051121926	1	-729.269208821488746	13.0240711661172455	0.000602948336190577399	1	0.5	0.00098886344349045658	4.26867826360390561e-05	0.000419269386382326091	0	-787.704332001744888	11.5227397550572945	0.0012119483306493868	1	0.5	0.000451121999146894472	0.000296641834099686233	0.000259809920714438344	0	-734.629406341098047	14.4501467313953782	0.0012119483306493868	1	0.5	5.75164893921506273e-05	5.34518702780784367e-05	6.06139394450556939e-05
52800	-4422.78095248873615	81.184033560446295	1	0.666732445196606904	0	-724.960112219022562	13.6931594738842186	0.000473025968655628167	1	0.5	0.000427179625665859478	0.000725103843442981744	0.000550517504874573071	0	-705.970025447006151	14.6479153594291525	0.000473025968655628167	1	0.5	6.27980107139866818e-05	6.35396660257309885e-05	5.82948758291801098e-05	0	-738.44212389334939	12.7622692429265037	0.000473025968655628167	1	0.5	0.000239631694627963273	7.58021885395891097e-05	0.000116525718751721172	0	-729.914811785500888	14.317166499991357	0.000473025968655628167	1	0.5	0.000221944432369223799	2.76154108348472642e-05	0.000136179745807316429	0	-788.584498910332286	11.1150920790807106	0.000473025968655628167	1	0.5	0.000981645953285566327	0.00059330809169842139	0.00102478819359216248	0	-734.909380233524757	14.3372614762734365	0.000473025968655628167	1	0.5	0.000271384953232020392	0.000230956505731341586	0.00025349067884831842
52900	-4420.18814049436151	87.0353557744827384	3	2.16408507030720099	0	-723.90796718241188	14.4502982421987731	0.000114687862907995256	1	0.5	3.64852453640158081e-05	0.000374029187733439586	0.000201684816459181475	0	-706.405213199228001	12.3942733073137425	0.000114687862907995256	1	0.5	0.000101153744077883955	0.00133221879568250602	0.000567810708891645552	1	-738.226290431452526	13.7451164615214978	0.000413269071266637628	1	0.5	0.000173962640342181215	8.54902058818821499e-05	0.000152404881129211586	1	-730.68558904136637	13.6996022337106051	0.000413269071266637628	1	0.5	0.000712240270983582197	0.000372710311330158974	0.000561874499517551747	1	-786.414250364817576	13.0960404214763351	0.000413269071266637628	1	0.5	0.000118235709133831295	0.00146938780860072084	0.000713616869786993439	2	-734.548830275085379	14.1425635649974026	0.00233099511523896311	1	0.5	0.000127748485354401754	0.000209454411982774451	0.000186705778474185243
53000	-4416.44120344779276	82.129088053253227	3	10.5108864493972369	0	-723.120282631639611	13.4560382304569721	0.000106241561023252216	1	0.5	0.000241392488881095595	0.000185483076063162753	0.000253790182957214152	0	-707.057669347984188	13.1989456542094032	0.000106241561023252216	1	0.5	0.000473519205084673627	0.000441025962365546248	0.000531024169796936985	1	-737.337308931590883	13.0961136999742234	0.000651584623864005785	1	0.5	0.000240970416834406095	0.000431561403088002765	0.000404105149017650739	0	-728.4404756907511	12.0082787332507372	0.000106241561023252216	1	0.5	0.000639889727403721714	2.77780399922366145e-05	0.000238929342718133768	2	-785.704027181857668	13.0872161332511965	0.00107626375401935438	1	0.5	0.000471901366467688383	0.00127968545219556097	0.000832711047644159319	1	-734.781439663968854	14.4810827801700732	0.000651584623864005785	1	0.5	3.25789842074694825e-05	0.000168838271316711379	0.0001073596357497992
53100	-4421.15817252168563	80.5504809285527728	1	2.85709784853274718	0	-724.156714941873815	13.963205065984031	0.000684778361009352439	1	0.5	0.000324451542275836608	0.000375428361200234081	0.000374693203000315612	0	-707.206922788339739	14.0880067956618404	0.000684778361009352439	1	0.5	0.000274301202512790732	0.000379658668867241978	0.000343296369184713495	0	-737.556010264633983	14.3726196308132579	0.000684778361009352439	1	0.5	0.000181467010021118771	0.000211056091431514805	0.000204618122861309151	0	-730.013849770220304	12.4960112864747224	0.000684778361009352439	1	0.5	0.000733648831708528918	0.000215634395991738074	0.000362109598434989712	0	-786.588611227871411	13.0057306337258751	0.000684778361009352439	1	0.5	0.000387520995876281915	0.000414871987327315478	0.000480404509307510801	0	-735.636063528746263	14.1722167490498734	0.000684778361009352439	1	0.5	0.000644991687937985472	4.28314586451549668e-05	0.000334945237325254947
53200	-4418.59912182917742	82.6149293163066858	2	1.34444603535722718	0	-723.744531868325907	14.5389085963170999	0.000488459172396231412	1	0.5	7.62756069954684122e-05	0.000206490767788372604	0.000144179810778147124	0	-705.861829629057979	12.0054634035841623	0.000488459172396231412	1	0.5	1.46242626664994663e-05	0.00073767682131747512	0.00027090232037451403	0	-737.681293321586622	13.9155024146988175	0.000488459172396231412	1	0.5	0.000546090068549719013	0.000364916362557311336	0.000463348332944289309	0	-730.082090917502342	13.3409269496637855	0.000488459172396231412	1	0.5	0.0011688619383167433	0.000159559450945476661	0.000710204815531024635	1	-787.255068684593311	12.6089972880148729	0.00112525468151506293	1	0.5	0.000240289026256476895	0.000363903987770866025	0.000379608980006117952	1	-733.974307408111258	14.5955514816836605	0.00112525468151506293	1	0.5	7.06378617985668706e-05	0.000184242447622619	0.000122317307125943589
53300	-4422.31022730772474	81.0673623325914008	1	1.61063444471098816	0	-723.616638015057106	14.2921859287022492	0.000515954634697141849	1	0.5	0.000124079342306984816	0.000278653815045425211	0.000214035007273748152	0	-710.351222649923329	12.5174752606495883	0.000515954634697141849	1	0.5	0.000534482982498514698	0.00140303998575204945	0.000832360632276033375	0	-737.253723321956727	13.9585533800508586	0.000515954634697141849	1	0.5	0.00024863979009249424	0.000207617180767887205	0.000255107990347429791	0	-729.268009948853205	13.7349454279614882	0.000515954634697141849	1	0.5	0.000729504402888374098	0.000102441392256909317	0.000364606198312171059	0	-787.443922089683497	13.7334330223820071	0.000515954634697141849	1	0.5	0.000588546013105867207	0.00041512464790264712	0.000457651747251672323	0	-734.376711282250881	13.2513792579323102	0.000515954634697141849	1	0.5	8.97111753407582791e-05	0.000195183670934612994	0.000174622474057852661
53400	-4416.05649515486948	84.1054473613879736	2	0.331329431514502226	0	-723.187148016273341	13.8996565387453863	0.000407984260540452401	1	0.5	0.000245098788524873235	0.000229143263922083608	0.000201134722970098612	0	-705.389782730375373	14.3763692428583063	0.000407984260540452401	1	0.5	2.40749091550409989e-05	0.000426329078260070113	0.000229048037462249862	0	-738.010050466617258	12.353891614342956	0.000407984260540452401	1	0.5	0.000201316629501873258	0.000880201696338113199	0.000412176524002631642	0	-729.028329719932913	13.3572438525756709	0.000407984260540452401	1	0.5	0.00037391566300066999	3.37229781375834383e-06	0.000227394414041695987	1	-785.699210703732319	13.5045572450285061	0.00130333745334985603	1	0.5	0.000497928099873717173	0.000788114814427754644	0.00059698595738909223	0	-734.741973517938277	14.5407609204255515	0.000407984260540452401	1	0.5	0.000160312241038125297	0.000119791748570213485	0.000142880164418109188
53500	-4418.0938913431155	82.7997418087247752	1	1.22854001790012712	0	-724.224331170102005	14.2419736899479883	0.000765247899772016483	1	0.5	8.71661370094024384e-05	0.000180019214086695243	0.000147242443459754145	0	-706.629585801599205	14.2956117416382043	0.000765247899772016483	1	0.5	0.000101687904646532792	0.000459766995235793912	0.000278606440511821826	0	-737.782591984093301	13.7313445999993942	0.000765247899772016483	1	0.5	0.000439715056150823006	0.000257211457224594802	0.00029809807410687277	0	-729.631754595189136	13.8404696091353223	0.000765247899772016483	1	0.5	0.000843883309253472247	6.65287190161166898e-05	0.000416860973530019745	0	-785.814868358205786	13.0047384594478252	0.000765247899772016483	1	0.5	0.000470880589891605362	0.000739512540854104128	0.000694668754869177865	0	-734.010759433926069	13.7977168828059256	0.000765247899772016483	1	0.5	0.000211246120263886499	9.97878119664836447e-05	0.000127237834800872216
53600	-4419.77306728609437	79.8489865170424338	1	2.21173050577900598	0	-723.558512788155326	14.3259303334522929	0.000606605783739878196	1	0.5	0.000197898293079227806	0.000193820482217158034	0.000177632829872615664	0	-707.149557635280416	14.0057516577886574	0.000606605783739878196	1	0.5	0.00016477730405934694	0.000679634298317534336	0.00042251832037873058	0	-737.215064636979832	13.3634146495827384	0.000606605783739878196	1	0.5	0.000257209591756602375	0.000318644553304603504	0.000340492568901302767	0	-731.701071388880337	13.2418307108553162	0.000606605783739878196	1	0.5	0.00121354586371681108	0.000403180640329437801	0.000800106870405966892	0	-786.042677495785824	13.3189721658675673	0.000606605783739878196	1	0.5	0.000335336855842283533	0.000709354443067329501	0.000442388270593771613	0	-734.106183341012184	12.5630976826597287	0.000606605783739878196	1	0.5	0.00012477364141535508	0.000111610525561504321	0.000152751270980678504
53700	-4418.16137264723238	80.5250153180495118	1	0.468133323546572389	0	-723.943576166745629	11.1424803457503714	0.000547343138397411418	1	0.5	0.000400074954544144673	0.000185623695497581152	0.000402197613493114462	0	-706.286771538501625	13.8605868151214011	0.000547343138397411418	1	0.5	5.34399392793706799e-05	0.000682942910303169074	0.000324655535842450084	0	-737.625078724506238	13.9603587945617775	0.000547343138397411418	1	0.5	0.000205485353092829133	0.00065341991278589453	0.000403734385338218413	0	-729.86518478555945	13.4518809771467254	0.000547343138397411418	1	0.5	0.000846475090192741367	0.000167451502703367262	0.000562620968864332516	0	-785.921753764654341	13.3542928300390873	0.000547343138397411418	1	0.5	0.000163457834168470129	0.00126448985946315119	0.00066077305866607506	0	-734.519007667265441	14.4051020862345638	0.000547343138397411418	1	0.5	7.04302346428484335e-05	0.000240538406385822963	0.000164395788112491081
53800	-4420.5594186432163	82.2920518082184316	1	0.522350008716201297	0	-723.757653039397042	14.2635623892098948	0.00061336648564941506	1	0.5	0.000117182980618263082	0.000269401384460924256	0.000172393056800918259	0	-707.760677483417226	13.6798251350522442	0.00061336648564941506	1	0.5	0.000319984276674315773	0.000654045497650526707	0.000434725172719363886	0	-737.495750159218915	14.1652898085810506	0.00061336648564941506	1	0.5	0.000100283680085259188	0.000285894968633361099	0.000211300531640539249	0	-729.83130837439171	13.2622030707172023	0.00061336648564941506	1	0.5	0.00114787460710477911	6.19012706112524573e-05	0.000670655687890172486	0	-786.252846558797842	12.9638024221031216	0.00061336648564941506	1	0.5	0.000415656340850355298	0.00139168636928538748	0.000940313149732793676	0	-735.461183027992888	13.6161840874678077	0.00061336648564941506	1	0.5	0.000333906919002818097	0.000460446388388303929	0.000338813638115133633
53900	-4417.73770454907753	84.5541447606660483	2	0.608240894490447048	0	-723.409366771170312	14.0405236273126039	0.000471636376755066539	1	0.5	0.000258292730669473899	0.000118942185401777712	0.000161084981844554693	0	-705.757556214623719	14.3504245009806048	0.000471636376755066539	1	0.5	6.51441880962608418e-05	0.000437750469716754575	0.000250802728147078008	0	-737.248226456228053	14.5050259463242277	0.000471636376755066539	1	0.5	0.000152695575549589353	0.000201183337796032995	0.000175003048231349326	0	-730.210093070631615	13.5157524729535048	0.000471636376755066539	1	0.5	0.00101785900062230589	0.000221392818754930144	0.000648051546716597415	1	-785.876146047269003	12.9400501153918839	0.000944289776880055686	1	0.5	0.000263362817205328151	0.00162084545745087394	0.00095947088994520111	1	-735.236315989155059	13.8500871189997934	0.000944289776880055686	1	0.5	0.000272196368537815439	0.00068229038003429028	0.000445613973484162128
54000	-4419.27988360344352	78.9180178168341797	1	1.83979513816956897	0	-723.756942331387336	14.2312799190271306	0.000566220393239384181	1	0.5	0.00041098566624327528	0.000158566940665249428	0.00026547986024819158	0	-705.855859430682017	13.5704833815523607	0.000566220393239384181	1	0.5	4.60428659657297919e-05	8.69293027749900237e-05	5.20008660148816023e-05	0	-737.683583157141243	12.846900323216202	0.000566220393239384181	1	0.5	0.000170832477330107318	0.000642628300673347237	0.000316745680211015881	0	-730.584796977984979	11.4272701064431885	0.000566220393239384181	1	0.5	0.00207394633522443774	8.46175821136762923e-05	0.000834385937919033226	0	-786.440265215979025	13.5093093703244147	0.000566220393239384181	1	0.5	0.000501197259988415446	0.000744865555944467374	0.000651540432175869459	0	-734.958436490269833	13.9641765599224623	0.000566220393239384181	1	0.5	0.000496329224377963472	0.000125365849320292755	0.000338061659462640489
54100	-4421.76685598590939	81.7519132733438312	1	0.766119824955943329	0	-723.48545701384387	14.1246494842767518	0.000488293121028821725	1	0.5	0.000116953218882038704	0.000238734407900488825	0.000153455850704525365	0	-706.143627574280913	13.9721463180253203	0.000488293121028821725	1	0.5	8.97904753804444335e-05	0.000509215173629329592	0.000326604516148908206	0	-739.224536748514652	12.8903770710016055	0.000488293121028821725	1	0.5	0.00106135256932074354	0.000464263003865724604	0.000651278341033722564	0	-730.994154633573089	13.6058416129840971	0.000488293121028821725	1	0.5	0.000643382659253592974	0.000466007322543718946	0.000502743939036346234	0	-786.118746801507996	12.9212992360140735	0.000488293121028821725	1	0.5	0.000226235714535919804	0.00157958648351301631	0.000951880311811281981	0	-735.800333214188754	13.9792990792100547	0.000488293121028821725	1	0.5	0.00033203048167383724	0.000421199123617192197	0.000396456351027100399
54200	-4420.74357884922028	83.8521962472570976	1	0.326886645038207579	0	-723.416135887094583	14.5055618316525106	0.000447721215814567705	1	0.5	0.000122625078568174738	0.000232786956528598994	0.000174265155839514036	0	-705.271831941090227	13.306859337992833	0.000447721215814567705	1	0.5	2.70641654575111399e-05	0.000356812531919641442	0.000149928650762917774	0	-739.14775734927025	13.3544712945008897	0.000447721215814567705	1	0.5	0.000600923681301456609	8.2131911291431886e-05	0.000399863531641030925	0	-730.368180472696963	14.5510865803215328	0.000447721215814567705	1	0.5	0.000198755209727229104	9.81397217747649456e-05	0.000148855752412894397	0	-787.486924880284619	13.2409058276049567	0.000447721215814567705	1	0.5	0.000560959898410417655	0.000874258500685583316	0.000643925304958871576	0	-735.052748318783301	14.5887617316169163	0.000447721215814567705	1	0.5	0.000217146223036336373	4.62110380664352259e-05	0.000131515375399611045
54300	-4422.34515388387445	84.0268657988539189	1	0.190413563037217931	0	-723.421842515603998	14.3191448032988209	0.000448280630202397494	1	0.5	0.000200124857319170039	0.000308973119648829945	0.000258688807873328375	0	-706.065748640792663	13.924603269150543	0.000448280630202397494	1	0.5	3.46435313553506767e-05	0.00073505886946171055	0.000346895256985343167	0	-738.832661985788832	13.631774518751385	0.000448280630202397494	1	0.5	0.000961790221562336205	0.000184218801904290221	0.000594907002181545405	0	-731.473141360485329	14.4577470610818644	0.000448280630202397494	1	0.5	0.000117061093247949045	9.43421896514865037e-05	9.46897936943113519e-05	0	-787.383149174342975	13.4780350574443588	0.000448280630202397494	1	0.5	0.000481671104033989136	0.000415579054171371883	0.00050449410728734879	0	-735.168610206860649	14.140633038924836	0.000448280630202397494	1	0.5	0.000390233394604912794	8.23270111088563475e-05	0.000209041641348523314
