generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4422.97916125527627	81.0137497408781542	1	0.391899571317322115	0	-716.208623173629803	13.3981736132686304	1.34213139301625415e-05	1	0.5	8.19547901925977919e-05	0.00083723433769215057	0.000386600462938429851	0	-742.665417308732231	13.3673286462346752	1.34213139301625415e-05	1	0.5	0.000406849139016311355	0.000194201907313686821	0.000354362369744428806	0	-761.384331379650007	13.2074100378861079	1.34213139301625415e-05	1	0.5	0.000673819177376697837	0.000640672155321661357	0.000722875512107394895	0	-756.339671724540608	14.1143882954949351	1.34213139301625415e-05	1	0.5	9.45383890444151951e-05	0.000511499195373841674	0.000320022520673747817	0	-729.453963641376731	13.1111231188925998	1.34213139301625415e-05	1	0.5	0.00105005067783125409	0.000600856673715010735	0.000861449917120372401	0	-716.927154027346319	13.4277434957644708	1.34213139301625415e-05	1	0.5	0.000686378403643251927	0.000712968655429020216	0.000660491885565680061
16600	-4418.70695994552261	78.0112512715700603	1	0.640035126079966932	0	-716.513598236829921	14.401638391273103	3.18575287285890245e-05	1	0.5	0.000403564903623609018	3.10095724019983593e-05	0.000219784438986459185	0	-742.847765955975319	13.2629802320882568	3.18575287285890245e-05	1	0.5	0.000471608056401086209	0.00097974815841473219	0.000657553689857640045	0	-760.951777397200203	12.7026567342772196	3.18575287285890245e-05	1	0.5	0.000890451030889716352	0.00047842857922526837	0.000798464375975755768	0	-756.500601275139047	13.1053933836339382	3.18575287285890245e-05	1	0.5	0.000239424919828793527	0.000680963358947089749	0.000539460289633510387	0	-727.213268643359015	11.7276687269137376	3.18575287285890245e-05	1	0.5	0.000212776536234295571	0.000616511817550438406	0.000294137520313779996	0	-714.679948437019561	12.4443037070209641	3.18575287285890245e-05	1	0.5	6.24376505396192832e-05	0.000427966534985800399	0.000179063697430405098
16700	-4423.32612564635019	74.8289813688536896	1	3.61231514183929914	0	-715.841632171736705	14.1384729194716598	1.78493191091536028e-05	1	0.5	0.000259867924386543599	0.000401781936684681026	0.000340636921516455221	0	-742.415619840363433	13.637413397643753	1.78493191091536028e-05	1	0.5	0.000254685465785825049	0.000522859533908148896	0.000434741180509602373	0	-761.423319281926183	12.3511196870220239	1.78493191091536028e-05	1	0.5	0.000590386727634186663	0.000926929993760793004	0.000603706319397563488	0	-756.598166830503374	12.7443855482724722	1.78493191091536028e-05	1	0.5	0.000924705645231809772	0.000822527937900090363	0.000755280561531562777	0	-730.686274727474597	10.2990240895139706	1.78493191091536028e-05	1	0.5	0.000954999585611802319	0.000691737973594384035	0.00111812259545393923	0	-716.361112794346354	13.7778543327199134	1.78493191091536028e-05	1	0.5	0.000529199775080349132	0.000424572280059960262	0.000502134689261127883
16800	-4424.14273664283519	77.3330124216412003	1	1.5747001204338289	0	-715.57743036081024	14.1295178354984241	5.60243440313132617e-05	1	0.5	0.00020040983268681113	0.000135656215876261884	0.000144628960407911861	0	-743.93733982939591	13.5015795041480402	5.60243440313132617e-05	1	0.5	9.04394079727989145e-05	0.000819964717676376293	0.000509244151631164932	0	-761.962240987769519	11.3549129510395552	5.60243440313132617e-05	1	0.5	0.00256238322795281385	0.000201985300230250747	0.00160408380271265857	0	-760.661477638396605	10.958011128896711	5.60243440313132617e-05	1	0.5	0.000898059383025825563	0.00172702900900784475	0.00160283676796855058	0	-727.316579711656345	13.7962308715183166	5.60243440313132617e-05	1	0.5	0.000363654465724931207	0.000328265887362780046	0.000298918733148801231	0	-714.68766811480657	13.9353226439345512	5.60243440313132617e-05	1	0.5	7.21204478336161996e-05	0.000766678176628943046	0.000387021586110960906
16900	-4418.36017656436525	79.9472993046383635	1	0.204364191926448974	0	-716.653058028782425	13.4752178390711386	1.11844482151377429e-05	1	0.5	0.000488997090338517504	0.000588410867883973495	0.000589392340704428318	0	-742.352162762316766	13.7350443591807956	1.11844482151377429e-05	1	0.5	0.000476060128672241799	0.000635280076191146385	0.000557958345868263391	0	-760.322818845291977	11.9837361226050447	1.11844482151377429e-05	1	0.5	0.00112319421132407575	8.41805545756674765e-05	0.000759790336958116237	0	-755.962175555649651	13.8125306546501641	1.11844482151377429e-05	1	0.5	0.000279160843710700402	0.000686675541233293624	0.000501276566594991671	0	-726.947638740482489	13.5692705791445256	1.11844482151377429e-05	1	0.5	5.62732391046770179e-05	0.000625896985596330812	0.00038979514330949054	0	-716.12232263184228	13.2148193346431508	1.11844482151377429e-05	1	0.5	6.79410487348559053e-05	0.00138576257855655815	0.000651032444890740523
17000	-4421.35804935755823	75.2406821202907423	1	3.89763317860985836	0	-716.676767548966495	12.1561409235162792	1.33561837372487879e-05	1	0.5	0.000718229538058090403	0.000200610647913304488	0.000582970446751794125	0	-743.107718938984362	12.2558554674847109	1.33561837372487879e-05	1	0.5	0.000117354976900318047	0.00126270243577622184	0.000838916728895686527	0	-760.167551379691531	12.7078122391128225	1.33561837372487879e-05	1	0.5	0.00119453929305296459	4.60648827902275407e-05	0.000497997232951976634	0	-756.147319179508258	13.4192137652920422	1.33561837372487879e-05	1	0.5	0.00105363979151138214	0.000265976017868954596	0.000602022151662744446	0	-727.078474210272361	14.0545225051070304	1.33561837372487879e-05	1	0.5	0.000108705397459059924	0.000334861901883056075	0.000244884060990399805	0	-718.180218100134994	12.9989750273959679	1.33561837372487879e-05	1	0.5	0.00106979141197185231	0.000661907971612812115	0.000911929525910948487
17100	-4419.08297658709762	77.781956027576399	1	3.03932856800122275	0	-716.284862111517441	13.8777455639963669	6.21734426144349894e-06	1	0.5	0.000523666845943051933	0.00045953068060566605	0.000481142814310461992	0	-742.228969390058523	13.5673242094847453	6.21734426144349894e-06	1	0.5	0.000227372347704620702	0.000974080936904438578	0.000553330717437080437	0	-761.571048539552407	13.2444746630562395	6.21734426144349894e-06	1	0.5	0.00069685382789020007	0.000691662995156030937	0.000616833168172755569	0	-755.839447527336802	12.3222081932255279	6.21734426144349894e-06	1	0.5	0.0010296684947695377	0.000144771867366148767	0.000450139698507619212	0	-727.166032203097302	13.7420981756182154	6.21734426144349894e-06	1	0.5	4.69812369642216244e-05	0.000920333710260970005	0.000437674160271063278	0	-715.992616815535257	12.6645810937867349	6.21734426144349894e-06	1	0.5	0.000173821115655660018	0.000209351799859516709	0.000141199673521858919
17200	-4422.79776888361994	82.2137835405618205	1	0.439635467262109725	0	-716.44925482400572	13.9337095395377411	1.74130617041825866e-05	1	0.5	8.09058904058987236e-05	0.000823410810436669494	0.000456818339776286482	0	-743.835472384076525	12.5954572022711204	1.74130617041825866e-05	1	0.5	4.25553099015580304e-05	0.0019933986460735232	0.000904138149654972302	0	-761.102517538416237	14.0781303147100836	1.74130617041825866e-05	1	0.5	0.000619109817001352379	0.000148806602378537267	0.000385646745642187168	0	-756.109438372252498	14.0229890760335572	1.74130617041825866e-05	1	0.5	0.000351630265065114734	0.000462541751136583883	0.000386633021455783544	0	-727.307357234798246	13.8922725016188338	1.74130617041825866e-05	1	0.5	0.000183561723239377729	0.000653336224696809357	0.000380731709886773372	0	-717.993728530071053	13.290868413342336	1.74130617041825866e-05	1	0.5	0.0013149109099549164	0.000221022109570658427	0.000781070107627839069
17300	-4417.4404982900578	81.3540017152927959	1	2.20623308747432434	0	-715.633345645531108	13.9751500612463726	4.36533639424848224e-05	1	0.5	0.000428637690403275019	0.000159834087074959739	0.000257739496556413114	0	-743.071986342449918	13.5545886802905375	4.36533639424848224e-05	1	0.5	0.000497988400093537175	0.000796572769452838633	0.00064837875550890307	0	-760.102565488336836	12.5285932296961846	4.36533639424848224e-05	1	0.5	0.0013026606417454996	0.000233708999965864513	0.000625151629499157016	0	-756.859630080528518	13.5230632581800059	4.36533639424848224e-05	1	0.5	0.000929221578081515205	0.000267995835806721777	0.000632223412338010857	0	-727.266751562241097	14.1604496403794187	4.36533639424848224e-05	1	0.5	0.00031667228318467671	0.000383848986201345145	0.000343508530548866902	0	-714.506219170970439	14.5209470971738739	4.36533639424848224e-05	1	0.5	2.42613390783114699e-05	0.000301733037218678056	0.000155943426218048398
17400	-4420.65967632031879	81.053351145458592	1	2.59408856663101917	0	-715.601560313373966	13.2348825177193348	4.64785447561576073e-05	1	0.5	0.000111827429108601881	0.000316256684888700226	0.000166730752764304637	0	-743.041169822933057	13.5374482156632112	4.64785447561576073e-05	1	0.5	0.000238866176605549127	0.00102195848101282994	0.000587072431464341691	0	-761.657783480080525	13.7945395957280965	4.64785447561576073e-05	1	0.5	0.00033688542180503484	0.000423317637145346722	0.000415711920306359689	0	-756.979066623215886	13.4269203976056222	4.64785447561576073e-05	1	0.5	0.000527931058001981945	0.000864186083022830225	0.000710753272203843616	0	-727.133981184203776	14.3264248617850996	4.64785447561576073e-05	1	0.5	0.000138851164877761539	0.000336889269981897616	0.000244722106939483262	0	-716.246114896512381	13.9868752848612878	4.64785447561576073e-05	1	0.5	0.000484540985481521954	0.000275911079869560775	0.000398580437887549241
17500	-4422.52578174914015	79.9972877375116127	1	0.328329198988859816	0	-715.869616989034625	14.0922878650225325	1.62225284572558517e-05	1	0.5	0.000141695402243995902	0.000528617838265366949	0.000308077008410156874	0	-742.738450770809663	12.401993655039437	1.62225284572558517e-05	1	0.5	0.000365962826059356664	0.000321533934038760764	0.000254219736974485317	0	-765.297535301519815	10.8826269571099239	1.62225284572558517e-05	1	0.5	0.00134166195365038963	0.00203281467402663483	0.00192684702735967353	0	-756.080789133678309	13.5161923983301584	1.62225284572558517e-05	1	0.5	0.000242673872209036467	0.000701421614559813661	0.000405940264858710518	0	-726.824965757031919	14.1907079480631282	1.62225284572558517e-05	1	0.5	5.20308034989389959e-05	0.000616668961354239608	0.000330298325597446765	0	-715.71442379706582	14.5645638532515171	1.62225284572558517e-05	1	0.5	8.07991249479282755e-05	0.000150856314978232807	0.000119447749405399508
17600	-4420.42721377093312	76.5210381265354442	1	5.04968639629836424	0	-717.53974249647365	14.5634211365029635	1.37682982021288473e-05	1	0.5	8.74272923572544689e-06	0.00027570255309949395	0.000142628205419103281	0	-742.439996382295362	12.6714697353145844	1.37682982021288473e-05	1	0.5	0.000439546973435219065	0.000350860069813277052	0.000487366851429237209	0	-761.893217423799911	11.7480545990321072	1.37682982021288473e-05	1	0.5	0.000355356235137419441	0.000851252631117299739	0.000441281376389452936	0	-755.995476122067316	13.8955279942233982	1.37682982021288473e-05	1	0.5	0.000619072748343396173	0.000346081610271260429	0.000474587627857497656	0	-726.904477405031571	13.4416567069890149	1.37682982021288473e-05	1	0.5	6.41479637713412244e-05	0.000633040163404741097	0.000286278752471926673	0	-715.654303941264743	13.4503185679089832	1.37682982021288473e-05	1	0.5	2.78780984678975962e-05	0.00130055679224888652	0.000689376051085544765
17700	-4418.83529392255059	78.4768593659136258	1	0.696153774876427711	0	-715.874920626558833	14.0909227234480046	7.18226708151872399e-06	1	0.5	0.000418228905590418119	0.000251747989030502381	0.000307750841233795703	0	-742.494172375357607	13.1464002758990777	7.18226708151872399e-06	1	0.5	0.000208344564804309993	0.000975347668474242646	0.000669628739299775932	0	-760.934795773199539	12.6551952672271426	7.18226708151872399e-06	1	0.5	0.00171391524166777357	0.000132392381871353551	0.000799484048571947182	0	-755.91330232579935	11.7831877682810315	7.18226708151872399e-06	1	0.5	0.000521730426256884696	0.000430433339837204198	0.000342282857112198395	0	-727.782672249029247	14.4342894885035786	7.18226708151872399e-06	1	0.5	0.00014077918267266679	0.000117225573938263387	0.000116220214947885427	0	-715.835430572605787	12.0229050954941599	7.18226708151872399e-06	1	0.5	0.000169032295529495411	0.00093558651622044841	0.000409762031044163589
17800	-4424.20494194684579	73.2930992392123386	1	1.53711191385812462	0	-716.097117922559619	7.95762004537273882	3.42274378749933607e-06	1	0.5	0.000631440567870665569	0.000769496177990440142	0.00041036987847496584	0	-744.729579009146164	12.2624041047589714	3.42274378749933607e-06	1	0.5	0.00190179873933680587	0.000391279917512994473	0.0012537912537192563	0	-762.609930275377224	13.8273081017992663	3.42274378749933607e-06	1	0.5	0.000557761098036954248	0.000136925853238291606	0.000301910822017011982	0	-755.92818287877742	12.6474148894959555	3.42274378749933607e-06	1	0.5	0.00133672511733797482	0.000105770643980080821	0.000588732179886847077	0	-728.901446684822076	13.1130254877448937	3.42274378749933607e-06	1	0.5	0.00148248281767627632	5.3899086252611817e-05	0.000824970226093400686	0	-715.938685176163403	13.7891978235916604	3.42274378749933607e-06	1	0.5	0.000112763681199935562	0.000292908466110813448	0.000167779040878247463
17900	-4420.03053080044083	83.1589088261047209	1	0.287230543092197921	0	-715.812780213670067	14.2840476364110192	1.00971001837692446e-05	1	0.5	0.000216553554365568152	0.000355813723107955041	0.000276647254579492343	0	-743.303978337505214	12.9968288926337401	1.00971001837692446e-05	1	0.5	0.00153115509878407139	0.000285368070592256307	0.000851424264993337534	0	-761.184458904698886	13.9545935730249422	1.00971001837692446e-05	1	0.5	0.000713475024299242721	0.00013853057176367478	0.000437462444891645503	0	-755.973749920618161	13.7623097869418682	1.00971001837692446e-05	1	0.5	0.000676260862618767032	0.000422294900166472048	0.000539477909164394823	0	-727.794725103211704	13.508226215668925	1.00971001837692446e-05	1	0.5	8.61047615317612798e-06	0.00132210348308185971	0.000671804744656386271	0	-715.960838320736684	14.3455160254130192	1.00971001837692446e-05	1	0.5	0.000166624929298842152	0.000158082241942096683	0.000145476945966080656
18000	-4420.80990353946163	81.9554940337103801	1	0.877035746645088321	0	-715.881469429460935	14.0371101799982672	4.60831821394080573e-06	1	0.5	0.000297520775238926071	0.000278987257063137721	0.000255046622599552897	0	-743.646335029604529	12.7420915539027693	4.60831821394080573e-06	1	0.5	0.000380265779741107693	0.00150881162507083872	0.00101821564615789265	0	-761.561662290522236	13.4997096264504464	4.60831821394080573e-06	1	0.5	0.000791305026231024148	0.000561850365892261608	0.000675189780605275273	0	-756.084479383244457	13.4861511796346676	4.60831821394080573e-06	1	0.5	0.000711314147765941844	0.000521523444771879239	0.000651254026877563525	0	-727.636268178964997	13.5447079846702252	4.60831821394080573e-06	1	0.5	0.000521469061417270132	1.20676144602567812e-05	0.000310986542737646024	0	-715.999689227664362	14.4092758273860113	4.60831821394080573e-06	1	0.5	0.000239876940630371857	0.000171729069058624455	0.000209957162793639526
18100	-4417.68620200675741	82.5950308419542125	1	0.534113112796835265	0	-715.844390515189161	13.5125223227318276	2.32693458347130977e-05	1	0.5	0.000599322517813247147	0.000252162104837402813	0.000360590979651485735	0	-742.621213308223446	14.1532839094746059	2.32693458347130977e-05	1	0.5	0.000271205320305865818	0.00043573686630943672	0.00034833218665481137	0	-760.241358159215338	13.159678624657225	2.32693458347130977e-05	1	0.5	0.00137254308413462434	0.00016625741224619877	0.000694259339568227725	0	-756.219953175809906	13.5392825252028501	2.32693458347130977e-05	1	0.5	0.000314609926223915039	0.000662580483611434931	0.000424265309828154077	0	-727.466622209088428	14.0171075714592028	2.32693458347130977e-05	1	0.5	0.000312605955956679897	0.000521264837625758158	0.000416909724031776295	0	-715.292664639231589	13.8147198811546392	2.32693458347130977e-05	1	0.5	0.000164081411622630353	0.000574166171413479417	0.000322682487065899248
18200	-4422.42587089487824	81.5653653518687634	1	1.1156017985604596	0	-715.955870206655732	14.078187262668969	0.000104591772697203953	1	0.5	0.000101555200109504866	0.00040329600514796808	0.000274669285869293199	0	-744.137564991416411	13.4525483652709958	0.000104591772697203953	1	0.5	0.000246968128130964685	0.00107332125520343664	0.000608909019436689922	0	-760.277447525941398	13.1582811838733384	0.000104591772697203953	1	0.5	0.0013913706384506121	0.00024846679477438918	0.000763502248987378888	0	-759.451659010883759	12.6962125305487064	0.000104591772697203953	1	0.5	0.000129088679835275824	0.000759497770107452671	0.000343445876694765126	0	-727.984998117178179	13.7248257190937011	0.000104591772697203953	1	0.5	0.00023585730633954988	0.000808535498038223709	0.000543714300391139743	0	-714.618331042802993	14.4082228246372885	0.000104591772697203953	1	0.5	1.10449886925157323e-05	0.000216673616589503349	0.000101226899030026744
18300	-4423.04105300341052	83.4030650896275318	2	1.84864717573877169	0	-716.804210297964232	12.6080261899742343	9.97504739286588045e-06	1	0.5	0.000486087228509021719	0.000542394078704231905	0.000625167214866118753	0	-743.532875433443223	12.9314828980885199	9.97504739286588045e-06	1	0.5	0.000884785536381550415	0.00100681931648133717	0.000963819641217854945	0	-761.600850525581336	13.2093982725961538	9.97504739286588045e-06	1	0.5	0.000704459661383915136	0.000886265021520096156	0.000818952066136874476	0	-756.65105884256252	14.2265026766513749	9.97504739286588045e-06	1	0.5	0.000379601434013140287	0.000102578855352608044	0.000218126325409396144	0	-727.416415519749535	13.6607758703764119	9.97504739286588045e-06	1	0.5	2.06128197003306716e-05	0.000285959928599747461	0.000123327505151077577	1	-717.03564238410911	13.8005479396147059	0.000601040917136773161	1	0.5	8.33728625377546404e-05	8.8398687899061989e-05	6.91391528092256849e-05
18400	-4419.8034152863338	81.1411057262171482	1	1.00426479786967948	0	-716.11370488423438	14.196293573056149	1.41435053639769198e-05	1	0.5	0.000551181022625607097	7.15089121464519917e-05	0.000317926218468603022	0	-742.318506792942117	13.6158462810069771	1.41435053639769198e-05	1	0.5	0.000368059984454991113	0.000502816281489458809	0.000376137452405814708	0	-760.481050881195074	13.5943291046654888	1.41435053639769198e-05	1	0.5	0.00105743540805875759	0.000128704468296919871	0.000615166936364859888	0	-756.64791373974947	13.2499678289296341	1.41435053639769198e-05	1	0.5	0.00136715358119449278	0.000140925336764049125	0.00078789784639366812	0	-727.971974183273801	12.7720209963616007	1.41435053639769198e-05	1	0.5	0.000141450555690184022	0.00136487320956097985	0.000630049514940806614	0	-716.270264804938847	13.5691473611013862	1.41435053639769198e-05	1	0.5	0.00067167062610076528	0.000341203409909463136	0.000445215754455320048
18500	-4425.09607002010125	77.6536988726350472	1	2.98522783282940907	0	-716.090692872662657	13.821118473766985	2.26486424652841631e-05	1	0.5	0.000552038212826809591	0.000417318464106572202	0.000449957219038973173	0	-742.611795001711016	13.6047376984293145	2.26486424652841631e-05	1	0.5	0.000327132710485988454	0.000435820904551716419	0.000323278760705644774	0	-761.04152144794466	13.6218696500075218	2.26486424652841631e-05	1	0.5	0.000683866070211903228	0.000443065440399436402	0.000590409761109252085	0	-756.687497257486939	14.2585583319856362	2.26486424652841631e-05	1	0.5	0.000466403666387633497	0.000129912991070002607	0.000296833542646272625	0	-728.607251462392696	12.1082720069420606	2.26486424652841631e-05	1	0.5	0.000198447890467826814	0.00172837981636628332	0.000781241454959010363	0	-720.057311977903055	11.8308348047423131	2.26486424652841631e-05	1	0.5	0.000173777890833655012	0.00237852737511532299	0.00143351127837618966
18600	-4422.36354555617982	80.4551427685529887	2	3.88160963135459047	0	-715.848542107989488	14.087614435100555	2.41348168572213155e-05	1	0.5	9.70674824324402937e-05	0.000286700648497531963	0.000212766781219745797	0	-742.828193370271151	13.4440887608469168	2.41348168572213155e-05	1	0.5	0.000422241645978030193	0.000907821600352850286	0.000691304197687927125	1	-761.688124116519361	13.9795957636808108	0.000152585581503016668	1	0.5	0.000660240812151742431	0.000221029705480703669	0.000432770701824372616	0	-759.640294975849656	10.9331648250301932	2.41348168572213155e-05	1	0.5	0.00325048941915095316	0.000248021132074530094	0.00149724632058098801	0	-727.208200580765947	13.1975513220906038	2.41348168572213155e-05	1	0.5	0.000217789604088822149	0.00045784630006939081	0.000268959207996775061	1	-715.150190404785008	14.2026471381819785	0.000152585581503016668	1	0.5	0.00019309067276442789	0.000433786056874432976	0.000296293477666454449
18700	-4418.51200620320105	82.1427983659934711	1	0.230132128537717418	0	-715.790776255380138	14.1043210690679572	2.06941834727392855e-05	1	0.5	0.000388004023188186242	0.000332653017504112012	0.000339757151713769904	0	-743.149497499762447	13.1660310455245551	2.06941834727392855e-05	1	0.5	0.000497637890434959916	0.00119653082832036468	0.000825454153945145248	0	-760.639881072169374	12.8500564717181582	2.06941834727392855e-05	1	0.5	0.00132629422642236089	0.000269681113053290005	0.000684619867195135497	0	-756.820668151030532	14.2028387872182336	2.06941834727392855e-05	1	0.5	9.20083895124996105e-05	0.000457614391215443463	0.000287639117268149796	0	-727.085084688483676	14.4157243728507591	2.06941834727392855e-05	1	0.5	0.000116773991113133324	0.000296702229738111598	0.000209988574327921602	0	-715.026098536374434	13.1891246236387047	2.06941834727392855e-05	1	0.5	1.16736861057169037e-06	0.00127668182368796809	0.000708942304840802615
18800	-4420.69161012622772	83.1335133131459401	1	0.561590042534276579	0	-716.341570488424168	12.6058873388740018	8.400953460571061e-06	1	0.5	0.000257954792996314681	0.000994855350664044461	0.000497939590759362521	0	-742.880380975512594	14.0578149049629637	8.400953460571061e-06	1	0.5	3.51010199114225151e-05	0.000580523822903568961	0.000276027661132754478	0	-761.805481264414539	12.7335715794004081	8.400953460571061e-06	1	0.5	0.000257028359286797653	0.00124605948602635099	0.00062511246090915496	0	-756.542471358531088	14.3086345167775484	8.400953460571061e-06	1	0.5	0.000364108802082490843	0.000112432292609268843	0.000220755942228838893	0	-727.384228986414769	14.397798198907747	8.400953460571061e-06	1	0.5	0.000175239494407207605	0.000272258668944626411	0.000213772167677703576	0	-715.737477052930558	14.6354483648215385	8.400953460571061e-06	1	0.5	2.74432992530039362e-05	0.000169877736852970865	9.34431755924717351e-05
18900	-4420.37808501009476	80.718191986478331	1	2.62436185014192525	0	-716.490750068558782	13.7111175775190119	2.35516861188795378e-05	1	0.5	0.000317659232484521843	0.000737883076489276443	0.000549975170246938365	0	-743.494421295674897	13.0394811555280903	2.35516861188795378e-05	1	0.5	4.19122710894195429e-05	0.000837194563769970467	0.000520856816420188062	0	-761.328408273739115	13.4266012919761835	2.35516861188795378e-05	1	0.5	0.000619327793933727492	0.00080261622937386032	0.000712570239668601198	0	-756.650611866760642	13.196540070539422	2.35516861188795378e-05	1	0.5	0.000663365153383108259	0.000931204900799423915	0.000740352022857666066	0	-727.161709983452738	14.3588061177552841	2.35516861188795378e-05	1	0.5	0.000245618372450804321	0.000250955761795796826	0.000247019878237418405	0	-715.252183521908933	14.263715555876745	2.35516861188795378e-05	1	0.5	0.00013118368528521591	0.00035935505565880591	0.000256579532514463024
19000	-4420.61002959549478	80.4131006763425376	1	0.628021422637283	0	-716.270475945139424	13.6558129202098133	3.72876026438053392e-05	1	0.5	0.000124232198823862972	0.00085335013765096778	0.000434318425767029758	0	-742.980753691828113	12.7009425910580074	3.72876026438053392e-05	1	0.5	0.000171181091944579351	0.000730599019891055561	0.000549713415246193401	0	-761.315553931633985	11.9957899801144912	3.72876026438053392e-05	1	0.5	0.000435560015015594004	0.000583162145237505641	0.000649028450712475758	0	-757.551102755362649	12.6870655470226765	3.72876026438053392e-05	1	0.5	0.00143915965046503922	0.000164419603219871906	0.000911813493669726334	0	-727.228413310139672	14.4467012434544912	3.72876026438053392e-05	1	0.5	8.79547630359482196e-05	0.000302581874888100018	0.000185466991594971108	0	-715.263729961390709	14.5560301807743464	3.72876026438053392e-05	1	0.5	8.41364796185762343e-06	0.000132295801086258086	6.34554063986559063e-05
19100	-4422.36661602106687	81.1708968879431438	1	0.628021422637283	0	-715.900900213139948	14.1899066600678161	9.53074265092263275e-06	1	0.5	0.000105697979042391281	0.000438926197122187624	0.000248149858638811607	0	-742.257558649013617	13.9363212660937279	9.53074265092263275e-06	1	0.5	0.000515828923978593366	0.000403795510457176615	0.000444184703474160246	0	-760.975998859868469	13.4911156651468733	9.53074265092263275e-06	1	0.5	0.0010632765566446511	0.000169207788161088716	0.000559815675848304045	0	-757.367727768681675	12.1479660927289537	9.53074265092263275e-06	1	0.5	0.00145899790581060194	0.000254878816415193799	0.00102099492771681732	0	-728.321849912233461	13.3268237320583989	9.53074265092263275e-06	1	0.5	0.000272619646448607196	0.000870038698720256953	0.000633693545492396647	0	-717.542580618129705	13.7052295721393627	9.53074265092263275e-06	1	0.5	0.00106837232413089286	7.05483954538500482e-05	0.000543570205031696646
19200	-4424.25712185086741	79.6363227480166671	1	0.456537254005872084	0	-716.841034826387272	13.1625138479817387	4.03132731686410938e-06	1	0.5	0.000104107423617518625	0.000977502485261382828	0.000618590809213355312	0	-744.073015311700715	12.8850252584940392	4.03132731686410938e-06	1	0.5	0.00179435382587021211	2.52821603709036122e-05	0.000822284066996154341	0	-761.917398091960081	12.6757234058646375	4.03132731686410938e-06	1	0.5	0.00106033450507124201	0.00102830066452432099	0.000960497567658310809	0	-755.927077318520219	14.183136003311418	4.03132731686410938e-06	1	0.5	0.000472718846554517577	0.00013434224805761096	0.000313736738212061961	0	-727.909527238806845	13.5203627596978446	4.03132731686410938e-06	1	0.5	0.00039922862164104751	0.000642223940073375515	0.000455978354320772108	0	-717.589069063492275	12.8057221365037286	4.03132731686410938e-06	1	0.5	0.00119421552274590558	0.000608403694910953632	0.000796598019998270325
19300	-4425.31534028278929	82.1166500110784625	1	0.551989619183034796	0	-715.743538763589868	14.2147179018563143	1.97811346186368208e-05	1	0.5	0.000311426038949217125	0.000330108909738568838	0.000310003890764481537	0	-742.482160942130122	13.849880990041985	1.97811346186368208e-05	1	0.5	0.000506049877801820007	0.000416458185419659799	0.000425388636389677406	0	-764.037234420473396	11.0959916374623351	1.97811346186368208e-05	1	0.5	0.00286958607569034151	0.000822058198614016911	0.00171172702030137984	0	-756.574344386732946	14.1975761964390319	1.97811346186368208e-05	1	0.5	0.000181626091204911162	0.000344698578108322876	0.00027767425392379334	0	-728.955720110494667	14.7386913213033601	1.97811346186368208e-05	1	0.5	7.23529468409931438e-05	4.23587628237654548e-05	5.52257698718994807e-05	0	-717.52234165936818	13.6244055058727902	1.97811346186368208e-05	1	0.5	0.00108420596321025459	0.000152369819574602782	0.000605712409784502884
19400	-4419.30632172708283	78.7750379451134677	1	0.229837061272200466	0	-717.304160935241157	13.0174329706421084	2.89629439783967301e-05	1	0.5	0.000732871489261244864	0.000925076654702669402	0.000743721695207103721	0	-742.804231808398185	13.6952969780504965	2.89629439783967301e-05	1	0.5	0.000128547841609999371	0.00074892605633521841	0.000478297401965139212	0	-760.141495007172921	12.290342794946671	2.89629439783967301e-05	1	0.5	0.00171160252079040993	7.68626470469976572e-05	0.00104239293428401978	0	-756.329280861984671	11.446714286957917	2.89629439783967301e-05	1	0.5	0.00098177049019218727	0.00034860072225044431	0.000479778922131003324	0	-727.881828974757923	13.6722136832441059	2.89629439783967301e-05	1	0.5	0.000325517973635820398	0.000742079735093051297	0.000560779760450462765	0	-714.845324139528657	14.4397645823198904	2.89629439783967301e-05	1	0.5	1.77014211409965322e-05	0.000210766636607609653	0.000122174808192974878
