generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4370.19816596187411	83.1710539301921301	1	0.884785592917148755	0	-734.334265423327224	14.6635420118487261	0.000233706590773738958	1	0.5	8.91619181135275415e-05	8.77106500256038851e-05	8.41805218647414811e-05	0	-726.46454244463996	13.603359480236314	0.000233706590773738958	1	0.5	0.000638531584248622913	0.00018535899520648639	0.000352346973633263277	0	-706.589740637458362	13.495474913161031	0.000233706590773738958	1	0.5	0.000434448798413472961	0.000297055067698840953	0.000419229513686244766	0	-762.034890874151756	13.8274970689442824	0.000233706590773738958	1	0.5	0.00033379409009472264	0.000444968139885201851	0.000421836365654055243	0	-706.060418392447218	14.1471369356618943	0.000233706590773738958	1	0.5	0.000500075258689492135	0.000209946590982775926	0.000343581437145520062	0	-734.714308189849021	13.2258051128471763	0.000233706590773738958	1	0.5	0.000200839818060286279	0.00038672698490038477	0.000232403904367428063
56900	-4364.94833135419867	86.2267063571275401	2	0.884785592917148755	0	-732.983379847029937	14.3524074967715318	0.000232772384733109317	1	0.5	0.000325230066047698264	0.000131880586748930737	0.000213874605349678769	0	-726.041300088386606	13.5720822143712851	0.000232772384733109317	1	0.5	0.000353235992036555633	0.000712700531577165888	0.000573732603963706496	0	-705.250669918382755	14.2690713939523377	0.000232772384733109317	1	0.5	0.000443176221381530173	6.66991979833299049e-05	0.000264576312225579412	0	-761.921093343693997	13.5921560769294771	0.000232772384733109317	1	0.5	0.000212814109969017534	0.000189716527938594518	0.000236689314260451968	0	-706.259013321086513	13.3894974514275802	0.000232772384733109317	1	0.5	0.000521223263605441966	0.000190438562892958016	0.000413781513834692841	1	-732.492874835618863	14.1143333212891804	0.00144495768048580765	1	0.5	0.000649735889911070316	8.39208227735208328e-05	0.000367834516791738732
57000	-4366.94884136056407	84.4774666591910091	1	0.708626522453750352	0	-733.247205258962595	13.9280255999504377	0.000289640429067429615	1	0.5	0.000605797935127256161	0.000247073360244740286	0.000442257875857414526	0	-725.938321835121087	13.8349985299516582	0.000289640429067429615	1	0.5	0.000165998375049241492	0.000856070101662024835	0.000507172870357560724	0	-706.20382871006143	14.4231869237932138	0.000289640429067429615	1	0.5	0.000113348356080530065	0.000263667194969390765	0.00019409252675003973	0	-762.763279628635246	14.0894712333317145	0.000289640429067429615	1	0.5	0.00017340485776042952	0.000563259761599956368	0.00034752263185867222	0	-705.581636114893854	14.1427376135579124	0.000289640429067429615	1	0.5	0.000368924504656838257	0.000144785371030572209	0.000229413518155161959	0	-733.214569812889408	13.7495636219537367	0.000289640429067429615	1	0.5	0.000491504896617657211	0.000141936905885768855	0.000269027534869556602
57100	-4365.81048660245506	80.2593764713810884	1	0.537342305818764521	0	-734.594252741022956	13.0577370669695281	0.000301515317734131136	1	0.5	0.00113130010567062483	0.000434851784912522552	0.00069437608834144128	0	-726.385804444808514	11.0827396474474789	0.000301515317734131136	1	0.5	0.000355923904498387119	0.000535109791185608974	0.000604106829205673613	0	-705.914961957135802	14.2270977526820381	0.000301515317734131136	1	0.5	0.000436413067284531432	0.000162892185227979071	0.000304830855219738689	0	-760.774454089245523	13.1307291560868755	0.000301515317734131136	1	0.5	0.000934871994626725153	0.000129707758290065488	0.000440317217997875088	0	-706.067789331501217	14.7030863757542374	0.000301515317734131136	1	0.5	3.79968790939777816e-05	7.07411156185946196e-05	5.57040965877019146e-05	0	-732.073224038741614	13.6879255918867599	0.000301515317734131136	1	0.5	0.000604431779340048334	3.64324976133027731e-06	0.000254970710720105252
57200	-4367.56683307635285	82.1739482790796103	1	0.400414210466489562	0	-733.612478978711806	14.0974431550376469	0.000278691708302069901	1	0.5	0.000216764128471513037	0.000543121650168044002	0.000376910587235096428	0	-726.406405172057475	13.3265963618506298	0.000278691708302069901	1	0.5	5.59299991199155102e-05	0.00106385346853763016	0.000480376929143290271	0	-706.023530973977699	14.326907054720099	0.000278691708302069901	1	0.5	0.00028377620517730886	0.00024908582429948291	0.000262945541279752191	0	-761.602672963454324	12.2285829347917083	0.000278691708302069901	1	0.5	0.00172659673071290246	0.000175060081727640817	0.00110213294276323903	0	-706.798770449774111	13.8277405439265486	0.000278691708302069901	1	0.5	0.000403919367182239237	0.000420164609322145146	0.000367631440993510146	0	-733.122974538377434	14.0024222909340743	0.000278691708302069901	1	0.5	0.000404534798476780585	0.000140371246288536252	0.000237921733559932972
57300	-4367.57249062491428	84.0259652821090697	1	0.34304342676106464	0	-735.565074266428155	13.1675359569524169	0.000380031812762613146	1	0.5	0.00154390970414662793	4.60021779788153109e-05	0.000830804676376044131	0	-726.396934001147429	14.0120017900355265	0.000380031812762613146	1	0.5	5.88885070896534869e-05	0.000763379332971369671	0.000389752716926666516	0	-705.779925946684784	14.3264602787922311	0.000380031812762613146	1	0.5	0.000355388114556611802	0.00013079595967774703	0.000248969423082945286	0	-761.961840996091951	14.0703296610131154	0.000380031812762613146	1	0.5	0.000254698243380710638	0.000535934100224089291	0.000387778907562883867	0	-705.982968152093576	14.2525648777705598	0.000380031812762613146	1	0.5	0.000413151237709746637	0.000150685580609767958	0.000288233736964944517	0	-731.885747262468271	13.8731037865601259	0.000380031812762613146	1	0.5	0.00014572518400401304	1.95689571393170629e-05	9.67550282090313203e-05
57400	-4362.49221195539849	88.8927582207966225	3	2.67276382664693468	0	-733.017295828696206	13.7283082549575433	0.000234052392766716531	1	0.5	0.000574363259990583143	0.000135983134773103921	0.000304348228249080356	0	-725.612699453952018	13.0136188431663395	0.000234052392766716531	1	0.5	0.000100401933163704854	0.000830843432816621573	0.000373666207236561878	1	-704.768392652904822	14.2304911124587576	0.000152149056748779392	1	0.5	0.000479401609512593785	3.70736614016653627e-06	0.000255561576740817771	0	-760.587830868193805	13.5185465497568096	0.000234052392766716531	1	0.5	0.00123273939571818549	0.000100100925104750217	0.00064025081220308558	2	-706.303602087207082	13.317932421821725	6.81467444823621865e-05	1	0.5	0.000536203732023042296	0.000265497334119987817	0.000465186001653007729	0	-732.20239106444501	14.2666474399306544	0.000234052392766716531	1	0.5	0.000269579548669218879	4.45549462700493676e-07	0.000117667491750802008
57500	-4369.59195767164965	74.442476593201846	1	3.14511167869656516	0	-735.355165007541245	13.3236028678959642	0.000106619013064459037	1	0.5	0.000969897028548895724	0.000513727604370676073	0.000693452830028746798	0	-726.296617274246614	12.9061036185463998	0.000106619013064459037	1	0.5	0.000278964687474893454	0.000141123381379045719	0.00026174846458718612	0	-707.241048722395021	13.4654160352865802	0.000106619013064459037	1	0.5	0.000483729867768734544	0.000700709825888641319	0.00052815301383556286	0	-761.602629562944685	12.7674016023470749	0.000106619013064459037	1	0.5	0.00180231286583385983	1.68527470055395521e-05	0.000989087053140608489	0	-705.23822533903467	13.741039697877973	0.000106619013064459037	1	0.5	0.000631677592782368524	9.4884809034030546e-05	0.000312788434897496421	0	-733.858271765488098	9.97573731136938591	0.000106619013064459037	1	0.5	0.00132960672862277181	4.21065381516996483e-05	0.000959769528518522315
57600	-4365.83210277443504	77.6535965852111332	1	4.78069207516510719	0	-733.615316302811607	13.4556174910744275	0.000110702156981332513	1	0.5	0.000613532698681009715	3.44036465401012241e-05	0.000376630874074752279	0	-725.844338970692775	11.5421012222641473	0.000110702156981332513	1	0.5	0.000813736276481714167	0.000694848846585310398	0.000556049639695816692	0	-704.921472536712145	14.3718521013179554	0.000110702156981332513	1	0.5	0.000323631510467559667	8.19049357113422246e-05	0.000210547354523668047	0	-761.554826719600896	13.3864401463942624	0.000110702156981332513	1	0.5	0.00136461216822834604	1.24588248180285188e-05	0.000633093902108393782	0	-705.514368285802561	13.3042196312480954	0.000110702156981332513	1	0.5	0.000635644511500774666	6.61013741971576988e-05	0.000412152592301051732	0	-734.381779958815173	14.6487750423264202	0.000110702156981332513	1	0.5	0.000112406360953092645	8.27594993898210659e-05	9.81757794471449714e-05
57700	-4367.51098654314774	83.5362855756231255	2	2.94335039007245491	0	-734.885086790060768	12.7960639841276205	0.000196034054555273128	1	0.5	0.00142936412955535757	0.000202342647989952056	0.000910617974817721945	1	-727.219204712644	13.1204349680891426	0.000741017264995726273	1	0.5	0.000654311866986811313	0.000398483903192303702	0.000434196300873495417	0	-705.651561196590592	14.0811840054304085	0.000196034054555273128	1	0.5	0.000552443495177428151	0.00014044823351110327	0.000319695072403610825	1	-760.708741575374688	13.8411594490519789	0.000741017264995726273	1	0.5	0.000784125030299649066	0.000226458165895351973	0.000504865540870226928	1	-707.030053839551556	14.2627778004534207	0.000741017264995726273	1	0.5	0.000272329335078718815	0.000255833250273260139	0.000272885143269779504	1	-732.016338428925906	14.3927631400366778	0.000741017264995726273	1	0.5	0.000289224058265839183	0.000159440616123303016	0.000226115579541371042
57800	-4366.40136181963589	82.1043802492152537	1	0.249287168273839843	0	-733.149680848279104	14.0373901519551119	0.000321482565117114016	1	0.5	0.000609095820641734073	0.000163422462113105602	0.000396081406583814418	0	-725.771281214398414	13.8850936596021004	0.000321482565117114016	1	0.5	0.000191235111106065938	0.000736052719482992884	0.000434432822636638717	0	-706.214337213873137	14.3538830086141793	0.000321482565117114016	1	0.5	0.000198927597318292811	0.000278556893479973608	0.00024219663580355539	0	-761.813865332083424	11.561203298934883	0.000321482565117114016	1	0.5	0.000271830863127908587	0.000341848740850058124	0.000211808396201066247	0	-705.346650474475837	13.8288743844246724	0.000321482565117114016	1	0.5	0.000253081562447768588	8.28231228515696998e-05	0.000193919596933576812	0	-734.105546736526094	14.217344062514325	0.000321482565117114016	1	0.5	0.000209339340132712478	0.00043108692532847385	0.000317416770780528865
57900	-4367.41833140997369	79.3127549395473039	1	1.83806019656884212	0	-734.246268065581262	12.7998396718744658	0.000271359384188724225	1	0.5	0.000165617534452441515	0.000874006854901972219	0.000412353069152431733	0	-725.759389658035161	14.1635206838991365	0.000271359384188724225	1	0.5	0.000338677900920284674	0.000354876142415163492	0.000344152506488050957	0	-706.483040305936242	13.5292131081801728	0.000271359384188724225	1	0.5	0.00057137953878656539	0.00028803256857904292	0.000365314015349064514	0	-762.892641112914248	13.3519771419342312	0.000271359384188724225	1	0.5	0.00085306073215680317	0.000517157193431095979	0.000723216090027310526	0	-705.096089374386224	13.0690321941134613	0.000271359384188724225	1	0.5	0.000180897476861434305	5.12979917118377046e-05	0.000144946811194930473	0	-732.94090289312021	12.9995251704545574	0.000271359384188724225	1	0.5	0.00133806276500907052	2.64496812435292228e-05	0.000768408117372050927
58000	-4370.56573568658041	80.7773838873717693	2	7.89215203222641026	0	-733.563563089003765	13.5967964421991727	0.000297199674205590118	1	0.5	0.000943151084708206307	0.000198378682477484903	0.000520699991905624378	1	-727.98699151695223	14.1656973191437636	0.0014555002551094212	1	0.5	0.000192181203086466191	0.00040149387360887594	0.000310039239941094788	1	-708.688042215427686	14.489518060872058	0.0014555002551094212	1	0.5	9.77735718802523961e-05	0.000273165850281663347	0.000180918837884572371	0	-760.992231977246433	13.6234531837421891	0.000297199674205590118	1	0.5	0.000789989322018598041	0.000198300395180840385	0.000437046559828933444	0	-706.026101012546292	13.5818826779053694	0.000297199674205590118	1	0.5	0.000750589923162781102	0.000108769340522184372	0.000368347891110832736	1	-733.308805875403777	13.4499838212897487	0.0014555002551094212	1	0.5	0.000963022960431618577	9.04441401531160043e-05	0.000456326175854232497
58100	-4367.07569392677578	84.3003345080821589	1	0.560969395094799483	0	-733.652587873357561	14.1286806382811463	0.000326145345124230642	1	0.5	0.000569271484776030833	5.28659219427826652e-05	0.000325748788515382653	0	-726.614851986950953	14.0914814445729064	0.000326145345124230642	1	0.5	0.0003325504880931259	0.000147375009834070398	0.000261664642669382874	0	-707.486623620207183	13.8428508906704284	0.000326145345124230642	1	0.5	0.000559041954757167345	0.000418104729511219913	0.000498653446909352893	0	-761.536317587571489	13.3783824831468401	0.000326145345124230642	1	0.5	0.000360417824484926487	0.000111316168032044526	0.000187321085129469477	0	-705.570615897492985	14.1511251491376644	0.000326145345124230642	1	0.5	0.00065039308583277923	1.16512578654312335e-05	0.000338944685166955493	0	-732.214696961195727	14.3450829739774477	0.000326145345124230642	1	0.5	0.000215336579525670345	7.6777978953632893e-05	0.000129888513184834919
58200	-4365.70099040987043	86.0908113945019267	3	6.85700376661684885	0	-734.183130828377216	12.9574609148511275	0.000522238852324397539	1	0.5	0.000385056125593167587	0.000595456703460573388	0.000579834338857759335	1	-726.518508555765266	13.4734376348789429	0.000175717275977620109	1	0.5	5.74428023136368157e-05	0.0010272341390771449	0.000592795518530463378	0	-705.608541680449889	14.134252463419406	0.000522238852324397539	1	0.5	0.000365065783380808331	2.9050741011362017e-05	0.000216500738614014681	0	-762.533402279646793	12.4171963642280687	0.000522238852324397539	1	0.5	0.00150936746220988989	0.000497431237504424332	0.000857785014542621896	1	-705.33588329195743	14.5041261913356152	0.000175717275977620109	1	0.5	0.000151941163113519383	0.00014188902459313422	0.000151403342724489319	2	-731.521523773673948	14.3189094522810763	0.000735796616781699106	1	0.5	0.000272776652497609348	6.24972067202623761e-05	0.000179843384971075179
58300	-4370.85417033206159	80.0481765889307155	2	2.87758245755505415	0	-733.271512362608973	14.1422319903890834	0.000404328751438596753	1	0.5	0.000331813774109998951	0.000370560588483629587	0.00035313866079473194	0	-727.58065795448681	12.4924357354103464	0.000404328751438596753	1	0.5	0.00114132699193332976	0.000545784973335625536	0.00069637039085642229	1	-709.966743493234844	11.2851099019522536	0.000312733980267559822	1	0.5	0.00107276870522475488	0.00100303061014068149	0.000785774731249630877	1	-761.169575000544228	13.3315837494074572	0.000312733980267559822	1	0.5	0.000893827295992965848	0.000271692797121970075	0.000643560958783503815	1	-706.184031655677245	14.1616723166881524	0.000312733980267559822	1	0.5	0.000491781975942106805	0.000200241256878022389	0.000333276279914399194	0	-732.681649865509598	13.9424984754290815	0.000404328751438596753	1	0.5	0.000228219371497303262	0.000220533557152331023	0.000251757236639084761
58400	-4364.38737248779671	84.9875883355781809	2	2.07492904001758838	0	-733.104498767143923	14.3157159025334941	0.000417365640853533055	1	0.5	0.000318338540058513467	0.000155914462179122744	0.000220096279395766236	1	-725.649267686745929	13.9789351134001372	0.000177642753123091415	1	0.5	0.000433552547559008089	0.000351119280651257385	0.000360756041971236274	0	-706.740671481075992	14.0297732242012838	0.000417365640853533055	1	0.5	0.000582792053524349069	0.000225917163069277901	0.000384379329333525363	0	-760.692833087305644	13.6208132986954027	0.000417365640853533055	1	0.5	0.000985664383120939515	0.000188663862199543416	0.000546103861703417753	0	-705.44058250992839	12.409012865657882	0.000417365640853533055	1	0.5	0.000144133099459690006	5.04843498879653751e-05	0.000127308905297597244	0	-732.759518955596832	13.753723096375948	0.000417365640853533055	1	0.5	0.000921248047861970626	8.5022365224203433e-05	0.000462089433738169513
58500	-4365.62379914713074	82.3305009126028438	1	2.22830444438086284	0	-734.303237117913113	13.0421759035761013	0.000450988791597959043	1	0.5	0.00125965012220970239	0.000211346588016371847	0.00063828390677621034	0	-726.863779314373232	14.1436741855921255	0.000450988791597959043	1	0.5	0.000317577932786181506	0.000145423908905241428	0.000250776488761338177	0	-705.169818816089787	13.4950653519721282	0.000450988791597959043	1	0.5	0.000367377955435916313	6.77526622699700335e-07	0.000146356659029565992	0	-762.152940424371764	14.015900605229918	0.000450988791597959043	1	0.5	0.000217475019926354336	0.000113325620929010062	0.00018672436638443021	0	-705.444787926158483	14.3090778251859643	0.000450988791597959043	1	0.5	0.000362897691585318898	3.16786434197445778e-05	0.000209252510749051256	0	-731.689235548224588	14.2938990850131304	0.000450988791597959043	1	0.5	0.000358359968942770517	6.21042733769458234e-05	0.000222379321606827818
58600	-4369.26521085512377	80.6448850592172164	1	0.34985362822826388	0	-732.975072259391254	12.1192215807178734	0.000212870648080295714	1	0.5	0.000485555559571492531	0.000163420319982164277	0.000233883068514124275	0	-728.556095934962514	12.4573758782745863	0.000212870648080295714	1	0.5	0.000523888203042819451	0.00187970468120690864	0.00117682512702959046	0	-705.788392602010049	12.917293778660369	0.000212870648080295714	1	0.5	0.000632024551770845396	6.69205174559228672e-05	0.000425585136054935464	0	-765.303356777629915	14.4923507902544682	0.000212870648080295714	1	0.5	8.99574573698550895e-05	3.82217802819352545e-05	6.92372174866219748e-05	0	-704.702289091457033	14.4060648735608403	0.000212870648080295714	1	0.5	0.000206407548980170301	1.96138216067337516e-05	0.000100387640610332521	0	-731.940004189673346	13.907166358203904	0.000212870648080295714	1	0.5	0.000362053683987340492	7.86998380250626941e-06	0.000210703588733073731
58700	-4364.67714133609843	79.9422410752088126	1	3.12507168765090482	0	-733.18594774653252	14.1600949016993471	0.000422465577889316493	1	0.5	0.000469532491577323325	0.00013355105946098641	0.00031457744967058139	0	-726.138016582647651	13.9084513513857697	0.000422465577889316493	1	0.5	0.000162634378086962009	0.000784880935521212425	0.000470958479654323041	0	-706.878092489226105	13.2946459291973582	0.000422465577889316493	1	0.5	0.000215039846485666865	0.000346508088966267387	0.000334705263825425727	0	-760.601136290759541	13.9991219431417289	0.000422465577889316493	1	0.5	0.000707345883051452447	0.000152264752419266775	0.000417184118172185927	0	-705.875521071845696	12.0895134937468942	0.000422465577889316493	1	0.5	0.000171692717625976203	0.000136195821840325292	0.000203890085353761305	0	-731.99842715508737	14.2417622091431788	0.000422465577889316493	1	0.5	0.000358255580963905216	8.84010557550112946e-05	0.000201003891798616317
58800	-4365.57855035321063	85.182951703967646	2	2.10485480610328324	0	-733.389319379935159	13.1884256048701864	0.000515198687153936314	1	0.5	0.000586116304149324674	0.000119864993573735049	0.00028169202987305249	0	-726.239683410700536	13.4493020482185841	0.000515198687153936314	1	0.5	0.000131973849662252846	0.000818110935927528118	0.000404530281583983511	0	-706.068564045144171	12.948794183872586	0.000515198687153936314	1	0.5	0.000309725259921302316	0.000175254985035458352	0.000184802654637380434	1	-761.275823398702869	13.8253759315249454	0.000963188947554026909	1	0.5	0.000435691900959277276	0.000266602915192812762	0.000305531319440249696	0	-705.608984128866268	14.5900431203616527	0.000515198687153936314	1	0.5	0.000192530608005333798	7.12798841742081528e-05	0.000127074359976541871	0	-732.996175989861399	14.4023179264074557	0.000515198687153936314	1	0.5	0.00016175629527908928	0.00026428276585591028	0.000216470294377253198
58900	-4365.83291550013382	85.6778697187090614	2	2.50934416752241107	0	-733.902314192981521	14.0013273388128621	0.000216469490550641236	1	0.5	0.000121611718299768757	0.00051995189911091587	0.000285631362593788602	0	-726.406807806037932	13.9595324854663367	0.000216469490550641236	1	0.5	0.00064510714545640193	0.000222143208824583985	0.00040927239656861434	1	-706.985825014665465	13.9559323330137346	0.000329618871419848337	1	0.5	0.000126763973414192681	0.000426863313666971393	0.000305076933588993755	0	-761.390447334097189	12.3015096010372975	0.000216469490550641236	1	0.5	0.000443094874458447056	0.000247939231398095156	0.000440914079311545599	0	-705.096271092573033	14.5804616033275423	0.000216469490550641236	1	0.5	0.000189739835844348942	8.89844683490048427e-05	0.000135408153573247627	0	-732.051250059778681	14.1922943196988953	0.000216469490550641236	1	0.5	0.000603777740836195669	1.47194722008769588e-05	0.000316988746114348183
59000	-4367.74225702046624	80.3865791712748603	1	0.620656979846923362	0	-733.648597282633773	13.647073215110149	0.000351443843755384899	1	0.5	0.000899056432930206407	0.000241990829836298153	0.000529173841801922735	0	-726.408947941935367	13.6586076020808598	0.000351443843755384899	1	0.5	0.000628157336310478012	0.000303008458583315862	0.000409934100798854	0	-706.378400590472552	14.1986823464034373	0.000351443843755384899	1	0.5	0.00023213364008363774	0.000316971367261948214	0.000251184646212668553	0	-760.995803837555172	13.439817492996438	0.000351443843755384899	1	0.5	0.0010419488166562769	0.000244147190644054856	0.000678143739490346211	0	-707.367301366020229	13.2622549010092214	0.000351443843755384899	1	0.5	0.00105444100718342241	0.000201729039163372868	0.000545580460109198833	0	-732.943206001848694	11.8380572069965773	0.000351443843755384899	1	0.5	0.000109005802379892933	0.000119294074103274894	7.82135283328635881e-05
59100	-4369.68023794451256	79.1701081977517731	1	1.69785422736696612	0	-735.230890991429987	13.3239124293001296	0.000407347107531102256	1	0.5	0.000318957715046945837	0.00118433274614718285	0.000709597496938785114	0	-727.009146361728881	13.7823132804915272	0.000407347107531102256	1	0.5	0.00076940631772532016	0.000296687213314634525	0.000510639078149610496	0	-706.33010207630457	13.3528751523113058	0.000407347107531102256	1	0.5	0.000741304628982579158	4.11374892212102981e-05	0.000453218261243320728	0	-761.836997968181208	10.4537210698349536	0.000407347107531102256	1	0.5	0.000848597717627481616	0.000455838520143824302	0.000437852708750975791	0	-705.300179657019385	14.5194717397645547	0.000407347107531102256	1	0.5	0.000184949826857920709	5.41248879949123894e-05	0.000109734094259019023	0	-733.97292088984841	14.2256658948677561	0.000407347107531102256	1	0.5	0.000110164497325548931	0.000367444267298227905	0.000253310259886368691
59200	-4374.22559491052107	81.7365749276929279	2	1.50793614936352172	0	-733.149992813789595	14.1378455482125851	0.000432215710416089353	1	0.5	0.000275165570526752807	0.000256697155080547537	0.000238258612366199776	1	-731.345583710805499	10.4588667144892131	0.000577561516881514025	1	0.5	0.00147317772632940894	0.00184310867817886592	0.001306458805552167	0	-707.654728919487184	13.7215231234030099	0.000432215710416089353	1	0.5	0.000721735031522428047	0.000344168494840154911	0.000494194672459607087	0	-760.794261152675062	13.3352577741175864	0.000432215710416089353	1	0.5	0.00113400114734282494	0.000192815969757976764	0.000593306146239405501	0	-709.291064188148198	13.6779148709925487	0.000432215710416089353	1	0.5	0.000130591430207408323	0.000996710382181011057	0.000579152501376949493	0	-731.989964125615984	13.3773306245567927	0.000432215710416089353	1	0.5	0.000609882848077017534	1.72989508969523476e-05	0.000253383313099655506
59300	-4363.53395549130619	82.8283527459921629	1	0.831999686779683612	0	-733.776910797183973	13.910290623632644	0.000170089700671259135	1	0.5	0.000437658038554784585	0.000500585819777283605	0.000449453656808500865	0	-725.17895292023934	12.7443474613926568	0.000170089700671259135	1	0.5	0.000260576871550777613	0.000554250371335635473	0.000314162094199709168	0	-705.298540512586214	14.1936615798372614	0.000170089700671259135	1	0.5	0.000444536229162384477	0.000119583148310997066	0.000258864159409824025	0	-760.899946421949835	13.608536445458931	0.000170089700671259135	1	0.5	0.000647305333841899041	5.0152212842283671e-05	0.000395803214185633928	0	-706.119725716846006	13.7780240311085045	0.000170089700671259135	1	0.5	0.00100823617300246807	6.46676163084423055e-05	0.000515143547891443502	0	-732.259879122501047	14.3437365780299864	0.000170089700671259135	1	0.5	0.000338455563703593174	1.24883196109090223e-05	0.00018652201193880208
59400	-4370.93413809505546	84.2026679437073113	2	1.72943129416496144	0	-733.425413372940739	14.3471391031310596	0.000386539431394423527	1	0.5	0.000175311224720232239	0.000182020542919948116	0.000161468308168828244	0	-726.441766543070457	14.0994184081286988	0.000386539431394423527	1	0.5	0.000391283664609158046	0.000185502134353864826	0.000258785811398936304	1	-708.447983687273791	13.4300690602299877	0.00047600354134223863	1	0.5	0.000238594628496765414	0.000809291701985728187	0.000451910586667145068	1	-760.843172133270059	13.3454711904155197	0.00047600354134223863	1	0.5	0.00128313041510652007	0.000167466328293277558	0.000674829650986911566	1	-708.518597672658302	13.8477989946447586	0.00047600354134223863	1	0.5	0.000243186026319787386	0.000754478937440417009	0.000501263303684809235	0	-733.257204685842112	13.9427326069752588	0.000386539431394423527	1	0.5	0.000511893726751657904	0.00022543077431318688	0.000393231926677206829
59500	-4368.40642820842731	82.0860032071758496	2	5.78725784174008595	0	-734.731139961841109	13.4423824956473652	0.0001500577984046059	1	0.5	0.000390938332807278606	0.00093436071748481057	0.000610141578483455933	0	-726.181922738330854	12.9978541087560906	0.0001500577984046059	1	0.5	0.000825722110708396206	0.000557465417279563919	0.000587273740095231437	0	-707.363181469584674	13.5156571494140696	0.0001500577984046059	1	0.5	0.0010951919110293298	0.000247111625014951577	0.000650449059514803993	1	-760.922232153972345	14.0748708137068661	0.000174826876462065383	1	0.5	0.000690808934630141405	8.02353522696240003e-05	0.000387259250237015286	1	-706.557597706587444	14.0218272717337094	0.000174826876462065383	1	0.5	5.10634348989296965e-05	0.000295602617025801607	0.000195101474393677703	0	-732.650354178111684	14.4908063883167664	0.0001500577984046059	1	0.5	0.000198652774008449356	3.55548880888235183e-06	0.00010751405635771495
59600	-4366.47879414995623	80.5512195893139733	1	1.4306993118705833	0	-733.283929214103637	13.3284631371764384	0.000309864895248628132	1	0.5	0.000237760308971015169	0.00010005542250391299	0.000131616296777192294	0	-725.424078599682275	11.7571345000085721	0.000309864895248628132	1	0.5	0.000289789227730425107	0.000651419854387787819	0.000337390596596418881	0	-705.950921160377789	13.0922868791120841	0.000309864895248628132	1	0.5	0.00057539752350511562	0.000165833615707920869	0.000293812461344689514	0	-763.818833883719208	14.0876012201727328	0.000309864895248628132	1	0.5	0.000120611188552476192	0.000554676738560574501	0.000352272548343573501	0	-705.814266496658092	14.285170235320102	0.000309864895248628132	1	0.5	0.000186534041335120927	0.000188564431398954597	0.000200939908603944872	0	-732.186764795415002	14.2411392409884279	0.000309864895248628132	1	0.5	0.000168505138900634105	6.77506811969878488e-05	0.000130861056045565073
59700	-4370.35508958990795	81.0438767906360908	2	1.52680510262883073	0	-733.506255454677557	12.1834624087904579	0.00055508671669028003	1	0.5	0.000284097187303910474	0.000263855235135551777	0.000355619072237716187	1	-725.534013218743667	13.6688024482046231	0.000230691704815506893	1	0.5	0.000219241376776506733	0.000745980738487006718	0.000428886116601369957	0	-707.230876289939943	11.5916030548426399	0.00055508671669028003	1	0.5	0.000482607628674072947	0.000375289036608755908	0.000301902023405052307	0	-760.821680931136143	13.5084334972357887	0.00055508671669028003	1	0.5	0.00114267292428399262	0.000174475880396767071	0.000621179187223761041	0	-705.741575211567351	14.2275822452153342	0.00055508671669028003	1	0.5	0.000480796655459661939	1.99450459226075471e-05	0.00022774855827971719	0	-737.520688483843287	12.8180431575021103	0.00055508671669028003	1	0.5	0.0014846320750955468	0.00047316685836571381	0.00101699087428572536
