generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4291.35023139205805	79.4779694978098519	1	2.20561821975977246	0	-715.835841909780811	14.4040515616617384	2.60956123456311885e-05	1	0.5	0.000199767504866944963	9.9415443842327633e-05	0.00015867980183475135	0	-706.866481898985967	12.8767952261036953	2.60956123456311885e-05	1	0.5	0.00100661097505267208	0.000370134807768924114	0.000573882762902569519	0	-704.653202280069308	14.3298072480170902	2.60956123456311885e-05	1	0.5	0.000359623819883879696	4.46834940052202813e-05	0.000184194283858594093	0	-725.526189619668799	12.819700102161061	2.60956123456311885e-05	1	0.5	0.000300080901639916361	0.00109109018033142955	0.000576577453638169881	0	-715.424146691722967	13.2133221541759021	2.60956123456311885e-05	1	0.5	0.000484745078941774201	0.000185013669331153611	0.000398185072536878207	0	-723.044368991830083	12.7407767588881118	2.60956123456311885e-05	1	0.5	0.0012057825780086278	0.000571598689837691945	0.00097804061418361077
20000	-4289.21523520899063	82.897126153679082	1	0.269147931502885351	0	-715.933104091284918	14.114290639934115	8.1174205952147642e-06	1	0.5	0.000358077658954612007	0.000378886492969658574	0.000353963957578880446	0	-707.524355680988378	13.4293553685715761	8.1174205952147642e-06	1	0.5	0.000468141387259238446	0.000796748626853946472	0.000672342698120248061	0	-704.376460389330305	14.2046854982623749	8.1174205952147642e-06	1	0.5	0.000399511263987781631	4.67665118672481139e-08	0.00017641944308829005	0	-724.69666012434061	13.5005955003373259	8.1174205952147642e-06	1	0.5	0.000921519963571111665	0.00013448925603828967	0.000461892053926662223	0	-716.673523007858876	12.9117285209460881	8.1174205952147642e-06	1	0.5	0.00146425662426948673	0.000141200121191540761	0.000697127754458172987	0	-720.011131915186979	14.4530936734312121	8.1174205952147642e-06	1	0.5	0.000324754493891096167	6.37014887532993534e-05	0.000195754835744555561
20100	-4286.83670431748578	82.6079937079238249	1	0.269147931502885351	0	-715.581858001531373	13.2154998177864904	2.53510920580176505e-05	1	0.5	0.000280859843348431348	0.000380377424403984009	0.000263329118776905709	0	-706.273906804779585	13.9241447168613863	2.53510920580176505e-05	1	0.5	3.09382344606776939e-05	0.000345056528676825243	0.000157750096713724959	0	-704.400681629562428	14.3008605674997042	2.53510920580176505e-05	1	0.5	0.000382639506109647674	2.21791857342822419e-06	0.000204983004860484762	0	-726.335375591066736	13.0274566578787603	2.53510920580176505e-05	1	0.5	0.000451537065255206956	0.00132085376184773798	0.000825807457691207216	0	-715.952992515361302	13.7521980915249831	2.53510920580176505e-05	1	0.5	0.000216140403512102693	0.00086884656027550963	0.000515245463161294152	0	-718.291889775184359	14.1061802713223852	2.53510920580176505e-05	1	0.5	0.000285752576340652189	7.02223193928727737e-06	0.000164072281752873986
20200	-4288.94338991204495	80.5344374950766877	1	1.0980281388096893	0	-716.465815813907511	12.0413492944647817	5.75141618977394488e-06	1	0.5	0.00107985705211956738	0.000317900560290556059	0.000532879203339822185	0	-706.70773924530954	13.8083823098027327	5.75141618977394488e-06	1	0.5	0.000284637478946425562	0.000744835128775606938	0.000520099917513304802	0	-706.095945435181079	13.5846741250486094	5.75141618977394488e-06	1	0.5	0.000944339950879001609	8.42187542971930105e-05	0.000454996599351142439	0	-724.682360030594737	13.845421652553048	5.75141618977394488e-06	1	0.5	0.000715594172849855475	6.82800842509360246e-05	0.000422670632096293537	0	-715.284258046073433	13.0298090933053938	5.75141618977394488e-06	1	0.5	0.000103003352033568735	0.000948840091610043393	0.000428861774839160769	0	-719.707271340978878	14.1537051022086793	5.75141618977394488e-06	1	0.5	0.000612842124301633709	3.24323984586633325e-05	0.000332358672607963837
20300	-4287.6741952307575	84.0341224491978664	1	0.908767795455499683	0	-716.554823321027811	13.6762587917549716	2.2467194641875656e-05	1	0.5	0.0001281687726634449	0.000848736343549058125	0.000524134125450392689	0	-705.770537314840794	14.3725216157454216	2.2467194641875656e-05	1	0.5	0.000101844419081532737	0.000386541189203439711	0.000238884948101587255	0	-704.825622057264241	13.4745272303830763	2.2467194641875656e-05	1	0.5	0.00022727496478187591	0.000107015511462306174	0.000132160296991338893	0	-725.197089435739144	14.2609941500279085	2.2467194641875656e-05	1	0.5	0.000216121484215338642	0.000347781524309184417	0.000287053144099843444	0	-715.162314426669468	13.8732804102553366	2.2467194641875656e-05	1	0.5	4.14374605362469314e-05	0.000242357727610636954	0.000116801271398391101	0	-720.16380867521616	14.1638534154186662	2.2467194641875656e-05	1	0.5	0.000311755438083846257	0.000278533729206956562	0.000308765084376103505
20400	-4290.84300710319621	82.052926462627326	1	0.908767795455499683	0	-716.659992010467704	13.6614909234443953	3.51414057903673865e-06	1	0.5	0.000625899501022580051	0.00050384564568129776	0.000583639316517730916	0	-706.479430773459626	13.8231960948134791	3.51414057903673865e-06	1	0.5	0.000789868462467283863	0.000177370254943462328	0.000499836667318110848	0	-707.83532446753793	12.7565393249090935	3.51414057903673865e-06	1	0.5	0.00104579801313153939	0.000227273677652317646	0.000745878410851128024	0	-724.202689524490438	13.6526420327038451	3.51414057903673865e-06	1	0.5	0.000453868022460292807	0.00013360739989774084	0.000244436690104730308	0	-714.996313847290139	14.112208625869469	3.51414057903673865e-06	1	0.5	0.000533841037002452169	0.000214381245812386186	0.000364889348346670705	0	-720.669256479950832	13.8322673198682722	3.51414057903673865e-06	1	0.5	0.000229422100122842783	8.27176541326322848e-05	0.000180617741249552646
20500	-4285.93638729340364	84.0644191220474397	1	0.245349853566745574	0	-716.168240055776437	13.7447233283457066	4.25751058704697716e-06	1	0.5	0.000613608175753634706	0.000349585691695110769	0.000435636295152633821	0	-706.437725047126378	14.1377025918513617	4.25751058704697716e-06	1	0.5	2.83000217610163559e-05	0.000677041020543416331	0.000355054223020663344	0	-706.218404868596622	13.9649972235280551	4.25751058704697716e-06	1	0.5	0.000570088495108769799	0.000325891691654054316	0.000439261868022832846	0	-724.345808626806047	12.9791701531438406	4.25751058704697716e-06	1	0.5	0.000109577331587978346	0.000269990363014391938	0.000235920009445023788	0	-714.40129318234608	14.5442456688633399	4.25751058704697716e-06	1	0.5	8.08004341225672119e-05	0.000227163426078680808	0.000153776141859608885	0	-718.364915512752418	14.4481765492178589	4.25751058704697716e-06	1	0.5	0.000313943036803413411	1.4611279074521161e-06	0.000164498601800822618
20600	-4290.11474163229559	81.1871059760291445	1	4.75397254975199601	0	-715.960495306943471	14.1004335046983975	4.72656158044964803e-06	1	0.5	0.000405529317957121365	0.000104029286071649662	0.000275815306381918806	0	-706.687227413480514	13.7282061878735782	4.72656158044964803e-06	1	0.5	0.00102753616711862309	9.89192064221304393e-05	0.000560877684712817576	0	-706.06310981380534	13.8689517836774066	4.72656158044964803e-06	1	0.5	0.000105976954999051088	0.000564139717407665569	0.000367447536916086482	0	-725.374554595542122	14.1952150936689527	4.72656158044964803e-06	1	0.5	0.000622587666978102272	1.90361260509494248e-05	0.000324369049781296243	0	-715.480798132821405	13.9007667101867369	4.72656158044964803e-06	1	0.5	9.21151754757922303e-05	0.000851766861471314101	0.000474547749437797433	0	-720.548556369702396	14.4179243203910055	4.72656158044964803e-06	1	0.5	0.000294043762926941691	8.30138496388405111e-05	0.000175333823841529891
20700	-4289.8318988843339	79.1044334471115036	1	1.1371853061010091	0	-716.496109225479017	13.1986458440341465	5.07634588090567074e-05	1	0.5	0.000457164272769945007	0.000504246306175907188	0.000555327321410433198	0	-705.523198075913115	14.6556908261872874	5.07634588090567074e-05	1	0.5	5.27813263060270747e-05	0.000133772298131093698	8.89064014596576644e-05	0	-706.41220152254391	13.8935133089284317	5.07634588090567074e-05	1	0.5	0.000583640712142885205	0.00038145350735391525	0.000468253767348061087	0	-727.236268602492942	11.6197091578596492	5.07634588090567074e-05	1	0.5	0.000674064765872634344	0.000104138587291804663	0.00027284083185437493	0	-715.657126524165619	12.411625249608484	5.07634588090567074e-05	1	0.5	0.000203914197718462397	0.000737044380781811097	0.000355925592435567175	0	-718.506994933739065	13.2902746153958287	5.07634588090567074e-05	1	0.5	0.000644112904243991386	5.45252064122065923e-05	0.00028174249818490964
20800	-4287.52949133448419	81.5103506664412407	1	1.32800464375959737	0	-716.118813199972465	13.9476079080383446	1.72458977719552422e-05	1	0.5	0.000400463697355683606	0.000483609807125728582	0.000448350744566733167	0	-707.198310816215894	13.0943798872237949	1.72458977719552422e-05	1	0.5	0.000152138729671212895	0.00115393495614635904	0.000556196863908645588	0	-704.822485513131483	13.6524696437196589	1.72458977719552422e-05	1	0.5	0.000183401919612727251	8.34341784129410111e-05	0.000106763194072915054	0	-725.39343968761159	12.6887966127339293	1.72458977719552422e-05	1	0.5	0.000144848560588981505	0.00120500967446854693	0.000547536863211801352	0	-715.247869673392529	13.7833922098366379	1.72458977719552422e-05	1	0.5	0.000396235095591099479	0.000292293157359741287	0.000381698456240348158	0	-718.748572444160686	14.4657114605039556	1.72458977719552422e-05	1	0.5	0.000326454349636524054	2.1420701886472464e-05	0.00017806657376733334
20900	-4291.68164679497841	80.5842798094406163	1	2.4752185762178982	0	-716.855001127217633	13.8992117481818322	2.17173972688137814e-05	1	0.5	0.000903538056070034745	3.9702762292152219e-05	0.000449592883295240784	0	-705.053465503913458	13.9965896479927103	2.17173972688137814e-05	1	0.5	0.000829718517871972641	4.9625981734756672e-06	0.000423402853794264586	0	-706.810942703565956	12.4597062664287499	2.17173972688137814e-05	1	0.5	0.00133658286675044811	0.000170036341509292697	0.000606009257480856099	0	-727.130091281449268	14.2155489619011099	2.17173972688137814e-05	1	0.5	6.04454734359858645e-05	0.00022470437983334156	0.0001234575465698635	0	-717.588212395009236	13.1214343162031	2.17173972688137814e-05	1	0.5	0.000132316153214974696	0.00149180998055123632	0.000851702254330782209	0	-718.24393378382274	14.0380947422555007	2.17173972688137814e-05	1	0.5	0.000729308630552718998	1.45147098382292813e-05	0.000385572491055770252
21000	-4290.99744253780227	82.6413068816618477	1	2.54722975273741348	0	-715.683019521584129	14.3207116012712525	3.83710391433805898e-05	1	0.5	0.000318948489908189642	0.000144146117064359127	0.000239891632872627891	0	-709.566157185925931	13.7977642862965979	3.83710391433805898e-05	1	0.5	9.36538499900158612e-06	0.00104978255822612068	0.000512320486994464423	0	-704.745278185920597	14.2873028341688482	3.83710391433805898e-05	1	0.5	0.00054701901375634604	2.66436628993813856e-05	0.000281340451259869465	0	-726.074693368098679	12.5556880049234216	3.83710391433805898e-05	1	0.5	0.000483744016332204017	0.00114735144888934021	0.000673881652761200759	0	-715.14983022093827	14.5139713990192156	3.83710391433805898e-05	1	0.5	0.000178547345923114409	0.000129364615170069971	0.000144929418115135906	0	-719.778464055335007	14.3775021280272206	3.83710391433805898e-05	1	0.5	0.000183534006992041313	0.000222548112859537617	0.000188004784040970112
21100	-4288.64758366992464	78.9995409829268453	1	3.63505592899737051	0	-715.657298326567911	14.4576894040343369	4.27077890461498188e-05	1	0.5	0.000181079876885230747	0.00014538107126822435	0.000169092058456084862	0	-705.050813100959999	14.0618805436209904	4.27077890461498188e-05	1	0.5	0.000780001295068269191	1.85967696882879104e-05	0.000389538070184705795	0	-705.949164750595287	13.7561950859659206	4.27077890461498188e-05	1	0.5	0.00101751191970697922	5.19112868186557178e-05	0.000544179570008918425	0	-727.171497572306066	11.1107719578240776	4.27077890461498188e-05	1	0.5	0.00103965552411211157	0.000242764936214421656	0.000849452557185896269	0	-716.794677696599933	13.3576908433455053	4.27077890461498188e-05	1	0.5	0.000151045261660873187	0.00125481427507419642	0.000646337514429964964	0	-718.024132222894991	14.3958233632398649	4.27077890461498188e-05	1	0.5	0.000456435911358170885	8.23488030627931256e-06	0.000226671878444933777
21200	-4287.18734145231065	82.7203576502992775	1	0.687003971015977322	0	-717.0799475971329	12.8223164798574985	1.68237955413142124e-05	1	0.5	0.00131229785558883982	0.000296384167887838736	0.000688387388247938513	0	-706.363596859315294	14.1519595345795981	1.68237955413142124e-05	1	0.5	6.96050769701027448e-05	0.000571379419280050246	0.000330926150188082236	0	-704.773519172545548	14.5113329710214778	1.68237955413142124e-05	1	0.5	0.00029612999380543482	5.33950837021899744e-05	0.000171656250820286915	0	-725.383739048247662	13.3051338640734436	1.68237955413142124e-05	1	0.5	0.000415619989882996528	0.00100560497736391528	0.000646045290676802004	0	-715.265543851121947	14.1653294294652987	1.68237955413142124e-05	1	0.5	3.18664445841947789e-05	0.000638324522487390602	0.000317920024574566739	0	-718.320994923946841	13.4168614905456316	1.68237955413142124e-05	1	0.5	0.00130022764142525464	1.42940647284673945e-06	0.000590403520928721687
21300	-4288.19276521545726	82.7241610638652389	1	0.943530908055670858	0	-715.978531293036667	14.039136980088788	1.89080741570651618e-06	1	0.5	0.000484020190233787914	0.000215848779392969608	0.000319304013411372183	0	-705.571949017668771	13.8513981598747407	1.89080741570651618e-06	1	0.5	0.00013358023085693519	0.000495737274688870066	0.000271526726832921068	0	-705.666349397268846	13.3423991384134126	1.89080741570651618e-06	1	0.5	0.000480956615939481379	0.000284911569805126853	0.000313282822954882151	0	-724.058559821909739	14.1977479625499061	1.89080741570651618e-06	1	0.5	0.000446956978513665204	0.000139009784710086051	0.000303551606643247837	0	-717.141405630229997	12.9185952348942124	1.89080741570651618e-06	1	0.5	9.33302944487625076e-05	0.00129145076986359299	0.00078612059662292854	0	-719.775970055343237	14.1850003479554907	1.89080741570651618e-06	1	0.5	0.000628259724215427689	1.15962211896619763e-05	0.000325723746309815635
21400	-4288.57431548093882	74.3927068972057413	1	2.97576975830839618	0	-717.036633227115203	13.4589258792213684	3.40444176650901985e-06	1	0.5	0.000404529338099258811	0.000994308484615736817	0.000677601966756287985	0	-705.813397954211155	8.56156979631447257	3.40444176650901985e-06	1	0.5	9.96137685809711613e-05	0.000315449388868657959	0.000319959220332204769	0	-705.390100814854804	12.8984052086405807	3.40444176650901985e-06	1	0.5	0.000310538295037490763	0.000102179729556026755	0.000257446907996945144	0	-724.59657480766657	13.7793312474802381	3.40444176650901985e-06	1	0.5	0.000973153891967145582	8.64132270388204569e-05	0.000503755209914695046	0	-715.147211178970679	13.5312403267416101	3.40444176650901985e-06	1	0.5	0.000637587703176230032	7.25977999490929791e-05	0.000406300614807890155	0	-720.590397498120296	13.7448690111634946	3.40444176650901985e-06	1	0.5	0.000941892927949780114	3.81684512877467939e-05	0.000516911186658145102
21500	-4289.54805022891469	82.2698293923264714	2	1.28668013618040455	0	-716.059167757252339	13.349686808764222	1.22439017942408455e-06	1	0.5	0.000379716000296593907	0.000513791794221760069	0.000371925570695577168	1	-708.726576332541526	12.7216732235761114	0.000191287918005638845	1	0.5	0.000217859941221317671	0.000933665790332003482	0.000685251091108311761	1	-706.936242978499422	13.2390260626840828	0.000191287918005638845	1	0.5	0.00123523724225143108	0.000135282482414499105	0.000605800204578885062	0	-724.01683785099442	14.3307018647946549	1.22439017942408455e-06	1	0.5	0.000389442011140461264	0.000140458926736464033	0.000258628310053153783	0	-715.092851711600815	13.7158939504456328	1.22439017942408455e-06	1	0.5	0.000493439831009761685	0.000209718638547810589	0.00039291680710978362	1	-718.716373598026848	13.5609042723537527	0.000191287918005638845	1	0.5	0.00107673809501317142	4.01437699375264121e-05	0.000501302317576031355
21600	-4287.66392397653453	79.5191774807135516	1	0.565515215993779963	0	-716.147004799866295	9.38048470322753403	3.38318965454841624e-05	1	0.5	0.000797029652171429262	0.00073543212074379566	0.000488383181277136208	0	-705.219754990137631	14.327689418108271	3.38318965454841624e-05	1	0.5	0.000104729389442421853	0.000179553672157579128	0.000125723159822070104	0	-705.573876623363503	13.9693462728454314	3.38318965454841624e-05	1	0.5	0.000826218713359715574	6.50276373953907668e-05	0.00043496708453874517	0	-726.690857877388339	13.3438743361782954	3.38318965454841624e-05	1	0.5	0.000179986114109361101	0.00131551143812599523	0.000754774351834025829	0	-715.471184564084069	14.0440725311705457	3.38318965454841624e-05	1	0.5	0.000620709270608367741	0.000172986083815632386	0.000377061333641647988	0	-718.561245121694924	14.0628460600318981	3.38318965454841624e-05	1	0.5	0.000546786587648086285	4.16028172270748158e-05	0.000262450723208446535
21700	-4289.26270994944662	79.0821166712710664	1	3.02553069303208	0	-716.406424208468593	13.3606025267488917	2.06371407117556077e-05	1	0.5	0.000222215215404306533	0.00068174803747560696	0.000515691787406683129	0	-704.451798113857876	13.7878782304096212	2.06371407117556077e-05	1	0.5	0.000307390877234248942	1.96186553801803869e-05	0.000133874824545438084	0	-705.875290655771437	13.1206481834168329	2.06371407117556077e-05	1	0.5	3.21792041024290273e-05	0.00013999118143479878	0.000107543712427432637	0	-726.498095883555379	13.017769303564787	2.06371407117556077e-05	1	0.5	0.00120733196087249969	0.000470797401941559421	0.000891641111553855437	0	-715.621671255992396	13.7794215441392378	2.06371407117556077e-05	1	0.5	9.23818840523553912e-05	0.000760446022180030832	0.000459574090764663663	0	-720.409429831800253	13.6418893780847323	2.06371407117556077e-05	1	0.5	0.000174588764090078931	0.000482820981422745551	0.00027578598162234007
21800	-4288.57235005714665	83.2090836668205753	1	2.69095929950772828	0	-715.732414957044512	14.535036788148151	4.68548537808633389e-05	1	0.5	9.98831029864286356e-05	0.000213730446480729397	0.000150248452838067922	0	-706.092118745080143	14.0399117323442617	4.68548537808633389e-05	1	0.5	0.000450998917816149776	0.000369730086363089883	0.000400653286439710005	0	-706.800752238375935	14.2092103221018675	4.68548537808633389e-05	1	0.5	5.82014257222120138e-05	0.000590110124979430261	0.000321464077424010166	0	-725.888057258589356	13.7598160447025251	4.68548537808633389e-05	1	0.5	0.000612303576743720187	0.000425309191387770395	0.000482972498455666143	0	-715.25961428789833	14.3849854910419062	4.68548537808633389e-05	1	0.5	0.000265353000321656512	0.000145175611473874971	0.000211737644645317415	0	-718.799392570158261	13.6189301354853818	4.68548537808633389e-05	1	0.5	0.00121250100106198378	2.95442245846909123e-05	0.000608968291250214472
21900	-4288.97004945945264	82.3188150426622371	1	0.581872063529942252	0	-715.718302895624333	14.0858108832889179	1.40963458554125957e-05	1	0.5	0.000214668633882633366	0.000246131378352125473	0.00020117157864222798	0	-706.518073016461358	14.1465531758805056	1.40963458554125957e-05	1	0.5	2.08492449664439936e-05	0.000301485876018346287	0.000178776500679973457	0	-707.986477211849092	13.1733615441566876	1.40963458554125957e-05	1	0.5	0.000666167530035706034	0.000709072852404551176	0.000752849614332845325	0	-724.77526926590042	12.6406725206865787	1.40963458554125957e-05	1	0.5	0.00082026900287477441	0.000388843488654033351	0.000480109951760133644	0	-715.190807428800554	14.002206224840041	1.40963458554125957e-05	1	0.5	0.000438794820991853223	0.00027583056114805903	0.000377717347915701744	0	-718.781119640816087	13.881729092656002	1.40963458554125957e-05	1	0.5	0.000648496220126245173	2.4104043009627169e-05	0.000367833656027903902
22000	-4290.54804213303032	82.5056072985566402	1	1.55954399005652555	0	-716.625797098402586	13.689569643388694	3.68864893522961171e-05	1	0.5	0.00018316028133269835	0.000978806768627896607	0.000558256295881332269	0	-705.435767084136046	14.5354946165173882	3.68864893522961171e-05	1	0.5	5.78993654868195428e-05	0.000125977882985573673	9.71245521940973733e-05	0	-706.945409934097142	13.604914635087674	3.68864893522961171e-05	1	0.5	0.000938760842141944684	0.00030651887151827875	0.000597471225431044518	0	-725.786727525333163	13.3363755815927796	3.68864893522961171e-05	1	0.5	0.000391858697447153119	0.00024882402112602728	0.000258018795362089607	0	-715.687589827103466	13.7686967496024018	3.68864893522961171e-05	1	0.5	0.000351164707731288776	0.000422970609472222742	0.000424209844363321114	0	-720.06675066395735	13.8977118227202379	3.68864893522961171e-05	1	0.5	0.00038311249247419436	0.000357966375785135737	0.00032963612722478286
22100	-4289.8960743236421	78.789843797115438	1	1.67038497662494567	0	-717.825383572677652	13.0827639712437982	5.54373340794291509e-06	1	0.5	0.000398223806045105023	0.00120135455922607448	0.000852640176623799565	0	-706.359920885878864	13.944107228437824	5.54373340794291509e-06	1	0.5	1.36454940973072249e-05	0.000294271282274275218	0.000128325444518322855	0	-704.896279899406295	14.5646884298422439	5.54373340794291509e-06	1	0.5	0.000243046249928370741	3.62810090914948913e-05	0.000133299845805156652	0	-725.209464618163338	10.9019884670267011	5.54373340794291509e-06	1	0.5	0.000963560744432902499	0.000968373896346832932	0.000699810926553769293	0	-714.594284311217507	13.1224939289645839	5.54373340794291509e-06	1	0.5	0.000385306469432160001	0.000243145288451089868	0.000246960021140837352	0	-721.0107410362981	13.5968362586047373	5.54373340794291509e-06	1	0.5	0.000532661778717138327	0.000271681597984125016	0.000450614960516291889
22200	-4288.7581377127417	84.5631112940422724	1	0.426979142262976064	0	-715.883979294251617	14.4944132179330936	1.10509118603071034e-05	1	0.5	0.000125351829662320914	0.000232797328125691359	0.000178766950678414886	0	-705.286064223778908	14.7809585230979224	1.10509118603071034e-05	1	0.5	4.77957229623943833e-05	2.95985319851895464e-05	3.7531517515253975e-05	0	-707.509868141139577	13.4038559947282305	1.10509118603071034e-05	1	0.5	0.000450538295238073249	0.000787884754727781987	0.00066598091194348041	0	-724.590565501032415	13.8010082238881111	1.10509118603071034e-05	1	0.5	0.000653122002792333651	0.000260526611339880593	0.000413974977517156308	0	-715.151404681527652	13.7860904836777234	1.10509118603071034e-05	1	0.5	0.000121766096906022458	0.000569827668050932679	0.000383053393526646335	0	-720.336255871011076	13.8982071417626649	1.10509118603071034e-05	1	0.5	0.000547107353917954315	0.000145653651444880146	0.000376346886153475202
22300	-4288.76287629259969	77.4152497717131496	1	0.767352763389907766	0	-715.834301210847343	13.9928886655086711	3.8973720017476313e-05	1	0.5	0.000262294853619101016	0.000535028580677585769	0.000370064937924338591	0	-704.472913189054566	12.815037546316514	3.8973720017476313e-05	1	0.5	0.000397159181732946898	3.54506264824322977e-05	0.000162132197026671778	0	-706.955613772616857	13.3330080174176295	3.8973720017476313e-05	1	0.5	0.00138278805765268908	9.94957311553327795e-05	0.00069540242029178783	0	-726.31437261087865	12.7182539849613665	3.8973720017476313e-05	1	0.5	0.000824059290366719742	0.000346367400937411837	0.000695468979788659253	0	-715.116415282691491	14.1215499493335273	3.8973720017476313e-05	1	0.5	0.000319748617073140051	0.000136614809338191887	0.000200434962702018376	0	-720.069260226510892	10.1319937398252655	3.8973720017476313e-05	1	0.5	0.000380901742771642482	0.000477536856761990702	0.000274822971063591929
22400	-4287.63171390157186	81.3087563914987328	1	0.497687907646308048	0	-715.87659531339807	14.5448633985302251	2.21106417505541261e-05	1	0.5	0.000171382475748224595	0.000103430338429112321	0.000140263478224977232	0	-705.515586127083225	13.6851808014394756	2.21106417505541261e-05	1	0.5	0.000119388646747837335	0.000364390966317340299	0.000199411793266119817	0	-704.57872564252375	14.4949610981106023	2.21106417505541261e-05	1	0.5	0.000212870689290474294	2.90817269648469641e-05	0.000127194785306121878	0	-725.517530670686028	11.3362809937347819	2.21106417505541261e-05	1	0.5	0.000450537897111539501	0.00129760991799244478	0.000646151021091752884	0	-714.871508831188976	14.2239943964090099	2.21106417505541261e-05	1	0.5	0.000359307672103073941	0.00018219368811884967	0.000249113701612979166	0	-721.271767316691353	12.6208141020210292	2.21106417505541261e-05	1	0.5	0.000842436861642118775	0.000576403724781930399	0.000575586083501618598
22500	-4286.94685508534258	80.5657539075874638	1	1.23223944271315178	0	-716.317230189491283	13.8633217891644733	6.2005919530809123e-06	1	0.5	0.000484949565786745832	0.000511978470211692563	0.000491174123122014791	0	-704.629434123798546	13.4546035463323328	6.2005919530809123e-06	1	0.5	0.000270685116893073564	1.1080516380899619e-05	0.000110558542063414426	0	-706.36635107013899	13.6499210515572713	6.2005919530809123e-06	1	0.5	0.000674201900027704307	0.000369271242735456527	0.000470171431232253541	0	-724.693341536111006	13.252520519529714	6.2005919530809123e-06	1	0.5	0.000884334600793869915	0.000376029860972446983	0.000546859894881919343	0	-716.95578458900718	12.4465327719246552	6.2005919530809123e-06	1	0.5	0.00123650249648002658	0.000537569852801208993	0.000736224081041048821	0	-717.984713576795343	13.9381734652301983	6.2005919530809123e-06	1	0.5	0.000807657121764064796	2.1384870821237857e-06	0.000370456614428083897
22600	-4288.74658801582791	78.6117689078593713	1	2.69935147510322571	0	-715.734571685107539	14.2771880214579525	2.30825461602214833e-05	1	0.5	0.000401799772043244757	0.000178621874639433263	0.00028108181596729864	0	-705.388922997815598	13.6140891459820992	2.30825461602214833e-05	1	0.5	0.000438962072079909576	0.000232570192449791649	0.000281167498021453856	0	-706.351085307898529	12.6277739486380653	2.30825461602214833e-05	1	0.5	0.000240237877293018745	0.000816503866062128153	0.000412468131271469425	0	-726.82778658098789	11.5991128464785529	2.30825461602214833e-05	1	0.5	0.000439440782918940217	0.00105314682116688647	0.000945894016482563436	0	-715.086835459182794	13.5744111521971167	2.30825461602214833e-05	1	0.5	0.000591960192439742951	6.29129822676534561e-05	0.000272082136573236974	0	-719.357385984835787	14.2629675771525974	2.30825461602214833e-05	1	0.5	0.000505436598828522092	8.6277482780346517e-05	0.000285314400288796738
22700	-4290.84745465381002	79.5080301373207732	1	2.95829688504231791	0	-716.449017648630502	14.3304072353844809	2.36918212796529461e-06	1	0.5	0.000188473639980617664	4.49271571339688331e-05	0.000127428682431688349	0	-707.506695900937757	13.1102527414387229	2.36918212796529461e-06	1	0.5	0.000450122844328514288	0.00107044807868004912	0.000675177542163618257	0	-705.590775735673333	13.246477094737493	2.36918212796529461e-06	1	0.5	2.81028326867159858e-05	0.000205776738539359432	8.95050310466170097e-05	0	-724.381365422851104	12.9986160612446593	2.36918212796529461e-06	1	0.5	0.000147314187478384711	0.000274908799838354272	0.000160698365692264284	0	-715.643990292138142	13.8170942429512316	2.36918212796529461e-06	1	0.5	0.000486688000871600141	0.000553418518677647347	0.000503345022106674225	0	-721.275609653579409	13.571675759852452	2.36918212796529461e-06	1	0.5	0.000265567818381105261	0.000588474321031366384	0.000476764819291391041
