generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4432.14177002704309	79.9759869292130503	1	0.69054631517642362	0	-770.187192684433626	12.2454471130403775	0.000258126786332809211	1	0.5	0.0018765101633718452	0.000531227211901586882	0.00107444718145341942	0	-715.284711666840622	13.4758230878645655	0.000258126786332809211	1	0.5	0.000186448733665828015	0.000645093289877127088	0.000471811856730873079	0	-762.613258076476882	12.2884096898736068	0.000258126786332809211	1	0.5	0.000308917641742461333	0.00045873622392860532	0.000487684646783027799	0	-704.966784773494737	14.3440878880714102	0.000258126786332809211	1	0.5	0.000359605954803811573	4.00158059108591543e-05	0.000182577627019005223	0	-763.559431161288558	13.3465862001958619	0.000258126786332809211	1	0.5	0.000698855116430582911	0.000231306035656651891	0.000529830198488343506	0	-715.530391664508556	13.9540397093575947	0.000258126786332809211	1	0.5	0.000228245684192891166	0.000608174936597300213	0.000388248562364716698
30300	-4434.2541004908926	81.0417647762943147	1	1.33134447285818225	0	-769.757789197775196	13.2604325782120931	0.00024655240918975026	1	0.5	0.00110379658342918559	0.000351155005084889346	0.000659369938539305987	0	-715.576530559006187	13.4041478806041319	0.00024655240918975026	1	0.5	0.000882815053047649725	0.000315770648828636645	0.000649685969319226662	0	-763.458037801185469	13.4283754499493604	0.00024655240918975026	1	0.5	0.000367854234110857848	0.000491053712428590923	0.000359704730566309946	0	-705.037860683205508	14.441305038387668	0.00024655240918975026	1	0.5	0.000126321653241569817	4.51258542623526415e-05	7.58344386325038192e-05	0	-763.978535068992983	12.8579227615560008	0.00024655240918975026	1	0.5	0.00102447653689367001	0.000269193023756536109	0.000532062723223373688	0	-716.44534718072714	13.7973968205741286	0.00024655240918975026	1	0.5	0.000401500041494775391	0.000557360510867373161	0.000501233066506219277
30400	-4430.15090313890596	84.1053267107298268	2	0.53404048096703205	0	-769.400946608829258	13.9976657996285461	4.05936345390524894e-05	1	0.5	0.000512226026231474415	0.00034667254972412957	0.000415232846791238445	0	-712.334946879130371	14.3940241440301815	4.05936345390524894e-05	1	0.5	0.00035756904183234891	5.07226923946504848e-05	0.000190431921903046897	1	-762.543733328797771	13.1629448200279491	0.000945896191963652871	1	0.5	0.00030760252634226418	0.001022887397710332	0.000735084338645781445	0	-705.57506079453583	14.3124733067807668	4.05936345390524894e-05	1	0.5	0.000205443530263884537	0.000302172164547741121	0.0002590326739623058	1	-765.097454323567035	13.6476840538374109	0.000945896191963652871	1	0.5	0.000461852560373561744	0.000606230683463699726	0.000484095375964062053	0	-715.198761204046036	13.3062542977757943	4.05936345390524894e-05	1	0.5	0.000125781261781774393	0.000288393771244707111	0.000249938040903811051
30500	-4433.85112018049949	83.381877432956216	2	2.71364199919385607	0	-769.342679585157953	12.7447203443119719	0.000144906653482607367	1	0.5	0.000674899314668150766	0.000645723331120344858	0.000770826666659448845	0	-713.741970281880185	13.8969447247618607	0.000144906653482607367	1	0.5	0.000557154295256269221	0.000344525442177593029	0.000464489878860045019	1	-763.816611373037517	13.5546497974030373	0.000499732722702141098	1	0.5	0.000977510718802132193	0.000315776734228817699	0.000619199231901570611	1	-707.136539988441655	13.7993334494309785	0.000499732722702141098	1	0.5	0.000979864825780220024	7.99117815903920041e-05	0.000514761931821776722	0	-764.003749260968334	13.4851471930315245	0.000144906653482607367	1	0.5	0.00123058565696110419	4.18574064859086222e-05	0.000583865296841794886	0	-715.809569691013735	14.7117794900469043	0.000144906653482607367	1	0.5	4.47497912643814378e-05	9.96946175080027643e-05	7.17689291705548774e-05
30600	-4434.99246611613398	82.1615592423610082	1	0.821248146054559647	0	-769.972053406805003	13.8093343579516272	0.000143926199262174771	1	0.5	0.000486595751689655872	0.000287382687113463329	0.000340294755761111508	0	-717.010035766149144	12.2218504638737286	0.000143926199262174771	1	0.5	0.00160903160862963944	0.000404185885280571174	0.00115266145228426638	0	-764.397025805485328	14.0553886719540788	0.000143926199262174771	1	0.5	0.000223024299304533846	0.000349249594049189712	0.000253932093257103978	0	-705.074726490743956	14.3982206823738057	0.000143926199262174771	1	0.5	0.000281297715237726318	0.000118861434832445156	0.000186332585748482423	0	-763.797468500981154	12.9253422271889633	0.000143926199262174771	1	0.5	0.001239886345788271	0.000117746412571447675	0.000772716407234249367	0	-714.741156145969626	14.4921773804513307	0.000143926199262174771	1	0.5	7.39287473489434331e-05	0.000293302472745857385	0.000181390199693698531
30700	-4429.69762729455579	84.12815749595336	3	1.03950331788516337	0	-769.507163486395029	12.7354029405960176	0.00013781578246657082	1	0.5	0.000826988390099017831	0.00100223669149978917	0.000801321059699785609	1	-710.50980988439926	11.7627081801671984	6.18754650613443808e-06	1	0.5	0.000245178494749769178	0.000209838185710046495	0.000157513514039298914	0	-764.690542518899406	12.4883012010152044	0.00013781578246657082	1	0.5	0.000256178373973872783	0.000765173150153187695	0.000627373549815009356	2	-706.136519753353468	12.4859164872105914	5.22072218913878424e-05	1	0.5	0.00061499066337194477	0.000158696539253122055	0.000484459340579310703	0	-764.420220539902289	14.2080464194872604	0.00013781578246657082	1	0.5	0.000431338842584554018	7.36521009289168953e-05	0.000267175514813803	0	-714.43337111160622	14.0574687025828453	0.00013781578246657082	1	0.5	5.26601765542303494e-05	0.000697757809048500416	0.000350851394483193296
30800	-4432.08786854012033	79.3885412517616373	1	2.35654727661970043	0	-770.058794613047212	12.0229104156645761	0.000151017640948503833	1	0.5	0.00111496903754539404	0.0012601647983530881	0.00101108117507629183	0	-713.614637329816674	13.262327537675958	0.000151017640948503833	1	0.5	0.000437092843196303018	0.000535192048504371074	0.000404247622132843879	0	-764.535132731216436	13.9919837870915806	0.000151017640948503833	1	0.5	0.000695568079463354874	0.000169587365938546515	0.000418637583511997534	0	-704.882587322603058	13.4964548657519501	0.000151017640948503833	1	0.5	8.35269653380895207e-05	9.1149871446092523e-07	5.15661978822884638e-05	0	-764.588101436429383	13.6353460460979115	0.000151017640948503833	1	0.5	0.000478216832630481276	0.000289709614191844926	0.000430084866710685762	0	-714.408615107007563	14.0333448328687354	0.000151017640948503833	1	0.5	2.86005175112551531e-05	0.000680518285698005149	0.000372199077133892025
30900	-4432.31880861924492	86.1261044282173032	3	8.36002071423283155	0	-768.835160382372692	12.9991997621497521	5.92287618253585916e-05	1	0.5	0.00160538397647448823	0.000249581815211977101	0.000924181154649295045	0	-712.280724674048201	14.0493768907071797	5.92287618253585916e-05	1	0.5	0.000243643622885963442	0.000556319552023697692	0.000383498449448237111	1	-763.92911435321389	12.9713013189043611	0.00108538769536120194	1	0.5	9.43052046140843692e-05	0.00156273968705105066	0.00089366279094889626	0	-705.567119182575311	14.5326980715581833	5.92287618253585916e-05	1	0.5	8.388421098232769e-05	0.000214869720461482213	0.000151530883760074434	2	-766.095760775773897	12.5848940623547243	0.000996403501564865034	1	0.5	0.00155126358474479294	0.000693794280250997287	0.00106139000991025225	0	-715.610929251261268	14.2658563471741147	5.92287618253585916e-05	1	0.5	8.09617865994039524e-05	0.000122898993854861312	8.77942428086445081e-05
31000	-4432.02680500013321	76.563156800575328	2	4.32635171118796436	0	-769.396917652333514	12.9601549373041998	0.000172039002253250589	1	0.5	0.00138225190165876038	0.00046608729850458147	0.000948256650592650468	1	-714.265054881463129	13.4963518528206379	0.000150039309867110111	1	0.5	0.000111324751242976403	0.000194685752330406791	0.000120897569685048787	1	-762.627858464827796	11.1088172167755026	0.000150039309867110111	1	0.5	8.11361865503316775e-05	0.00190555790647471538	0.000734999891172887182	0	-705.828699414577727	14.3792910954919257	0.000172039002253250589	1	0.5	0.000126951047467302209	0.000266487315978888059	0.000181444437934943388	0	-764.263583966345323	13.3648792911549474	0.000172039002253250589	1	0.5	0.00108883071885487476	0.000222424406860284026	0.000588309374078372412	0	-715.644690620585266	10.904055345159346	0.000172039002253250589	1	0.5	0.000331961528100437053	0.000267077170114733014	0.000197836576724472305
31100	-4433.11485022976467	80.5266044467761333	1	1.25427255481628941	0	-769.279925469478826	13.1602176862904905	0.00010923618866418014	1	0.5	0.000571029962536202026	0.000747191671343722173	0.000568542015505071083	0	-712.961491080901283	13.2524968923135891	0.00010923618866418014	1	0.5	0.000387375947161236185	0.000506894130838092885	0.000367571964577395789	0	-762.299801357016577	13.3946382626397273	0.00010923618866418014	1	0.5	4.92765326734916672e-05	0.00137372738232110114	0.000727011942957180501	0	-704.773306218267066	12.5593437985488414	0.00010923618866418014	1	0.5	0.000202958560793045347	4.8375885828512163e-05	0.000162295581837026357	0	-767.64778779724395	13.7465132108480432	0.00010923618866418014	1	0.5	8.87372030726394208e-05	0.000208506665553498041	0.000173893949884571604	0	-716.152538306857195	14.4816125762191614	0.00010923618866418014	1	0.5	0.000222579396709327265	0.000125430296762923775	0.000164496224525711559
31200	-4434.42887854430046	79.7497221500215545	2	2.13187691116289457	0	-769.831683289697139	13.2546899013080974	4.07758811243169979e-05	1	0.5	0.00036699496791244761	0.00115203290096256637	0.000789634194260174023	0	-712.153375691056908	13.9870663955082559	4.07758811243169979e-05	1	0.5	0.00010707675888611236	9.92791179143056755e-05	0.000118735849131281518	1	-764.773858164067974	13.1157577268433077	0.00019362051086827087	1	0.5	0.000815950097084514763	0.000382121277434712542	0.000679209102525911977	0	-707.584826430780709	12.9161175148824956	4.07758811243169979e-05	1	0.5	0.000421059505598103798	0.00106447899656636783	0.000632741368918301539	1	-764.39932439545305	11.154823991229712	0.00019362051086827087	1	0.5	0.00147342713062377615	3.65989143701456573e-05	0.000539919781948100595	0	-715.685810573244112	13.815988677085759	4.07758811243169979e-05	1	0.5	0.000199835457972531304	0.000785489347593958066	0.000507029932148445116
31300	-4431.48261507100233	83.6844342631976019	2	1.74972580253866816	0	-768.865631524666583	13.1062130136590334	3.97651429738263032e-05	1	0.5	0.00140080812947755706	0.000289126607671968418	0.000786196992070961912	1	-714.65365221383604	13.8539836949030182	0.000221157402407449224	1	0.5	0.000566578929239249657	0.000435289789356626937	0.000498054909177750717	1	-763.719582754849284	13.5036014699427085	0.000221157402407449224	1	0.5	0.000363920649126859576	0.000163705388123716453	0.000309078035979664463	0	-704.671187741494919	14.6626969016734972	3.97651429738263032e-05	1	0.5	0.000143048516249290607	4.433569463606012e-05	8.98948970542701436e-05	1	-763.867125057660587	14.0142481361352527	0.000221157402407449224	1	0.5	0.000443020699525282667	0.00017148370128707485	0.000331381757406534251	0	-715.705435778494461	13.3000649585979627	3.97651429738263032e-05	1	0.5	0.000397240850281201552	0.000282054996764578977	0.000273641485218187005
31400	-4431.01522055120859	89.8066378721270979	3	1.83232171985708914	0	-769.565112866720369	13.1202892985969903	1.52286225368119622e-05	1	0.5	0.00102324958422151031	0.000324283066263131672	0.000580140405234146951	0	-712.040092926315538	14.20373564208397	1.52286225368119622e-05	1	0.5	2.37076102028171371e-05	0.000623117616930604439	0.000323526766013574327	1	-763.110558104488746	14.0771535092775224	0.00151596828441300066	1	0.5	0.000182440414353996448	0.000592201030843947937	0.000372270554414739498	0	-705.316141970104809	14.2852876749623707	1.52286225368119622e-05	1	0.5	0.00039728996388614131	0.000142956741038370767	0.000274918568456035959	2	-763.940725888992461	13.7981581442794727	0.000779720590686098147	1	0.5	0.000570843258580532552	0.000117925378754074673	0.000297494374415184764	0	-717.042588794586322	13.6953780413972801	1.52286225368119622e-05	1	0.5	0.000862984123019639848	0.000169544061351090564	0.000544148340219337777
31500	-4433.40061803050321	85.5646601895807208	3	5.27699970323800915	0	-769.915921090917095	14.0832906075330122	2.89863986724873737e-05	1	0.5	0.000356921878685699133	0.00033549722552734054	0.000359697583352896989	0	-711.761572499171962	13.5617985120852467	2.89863986724873737e-05	1	0.5	0.000287389256192302218	0.000661293714029613944	0.000411448330338074516	1	-762.450970395767854	13.7007285632334472	0.000853406676524440873	1	0.5	0.000481446681881950113	0.000628809585471487185	0.000519817829144314947	0	-706.035944583044284	13.8644139643366344	2.89863986724873737e-05	1	0.5	0.000533165532757520874	0.00025332530161380673	0.000422176456781371697	2	-767.04156128147622	11.6682086709063135	0.00162260204222271611	1	0.5	0.000902801319647934591	0.00102717107479829398	0.000746917522220738811	0	-716.194648180125455	12.8129736413655415	2.89863986724873737e-05	1	0.5	0.000566437549177087958	0.000185618316532293781	0.000290122927692937089
31600	-4430.56791895014521	79.1589352459175331	2	5.69254314695454244	0	-768.976659260654515	12.9861298107110432	7.72925415786249957e-05	1	0.5	0.00166643065966894099	0.000163820146228029726	0.000935634667475669754	0	-714.816614348526059	13.5460895302645241	7.72925415786249957e-05	1	0.5	0.00109531961148812986	3.86475046270854365e-05	0.000509252575745612504	1	-761.889809012035926	13.6148388538039349	0.000460562171337824001	1	0.5	0.000255626989152951071	0.000535383397167880676	0.000442850110570279553	0	-705.75872866827774	13.9012805548505121	7.72925415786249957e-05	1	0.5	0.000485879425584412913	0.000274434494956549808	0.000339947650485924785	1	-763.601270609715129	13.1716592713414027	0.000460562171337824001	1	0.5	0.000701293838779310625	0.000335473194271904964	0.000595495599584149071	0	-715.524837050935503	12.365822605053987	7.72925415786249957e-05	1	0.5	1.01057661564510234e-05	0.00194195089704887248	0.000821073879403146295
31700	-4431.31029379331903	83.5033304576189295	3	8.96448192536907484	0	-769.420111068174492	13.0277253977943204	3.8351660337321003e-05	1	0.5	0.00126898536849078306	0.000487114234430598223	0.000909686204901358621	0	-712.172781799209588	13.8181196120869654	3.8351660337321003e-05	1	0.5	0.000290982897578397418	0.000586679811872103073	0.000466341985621157498	1	-764.324655945471818	12.4761567960291213	0.00137213466261221521	1	0.5	0.00059251509236874758	0.000399507033035715014	0.000611378403772020146	0	-705.640936619051331	13.9157032501691198	3.8351660337321003e-05	1	0.5	0.00028454859411657942	0.000268394214952796264	0.000306689772985425848	2	-765.631195599216653	12.2648907104992304	0.000722808416084927277	1	0.5	0.00224040590750880378	0.00030084930131782237	0.00118722847953636962	0	-714.120612762195492	13.5168409595082011	3.8351660337321003e-05	1	0.5	9.96450785662363369e-06	0.000676425382869067643	0.000284190775311521935
31800	-4433.9346868765997	79.0750696885038877	2	2.7034526264951011	0	-771.593464619222573	11.509807479431025	3.91562347273103858e-05	1	0.5	0.00267132082112275359	0.000415297317387819278	0.00167509870467581561	0	-711.63906865590252	13.8817293980546843	3.91562347273103858e-05	1	0.5	0.000460878358026153932	0.000168523674795665376	0.000273006196255196076	0	-766.106774775222902	10.0919205611226452	3.91562347273103858e-05	1	0.5	9.72959168503885446e-06	0.00317384750717828205	0.00199112721363256051	0	-705.194555229622551	14.0100203516905886	3.91562347273103858e-05	1	0.5	0.000472351172917466293	9.2399223244450223e-05	0.000307724732241760333	1	-763.819324431265727	13.3866979417886736	0.000571400484842997467	1	0.5	0.00111812996051378053	0.000344146297452743353	0.000700768166896045428	0	-715.581499165363539	13.6107408736421185	3.91562347273103858e-05	1	0.5	9.17323764075359135e-05	0.00115799458547055775	0.000615181876465996911
31900	-4436.21776993328967	84.3451840302631268	2	6.33068674105100015	0	-770.046249184667431	14.2496991614951334	8.44132267623294471e-05	1	0.5	0.000443470280990281669	0.000167685462337023691	0.000298778827163759611	0	-713.713842532036551	13.540427434506217	8.44132267623294471e-05	1	0.5	0.000558634507204356983	0.000759863733488003895	0.000652004312126296896	1	-765.049594160486436	14.2385616600090081	0.00180001409085712863	1	0.5	0.000320787061041237281	0.000289982937342730821	0.000305851650380881471	0	-705.309594304000029	14.370437178920616	8.44132267623294471e-05	1	0.5	0.000210187269141182402	0.000212920738669786105	0.000196635041533634242	0	-767.513251818490176	13.4241622945928221	8.44132267623294471e-05	1	0.5	0.00017885895700947205	0.00125715118659133806	0.000707703084867158721	0	-714.585237933608937	14.0443061100916644	8.44132267623294471e-05	1	0.5	6.92140628380304791e-05	0.00044552424733818437	0.000281267458314463992
32000	-4432.42129380794358	81.1221364158078444	2	1.70438177899603471	0	-769.791521852789515	13.0030462988790223	4.30127346842405284e-05	1	0.5	0.00084283596589532423	0.00100503842460830228	0.000887231172122172353	0	-713.15060060578935	13.503222160651962	4.30127346842405284e-05	1	0.5	0.000287299092765882136	0.00106769558700949333	0.000656915934546870549	1	-763.032730491892949	13.5197261037126264	0.000463126265319306466	1	0.5	0.000711774676556301087	0.000367246028184569642	0.000475889698374414353	0	-706.358834342051864	14.2062864120677759	4.30127346842405284e-05	1	0.5	7.84570060524098054e-05	0.000477458142507616	0.000290063088828773023	1	-763.770965906777519	12.4936955556285501	0.000463126265319306466	1	0.5	0.00098333860178293148	0.000397466088336820246	0.00054975350609237758	0	-716.316640608641819	12.757108885334592	4.30127346842405284e-05	1	0.5	0.000341600420517732299	0.00115710238624594595	0.000624913430796914904
32100	-4431.26236861628968	81.439978622594694	1	0.195573395986348542	0	-769.22324266908322	12.8674573591212571	0.000186025304472264006	1	0.5	0.000914145523733828004	0.000581997028912322628	0.000633555190321226066	0	-714.049813298172808	14.1566289647224508	0.000186025304472264006	1	0.5	0.0004834073891349706	0.000220010417272708414	0.000342547050161260845	0	-762.857887086864821	12.7204390737227815	0.000186025304472264006	1	0.5	3.96877303206209762e-05	0.00207095277505908856	0.00107076823885459207	0	-705.566330418906887	14.1029735827685059	0.000186025304472264006	1	0.5	0.00044697228531404362	0.000133831512330115045	0.000309488572311376637	0	-765.259377472648112	13.3386430215041152	0.000186025304472264006	1	0.5	0.000968413358150660929	0.000482434859717592048	0.000673200854666614599	0	-714.305717670613944	14.1380512349281986	0.000186025304472264006	1	0.5	1.93556302183971457e-05	0.00066612557580401075	0.000322923957993264711
32200	-4431.27972275290995	83.71826019161918	2	1.99366134847044729	0	-769.47487109837391	13.4481636267070108	0.000218879490094607966	1	0.5	0.000909284900095140786	0.000501681991744946172	0.000697405044397029464	1	-714.518879608949646	13.9619156901816766	0.000235505371045670916	1	0.5	0.000279373237342032444	0.000222798672440272048	0.000278725558439930324	1	-762.396018005075462	13.9716312791787143	0.000235505371045670916	1	0.5	5.8657307199830323e-05	0.000821214239093869067	0.000422711163279869591	1	-705.808421728813983	13.4656491563278387	0.000235505371045670916	1	0.5	0.000468961824138647786	0.000206227045780067687	0.000277315105700276206	1	-763.919443067046359	13.596551919755246	0.000235505371045670916	1	0.5	0.00101850698540532957	5.34671183762234844e-05	0.00048007751744641035	0	-715.162089244649906	13.7337785757410895	0.000218879490094607966	1	0.5	0.000140386933399921991	0.000413197216002142193	0.000314905524883721537
32300	-4432.84500780968392	79.5578470100690822	1	2.83135341543744801	0	-769.455417482458074	14.0035193896223049	6.70592518622133052e-05	1	0.5	0.000396368299286912389	0.000450441430274594917	0.000423650244131532831	0	-712.727554567509401	13.8715794566064332	6.70592518622133052e-05	1	0.5	0.000407967854161013206	0.000580618685030181644	0.000487212200163547192	0	-763.516561261911193	14.0173835778939999	6.70592518622133052e-05	1	0.5	4.22826078209004967e-05	0.000572913383773315191	0.000331495998710147524	0	-705.149068607910181	12.2442824911829113	6.70592518622133052e-05	1	0.5	0.00057173944685575003	2.93394426427698311e-05	0.000387270536100998931	0	-766.778764399820261	13.7219621722791416	6.70592518622133052e-05	1	0.5	0.000235065026690309481	0.000384599150345616553	0.000350014689787330499	0	-715.217641490074925	13.1623286541760702	6.70592518622133052e-05	1	0.5	3.75466169097525939e-05	0.00115575625138526891	0.000672762995343445828
32400	-4429.75669382539218	82.1562544334577609	1	0.500233438147899334	0	-769.865352594501019	12.2034076211948452	0.000161598390343680766	1	0.5	0.0021787883984598173	0.000231243876955718121	0.00106615612671159322	0	-713.762694620822913	13.7518624427531613	0.000161598390343680766	1	0.5	0.000197365407903351658	0.000515499883496309198	0.000306743793454511676	0	-762.869135217497842	13.9503779875301497	0.000161598390343680766	1	0.5	2.40464592414672047e-05	0.00080529715166696009	0.000430233961870201895	0	-705.003732419429298	14.3632712971496233	0.000161598390343680766	1	0.5	0.000413554589777362098	6.39073427716495751e-05	0.000240747241757574305	0	-763.825138055474554	13.1926652972574878	0.000161598390343680766	1	0.5	0.00157543929942154451	9.04665653981723972e-05	0.000824421865922073289	0	-714.430640917666096	14.3061114644284082	0.000161598390343680766	1	0.5	4.28944500708424583e-05	0.00043054231341892082	0.000245616946106973243
32500	-4432.36452817058671	78.5504031008504171	1	1.43067712512345246	0	-768.897284810538167	11.7632401254031294	0.00014863695853667552	1	0.5	0.00116967061698890771	0.000485339921899827957	0.000629749219336137988	0	-713.431484641278871	14.2358634597846692	0.00014863695853667552	1	0.5	0.000345093536681700692	0.000278718956397177773	0.00030343990422718463	0	-763.34899396810431	14.3125163226118488	0.00014863695853667552	1	0.5	0.000104930475201146716	0.00041759059359647104	0.000264458140165284511	0	-707.723285204304943	13.2397330780815228	0.00014863695853667552	1	0.5	0.00109617245511024058	0.000242375040701148584	0.000728888398470745567	0	-763.900810727109729	13.8547296161029045	0.00014863695853667552	1	0.5	0.000855120881544212206	0.000120573744418018072	0.000461403465621725679	0	-715.062668819250803	11.3687538727543895	0.00014863695853667552	1	0.5	0.000249570578090058798	0.000461169745716105391	0.000243710703614812447
32600	-4432.79188178120421	83.2153370354564572	2	1.89007923469021688	0	-769.148711700259923	13.1282151581571114	0.000111406044992509715	1	0.5	0.000729401135387066431	0.000623144304148508851	0.000748773543476129329	0	-713.539112453963639	12.3708054286356806	0.000111406044992509715	1	0.5	0.000654918554867937723	0.000101428489821511793	0.000280560704505523049	0	-764.951245039234777	13.2947732245832455	0.000111406044992509715	1	0.5	0.00015669439013077228	0.000591536133273617981	0.000303658015690060632	0	-704.826233611920543	14.4857075855136976	0.000111406044992509715	1	0.5	0.0002992384038610632	7.37515685389686224e-05	0.000184536455511916662	1	-765.249061803917357	13.4063328126944903	0.00118498111937741539	1	0.5	0.000706370880660031446	0.000651351731558816446	0.000624311123978123998	0	-715.077517171908312	13.6468726368876769	0.000111406044992509715	1	0.5	8.24227262159630614e-05	0.000920477156321858076	0.000538471704157677698
32700	-4431.30639693854846	82.721642703758647	2	1.56222475024687113	0	-769.043174183489441	13.5866585382242722	3.33237836912932017e-05	1	0.5	0.000661559165297536983	0.000234818684460792	0.000496059881329349536	0	-711.612917592645431	13.3250394542924262	3.33237836912932017e-05	1	0.5	0.000175387792561574414	0.000354660737837456954	0.000315963285381560177	1	-764.73193389633434	13.8039885199745438	0.000443096167691174776	1	0.5	0.000468346728425678735	0.000139006402505272388	0.000339760814802422784	1	-706.13082497344783	13.0221425076748023	0.000443096167691174776	1	0.5	4.10450351810808515e-05	4.32412948104241756e-05	3.12110920685651638e-05	1	-764.650507420194117	13.8726539320244235	0.000443096167691174776	1	0.5	0.000595089402195144736	2.7953088795462365e-05	0.000269514764403340316	0	-715.137038872437302	13.8345704672547516	3.33237836912932017e-05	1	0.5	0.000166961849385176481	0.000388941159663816797	0.000236367433128472726
32800	-4436.6804092240709	80.9880268846957136	2	1.08124001521685398	0	-770.853846609213747	12.9706588501605715	0.000386797325161393935	1	0.5	0.00139020014392870019	0.000499630034445950038	0.000921859851988706173	0	-715.90145336416515	12.7005632583506394	0.000386797325161393935	1	0.5	0.000515434792422899486	0.000555575486204294483	0.000421769912777774703	1	-762.530950697081607	10.1477409444199633	0.000981102506106921535	1	0.5	0.000282038243440460796	0.000961929696926155172	0.000868546146560246783	0	-706.136529826005471	14.6179801708867387	0.000386797325161393935	1	0.5	6.23535288752057325e-05	0.000131480554173462363	9.07870636282837908e-05	0	-763.715619942759531	13.9605348515028247	0.000386797325161393935	1	0.5	0.000793098340007729113	6.94138590524846728e-05	0.00040621769099840764	0	-717.542008784845734	13.5684414159261308	0.000386797325161393935	1	0.5	0.000536230032718027784	0.000744891594059322155	0.000641401051155887354
32900	-4434.67539323581514	84.6555490425766521	3	1.00909491411978003	0	-768.894270745705626	13.1900771248269191	0.000122510874938236273	1	0.5	0.00131147492575489351	0.000354079467093665107	0.000804117923489902956	0	-713.666937565810258	12.0856581269761953	0.000122510874938236273	1	0.5	0.000535889763082479154	0.000266776739901452642	0.000515705431478603697	0	-763.317349954895235	12.9280344242656806	0.000122510874938236273	1	0.5	0.000103534803680402286	0.00170872921141120731	0.000827133816034540691	1	-708.245857670935266	14.0105345427449883	0.000939117461418256198	1	0.5	0.000535931773555483573	0.000314347669752126023	0.000417736148224640501	2	-763.292510893004987	13.7810137618367037	0.000435052260680191417	1	0.5	0.00074590035987884913	0.000181782009947797511	0.000491350445460533251	1	-717.258466405463651	13.5345565164253507	0.000939117461418256198	1	0.5	1.57456498485106178e-05	0.00130863752849939277	0.000654894030338404472
33000	-4427.87094108417841	83.5216152929423856	2	0.252145125253470104	0	-768.797019796972336	13.3689254680600058	1.89965180842554e-05	1	0.5	0.000882625995555086883	9.32456530031725912e-05	0.000550983131186285474	0	-711.638479068307447	14.3209610337081372	1.89965180842554e-05	1	0.5	7.52061384049619683e-05	7.90494777721340518e-05	8.54705968522525509e-05	0	-763.524690267571486	12.9766363966843468	1.89965180842554e-05	1	0.5	1.23730021117624606e-05	0.000941896166533357643	0.000564707796185901401	0	-704.404511316022536	14.6057856794890704	1.89965180842554e-05	1	0.5	0.000238881182948226913	9.16643389641444745e-06	0.000119478653102440696	1	-763.904637980183793	13.9166678259400456	0.000269570859386767542	1	0.5	0.000500402781805335257	0.000311536850661924209	0.000427815708992259659	1	-715.601602655120701	13.8721988580962385	0.000269570859386767542	1	0.5	0.000189747134805692038	0.000689498717330653947	0.000460283806950686364
33100	-4429.65942913365325	85.2513734730994628	2	2.57696291802254063	0	-769.520597559106136	13.8937462803346357	2.13647877379601591e-05	1	0.5	0.000623054545844178506	0.000296822439617891215	0.000470848912647835779	0	-711.740097975346316	13.9592726866045354	2.13647877379601591e-05	1	0.5	0.000485143183713775529	0.00040980373551614531	0.000445851124210464651	0	-764.166217357576897	13.0808793413820901	2.13647877379601591e-05	1	0.5	2.14124642041978141e-05	0.00123323146293622126	0.000709256655562488314	0	-704.542439812345833	13.6057931255790443	2.13647877379601591e-05	1	0.5	0.000117305328796013218	4.39886764193508824e-07	7.10350390320012504e-05	1	-763.917826286503896	13.7277111529422484	0.000572537136965154195	1	0.5	0.000960408545275036438	6.55580476809730054e-05	0.000470183006873228814	0	-715.772250142773714	14.3350288801162193	2.13647877379601591e-05	1	0.5	5.77145287241703585e-05	0.000123908375292222016	7.88574730337798243e-05
