generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38600	-4495.2782283486149	88.4546641538991025	3	6.6597402582985028	0	-811.945335354395979	13.2852752668037457	0.00207130574436554648	1	0.5	0.000414710811548863367	0.00110450664806465717	0.000780736741846224072	1	-710.115569056306754	14.6437672759422632	7.82465878841908275e-05	1	0.5	9.81921696733690212e-05	9.09018468833807405e-05	9.58308357254747677e-05	0	-758.627112511978908	13.3470354918117717	0.00207130574436554648	1	0.5	0.000312335460305117655	0.000152574617697374796	0.000278250584912709915	2	-736.909577576459697	13.7867801246301802	0.00104058403618539214	1	0.5	5.48155735294844732e-05	0.000455976447990103591	0.000214226819571881042	0	-747.002172794724288	13.4394701339519109	0.00207130574436554648	1	0.5	0.000548640457769361566	0.000217692041486842135	0.000440300846334211503	0	-730.678461054749505	14.6675369206858885	0.00207130574436554648	1	0.5	0.000158319030870813826	3.49725795946258911e-05	9.44743300121524967e-05
38700	-4499.49948849090561	84.317151131599573	2	2.16220505341551794	0	-811.139942877357498	13.4538918647797185	0.00128400110877104957	1	0.5	0.000585110178516664572	0.000657821428570773328	0.00066025935394600885	0	-714.545725720568953	13.7654790722143705	0.00128400110877104957	1	0.5	0.00077285838087934669	0.000306623403314304054	0.000542588749494855925	0	-757.433709309082587	13.6931133497806137	0.00128400110877104957	1	0.5	0.000767951599840597339	0.000397326953718971998	0.000576880014699018145	0	-737.903621909852973	13.392294158525317	0.00128400110877104957	1	0.5	6.48297103459645707e-05	0.000776917409690374631	0.000481999630581001794	0	-747.104999832978365	13.5436791224578847	0.00128400110877104957	1	0.5	0.000905952005201361168	0.000410360883280539931	0.000649106663945478338	1	-731.371488841065002	13.9198974275180269	0.00224717003511816288	1	0.5	7.20758976603238979e-05	0.000101861798298134648	0.000101213430123540837
38800	-4497.698260724992	82.0000730410129819	1	0.184944997952875501	0	-812.178752081269636	13.2153950261411985	0.00117397623853144391	1	0.5	0.00106412979265004524	0.000269579650075960553	0.000582530195298993172	0	-712.680531177880766	13.7039545976574253	0.00117397623853144391	1	0.5	0.000643307689357114007	4.13345013780435622e-05	0.000384238103588818204	0	-757.714526520951608	13.2626163291475141	0.00117397623853144391	1	0.5	0.000914914549457377887	0.000474914552257424687	0.000620103325653824323	0	-737.236245064619084	14.0110154867433643	0.00117397623853144391	1	0.5	8.27691594197179389e-05	0.000644853088684071507	0.00033192983047044671	0	-746.342111551584026	13.7221099960441251	0.00117397623853144391	1	0.5	0.000343122467242420982	0.00051054677189544726	0.000374774608300561534	0	-731.546094328687445	14.0989009387482191	0.00117397623853144391	1	0.5	0.000112825720852474789	7.20762855700703771e-05	0.000105228652805741636
38900	-4492.57332839693208	88.6208830231473428	3	2.08200696737760627	0	-811.925595624898506	13.3546534382357009	0.00117316363699165958	1	0.5	0.00076145171583429734	0.000742910837643590829	0.000730550384031965032	1	-710.236003747654536	12.4394500846826617	7.82828043295633145e-05	1	0.5	0.000379411737797995838	6.10291748593425965e-05	0.000283135373857291755	0	-756.964815525000063	13.7829162939991399	0.00117316363699165958	1	0.5	0.000540676037083247848	0.000483903100170345697	0.00047894975838876124	2	-735.880432851495698	13.9098991032503747	0.00112154113676675828	1	0.5	0.000148567566198841314	0.000204246967092451608	0.000147252392671781625	0	-745.974044963762481	14.0577823584576116	0.00117316363699165958	1	0.5	0.000384726325262842162	0.000370631804497910736	0.000386723345554368977	0	-731.592435684120574	14.4251161311335707	0.00117316363699165958	1	0.5	0.000275925618228477741	5.7162751229982178e-05	0.00017401400107614585
39000	-4496.285040326954	84.8929761133054512	2	2.79848222662045476	0	-810.838822942203251	13.3654897201022091	0.00159133385499232358	1	0.5	0.000763350186440295156	0.000616232449914142703	0.000630558415485980828	1	-713.494957831143893	14.0498189452377549	0.00071383637100804712	1	0.5	0.000125080804346720592	0.00063162391153540054	0.000388542694957279028	0	-757.413685752921083	13.8756226971904404	0.00159133385499232358	1	0.5	0.000584951862137971803	0.000291253922639361014	0.000401317101823934097	0	-736.267975370610202	14.3479295290291233	0.00159133385499232358	1	0.5	0.000287137131957824956	9.88164015981734417e-05	0.000175820850207371879	1	-747.073870773718227	13.8311534287423932	0.00071383637100804712	1	0.5	0.000828125897301135823	2.59187272428280662e-05	0.000454937241112535467	0	-731.19572765635769	14.4429053788137089	0.00159133385499232358	1	0.5	0.000407524268552513381	1.05163169431054401e-05	0.000205095972846028562
39100	-4501.25662734472917	82.1983637506516374	1	0.339219571260008512	0	-811.388438666646039	13.6218831150281048	0.00116195970312272623	1	0.5	0.000576156534387858919	0.000616194589402569424	0.000610146614277269346	0	-713.014099236443712	13.6292509460250599	0.00116195970312272623	1	0.5	0.000581178764220158738	0.000194518893644188837	0.000330566150340124213	0	-758.636733808796293	12.977142621082649	0.00116195970312272623	1	0.5	0.000202988246065163554	0.0011062187707148079	0.000744836125768824197	0	-736.017406824390264	13.7216792094166564	0.00116195970312272623	1	0.5	0.000194518116325628244	9.48051264431437e-05	0.000116975854098691021	0	-749.257293407527868	13.553524913503221	0.00116195970312272623	1	0.5	4.12373630061528115e-05	3.33903168585309806e-05	4.5394898444879955e-05	0	-732.942655400925446	14.4519140558085297	0.00116195970312272623	1	0.5	8.02057273677764785e-05	0.000261720419937545412	0.000158925196845440854
39200	-4498.54169755540443	82.7454561445447894	2	1.61497408203465387	0	-812.841540372351005	12.2067518953028369	0.00158938097917887041	1	0.5	0.000745683464877749274	0.00136809733568268627	0.000889438764114537585	0	-712.443154500417791	14.558505518496256	0.00158938097917887041	1	0.5	0.000169944695261871754	3.9222676408500586e-05	9.62962565692480801e-05	0	-757.811776123942423	11.3977713894907886	0.00158938097917887041	1	0.5	0.000196319779847548356	0.000264492204013860996	0.000314322703578194746	1	-738.131820407378655	12.7535150062584144	0.0030830939146366974	1	0.5	0.000519548262091490214	0.000208343350707782362	0.000278589264437858856	0	-746.437635896916845	14.4214774497531266	0.00158938097917887041	1	0.5	0.000250982956452247769	0.00011327634736620983	0.000188562297754145479	0	-730.87577025439839	14.7725222930119635	0.00158938097917887041	1	0.5	8.10614325618904427e-05	7.39091543437345483e-06	4.33687633016812969e-05
39300	-4501.83671355409024	81.3564202934518477	1	3.14531035948601989	0	-812.048063451255302	12.8859853742940942	0.00110703699699702643	1	0.5	0.000450067115945241539	0.000283633507105388429	0.000284544932106205227	0	-713.525815255145403	14.4861047830243805	0.00110703699699702643	1	0.5	3.04608608434460835e-05	0.000240108371070734116	0.00014141886387739912	0	-757.750712296233246	14.2633943081961938	0.00110703699699702643	1	0.5	0.00011345244645968412	0.00045686426031654265	0.000270234700037307149	0	-736.464438182707795	14.3086609251794741	0.00110703699699702643	1	0.5	0.000111544685673306492	0.000433867904609492293	0.000271765814370638942	0	-746.693695680564019	13.6439992591824844	0.00110703699699702643	1	0.5	0.000955521631987510259	0.000121314977165185638	0.00056857004288514033	0	-735.353988688184131	13.6053110104173705	0.00110703699699702643	1	0.5	0.00104730730699780991	0.000193831111532575948	0.000623091152150148588
39400	-4498.66325927620255	80.6456488460967194	1	0.525015762387004981	0	-811.958356521256974	13.0745004263469866	0.00133753533754369562	1	0.5	0.00128538009287944288	0.000492155819242179825	0.000854453161628206722	0	-712.078547560753236	14.0475580346907574	0.00133753533754369562	1	0.5	0.000307272353189003849	3.95141546894668038e-05	0.000194467652553223784	0	-757.623830685917255	13.2606479728033904	0.00133753533754369562	1	0.5	0.000324805305442016357	0.00083774721087852375	0.000496857773658255586	0	-736.48613472114323	13.8742353547598753	0.00133753533754369562	1	0.5	0.000404175065725706885	9.4397282229056895e-05	0.000280426745822058478	0	-748.026423516105751	11.8715695585091936	0.00133753533754369562	1	0.5	0.000168942858319370246	1.5179028813797219e-05	0.000124284628182401392	0	-732.489966271025992	14.2487334478301335	0.00133753533754369562	1	0.5	0.000457068150672469871	0.00014661510043006344	0.000301370915658316391
39500	-4498.10622247829269	85.2162064366524845	1	0.639446413659287227	0	-815.136893186545649	14.2108135515230245	0.000972718462704747801	1	0.5	0.000535004613335850155	6.49097365428931617e-05	0.000280844599259283238	0	-711.354999483211714	14.4375306615794834	0.000972718462704747801	1	0.5	0.000342010405403779896	3.84818706915777083e-05	0.000178742569246149151	0	-756.789803535268106	14.0594504217377665	0.000972718462704747801	1	0.5	0.00025815160611679448	0.000302340534427217224	0.000302790525256513353	0	-736.391952809664076	14.1029533848139543	0.000972718462704747801	1	0.5	0.000374317238851996979	0.00026290030673049229	0.000334678736883052606	0	-745.608642942754386	13.7852817266976064	0.000972718462704747801	1	0.5	0.00028389132433817235	0.00017263810790094184	0.000261170471317837916	0	-732.823930520849103	14.347416744920821	0.000972718462704747801	1	0.5	0.000353343993021729618	0.000129298514499451257	0.000228191832570531842
39600	-4499.84913699230947	79.4084028169818055	1	2.96196726252441866	0	-811.479251499298698	13.2320826656980053	0.00111393960993364264	1	0.5	0.000526862370460712357	0.000299309607738135089	0.000482587730680797151	0	-712.599228370074911	13.3375609654827887	0.00111393960993364264	1	0.5	0.000420728933482874591	0.000175683772998972061	0.000352832624135738452	0	-758.072442630061687	12.213953491984487	0.00111393960993364264	1	0.5	0.000208911851169854806	0.00090208265998465635	0.000692303116525192939	0	-736.354237739899872	14.1931954793643342	0.00111393960993364264	1	0.5	0.000322038292226720492	0.000335161443763058579	0.000328769152020210679	0	-746.076166938875986	14.1034925347473834	0.00111393960993364264	1	0.5	0.000247957802893150224	0.000369583317649948271	0.00032604491446051176	0	-735.267809814098314	14.008928026137319	0.00111393960993364264	1	0.5	0.00015790831588669406	0.000682932000261132397	0.000403259088673777735
39700	-4495.11476820774351	84.6185381243983414	3	4.41364659759859368	0	-811.003331683036322	13.2732242903605648	0.00173761153051507503	1	0.5	0.000631088487101264732	0.000820710005840224023	0.000659694867016360782	1	-712.364390633091375	14.1385120983535391	0.000652006719570381583	1	0.5	3.6660152596107467e-05	0.000233690685158690112	0.000115281714174722124	1	-758.450979876222505	13.2568504344880402	0.000652006719570381583	1	0.5	0.000343139675665036137	0.00117141275714926075	0.000787914894180535624	2	-736.033013729954746	13.2952858739064315	0.00091933665404020197	1	0.5	0.000138945392966436347	0.000248528546963786522	0.000151212453062514766	1	-745.673863867989553	11.9919769063034813	0.000652006719570381583	1	0.5	0.000333144199889158618	8.00142394443084936e-05	0.000273479029550241406	0	-731.58918841744935	13.6689641467783538	0.00173761153051507503	1	0.5	5.04687200095841048e-05	9.21228946245589462e-05	8.53447308029628378e-05
39800	-4497.96980659828387	93.3215411633741212	4	3.58866680252100601	0	-812.221575317165048	12.644741884808516	0.00388896268972261207	1	0.5	0.00113003709344348491	0.000509410361233596492	0.000932972131275681092	1	-711.779761773164068	14.1448153613893499	0.000393108614090200326	1	0.5	0.000158992244890284129	0.000436738893755162319	0.000271917211797537454	1	-757.285976468599529	14.0524379791119429	0.000393108614090200326	1	0.5	0.000540210572441011646	0.000225640019135588148	0.000391151202152677637	2	-737.652130031121828	14.1526925038983489	0.000447561676902281805	1	0.5	9.8130891066752757e-05	0.000571610942181357954	0.000341363820326174195	1	-745.76061395384022	13.4653163265463078	0.000393108614090200326	1	0.5	0.000400788694301984028	0.000201667380912605378	0.000351552885287831525	3	-733.269749054392719	14.24828064241186	0.00370298915423255453	1	0.5	0.000197039632307224194	0.000367510319725522841	0.000264546099664907943
39900	-4496.10607286413779	82.8033526537760594	2	5.1349074255794056	0	-813.690374120034107	13.9716661718024415	0.00398711450999622748	1	0.5	0.000246126566850901716	0.000619950591718940311	0.000437582955568521065	1	-711.041019785094022	14.3991153534992193	0.000705011501697477686	1	0.5	0.000420197515861912949	4.14573939328483773e-05	0.00022554306942303273	1	-756.662818312327204	14.0105885478927021	0.000705011501697477686	1	0.5	0.000447042058448335724	0.000292104738538080525	0.000338321303035691201	1	-736.617640320723694	14.3342274625938337	0.000705011501697477686	1	0.5	0.000377425124797166171	0.000106435350670964251	0.000227308803522062675	1	-746.221766676390644	13.6745633457074014	0.000705011501697477686	1	0.5	0.000880887853204876336	0.000209891096691020615	0.000568575194695956389	0	-731.872453649568683	12.9487737093842412	0.00398711450999622748	1	0.5	0.000170036513159200093	5.69676785255351817e-05	8.4552175416713625e-05
40000	-4501.37872791096561	81.1484412676425677	2	3.25438502953921471	0	-811.494594441516824	13.3484094738177639	0.00127400198521503572	1	0.5	0.000910007063133407902	0.000559975128496045609	0.000690674683482821183	0	-716.457061517614079	12.8188550696237566	0.00127400198521503572	1	0.5	0.00109335018377219612	0.000526517013126286625	0.00069404044457922775	0	-757.80059878844861	14.0304168835570451	0.00127400198521503572	1	0.5	0.000675737559665709215	0.000154224242670001179	0.000408706452985565561	0	-736.400288971028317	11.9150185332138108	0.00127400198521503572	1	0.5	0.000413575786256930504	0.000234768368572140906	0.000425150619939507559	1	-747.827512167802297	13.9586486261779008	0.00271782001581141091	1	0.5	0.000434773813433657027	0.000197481419328891599	0.000343480880806414362	1	-731.398672024555367	14.5056263983320282	0.00271782001581141091	1	0.5	0.000210909650789069101	0.000137000471615211534	0.000167520918222026268
40100	-4501.18651846485318	86.4788224353159478	3	1.42103776005166993	0	-812.085861646023091	12.9849598011396026	0.00154135835473164103	1	0.5	0.000737929278809196015	0.00113546465415190591	0.000927507660154850756	1	-711.882733520646411	14.3374968245422831	0.000580427386153109818	1	0.5	0.000173544253534573846	0.000346528551252093208	0.000257856002557671623	1	-757.700631104300669	13.273045380327174	0.000580427386153109818	1	0.5	0.000173934055334116838	0.00080368958961369696	0.00055867150659132548	2	-739.980764523635912	13.6089967151904538	0.00235731270023933643	1	0.5	8.16083869140652623e-05	0.00116270097722321556	0.00059898150680949135	1	-745.782692532500391	14.2072565578041434	0.000580427386153109818	1	0.5	0.000298760660471752884	0.000327079057443267838	0.000296431203885490191	2	-733.753835137746364	12.8973290184589366	0.00235731270023933643	1	0.5	0.000260528949059607321	0.000564880924439514981	0.000498000356460273803
40200	-4492.52783183819429	92.6485533394077692	4	5.4295862047204313	0	-811.189288703765783	13.3703935118412076	0.00298295398098358255	1	0.5	0.000998837966354675999	0.000416935373622604323	0.000656095717804929955	1	-710.880961444050286	12.9345919045144946	0.000622849602630257734	1	0.5	0.000449617641010234179	4.43661167123452209e-05	0.000188143735757261422	2	-756.940360269290068	13.7771095914782222	0.00108953912103941747	1	0.5	0.000386028996055266978	0.000571439378375300576	0.000503670522410336026	1	-736.681347974363348	13.9316311295241881	0.000622849602630257734	1	0.5	0.000306848487713263737	0.000251966142223037769	0.000308887713882429989	1	-745.556379625240993	13.5700102374068123	0.000622849602630257734	1	0.5	0.000302161030318626471	0.000105653748462405944	0.000240207224354715103	3	-731.279493821483584	14.5406013953838809	0.00272900876529530998	1	0.5	0.000143747936223881655	0.000110576103855288376	0.000131202179101954454
40300	-4495.84687712614505	92.0902125809282097	5	2.50979649343350575	0	-811.511493663328224	12.9067289805300831	0.00318340434469759157	1	0.5	0.000945047252076216203	0.000857052232786763572	0.000954456888939886772	1	-710.348727512349001	10.3619318160367193	7.81732726692830249e-05	1	0.5	0.000912999018720378279	3.98596703666746118e-05	0.000311043743063654061	2	-758.4185542873131	13.3127730991979938	0.00139545415668911933	1	0.5	0.000260742800775015096	0.00108134362999634027	0.000599132717127066547	3	-738.030844465103428	12.0963297844670397	0.00116754127629105559	1	0.5	0.000521141058139167664	0.000628973000811730793	0.000430991260574322028	3	-746.326118649854038	13.5900176914060324	0.00116754127629105559	1	0.5	0.000271346478715969155	0.000451745433311002672	0.000409972682550147733	4	-731.211138548197709	14.4403985567106954	0.00174772978048466383	1	0.5	0.000368166368186784241	5.05707902709488311e-05	0.000203404127563020144
40400	-4495.64473410554547	82.3824416591657496	2	1.82208017385579257	0	-812.15442253066567	14.1997289563264619	0.0013541532028220032	1	0.5	0.000379113559275188214	0.000223524673173578089	0.000281083460878749287	1	-710.626064335898491	12.9115089772166485	0.000594725822200655265	1	0.5	0.000428516423333885946	9.83053882240995267e-06	0.000165768013619612385	1	-757.072435595553202	12.7239109581397294	0.000594725822200655265	1	0.5	0.000597208636306796104	0.000380621508794941224	0.000382329679102109174	0	-737.045747521973226	13.3918747804619471	0.0013541532028220032	1	0.5	0.000617875642496377325	0.000159316544323210153	0.00044845659839478166	1	-747.526189556757231	13.5075975175692875	0.000594725822200655265	1	0.5	0.000838405235082233919	0.000514820865510657753	0.00066477995317607225	0	-731.219874564697193	14.5975817916499544	0.0013541532028220032	1	0.5	0.000150375054250557018	6.57117649858239219e-05	0.00011060406395744344
40500	-4499.18920159803292	81.9129085995585626	2	2.99303926665098308	0	-812.03312761186703	13.9203656573822521	0.000958178876030762864	1	0.5	0.000604173963560134084	0.000271530021287452077	0.000451562782496315164	1	-714.286718934146393	11.7397235278795922	0.000455722569825561016	1	0.5	0.00130103021734196832	0.000377664861432920921	0.000638771238304104206	0	-757.116888500900814	13.7407749314184393	0.000958178876030762864	1	0.5	0.00071894936431397946	0.000380972041125983733	0.000554619943763031927	0	-736.839267303896122	13.4451795603148412	0.000958178876030762864	1	0.5	0.000514895219478837471	0.000242394700457239354	0.000313514590754297565	0	-745.867136459912103	12.3783635066129687	0.000958178876030762864	1	0.5	0.000324793552173684521	0.000362049765794891451	0.000436071436613099468	0	-733.046062787310461	14.3340105894631744	0.000958178876030762864	1	0.5	0.00036966207290116957	0.000150629698018822644	0.000259176435376316718
40600	-4497.16442696804097	84.4708242146123638	2	3.17307668414625565	0	-810.984117816756566	13.6299996076128487	0.00298388753037137069	1	0.5	0.000583778411242513208	0.000521439004400165189	0.000503676477804256549	1	-712.084558017410473	13.6265989834754464	0.00106944064116044858	1	0.5	0.000196816479943648728	0.000193880519729214778	0.000158078386766654239	1	-756.901359350092434	13.2770109777171132	0.00106944064116044858	1	0.5	0.000370804567848864416	0.000212291834083528296	0.000231791734841022847	1	-737.674495648806101	14.1317316731245217	0.00106944064116044858	1	0.5	2.09380631913084804e-05	0.000456579157803033099	0.000258509290025946267	1	-746.863675771361159	13.5241984307991512	0.00106944064116044858	1	0.5	0.000754501775930887771	0.000497836680899885501	0.000578320441977260352	1	-732.656220363614807	14.2861155998013984	0.00106944064116044858	1	0.5	7.66817674598079099e-05	0.000181912702508109277	0.000112854555309268689
40700	-4495.48302602359763	87.5387506925771532	3	9.03843242163627991	0	-811.756789226391561	13.3516072609861656	0.00353159586072825582	1	0.5	0.000812389077536358902	0.000347601759411994018	0.000639000525085125365	1	-711.741115846610228	14.34776481527539	0.000984031780824689856	1	0.5	0.000275545587808500203	0.000128808162337640784	0.000211635901734248444	1	-756.6699426133614	14.0374980796225834	0.000984031780824689856	1	0.5	0.000375965781594914897	0.000430171498841057679	0.000405612038110089214	1	-737.472790037738378	13.6212936662648882	0.000984031780824689856	1	0.5	0.000289720904564051143	0.000680152042344494396	0.000427094147162728605	1	-746.231973393849103	13.8351323208022947	0.000984031780824689856	1	0.5	0.000237686058794195126	0.000446220387877304758	0.000376278567636131639	2	-731.610414905647417	14.3728461727235235	0.00243700599334247632	1	0.5	0.000318344305007623352	0.000158733560861678728	0.000238770271812128272
40800	-4499.01606170934974	80.6675881553835978	2	2.56550591254028637	0	-811.424590182854786	11.1957021207210907	0.00108020814362648314	1	0.5	0.000957725991545390156	0.00036309714024856791	0.000868565007317894842	0	-716.463628172975746	13.2812574547424003	0.00108020814362648314	1	0.5	0.000326082752661940531	0.00110691968211030318	0.000757920773413315956	0	-757.20875148558514	13.3601003787502357	0.00108020814362648314	1	0.5	0.000547846327911280214	0.00059468570314360114	0.000630304700994328707	0	-736.076930128847721	13.6848430527760527	0.00108020814362648314	1	0.5	0.00017972171704212054	0.000316391611561947473	0.00020481253325087403	0	-745.99850536460383	13.9430314871999705	0.00108020814362648314	1	0.5	0.000695830453279957769	0.000221611656278000344	0.000447497441213918579	1	-731.843656374482975	12.7808165139851795	0.00184114903093216984	1	0.5	0.000501436970326327711	9.38762011312403591e-05	0.00036952604285553619
40900	-4506.64598996862878	87.4673320186920762	4	7.24622061809901474	0	-812.210344040930863	12.6694123324296086	0.00190090283584952923	1	0.5	0.000487659512630608956	0.00128204854471492642	0.000985976741585924783	1	-714.613420223468665	13.2259642854891055	0.000831050598326079607	1	0.5	0.00145447430988260556	6.35894016490915127e-05	0.000796435889142528661	0	-759.289609767469642	13.9347804161743589	0.00190090283584952923	1	0.5	0.000802253809388157792	0.00010972251544156789	0.000436186091007347465	2	-740.972255824020294	12.3527900536483788	0.0030439306274945982	1	0.5	0.000574612923120842414	0.00097916941326755603	0.00092166764759894586	0	-747.407545907763392	13.1990592394637414	0.00190090283584952923	1	0.5	0.000517626207983512012	0.000583182459554093579	0.000461830847901358705	3	-732.152814204975812	12.0961248230951348	0.00295949115303512219	1	0.5	0.000335947444622485816	0.000205001835080963863	0.000353138529595387475
41000	-4495.00934912971661	80.3001855098181494	1	2.97021586865237364	0	-812.176952570504	13.4091577416426517	0.00106909777643710013	1	0.5	0.000655042741558753742	0.000730883109056586992	0.000644489219147531328	0	-711.988588746071514	14.5098849887940506	0.00106909777643710013	1	0.5	0.000182816149180584423	0.000157785269430034376	0.000170373262532565677	0	-757.014921022456519	14.3441662210495817	0.00106909777643710013	1	0.5	0.000205080654098383565	0.00031074913141608063	0.00025436525663217178	0	-736.11331054183313	12.4710022149668269	0.00106909777643710013	1	0.5	0.000277668433322729761	0.0002642533681487078	0.000199129628431815521	0	-746.206847903552784	13.2018921642341063	0.00106909777643710013	1	0.5	0.000825777931996445167	0.000240092304768432677	0.000445166737051674454	0	-731.508728345299119	14.0475079417431168	0.00106909777643710013	1	0.5	0.000219645489906727167	3.56497076954205119e-05	0.000144938157906353114
41100	-4501.44365263611235	82.0121236186210609	2	1.91036470563240512	0	-810.486560627419067	12.4060224871531375	0.0018984819796741088	1	0.5	0.000720449430454838833	0.000599028765419947731	0.000795895986476540885	0	-717.38516368164062	13.0691342706381661	0.0018984819796741088	1	0.5	0.00151395724426425619	0.000134944443761202359	0.000747807181073874934	0	-757.511664859209532	12.6546178800548823	0.0018984819796741088	1	0.5	0.000415983391736061156	0.000327274072031571474	0.000282293287618272544	1	-736.50601820777581	14.3295195034418708	0.00157994012692773953	1	0.5	7.81279391287674881e-05	8.8374930413448791e-05	9.19532621422490347e-05	0	-747.621835778463605	13.5893674512805589	0.0018984819796741088	1	0.5	0.00078538686744624418	0.000464402320457853223	0.00059429910471818872	1	-731.932409481604054	14.6929328221014579	0.00157994012692773953	1	0.5	4.3781557009547542e-05	0.000118394744733612661	8.07033230402221658e-05
41200	-4498.51011393450062	92.6645574697649863	4	5.48748277395604056	0	-812.215293267059906	13.5905895679574513	0.00177721621387238451	1	0.5	0.000913506714250281876	0.000159076814895988165	0.000574215588196978636	1	-713.23996481765812	13.7202444720701848	0.000603951464690268502	1	0.5	7.61304432315904051e-05	0.000618592096066686564	0.000296525716969669464	2	-757.255013140237565	13.3521951105466279	0.000909117678038510188	1	0.5	0.000701434009900183341	0.000522610856632805447	0.000537424085231331646	2	-736.297284313374234	14.2261254453198056	0.000909117678038510188	1	0.5	0.000351745534613082415	0.000113529643846859796	0.000247482172121935126	3	-747.70038633003071	13.6334828706357598	0.00222193477513562805	1	0.5	0.000852767815072999588	0.000230320006885187086	0.000491003448772947895	0	-731.802172066140429	14.130251877338047	0.00177721621387238451	1	0.5	0.000374553925207291982	0.000152255284823248847	0.000282408556425363681
41300	-4500.66468592954971	90.5317038023735705	4	2.24097615429489005	0	-811.356277631254557	13.2411805187997373	0.0012676999171228622	1	0.5	0.000737059249656619032	0.000273044210080049233	0.000577188791594441001	1	-711.018854793888636	14.1961326140189925	0.000486110967902583649	1	0.5	0.000352624452262897655	0.000160675247128191435	0.000232250276013865634	0	-757.024371134267767	13.6723279455836249	0.0012676999171228622	1	0.5	0.000594511011180409612	0.000402932889943434481	0.000446831829479293864	2	-737.70901478413748	13.2025990465841296	0.00118762421324989688	1	0.5	0.000406669196264400692	0.000665972207594155543	0.000448459465417233734	3	-750.342364527019981	11.7469061025783184	0.00159805431659601743	1	0.5	0.000316842606163997265	0.00160641772356937083	0.0007496113881341925	0	-733.213803058981398	13.7201414680426339	0.0012676999171228622	1	0.5	8.56686304230412242e-05	0.000352614824981242563	0.000253207193972460249
41400	-4496.91757546252302	88.177550194575943	4	16.2738594643597807	0	-810.802424086715405	12.5676731235761245	0.00241293021497232139	1	0.5	0.000959527743574140144	0.000486647929451266539	0.000848685086400638011	1	-710.697085154815682	14.3888985058458161	0.000579094478966335718	1	0.5	0.000303445699018273934	7.44078397230811843e-05	0.000173901878126830271	2	-758.202034636290591	13.4876786250153238	0.0018333853648361462	1	0.5	0.000592072259748423961	0.000747654125549332589	0.000632461658752077479	3	-739.07812371097441	13.4347897559599812	0.00138808834653113776	1	0.5	0.000719997859169855376	0.000696538030490383023	0.000707975471602052884	1	-746.59750072853285	13.8282689777622103	0.000579094478966335718	1	0.5	0.000255079792123430612	0.000583791448051625595	0.000375560457791862946	2	-731.540407145194308	13.6570904951735255	0.0018333853648361462	1	0.5	0.000428076028133347864	7.81352520851172897e-05	0.000208506617457641805
41500	-4497.46439368518531	85.2685569482820398	3	2.70532170889212509	0	-813.725328892256243	12.7212133449812441	0.00457820176216533394	1	0.5	0.0010136840580001606	0.000238557015667706037	0.000737908490968358644	1	-712.162280674152157	14.2168547658041859	0.00137885834301046655	1	0.5	9.86276552735485191e-05	2.04667448723687585e-05	6.73208677122478106e-05	1	-757.21780653632436	13.3855515445863009	0.00137885834301046655	1	0.5	0.000574013114192955067	0.000419721674080426909	0.000558434289415308031	1	-736.134737866180899	12.8424644984067342	0.00137885834301046655	1	0.5	8.81203291861848653e-05	0.00023982855239060359	0.00012209530903218297	1	-746.897968951452754	11.7114784363702391	0.00137885834301046655	1	0.5	0.00012454495210875244	0.000241716117501052861	0.000246935812348897344	2	-731.326270764819469	14.3727339850794404	0.00244395370139735991	1	0.5	0.000390838841005866579	7.25118856265549993e-05	0.000219880570029977121
