generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51900	-4393.6193031865123	82.0401745002778426	1	0.253816542321940952	0	-733.891959436529419	12.6569299152278276	9.48156525676528003e-06	1	0.5	0.000286534162400224092	0.0011692042496289658	0.000595802540674925172	0	-705.569369809224781	14.0920139612325137	9.48156525676528003e-06	1	0.5	0.000120220079694018052	0.000600638810100995201	0.000337798582438762578	0	-721.435402864454431	13.6543000426057919	9.48156525676528003e-06	1	0.5	0.000419567057580048236	0.000606436917907176719	0.000460795348160624688	0	-721.636981113721959	13.8065292910382293	9.48156525676528003e-06	1	0.5	0.000865175709779621291	0.000152569129788885608	0.000518248731214318928	0	-775.085821653667949	13.6460471409687738	9.48156525676528003e-06	1	0.5	0.000262885868919905186	0.000925576336781943156	0.000563412428418454472	0	-735.999768308913758	13.9249010902845036	9.48156525676528003e-06	1	0.5	0.000593532023677652417	5.559859778080615e-05	0.000284881326652150111
52000	-4393.69422428085818	80.4109072951150097	1	0.230866597639602211	0	-734.238733679630627	12.8593490520041058	4.28717044774774893e-05	1	0.5	0.00022499315930153162	0.00102965799688034673	0.00051358660428372485	0	-704.995571600104199	13.7897791729206958	4.28717044774774893e-05	1	0.5	1.98747896013601226e-05	0.000646192922955728197	0.000370160502383686538	0	-721.984698088750861	13.5755021147875432	4.28717044774774893e-05	1	0.5	0.000842237925383373682	0.000362089821173236623	0.000556805426982553324	0	-719.801889271242544	14.2248092496278371	4.28717044774774893e-05	1	0.5	0.00051687875723818884	8.30770608088772386e-05	0.000305426880223324323	0	-775.503010512083165	12.1666811428819415	4.28717044774774893e-05	1	0.5	0.00055718498704260429	0.000858862223180459632	0.000864642272374102107	0	-737.170321129047124	13.5808094063089104	4.28717044774774893e-05	1	0.5	0.000740663277759032266	9.86289069769048668e-05	0.000468915180668927388
52100	-4395.93610301876834	78.4348682169560476	1	2.48479304522688071	0	-733.158637163443927	14.1199344320283569	5.95402220063992507e-06	1	0.5	0.000262838869052112439	0.000403655027512321032	0.000308896087454814134	0	-705.735582549055607	14.1655041091815797	5.95402220063992507e-06	1	0.5	0.000411037492478097584	0.000188352103003630773	0.000312480280971587322	0	-722.555405830777545	12.9809453356328213	5.95402220063992507e-06	1	0.5	0.000284804234619116879	0.0014029949463766195	0.000755910471275739941	0	-720.035028985756753	13.1107142510554837	5.95402220063992507e-06	1	0.5	0.00174298571053637112	1.90533312826455792e-06	0.000867727878834160279	0	-775.074079538991782	13.3905562900162955	5.95402220063992507e-06	1	0.5	0.000475911881879843271	0.000578887392613323297	0.000587124201691795818	0	-739.37736895074238	11.820421359235274	5.95402220063992507e-06	1	0.5	0.000166702690679123748	0.0019661605811852746	0.00125937398791486086
52200	-4391.43369594863907	83.2604453867336929	1	0.787345930300582308	0	-733.255834841939986	13.9714044155933586	7.10085668000076788e-06	1	0.5	0.000365515456629684002	0.000143538571141137226	0.000219627930590337065	0	-705.004401230218036	14.3203508501826491	7.10085668000076788e-06	1	0.5	3.44536540449128778e-05	0.000477737459473101978	0.000242519286391808313	0	-721.096753513789736	13.8807679914745741	7.10085668000076788e-06	1	0.5	0.000674856357455622222	0.0001424369345892339	0.000368697883587592711	0	-721.303003975311867	13.5465586967200764	7.10085668000076788e-06	1	0.5	0.000318155685704220488	0.000184107592636590143	0.000293677802665663591	0	-774.99878231233663	13.2769685144739622	7.10085668000076788e-06	1	0.5	0.000566678449508220832	0.000806205568959924798	0.000737109058086387269	0	-735.774920075043497	13.970505687451876	7.10085668000076788e-06	1	0.5	8.06745071436081892e-05	0.00064240280198307883	0.000325822072883813431
52300	-4395.53407310311559	81.994240008403608	1	0.626886061563826091	0	-734.477619840480429	13.2079498431469275	4.32600583595140148e-05	1	0.5	0.00109844985698556242	0.00013325882158379964	0.000527812258214428796	0	-705.22493526271569	14.3583805574705696	4.32600583595140148e-05	1	0.5	0.000208600530971178485	0.000147672001641027651	0.00016142722879522407	0	-721.890809243074841	13.7252550598365612	4.32600583595140148e-05	1	0.5	0.000791379172494876821	0.000124388978970596607	0.000492597616245051191	0	-721.549702464216921	13.7798909076920513	4.32600583595140148e-05	1	0.5	0.000310225700003411646	0.000641662287564473627	0.000501121818740296035	0	-775.723558360817947	12.6144378318156019	4.32600583595140148e-05	1	0.5	0.00044415853132151944	0.00179318519201334802	0.00107518821924642302	0	-736.667447931809761	13.9377351824653246	4.32600583595140148e-05	1	0.5	0.00041802041308096219	0.000478413754481988728	0.000453945230779535162
52400	-4394.4125404560109	79.9654144996910787	1	0.885885981286330892	0	-733.211276930875329	14.2652577733894432	5.70799956026152938e-06	1	0.5	4.98478986439301018e-05	0.000543484341588784388	0.000287868224460993401	0	-705.347952950499916	14.3591970913930922	5.70799956026152938e-06	1	0.5	0.000242883697807209367	0.000233592638601079835	0.000226049338739578329	0	-722.198179290685744	13.2757364802233617	5.70799956026152938e-06	1	0.5	0.0011855677806919577	0.000330371665253308534	0.00070399942552663321	0	-721.563227136697037	13.9010791215916463	5.70799956026152938e-06	1	0.5	0.000293917590987371872	0.000355444063427638203	0.000355366912387071574	0	-775.95951774892967	11.3803767007933985	5.70799956026152938e-06	1	0.5	0.00041951532915605606	0.00161946383253911298	0.00126143492533383828	0	-736.132386398323433	12.5534851492183446	5.70799956026152938e-06	1	0.5	0.000928077486859209331	0.000460439305279957442	0.000556968798807533599
52500	-4395.00691216679297	78.5004199654489838	1	0.509502867626787759	0	-734.196685902954073	13.2411578583005802	4.55821527623391807e-06	1	0.5	0.000101341038024795637	0.00142425768349790558	0.000702136833454596802	0	-706.652638033038784	13.8315991006473844	4.55821527623391807e-06	1	0.5	0.00091241897753977549	0.000107113730448964473	0.000489619775708853111	0	-721.265625839417112	13.2437943938832774	4.55821527623391807e-06	1	0.5	0.00041991340026639772	1.4181741899991589e-05	0.000262933391262105693	0	-721.747820722353708	13.7698131699029389	4.55821527623391807e-06	1	0.5	3.29540096067033417e-05	0.000892898977989326284	0.000417415093320481958	0	-775.581684000775681	11.1476492065039849	4.55821527623391807e-06	1	0.5	0.00125659932456519932	0.00152679831200164869	0.00111511879479589729	0	-735.562457668253842	12.8628814369325593	4.55821527623391807e-06	1	0.5	0.000446044285451054545	0.000342086961390130066	0.000306598379540060995
52600	-4396.57269419522709	78.1506424707110341	1	0.309701452507860353	0	-733.938283418214269	11.1544438011459039	3.33659213847979091e-05	1	0.5	0.000135130947049685109	0.00066354323735468197	0.000271543116002641207	0	-708.895034671379335	13.0440422157047919	3.33659213847979091e-05	1	0.5	0.000790991907708208947	0.00102562058463045503	0.000893408592069550337	0	-721.629210073801801	14.1127858865589388	3.33659213847979091e-05	1	0.5	0.000244029531426837964	0.000257199436622286776	0.000221761718937949138	0	-719.660976377255793	13.598658211176069	3.33659213847979091e-05	1	0.5	0.00106731773852168101	3.51587427574140773e-05	0.000497745041946206666	0	-776.015333731420242	12.7663400653121606	3.33659213847979091e-05	1	0.5	0.00133801293269619867	0.000347508590965879538	0.000937278389304713297	0	-736.43385592315542	13.1442659366386767	3.33659213847979091e-05	1	0.5	0.000449745419859423525	0.000628666607240853902	0.000447655084608649767
52700	-4390.2534572452787	82.8621539098267732	1	0.444839714722385482	0	-733.257575438017511	13.5134317172651812	1.10153342435687276e-05	1	0.5	0.000476071899619731902	0.000298199111861598674	0.000324278464541573395	0	-705.838034488181393	13.8060430708072062	1.10153342435687276e-05	1	0.5	0.000300354895881147714	0.000341775022561337347	0.000357272079152619088	0	-721.08728729794484	14.3154570595754542	1.10153342435687276e-05	1	0.5	0.000394803899300986646	0.000150096049067797359	0.000265652304464193722	0	-719.161514824938308	13.896379701682708	1.10153342435687276e-05	1	0.5	0.00064496502092311074	9.17582527097665087e-06	0.00035797736476223381	0	-775.037635698961367	13.0317461887011881	1.10153342435687276e-05	1	0.5	0.000469145135178956213	0.00127420355471780642	0.000804655511090731734	0	-735.871409497234708	13.8973119228925945	1.10153342435687276e-05	1	0.5	0.000397649639969392882	0.000494256578512981544	0.000413805526546954963
52800	-4393.48100015318778	81.2292845402249526	1	0.960739630935568689	0	-733.541168832765948	13.992001206289185	2.57861227149396326e-06	1	0.5	0.000208083874494147282	0.00011451075736818054	0.000135625613449231168	0	-705.698115223093964	13.4400046648552376	2.57861227149396326e-06	1	0.5	0.000445575352119142467	0.000318674099245369483	0.000316470153288243221	0	-721.080188268294705	14.3719053801778909	2.57861227149396326e-06	1	0.5	0.000233037834074431224	0.000252115542980504493	0.00024074697248269126	0	-721.674577137867232	12.7469369277836435	2.57861227149396326e-06	1	0.5	0.000232590536027487419	0.000602426534418497609	0.00032265221313284491	0	-775.212445315494961	13.8112052399986638	2.57861227149396326e-06	1	0.5	0.000645656085454633807	0.00040257458231298559	0.000509560648013294656	0	-736.274505375670628	12.6900016790995771	2.57861227149396326e-06	1	0.5	0.000681618083520311264	0.000809760973780620672	0.000615726096736156662
52900	-4393.72127842337704	79.6777234937070347	2	2.36399525907699859	0	-733.378475927629893	14.1478808963242031	1.58885988346100742e-05	1	0.5	0.000224839446225894675	0.000487823978264552232	0.000350686877682570783	0	-704.818063429839071	14.2109737904524245	1.58885988346100742e-05	1	0.5	2.30083769455541776e-05	0.000573331152558117997	0.000278742370507830642	0	-721.723621765465964	11.444518718419614	1.58885988346100742e-05	1	0.5	0.0012752442126279487	3.11878008536014029e-05	0.000470197391596281062	1	-720.30725951686577	14.1397804402455769	0.000489973292654795247	1	0.5	0.000451238387883483381	0.000202684163666377122	0.000303922694435867569	0	-776.233839151901634	10.0481672225878071	1.58885988346100742e-05	1	0.5	0.00259744090760914443	0.000145312104490367673	0.000990193729387576485	0	-737.260018631675052	12.9262605326292963	1.58885988346100742e-05	1	0.5	2.30052135058284047e-05	0.00104362620109763873	0.000430342201857470471
53000	-4394.1471813898379	81.6163342100466025	1	1.11781400019535915	0	-733.444859841216498	13.6396885075454151	1.3475934279105644e-05	1	0.5	0.000276575750960956275	0.000683648098596281338	0.000423596644078755866	0	-705.240871251511749	14.1391658955147896	1.3475934279105644e-05	1	0.5	0.0002262361142644265	0.000255535127780221502	0.000213465494346042268	0	-721.762381556963987	13.7624306354194879	1.3475934279105644e-05	1	0.5	0.00015893400020174176	0.000659991185298538412	0.000445682821080942311	0	-721.36566639200953	13.4699206535295524	1.3475934279105644e-05	1	0.5	0.000736536759344483542	0.000219425188330901337	0.000408739319295958465	0	-775.118101872935995	13.389234730479016	1.3475934279105644e-05	1	0.5	0.000356837693808023876	0.000705989832829406858	0.000590995132447824276	0	-737.215300475199797	13.1614805960540124	1.3475934279105644e-05	1	0.5	0.00132837960596997318	9.94892972348505791e-05	0.000775934427990968446
53100	-4393.86164405512955	77.2849985914528474	1	0.509919012667560345	0	-733.247605004867069	10.8582827561109987	4.64277223322565827e-07	1	0.5	0.000305173479965561165	0.000244382649428476347	0.000180422127284382919	0	-705.349656335062946	14.6557958050538559	4.64277223322565827e-07	1	0.5	8.36884501351628024e-05	9.52503858974476072e-05	8.48412777791823157e-05	0	-722.476228484211447	12.3726161290710017	4.64277223322565827e-07	1	0.5	0.000576620427832592831	0.000689014981961608652	0.000769208573806737434	0	-722.390609060247698	13.3817643520297658	4.64277223322565827e-07	1	0.5	0.000515850841131432723	0.000498898956243382769	0.000568867141686012342	0	-774.935451686542137	12.6797914783523442	4.64277223322565827e-07	1	0.5	0.000480740119276082672	0.000693469189400096786	0.000700020878245426453	0	-735.462093484198931	12.9328533053991599	4.64277223322565827e-07	1	0.5	0.000407054767244976654	0.000127364634910994014	0.000329383703910303459
53200	-4395.65236081838884	80.5452354586701063	1	1.0141374219756667	0	-733.212311687919168	14.4358211016186218	2.47472081935063609e-06	1	0.5	0.000135195922822835897	0.000255521006460681906	0.000198720000396985851	0	-707.816528736985902	13.6802691137688228	2.47472081935063609e-06	1	0.5	0.00117088903251002054	9.80869627697058058e-06	0.000579029328571187621	0	-721.006127111312253	13.3523979469767475	2.47472081935063609e-06	1	0.5	0.000550483129832727192	0.000114042912921651269	0.000268859575042899781	0	-722.703564397809259	12.7008474395585402	2.47472081935063609e-06	1	0.5	0.000353136335009711637	0.00123317330246791004	0.000664323762851918654	0	-775.399362665360854	12.5271521277279909	2.47472081935063609e-06	1	0.5	0.000781658701021235381	0.00148263260400887482	0.0010514372124534317	0	-735.514466219001065	13.7116056873871237	2.47472081935063609e-06	1	0.5	0.000241134540335025095	0.000305324481797133486	0.000311994446475933273
53300	-4396.53258969011767	80.2709295783832602	1	0.690965281174328649	0	-734.78040081370375	13.285652793392341	1.83927247065793398e-05	1	0.5	0.00101892292763784199	0.000533060358207520634	0.000784190119132343894	0	-704.793285926466865	14.0173650718889498	1.83927247065793398e-05	1	0.5	4.42706507273049954e-05	0.000470590881984643257	0.00022417540265972242	0	-721.761241620445276	14.5706167808413039	1.83927247065793398e-05	1	0.5	0.00019402132711288385	9.16818388916630091e-05	0.000138071811356714751	0	-722.04876027753221	12.4819930469771982	1.83927247065793398e-05	1	0.5	0.00227914162207662691	2.02700983356219404e-05	0.00119215147912332046	0	-775.245413391359648	12.7585455724607471	1.83927247065793398e-05	1	0.5	0.000381595576209232002	0.00130657060836296326	0.000939478561372251194	0	-737.903487660609926	12.8113919870949395	1.83927247065793398e-05	1	0.5	0.00180196864024131801	4.35238257987961014e-05	0.000824246472683953985
53400	-4394.55537553460636	81.2291301680850211	1	1.70879781494923	0	-733.077482909603191	14.1915110427437483	6.2869256846329351e-07	1	0.5	0.000329123604565187097	0.000303081701349389285	0.000297855169103129096	0	-708.018463380993467	12.7141119669217186	6.2869256846329351e-07	1	0.5	0.000510656198479025381	0.000801001379912381364	0.000768793003376524249	0	-721.037497796007187	14.240154891122728	6.2869256846329351e-07	1	0.5	0.000434101958017077665	9.79870850036564935e-05	0.000245345566062341643	0	-721.527281655199431	14.0213643196202291	6.2869256846329351e-07	1	0.5	8.67501080204723391e-06	0.000702201471830577817	0.000323685408621320254	0	-774.972139729926539	13.4971479847898408	6.2869256846329351e-07	1	0.5	0.000606043895124927859	0.000570077668770311479	0.000628226575968880946	0	-735.922510062876313	13.0218427973856876	6.2869256846329351e-07	1	0.5	0.00044168779064057245	0.000820954355906899046	0.000528578297874907174
53500	-4392.42739213051391	80.3487323963814219	1	0.579213326973591625	0	-733.76360767339645	13.7143809663380303	1.0960711157744069e-05	1	0.5	0.000469349409329280088	0.000591332449665080639	0.000551123253250338169	0	-706.078918837663764	12.2167797096357802	1.0960711157744069e-05	1	0.5	0.000669610763347997396	0.000384289691304673614	0.000395770559772956111	0	-721.212931879453095	14.1735436162068034	1.0960711157744069e-05	1	0.5	0.000643102757381842026	4.20946884620162378e-05	0.000338969621683909159	0	-720.185945184178991	13.5302415630796116	1.0960711157744069e-05	1	0.5	0.000897429171232137887	3.48118356577513871e-05	0.000400989885879381061	0	-774.986570742663616	12.5954921482821955	1.0960711157744069e-05	1	0.5	0.000424546981948028407	0.00126896586393671399	0.000709403129023923975	0	-736.199417813158448	13.7287491401939654	1.0960711157744069e-05	1	0.5	0.000320404891074873167	0.000710695267287046349	0.000538399162227686965
53600	-4391.68869625086063	81.6670163424120972	1	0.579213326973591625	0	-733.243620078512095	13.9676081714382043	3.00967179603530003e-06	1	0.5	0.000500474533595398003	0.000267507710630682065	0.000403878778832980026	0	-706.39009280807204	13.8197715789286413	3.00967179603530003e-06	1	0.5	0.000562137669314386346	0.000434286556672091489	0.000467668667825364584	0	-722.164092892801932	12.7005609054499775	3.00967179603530003e-06	1	0.5	0.00158265802802232949	9.66964251031952367e-05	0.000712897613468575298	0	-719.119396174606322	13.5890148316433361	3.00967179603530003e-06	1	0.5	0.000870219125821639116	2.50960879466096776e-06	0.000375345231919727474	0	-774.973814531836524	13.348545386597646	3.00967179603530003e-06	1	0.5	0.000798986333632206724	0.000529567140420543351	0.000709029756402511065	0	-735.79767976503183	13.8511751117730828	3.00967179603530003e-06	1	0.5	0.000268316880928869941	0.000715450514664112179	0.000466500414368285191
53700	-4394.54152043100294	83.0458985790135813	1	0.152392026011295395	0	-734.461667769149699	14.3629237446328162	1.76872152366645766e-05	1	0.5	3.07577206945778113e-05	0.000449869659651790424	0.000241845556862295289	0	-706.131391528224981	14.6694938419288121	1.76872152366645766e-05	1	0.5	0.000151219525990795397	2.16361561153924039e-05	8.70567271773595478e-05	0	-721.73484464940077	13.6620269552693507	1.76872152366645766e-05	1	0.5	0.00100768718129397436	7.16372613215174905e-05	0.00056669120941315492	0	-720.74601546924373	14.177058031017399	1.76872152366645766e-05	1	0.5	0.000556309897434874843	0.000127542512638620403	0.0003345065106178292	0	-774.996967688589052	13.1190839819722989	1.76872152366645766e-05	1	0.5	0.000224590978800820007	0.00133585400166056213	0.000700688930422466052	0	-736.470633326394932	13.0699417805798603	1.76872152366645766e-05	1	0.5	0.000400779461415629425	0.000589970396288091526	0.000578571851119121742
53800	-4394.09339528916553	81.6111146516483927	1	1.61898354415099655	0	-734.065669683274564	13.4662829725446276	1.48599671668324696e-05	1	0.5	0.00108416137610320451	0.000256104683030077809	0.000626258894665946775	0	-705.207551299701322	14.0163045434352078	1.48599671668324696e-05	1	0.5	0.000120188608820970643	0.000471429256385885709	0.000261419924835581366	0	-721.588178962670781	13.9079074246019871	1.48599671668324696e-05	1	0.5	0.000149221643001432752	0.000596115381111950843	0.000332609465122956033	0	-721.089260291997675	13.4459858320763335	1.48599671668324696e-05	1	0.5	0.000160970904737832503	0.000295713451610414883	0.000270996930987733539	0	-775.886769727169849	13.6904185993443548	1.48599671668324696e-05	1	0.5	0.0010097709411191686	0.000152041191537914086	0.00058011652872042832	0	-736.255965324351905	13.4621750383065493	1.48599671668324696e-05	1	0.5	0.000480078093882457682	0.000467303947709783447	0.000530113303666520015
53900	-4394.24567617214871	77.5672584774691671	1	1.71343442674382063	0	-735.126495675186447	12.8185730132208775	1.41689665392051396e-05	1	0.5	0.000184590306646992676	0.00140756625357221733	0.000890750485952491837	0	-705.509097928278152	13.0981150195209004	1.41689665392051396e-05	1	0.5	0.000369275440134674438	8.99050383832812817e-05	0.000177008264458993289	0	-721.155738984720983	13.1176857370095696	1.41689665392051396e-05	1	0.5	0.000401063757531727294	0.000371665471759400126	0.000308189867466285815	0	-720.933941358797824	11.9182966120785174	1.41689665392051396e-05	1	0.5	0.00128279618636377608	7.73871754930313579e-05	0.000511137333367638232	0	-775.23151401579878	12.9377256518016317	1.41689665392051396e-05	1	0.5	0.000665914786248732876	0.00124783671459403108	0.000919386987878848937	0	-736.288888209366633	14.139382572503143	1.41689665392051396e-05	1	0.5	0.00066636946306714137	5.30520192115313454e-05	0.000349201592136216734
54000	-4396.34161424693957	80.640789156443077	1	1.33648678335095772	0	-735.032784827315368	13.0025771328211981	3.38008137935287344e-05	1	0.5	0.00112718418861541825	0.00031771801799600327	0.000804007286911552813	0	-705.381975349671734	14.5479256162899784	3.38008137935287344e-05	1	0.5	0.000210859309013496522	9.66073760975848705e-05	0.000148394021565709114	0	-721.950017648112407	13.0149500090190031	3.38008137935287344e-05	1	0.5	0.000350681874881544854	0.00047642516654083526	0.000493644443282498062	0	-720.947985448399322	13.743863062883138	3.38008137935287344e-05	1	0.5	0.000205165027067543321	0.000367255796469207515	0.00032441241490522763	0	-775.434604378895074	13.4556628915694212	3.38008137935287344e-05	1	0.5	0.000686981056174019241	0.000569323132618383232	0.000664854517560058492	0	-737.594246594545325	13.0067861890769461	3.38008137935287344e-05	1	0.5	0.0009501084875809027	0.000790230681034284252	0.000795945619096100174
54100	-4392.65504990475438	83.6075408241482307	2	0.829372834991297214	0	-733.328977437033359	13.6900449577005574	1.40108189992424968e-05	1	0.5	0.000198099900805223574	0.000574962045491801015	0.000332556026106445909	0	-704.966608019157093	14.2915578870880537	1.40108189992424968e-05	1	0.5	6.23717175846325868e-05	0.00043579396620680084	0.000231172054199665401	1	-721.227849900308229	14.1766833960023497	1.0646777847232774e-05	1	0.5	0.000316509920033203134	0.000103453743163607178	0.000185140890656907499	1	-722.12396981362042	12.4583755142517845	1.0646777847232774e-05	1	0.5	0.000791222984855447366	0.000576153205878451044	0.000541557918734746069	1	-775.073164524628737	13.5468937626416768	1.0646777847232774e-05	1	0.5	0.000646561978267627744	0.000666106450179578913	0.000638319662983609566	0	-735.934480210006086	14.1611099431399232	1.40108189992424968e-05	1	0.5	0.000149746201311582692	0.000413645632076994072	0.000297182271383366844
54200	-4392.29139363701233	78.7550513052956092	1	1.17647087379022675	0	-734.006058104388444	13.0477013041311949	2.60357533522757685e-05	1	0.5	0.000865987789338588118	7.557655059076212e-05	0.000379723753424982392	0	-704.928686373044457	13.3932486509581707	2.60357533522757685e-05	1	0.5	2.47787594055784962e-05	0.000783713443272553655	0.000334680025819197218	0	-721.655485154322719	13.7845738777248847	2.60357533522757685e-05	1	0.5	0.000683847978148272354	4.78311085857414489e-05	0.000317659509277903299	0	-719.312170637481699	13.1472199024721021	2.60357533522757685e-05	1	0.5	0.00122270974442415079	1.36356199317066998e-05	0.000525130284788310401	0	-776.095764433722252	12.2573094011121722	2.60357533522757685e-05	1	0.5	0.000267636293451400031	0.00224793342035734802	0.0013080320033845628	0	-736.293228934052536	13.1197837539808511	2.60357533522757685e-05	1	0.5	0.000246861834434515916	0.000792368602791454989	0.000427820721168694566
54300	-4396.78925438838633	82.9931472001806299	1	1.13076063837637264	0	-734.620442471724118	13.1315988081233925	8.53346585784262566e-06	1	0.5	0.000943173246414203336	0.000474441109578848037	0.000775963821603888504	0	-706.809778727050684	13.7059076441671142	8.53346585784262566e-06	1	0.5	0.000416652712134909034	0.000732825455621104638	0.000554772903341154409	0	-721.121007201224984	14.1122720521661336	8.53346585784262566e-06	1	0.5	0.000535454846593683273	0.000177432569367116325	0.000362843146838628017	0	-721.692104906388749	13.7805843840949169	8.53346585784262566e-06	1	0.5	0.000700368588494658536	0.000272829895218153445	0.000446015067458587671	0	-776.682701227994244	14.2362790824314303	8.53346585784262566e-06	1	0.5	0.000260095880973710062	0.000276569856165086744	0.000279046358852617514	0	-735.863219854004342	13.9820833274428047	8.53346585784262566e-06	1	0.5	0.000152794696807615583	0.000716122923981279969	0.000417232717790575749
54400	-4391.44582382680983	81.034139754800492	1	2.9148881069495296	0	-733.132122798988917	14.178496815904257	3.33129423149263745e-06	1	0.5	0.000515423811620547233	0.000166818091322270981	0.000333241413710268371	0	-705.055518531326811	14.7175871004555887	3.33129423149263745e-06	1	0.5	1.73451677052593958e-05	0.000118728340192213042	6.78354599744067252e-05	0	-721.05684891700389	14.0786912992814806	3.33129423149263745e-06	1	0.5	0.000379046426417030825	0.000300774931818463824	0.000312031190522216867	0	-720.986968596989641	14.0562026156827375	3.33129423149263745e-06	1	0.5	0.00071936909013614722	3.48581977081904537e-05	0.000353036774816070447	0	-775.193665046355136	11.958828955482943	3.33129423149263745e-06	1	0.5	0.000399698050447190188	0.00189967911820902941	0.000959084953132998005	0	-736.020699936145206	13.5734900034077768	3.33129423149263745e-06	1	0.5	4.53481585774710805e-05	0.000334637811732465629	0.000152619358513494279
54500	-4394.58250047655656	79.5892698179253557	1	1.21196683470325284	0	-733.350277618714358	13.6770492833017236	1.25853254526560126e-05	1	0.5	0.000381559669494942243	0.00048946597304223296	0.000380368213954777737	0	-705.241896263075432	13.6877192463397925	1.25853254526560126e-05	1	0.5	0.000175852253166722418	8.51312812259695089e-05	0.000104766115052064616	0	-721.703471991257061	12.7699551593216256	1.25853254526560126e-05	1	0.5	0.000110754007867652822	0.00076215409724522524	0.000339304711279108761	0	-721.576667381251013	13.789545658668267	1.25853254526560126e-05	1	0.5	0.000202143032247135469	0.000732695747150283161	0.000424713144548983634	0	-776.765604560893735	11.6904106713197731	1.25853254526560126e-05	1	0.5	0.000303077859229921058	0.00239768863069010933	0.00151518702841862453	0	-735.944582661365075	13.9975426335167903	1.25853254526560126e-05	1	0.5	0.000327792905845896104	0.000527048228189321401	0.000426769249439863533
54600	-4392.01010279451111	78.8203802453655413	1	2.27406482618742833	0	-733.393782324117069	13.9309780203714517	8.61512971665513648e-06	1	0.5	0.000564356058724720089	0.000347661517590173118	0.000434888542751422772	0	-704.682070985798077	14.6503792617729705	8.61512971665513648e-06	1	0.5	1.76450503942512834e-05	0.000190193291718200635	0.000102926839324064172	0	-721.10133465989918	13.6954087235713473	8.61512971665513648e-06	1	0.5	0.00047506622819175543	0.000134022625876746099	0.000345721185908551471	0	-721.948941808684708	12.3194746901323047	8.61512971665513648e-06	1	0.5	0.000108748196506436255	0.000761735997747124542	0.000547833356880075037	0	-774.875470844337315	11.4023755442416217	8.61512971665513648e-06	1	0.5	7.8952292309646295e-05	0.00185073029636266843	0.000728583447909198216	0	-736.008502171674877	13.7877536083607772	8.61512971665513648e-06	1	0.5	0.000134518032712908285	0.000290749713283886793	0.000176304446381326418
54700	-4395.67346104544413	80.3839240408448177	1	1.68029541978379893	0	-733.304208626972809	13.4388955543863542	9.79167499529135035e-06	1	0.5	0.00051443886524247986	0.000139265395641057258	0.000380438185778911981	0	-706.587648849343168	13.600780364702306	9.79167499529135035e-06	1	0.5	0.000156609159911494627	0.00102073814528291437	0.000543998228071832109	0	-721.896658238008968	13.5831595780534826	9.79167499529135035e-06	1	0.5	0.00104490301982725835	0.000231192847388887756	0.000630554192993834205	0	-721.339029224548426	14.0224921155626276	9.79167499529135035e-06	1	0.5	0.000576682147589096888	0.000176482704939892967	0.000391260758103510351	0	-775.213680829154669	13.0923453513941546	9.79167499529135035e-06	1	0.5	0.000802036227516465089	0.00049490486926583629	0.000551352520211951928	0	-737.332235277415293	13.0785951974121133	9.79167499529135035e-06	1	0.5	0.000359753750247886965	0.00118358563043742364	0.000833415485817481623
54800	-4396.74331505326518	79.0503239520692063	1	3.40695714768811797	0	-733.857193650843556	14.6221316319846988	1.59968841801748957e-06	1	0.5	0.000203173996412533959	1.53164418379367249e-05	0.000110176481716953812	0	-709.116461716171898	12.8664810545918797	1.59968841801748957e-06	1	0.5	0.000234313928769998184	0.0017541771092481344	0.000959176817538196598	0	-721.456272709676114	13.5794721512013954	1.59968841801748957e-06	1	0.5	0.000182409766106543406	0.000912977953494690359	0.000491306782901643636	0	-721.609387468664409	13.3473000830899799	1.59968841801748957e-06	1	0.5	0.000948687821469210071	4.92956326293171587e-05	0.000421453476603884198	0	-775.229138879808147	12.3225651875188795	1.59968841801748957e-06	1	0.5	0.00172518273274344818	0.000490850232669568106	0.00096601305797380094	0	-735.474860628101169	14.2595364519673513	1.59968841801748957e-06	1	0.5	0.000309524789384976154	0.00025866718505349436	0.000288797930478553182
