generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4306.96982383324848	68.9827367513894671	1	13.9956816843160698	0	-706.729936645371481	14.4911298848307872	4.28518601025686826e-05	1	0.5	0.000213124634809570146	3.37578546663841714e-06	9.79120337950701295e-05	0	-724.278399188305798	13.3250045188469901	4.28518601025686826e-05	1	0.5	0.000998579589715424369	0.000501672581033716356	0.000707407402411005626	0	-705.189420933557358	10.0908235754827604	4.28518601025686826e-05	1	0.5	0.000204615904638909415	0.000614505198118696361	0.000261001543758391629	0	-729.054585294338267	12.8890029997482856	4.28518601025686826e-05	1	0.5	0.00031077495186967541	0.00129461404476543087	0.00088682778439795227	0	-710.057760830810366	13.6205859399782554	4.28518601025686826e-05	1	0.5	0.000582608801879372774	0.000237375147793189968	0.000351431944202935378	0	-731.659720940865441	13.3497705806872826	4.28518601025686826e-05	1	0.5	0.000534132908498372006	0.000930165591529707103	0.000686564773027503739
53300	-4309.39765126567636	80.0848510511888207	1	1.75764307177061352	0	-708.355123950506254	13.0421750912951637	6.46165822169280886e-06	1	0.5	0.000282182856711451363	0.00021201711707047102	0.000302910756363566978	0	-723.22654999862732	13.5169902473193062	6.46165822169280886e-06	1	0.5	0.000761892202066425674	0.00040289840697314952	0.000523316100253706068	0	-706.548530798281604	13.268929518030415	6.46165822169280886e-06	1	0.5	0.000925005510909218914	0.000200924583660275685	0.000479065216034473495	0	-730.088506143085965	13.1029764822048485	6.46165822169280886e-06	1	0.5	0.0012378044605014355	5.47253016939020133e-05	0.000550005846921994344	0	-709.586108844428736	13.4406066294802233	6.46165822169280886e-06	1	0.5	0.000729614737416388109	0.000396367327406501875	0.000493440853604335374	0	-731.592831530746253	14.2146520401611909	6.46165822169280886e-06	1	0.5	0.000158933748902338653	0.000485870587913349251	0.00031346562848411731
53400	-4306.04163828029232	80.0305726117362326	1	2.03070208263922769	0	-709.153698248766887	13.8906962980142961	2.04600756412819383e-05	1	0.5	0.000580439109951126522	0.000388862286100268386	0.000477977950427144411	0	-723.483745639495737	12.3937728757259791	2.04600756412819383e-05	1	0.5	0.00111468403483859458	0.000332695793475419903	0.00057418767718616032	0	-706.095288097724847	13.9626933852493416	2.04600756412819383e-05	1	0.5	0.000230530639617106191	0.000635718587777589473	0.00043999788249852995	0	-726.456687141216662	13.8296297501641927	2.04600756412819383e-05	1	0.5	9.79545334159670814e-06	0.000556549267792463376	0.00024101227298700895	0	-709.165215859391878	14.0570116550896138	2.04600756412819383e-05	1	0.5	0.000248606183073226945	0.000317084902292354793	0.000250743612910913965	0	-731.687003293696534	12.6455663708397736	2.04600756412819383e-05	1	0.5	0.000545894253328629993	2.04310966791447463e-05	0.000211591368019527004
53500	-4307.03925089607492	83.2846189911406896	1	0.460822197459876515	0	-708.696863832293957	13.6405867645242633	7.89599950851637919e-05	1	0.5	0.000653963331148342607	0.000202867059584192094	0.000473089047805798758	0	-724.797513315119772	13.3796982694523301	7.89599950851637919e-05	1	0.5	0.000551323804769314929	0.000726777687917013675	0.000685046640324166872	0	-705.090215338523876	14.6528500949579339	7.89599950851637919e-05	1	0.5	7.25376492783967944e-05	8.24509904545396176e-05	7.95366482683017024e-05	0	-726.201050647700868	13.9023429249562156	7.89599950851637919e-05	1	0.5	3.39993071528340077e-05	0.000506311827088380489	0.000231647359724061112	0	-711.778487449368868	13.5662729054187707	7.89599950851637919e-05	1	0.5	0.000402549609036185129	0.000891508560325454495	0.000630820176605232426	0	-730.475120313067464	13.7461630728047766	7.89599950851637919e-05	1	0.5	0.00027504741575207068	0.000524837714833458271	0.00034916929639733623
53600	-4307.51818908995847	79.6056711823087255	1	2.64288923153324484	0	-707.135929323827327	14.6547783003041925	2.22152234810741648e-05	1	0.5	9.02705056561838503e-05	1.24103245627248454e-05	4.71135031477823706e-05	0	-724.109876183013284	13.4015117968198361	2.22152234810741648e-05	1	0.5	0.000763857162037407961	0.000690182716616017733	0.00070192272727559121	0	-706.83963919719838	13.8115823751430256	2.22152234810741648e-05	1	0.5	0.0008678498740776904	0.000126139295854943401	0.000464257188322380514	0	-727.443746148267564	11.971251377703215	2.22152234810741648e-05	1	0.5	8.5468298393994127e-05	0.000548211832056964073	0.000414488671849437757	0	-710.215630685377278	13.6631137520136008	2.22152234810741648e-05	1	0.5	0.000439353876351000197	0.000712245666227246136	0.000540114999341142999	0	-731.773367552274976	13.3976407117195357	2.22152234810741648e-05	1	0.5	0.000294562415918546731	0.00115117566414989626	0.000689590918760521671
53700	-4307.93488128802346	79.1365165172925202	1	0.782071471168244603	0	-708.269818614715632	11.2263284468884414	0.000122975538574910222	1	0.5	0.00108614036170269403	0.000100325461066953062	0.000416424018018826051	0	-724.22854463131489	13.9330296346360463	0.000122975538574910222	1	0.5	0.000549758590052645975	0.000259653173656309536	0.000369659690024111464	0	-704.650185826357642	13.9913496207643213	0.000122975538574910222	1	0.5	6.71295842365243262e-06	0.000125184391893873906	7.65025894194620707e-05	0	-726.573842215355512	13.1131767027071042	0.000122975538574910222	1	0.5	4.15154968653735229e-05	0.0016528612205762279	0.000792073714818322715	0	-713.56083039095347	13.2584830690448907	0.000122975538574910222	1	0.5	0.00142767248486314687	0.000174403541224884439	0.000781751724461616148	0	-730.651659609326998	13.3286889748300563	0.000122975538574910222	1	0.5	0.000508129187587412251	0.000422601771799153763	0.00053130103565085041
53800	-4304.16899384521912	83.7793557715347816	2	3.80178554533586155	0	-707.432011867974893	14.3400250687508724	0.000387717963766072036	1	0.5	0.000309607555741690343	3.69003480818721661e-05	0.000155861735771927682	1	-724.01078382703804	13.4323101599668604	7.22894572127042595e-06	1	0.5	0.000485649484202817108	0.00092354473780520321	0.000710159081008328221	1	-705.594246260328987	13.6135844842826916	7.22894572127042595e-06	1	0.5	0.000474835573132520179	0.000170858535094077334	0.000269362795192046203	1	-726.641183129653996	13.1111581702893112	7.22894572127042595e-06	1	0.5	6.77275452376842413e-06	0.000715336866195808016	0.000286225339431456227	1	-708.953969991999884	13.9755275955548743	7.22894572127042595e-06	1	0.5	0.000397603502074510068	0.00035681494151153573	0.000343285163246269452	1	-731.53679876822298	13.2877716371421339	7.22894572127042595e-06	1	0.5	0.000175014578435210349	0.00036837121538477039	0.000324640462646416249
53900	-4304.67099225586207	80.8781412551679466	1	0.68834708446802706	0	-707.248209334374565	13.6087088258468825	3.96727085756229698e-05	1	0.5	0.00025643724176334159	8.9118728890598753e-05	0.00013880312505294595	0	-723.117136235817611	13.0275551478975391	3.96727085756229698e-05	1	0.5	0.000583909237402224909	0.00026516582129057064	0.000338129131244964117	0	-704.676742798830219	14.3475517378628332	3.96727085756229698e-05	1	0.5	4.99687260582129688e-05	0.000392538717199663971	0.000205370627110362331	0	-727.814654921511078	13.8632438696992288	3.96727085756229698e-05	1	0.5	0.000245195209913896079	0.000751015420115153662	0.000484296173114234806	0	-710.580257208781177	12.5597318977788994	3.96727085756229698e-05	1	0.5	0.00104177858791571517	0.000156680584722952671	0.000471305734843369302	0	-731.233991756547425	13.1268533162141683	3.96727085756229698e-05	1	0.5	0.000125542194675822878	0.000662540243634066679	0.000467092566821057219
54000	-4309.87157628710793	81.0097707717682454	1	1.18814560722923979	0	-707.356847909582939	14.2321103705134782	1.14815066713889917e-05	1	0.5	0.000605618629760058163	1.86831235638488913e-05	0.000301747932845860775	0	-722.955843897890077	13.9047695415321932	1.14815066713889917e-05	1	0.5	0.000662815164172244134	0.000234449318196494914	0.000418444445995492837	0	-705.61056492489115	14.7169143272461582	1.14815066713889917e-05	1	0.5	2.78528626072259411e-05	2.85984326015973188e-05	2.93484611558595497e-05	0	-728.644488814342367	13.9875694214017035	1.14815066713889917e-05	1	0.5	0.000329072382974479843	0.00049025426791887304	0.000420630100498117169	0	-713.65551694071155	10.3510290505027633	1.14815066713889917e-05	1	0.5	0.00219617080597748777	0.00091602209915045646	0.00118913215948703434	0	-731.648313799690072	13.8203763412785712	1.14815066713889917e-05	1	0.5	0.000565992581124041653	0.000469000844575074877	0.00049950823955382845
54100	-4305.16982849548367	85.2263014385107027	1	0.370592887285237149	0	-707.851775173455394	14.4236959900355224	1.85854174642016241e-05	1	0.5	9.66281089277728453e-05	0.000252347994981056789	0.000181471186681991966	0	-723.286942749927107	13.8298552839653883	1.85854174642016241e-05	1	0.5	0.000724981245232168316	0.000291186126854194819	0.000510328158194981851	0	-705.121356655000341	14.0839452897893977	1.85854174642016241e-05	1	0.5	0.000184630368218714091	0.000272390266035499361	0.000199311827781776342	0	-728.367645678296526	14.338523434532938	1.85854174642016241e-05	1	0.5	8.06608582605260882e-05	0.000258429424189704049	0.000152191230438116567	0	-709.12737024043463	13.8507331537969414	1.85854174642016241e-05	1	0.5	0.00015543785575510363	0.000358876536169343567	0.000217838533148688782	0	-731.414737998369446	14.3223309306112974	1.85854174642016241e-05	1	0.5	7.74842720304329751e-05	0.000458155308392112649	0.00026538512903800872
54200	-4310.5032266323451	82.844953281347685	1	0.267576413064335994	0	-709.988386670117393	14.5237206508150898	0.000111899175636162983	1	0.5	8.00581604595738963e-06	0.000257759411456282114	0.000137387126648450913	0	-725.159291724453055	13.2857302654131288	0.000111899175636162983	1	0.5	0.00138525945735388308	0.000188045990520010434	0.000764065015099151825	0	-705.631931573687439	12.9214232147219334	0.000111899175636162983	1	0.5	0.000287162172040341919	0.000116046667076428946	0.000152137732216162157	0	-727.291036398508595	13.9369768150222271	0.000111899175636162983	1	0.5	0.000273997021607865344	0.000617859468376043036	0.000421369392782259731	0	-711.987165736969246	13.6758600530275363	0.000111899175636162983	1	0.5	0.000272868713007854693	0.000856066676459082596	0.00052710800893254956	0	-730.445414528608808	14.2305369006869391	0.000111899175636162983	1	0.5	0.000182832917803658744	0.00026334108735711774	0.000238137743276486746
54300	-4308.10854301487325	82.1484598349041306	2	3.90476862302987859	0	-707.668922199598796	13.8013207012193178	2.98023416398112696e-05	1	0.5	0.000298633538629651106	0.000172030601532078235	0.000196690502647690874	0	-723.472640225195278	13.0490349480910304	2.98023416398112696e-05	1	0.5	0.000644426984909156103	0.000577986983391270384	0.000510808727496644705	1	-707.382732835662978	13.7937316142592703	0.000168300840970006304	1	0.5	0.000770611239957204644	0.0001931452909286932	0.000442208823281307417	0	-727.676578492298972	14.6093821519412277	2.98023416398112696e-05	1	0.5	2.26797867929564845e-05	0.000221219473852164196	0.000117404059923755739	0	-709.711488413296706	13.5876704808347153	2.98023416398112696e-05	1	0.5	0.000361305861147294557	0.000194475902655036218	0.000321634316411890074	1	-732.196180848820291	12.7117658135255915	0.000168300840970006304	1	0.5	0.00155046409042350103	0.000432208849738549875	0.000893596182810455007
54400	-4309.06063876534608	82.4241862309680613	2	2.09375278213025551	0	-709.815884345423683	12.0475789205401043	1.37987249323168974e-06	1	0.5	0.000168180677118714728	0.00133892666350233776	0.000580825851458769901	1	-723.549457316029134	12.9863634215981154	1.81068058458275901e-05	1	0.5	0.00111851184961276771	0.000290346868775808592	0.000599480503708521724	1	-704.742368766913501	13.7350588714174435	1.81068058458275901e-05	1	0.5	4.78367527742986799e-05	0.000424860468847138462	0.000195830929713647676	1	-729.648053671704588	13.1474055003597652	1.81068058458275901e-05	1	0.5	0.000507609893493953315	0.0011580042423799937	0.000852797170692154612	1	-709.570967751971125	14.1766569515580478	1.81068058458275901e-05	1	0.5	8.54623712005141226e-05	0.000579310782802538592	0.000316622805044873069	1	-731.733906913303713	13.4018494058539961	1.81068058458275901e-05	1	0.5	0.00122442453353532746	0.000168516303534779435	0.000647675364913313659
54500	-4306.12172944611666	81.2324743006032719	1	0.643654720272082925	0	-708.105599253806758	14.1252591492826198	2.4291526930816236e-05	1	0.5	0.000371417681621980184	0.000196894982552794364	0.000302131221288669326	0	-723.475701843147476	11.6626279499485541	2.4291526930816236e-05	1	0.5	0.000234022969252188347	0.000904771618149478071	0.000411465002944399517	0	-704.526112182955444	14.3500619072301632	2.4291526930816236e-05	1	0.5	1.26450147334086934e-05	0.00047664595797918067	0.000232698992733992437	0	-728.639590447413866	13.1663965709030073	2.4291526930816236e-05	1	0.5	0.000417451076641466229	0.000326599069929807884	0.000441187413527470678	0	-710.303372454665578	13.7034128664858521	2.4291526930816236e-05	1	0.5	0.00017037094306776682	0.000932519952905232837	0.000515286351562051497	0	-731.071353264127993	13.8588132566787792	2.4291526930816236e-05	1	0.5	0.000709979148344656234	5.65323301164143748e-05	0.00033994874643860398
54600	-4307.50423789779416	82.2381190074068087	2	1.89777899763340474	0	-707.402821600290622	13.1998109776584034	0.000385098909830733274	1	0.5	0.000205539013667514737	5.08305803873792422e-05	9.78919716503505395e-05	1	-723.702630708866991	13.3676931132250338	7.49192219301071367e-05	1	0.5	0.000361622026275608942	0.000282891006802783772	0.000260618733264185269	1	-705.699496504647186	13.7186872676355769	7.49192219301071367e-05	1	0.5	0.000125389444721970352	0.000609942938125740105	0.000408767120849994981	1	-728.301979093929617	14.2229170263381928	7.49192219301071367e-05	1	0.5	0.000363776714722013515	0.000258518713025420181	0.000312726923953197901	1	-710.698621721051722	13.6110152574298482	7.49192219301071367e-05	1	0.5	0.000487785129264567115	0.000365896608747136082	0.000367334796190447207	0	-731.698688269008244	12.5408950743625756	0.000385098909830733274	1	0.5	0.000765345735299726338	0.000514849131858445878	0.000765554904624062504
54700	-4308.40741025975512	81.517544218197429	1	0.538693668914733359	0	-710.087364833605079	12.7506015122837297	4.01505599781848142e-05	1	0.5	3.62547299465552152e-05	0.00114808203337857869	0.000474690331810233095	0	-724.378002444031836	13.3457316407577018	4.01505599781848142e-05	1	0.5	0.000533476903054804397	0.000932283661579058902	0.000686423724402294901	0	-705.217256057317286	14.1885019376260857	4.01505599781848142e-05	1	0.5	0.000161376546860276268	0.000131078884845321411	0.000161899266336249079	0	-728.251729088910338	14.2458670089326755	4.01505599781848142e-05	1	0.5	0.000264102357284336502	0.000253254308338668357	0.000237826706829919582	0	-709.79808305815834	14.0899189331320756	4.01505599781848142e-05	1	0.5	0.000328941589839692409	0.000302365324688603392	0.000286561103689465552	0	-730.674974777732132	12.5009646703737936	4.01505599781848142e-05	1	0.5	0.000306689059584213395	0.000174697788000368649	0.000307359926810089662
54800	-4304.81972996660897	80.0174720258556675	1	1.75162693857688123	0	-707.199193931431637	13.9108995886010138	3.09453104034022574e-05	1	0.5	0.000491779808304890925	3.94601423285771043e-05	0.000227739155446100134	0	-723.119764841116421	13.3205432486546087	3.09453104034022574e-05	1	0.5	0.000412072946637161435	0.000404122771014861742	0.000335056703785730945	0	-705.945228837127047	13.7367661434965491	3.09453104034022574e-05	1	0.5	0.000289422133898682677	0.000404301079095358441	0.000386996120656618939	0	-727.332657228321978	13.3694807742683732	3.09453104034022574e-05	1	0.5	0.000107067768440738989	0.000624408893635958759	0.000425311841531870766	0	-710.227143101841193	13.5696133917617274	3.09453104034022574e-05	1	0.5	0.000359679862540560795	0.000742710345896079624	0.000494108438326562919	0	-730.995742026770586	12.6086863226965065	3.09453104034022574e-05	1	0.5	0.000669974728561460015	0.000106573860441282593	0.000481687304712404897
54900	-4311.73993632160818	80.0444036124321769	1	0.3044936397384303	0	-708.925356794688355	12.932610571157019	8.64661052855772487e-05	1	0.5	0.000673024420388666409	0.000204785667747351362	0.000525446743496394276	0	-724.578862895213319	14.4010183797884039	8.64661052855772487e-05	1	0.5	0.000366338896376709527	7.05356762090286873e-05	0.000220707907389487956	0	-709.242880166715054	12.0425155228292411	8.64661052855772487e-05	1	0.5	0.000379238359537393947	0.00124498401698310696	0.00098474510299711342	0	-727.324776426396625	13.837148749290602	8.64661052855772487e-05	1	0.5	0.000120767630683227801	0.000282162265612819093	0.000230555978000758765	0	-710.997174586091205	14.2367723335625485	8.64661052855772487e-05	1	0.5	0.000192647031415997246	0.000399338581648636757	0.000300720843816997918	0	-730.670885452503398	12.2748914193724783	8.64661052855772487e-05	1	0.5	0.000248025580548956427	0.000441523693517324658	0.000440799230552519532
55000	-4307.6856855059732	82.4927969707558049	2	2.2486759480826306	0	-708.244656522063451	13.9878082557299699	1.54695591466650419e-05	1	0.5	0.000367798249795303058	0.000279991340022973858	0.000287937732641449235	0	-724.635203020904555	13.2322992588105013	1.54695591466650419e-05	1	0.5	0.000394739720166819587	0.00122488394754129235	0.000808975976214805037	0	-706.100462105584143	14.0376483541346246	1.54695591466650419e-05	1	0.5	0.000479864468364509542	0.000282589690296398467	0.000392537159820617175	0	-728.067847600653863	14.3774990187843201	1.54695591466650419e-05	1	0.5	8.03619143205348911e-05	0.000350038817791406423	0.000220866059916275076	0	-710.199109755580821	9.76165832515155074	1.54695591466650419e-05	1	0.5	0.000717938196540848371	0.00102560835280014404	0.000575894129400530519	1	-730.438406501186023	14.2790350566092545	0.000452530640375023712	1	0.5	0.000404875027321594113	0.000130993051150488804	0.000251351780252582026
55100	-4305.23895797698879	77.0430506609091026	1	5.81901396039760321	0	-708.231272022161647	13.661995625107231	2.39296003214437133e-05	1	0.5	0.000223349175944340198	0.000312218854577099472	0.000308012752769318645	0	-723.082961407900029	14.3226260478939444	2.39296003214437133e-05	1	0.5	0.000447854950571310818	7.25450751316308607e-05	0.000261962143452767159	0	-704.829265742574989	13.6504044265272491	2.39296003214437133e-05	1	0.5	6.35760353359371411e-05	0.000477002524358760159	0.000223460481967048091	0	-728.556942312661477	10.8505876325867856	2.39296003214437133e-05	1	0.5	0.000146248627883961078	0.00209111536857235726	0.000827217433550915646	0	-709.453764821058371	14.210155106828612	2.39296003214437133e-05	1	0.5	0.000385254052704956686	0.000184844149386860772	0.000295691911161832344	0	-731.084751670631817	14.1624990269834274	2.39296003214437133e-05	1	0.5	0.000138621165006235739	0.000558979234786986432	0.000339774113353174601
55200	-4306.89963619594891	81.4266226845356158	1	0.281337580213909089	0	-708.833297029349183	12.7550060203685369	9.21933294358675215e-06	1	0.5	0.000722165922544259283	0.000292098903439228885	0.000399327676870934838	0	-722.97587312043936	14.124163285355138	9.21933294358675215e-06	1	0.5	0.000235899011016391303	0.000101778202829603401	0.000187489072290698242	0	-704.65147699255408	13.9209681276375932	9.21933294358675215e-06	1	0.5	5.39544954948257087e-06	0.000643900428802401991	0.000284744626396805326	0	-727.118007273006583	14.2648191218421072	9.21933294358675215e-06	1	0.5	1.8906625898447015e-05	0.000567430545440230369	0.000293097981475389218	0	-710.233453876683484	13.408726130782032	9.21933294358675215e-06	1	0.5	0.000373396979257702556	0.000955249567673767939	0.000605881531330594602	0	-733.087527903915543	12.6529291831038559	9.21933294358675215e-06	1	0.5	3.76345037648120165e-05	0.00180423812467798224	0.00101739611627861982
55300	-4305.20984706245144	84.8505574429731837	2	1.29619084870693135	0	-707.463946693090634	14.2873396737223199	0.00026535834996153988	1	0.5	0.00053982009662910575	7.62444019583045103e-06	0.000277115809943025333	1	-723.376833565542256	14.4403905635514764	2.41161593337503774e-05	1	0.5	0.000168109296830334481	0.000252202213095101984	0.000205254514041919799	1	-705.325530233541258	14.4608107023300878	2.41161593337503774e-05	1	0.5	0.00022778754809067413	0.0001407206497590365	0.000187138647896213997	0	-727.600358747980408	12.7895829591159771	0.00026535834996153988	1	0.5	5.82113641021527134e-05	0.00184516098741856747	0.00101203675501973034	1	-709.573188538657405	13.1058788813019085	2.41161593337503774e-05	1	0.5	0.000104279655134068423	0.00027550500731663818	0.000233734523871935695	1	-731.869989283639597	14.0196048945761262	2.41161593337503774e-05	1	0.5	4.79373288286924232e-05	0.000529559586898453532	0.000313365660677372422
55400	-4306.43947611135081	83.4965826477594675	2	2.74810073362505314	0	-711.105201137887775	12.6963024942111407	3.49320849195092401e-05	1	0.5	0.00113133813061624153	0.000349847547218524318	0.00085384662543579095	0	-724.305733052018923	13.2376059978635841	3.49320849195092401e-05	1	0.5	0.00073259099079577407	0.00057555728966675085	0.000716475629348404066	0	-704.36272963591864	13.513434570926913	3.49320849195092401e-05	1	0.5	5.11860781323510487e-06	0.000488212099189170407	0.000199359324910121513	1	-726.017040650506601	14.1117208272675345	0.000323711095753812883	1	0.5	2.43768431537212852e-05	0.000713876727109956236	0.000354129868327609479	0	-709.657580593492298	13.391432525478729	3.49320849195092401e-05	1	0.5	0.000222766438379190778	0.000450742769276475652	0.000274051436700128244	0	-730.991191041526235	13.9593637849939611	3.49320849195092401e-05	1	0.5	0.000485089209831423738	0.000410745275043025856	0.000432247688071644173
55500	-4305.41678670330202	81.123287114986141	1	1.32894035500711416	0	-707.863910177411981	13.7951053604712506	7.53931196591497369e-05	1	0.5	0.000122275109149826714	0.000234377730856473996	0.000206203424851476012	0	-724.176974672717733	12.6832397192726987	7.53931196591497369e-05	1	0.5	0.000291148743217613834	0.000100147054111127256	0.000248270509930960392	0	-705.198207702642662	14.4044770478445763	7.53931196591497369e-05	1	0.5	0.000187265635066742511	0.000214235318570222866	0.000187560192472799011	0	-726.259708570549606	13.5139421168706519	7.53931196591497369e-05	1	0.5	4.28161655840418576e-05	0.0010771624780205641	0.000603330259655112419	0	-710.855241846324361	14.0430698765400166	7.53931196591497369e-05	1	0.5	0.000292457884138368294	0.000479674713148808699	0.000394936502250367897	0	-731.062743733654884	12.8120809065591086	7.53931196591497369e-05	1	0.5	0.0012219121875247129	0.000204781389883959769	0.000593510677667387267
55600	-4306.32294209931206	81.7238657069323011	1	1.4483929505591131	0	-707.676143623849953	14.6198066633683279	4.67127624121317346e-05	1	0.5	7.20356886880761822e-05	0.000161102060579198359	0.000116319431552083384	0	-723.489738132630123	13.6344002798039696	4.67127624121317346e-05	1	0.5	0.000378872070130821656	0.000314517582283254055	0.000392377930539091109	0	-705.620068756102569	14.0501453549929991	4.67127624121317346e-05	1	0.5	0.000306149338932045975	9.47171152425988242e-05	0.000172099028340177691	0	-726.033329384859258	13.2468097198014334	4.67127624121317346e-05	1	0.5	2.29883241339205444e-05	0.000786919299686979733	0.000329226848310493691	0	-710.901998206905205	14.411077462852159	4.67127624121317346e-05	1	0.5	7.86358836538420967e-05	0.000139644743399629906	9.68920751267011451e-05	0	-732.601663994964724	11.9914216905656588	4.67127624121317346e-05	1	0.5	0.00184007937249399301	0.000381236000551038727	0.000920862261081526455
55700	-4308.47824922134259	83.4641193061055588	1	0.690986806083248029	0	-707.330174531592547	14.431046160997532	5.55201780854574901e-05	1	0.5	0.000130627305555646616	0.000119352007522152191	0.000112289675225782373	0	-724.096034028109443	13.108755555634616	5.55201780854574901e-05	1	0.5	0.000796822038323966595	0.000612717783640718324	0.000612177860105202654	0	-705.675817870484138	14.5447612355767681	5.55201780854574901e-05	1	0.5	0.000237443396476620005	7.45333267322171005e-05	0.000154889949162882772	0	-728.878150566674776	13.6851550311453067	5.55201780854574901e-05	1	0.5	0.00073337340724382086	0.000441820133311674411	0.00057291667547711817	0	-711.67645245038284	13.3277823550881021	5.55201780854574901e-05	1	0.5	0.000146427640360463412	0.00123245206840859561	0.000623436882876825466	0	-730.821619774098963	14.0249777886942475	5.55201780854574901e-05	1	0.5	0.000363354621385405131	6.15896930263021806e-05	0.000182403340469722736
55800	-4306.40309618633	79.1918102461992532	1	0.972507575092151022	0	-708.358534196862365	14.0619870910013312	8.38318984750310429e-06	1	0.5	8.9857317009584792e-05	0.000481360832543613923	0.000307759255992537449	0	-723.315416933191045	13.7109695394257933	8.38318984750310429e-06	1	0.5	0.000996838249658918429	0.000152782903053857213	0.000561059722748301457	0	-705.586632321214438	13.7324609784098541	8.38318984750310429e-06	1	0.5	4.73241033968679816e-05	0.000838884429562881278	0.000392476177431643381	0	-729.075737511814395	13.5321747435386293	8.38318984750310429e-06	1	0.5	0.000737131485590303455	0.000473606037322126189	0.000553024100386021269	0	-708.634212189126742	13.3825973021632407	8.38318984750310429e-06	1	0.5	0.00027088818140489745	0.000155866574726098555	0.00016872517686100259	0	-731.432563034121131	10.603676614188668	8.38318984750310429e-06	1	0.5	0.0001433034688300724	0.00100884117016961138	0.000386675329386597811
55900	-4309.09082363435209	80.8976611969869452	1	1.26470217536846885	0	-707.472061860326335	14.5188759682792075	1.63146442292461925e-05	1	0.5	0.000194076213871607222	8.07646472603085165e-05	0.000127738113615592401	0	-725.637864819108131	12.7854210017916685	1.63146442292461925e-05	1	0.5	0.0010229157978380156	0.00101310493485699642	0.00103826863159043074	0	-705.679634188639511	14.0707608228130923	1.63146442292461925e-05	1	0.5	0.000337065295140313013	6.56377743879453377e-05	0.0001735370188323775	0	-729.730908991540673	13.1525849434178213	1.63146442292461925e-05	1	0.5	0.000723976805805968916	0.000851780297707576046	0.000830335253128359823	0	-709.008256691414431	12.4888398303257269	1.63146442292461925e-05	1	0.5	0.000312229296735404066	0.000410393150659136858	0.000269977373463383937	0	-731.562097083323351	13.9489456814928374	1.63146442292461925e-05	1	0.5	0.00015159492561002378	0.000153713119770887907	0.000174394048873186881
56000	-4305.37455667290487	76.4676060964430206	2	5.79308710869579002	0	-707.421079353608775	14.1684094355343717	9.66017347554948421e-05	1	0.5	0.000660029003508220535	3.05760456769215482e-05	0.00034143977062927927	1	-723.162410607583411	12.9580361312177921	3.40385811403927557e-07	1	0.5	0.0011419317476274234	0.000113548220260622137	0.000520522011163893745	0	-707.537921679971305	13.6244763497540902	9.66017347554948421e-05	1	0.5	0.000784381163389140986	0.000252421625366764085	0.000555291354273887753	0	-727.611586167828818	12.5748662033606387	9.66017347554948421e-05	1	0.5	0.000111878033705404395	0.000220105930835074961	0.000213036837521045081	1	-709.499175041595777	13.3365949207172267	3.40385811403927557e-07	1	0.5	0.000145669447045955041	0.00103022488914949052	0.000510173155677639558	0	-730.14238382231656	10.2430092512195809	9.66017347554948421e-05	1	0.5	0.000536438886071134843	0.000297023825597354254	0.000268188695897299137
56100	-4307.68639955912931	83.0435822306446738	1	1.10611672537674588	0	-709.363180439013604	13.7894927287338369	6.93990049118008151e-05	1	0.5	0.000616356048059053026	0.000453487367266493236	0.000519935475493164172	0	-723.894645946553055	14.2291165523340428	6.93990049118008151e-05	1	0.5	0.00026727802292570731	0.000180973307624958103	0.000239210509086363812	0	-704.688663392572153	14.4505905276862983	6.93990049118008151e-05	1	0.5	5.84608069713893143e-05	0.000237496938306948975	0.000155157506154427702	0	-727.286793782246832	13.5160729140935754	6.93990049118008151e-05	1	0.5	0.00023694899453635115	0.000702165238470526458	0.00040345646588908795	0	-711.930907785936938	14.2643435170976858	6.93990049118008151e-05	1	0.5	4.47176352974950974e-05	0.000355517668381573955	0.000214202435433006228	0	-730.522208212806731	12.7357219091435461	6.93990049118008151e-05	1	0.5	0.000500076961290570271	0.000465924869215733942	0.000377704168731085393
