generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4443.5785875562342	79.5627260471536886	1	2.33154913547553422	0	-750.484958025004289	13.3578570128556819	1.21582134144117487e-06	1	0.5	0.000122524326649608994	0.000879607953862561877	0.000564650056485010337	0	-725.557404812294067	14.1759302836121073	1.21582134144117487e-06	1	0.5	0.000342335403800677609	0.000256921107722703928	0.000276600226078744865	0	-731.397020330514806	13.7055865832002475	1.21582134144117487e-06	1	0.5	0.00106088075209673574	9.4024308651324625e-05	0.00056336981830478871	0	-753.517987368753438	12.6233505227185585	1.21582134144117487e-06	1	0.5	0.00206159997540734463	6.41208908002342251e-05	0.000972782358775253916	0	-763.769627221502788	12.5883637461989419	1.21582134144117487e-06	1	0.5	0.00155180630179461423	0.000191603983932324683	0.000734792189433738289	0	-718.851589798164696	14.1282059237476361	1.21582134144117487e-06	1	0.5	0.000345353821406278456	0.000318272584837174706	0.000308205692424916322
53300	-4444.55979021591975	82.286905072185462	1	0.646970458486212707	0	-751.306974382255476	12.677566362712632	5.59543409869895174e-06	1	0.5	0.000477211794125904259	0.00142395484020859677	0.000835127819199673986	0	-725.549218418512623	14.3964509240138199	5.59543409869895174e-06	1	0.5	4.42853270702733379e-05	0.000418835447891514889	0.000225210458074518143	0	-731.812433353942652	13.6751261635727559	5.59543409869895174e-06	1	0.5	0.00109999228011181628	5.37320506060776914e-05	0.000586046489009667184	0	-752.719903244991997	13.3370797191380248	5.59543409869895174e-06	1	0.5	0.000349496059104793247	0.0011128718905591571	0.00075307443836258208	0	-764.500808017715599	14.0162363251850266	5.59543409869895174e-06	1	0.5	0.000669807993155273861	0.000162191458024705734	0.000398450697554337977	0	-718.670452798501287	13.8180346575387087	5.59543409869895174e-06	1	0.5	0.000251316816294898935	0.00017459823374541133	0.000243593120637813199
53400	-4445.22420480216169	75.3363260244406803	1	0.95890244976991168	0	-752.104467565869754	11.6344407841350748	1.44883669557517542e-07	1	0.5	0.001421052237099862	0.000313487118804628721	0.001077260985704067	0	-725.907276292988627	13.4694170047674469	1.44883669557517542e-07	1	0.5	0.00075646875242019304	8.40889546337552366e-05	0.000476766315927531798	0	-731.015101883961051	11.9416841527672926	1.44883669557517542e-07	1	0.5	0.000462578699341727434	0.000243390381630334091	0.000460565790756598458	0	-753.247860923163671	13.284300094205447	1.44883669557517542e-07	1	0.5	0.000635141782350115338	0.000113481904133619691	0.000303454971236375326	0	-764.050618010367089	12.7855334375239522	1.44883669557517542e-07	1	0.5	0.000755389400938955729	0.00129272541274698654	0.000970426101533402707	0	-718.898880125811957	12.04212586410158	1.44883669557517542e-07	1	0.5	9.04002578426620318e-05	0.000415166272732424063	0.000331837421707129802
53500	-4443.90682982309045	79.285105803187875	1	3.57229042521894291	0	-750.843667372351661	13.9994863953539834	1.3052275296244212e-05	1	0.5	0.00033434040290461134	0.000485364619281315854	0.000385294009911287612	0	-725.589958380492021	11.7515265695480835	1.3052275296244212e-05	1	0.5	0.000868828396503751256	0.000258491788265132437	0.000409798418241369552	0	-731.310749571901852	13.9980832351403901	1.3052275296244212e-05	1	0.5	0.000241170731188928791	0.000306790666887739132	0.000300104532233648252	0	-752.626328526848738	13.9247952421659349	1.3052275296244212e-05	1	0.5	0.000248591608379105332	0.000621473652204145932	0.000404565393220942529	0	-764.394732350879622	13.8606777499893461	1.3052275296244212e-05	1	0.5	0.000452685506732120166	0.000543059464007591064	0.000481287720450360558	0	-719.141393620617009	13.836299774907344	1.3052275296244212e-05	1	0.5	0.000680752827064218507	0.000340509754657681901	0.000506355995718562614
53600	-4447.02005050609296	77.0300002173570988	1	2.76130483400374782	0	-750.310703490617925	13.6372117875032686	2.90260284157019769e-07	1	0.5	0.000651983119997017174	0.000224044441909764273	0.000380123860377746593	0	-725.043272297375211	14.0531622293017531	2.90260284157019769e-07	1	0.5	0.000763843875803075839	1.75495360255924288e-06	0.000359784559095844257	0	-731.536308370333018	13.3393088540808709	2.90260284157019769e-07	1	0.5	0.000100647450404898789	0.00100310114767859131	0.000614582117678514955	0	-752.623000149457994	13.8319975334298988	2.90260284157019769e-07	1	0.5	0.000396686063436815577	0.000599237438158994515	0.000506149862986287474	0	-766.842827480265782	10.9974695494079047	2.90260284157019769e-07	1	0.5	0.00066339547756168204	0.00316414876515728159	0.00180454846637096529	0	-720.663938718043255	12.5664494705237058	2.90260284157019769e-07	1	0.5	0.0011651999462403478	0.00026782190638273255	0.00084220959535510659
53700	-4452.1163729255868	79.3906012449597824	1	2.70545761167339371	0	-753.019217562337417	14.1269051401114965	6.00962026616910197e-05	1	0.5	0.000182650320136114254	0.000551137455413431188	0.000360797260283217066	0	-727.059298092768927	14.618841728173777	6.00962026616910197e-05	1	0.5	0.000157632755384148947	5.45328327369914428e-05	0.000100366932798141498	0	-733.930930328844397	12.1263756989505289	6.00962026616910197e-05	1	0.5	0.000242624344174803444	0.00178217728185638287	0.000832720126949919662	0	-754.318383769323532	13.9997532303847656	6.00962026616910197e-05	1	0.5	8.20323831270303893e-05	0.000527218581476563168	0.000269272096276199232	0	-765.524358392784166	12.9182873762666723	6.00962026616910197e-05	1	0.5	0.000469443278578299315	0.000486139322049487788	0.000568612737625590189	0	-718.264184779528364	12.9532545692364742	6.00962026616910197e-05	1	0.5	0.000288406335052027846	0.00066610510967367862	0.000381418877409277516
53800	-4443.73850544063407	82.1141694598431684	1	0.993401972493776375	0	-750.536582228147154	13.8698757497003182	5.99468854965735626e-06	1	0.5	0.000640351832927116651	0.00028203609743305191	0.000428453775216111057	0	-725.505688623485753	14.0191846593747869	5.99468854965735626e-06	1	0.5	0.000194386487461209857	0.000293840574301414603	0.000211631214182091435	0	-731.236777437207138	13.9069645321380619	5.99468854965735626e-06	1	0.5	0.000528845278592421169	0.000417130933744468287	0.000471977908181706431	0	-753.295399022788615	12.3234024281762764	5.99468854965735626e-06	1	0.5	0.000234515447060117902	0.0020539463758646394	0.00101204106195785593	0	-764.45591930568537	13.6226378682816254	5.99468854965735626e-06	1	0.5	0.000551712373740123043	0.000384719207872509788	0.000409781841164658393	0	-718.708138823319246	14.2195651333638011	5.99468854965735626e-06	1	0.5	0.000339511503182238032	0.000301865832177353459	0.000313864788674803378
53900	-4449.03120359245258	76.0117782350153277	1	2.3325069348279599	0	-750.963399871706883	14.128896922518031	7.35378776702207621e-06	1	0.5	7.70097522504879827e-05	0.000653311288227259829	0.000360904381270713188	0	-728.881356273575534	12.3295712819209857	7.35378776702207621e-06	1	0.5	0.00131014024443952245	0.00114783537009175481	0.00113966588672235027	0	-731.246050377507572	13.6517105325260317	7.35378776702207621e-06	1	0.5	0.00026138809848116288	0.000748623164082608305	0.000451604451414520437	0	-752.578705864657309	12.7343929727193181	7.35378776702207621e-06	1	0.5	0.000600105217226484821	0.000699542435663236327	0.00052688233388226125	0	-765.25703287705187	11.0535918723018156	7.35378776702207621e-06	1	0.5	0.00238160052591799166	0.000903990672962474724	0.00138627549557699629	0	-720.104658327953075	13.1316504981138742	7.35378776702207621e-06	1	0.5	4.17845671466579165e-05	0.00168754439769118621	0.000847744810190935276
54000	-4446.77422297738394	81.3391425267317061	1	0.419454973729084746	0	-752.13412130561062	12.9539816332858724	2.10665190068411134e-05	1	0.5	0.0014699506986405222	0.000409329845195294717	0.000952171179684279637	0	-725.457287681658613	14.05857320394278	2.10665190068411134e-05	1	0.5	0.000573648317767401646	0.000228748060495937116	0.000392870350913691196	0	-732.929400952966944	13.1756439258817863	2.10665190068411134e-05	1	0.5	0.000561094074554445129	0.0010410267676616838	0.00083168547026073777	0	-752.917843162181271	13.3370785590049223	2.10665190068411134e-05	1	0.5	0.000696345885326316071	0.000385896692629303026	0.000604720988217525277	0	-764.565639508712707	13.747138340243211	2.10665190068411134e-05	1	0.5	0.000461452836020082209	0.000466150996964638964	0.000495314996613792531	0	-718.769930366253789	13.6709366919428259	2.10665190068411134e-05	1	0.5	0.00024093799209658586	0.000638486858390286652	0.00048127698365007447
54100	-4445.91403991536208	75.9928531637034723	1	0.148491708677730427	0	-752.192699122264798	10.8986007282043023	2.2193495675791132e-05	1	0.5	0.00091120590229321779	0.000542793334777883657	0.000965363675146571794	0	-725.507954269997867	13.9003648449132839	2.2193495675791132e-05	1	0.5	0.000262624445077999018	0.000423249389562803944	0.000372934940298770166	0	-731.754613103220663	13.8792206353418628	2.2193495675791132e-05	1	0.5	0.00035711772351807987	0.000602657606324225026	0.000484519884481926001	0	-753.820497824345807	12.3709999619603543	2.2193495675791132e-05	1	0.5	0.00171715089199263467	0.00057791542141805716	0.00102723471011230568	0	-764.423600131632043	11.0814713886891916	2.2193495675791132e-05	1	0.5	0.000819534968658316445	0.000650730895397655081	0.000964799966049824029	0	-718.21467546390079	13.8938642244283255	2.2193495675791132e-05	1	0.5	0.000220581123277803623	0.00037076494562865252	0.000255340023254012219
54200	-4446.73889003319891	78.8435406689824418	1	1.97533937154886585	0	-753.056808709297457	12.4167408396898775	1.46417091514902845e-05	1	0.5	0.00104773542260630471	0.00137447505087101639	0.00122283250038392102	0	-725.314480855808142	13.0116228516755061	1.46417091514902845e-05	1	0.5	0.000551968240037150541	0.000166228252126560496	0.000281615509405101956	0	-733.129404063668289	14.1665104887175559	1.46417091514902845e-05	1	0.5	2.15725281920972372e-05	0.000635479228739367825	0.000334702575487207349	0	-752.348777673145946	12.53382009867242	1.46417091514902845e-05	1	0.5	0.00010971249781797812	0.000773626969563909542	0.00054658008627381531	0	-764.066519907384077	13.1527603341152481	1.46417091514902845e-05	1	0.5	0.000891836677318324274	0.000815080712006306272	0.000842512135344053253	0	-718.822898823895571	14.2604504764889661	1.46417091514902845e-05	1	0.5	0.000518588050632920006	4.94264211150992642e-05	0.000288590720859810781
54300	-4444.04101356369756	77.4733621474681513	1	2.13894686055088856	0	-750.720232236487959	13.3620596648060133	3.14085935988187007e-06	1	0.5	0.000120573707317369672	0.00102194451445658248	0.000630098007300260708	0	-725.799346861170307	13.2032578076509495	3.14085935988187007e-06	1	0.5	0.000591635405872273693	0.000470661007256596351	0.000443538825606379101	0	-730.977648145608782	14.0683027883267009	3.14085935988187007e-06	1	0.5	0.000188991978760502774	0.000603669587834572397	0.000388754052511540091	0	-752.949253597822349	12.6544794807723946	3.14085935988187007e-06	1	0.5	2.30961897836771672e-05	0.00185816604451555061	0.00103214632394933096	0	-764.71800930528218	11.1467835164762192	3.14085935988187007e-06	1	0.5	0.00302059961026016326	2.77032984554500942e-05	0.00126076150357742433	0	-718.876523417326439	13.88286463239805	3.14085935988187007e-06	1	0.5	7.19086293178495444e-05	0.000888768119619001836	0.000458282801171262485
54400	-4447.0546763100574	80.8070042321385102	1	0.475752936690495731	0	-750.401063003831837	13.801062608729648	1.87348260905860563e-06	1	0.5	0.000737260135892088054	0.000172561976900214344	0.000481623812256263097	0	-725.518094257394864	14.2630001059395006	1.87348260905860563e-06	1	0.5	0.000443064598954698188	0.000154497258012651088	0.000294022581452216844	0	-731.055006652677548	13.942910151702586	1.87348260905860563e-06	1	0.5	0.000477606587357311653	0.000435089313083253436	0.000453879833023700281	0	-753.867580607152149	13.8917191170376668	1.87348260905860563e-06	1	0.5	3.71945863988009463e-05	0.000330457149801138383	0.000209872608312331035	0	-766.488929806527494	11.2308361626246409	1.87348260905860563e-06	1	0.5	0.000178107883204691261	0.0034102709317793134	0.00168670088263536233	0	-719.724001982473624	13.2723642517463674	1.87348260905860563e-06	1	0.5	0.00108963374511064724	0.000312471850299205812	0.000628817756730875059
54500	-4447.60071126729508	84.2831953013343593	3	1.87899047065472935	0	-750.710292016739231	11.0128482901993046	8.04131567674404231e-06	1	0.5	0.00105734654661967641	0.000153403289034139919	0.000419297577203235682	1	-726.154342591729574	13.719390737850194	4.18488357076612726e-05	1	0.5	0.000471298085204251572	0.00066846525376278046	0.000553671004689999303	2	-733.914713507478154	13.1851822552232534	7.66776783409823685e-05	1	0.5	0.000750736347676500331	0.000812494864666511436	0.0008190847394169621	1	-754.457764334067065	14.1654183376378953	4.18488357076612726e-05	1	0.5	0.000454107300851934004	0.000176234840394097676	0.000293204076727815433	0	-764.29736159531376	12.5616403836521044	8.04131567674404231e-06	1	0.5	0.000414292314852403071	0.00123634100419736312	0.000947653670987194424	2	-718.066237221967071	14.5771449070532029	7.66776783409823685e-05	1	0.5	0.000111790963391147414	0.000130977728051066784	0.00012389383109695062
54600	-4445.23914434472954	78.195112534950141	1	1.58139721296902924	0	-751.208615119296041	14.1928407901609202	8.05637959274627429e-06	1	0.5	0.000484833505709472289	7.71322239838409887e-05	0.00029389072663785009	0	-726.027498233685719	11.8466742053131711	8.05637959274627429e-06	1	0.5	0.000749437211916575041	0.000638695606165524889	0.000519661842164182396	0	-731.383981996187913	13.8223632253743585	8.05637959274627429e-06	1	0.5	0.000267523185253253635	0.000682972793109379718	0.000494236915901977419	0	-753.153689171154269	12.7875989183540817	8.05637959274627429e-06	1	0.5	0.00104035227621785873	0.000145937886245011957	0.000477575115447355066	0	-764.509829941088356	12.512022668540066	8.05637959274627429e-06	1	0.5	0.0018692429087819823	0.000479629868543347186	0.00114875813003128711	0	-718.955529883316672	13.3773458997671284	8.05637959274627429e-06	1	0.5	0.000547164608855366455	0.000471501037041032172	0.000433503352372894819
54700	-4446.2076516810921	81.2752080253092259	1	0.136330599030039107	0	-752.460200122845322	12.7807215296690266	2.10017818624342093e-05	1	0.5	0.000134205146976564417	0.000371653642747425217	0.000190229478469828846	0	-725.277384440849914	14.1868115474581291	2.10017818624342093e-05	1	0.5	0.000449029465971103703	0.000167282497782996614	0.000287553701730969735	0	-731.773638075420422	13.8545273452463977	2.10017818624342093e-05	1	0.5	0.000685803447137828303	0.000274718313207438143	0.000491330322191271926	0	-753.525117977157379	13.7513609073075536	2.10017818624342093e-05	1	0.5	0.000228855663468332713	0.000345538043958614361	0.000241876773538284289	0	-764.353038066540535	12.9234581463780422	2.10017818624342093e-05	1	0.5	0.00168423492247251846	0.000100710706563986697	0.000807404954059454008	0	-718.818272998278644	13.8660907696472329	2.10017818624342093e-05	1	0.5	0.000606157114129312409	0.000191791750784740578	0.000427106176287117404
54800	-4446.35094525739623	79.2546308898294427	1	0.399250908525539017	0	-750.952964737348339	13.3269379374661767	5.52259855498158828e-06	1	0.5	0.000537138939690469147	0.00097865060214892682	0.000722645814754336213	0	-725.520418091069018	14.3096448704219021	5.52259855498158828e-06	1	0.5	0.000270750420988641295	0.000150018235238758918	0.000191489175981740854	0	-732.644443878801212	12.2486544709882441	5.52259855498158828e-06	1	0.5	1.52759531876291808e-05	0.00155290855900193023	0.000620501519939628001	0	-752.553140507911849	13.4682317468652073	5.52259855498158828e-06	1	0.5	0.000196505662139344469	0.0011413912871539296	0.000687080989416723751	0	-764.119374432400832	12.7567183469043179	5.52259855498158828e-06	1	0.5	0.000615849349113972017	0.00140852255068237486	0.000936370454040393128	0	-720.560603609865097	12.7532844919554762	5.52259855498158828e-06	1	0.5	0.000307793421939906245	0.00117799823544305002	0.000850271759574843878
54900	-4444.0455555044764	81.9961710376345678	1	0.679563022112769533	0	-750.639813823952522	14.2150520098176436	3.83941225193605326e-06	1	0.5	0.000495087253542467144	0.000145208125079260015	0.000318527777084393884	0	-725.973916460451278	14.4108417251807417	3.83941225193605326e-06	1	0.5	0.000157303230154131913	9.65030330539472822e-05	0.000113561683064009196	0	-731.054498963030028	13.9377979414580242	3.83941225193605326e-06	1	0.5	0.000108579228309082582	0.000732508467919050716	0.00038873373304689965	0	-753.364717576742578	12.7484241827379101	3.83941225193605326e-06	1	0.5	0.000110941368249807798	0.00193713594920904533	0.00105592710365523166	0	-763.954320049844796	12.9980696385562169	3.83941225193605326e-06	1	0.5	0.00071825661522136573	0.000883139003465198739	0.000868570109172595484	0	-719.058288630455422	13.3337522638941444	3.83941225193605326e-06	1	0.5	0.00053578004979959893	0.000514050867750906449	0.000445910615343919473
55000	-4443.86091552835478	79.4307131513835003	1	1.74188431822027812	0	-751.229124111378496	13.2156719662758153	5.22387130411199148e-06	1	0.5	0.000473018321817644815	0.00116863896158944441	0.000814277227901522385	0	-726.193254985456861	13.2799985029451797	5.22387130411199148e-06	1	0.5	7.27357210618055611e-05	0.00102722729953825457	0.000618071760961133826	0	-731.249768423652995	13.9003006195962904	5.22387130411199148e-06	1	0.5	0.000187639976557950198	0.000742267350800218315	0.000471995507331612765	0	-752.689973565665923	13.076852995200559	5.22387130411199148e-06	1	0.5	0.00036927488704857663	0.00125818464774088358	0.000735373261713827037	0	-763.848701416493782	12.285556980742335	5.22387130411199148e-06	1	0.5	0.000821312182431591575	0.000996387154030747195	0.000743081011721508024	0	-718.650093025705814	14.1595185854617931	5.22387130411199148e-06	1	0.5	0.000223081172360564109	0.000351372215466695616	0.000261698576091883549
55100	-4446.59681817301589	75.6444625924850413	1	4.28505874898093708	0	-750.749371137616208	13.4142561653180881	1.93841705862688335e-06	1	0.5	0.000637728511717879066	0.000796498373497672111	0.000687015750086837499	0	-725.866540764026695	12.2780113877777115	1.93841705862688335e-06	1	0.5	0.000588535386395658364	0.000618725755069832271	0.000462227208971833928	0	-731.865450018326783	13.4769293559793706	1.93841705862688335e-06	1	0.5	0.000750201730172893972	0.000611038055078961086	0.000687569483016515636	0	-752.609262816427872	13.4399064313676035	1.93841705862688335e-06	1	0.5	0.000188723862516881663	0.00121834335331808354	0.000673106557194983108	0	-763.933033174153593	12.9274877115400315	1.93841705862688335e-06	1	0.5	0.00127911892063660979	0.000366770628790210099	0.000897050037542982217	0	-721.573160262464967	12.76790727572949	1.93841705862688335e-06	1	0.5	0.00118475010306548457	0.000754887594503728674	0.00102763408448735822
55200	-4444.5394039617704	79.4063883169954181	1	2.43435038177891405	0	-751.53633387290256	13.1678434641343358	2.55751486777281337e-05	1	0.5	0.00124580496305723475	0.000253913560388417724	0.000671487037468607552	0	-725.415971588949901	14.0126735254036632	2.55751486777281337e-05	1	0.5	0.000606898632994922675	0.000205516652220955184	0.000383039888879448619	0	-731.871218781998095	13.8682199341327657	2.55751486777281337e-05	1	0.5	0.000659221007854903884	0.000328771787681323921	0.000490904002790711904	0	-752.536150611941821	12.7307104354997058	2.55751486777281337e-05	1	0.5	0.00043035955960941285	0.00114374251843111737	0.000660859885504346575	0	-764.619474089392611	13.3448410451736237	2.55751486777281337e-05	1	0.5	0.000412044422036503266	0.000903723305986816336	0.000588164258927064212	0	-718.560255016586211	13.3925579197131164	2.55751486777281337e-05	1	0.5	0.00059208624126183486	0.000255348935199118093	0.00035259477596971217
55300	-4444.61600239368454	78.1634615024672001	1	1.47466170302782262	0	-750.324789457338284	12.6656314610580534	8.72221393323688646e-07	1	0.5	0.000775159963677298858	0.000245407969365466047	0.000398416059647148618	0	-725.673422592846578	13.6467323096138635	8.72221393323688646e-07	1	0.5	0.000240836382555832332	0.000240792030137421755	0.000197505680125483737	0	-730.814595927250366	13.8020432330283782	8.72221393323688646e-07	1	0.5	0.000195228873812686957	0.000428329495799197567	0.000348104321221505896	0	-753.393286203917228	12.7627746394891233	8.72221393323688646e-07	1	0.5	0.00197282171782200803	5.89965781605976468e-05	0.000944659649061179623	0	-763.781669801175894	13.2187699450081375	8.72221393323688646e-07	1	0.5	0.00108594507502871702	0.000505268287609377084	0.000744659685015879036	0	-720.628238411156758	12.3158525120940361	8.72221393323688646e-07	1	0.5	0.00101866009086397174	0.000970154433567209894	0.000834952516311072263
55400	-4446.11477920923062	77.8498454819137038	1	0.304651554216235798	0	-751.143950835195938	12.3829505282117047	3.65184903633785468e-06	1	0.5	0.000779444327054414163	0.00113781353320585392	0.000804401021232337555	0	-725.856694032372502	12.6279717884369269	3.65184903633785468e-06	1	0.5	0.000990038908023954363	0.000224911553854521872	0.00048207247178277962	0	-731.549533688998736	12.2738926448939729	3.65184903633785468e-06	1	0.5	0.000818219416395959292	7.92137435351922395e-05	0.000565546986758434182	0	-752.736049699261912	13.1889733380594087	3.65184903633785468e-06	1	0.5	0.0011042701939702707	0.000235138809741927262	0.000582781494930556488	0	-764.527769153438953	13.802411183888907	3.65184903633785468e-06	1	0.5	0.00010460444288133999	0.000952291471079544914	0.000522175599558988876	0	-720.300781799962238	13.245751849676763	3.65184903633785468e-06	1	0.5	0.00141352621283547366	5.90680835164218167e-05	0.000778037510037036238
55500	-4447.51531817120849	76.7085053220982331	1	0.211772302633862486	0	-753.266236661808193	12.2162963752589224	1.20562894453205654e-05	1	0.5	0.00133155756742302624	0.00101154397488721474	0.00128025621025971699	0	-725.918986505133262	11.5290804081667435	1.20562894453205654e-05	1	0.5	0.000738114184759673165	0.000604473088959679478	0.000487774645898506618	0	-731.569560023300937	13.8710000621612135	1.20562894453205654e-05	1	0.5	0.0001581135923551459	0.000795789009599638338	0.000485579869951310351	0	-752.814404700841123	13.5040025767417866	1.20562894453205654e-05	1	0.5	0.000551640297168619624	0.000404553395229537616	0.000411135951636519505	0	-765.371332051456648	11.7424763945887527	1.20562894453205654e-05	1	0.5	0.000866195476326984092	0.00212736984059889523	0.00136457482453306153	0	-718.574798228669238	13.6707066835365936	1.20562894453205654e-05	1	0.5	0.000339558877018534893	0.000200357893864681267	0.000310035201464568398
55600	-4447.6238574374056	80.1399398996687609	1	1.94849649246276679	0	-751.612546402905878	12.306645332508543	9.84760770674146825e-06	1	0.5	0.000179566726426016353	0.00186416117535982999	0.000863727348771304595	0	-725.473543118083853	13.1261881928388284	9.84760770674146825e-06	1	0.5	0.000394460656746705427	0.000373850255692821578	0.000306565137516180968	0	-732.845603749328347	14.2032011165882821	9.84760770674146825e-06	1	0.5	0.000127629992534992245	4.55631163513611602e-05	9.7365808749450629e-05	0	-752.548309695986632	13.3221934821125352	9.84760770674146825e-06	1	0.5	0.000244298145323803607	0.00103917875883801497	0.000695307091757917388	0	-766.378380303583867	14.4022680461166654	9.84760770674146825e-06	1	0.5	0.000263812974223162199	0.000194576851425042546	0.000223792242342886564	0	-718.765474167517368	13.4531469745735048	9.84760770674146825e-06	1	0.5	0.000401973832286621317	0.000258929347558586268	0.000383725063295985603
55700	-4445.27771909960029	76.3878173879612632	1	1.16803484026812421	0	-751.822077517936577	12.8370481113566637	1.75792311466461585e-06	1	0.5	4.20036732402844347e-05	0.00178088019122444696	0.000976589144090942015	0	-725.460005510390147	11.437227236783972	1.75792311466461585e-06	1	0.5	1.84253892572460285e-05	0.000377740550659364947	0.000270580986505064515	0	-731.149233666639248	13.7273449978100128	1.75792311466461585e-06	1	0.5	0.000643010376227377226	0.000414288996408874967	0.00048969303806800635	0	-754.096584573143218	11.1654740868357045	1.75792311466461585e-06	1	0.5	7.75153621861413272e-05	0.00190011753824635438	0.00124877032831070779	0	-763.904671263994373	12.9540863127701087	1.75792311466461585e-06	1	0.5	0.000472750584198657899	0.000901347395496293635	0.000578835964455975786	0	-718.845146567496954	14.2520330061579887	1.75792311466461585e-06	1	0.5	0.000490916065230984772	0.00010353152184670724	0.000298423953068267182
55800	-4446.5792264674692	76.996262703494267	1	0.892496096252546223	0	-750.513372689529547	13.9601344901880164	5.33224288926818037e-06	1	0.5	0.000374236858125571266	0.000404216946757744136	0.000409041856500214735	0	-725.126265960854653	14.3408866222305669	5.33224288926818037e-06	1	0.5	0.00045175218016111848	3.51800016366260275e-05	0.000247483339604596779	0	-733.112594631746788	12.7567791396881134	5.33224288926818037e-06	1	0.5	0.00153532320139853338	0.000148888655548211812	0.000938081614064443505	0	-753.968931734517582	11.3159009364641996	5.33224288926818037e-06	1	0.5	0.00112366371188094612	0.00171300732568838566	0.00116681637050596509	0	-764.195425391857157	12.5405152026685158	5.33224288926818037e-06	1	0.5	0.00170357830870252348	0.000525361115041884453	0.00102677715332317359	0	-719.662636058963813	11.8562870463499941	5.33224288926818037e-06	1	0.5	0.000756724657566141472	0.000215188150522428859	0.000626891272715338348
55900	-4445.40065038863941	78.2643282332269479	1	1.6643848553071674	0	-751.266012485429997	12.8228340348046395	1.05542820857271177e-05	1	0.5	0.000507621993632567702	0.00126555564727351931	0.000781603992951332991	0	-726.408470404765353	12.9439669065359144	1.05542820857271177e-05	1	0.5	0.00101210204850296984	0.000180627656994143812	0.000690764566551470196	0	-731.704503938032531	13.5987445053609584	1.05542820857271177e-05	1	0.5	0.000348487293807607827	0.000880510178188734314	0.000580297850540706134	0	-753.02378707214632	12.9044675522242898	1.05542820857271177e-05	1	0.5	0.000880033041792716432	0.000979778104772910342	0.000855245934722680579	0	-764.028033175397695	13.0715941382729461	1.05542820857271177e-05	1	0.5	0.000528264909671491097	0.00103773242542033045	0.000696380021967125842	0	-718.969843312867738	13.3408795617749423	1.05542820857271177e-05	1	0.5	0.000849414567751669188	5.33988672271748507e-05	0.000375824477156749739
56000	-4445.77092981494752	80.5259928956476898	1	1.29725507553774033	0	-751.478337214291855	14.0867919692916477	1.90476667720143639e-05	1	0.5	0.00015719464524370787	0.000450467010670107127	0.000322981750709685513	0	-725.208843009862562	14.1998346159838515	1.90476667720143639e-05	1	0.5	0.000535249969953377827	0.000108508954599635123	0.000323920840390259392	0	-731.573488300264444	13.9362375188449406	1.90476667720143639e-05	1	0.5	0.000436700597855335323	0.000421272644261903579	0.000442738156743854362	0	-752.661454502751099	12.7246657373075731	1.90476667720143639e-05	1	0.5	0.000708747096508568846	0.000580381904444252062	0.000521375842638489503	0	-764.431267117332482	12.7697313347485402	1.90476667720143639e-05	1	0.5	0.000549275768249825411	0.00105626135998659713	0.000902742552319635229	0	-720.417539670445194	12.9045175248346133	1.90476667720143639e-05	1	0.5	0.000384923721030490916	0.0014641322297429221	0.000847362982909878972
56100	-4446.69491466488671	76.1848599980450416	1	1.45682924189862684	0	-750.530542369406021	13.9842718352537148	5.98183976869429374e-06	1	0.5	0.000390042716536362203	0.00042991010403786755	0.000421426826746368929	0	-728.649768093677153	11.514667343121058	5.98183976869429374e-06	1	0.5	0.00148642764034535011	0.000311940473994071178	0.00112163290553751716	0	-731.296949741153412	10.9007705414302265	5.98183976869429374e-06	1	0.5	0.000467408106662500116	5.920211919826351e-05	0.000367051306739904005	0	-752.533118154149861	13.4950201989699963	5.98183976869429374e-06	1	0.5	0.000240057150469422413	0.000842306579347161413	0.000475324976147063467	0	-763.943044745302927	13.0547377583689457	5.98183976869429374e-06	1	0.5	0.000487210856637440039	0.000992507324430928197	0.000644546369340621961	0	-719.741491561197449	13.4685348753378005	5.98183976869429374e-06	1	0.5	0.000429617490658313868	0.000811573776892938656	0.00065723057273002765
