generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4367.01134277430992	80.780476443170258	1	1.5217309491353963	0	-728.818135280236902	13.8748973451337516	1.74937536461440031e-05	1	0.5	0.000259632036910951059	0.000204240891248314878	0.000195708062408042984	0	-751.726778859605247	11.7821908365819361	1.74937536461440031e-05	1	0.5	0.000792279635997022525	9.43845401475305949e-05	0.000577692379059473898	0	-725.26684570602265	14.0366243892457749	1.74937536461440031e-05	1	0.5	0.000306410956847919436	0.000486151595503939279	0.000374532383563456995	0	-718.679936324809205	13.9292180356121875	1.74937536461440031e-05	1	0.5	0.000230830552704275045	0.00068972739120246008	0.000441494151124950077	0	-706.472813067240054	13.7999983750694533	1.74937536461440031e-05	1	0.5	0.000193809783308469927	0.000845399334124005957	0.000524545129440943925	0	-736.046833536395866	13.649178825876211	1.74937536461440031e-05	1	0.5	0.000957976854604493649	0.000124839154008487321	0.000493006725371105238
27100	-4368.16766406347051	81.561976185300793	1	0.372527420815626897	0	-728.988760347801417	13.0794905849474645	4.73747612869923664e-05	1	0.5	0.000870869458477038262	0.000656148379221137084	0.000674549912717825237	0	-752.638952714486322	12.4040262818143923	4.73747612869923664e-05	1	0.5	0.00128511740889495707	0.000719258510902047086	0.000854634501316770706	0	-725.466369052835489	13.8595417255349744	4.73747612869923664e-05	1	0.5	0.000403964578428452742	0.000447517758185942663	0.000385430002734048368	0	-719.192240037904298	13.7394466553006218	4.73747612869923664e-05	1	0.5	0.000845185659578092047	0.000253388089775266818	0.000554950017430338441	0	-705.206040880191267	14.0483650458845108	4.73747612869923664e-05	1	0.5	0.000169031831087483407	0.000416128700339456605	0.00025998142187119022	0	-736.675301030251376	14.0557587289662322	4.73747612869923664e-05	1	0.5	0.000190491657535376831	0.000607230251108217605	0.000384082906176037907
27200	-4368.52741733155653	83.7736408499499703	1	1.53756085680861032	0	-728.387492973187477	14.3708329705003521	3.20954806980132379e-05	1	0.5	8.63069363971548538e-05	0.000400675355136119915	0.000235917758071053533	0	-752.844158339774935	14.3250690785022829	3.20954806980132379e-05	1	0.5	0.000251639582658650719	0.000171765475812280926	0.000193724915164031217	0	-725.715955152709512	13.2293001309087082	3.20954806980132379e-05	1	0.5	0.000907254208118263316	0.00017149926214355619	0.000612023653822089844	0	-719.186933238284269	14.159664680979656	3.20954806980132379e-05	1	0.5	2.14004886016093961e-05	0.000673318102138987813	0.00034603032273019949	0	-706.570501333013908	14.3337345729249748	3.20954806980132379e-05	1	0.5	0.000479525177372023116	4.32713918260543967e-05	0.000259639489244609383	0	-735.82237629458632	13.6621765358797553	3.20954806980132379e-05	1	0.5	0.000437601884489467318	0.000730078002288391697	0.000552010330572991529
27300	-4368.82443272783894	78.0282515555483371	1	4.50428606873298154	0	-729.145584996997286	13.5486158376437409	1.46964641781858595e-05	1	0.5	0.000815569951665369702	0.000430855450443539138	0.000642984476690874472	0	-752.414524486381993	13.4662649532990937	1.46964641781858595e-05	1	0.5	0.000638938551378448786	0.000675430989663426706	0.000607859048471964055	0	-725.983043156468966	14.2033115210081817	1.46964641781858595e-05	1	0.5	5.6746255175776778e-05	0.00037083812308656125	0.000189862835004126558	0	-718.785545814008742	13.1902372666173697	1.46964641781858595e-05	1	0.5	0.000183469354072937109	0.000949857656178045842	0.00047709163857382567	0	-705.688194034388061	13.6810505771142488	1.46964641781858595e-05	1	0.5	0.000381360923600162463	0.000369252187820833249	0.000321236876481151247	0	-736.807540239593891	12.7716632998077557	1.46964641781858595e-05	1	0.5	0.000646368973823339705	0.00143474913288405589	0.00103852097849520698
27400	-4367.58816108128303	79.3873614169733059	1	3.40952405973033912	0	-729.242155241755086	13.4116889488867379	1.3875393631396511e-05	1	0.5	0.000570099237097503107	0.000696453597266912341	0.000675763809207999451	0	-751.767956327928005	13.1080337499122841	1.3875393631396511e-05	1	0.5	0.00133965643081598125	6.15063328917247418e-05	0.000607552404372970357	0	-726.46064882827136	13.2266418321860577	1.3875393631396511e-05	1	0.5	0.00132569342645035958	0.000296575491272030312	0.000777395870097141641	0	-719.151561900554952	13.3415123569159579	1.3875393631396511e-05	1	0.5	0.00028222102717651319	0.000976391276539641186	0.000555252945365213306	0	-705.250257422748064	14.6443250260863014	1.3875393631396511e-05	1	0.5	0.000103056333550061049	6.63997658350945583e-05	7.94419709516544731e-05	0	-735.715581360025226	13.6056955038974277	1.3875393631396511e-05	1	0.5	0.00103208965978829727	0.000150494886929360291	0.000548470609712714248
27500	-4365.404427637146	81.6115854075491285	1	1.36512141183754099	0	-728.413165918721688	13.8825022554841873	3.14236263262718596e-05	1	0.5	0.00041343936150661949	0.000406132701807856425	0.000434806985137990265	0	-751.731736442701731	13.2342831483361749	3.14236263262718596e-05	1	0.5	0.000964596289459111809	9.16711557274430905e-05	0.000600612940536348174	0	-725.179006111077797	13.8736210679532483	3.14236263262718596e-05	1	0.5	0.000511668831407786646	4.87768702119069166e-05	0.000312481606465614577	0	-718.323180468780265	13.8902799613482557	3.14236263262718596e-05	1	0.5	0.000123954639515402832	0.000554964452688110543	0.000370307533440651843	0	-705.74824574485433	13.4636632701158572	3.14236263262718596e-05	1	0.5	0.000129575705693727296	0.000581961354717405168	0.00041028222691855224	0	-736.00909295101053	13.4227524057253369	3.14236263262718596e-05	1	0.5	0.000536585100041555565	0.000892990581969311473	0.00068740759120400753
27600	-4367.64593683971816	79.7864512974971944	1	1.51210409987745442	0	-730.000700683679611	12.4442233274348055	1.98973909246736436e-05	1	0.5	0.00103648537163117415	0.00102155295557858307	0.000891285944235657994	0	-752.313897421425509	13.6809852312530431	1.98973909246736436e-05	1	0.5	0.000101535801352458779	0.00101938826621120215	0.000576666657866559498	0	-725.307550590997153	13.5394314265285516	1.98973909246736436e-05	1	0.5	0.00108768897399217366	9.22696434047100511e-05	0.000535332013262682636	0	-718.564813051658803	13.1613796962435572	1.98973909246736436e-05	1	0.5	0.000164899828833538919	0.000559037357018475189	0.000430303125601015472	0	-705.444970914935539	13.9243647691032599	1.98973909246736436e-05	1	0.5	0.000246024218705706067	0.000174250311821071466	0.00023729460236631607	0	-736.014004177021775	13.319407635880026	1.98973909246736436e-05	1	0.5	0.00120500145735801065	0.00033053620290950694	0.000740662376269327657
27700	-4372.17433013372556	73.4123442204504357	1	1.06794985287689936	0	-730.296677683114126	10.4701062509670688	3.77509394404904156e-05	1	0.5	0.000538803465118249929	0.00214253696539330437	0.000996659278910320403	0	-753.56608196153843	11.7273445090094075	3.77509394404904156e-05	1	0.5	0.000150292288099831294	0.00246430446671068622	0.00110361329636799485	0	-725.171911878057244	13.2450486779961505	3.77509394404904156e-05	1	0.5	0.000466421917734183148	0.000336271426689854639	0.000325944622163975282	0	-719.385544072046855	13.466398456877144	3.77509394404904156e-05	1	0.5	0.000445817893936280947	0.000905012475368184664	0.000634327129811297088	0	-707.110843929786029	12.953924286709281	3.77509394404904156e-05	1	0.5	1.95734636046157366e-05	0.00152765683562068448	0.00085377036858877008	0	-736.64327060918356	11.4577224196562	3.77509394404904156e-05	1	0.5	0.00168421787000101546	0.000424291720664030114	0.000813500166282920146
27800	-4366.61944138387935	80.7657166517071516	1	1.06794985287689936	0	-728.362139236559074	13.5768991859686512	2.67578092645066998e-05	1	0.5	0.000412439541792681695	0.00038831986906418686	0.000339810942208545791	0	-752.053905186347379	13.5415136789260551	2.67578092645066998e-05	1	0.5	0.000788722528394996867	0.000378935360559487652	0.000618380173151759178	0	-725.628719045528442	13.6953666195532726	2.67578092645066998e-05	1	0.5	0.000931282215056445056	0.00022882876287577824	0.000577019293186868676	0	-718.619187710947585	13.9121300068943583	2.67578092645066998e-05	1	0.5	9.66850086659039185e-05	0.000850207831767380408	0.000459838465483656568	0	-704.747359101661459	13.2121437949122651	2.67578092645066998e-05	1	0.5	8.12289287623669803e-06	0.000808467591523453046	0.000330841757286658524	0	-737.208131102834841	12.7347644331997856	2.67578092645066998e-05	1	0.5	0.00184956479452760033	0.000241414832660129665	0.000986211578634062615
27900	-4365.69528386362708	79.9408420406019644	1	1.01117884897160049	0	-729.02114230249947	13.320917903341817	4.14162823724544774e-05	1	0.5	0.000762126279545626787	0.00070354222774254003	0.000679325430769632359	0	-751.925553856047486	13.3069219162643613	4.14162823724544774e-05	1	0.5	0.000684050614689932267	0.000164856490008612904	0.000349328254047512343	0	-725.290429187654809	13.9485136947134656	4.14162823724544774e-05	1	0.5	0.000534916430695217744	0.000237543169364191832	0.000407844140055910859	0	-718.761370662827744	13.8516619605154698	4.14162823724544774e-05	1	0.5	0.000571327181999680138	0.000303894132742242736	0.000461373977668164744	0	-704.75762266699644	13.3331457614868114	4.14162823724544774e-05	1	0.5	5.4935165629889356e-05	0.000160922854671008799	0.000132169993831190779	0	-735.939165187601475	12.0441727019705045	4.14162823724544774e-05	1	0.5	0.000529428879121270329	0.000720480804625781707	0.000470341599047190205
28000	-4369.90491702985764	79.5873543673605326	1	0.892143102233642571	0	-730.501705129463062	12.6446149963789018	1.62472235142691037e-05	1	0.5	0.000825605642604938209	0.00133454288105634331	0.00100857485763546995	0	-752.485164694624586	14.1963805663639722	1.62472235142691037e-05	1	0.5	0.000296312470305890876	0.000365630738423610216	0.000327743880625766017	0	-726.72436517288952	12.4032476160240819	1.62472235142691037e-05	1	0.5	0.000790522306361759845	0.0010999866896723449	0.000792454148060394293	0	-718.765152364517803	12.7922455281154495	1.62472235142691037e-05	1	0.5	2.22872723057396485e-05	0.000460109156868917916	0.000181216764065650614	0	-704.842784497810953	14.4975982089913558	1.62472235142691037e-05	1	0.5	6.48309521107526395e-05	0.000294762194135131264	0.000178402086045863418	0	-736.585745170552059	12.8283553423689707	1.62472235142691037e-05	1	0.5	0.000360947723870661571	0.00166161532950697115	0.000971103244534836461
28100	-4365.88625938185487	81.868834778536737	1	0.436672133833409526	0	-728.469688869418519	14.1894868271901657	2.24704055228772377e-05	1	0.5	0.000306173795298367388	0.000283367121643312257	0.000305906477045698403	0	-752.49738556163129	13.1322249538857569	2.24704055228772377e-05	1	0.5	0.000568679246511655701	0.00103641610870090317	0.000731934802769875262	0	-725.016022852568085	13.8502978966851167	2.24704055228772377e-05	1	0.5	0.000376879756158278944	9.02090823897067545e-05	0.000196452916991635167	0	-718.356726972622027	14.5553999902492315	2.24704055228772377e-05	1	0.5	5.93523388320882722e-05	0.000218017401933507971	0.00013135099584704756	0	-705.572805985836908	12.763793914650206	2.24704055228772377e-05	1	0.5	0.000141307768950072989	0.000416408433290198969	0.000347623966173939223	0	-735.973629139777699	12.9782816126804263	2.24704055228772377e-05	1	0.5	0.000328054343830594842	0.000956480274881034279	0.00073295884800384794
28200	-4366.73831475383577	80.7989831452561447	1	1.71821783408362272	0	-728.005487542524065	12.2627968207700953	6.64935577412355087e-05	1	0.5	0.000332510645168565598	0.000779004704008322692	0.000421261207644694656	0	-751.980957216439378	13.1269502279039258	6.64935577412355087e-05	1	0.5	0.000303741521558742488	0.00084957662260271038	0.000482527461701917214	0	-725.643018059113501	14.0548249644884624	6.64935577412355087e-05	1	0.5	0.000374821690380041012	0.000370575171254092282	0.000383737040854205532	0	-718.344082845598678	14.2531556085759856	6.64935577412355087e-05	1	0.5	8.90620264766908709e-05	8.74410492204164984e-05	7.55129285614430191e-05	0	-705.627103932144792	14.6568850894469431	6.64935577412355087e-05	1	0.5	9.32503125398859868e-06	2.58308327563907802e-05	1.58352136948579854e-05	0	-737.137665158015693	12.9164188738422734	6.64935577412355087e-05	1	0.5	0.000716656574180507913	0.00114172251911985709	0.000857659186699196666
28300	-4367.49576451932171	80.9928709590486307	1	0.064710707135075568	0	-728.495984638666073	13.5035100897150855	6.46387051763760463e-05	1	0.5	0.000547266130094814182	0.000456801259348589973	0.000553471857593350759	0	-751.804697089947013	13.4917113682189349	6.46387051763760463e-05	1	0.5	0.00051377792536688293	0.000287434287600463504	0.000335808660369172967	0	-725.393194496552496	14.0054647075115675	6.46387051763760463e-05	1	0.5	0.000655503750164910539	0.000109958872072747098	0.000352793647630552276	0	-718.716494900142834	13.6639328768813382	6.46387051763760463e-05	1	0.5	0.000423619623468067833	0.000652265912381554494	0.000490973866637878231	0	-704.836973549617483	13.9056070723096834	6.46387051763760463e-05	1	0.5	2.19951695887807172e-05	0.000545656272289559655	0.000314622678408609587	0	-738.248419844395926	13.0840838794220282	6.46387051763760463e-05	1	0.5	0.000115570830717712494	0.00142387608168085015	0.000831047756989549292
28400	-4365.53803331566451	84.4876643459271861	2	0.400964995281581138	0	-728.247217012004739	13.3592931808852455	0.000190222304481825233	1	0.5	0.000658441547152932506	0.000393385440611341956	0.000448674484293931218	1	-753.179547126216903	12.8305465461871151	1.11228102334663448e-05	1	0.5	0.00116039867939320509	0.000822112949484848769	0.000929096797746170036	1	-724.936304070678261	14.2243194323710647	1.11228102334663448e-05	1	0.5	0.000491002108867110896	0.000145661798113310467	0.000311906022430100181	1	-718.580351418495411	14.5232899103926858	1.11228102334663448e-05	1	0.5	3.19748875927855207e-05	0.000305423916593676372	0.000165900251703570795	1	-704.774907074177463	14.1065905514098588	1.11228102334663448e-05	1	0.5	3.83364121657868523e-05	0.000175623193543361942	9.00303604275471189e-05	1	-735.819706614091615	12.9895896143888603	1.11228102334663448e-05	1	0.5	0.00041286356488490889	0.000199984509641064513	0.000237276108624660668
28500	-4367.47246696511775	75.0461246160077451	1	0.685291537228860381	0	-728.917284629689334	13.5164571562542246	6.38578304235364475e-06	1	0.5	0.000222133032699497199	0.000646824912837671716	0.000487898175334160612	0	-751.941144234205126	12.5314378061689169	6.38578304235364475e-06	1	0.5	0.0018056886111852508	3.49977257354302989e-05	0.00078045866695079368	0	-725.14377584257727	13.8187888959965939	6.38578304235364475e-06	1	0.5	0.000172951967365946507	0.000364164757447963067	0.000302805633405133206	0	-718.62849409825958	11.7151338575347808	6.38578304235364475e-06	1	0.5	0.000268167567248384206	0.000469516873773820071	0.000259660607546297387	0	-706.063843368797507	13.4352140985050177	6.38578304235364475e-06	1	0.5	0.000153252262357274458	0.000586281976144929556	0.000426448041290215069	0	-736.777924791589044	9.67980978235082645	6.38578304235364475e-06	1	0.5	0.00134492449056935462	0.00011136444370304429	0.00102909895090314376
28600	-4366.90845624230224	83.0846089528826326	1	0.744176558575855518	0	-728.294939535352	14.0528050068643395	3.45016777594145098e-05	1	0.5	0.000127224469266296476	0.000331396800065341909	0.000252646395508889236	0	-752.43975137876032	14.2320802956621755	3.45016777594145098e-05	1	0.5	0.000452055287221169897	7.54245566083489044e-05	0.000275453573573902885	0	-726.038851229811144	13.7825561189623951	3.45016777594145098e-05	1	0.5	0.000174312716583883791	0.000709290139788448511	0.000472730856339003867	0	-718.404278268881171	13.0784913514143	3.45016777594145098e-05	1	0.5	4.13250022195088529e-05	0.000491173716205572735	0.000206339094890204734	0	-705.868094379042191	13.8389842002193593	3.45016777594145098e-05	1	0.5	0.00042076838098349602	0.000360856983502173476	0.000346302113243150038	0	-735.862541450454728	13.7835840082174279	3.45016777594145098e-05	1	0.5	0.000422358010846928293	0.000585307202545408151	0.000467879958411079649
28700	-4367.56702437221702	77.5603002258973362	1	1.86991261553706045	0	-729.251222882024535	12.704967034957809	2.96849470271763537e-05	1	0.5	0.0010909188872399733	0.000588843686982330424	0.00071359647498000665	0	-752.037731626204732	11.3985958982738165	2.96849470271763537e-05	1	0.5	0.0008787522693837447	0.000239273074834831716	0.000395372924543410317	0	-725.276491491762272	13.7972758934392239	2.96849470271763537e-05	1	0.5	0.000254203606581363906	0.000294050976658215366	0.000309517470038190429	0	-718.90460380183481	13.7158369807286569	2.96849470271763537e-05	1	0.5	0.000441581105674994443	0.000640514562624994893	0.000503781380146347255	0	-705.564382112561702	14.0857082629574144	2.96849470271763537e-05	1	0.5	0.000177354137988155092	0.000558576470794224433	0.0003463474289648723	0	-736.532592457828855	12.4627963011544267	2.96849470271763537e-05	1	0.5	0.000351990656010176027	0.00111664721089332333	0.000869050575852539165
28800	-4366.09560966628487	81.7588661832344883	1	1.72746033686128642	0	-729.117242403002933	13.9457893192052964	8.03762827472489312e-06	1	0.5	0.000344133802456725844	0.000172073460491444961	0.000222021013338142501	0	-752.432787919339603	13.2564215634607052	8.03762827472489312e-06	1	0.5	8.47888127883162675e-05	0.0015144291484927117	0.000772099743025008757	0	-725.021394035400817	13.6295695135871018	8.03762827472489312e-06	1	0.5	0.000271351674213201298	0.000195285398408264399	0.00027146353633424004	0	-719.588214038109186	13.6099783342007115	8.03762827472489312e-06	1	0.5	0.000949632775362089046	0.000230025474655470521	0.000609789290374845058	0	-704.811702920053335	13.9995467752529112	8.03762827472489312e-06	1	0.5	6.684603181499408e-06	0.000581536381901431821	0.000319746350741416418	0	-735.124268350379452	13.7920661155883693	8.03762827472489312e-06	1	0.5	0.000322035117853131255	0.000673316803323593819	0.000461482673945219711
28900	-4367.57539737813659	85.3055072517089314	1	0.592296987361217719	0	-728.329165289997604	14.2841609413642523	2.84303248982132903e-05	1	0.5	0.000232151224789643436	0.000338812270262371369	0.000275467633307233584	0	-752.273919890733055	14.2558871377988865	2.84303248982132903e-05	1	0.5	0.000305250272883900934	0.000294087698161192871	0.000298201239592910236	0	-726.345875771640067	14.2202767970440576	2.84303248982132903e-05	1	0.5	0.000109015710739387915	5.29137051271509634e-05	9.09600770256156863e-05	0	-718.316988164464874	14.3920882185301942	2.84303248982132903e-05	1	0.5	0.00033473068113969856	0.00012845910432985038	0.000230444385639764728	0	-705.667548126604174	14.1068983033001487	2.84303248982132903e-05	1	0.5	0.000176022089236340095	0.000578061457830991265	0.000369385927690501418	0	-736.641900134697039	13.6622402958556517	2.84303248982132903e-05	1	0.5	8.04462687072279316e-05	0.000982700480286638998	0.00048314161142777362
29000	-4370.30451266132241	80.1185010828292121	1	1.95881579437284148	0	-730.022904002638484	13.9985639773878088	1.68360581900301118e-05	1	0.5	0.000495644344336598677	3.70106324067628076e-05	0.000231880056909856258	0	-752.196827410960282	13.3001966848664157	1.68360581900301118e-05	1	0.5	0.000142687329110463936	0.000980187663660088675	0.000627082157427148084	0	-726.630811967152795	14.4676485839408997	1.68360581900301118e-05	1	0.5	3.55076413103819666e-05	0.000339736752645265923	0.000178918458334354435	0	-720.251566244306446	12.2830850227758788	1.68360581900301118e-05	1	0.5	0.000860382847397557753	0.000415282364024217182	0.00078046709655206221	0	-705.71727314831719	13.313525984273701	1.68360581900301118e-05	1	0.5	0.000407146666033106753	0.000393528103737346706	0.000327761274336291187	0	-735.485129887947778	13.4391798093333428	1.68360581900301118e-05	1	0.5	0.000763607645079498955	0.000531247227820849741	0.000589896159896933386
29100	-4369.93344662393611	79.5660242820028429	1	1.73259908271978036	0	-728.227201144500555	14.2911163619626027	9.07467063344590495e-05	1	0.5	0.000379753871452731247	0.00018315106982478969	0.000271199611759245166	0	-752.014645887884512	13.2390401283337518	9.07467063344590495e-05	1	0.5	0.000290277367264122732	0.000264422473083155817	0.000332545070046017226	0	-725.828301448806087	13.9408921607028589	9.07467063344590495e-05	1	0.5	0.000345397618631932356	0.000140970994669810303	0.000208001897079871084	0	-718.785762177025049	12.1686880681120364	9.07467063344590495e-05	1	0.5	0.000899815271833263788	0.000289938379038071656	0.000450270642440462113	0	-707.339911804541657	13.6544093745743194	9.07467063344590495e-05	1	0.5	0.000602032690513673108	0.00059976215520428605	0.000580692317763377192	0	-737.737624161177905	12.7592718685227844	9.07467063344590495e-05	1	0.5	0.000732718973936252434	0.000364402052228975537	0.000653916196156395968
29200	-4367.30481262273861	79.8214935078317751	1	1.57581237649025696	0	-729.725278535142479	14.7022999197740525	6.42447767086224168e-05	1	0.5	4.56791791568278899e-05	9.17019398399822691e-05	6.93213155696171727e-05	0	-751.613423839752841	13.2915276087800542	6.42447767086224168e-05	1	0.5	0.000754042225682472725	0.000220385349329431482	0.000555794162019974773	0	-726.107575920087584	13.4669690542849771	6.42447767086224168e-05	1	0.5	0.000743931243909921858	0.000378546730645299692	0.00060996734422307929	0	-717.951362845783933	13.5089584182152329	6.42447767086224168e-05	1	0.5	0.000247011299048081976	0.000140933390520064298	0.000154835445120699039	0	-704.769987493044368	12.354997945007451	6.42447767086224168e-05	1	0.5	0.000117916242985915108	0.000258491887462827417	0.000135269930597271533	0	-737.137183988927518	12.8411159778252717	6.42447767086224168e-05	1	0.5	0.000818848665829882824	0.000369819767530894707	0.000696414895855035354
29300	-4367.46353505628576	81.2391340200880165	1	3.38821742971714324	0	-729.280727929227169	13.214125393709093	7.38069393053543947e-05	1	0.5	0.000340969495027243692	0.00125473567497078704	0.000818169384172757943	0	-751.985984738972888	13.6735838553147104	7.38069393053543947e-05	1	0.5	0.000291045724120537325	0.000786002576869365699	0.000493122383323430424	0	-726.293050428641209	13.9567924677337931	7.38069393053543947e-05	1	0.5	0.000232142050088779872	0.000664046763600376023	0.000447117058358331915	0	-718.17460757127526	14.1718448597304842	7.38069393053543947e-05	1	0.5	0.000406180624984781339	0.000274601340392410733	0.000327459957653423463	0	-704.583895436693751	14.487850160737537	7.38069393053543947e-05	1	0.5	4.04984333042534642e-05	0.000266605591002705053	0.000158428867511472605	0	-737.1452689514756	13.6736438243623191	7.38069393053543947e-05	1	0.5	0.000364547415346316048	0.000424416829041898171	0.000438006340779035857
29400	-4364.99888191750324	84.212925007388975	2	3.62644618603523883	0	-729.012821504025396	13.8079188058979305	5.51352364846294675e-06	1	0.5	0.000750635601427572714	0.000273629142780042569	0.000519294796599628389	1	-751.995843390710434	13.3713972148388045	2.63337250728532767e-05	1	0.5	0.00118666506968787239	0.000204464531411333895	0.00072578344714180538	0	-725.074276022055528	14.3087417979644371	5.51352364846294675e-06	1	0.5	0.000236456789813064248	0.000249743504225099957	0.000226082156281474017	1	-718.818888741351088	14.4621980412132274	2.63337250728532767e-05	1	0.5	2.30197561960731474e-05	0.00032614240858100461	0.000178905322986177743	1	-704.896051192836694	13.929112740609483	2.63337250728532767e-05	1	0.5	9.16655647845143333e-05	0.000406725771398013154	0.000213151892055820236	0	-735.201001066524441	13.9736645679601619	5.51352364846294675e-06	1	0.5	0.000658361477314862542	0.000139151795816946802	0.000367597108372136187
29500	-4367.88613331981833	91.6339671840260195	4	7.31700454479988416	0	-727.753665724785606	14.2192468011538331	0.000168631815935636607	1	0.5	0.000129809731125797589	0.000445778145037197882	0.000267635707783668542	1	-752.694136405314907	13.8950109228002816	2.82448735040416164e-05	1	0.5	0.000197657675905209496	0.000360736570871063322	0.00023982318566116511	2	-727.667783316791656	12.2905750079527394	0.000156191556380508881	1	0.5	0.000637436438554990514	0.000642760022630342511	0.000782464872791034617	3	-718.432303078818222	14.0017807773513479	0.000206761349785490009	1	0.5	0.000162297143877351813	0.00060768333982993744	0.000354977790034732431	0	-705.522376839837648	14.5561341114071094	0.000168631815935636607	1	0.5	0.000176558234720103623	0.000122671561622692124	0.000148854568941209298	1	-735.815867954270288	12.5755994279656456	2.82448735040416164e-05	1	0.5	0.000417198379323133477	0.000473836397919527618	0.000340561598180371902
29600	-4366.07959477058284	80.0179284084737503	1	1.29007308973429913	0	-728.707451611018541	11.500794354459023	3.33090086660142723e-05	1	0.5	5.36074625000011303e-05	0.00141284221960796927	0.000536854424573787931	0	-751.763066822257429	13.7079686234871581	3.33090086660142723e-05	1	0.5	0.000599137124497312978	0.000202470075469195378	0.000441725368586251815	0	-725.64483092869682	14.2420490612114268	3.33090086660142723e-05	1	0.5	0.000140526494989571876	0.000386947585948491286	0.000242990445761451327	0	-718.219189707374085	14.5530302408026344	3.33090086660142723e-05	1	0.5	0.000187984037996080194	0.000113508757891983843	0.000145345351159612956	0	-705.565153998600294	14.1699072614259034	3.33090086660142723e-05	1	0.5	0.000190429233565876156	0.000480797995908112689	0.00033835218951084868	0	-736.179901702635675	11.935250646412161	3.33090086660142723e-05	1	0.5	0.000586264086130038834	0.00130730072697201574	0.000750203013363397587
29700	-4373.16297281134575	89.4592518433658057	4	9.6287827451486514	0	-732.831488913805174	12.1064154206607633	7.99162793641298367e-05	1	0.5	0.00261245854091749939	0.000129498315070559214	0.00131330547146711824	1	-753.098226728881741	13.3394257828970453	0.000147375203512784225	1	0.5	0.000251027591613339773	0.00118895806885619131	0.000747093807475870345	2	-725.008285968813198	14.0652328946124605	1.96450050266372442e-05	1	0.5	0.000373582466579511425	0.000182510594279289393	0.000300331181712298943	2	-718.742265932907458	13.2621985511714602	1.96450050266372442e-05	1	0.5	0.000687069837963420554	0.000260236400264375199	0.000392544592608099028	3	-707.748091733848696	14.026559225532532	0.000490566385954676427	1	0.5	0.000540684749384389546	0.000292271686258336217	0.000404996842647013875	2	-735.734613533089146	12.5283833657987902	1.96450050266372442e-05	1	0.5	0.000456412336145740807	0.000221471793642120604	0.000426121458303063694
29800	-4368.29847499521929	83.000389193662599	1	0.375184063349722541	0	-729.158174159142845	13.8173616467510989	3.7403041231275867e-06	1	0.5	0.000283110771890058752	0.000334260899018295208	0.000264345070165416586	0	-752.432365055090258	13.725558677922109	3.7403041231275867e-06	1	0.5	0.000989016360186040179	0.000141557515218221629	0.000546221978144500781	0	-725.059388529908574	14.3614602195095955	3.7403041231275867e-06	1	0.5	0.00023742555267446469	0.000238288182507091247	0.00024044219924823564	0	-719.672446224884197	13.1148376653470464	3.7403041231275867e-06	1	0.5	0.000321375151673779268	0.001131150241899788	0.00063663772222852385	0	-705.559521499515881	13.0925279461656512	3.7403041231275867e-06	1	0.5	9.65529681438889438e-05	0.00069412320719787219	0.000315098805084813686	0	-736.416579526677765	14.5075856555529548	3.7403041231275867e-06	1	0.5	4.51239568087164936e-05	0.000262938229450201347	0.000157537353107332402
29900	-4368.37294849261616	77.5110336709024779	1	0.425610527646245074	0	-729.200355557020316	12.9035162749916452	5.4238404868887356e-05	1	0.5	0.000688916890048928902	0.00061570712165713679	0.000749372005040491781	0	-751.917881051206564	11.50049481825857	5.4238404868887356e-05	1	0.5	0.000554022722956134888	0.000450712784500617819	0.000355013314925164069	0	-725.466493478519396	13.7192600328276377	5.4238404868887356e-05	1	0.5	0.000491851842041247131	6.91907782300074615e-05	0.000319433239180103338	0	-718.448330424023084	13.9266251674284387	5.4238404868887356e-05	1	0.5	0.000153499993667332609	0.000668247968016126744	0.000430575593647630338	0	-705.510862556779102	14.2762481713490921	5.4238404868887356e-05	1	0.5	0.000261255605640765896	0.000206471743775450689	0.000245391868159354487	0	-737.829025425068039	10.7909351895409884	5.4238404868887356e-05	1	0.5	0.00207616109135273655	0.000745160174481043899	0.00109337505685925943
