generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4317.75532888557336	80.3132348595418506	1	0.891628789194115257	0	-730.652715984956785	14.0784983146563079	5.50983528373395865e-06	1	0.5	0.000516344017220192572	0.000118366072277282478	0.000335791307131794875	0	-713.66227462593281	13.6314268421035631	5.50983528373395865e-06	1	0.5	1.35261039522845555e-05	4.44331627243932587e-05	2.26337659774082696e-05	0	-713.661986532636774	12.5871927649797524	5.50983528373395865e-06	1	0.5	3.54848132030192946e-05	0.000307001660749900917	0.000125003451539614044	0	-734.444259177420008	14.3372844688469812	5.50983528373395865e-06	1	0.5	6.33279614011674966e-05	0.000459026028600415187	0.000254061159007484133	0	-715.873377921515839	12.4806522640025257	5.50983528373395865e-06	1	0.5	0.00210749525207989605	4.80623160288100429e-05	0.000958258509845360835	0	-709.460714643110464	12.9718385120747186	5.50983528373395865e-06	1	0.5	0.000330146594356342429	0.000450720957978907892	0.000469873414769433526
51100	-4317.39575426880128	78.7876518513526634	1	1.18369522103206015	0	-732.304472630140936	12.7135372526672619	1.1814675232877508e-05	1	0.5	0.000124771643207738348	0.00184369463084309423	0.000884439172373670561	0	-712.214368117887147	12.0792589350426027	1.1814675232877508e-05	1	0.5	0.000448600455218796368	8.95766166260832401e-05	0.000191744393669842397	0	-715.840019476154794	13.4337132617383901	1.1814675232877508e-05	1	0.5	1.05521092480180704e-05	5.08446615326226228e-05	3.77575070264984209e-05	0	-734.254919002674797	13.4241118693062997	1.1814675232877508e-05	1	0.5	0.000403679389405617556	0.000415386542425510226	0.00046849159010542798	0	-712.762022329688648	13.373529132068299	1.1814675232877508e-05	1	0.5	0.000423886729714308781	0.000373830342506495784	0.000328912101166770651	0	-710.019952712254621	13.7628429364905642	1.1814675232877508e-05	1	0.5	0.000913852403946662081	0.000184273964299472618	0.000538501929660486979
51200	-4312.92377505819422	83.251367852744238	1	0.657622676191273903	0	-730.833587230288231	13.7287535633995965	8.43555787098995115e-06	1	0.5	0.000420163942320778681	0.000304204646923984519	0.00040272722713460211	0	-712.112745772116455	14.3799942088685366	8.43555787098995115e-06	1	0.5	0.000114003653503514486	0.000135887377915898454	0.000134726892621172341	0	-713.915170490552669	14.0792720212629607	8.43555787098995115e-06	1	0.5	0.000470535365464186427	7.96677404447054355e-05	0.0002966626611819428	0	-733.983080347232999	12.9000149978398291	8.43555787098995115e-06	1	0.5	0.00154455515859751183	7.04150848181332781e-06	0.000666193648138343705	0	-713.323297083144212	13.6407822495248929	8.43555787098995115e-06	1	0.5	0.000663250708885893014	0.000194737510575602795	0.000473625067624094454	0	-708.755894134859545	14.1609243219771486	8.43555787098995115e-06	1	0.5	0.000131613524883845685	0.000282837467438280062	0.000225803764891796337
51300	-4315.18477510033881	81.9238966917407225	1	1.51279932551105123	0	-730.184416124926884	13.6836243822310202	1.88076740367381788e-05	1	0.5	2.31904111200249523e-05	0.000689434548026741879	0.000303275870295359364	0	-713.294742504364081	13.3980259884613044	1.88076740367381788e-05	1	0.5	0.000200957647880704659	0.000897446720103399855	0.000475206839443691089	0	-714.089990410300516	14.3407214295476102	1.88076740367381788e-05	1	0.5	0.000268532081828827551	6.03156237302126893e-05	0.000175800891757097708	0	-735.152185594476919	12.7838691010572987	1.88076740367381788e-05	1	0.5	0.0010980600516672474	0.000400053370905999964	0.000852779873701707677	0	-712.763589280019573	14.0926176079728656	1.88076740367381788e-05	1	0.5	0.000384201873614597685	0.000114404188005389425	0.00021956914995609043	0	-709.699851186250953	13.9088857992049011	1.88076740367381788e-05	1	0.5	0.000602120463673230821	0.000130625310578438608	0.000394098609559163893
51400	-4313.6251215983275	83.1793506631959616	1	1.3543963202247904	0	-731.937663067101653	13.4354409872211047	9.20406899654729411e-07	1	0.5	0.000191723671083267495	0.00114166252518943978	0.000694253878673964028	0	-712.156136150022689	14.3647623497855506	9.20406899654729411e-07	1	0.5	0.000187746982624724455	0.00030211027336772469	0.000243919601504237742	0	-714.266072886596589	13.7500072294141589	9.20406899654729411e-07	1	0.5	0.000329555315249871385	0.00046393345038139882	0.000434765310703185499	0	-734.842253263719613	14.0390130294392907	9.20406899654729411e-07	1	0.5	0.000506850867153064077	0.000255935554988065157	0.000355694574655595827	0	-712.126227349524243	14.6636231318817352	9.20406899654729411e-07	1	0.5	0.000157937865527995306	3.91082075503935305e-05	9.68992076773452459e-05	0	-708.296768881362027	13.0696736385998804	9.20406899654729411e-07	1	0.5	5.18852373940088785e-05	0.000438609528721151782	0.000189131534955194687
51500	-4313.64803198311438	79.5761676479528148	1	0.221716910014029517	0	-730.409926595999423	13.9298362450037096	1.50200426750470646e-05	1	0.5	0.000115623695086137574	0.000502600703739406775	0.000338467263431769952	0	-713.120452014637522	13.9200593080831307	1.50200426750470646e-05	1	0.5	0.00085804185680691755	7.20627902272536305e-05	0.000446240493810092951	0	-714.067467040798078	13.1075383226992574	1.50200426750470646e-05	1	0.5	0.000337700708476755312	0.000172352842908789851	0.000310534420212840658	0	-734.212281954245441	13.1762507122602752	1.50200426750470646e-05	1	0.5	0.000102578904930507433	0.000942574514301032702	0.000599385063866135167	0	-712.560054094736756	14.446381338774934	1.50200426750470646e-05	1	0.5	0.000206757555273579137	0.000197684135274907243	0.000194167870286890702	0	-709.277850282697614	10.7986404284387518	1.50200426750470646e-05	1	0.5	0.000110703985368831954	0.000299215326534033564	0.000288700459170343048
51600	-4316.38433612910649	81.0117151917018816	1	0.150154512740741097	0	-730.645162216243648	12.2374862304361898	8.98152492631517281e-06	1	0.5	0.000124699993345078888	0.000905660398339155469	0.000386834847140496278	0	-712.177112930785825	13.8466725507514656	8.98152492631517281e-06	1	0.5	0.000281152764975284406	7.52052869715195277e-05	0.00020481467508955283	0	-715.758078401612465	13.3378298210765998	8.98152492631517281e-06	1	0.5	0.00137310692569316624	0.000111663030410309556	0.000699118792823951655	0	-734.279176743501012	14.0225373209686843	8.98152492631517281e-06	1	0.5	0.00029727618957189146	0.000171535201448717709	0.000259100645131997366	0	-713.948202033907819	13.4582562062623978	8.98152492631517281e-06	1	0.5	0.000193063939643186384	0.000897512045416294472	0.00059699147572853258	0	-709.576603803055832	14.1321283681742074	8.98152492631517281e-06	1	0.5	0.000282967722223747349	2.3011503581838566e-05	0.00013108528731334046
51700	-4315.1688587877461	81.6250920510040601	1	0.911893739717598795	0	-730.454020516496826	13.9162935224362982	1.37451634926957557e-05	1	0.5	0.000103274497393955844	0.000610948923399552831	0.000385018719498703881	0	-713.094115731558873	13.0513354999372257	1.37451634926957557e-05	1	0.5	0.000518976415043716612	0.00054843174416201602	0.000437196842070727647	0	-714.542515151531006	13.969922531423137	1.37451634926957557e-05	1	0.5	0.000588212973770986004	0.000299331652436249894	0.000440128367681354626	0	-733.830625615666236	13.8530683060414752	1.37451634926957557e-05	1	0.5	0.000449505481263905084	0.00015761145947226768	0.000337175988332067225	0	-713.735628920040199	13.3020271269273476	1.37451634926957557e-05	1	0.5	0.000855801660945625705	0.000379839513017565149	0.000538548140670003662	0	-709.511952852452737	13.3210891792525921	1.37451634926957557e-05	1	0.5	0.000159459068549728074	0.000530071895067563809	0.000404784550526676864
51800	-4315.55520815646469	83.4145199769586014	1	1.32703660719402672	0	-731.510807734232003	13.6376499855817386	7.49564852076289769e-06	1	0.5	0.000488405601902595823	0.000667624273965376227	0.00059666515080739578	0	-712.600033051274409	13.8744430032476256	7.49564852076289769e-06	1	0.5	8.32680240087312176e-05	0.000565438873443747697	0.000356667661908572243	0	-715.192301014878353	13.4993096415237197	7.49564852076289769e-06	1	0.5	0.000341010714063228078	0.000753380671891589675	0.000594229369430913424	0	-734.452536078699154	14.5183652282327884	7.49564852076289769e-06	1	0.5	0.000287304840707404896	4.67129752367009411e-05	0.000166754544853753582	0	-712.581268643855651	14.3249566629015703	7.49564852076289769e-06	1	0.5	0.00047519401997545604	5.67562362424597682e-05	0.000257307504539977582	0	-709.218261633524776	13.6799936670651405	7.49564852076289769e-06	1	0.5	0.000314067031765733016	0.000605514356159117745	0.000405639483210944304
51900	-4312.82310386224344	84.447512238067219	1	0.402142392099027191	0	-730.704256657210863	14.3374078464630141	2.45958377181747851e-06	1	0.5	0.000428238479779108534	9.14901523696564495e-05	0.00025787186100580139	0	-712.810759685842527	13.8229773008339372	2.45958377181747851e-06	1	0.5	0.000284270131203618974	0.000461990821379854174	0.000407035391554777678	0	-713.708899364786021	14.1993314999390279	2.45958377181747851e-06	1	0.5	0.000388637173751855784	0.000237966408210201554	0.000295568699217095858	0	-734.015177944596985	13.4854827007684364	2.45958377181747851e-06	1	0.5	0.00131981223344837702	2.07084474486024064e-05	0.000632346766182055619	0	-712.153558159197132	14.3227112542507076	2.45958377181747851e-06	1	0.5	0.000140116399439373855	7.47073004237208547e-05	0.00011782600097531135	0	-709.430452050610143	13.8871211471469387	2.45958377181747851e-06	1	0.5	0.000140748321453674851	0.00080644407471825092	0.000479606432758673286
52000	-4315.59234593263409	83.5806328547502062	1	1.85246596599699265	0	-730.619214832561511	14.2076612138313845	1.486100036844959e-05	1	0.5	0.000392146465085923992	0.000259366602456742991	0.000316505356595521902	0	-712.742494067614075	14.0803837020841023	1.486100036844959e-05	1	0.5	0.000493105523807079935	0.000264104147512561605	0.000359686089170902607	0	-713.933481928557057	13.483641012005922	1.486100036844959e-05	1	0.5	0.000310407492028210721	0.000122740308658802788	0.000256678216982191801	0	-735.517725322031424	14.6592744742728058	1.486100036844959e-05	1	0.5	4.02468316367608268e-05	0.000122122909804727386	7.6415489361586253e-05	0	-712.658518403715448	14.481102212837456	1.486100036844959e-05	1	0.5	8.88703098997155165e-05	0.000274662856574700229	0.000182772471509218352	0	-710.120911378155142	13.2562500017352889	1.486100036844959e-05	1	0.5	0.00103325529403892956	6.22441630366506497e-05	0.000463078405281656935
52100	-4314.11411845561634	83.2301654921933078	1	1.69705640615325848	0	-730.686859617580808	14.4206286508042751	3.16295703699160246e-06	1	0.5	0.000366229240369689356	4.91169230398184431e-05	0.000197086266090612018	0	-712.972661552524983	13.9317629487711905	3.16295703699160246e-06	1	0.5	0.000434975305907690226	0.000411489949695432772	0.00043934304372686959	0	-713.669613339153102	13.7409546768400102	3.16295703699160246e-06	1	0.5	0.000277082743211666039	0.000208160561756750125	0.000278122141674087234	0	-734.358407996978258	13.8782764043371287	3.16295703699160246e-06	1	0.5	6.60215048093332207e-05	0.000845599363368238323	0.000471189654586361085	0	-712.410303020050378	14.1843047748609052	3.16295703699160246e-06	1	0.5	0.000238407112624445031	0.000385740255648136642	0.000291888341546672802	0	-710.016272929328579	13.5209550152362503	3.16295703699160246e-06	1	0.5	0.000614456420562269024	0.000486909684795951169	0.000594700428475640475
52200	-4315.02550953324317	82.6205429248064718	1	0.483850446619108532	0	-730.855862264415805	13.0825396592372591	6.55394026395761256e-07	1	0.5	0.000201822956055078766	0.000172348056510218174	0.000230808801619841541	0	-712.494012265232413	14.031205005948209	6.55394026395761256e-07	1	0.5	0.000691283426099221555	5.05325124578606888e-05	0.000342142535584028711	0	-713.481215269908489	14.1789045224066879	6.55394026395761256e-07	1	0.5	0.000191566977620604697	0.000253375048713755434	0.000240180180392729123	0	-735.018343307633245	13.5463905779253722	6.55394026395761256e-07	1	0.5	0.000742379617978291086	0.000510340328382015993	0.000583499824066738911	0	-713.819189044797213	13.5939514739105292	6.55394026395761256e-07	1	0.5	0.000827984612337806145	0.00032928839492443599	0.000605870391095301867	0	-709.35688738125566	13.782281711482371	6.55394026395761256e-07	1	0.5	0.000671804566584565744	0.000355539892671757408	0.000480701175983101617
52300	-4318.11838582169275	81.289634489718722	1	1.30562822535188849	0	-730.471963574847564	13.7615063007651131	2.55372966113915519e-05	1	0.5	3.82829916005360542e-05	0.000997104107786627889	0.000533732530661858075	0	-713.573980245817779	13.7958051758836131	2.55372966113915519e-05	1	0.5	0.000246610651858755693	0.000815953831530589731	0.000515296516426202739	0	-714.682061340515816	13.7586117336936518	2.55372966113915519e-05	1	0.5	9.36863453959797452e-05	0.000618539391045370003	0.000394901985453447488	0	-734.796552928402093	12.9658874613640513	2.55372966113915519e-05	1	0.5	0.00172763026177634752	0.000159411867209679022	0.000941517665363046782	0	-713.894875786702983	12.8122303534047326	2.55372966113915519e-05	1	0.5	0.000579689486880068691	0.000286063227572898651	0.000524386096346497895	0	-710.698951945407089	14.2991996275589983	2.55372966113915519e-05	1	0.5	2.85344350176237146e-05	0.000328915375942474841	0.000159638032662079671
52400	-4316.71646112755116	74.0964406613012017	1	0.0298435939138030938	0	-731.163958012469607	12.8932708874719282	9.88232008554700258e-07	1	0.5	0.000258735634299346888	0.000913888731854686949	0.000477196563042923906	0	-712.310462834961186	13.6783071156312541	9.88232008554700258e-07	1	0.5	0.000500862664784081004	0.0001840484225110627	0.000290015203839852245	0	-713.486567951968823	13.9892365327325265	9.88232008554700258e-07	1	0.5	0.000240879169126877212	0.000185651627609182128	0.000238454098166999544	0	-737.964704899911908	7.01258533631854775	9.88232008554700258e-07	1	0.5	0.00252085489259493058	0.00165722759800356468	0.00135362660272601637	0	-712.027873220760853	14.5037915679156661	9.88232008554700258e-07	1	0.5	9.37826950531579637e-05	0.000186056175617171069	0.000144970836729352217	0	-709.762894207478439	13.3602600829463842	9.88232008554700258e-07	1	0.5	0.000180992031558605329	0.00107675611953981175	0.000556942249188774048
52500	-4314.98938996950801	82.3960876906962483	1	0.39960120894614759	0	-730.878169976456206	13.4219269550260876	5.37778811911831291e-06	1	0.5	2.03503892943156794e-05	0.00140273669124119961	0.000679660598883970743	0	-712.05545427812217	14.4618563381037966	5.37778811911831291e-06	1	0.5	0.000108754143824009406	0.000119750336430010922	0.000121572780202942109	0	-715.593159899793818	12.583649933536547	5.37778811911831291e-06	1	0.5	0.000375241975821410554	0.00125176879831888528	0.000674303547130674871	0	-734.272796126584353	14.1292497756254143	5.37778811911831291e-06	1	0.5	0.000524356224239694324	7.48634916564082446e-05	0.000272549847669444642	0	-712.308939544377608	14.0733977396275201	5.37778811911831291e-06	1	0.5	0.000328370633208206059	0.000202949231193989881	0.00023462005824571088	0	-709.88087014417431	13.3347080603740089	5.37778811911831291e-06	1	0.5	0.000730902208575092273	0.00053543838087188021	0.000558768175879464923
52600	-4311.86216729796161	82.6460999477822753	1	1.06538090526839957	0	-730.753850485028693	14.3591783714327637	3.36755724591108513e-06	1	0.5	0.0003199335132036083	0.000176520241581463978	0.000239684576624776428	0	-712.060492269831457	13.679485179415046	3.36755724591108513e-06	1	0.5	9.68218057268867537e-05	0.00024796882346097616	0.00020212119625503223	0	-713.578202286239161	14.3474832238062753	3.36755724591108513e-06	1	0.5	0.000284683466283861388	0.000226346056884409337	0.000247897882934353792	0	-734.092967911275082	12.5955792190989833	3.36755724591108513e-06	1	0.5	0.00118813444535508439	4.72121655616340854e-05	0.000489536636135738971	0	-712.920271269014052	14.6383141691794592	3.36755724591108513e-06	1	0.5	0.000192758843448919553	8.29149112819856755e-06	0.000101470174996120678	0	-708.456383076572934	12.9287969630472599	3.36755724591108513e-06	1	0.5	0.000438828382141254832	0.000142025795939374654	0.000222901897863907585
52700	-4315.87489346151415	82.290379306691392	1	0.496799131364679902	0	-730.865178667148825	14.4182290049809545	1.03312949583410093e-06	1	0.5	9.67472797289466852e-05	0.000337091446619267748	0.00020855127974487851	0	-715.149999542466389	13.1449926961573738	1.03312949583410093e-06	1	0.5	0.000783010212998221816	0.000823179674651212121	0.000840903613115678936	0	-714.019910890181109	12.6591980879967672	1.03312949583410093e-06	1	0.5	0.000227183650603443593	0.000380974499387785805	0.000380593064446341743	0	-734.802496385632139	13.9530736821191805	1.03312949583410093e-06	1	0.5	0.000422263234234688427	0.000339251348506376964	0.000402734123043663064	0	-712.474336358275536	14.1929261974543124	1.03312949583410093e-06	1	0.5	0.000215450900389606276	0.000452255287869001083	0.000325937744690375168	0	-708.562971617809922	13.517141313292786	1.03312949583410093e-06	1	0.5	0.000215600404542954646	0.000290100429640833006	0.000296493215196999755
52800	-4315.05960374226652	81.217821534817233	1	3.06256538540820067	0	-731.454822360745652	13.6205228790644348	2.56075588880768718e-07	1	0.5	8.48608832073222976e-05	0.000981344096779253978	0.000567748030789953133	0	-713.343513318704822	13.7093302693246262	2.56075588880768718e-07	1	0.5	0.000537791662850839567	0.00043456500780586824	0.000518384418124573907	0	-713.646051420966842	13.877629472247996	2.56075588880768718e-07	1	0.5	6.00113847459809771e-05	0.000610772028099263787	0.000292943004062774955	0	-735.365096551300439	14.319680155670941	2.56075588880768718e-07	1	0.5	8.61742936109830389e-05	0.000381055984885150746	0.000216583934416889821	0	-712.048677032264436	13.8257551277750181	2.56075588880768718e-07	1	0.5	0.000203860447720898268	4.08890592347662155e-05	9.96555703083859459e-05	0	-709.201443058284326	13.5206744181478733	2.56075588880768718e-07	1	0.5	0.000963207837224924258	6.68577102471131711e-05	0.000450044744632127961
52900	-4319.17369247394527	81.0324692743600536	1	0.532325791102231327	0	-731.418415744324875	13.5517477869580318	1.83581562150796354e-05	1	0.5	0.001221886125022213	8.71989743882108109e-05	0.000639858774229490942	0	-712.326593393669555	14.449172089245149	1.83581562150796354e-05	1	0.5	0.000154946640499027395	0.000194099995336680629	0.000179836309485533071	0	-716.125113731093165	13.2024780242003708	1.83581562150796354e-05	1	0.5	0.000731985120599784708	0.00060715355219493109	0.000733973469008253961	0	-734.792951680507031	12.7671371862119543	1.83581562150796354e-05	1	0.5	0.000765927357637307478	0.000810011279174745083	0.000665310092269856589	0	-715.366128859590503	12.4899714760982956	1.83581562150796354e-05	1	0.5	0.000411753715133815934	0.000981438848984926473	0.000828274465918899861	0	-709.144489064760137	14.1727432355667027	1.83581562150796354e-05	1	0.5	0.000209930818289207272	0.00020420093013825429	0.000225152051734528013
53000	-4314.55812773569778	83.2733176562003052	1	0.980827007384114213	0	-730.861880535283717	14.0506611100410499	1.76129194838241525e-06	1	0.5	0.000177501775292723704	0.000519623310296190959	0.000365339315252525372	0	-713.394752881567001	13.3645844209636984	1.76129194838241525e-06	1	0.5	0.00102196902421624052	0.000182849941942952684	0.000528277484704164782	0	-713.645245338066729	14.0123449109594187	1.76129194838241525e-06	1	0.5	0.000154309333193752471	0.000357845647659592813	0.000281525991924942438	0	-735.060842293993801	13.4198137251052749	1.76129194838241525e-06	1	0.5	0.000982763577951838293	0.00022738891799169923	0.000652433973057132272	0	-712.096501141029307	14.4282037073956744	1.76129194838241525e-06	1	0.5	6.01406151820581505e-05	0.000226785649455372312	0.000130023222867300188	0	-709.498905545756656	13.8353042566156841	1.76129194838241525e-06	1	0.5	0.000731074138184750386	0.000249732335845829784	0.000501457591537616924
53100	-4315.42781447724792	76.8319115558173422	1	0.963753487043305768	0	-731.87271357961049	13.2748240145498784	2.64693645807551867e-05	1	0.5	0.00125093772925406505	0.000153339153839556332	0.00074909789874058445	0	-712.628702086863541	12.5456452668314853	2.64693645807551867e-05	1	0.5	9.47298290974100238e-05	0.000218470760695553708	0.000201616143485512536	0	-714.568445898096115	12.1325888283951713	2.64693645807551867e-05	1	0.5	9.76974565935611472e-05	0.000865552257886892081	0.000356374813356395053	0	-733.469388528126728	13.9243779387566917	2.64693645807551867e-05	1	0.5	0.000303865190756404818	0.000236357432332296672	0.000299821575641110436	0	-713.03083129173308	14.2216190685453689	2.64693645807551867e-05	1	0.5	0.000432209624374839884	0.000162557174270422578	0.000279177698197671581	0	-709.857733092817966	10.5602379992930562	2.64693645807551867e-05	1	0.5	0.000225440934776508704	0.000341309548076290279	0.000400667370087417097
53200	-4316.79001490218343	85.6508578390449458	2	0.96252751268277037	0	-730.399208761911723	11.9319453535811455	3.03056490554397979e-05	1	0.5	0.000124633961018168606	0.000615871975636648875	0.000264924907912486606	0	-712.954796326215842	13.7151268177278673	3.03056490554397979e-05	1	0.5	0.000640277720224992136	0.000160635651782722828	0.000347704426741689027	0	-714.903951774888242	14.0474631444050289	3.03056490554397979e-05	1	0.5	4.13280322945366819e-05	0.000147214930938623908	0.000107937418040044604	1	-733.981192842523228	14.2618688329460603	0.000571595308931986592	1	0.5	0.000116772764130475176	0.000133241926519080161	0.000137718351239254422	0	-714.040884047805207	14.6877452989682098	3.03056490554397979e-05	1	0.5	6.2010187730550761e-05	7.71889684701453679e-05	6.5696682118694376e-05	0	-710.509981148839074	13.9331890034970733	3.03056490554397979e-05	1	0.5	5.48265851491492614e-05	0.000167153178260682003	9.13377707177668116e-05
53300	-4313.95259680262916	84.6205206463250335	1	0.609420826769743296	0	-730.665176418906412	13.9329668058360614	6.08176138830400781e-06	1	0.5	0.000691610057724511207	2.8756135436941539e-05	0.000386480501944506548	0	-712.206352436292264	14.3504253700303774	6.08176138830400781e-06	1	0.5	9.56585499106261071e-05	0.000412697136073077132	0.000246739612601549725	0	-714.560373188153335	12.9282056071813365	6.08176138830400781e-06	1	0.5	0.000508608283321837365	0.000277739907571656383	0.000474775094206949784	0	-734.818156201552029	14.4852436953680268	6.08176138830400781e-06	1	0.5	7.93793741103488332e-05	0.000282339819222183629	0.000181516414947879498	0	-712.902320852606408	13.988362107215444	6.08176138830400781e-06	1	0.5	0.000285750904711674913	0.000468515010376229413	0.000395877022668492996	0	-708.800217705118712	14.5547092949500367	6.08176138830400781e-06	1	0.5	0.000248538153991590771	4.83220625673878238e-05	0.000142628639446982022
53400	-4314.0212649101486	79.8228005605926256	1	2.23187389931601565	0	-730.616534323943597	14.178104151995143	3.66971368898716257e-06	1	0.5	0.000413939423119827907	7.7063683884846706e-05	0.000262515800892145791	0	-712.761465393489289	14.0449457863531784	3.66971368898716257e-06	1	0.5	0.000655406686338826355	0.000159716976716665351	0.000396974979751607126	0	-713.519275321930763	12.305685562131945	3.66971368898716257e-06	1	0.5	0.000344628642603984491	0.00027275291020496204	0.000225217793645399937	0	-735.125139143284628	12.8477434149006839	3.66971368898716257e-06	1	0.5	0.000889546075374516697	0.000670648384748379783	0.000665193941340191356	0	-712.616840725961765	13.9579823043782056	3.66971368898716257e-06	1	0.5	0.000387999423610239642	0.000370660719899523706	0.000343935210753327245	0	-709.382010001538447	13.4160950209443932	3.66971368898716257e-06	1	0.5	0.000274676003830844615	0.000803394860469574309	0.000466226077789318096
53500	-4314.58934627182225	79.424362522683893	1	2.44290720092664904	0	-731.731291305767741	13.3813043789536827	5.46416206013221098e-06	1	0.5	0.0010149650994460233	0.000389004729909100369	0.00065040793349680848	0	-712.054567356178381	14.3939487818197591	5.46416206013221098e-06	1	0.5	0.000263192858706547583	0.000120471854837103832	0.000177241315407984038	0	-714.271185291693541	13.6340083480825349	5.46416206013221098e-06	1	0.5	0.000690672827376672413	0.0002552687616077298	0.000415624728566064213	0	-735.510789170133648	12.0109549818014436	5.46416206013221098e-06	1	0.5	0.000868359055669561705	0.00110603135851588402	0.00079589294166458656	0	-712.290211315975171	14.1446758919191033	5.46416206013221098e-06	1	0.5	0.000126851994948918862	0.000255976459018611739	0.00021033047116692614	0	-708.731301832073882	12.9755095402370895	5.46416206013221098e-06	1	0.5	0.0002719277789591823	0.000186901274993269155	0.000283527903007412495
53600	-4314.90099819122952	79.6413973959545416	1	3.11687254528924607	0	-730.806982395869568	13.1837633902920963	1.32653252237842462e-06	1	0.5	0.00115440930255056393	1.14815543575886835e-05	0.000492680263140402811	0	-713.150552310247235	13.0285952457365326	1.32653252237842462e-06	1	0.5	0.000241444692930765285	0.000561733233261625317	0.000479823196104812988	0	-715.239170929358465	13.5752020742666506	1.32653252237842462e-06	1	0.5	0.00063527005719115411	0.000560669352760144197	0.000622216750725288446	0	-735.1726944182235	13.308786393957412	1.32653252237842462e-06	1	0.5	0.000157096342936401812	0.0013357381638850654	0.000696070526010159605	0	-712.076821334304782	14.4841381909962674	1.32653252237842462e-06	1	0.5	9.32913820387393738e-05	0.000283416056365735415	0.000184147965924898156	0	-708.454776803225627	13.7631603776590055	1.32653252237842462e-06	1	0.5	4.66188768981265535e-05	0.0005172928427804969	0.000237508253374358648
53700	-4314.30082771547586	81.6295172486757394	1	1.99081955479933326	0	-731.727355024881604	13.4323289357302276	6.91605212651762684e-06	1	0.5	0.000559248817299162521	0.000819211032777170329	0.000645331772151687172	0	-712.205645887219134	14.3739171143230671	6.91605212651762684e-06	1	0.5	0.000178574241039624026	0.000302735953744058821	0.000239475697170679999	0	-714.368349521995697	13.4556391486924785	6.91605212651762684e-06	1	0.5	0.000143669821487444661	0.000854860294580985294	0.00042891009038497919	0	-734.282121182926858	13.6383609911838661	6.91605212651762684e-06	1	0.5	0.000126315661297970701	0.00089057826875562577	0.000454001852945532067	0	-712.761820245301124	13.9249867082520815	6.91605212651762684e-06	1	0.5	0.000615593545278205509	0.000166284555325832623	0.000353531747928333389	0	-708.955535853151446	13.515818967290647	6.91605212651762684e-06	1	0.5	0.0006501343521167828	0.000120588710550997643	0.000322739915398335584
53800	-4313.36854263149871	83.2516417069444827	1	0.604179457327107206	0	-730.977022100341969	13.6423916536171674	1.9964019178960153e-07	1	0.5	0.000688150196909843902	4.14155027276724887e-05	0.00041039928506864321	0	-711.977541240722871	14.3413931516358737	1.9964019178960153e-07	1	0.5	1.44862258104386374e-05	0.000197470588069142364	0.000115935523369789612	0	-714.372626775391723	13.9297236954584225	1.9964019178960153e-07	1	0.5	0.000848983557060350199	7.94310373747798582e-05	0.00045984384454892638	0	-734.919834096283921	13.8600573625979635	1.9964019178960153e-07	1	0.5	0.000295679777467422662	0.000321250921082435234	0.000341736952270274769	0	-712.589524392081557	13.6062190325739412	1.9964019178960153e-07	1	0.5	0.000166227313045735133	0.000672609835406105415	0.000359775506293358641	0	-708.531994026675875	13.488887713308662	1.9964019178960153e-07	1	0.5	0.000106285582437850407	0.000400438497054380867	0.000297927262772185923
