generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4603.12402216581268	95.265270393527004	5	2.92123053704434232	0	-721.804242237351446	12.8497674959270309	0.000955699940305610352	1	0.5	0.000716921521363306073	0.000116532863535318381	0.000325272251394681316	1	-726.404149711897276	14.234763921824781	0.00236397725592803459	1	0.5	0.000130109113097203935	0.000336251212064078025	0.000247475729129762356	1	-787.275627336420825	13.1865461141380322	0.00236397725592803459	1	0.5	0.000115749685399183514	0.00145501297735303324	0.000820833355248507565	2	-780.09936719362554	13.4315297450779898	0.00607411425053555089	1	0.5	0.00036019644318264788	9.19293595091756507e-05	0.000268783120496679994	3	-801.601168490814075	13.9183703702843502	0.0116510426983019704	1	0.5	0.000524382584883333817	0.00041227369697936241	0.0004518417815403347	4	-785.939467195704196	14.1075505143627993	0.00745683617981975945	1	0.5	0.000208812441304117441	0.000521170812274880657	0.000346739343495642183
15100	-4602.70462768940433	92.7948071585990419	5	8.63310208712237248	0	-722.04343720234408	13.2653824705647452	0.00016886157368833018	1	0.5	0.000594279908482225937	0.00100096560089374615	0.000778693411734896076	1	-726.563065376533586	13.8310551669065944	0.0030557113469326571	1	0.5	0.000624767106157206754	3.23503030612416975e-05	0.000283884446946221876	2	-786.877117698398251	14.0611206547300753	0.00289699529524310891	1	0.5	0.000259824949705012736	0.000364436746912868677	0.00033252083191579265	2	-779.080887830375673	12.2627511168740853	0.00289699529524310891	1	0.5	0.00029048727154421482	0.000120673950970917886	0.000267801848306165947	3	-799.924168715832593	13.116627588663814	0.00582192926480797589	1	0.5	0.000557783976111623776	0.000194426317501610166	0.000447811652911355893	4	-788.215950865920604	12.034942109222083	0.0114119014104389557	1	0.5	0.000170207442913332385	0.000607719515301741544	0.000281328105888078647
15200	-4599.55843845385971	92.6584124375491598	5	19.7106229888815498	0	-721.153374867117122	13.1568196381186162	0.000688536705895985337	1	0.5	0.000700154909699855299	0.00011797648308404424	0.000329402270610555626	1	-724.450162030876641	14.0016414862452372	0.000911298442548428406	1	0.5	0.000308703142199880955	9.03338983324990908e-05	0.000169937529041525699	2	-786.50022293820939	14.0183962266276438	0.00261741276676631706	1	0.5	0.000259499839387725671	0.000458558088296202838	0.000327356199223097764	2	-780.093807681731391	14.3087346552881733	0.00261741276676631706	1	0.5	0.000168614710466766482	0.000382543382905794311	0.000271874065690730815	3	-801.255363604845343	12.8581429448162829	0.0055172039198410662	1	0.5	0.000676913384250237113	0.000399514317944771975	0.000431421856190478137	4	-786.105507331080048	12.2597716958294729	0.00877352740759215592	1	0.5	0.000437203619647848218	0.000217819422682706147	0.0004201133632265928
15300	-4601.36355323113003	93.4887700940434883	5	14.0390621219263245	0	-722.694532185884668	13.493200467200225	0.000823569040035107515	1	0.5	0.000555910736297084889	0.000769794321475197451	0.000676889643430286119	0	-725.627424612885079	13.930676457102372	0.000823569040035107515	1	0.5	0.000163488452988905898	0.000317063283345448744	0.000204990912974185375	1	-786.244030365587264	13.6359004991822221	0.00277324044801301227	1	0.5	0.00027308485412891445	0.000856938749399748108	0.000588921906345470417	2	-781.984894289505974	11.5275138982763821	0.00721575735964400267	1	0.5	0.000504490915700532235	0.000562180089491147905	0.000698163453326883969	3	-799.48036439726468	14.4675075444177246	0.00681829457899439835	1	0.5	0.000145065869296136127	3.18049420660683116e-05	7.87710794776199557e-05	4	-785.332307380002476	13.5361065672268257	0.00737230980564595323	1	0.5	0.000188452035662998817	0.00033719499428815162	0.00030692933717027201
15400	-4599.24588438971023	94.4634217679529655	5	11.518943390476835	0	-720.474498731469339	13.9017855337969394	0.000260976775288666223	1	0.5	0.000221993252044143478	0.000705087409148235766	0.000438019735280876111	1	-726.930751678199499	12.9397132555018928	0.00279483317744705318	1	0.5	0.000148674762346728964	0.000338831827575874036	0.000301416285185260974	2	-787.565669973330387	13.9729127121165515	0.00518823908305243633	1	0.5	0.000200069418073481716	0.000564443051921689255	0.000401847812718050888	3	-779.794757150818555	11.8438885203060522	0.00405354284960715745	1	0.5	0.000825895158194371874	0.000199994633423368847	0.000659924313336586379	4	-798.848480816936899	14.3049648926916362	0.00663637735253422376	1	0.5	0.000298780669158978508	0.000248284767259728282	0.000262970086938326992	4	-785.631726038955549	13.4024617235027215	0.00663637735253422376	1	0.5	0.000112273662668813961	0.000423059755110290528	0.000214634107011433737
15500	-4599.69653008799196	93.1172226020380265	4	3.85328776357528957	0	-720.20192181588277	14.5453590773314225	0.000362090747579703516	1	0.5	0.000153888556443115625	6.13963539309266058e-05	0.000112385318248695086	1	-726.910511950184286	13.6056417583243956	0.00229029194288361002	1	0.5	0.000320039526105408089	0.000423016057427819136	0.000419314049975423814	1	-787.553435660286254	13.0969256654598496	0.00229029194288361002	1	0.5	7.93112211604006485e-05	0.00029272167235681434	0.000229267904513251393	1	-779.683515718433569	14.1948025991869002	0.00229029194288361002	1	0.5	0.00033994634563203497	0.000103202599875481949	0.000238525028262579001	2	-800.188612226780833	13.897974737534998	0.00651801434017571305	1	0.5	0.000635306705342879351	0.000309589131422602164	0.000475702574037774448	3	-785.15853271642402	13.980198170883062	0.00740004076572924139	1	0.5	0.000214782070663685438	0.000124477102737588383	0.000192191318064826867
15600	-4604.00944739599436	92.1565045863028729	5	14.3402882028067253	0	-719.542033767538555	14.3436207264213706	0.000113947845521152928	1	0.5	0.000108227231456144201	0.00012701958838456546	0.000128086761525613368	1	-724.423269373525045	14.0170044010527413	0.00101062284069130463	1	0.5	0.000366141141524063088	7.20243575242926693e-05	0.000243531181800483667	2	-791.8127349831326	13.2080478122897897	0.00830534860657521773	1	0.5	0.000408265729998665678	0.00123012394996098212	0.000783407520704207036	3	-782.006689664460964	13.121575645538412	0.00367101230145287089	1	0.5	0.00127827852688790536	0.000435046053039264029	0.000867220797399765502	4	-800.205743686762048	11.4335796663479172	0.00744864321609006903	1	0.5	0.000327916225814137337	0.000662542448056085195	0.00065488529428710631	2	-786.018975920575599	12.7641967981165898	0.00830534860657521773	1	0.5	0.000437049144962873149	0.000102987339561124195	0.000337039453246604334
15700	-4599.67948596752831	96.6449065582610842	5	8.45797428540717	0	-720.86017061808991	14.5248974291669306	0.000880934672030958868	1	0.5	0.000107256272540394012	0.000228315938942464508	0.000165185111321657552	1	-725.220765652938326	14.3550911897633764	0.00153132223460494062	1	0.5	5.44391393608565255e-05	0.000162906159164538986	0.000118478738496344765	2	-786.448378524390932	13.2144511282948827	0.00297209952994641939	1	0.5	6.70999575999155033e-05	0.000650047212021353116	0.000424357236092789622	3	-780.583542268859787	13.1951542012403227	0.0058202819487455891	1	0.5	0.000823084441492479804	0.000143697624982034444	0.000558310100981115735	3	-799.862341246472624	13.3951551862684504	0.0058202819487455891	1	0.5	0.000500886661304656192	9.10653385757984702e-05	0.000348338363900044929	4	-786.704287656777069	13.2038824313502783	0.00710147003149197691	1	0.5	0.00026540314976340897	0.00070183533815421713	0.000557985580315987855
15800	-4600.21770063728763	95.4725544829759087	5	11.8960055215792071	0	-719.423798381107758	14.2604747755547301	0.000176029074396506796	1	0.5	0.000243537301992501369	0.000223190927892120977	0.000246015166129357648	1	-725.987031334278981	13.9957809635111694	0.00261398036722549449	1	0.5	0.000126714720264030025	0.000209052887810359046	0.0001415107517170705	2	-787.657789948076584	11.7652994023146018	0.00350541829025136868	1	0.5	0.000580259004937180725	0.000459954109526262782	0.000671925252507881224	3	-781.375323170026036	13.2691966692552441	0.0047279517884413029	1	0.5	0.000354852950343609102	0.000906414572487280372	0.000548990334829808913	4	-798.786326449565308	13.9922592046697041	0.0070766866652328805	1	0.5	0.000255623491651030884	9.52433219217777781e-05	0.000148125665618132235	3	-786.987431354233081	14.0928096346669989	0.0047279517884413029	1	0.5	2.12785418172722534e-05	0.000205313554624800802	9.53300757293834545e-05
15900	-4597.19146398109751	103.081312289074162	6	12.6379710465734689	0	-719.996499730766232	14.2739253458418709	0.000473204028498304429	1	0.5	0.000130219311528684652	0.000213380874474951131	0.000185709711899059092	1	-723.948835745065935	13.4145946572910866	0.00106150330522786196	1	0.5	0.000108849929026730803	3.36610201276175649e-05	5.49351696020995782e-05	2	-787.970915337921724	13.6914625973317943	0.00564585116759928809	1	0.5	0.000305800060484622417	0.000856099621217364147	0.000559347926775684268	3	-780.159854721995885	13.6876962474757313	0.00550990881390800175	1	0.5	0.000682125654256415435	0.000338352195660481295	0.000540571017456397329	4	-799.05428715423875	14.00063345433915	0.00833464502629621337	1	0.5	0.000142620016617624201	0.000369676889440294842	0.000282145570232346832	5	-786.06107129110876	13.7933540667702736	0.00555549834640453252	1	0.5	0.000412539258723892965	0.0003267719169766558	0.000321928696587857246
16000	-4597.21004111708407	90.3933149684366128	4	9.13164867130466895	0	-719.558483041128738	14.5787128575846481	6.77177676861265304e-05	1	0.5	0.000149433670783760328	8.48355572596335762e-05	0.00010978550327665373	1	-726.129087898954026	13.5336992993242937	0.00263585676549857317	1	0.5	0.000305176756879807195	0.000227648606500764812	0.000216848389735890677	1	-786.117939699472004	13.5783592307578207	0.00263585676549857317	1	0.5	0.000145030231313880362	0.000804180157900717609	0.000521501661530939247	2	-780.156779555246203	13.6394852169572935	0.00594337357642985703	1	0.5	0.000527831066320024757	0.000371517525295392227	0.000392061111780198188	3	-798.862313978743941	13.684017412139319	0.00795245813247393019	1	0.5	0.000175162811659260691	0.000341316404721595738	0.000213764597171757324	2	-786.385436943538139	13.382956680180417	0.00594337357642985703	1	0.5	0.000539802212433565889	0.000347966640751106967	0.000506064685443309505
16100	-4603.90774780871561	103.248631841250742	6	6.96979082108953385	0	-725.102792679367781	13.2521170803395876	0.00204253509472548077	1	0.5	0.000666618122348905319	3.52153052219358748e-05	0.000414378258688114084	1	-726.155147658648389	14.790609777814657	0.00302197242911238836	1	0.5	4.68186457177412646e-05	2.33832114116658357e-05	3.43076911538010566e-05	2	-786.842315583149571	13.1516666555707964	0.00322179871738236933	1	0.5	8.21515377458205219e-05	0.00119334298096814982	0.000545473193920273922	3	-779.936006822236891	13.8602563741566023	0.00227861459427775893	1	0.5	0.000506797564277288977	0.00017224826845661361	0.000296048209002196391	4	-799.401881473803769	13.6608818687194855	0.00819352347173914197	1	0.5	0.000102118516204262238	0.000460915608285971507	0.000233757384801887909	5	-786.46960359150944	13.8961240434665871	0.00819261436495957035	1	0.5	0.000335230523676113324	0.000553572712815546069	0.000460231763426727886
16200	-4599.70723105652905	92.6347032139826183	5	9.7379755670231507	0	-720.207725001382755	12.9862667225575628	0.000371639413504497838	1	0.5	0.000566964417269155848	0.000349130643822448221	0.000365849370546702764	0	-726.29297141939162	13.6292670011451591	0.000371639413504497838	1	0.5	0.000144074860802652008	0.000201055866314628248	0.000138950354444150912	1	-787.560733624299132	13.4003044662789144	0.00465900395699229627	1	0.5	0.000494675712008078123	0.000664876371762188642	0.000507495497488730067	2	-780.033691006861204	10.3351241681050503	0.00273926928364774018	1	0.5	0.000185026133123545905	0.000449089287336627537	0.000451524712013792187	3	-798.731491078695285	14.2593390685518706	0.00737241469430157965	1	0.5	0.0002310127882379241	0.000290536259995382901	0.000270450986739554039	4	-786.88061892589883	13.6825421754940173	0.00504671179409251023	1	0.5	0.000222391178094606641	0.000595564865945249458	0.000354127118297281563
16300	-4600.05353263019697	103.829608250007084	6	9.7379755670231507	0	-721.596131891922141	13.4432679449570074	0.000326311550073096149	1	0.5	0.000915695522176126239	0.000492832578546849222	0.000676899160364688229	1	-727.251001505188015	13.2227469788124523	0.00239532886718587731	1	0.5	0.000483565953126442554	0.000407377553327082286	0.000364690279249231465	2	-786.22050149757672	13.4974994966942319	0.00269536206312705282	1	0.5	0.000221128712407380146	0.000913165685377951728	0.000611308414425728078	3	-779.29800331013837	14.2212022684484829	0.00523130819073976995	1	0.5	0.000366990588011712057	0.000207378895376252747	0.000296234943687199764	4	-799.102409247372407	14.0010928985426162	0.00652831468897812749	1	0.5	9.43791204389323992e-05	0.000356392407764948732	0.000250663206917020609	5	-786.585485177999658	14.4273153475287863	0.00507821109781079333	1	0.5	2.47792103266956803e-05	0.000207785971342909796	0.00012459553273477621
16400	-4601.80461348653625	88.2116447704813282	4	9.35559108195093536	0	-722.53705465248845	14.1099800347052149	0.00150702300747886358	1	0.5	0.000162390272283153376	0.000532071818151063128	0.000324199788283876112	0	-724.74794565360969	11.1604784718065702	0.00150702300747886358	1	0.5	0.000300150080716867873	0.000153852775634702547	0.000150994380828883536	0	-787.329051120013446	13.5768115454220304	0.00150702300747886358	1	0.5	0.000154177369170285919	0.000913571033933251132	0.000475551142907901497	1	-782.377900372558429	13.8619892448870061	0.00220001864522875431	1	0.5	0.000148546403773045432	0.000777402134246322129	0.00047894192299760335	2	-799.090942527035395	12.9637684328043647	0.0061225115017371776	1	0.5	0.000126331462310690497	0.000336515711303268415	0.000176253086647780552	3	-785.721719160830162	14.1260429257638869	0.00888955328592064796	1	0.5	0.000259953231623511166	0.000268360917371650418	0.000235822235111700433
16500	-4601.11917771110802	94.3134710899451107	5	9.45573018373091756	0	-720.704976514361078	12.1890274279060922	9.03196055337685135e-05	1	0.5	0.000706914294312008685	1.92573298520002724e-05	0.000264737618270496076	1	-725.036385738586546	12.8615667806914153	0.000971189185928715256	1	0.5	0.000592760071421721195	4.75740274143251593e-05	0.00024554828683348291	2	-786.661810258369655	13.6196772465935734	0.002076947830904063	1	0.5	0.000176654388950103455	0.0010376859648779488	0.000575503586977868325	2	-782.529641214230764	12.7494030609355349	0.002076947830904063	1	0.5	0.000290509662218805989	0.000878822694119646116	0.000692800854852112201	3	-800.570261567775901	14.5945270221890304	0.00618531422136960572	1	0.5	0.000205910876162521806	1.08020531668143782e-05	0.000111046333660450947	4	-785.61610241778385	13.5275173935888535	0.00709882385076450288	1	0.5	0.000115588241781145552	5.40062220417270028e-05	0.000102552870101904091
16600	-4598.63119138267029	102.269155261192708	6	9.45573018373091756	0	-720.462200635517775	13.1854786030232081	0.000432298237901615685	1	0.5	0.000721588693391511746	0.000164364182691332074	0.00036077712010991025	1	-724.066160978305788	14.4806051221421832	0.00105438208402796056	1	0.5	0.00035915699491654863	1.44137670614416868e-05	0.000186118104866860891	2	-786.491843182018329	11.9985798542381215	0.00246863974064443024	1	0.5	0.000340911432396177731	0.000709492001323041221	0.000387114081068384733	3	-780.674026592187943	14.1695426858873148	0.00632281755807802184	1	0.5	0.000253775638904683528	0.00043750336262593216	0.000337855005541968926	4	-800.064852037337118	13.7208656172921994	0.00881019797156472675	1	0.5	0.000366076136644969221	0.000544341148314295468	0.000490704914265718047	5	-786.872107957303115	13.7824987755966646	0.00425384577631328538	1	0.5	0.000142236623431366574	0.0004042682627802348	0.000230241513915410017
16700	-4601.20058752775458	102.880647647920156	6	4.3991314869978817	0	-722.057747589339328	13.4950374972022686	0.000122854687899902229	1	0.5	3.53201761808057509e-05	0.00129529131481751457	0.000627551076126011808	1	-724.707224000876181	14.3250088922738286	0.00106693027216250066	1	0.5	0.000305963547788014139	0.00014989590380785019	0.00021084013363797347	2	-786.121809936335012	13.9546241815844674	0.00312612862652342964	1	0.5	0.000226315183622210743	0.000678806352902021196	0.000440363694444666253	3	-780.096896667609258	13.0538810048814433	0.00328983608741603576	1	0.5	9.71072270031386617e-05	0.000268921916862622211	0.000139299122862627687	4	-802.201154775149234	13.9060757975115514	0.00477972323554280102	1	0.5	7.33110310861439976e-05	0.000807925922632593291	0.000455919451220712158	5	-786.015754558446247	13.3727578557330098	0.00884158243332308982	1	0.5	0.000345425290150703655	0.000337070059338623665	0.000277385231850242728
16800	-4600.36037787218447	87.956710016743969	3	1.36538536762160545	0	-720.822018833598236	14.2494184874767775	0.000430305426572154519	1	0.5	3.35885342741128705e-05	0.000246136171070852352	0.000153641613358236205	0	-725.013910338340679	14.7546610287573223	0.000430305426572154519	1	0.5	5.5063313693180804e-05	3.80020024451967412e-05	4.45494037779744313e-05	1	-787.782910685574052	12.8608652928091587	0.0040011038196305004	1	0.5	0.000653139601075442954	0.000740854621703669548	0.000796199645119199202	1	-780.104755213463932	13.702335563568667	0.0040011038196305004	1	0.5	0.000928687428119768133	0.000169435165683542223	0.000565269531962972775	1	-800.863224320338986	14.5119804581571117	0.0040011038196305004	1	0.5	0.00018152823392449959	7.95632715639879416e-05	0.000135752175421140095	2	-785.773558480867791	13.5492901070934817	0.0081496585393024748	1	0.5	0.000259532058223884083	0.000408531540990672787	0.000277120383978098723
16900	-4600.57206642068286	101.176287041026384	6	5.73523128299697404	0	-720.132171956777825	14.1572006841858276	0.000382621828309071162	1	0.5	0.000330737887733913399	8.03425198999554953e-05	0.00022425552877004858	1	-726.642151920248352	14.0267417096506684	0.00114889319328218193	1	0.5	0.000368577464239434633	0.000462958026372049369	0.000403184464454142417	2	-788.106757237726356	13.2231302380528497	0.00550976147848166592	1	0.5	0.00037132599574670231	0.00103319523431056703	0.000623219344515159616	3	-780.123986492199265	13.5081962339001969	0.00396539961929878379	1	0.5	0.000311904035531717543	0.00063325272429773068	0.00052546044336847079	4	-798.861837940925625	12.5106262181771744	0.00656309592205471613	1	0.5	0.000284131251536550995	0.000274385667896788856	0.000354501633846434228	5	-786.70516087280555	13.1958278907526214	0.00907431595960627412	1	0.5	0.000413598714152434664	4.70888558230244617e-05	0.000179314212978130138
17000	-4598.11143238312525	95.2516411217656298	5	6.23662515385136551	0	-720.60734477268818	13.3884989200239239	0.000356516960847713758	1	0.5	0.00081129846510834009	0.000267152751421776953	0.000464227324400510143	1	-724.848974010042866	14.1572394583480055	0.00215316010399429006	1	0.5	6.94168501961607885e-05	2.66739329938338534e-05	4.00533317869013902e-05	2	-787.93210531990394	11.6455274170420537	0.00463977419838205053	1	0.5	0.000556963098704644447	0.000511135718111444242	0.000383321955124960078	2	-779.411915977990247	13.8477185077477181	0.00463977419838205053	1	0.5	0.000657933019358266703	0.000172297965059575161	0.000372656457122716434	3	-798.923973592650668	13.8959837852037911	0.00724532473598843256	1	0.5	0.000151306159225381663	0.000374318665337785574	0.000293603773739677934	4	-786.387118709848664	13.7400738589912237	0.00829613430099701912	1	0.5	8.71155895111027295e-05	0.000525322969841757084	0.000345427760664482775
17100	-4601.00966592957684	91.6093713585175919	4	5.86011180219481709	0	-719.985084624152933	14.1188213082402889	0.000462282797078004026	1	0.5	0.000214400673229226931	0.000125515648292704411	0.000188821910126901266	1	-725.56792804637837	12.9005906110081341	0.00180449173728502586	1	0.5	0.000640709973300057243	6.00469728689601294e-05	0.000427221420237165956	2	-786.915039665913582	13.2764959723905189	0.00276490751851079034	1	0.5	0.000231754927935483231	0.00131965095123125513	0.000788466320639306809	1	-782.146552087618602	13.7304434190293918	0.00180449173728502586	1	0.5	0.000908238332279471638	0.000191627627317672241	0.000520088869491318502	3	-799.75145417873216	13.867291745952258	0.0049919949932215827	1	0.5	0.00030250532689300052	0.000225193123076171864	0.000224531780768196741	3	-786.64360732678108	14.2278699191306703	0.0049919949932215827	1	0.5	6.66573915978830358e-05	0.000465208368874642523	0.000244217636023054017
17200	-4602.25111930401545	101.452156264367218	6	12.9124976790953188	0	-720.99415219178718	11.5492358361743594	0.000584861566337227219	1	0.5	4.13501548124159339e-05	0.000205036127226889092	0.000168610136557768674	1	-728.965751001278591	12.5722869461709763	0.00223250884940212873	1	0.5	0.000580952660887821604	0.000708920748299911329	0.000512862716713229994	2	-786.543622081457443	13.5426470704580346	0.00282029531336948445	1	0.5	0.00014118492007595055	0.00115139290931267962	0.000613047508146941545	3	-780.825436629864612	14.4111910404207038	0.00185592776696277546	1	0.5	0.000174975953574126438	0.000267375160333985435	0.000220551720650917179	4	-799.417504160508315	14.159781852739096	0.00611191719044074534	1	0.5	5.3624667300612357e-05	8.59528391244070779e-05	7.92770779359680701e-05	5	-785.504653239120216	14.5787221882075322	0.00835623300024085879	1	0.5	0.000162561656765241615	9.95680186719222638e-05	0.000124796699601557583
17300	-4602.43073812921921	93.0647403458593914	5	8.05225464462070839	0	-720.339927625787595	13.1020319665629525	0.000464211434014211199	1	0.5	0.000391337333855442163	0.000292454289181415348	0.000410232055636322764	1	-725.435707336625228	13.7130104100884953	0.00221729930848021299	1	0.5	0.000460920414637484854	0.000102471104107244081	0.000235585806407739482	2	-788.444428753248189	10.9705832041499853	0.00235896370398243045	1	0.5	0.000791653034480340693	0.00068175891678817096	0.000518301184743673793	1	-779.893379480957719	14.4657172104320448	0.00221729930848021299	1	0.5	0.000209772347642414933	0.000177703290377954269	0.000186497333991445435	3	-801.112030343620859	13.0099279590369274	0.00699604393412001698	1	0.5	0.000147444724312317474	0.000914540355879444873	0.000619428478373750327	4	-787.205264588979162	13.2942929134493646	0.00936271061729990715	1	0.5	0.000599410035320965427	7.95494214182249082e-05	0.000400098795200904518
17400	-4598.34499769917238	93.1902234515158199	4	7.3617129726765631	0	-721.512164404117925	13.2968003734886082	0.000455852169600728398	1	0.5	0.00107518187773506272	0.000255792664874355462	0.000590600693724276636	0	-726.000871683472838	13.9759970789637471	0.000455852169600728398	1	0.5	0.000441366004392554898	0.000136181907307436406	0.000315894667199164401	1	-786.875772822657495	14.1853469014446567	0.00187731852248786157	1	0.5	0.000220300408248577212	0.000452885968363512192	0.000333171583615919154	2	-779.064571582855706	14.3284259506304537	0.00288594265316278022	1	0.5	0.000326271007152857076	0.000136773912230273362	0.000239193199193459428	3	-798.833117554551222	14.2640838509827184	0.00671451832463797194	1	0.5	8.71276009090363103e-05	0.000237596565641312997	0.000176479918627934004	3	-786.058499651517195	14.1927556173280465	0.00671451832463797194	1	0.5	0.000375877580842472094	4.21935220020118137e-05	0.000226257838422960913
17500	-4594.30435803746423	99.8083310282475367	6	9.29617460478542768	0	-719.356034131925981	14.1075604472305951	0.000172176196741106546	1	0.5	0.000326135571573440833	0.000193782448244688013	0.000230691319989416845	1	-724.717003294657957	11.1791043121257374	0.000421896425601801198	1	0.5	0.000122657932845611088	5.66720018011682391e-05	0.000125409004479349175	2	-786.736758960917427	13.8584081309384146	0.00196436198355938278	1	0.5	0.000169082666503990458	0.000443145056519042525	0.00033946751977587022	3	-779.168040010517416	11.9094231858305957	0.00273265509577988322	1	0.5	0.000445514404659148845	0.000176248683503954468	0.000408509372856494203	4	-799.029889271676552	13.8728592571795311	0.00565767470911507538	1	0.5	0.000183362529687834566	0.000229997984122585223	0.00017308669059602728	5	-785.296632367769007	13.3707646892569372	0.00673017987715666174	1	0.5	0.000268369518045283664	0.000304073070681392299	0.000229652186847793615
17600	-4597.39410966147534	104.864253829994709	6	13.9993180446195442	0	-720.10769331876611	13.9002068829006333	0.000378821208033075681	1	0.5	0.000192091841121736065	0.000497121061028425151	0.000303395811120658952	1	-724.272111877508223	14.5690567390653758	0.00124910524908913769	1	0.5	0.000142360371864012225	0.000101171181348873497	0.000124712947022375824	2	-786.440108472687484	13.6120478998819898	0.00335980232816199568	1	0.5	0.000183804508822035372	0.00106210646989004977	0.000603737458020241983	3	-779.678174430444187	14.1009901978359853	0.00515381638264579209	1	0.5	0.000192659817339453198	0.00028449577417226352	0.000209576478268365694	4	-800.278025096316469	13.9074044766452545	0.00605792513737914845	1	0.5	0.00052485336309885972	0.000425015361420807286	0.000471187468802291339	5	-786.617996465752753	14.2626487588074742	0.0052032471477971012	1	0.5	5.40781793724226832e-05	0.00046184426357828728	0.000238422001512456083
17700	-4598.78404039987163	96.5939671145090841	6	15.142900536967451	0	-720.020355707781619	14.3366134912689631	0.000268830488069920809	1	0.5	0.000448215892138265895	7.50449504804179181e-05	0.000258127410872593195	1	-724.734899716268728	11.0963841103998533	0.00120413905879550873	1	0.5	0.000108746262380959535	0.000172413576618306682	9.21337782496644539e-05	2	-786.939180211199073	14.0015315005978991	0.00168105261930619415	1	0.5	0.000234475893341258763	0.00062403193785354953	0.000418061789142933028	3	-781.574202915835713	12.7753515221506966	0.00334658064319292127	1	0.5	0.000540879264918887035	0.000873971260459564369	0.000584801161023729968	4	-799.363626800268435	11.9274987141558437	0.00718853709440845506	1	0.5	0.000471694238241374966	0.000277045275834925445	0.000267947320920208798	5	-786.151775048517834	11.9271584504225672	0.00545481895714346708	1	0.5	0.000188825361652205222	0.000486820991787176261	0.000240459756242672538
17800	-4597.66055581247747	104.021760880931893	6	6.98632602850570006	0	-719.381038009990334	14.024985955896927	0.000173620475356266293	1	0.5	0.000165564775068734605	0.000135319207567660417	0.000126704147653733395	1	-727.42384554855289	13.0690789417784892	0.00104906533764141273	1	0.5	0.000313279202270392351	0.000642648586323504726	0.000387124359612488363	2	-786.747776092568188	13.3258880060666112	0.00426710913168748453	1	0.5	0.000294691454151184678	0.000874558731969175373	0.000505743299869495567	3	-779.851499293226084	14.5825070507607126	0.00249678059653220567	1	0.5	0.000210590099083083102	6.73845765296116257e-05	0.000136825381008291681	4	-798.944611780896594	14.4039015765113447	0.00572739667045410114	1	0.5	0.000214396303608279141	0.000176653001682173177	0.00020173482842582687	5	-785.311785087243948	13.4599454278379511	0.00805903247597127351	1	0.5	0.000128803028314865785	0.000165096752032109023	0.000176831026716560755
17900	-4602.83747832191784	89.1595375429252215	4	9.43703395682479496	0	-719.890532499799974	14.5237647466169726	0.000328637415851256917	1	0.5	8.44477844768106052e-05	0.000198645287474489071	0.000132297365529157992	1	-727.077351686913858	13.4656897435360268	0.00194827011522121906	1	0.5	3.50518860057970704e-05	0.000398086034606581133	0.000172909475357537032	2	-787.052907221777787	11.9921664020259087	0.00420149905489392884	1	0.5	0.000384610018347469071	0.000650667802591291451	0.000658995364708696838	3	-780.758633822856041	13.89450163479186	0.00699578362769719391	1	0.5	0.000518079930987592314	0.000144095710672932078	0.000289635620828944461	2	-802.672333348964003	13.5606572389751996	0.00420149905489392884	1	0.5	0.000629021165450369558	3.13637857170238644e-05	0.000378740600419578716	3	-785.385719741605612	13.5025113959831913	0.00699578362769719391	1	0.5	0.000372146249685513921	0.000188530032588524313	0.000327333171374125141
